Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,111.38865660573634,55.90396272818532
55.484693877551024,111.44698234156198,55.96228846401095
55.484693877551024,111.50526096308056,56.020567085529535
55.484693877551024,111.56349239207013,56.07879851451911
55.484693877551024,111.62167655037236,56.13698267282133
55.484693877551024,111.67981335989198,56.19511948234096
55.484693877551024,111.73790274259763,56.2532088650466
55.484693877551024,111.79594462052131,56.31125074297029
55.484693877551024,111.85393891575902,56.36924503820799
55.484693877551024,111.91188555047046,56.427191672919434
55.484693877551024,111.9697844468794,56.48509056932838
55.484693877551024,112.02763552727363,56.54294164972261
55.484693877551024,112.08543871400506,56.60074483645404
55.484693877551024,112.14319392949002,56.658500051939
55.484693877551024,112.20090109620917,56.71620721865814
55.484693877551024,112.25856013670754,56.77386625915652
55.484693877551024,112.31617097359495,56.831477096043926
55.484693877551024,112.37373352954582,56.88903965199479
55.484693877551024,112.43124772729931,56.946553849748284
55.484693877551024,112.4887134896596,57.00401961210858
55.484693877551024,112.5461307394958,57.06143686194477
55.484693877551024,112.60349939974222,57.118805522191195
55.484693877551024,112.66081939339823,57.176125515847204
55.484693877551024,112.7180906435287,57.23339676597767
55.484693877551024,112.77531307326376,57.290619195712736
55.484693877551024,112.83248660579919,57.347792728248166
55.484693877551024,112.88961116439634,57.40491728684532
55.484693877551024,112.94668667238231,57.46199279483129
55.484693877551024,113.00371305315001,57.519019175598984
55.484693877551024,113.06069023015831,57.57599635260729
55.484693877551024,113.11761812693204,57.63292424938102
55.484693877551024,113.17449666706241,57.68980278951139
55.484693877551024,113.23132577420654,57.746631896655515
55.484693877551024,113.28810537208813,57.8034114945371
55.484693877551024,113.34483538449726,57.860141506946235
55.484693877551024,113.40151573529059,57.91682185773956
55.484693877551024,113.45814634839137,57.97345247084034
55.484693877551024,113.51472714778969,58.03003327023866
55.484693877551024,113.57125805754244,58.08656417999141
55.484693877551024,113.62773900177346,58.14304512422244
55.484693877551024,113.68416990467377,58.19947602712274
55.484693877551024,113.74055069050135,58.25585681295033
55.484693877551024,113.79688128358163,58.3121874060306
55.484693877551024,113.85316160830725,58.36846773075622
55.484693877551024,113.90939158913854,58.42469771158751
55.484693877551024,113.96557115060317,58.480877273052144
55.484693877551024,114.02170021729658,58.53700633974556
55.484693877551024,114.07777871388198,58.59308483633096
55.484693877551024,114.1338065650905,58.64911268753947
55.484693877551024,114.18978369572115,58.70508981817012
55.484693877551024,114.24571003064108,58.761016153090054
55.484693877551024,114.30158549478558,58.81689161723456
55.484693877551024,114.35741001315829,58.87271613560726
55.484693877551024,114.41318351083109,58.928489633280066
55.484693877551024,114.46890591294449,58.98421203539347
55.484693877551024,114.52457714470748,59.039883267156455
55.484693877551024,114.58019713139777,59.09550325384674
55.484693877551024,114.63576579836183,59.15107192081081
55.484693877551024,114.69128307101506,59.20658919346404
55.484693877551024,114.74674887484178,59.26205499729076
55.484693877551024,114.80216313539536,59.31746925784434
55.484693877551024,114.85752577829842,59.3728319007474
55.484693877551024,114.91283672924291,59.42814285169189
55.484693877551024,114.96809591399003,59.483402036439
55.484693877551024,115.02330325837052,59.538609380819494
55.484693877551024,115.07845868828468,59.59376481073366
55.484693877551024,115.13356212970258,59.64886825215156
55.484693877551024,115.18861350866389,59.70391963111287
55.484693877551024,115.24361275127833,59.75891887372731
55.484693877551024,115.29855978372554,59.81386590617451
55.484693877551024,115.35345453225516,59.86876065470413
55.484693877551024,115.4082969231871,59.92360304563607
55.484693877551024,115.46308688291148,59.97839300536046
55.484693877551024,115.51782433788885,60.03313046033783
55.484693877551024,115.57250921465018,60.08781533709916
55.484693877551024,115.62714143979704,60.14244756224602
55.484693877551024,115.68172094000165,60.19702706245063
55.484693877551024,115.73624764200703,60.251553764456006
55.484693877551024,115.79072147262697,60.306027595075946
55.484693877551024,115.84514235874637,60.36044848119535
55.484693877551024,115.89951022732104,60.41481634977002
55.484693877551024,115.95382500537808,60.469131127827055
55.484693877551024,116.00808662001572,60.523392742464694
55.484693877551024,116.06229499840364,60.57760112085262
55.484693877551024,116.11645006778298,60.631756190231954
55.484693877551024,116.17055175546628,60.685857877915254
55.484693877551024,116.22459998883801,60.739906111286984
55.484693877551024,116.27859469535404,60.79390081780302
55.484693877551024,116.33253580254235,60.84784192499133
55.484693877551024,116.38642323800278,60.90172936045175
55.484693877551024,116.44025692940714,60.95556305185612
55.484693877551024,116.49403680449946,61.009342926948435
55.484693877551024,116.54776279109593,61.06306891354491
55.484693877551024,116.60143481708515,61.116740939534125
55.484693877551024,116.65505281042809,61.170358932877065
55.484693877551024,116.70861669915823,61.223922821607204
55.484693877551024,116.7621264113817,61.27743253383068
55.484693877551024,116.81558187527736,61.330887997726336
55.484693877551024,116.86898301909683,61.38428914154581
55.484693877551024,116.9223297711646,61.437635893613574
55.484693877551024,116.97562205987835,61.49092818232732
55.484693877551024,117.02885981370864,61.54416593615761
55.484693877551024,117.08204296119935,61.597349083648325
55.484693877551024,117.13517143096762,61.65047755341659
55.484693877551024,117.18824515170395,61.70355127415293
55.484693877551024,117.24126405217237,61.756570174621345
55.484693877551024,117.29422806121048,61.80953418365945
55.484693877551024,117.34713710772957,61.86244323017854
55.484693877551024,117.3999911207146,61.91529724316358
55.484693877551024,117.45279002922449,61.968096151673464
55.484693877551024,117.50553376239212,62.020839884841095
55.484693877551024,117.5582222494244,62.07352837187338
55.484693877551024,117.61085541960237,62.12616154205135
55.484693877551024,117.6634332022814,62.17873932473037
55.484693877551024,117.71595552689102,62.23126164934
55.484693877551024,117.76842232293534,62.28372844538431
55.484693877551024,117.82083351999304,62.33613964244202
55.484693877551024,117.87318904771733,62.38849517016631
55.484693877551024,117.92548883583615,62.440794958285124
55.484693877551024,117.97773281415225,62.493038936601224
55.484693877551024,118.0299209125433,62.54522703499228
55.484693877551024,118.08205306096197,62.597359183410944
55.484693877551024,118.13412918943604,62.649435311885014
55.484693877551024,118.18614922806849,62.70145535051746
55.484693877551024,118.23811310703749,62.75341922948647
55.484693877551024,118.29002075659669,62.805326879045666
55.484693877551024,118.3418721070752,62.85717822952418
55.484693877551024,118.39366708887762,62.9089732113266
55.484693877551024,118.44540563248428,62.96071175493326
55.484693877551024,118.4970876684512,63.01239379090018
55.484693877551024,118.54871312741031,63.064019249859285
55.484693877551024,118.60028194006945,63.11558806251843
55.484693877551024,118.65179403721244,63.167100159661416
55.484693877551024,118.7032493496993,63.21855547214828
55.484693877551024,118.75464780846623,63.26995393091521
55.484693877551024,118.80598934452571,63.32129546697469
55.484693877551024,118.85727388896665,63.37258001141562
55.484693877551024,118.90850137295446,63.42380749540344
55.484693877551024,118.95967172773116,63.47497785018014
55.484693877551024,119.01078488461536,63.52609100706434
55.484693877551024,119.0618407750025,63.57714689745147
55.484693877551024,119.1128393303649,63.62814545281388
55.484693877551024,119.16378048225181,63.679086604700785
55.484693877551024,119.21466416228952,63.7299702847385
55.484693877551024,119.26549030218143,63.78079642463041
55.484693877551024,119.31625883370819,63.831564956157166
55.484693877551024,119.36696968872788,63.882275811176854
55.484693877551024,119.41762279917577,63.93292892162475
55.484693877551024,119.46821809706483,63.98352421951381
55.484693877551024,119.51875551448555,64.03406163693452
55.484693877551024,119.56923498360614,64.08454110605511
55.484693877551024,119.61965643667246,64.13496255912143
55.484693877551024,119.6700198060084,64.18532592845737
55.484693877551024,119.72032502401568,64.23563114646466
55.484693877551024,119.77057202317422,64.2858781456232
55.484693877551024,119.82076073604193,64.33606685849091
55.484693877551024,119.87089109525505,64.38619721770402
55.484693877551024,119.9209630335281,64.43626915597707
55.484693877551024,119.97097648365396,64.48628260610293
55.484693877551024,120.02093137850407,64.53623750095305
55.484693877551024,120.07082765102854,64.58613377347751
55.484693877551024,120.12066523425602,64.635971356705
55.484693877551024,120.17044406129396,64.68575018374294
55.484693877551024,120.22016406532879,64.73547018777776
55.484693877551024,120.26982517962578,64.78513130207476
55.484693877551024,120.31942733752918,64.83473345997815
55.484693877551024,120.36897047246255,64.88427659491153
55.484693877551024,120.41845451792854,64.93376064037751
55.484693877551024,120.46787940750913,64.9831855299581
55.484693877551024,120.51724507486573,65.0325511973147
55.484693877551024,120.56655145373915,65.08185757618813
55.484693877551024,120.61579847794994,65.13110460039891
55.484693877551024,120.66498608139818,65.18029220384716
55.484693877551024,120.71411419806373,65.2294203205127
55.484693877551024,120.76318276200634,65.27848888445531
55.484693877551024,120.81219170736559,65.32749782981456
55.484693877551024,120.86114096836121,65.37644709081019
55.484693877551024,120.91003047929291,65.42533660174189
55.484693877551024,120.9588601745407,65.47416629698968
55.484693877551024,121.00762998856479,65.52293611101376
55.484693877551024,121.0563398559058,65.57164597835478
55.484693877551024,121.10498971118483,65.6202958336338
55.484693877551024,121.15357948910354,65.66888561155251
55.484693877551024,121.20210912444412,65.7174152468931
55.484693877551024,121.25057855206964,65.76588467451862
55.484693877551024,121.29898770692378,65.81429382937276
55.484693877551024,121.34733652403133,65.86264264648031
55.484693877551024,121.39562493849792,65.9109310609469
55.484693877551024,121.4438528855103,65.95915900795927
55.484693877551024,121.49202030033638,66.00732642278535
55.484693877551024,121.54012711832527,66.05543324077425
55.484693877551024,121.58817327490752,66.1034793973565
55.484693877551024,121.63615870559495,66.15146482804393
55.484693877551024,121.68408334598105,66.19938946843003
55.484693877551024,121.7319471317408,66.24725325418977
55.484693877551024,121.77974999863079,66.29505612107977
55.484693877551024,121.82749188248954,66.34279800493852
55.484693877551024,121.87517271923736,66.39047884168633
55.484693877551024,121.92279244487635,66.43809856732533
55.484693877551024,121.97035099549088,66.48565711793985
55.484693877551024,122.01784830724726,66.53315442969624
55.484693877551024,122.06528431639407,66.58059043884305
55.484693877551024,122.1126589592621,66.62796508171108
55.484693877551024,122.15997217226455,66.67527829471352
55.484693877551024,122.2072238918971,66.72253001434608
55.484693877551024,122.25441405473785,66.76972017718683
55.484693877551024,122.30154259744766,66.81684871989664
55.484693877551024,122.34860945677005,66.86391557921903
55.484693877551024,122.39561456953125,66.91092069198022
55.484693877551024,122.44255787264052,66.9578639950895
55.484693877551024,122.48943930308988,67.00474542553886
55.484693877551024,122.5362587979546,67.05156492040358
55.484693877551024,122.58301629439295,67.09832241684192
55.484693877551024,122.62971172964642,67.14501785209539
55.484693877551024,122.67634504103988,67.19165116348886
55.484693877551024,122.72291616598149,67.23822228843046
55.484693877551024,122.7694250419629,67.28473116441188
55.484693877551024,122.81587160655934,67.33117772900832
55.484693877551024,122.8622557974297,67.37756191987867
55.484693877551024,122.9085775523164,67.42388367476538
55.484693877551024,122.95483680904597,67.47014293149495
55.484693877551024,123.0010335055286,67.51633962797757
55.484693877551024,123.04716757975842,67.5624737022074
55.484693877551024,123.09323896981378,67.60854509226276
55.484693877551024,123.13924761385711,67.65455373630608
55.484693877551024,123.18519345013493,67.70049957258391
55.484693877551024,123.23107641697823,67.7463825394272
55.484693877551024,123.27689645280222,67.7922025752512
55.484693877551024,123.32265349610674,67.83795961855571
55.484693877551024,123.36834748547606,67.88365360792504
55.484693877551024,123.41397835957918,67.92928448202815
55.484693877551024,123.45954605716969,67.97485217961867
55.484693877551024,123.50505051708602,68.020356639535
55.484693877551024,123.55049167825156,68.06579780070054
55.484693877551024,123.59586947967458,68.11117560212355
55.484693877551024,123.64118386044834,68.15648998289731
55.484693877551024,123.6864347597513,68.20174088220027
55.484693877551024,123.73162211684718,68.24692823929615
55.484693877551024,123.77674587108486,68.29205199353383
55.484693877551024,123.82180596189863,68.33711208434761
55.484693877551024,123.86680232880822,68.3821084512572
55.484693877551024,123.91173491141899,68.42704103386797
55.484693877551024,123.95660364942175,68.47190977187073
55.484693877551024,124.00140848259312,68.5167146050421
55.484693877551024,124.04614935079545,68.56145547324442
55.484693877551024,124.09082619397694,68.60613231642591
55.484693877551024,124.13543895217173,68.6507450746207
55.484693877551024,124.17998756549993,68.6952936879489
55.484693877551024,124.22447197416786,68.73977809661683
55.484693877551024,124.26889211846783,68.78419824091681
55.484693877551024,124.31324793877864,68.82855406122762
55.484693877551024,124.35753937556528,68.87284549801426
55.484693877551024,124.40176636937908,68.91707249182805
55.484693877551024,124.44592886085806,68.96123498330704
55.484693877551024,124.49002679072662,69.0053329131756
55.484693877551024,124.53406009979605,69.04936622224503
55.484693877551024,124.57802872896407,69.09333485141305
55.484693877551024,124.62193261921551,69.13723874166449
55.484693877551024,124.66577171162184,69.18107783407082
55.484693877551024,124.70954594734171,69.22485206979069
55.484693877551024,124.75325526762066,69.26856139006964
55.484693877551024,124.79689961379142,69.3122057362404
55.484693877551024,124.84047892727395,69.35578504972293
55.484693877551024,124.88399314957552,69.39929927202449
55.484693877551024,124.92744222229068,69.44274834473966
55.484693877551024,124.97082608710147,69.48613220955045
55.484693877551024,125.01414468577747,69.52945080822644
55.484693877551024,125.05739796017579,69.57270408262477
55.484693877551024,125.10058585224127,69.61589197469024
55.484693877551024,125.14370830400655,69.65901442645553
55.484693877551024,125.18676525759201,69.70207138004099
55.484693877551024,125.22975665520593,69.74506277765491
55.484693877551024,125.27268243914472,69.78798856159369
55.484693877551024,125.31554255179275,69.83084867424172
55.484693877551024,125.3583369356225,69.87364305807148
55.484693877551024,125.40106553319481,69.91637165564379
55.484693877551024,125.44372828715865,69.95903440960763
55.484693877551024,125.48632514025142,70.0016312627004
55.484693877551024,125.52885603529907,70.04416215774805
55.484693877551024,125.57132091521596,70.08662703766494
55.484693877551024,125.61371972300512,70.1290258454541
55.484693877551024,125.6560524017582,70.17135852420718
55.484693877551024,125.69831889465566,70.21362501710463
55.484693877551024,125.74051914496681,70.25582526741579
55.484693877551024,125.78265309604981,70.29795921849879
55.484693877551024,125.82472069135183,70.3400268138008
55.484693877551024,125.86672187440912,70.3820279968581
55.484693877551024,125.90865658884705,70.42396271129603
55.484693877551024,125.9505247783802,70.46583090082918
55.484693877551024,125.99232638681244,70.50763250926141
55.484693877551024,126.03406135803705,70.54936748048603
55.484693877551024,126.0757296360367,70.59103575848567
55.484693877551024,126.11733116488357,70.63263728733254
55.484693877551024,126.15886588873943,70.6741720111884
55.484693877551024,126.20033375185575,70.71563987430473
55.484693877551024,126.24173469857371,70.75704082102268
55.484693877551024,126.28306867332437,70.79837479577334
55.484693877551024,126.32433562062857,70.83964174307755
55.484693877551024,126.36553548509718,70.88084160754616
55.484693877551024,126.40666821143104,70.92197433388002
55.484693877551024,126.44773374442126,70.96303986687023
55.484693877551024,126.48873202894896,71.00403815139794
55.484693877551024,126.52966300998564,71.04496913243462
55.484693877551024,126.57052663259309,71.08583275504206
55.484693877551024,126.61132284192347,71.12662896437244
55.484693877551024,126.65205158321943,71.16735770566841
55.484693877551024,126.69271280181427,71.20801892426324
55.484693877551024,126.73330644313185,71.24861256558083
55.484693877551024,126.77383245268666,71.28913857513564
55.484693877551024,126.8142907760841,71.32959689853308
55.484693877551024,126.85468135902033,71.36998748146931
55.484693877551024,126.89500414728249,71.41031026973147
55.484693877551024,126.93525908674863,71.4505652091976
55.484693877551024,126.9754461233879,71.49075224583687
55.484693877551024,127.01556520326065,71.53087132570963
55.484693877551024,127.0556162725184,71.57092239496738
55.484693877551024,127.09559927740393,71.61090539985291
55.484693877551024,127.13551416425136,71.65082028670034
55.484693877551024,127.17536087948632,71.6906670019353
55.484693877551024,127.21513936962589,71.73044549207486
55.484693877551024,127.25484958127865,71.77015570372762
55.484693877551024,127.29449146114494,71.80979758359392
55.484693877551024,127.3340649560168,71.84937107846578
55.484693877551024,127.37357001277795,71.88887613522692
55.484693877551024,127.41300657840412,71.9283127008531
55.484693877551024,127.45237459996282,71.9676807224118
55.484693877551024,127.49167402461363,72.0069801470626
55.484693877551024,127.5309047996083,72.04621092205727
55.484693877551024,127.57006687229045,72.08537299473943
55.484693877551024,127.6091601900962,72.12446631254518
55.484693877551024,127.64818470055378,72.16349082300276
55.484693877551024,127.68714035128386,72.20244647373283
55.484693877551024,127.7260270899995,72.24133321244848
55.484693877551024,127.76484486450622,72.28015098695519
55.484693877551024,127.80359362270214,72.31889974515111
55.484693877551024,127.84227331257803,72.357579435027
55.484693877551024,127.88088388221728,72.39619000466625
55.484693877551024,127.9194252797962,72.43473140224518
55.484693877551024,127.95789745358381,72.47320357603279
55.484693877551024,127.99630035194207,72.51160647439104
55.484693877551024,128.03463392332594,72.54994004577492
55.484693877551024,128.07289811628345,72.58820423873243
55.484693877551024,128.11109287945567,72.62639900190464
55.484693877551024,128.14921816157707,72.66452428402604
55.484693877551024,128.18727391147502,72.702580033924
55.484693877551024,128.22526007807053,72.74056620051951
55.484693877551024,128.26317661037785,72.77848273282683
55.484693877551024,128.30102345750478,72.81632957995376
55.484693877551024,128.3388005686526,72.85410669110158
55.484693877551024,128.3765078931161,72.89181401556507
55.484693877551024,128.414145380284,72.92945150273297
55.484693877551024,128.45171297963842,72.96701910208739
55.484693877551024,128.48921064075552,73.00451676320449
55.484693877551024,128.52663831330526,73.04194443575423
55.484693877551024,128.5639959470515,73.07930206950047
55.484693877551024,128.60128349185223,73.1165896143012
55.484693877551024,128.63850089765936,73.15380702010833
55.484693877551024,128.675648114519,73.19095423696797
55.484693877551024,128.71272509257153,73.22803121502051
55.484693877551024,128.74973178205147,73.26503790450045
55.484693877551024,128.7866681332878,73.30197425573678
55.484693877551024,128.82353409670387,73.33884021915284
55.484693877551024,128.8603296228175,73.37563574526646
55.484693877551024,128.897054662241,73.41236078468998
55.484693877551024,128.93370916568142,73.4490152881304
55.484693877551024,128.97029308394036,73.48559920638934
55.484693877551024,129.00680636791418,73.52211249036316
55.484693877551024,129.04324896859407,73.55855509104305
55.484693877551024,129.0796208370661,73.59492695951508
55.484693877551024,129.1159219245112,73.63122804696019
55.484693877551024,129.1521521822055,73.66745830465447
55.484693877551024,129.18831156151995,73.70361768396893
55.484693877551024,129.22440001392076,73.73970613636973
55.484693877551024,129.26041749096933,73.77572361341831
55.484693877551024,129.2963639443223,73.81167006677128
55.484693877551024,129.33223932573165,73.84754544818063
55.484693877551024,129.3680435870448,73.88334970949379
55.484693877551024,129.4037766802045,73.91908280265346
55.484693877551024,129.43943855724916,73.95474467969814
55.484693877551024,129.47502917031272,73.9903352927617
55.484693877551024,129.51054847162467,74.02585459407365
55.484693877551024,129.5459964135104,74.06130253595938
55.484693877551024,129.58137294839105,74.09667907084003
55.484693877551024,129.6166780287834,74.13198415123239
55.484693877551024,129.65191160730032,74.1672177297493
55.484693877551024,129.68707363665067,74.20237975909964
55.484693877551024,129.72216406963923,74.23747019208821
55.484693877551024,129.7571828591669,74.27248898161588
55.484693877551024,129.79212995823084,74.30743608067982
55.484693877551024,129.82700531992427,74.34231144237324
55.484693877551024,129.86180889743687,74.37711501988585
55.484693877551024,129.89654064405454,74.41184676650352
55.484693877551024,129.93120051315958,74.44650663560856
55.484693877551024,129.9657884582309,74.48109458067987
55.484693877551024,130.00030443284382,74.5156105552928
55.484693877551024,130.03474839067033,74.5500545131193
55.484693877551024,130.069120285479,74.58442640792796
55.484693877551024,130.1034200711352,74.61872619358417
55.484693877551024,130.13764770160105,74.65295382405003
55.484693877551024,130.17180313093556,74.68710925338453
55.484693877551024,130.20588631329454,74.72119243574352
55.484693877551024,130.239897202931,74.75520332537997
55.484693877551024,130.27383575419458,74.78914187664355
55.484693877551024,130.3077019215324,74.82300804398139
55.484693877551024,130.3414956594887,74.85680178193766
55.484693877551024,130.37521692270457,74.89052304515354
55.484693877551024,130.4088656659188,74.92417178836777
55.484693877551024,130.44244184396732,74.95774796641629
55.484693877551024,130.47594541178344,74.99125153423242
55.484693877551024,130.50937632439795,75.02468244684692
55.484693877551024,130.5427345369393,75.05804065938827
55.484693877551024,130.57602000463325,75.09132612708223
55.484693877551024,130.60923268280345,75.12453880525243
55.484693877551024,130.64237252687104,75.15767864932002
55.484693877551024,130.67543949235508,75.19074561480406
55.484693877551024,130.70843353487234,75.22373965732132
55.484693877551024,130.74135461013756,75.25666073258654
55.484693877551024,130.77420267396337,75.28950879641235
55.484693877551024,130.80697768226034,75.32228380470931
55.484693877551024,130.8396795910372,75.35498571348617
55.484693877551024,130.8723083564007,75.38761447884968
55.484693877551024,130.90486393455583,75.42017005700481
55.484693877551024,130.9373462818058,75.45265240425476
55.484693877551024,130.96975535455203,75.48506147700101
55.484693877551024,131.00209110929444,75.51739723174342
55.484693877551024,131.0343535026312,75.54965962508018
55.484693877551024,131.06654249125907,75.58184861370805
55.484693877551024,131.09865803197323,75.6139641544222
55.484693877551024,131.13070008166756,75.64600620411653
55.484693877551024,131.16266859733446,75.67797471978344
55.484693877551024,131.19456353606506,75.70986965851404
55.484693877551024,131.2263848550494,75.74169097749837
55.484693877551024,131.25813251157598,75.77343863402496
55.484693877551024,131.28980646303253,75.80511258548151
55.484693877551024,131.32140666690557,75.83671278935455
55.484693877551024,131.35293308078053,75.8682392032295
55.484693877551024,131.384385662342,75.89969178479097
55.484693877551024,131.4157643693736,75.93107049182257
55.484693877551024,131.44706915975806,75.96237528220703
55.484693877551024,131.47829999147746,75.99360611392643
55.484693877551024,131.50945682261303,76.02476294506201
55.484693877551024,131.54053961134534,76.05584573379431
55.484693877551024,131.5715483159544,76.08685443840338
55.484693877551024,131.60248289481962,76.11778901726859
55.484693877551024,131.63334330641985,76.14864942886882
55.484693877551024,131.66412950933355,76.17943563178252
55.484693877551024,131.69484146223877,76.21014758468775
55.484693877551024,131.72547912391326,76.24078524636224
55.484693877551024,131.75604245323441,76.27134857568339
55.484693877551024,131.7865314091794,76.30183753162837
55.484693877551024,131.81694595082516,76.33225207327413
55.484693877551024,131.84728603734868,76.36259215979766
55.484693877551024,131.8775516280267,76.39285775047568
55.484693877551024,131.9077426822362,76.42304880468518
55.484693877551024,131.93785915945386,76.45316528190284
55.484693877551024,131.96790101925671,76.48320714170569
55.484693877551024,131.99786822132182,76.5131743437708
55.484693877551024,132.0277607254265,76.54306684787548
55.484693877551024,132.05757849144834,76.57288461389732
55.484693877551024,132.08732147936522,76.60262760181419
55.484693877551024,132.1169896492554,76.63229577170438
55.484693877551024,132.14658296129744,76.66188908374642
55.484693877551024,132.1761013757706,76.69140749821958
55.484693877551024,132.2055448530545,76.72085097550348
55.484693877551024,132.23491335362945,76.75021947607843
55.484693877551024,132.26420683807623,76.77951296052521
55.484693877551024,132.2934252670765,76.80873138952546
55.484693877551024,132.32256860141257,76.83787472386155
55.484693877551024,132.35163680196746,76.86694292441643
55.484693877551024,132.38062982972517,76.89593595217414
55.484693877551024,132.4095476457705,76.92485376821946
55.484693877551024,132.43839021128935,76.95369633373832
55.484693877551024,132.4671574875684,76.98246361001736
55.484693877551024,132.49584943599552,77.0111555584445
55.484693877551024,132.5244660180597,77.03977214050869
55.484693877551024,132.55300719535103,77.0683133178
55.484693877551024,132.58147292956085,77.09677905200982
55.484693877551024,132.60986318248166,77.12516930493064
55.484693877551024,132.6381779160074,77.15348403845638
55.484693877551024,132.66641709213334,77.18172321458232
55.484693877551024,132.6945806729561,77.20988679540508
55.484693877551024,132.72266862067383,77.2379747431228
55.484693877551024,132.75068089758616,77.26598702003514
55.484693877551024,132.7786174660943,77.29392358854327
55.484693877551024,132.80647828870104,77.32178441115002
55.484693877551024,132.8342633280109,77.34956945045988
55.484693877551024,132.86197254673013,77.3772786691791
55.484693877551024,132.88960590766658,77.40491203011555
55.484693877551024,132.91716337373015,77.43246949617912
55.484693877551024,132.94464490793243,77.4599510303814
55.484693877551024,132.97205047338701,77.48735659583599
55.484693877551024,132.99938003330942,77.5146861557584
55.484693877551024,133.02663355101723,77.5419396734662
55.484693877551024,133.05381098993004,77.56911711237902
55.484693877551024,133.08091231356954,77.59621843601852
55.484693877551024,133.10793748555966,77.62324360800864
55.484693877551024,133.13488646962645,77.65019259207543
55.484693877551024,133.16175922959832,77.6770653520473
55.484693877551024,133.18855572940592,77.7038618518549
55.484693877551024,133.2152759330823,77.73058205553127
55.484693877551024,133.2419198047628,77.75722592721178
55.484693877551024,133.26848730868537,77.78379343113434
55.484693877551024,133.29497840919038,77.81028453163935
55.484693877551024,133.32139307072075,77.83669919316972
55.484693877551024,133.34773125782195,77.86303738027092
55.484693877551024,133.37399293514227,77.88929905759124
55.484693877551024,133.4001780674325,77.91548418988148
55.484693877551024,133.4262866195462,77.94159274199518
55.484693877551024,133.45231855643985,77.96762467888882
55.484693877551024,133.4782738431726,77.99357996562156
55.484693877551024,133.50415244490657,78.01945856735554
55.484693877551024,133.5299543269068,78.04526044935577
55.484693877551024,133.55567945454126,78.07098557699024
55.484693877551024,133.58132779328096,78.09663391572994
55.484693877551024,133.60689930869998,78.12220543114896
55.484693877551024,133.63239396647558,78.14770008892455
55.484693877551024,133.65781173238804,78.17311785483702
55.484693877551024,133.683152572321,78.19845869476998
55.484693877551024,133.70841645226122,78.2237225747102
55.484693877551024,133.7336033382988,78.24890946074777
55.484693877551024,133.75871319662716,78.27401931907613
55.484693877551024,133.7837459935432,78.29905211599217
55.484693877551024,133.80870169544716,78.32400781789613
55.484693877551024,133.83358026884272,78.3488863912917
55.484693877551024,133.85838168033726,78.37368780278624
55.484693877551024,133.8831058966415,78.39841201909047
55.484693877551024,133.90775288457,78.42305900701896
55.484693877551024,133.93232261104075,78.44762873348972
55.484693877551024,133.95681504307558,78.47212116552456
55.484693877551024,133.98123014780006,78.49653627024904
55.484693877551024,134.0055678924435,78.52087401489248
55.484693877551024,134.0298282443391,78.54513436678806
55.484693877551024,134.05401117092384,78.56931729337282
55.484693877551024,134.07811663973874,78.59342276218771
55.484693877551024,134.10214461842864,78.61745074087762
55.484693877551024,134.12609507474264,78.64140119719161
55.484693877551024,134.14996797653353,78.66527409898251
55.484693877551024,134.17376329175858,78.68906941420755
55.484693877551024,134.19748098847882,78.71278711092779
55.484693877551024,134.22112103485978,78.73642715730875
55.484693877551024,134.244683399171,78.75998952161999
55.484693877551024,134.26816804978637,78.78347417223534
55.484693877551024,134.29157495518416,78.80688107763314
55.484693877551024,134.3149040839468,78.83021020639578
55.484693877551024,134.33815540476132,78.8534615272103
55.484693877551024,134.361328886419,78.87663500886796
55.484693877551024,134.38442449781576,78.89973062026473
55.484693877551024,134.4074422079519,78.92274833040088
55.484693877551024,134.4303819859323,78.94568810838129
55.484693877551024,134.45324380096662,78.9685499234156
55.484693877551024,134.47602762236892,78.9913337448179
55.484693877551024,134.49873341955808,79.01403954200705
55.484693877551024,134.52136116205762,79.03666728450659
55.484693877551024,134.54391081949586,79.05921694194484
55.484693877551024,134.56638236160603,79.08168848405501
55.484693877551024,134.58877575822612,79.1040818806751
55.484693877551024,134.61109097929892,79.1263971017479
55.484693877551024,134.63332799487225,79.14863411732122
55.484693877551024,134.65548677509895,79.17079289754793
55.484693877551024,134.6775672902367,79.19287341268569
55.484693877551024,134.69956951064836,79.21487563309734
55.484693877551024,134.7214934068019,79.23679952925087
55.484693877551024,134.74333894927028,79.25864507171926
55.484693877551024,134.76510610873171,79.28041223118069
55.484693877551024,134.78679485596967,79.30210097841865
55.484693877551024,134.8084051618728,79.32371128432177
55.484693877551024,134.82993699743497,79.34524311988395
55.484693877551024,134.8513903337555,79.36669645620447
55.484693877551024,134.87276514203901,79.38807126448799
55.484693877551024,134.8940613935955,79.40936751604448
55.484693877551024,134.9152790598405,79.43058518228946
55.484693877551024,134.93641811229483,79.4517242347438
55.484693877551024,134.9574785225851,79.47278464503407
55.484693877551024,134.97846026244324,79.49376638489221
55.484693877551024,134.9993633037069,79.51466942615588
55.484693877551024,135.02018761831917,79.53549374076815
55.484693877551024,135.04093317832917,79.55623930077815
55.484693877551024,135.06159995589135,79.57690607834033
55.484693877551024,135.08218792326613,79.59749404571511
55.484693877551024,135.1026970528196,79.61800317526857
55.484693877551024,135.1231273170237,79.63843343947266
55.484693877551024,135.14347868845627,79.65878481090525
