Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,184.5404790682309,128.40846376210845
56.13201530612245,184.5476608401764,128.41564553405397
56.13201530612245,184.55482513582922,128.42280982970678
56.13201530612245,184.5619719455732,128.42995663945075
56.13201530612245,184.56910125981585,128.4370859536934
56.13201530612245,184.5762130689881,128.44419776286566
56.13201530612245,184.58330736354438,128.45129205742194
56.13201530612245,184.59038413396246,128.45836882784002
56.13201530612245,184.59744337074383,128.4654280646214
56.13201530612245,184.6044850644135,128.47246975829106
56.13201530612245,184.6115092055199,128.47949389939745
56.13201530612245,184.61851578463512,128.48650047851268
56.13201530612245,184.62550479235483,128.4934894862324
56.13201530612245,184.6324762192982,128.50046091317577
56.13201530612245,184.639430056108,128.50741474998557
56.13201530612245,184.6463662934507,128.51435098732827
56.13201530612245,184.65328492201644,128.521269615894
56.13201530612245,184.66018593251877,128.52817062639633
56.13201530612245,184.66706931569513,128.5350540095727
56.13201530612245,184.67393506230638,128.54191975618394
56.13201530612245,184.68078316313728,128.54876785701484
56.13201530612245,184.6876136089961,128.55559830287365
56.13201530612245,184.694426390715,128.56241108459255
56.13201530612245,184.7012214991495,128.56920619302707
56.13201530612245,184.7079989251794,128.57598361905696
56.13201530612245,184.71475865970763,128.5827433535852
56.13201530612245,184.7215006936612,128.58948538753876
56.13201530612245,184.72822501799087,128.59620971186843
56.13201530612245,184.7349316236711,128.60291631754865
56.13201530612245,184.7416205017002,128.60960519557776
56.13201530612245,184.7482916431001,128.61627633697765
56.13201530612245,184.7549450389167,128.62292973279426
56.13201530612245,184.76158068021977,128.62956537409733
56.13201530612245,184.76819855810265,128.6361832519802
56.13201530612245,184.77479866368284,128.6427833575604
56.13201530612245,184.78138098810146,128.64936568197902
56.13201530612245,184.78794552252361,128.65593021640117
56.13201530612245,184.79449225813823,128.6624769520158
56.13201530612245,184.80102118615815,128.6690058800357
56.13201530612245,184.8075322978201,128.67551699169766
56.13201530612245,184.81402558438478,128.68201027826234
56.13201530612245,184.82050103713664,128.6884857310142
56.13201530612245,184.82695864738434,128.6949433412619
56.13201530612245,184.83339840646025,128.7013831003378
56.13201530612245,184.83982030572082,128.70780499959838
56.13201530612245,184.84622433654644,128.714209030424
56.13201530612245,184.85261049034148,128.72059518421904
56.13201530612245,184.85897875853428,128.72696345241184
56.13201530612245,184.86532913257724,128.7333138264548
56.13201530612245,184.87166160394673,128.7396462978243
56.13201530612245,184.8779761641432,128.74596085802077
56.13201530612245,184.8842728046911,128.75225749856867
56.13201530612245,184.89055151713904,128.7585362110166
56.13201530612245,184.89681229305938,128.76479698693694
56.13201530612245,184.90305512404893,128.7710398179265
56.13201530612245,184.90928000172835,128.7772646956059
56.13201530612245,184.91548691774256,128.78347161162012
56.13201530612245,184.92167586376036,128.78966055763792
56.13201530612245,184.92784683147497,128.79583152535253
56.13201530612245,184.93399981260347,128.80198450648103
56.13201530612245,184.94013479888721,128.80811949276477
56.13201530612245,184.9462517820917,128.81423647596927
56.13201530612245,184.95235075400666,128.82033544788422
56.13201530612245,184.95843170644577,128.82641640032332
56.13201530612245,184.96449463124708,128.83247932512464
56.13201530612245,184.97053952027287,128.83852421415042
56.13201530612245,184.97656636540944,128.844551059287
56.13201530612245,184.9825751585675,128.85055985244506
56.13201530612245,184.9885658916819,128.85655058555946
56.13201530612245,184.99453855671172,128.86252325058928
56.13201530612245,185.00049314564038,128.86847783951794
56.13201530612245,185.00642965047535,128.8744143443529
56.13201530612245,185.01234806324865,128.8803327571262
56.13201530612245,185.01824837601646,128.88623306989402
56.13201530612245,185.02413058085907,128.89211527473662
56.13201530612245,185.02999466988146,128.89797936375902
56.13201530612245,185.03584063521248,128.90382532909004
56.13201530612245,185.04166846900586,128.90965316288342
56.13201530612245,185.04747816343897,128.91546285731653
56.13201530612245,185.0532697107143,128.92125440459185
56.13201530612245,185.05904310305795,128.9270277969355
56.13201530612245,185.0647983327209,128.93278302659846
56.13201530612245,185.07053539197832,128.93852008585588
56.13201530612245,185.07625427312976,128.94423896700732
56.13201530612245,185.08195496849928,128.94993966237683
56.13201530612245,185.08763747043514,128.9556221643127
56.13201530612245,185.09330177131028,128.96128646518784
56.13201530612245,185.09894786352186,128.96693255739942
56.13201530612245,185.10457573949162,128.97256043336918
56.13201530612245,185.11018539166562,128.97817008554318
56.13201530612245,185.11577681251453,128.98376150639209
56.13201530612245,185.1213499945333,128.98933468841085
56.13201530612245,185.12690493024155,128.9948896241191
56.13201530612245,185.13244161218324,129.0004263060608
56.13201530612245,185.13796003292694,129.0059447268045
56.13201530612245,185.14346018506578,129.01144487894334
56.13201530612245,185.14894206121707,129.01692675509463
56.13201530612245,185.15440565402315,129.0223903479007
56.13201530612245,185.15985095615056,129.02783565002812
56.13201530612245,185.1652779602905,129.03326265416806
56.13201530612245,185.1706866591586,129.03867135303616
56.13201530612245,185.1760770454953,129.04406173937286
56.13201530612245,185.18144911206537,129.04943380594293
56.13201530612245,185.18680285165843,129.054787545536
56.13201530612245,185.19213825708846,129.06012295096602
56.13201530612245,185.19745532119407,129.06544001507163
56.13201530612245,185.20275403683868,129.07073873071624
56.13201530612245,185.2080343969102,129.07601909078775
56.13201530612245,185.21329639432113,129.0812810881987
56.13201530612245,185.21854002200877,129.08652471588633
56.13201530612245,185.22376527293488,129.09174996681244
56.13201530612245,185.2289721400861,129.09695683396367
56.13201530612245,185.23416061647356,129.10214531035112
56.13201530612245,185.23933069513316,129.10731538901072
56.13201530612245,185.24448236912554,129.1124670630031
56.13201530612245,185.24961563153585,129.1176003254134
56.13201530612245,185.25473047547422,129.12271516935178
56.13201530612245,185.2598268940754,129.12781158795295
56.13201530612245,185.2649048804987,129.13288957437626
56.13201530612245,185.26996442792836,129.13794912180592
56.13201530612245,185.2750055295734,129.14299022345097
56.13201530612245,185.2800281786674,129.14801287254497
56.13201530612245,185.2850323684689,129.15301706234646
56.13201530612245,185.29001809226114,129.1580027861387
56.13201530612245,185.29498534335198,129.16297003722954
56.13201530612245,185.2999341150745,129.16791880895207
56.13201530612245,185.3048644007862,129.17284909466375
56.13201530612245,185.30977619386954,129.1777608877471
56.13201530612245,185.31466948773163,129.1826541816092
56.13201530612245,185.3195442758048,129.18752896968235
56.13201530612245,185.32440055154575,129.1923852454233
56.13201530612245,185.32923830843637,129.19722300231393
56.13201530612245,185.3340575399833,129.20204223386085
56.13201530612245,185.33885823971792,129.20684293359548
56.13201530612245,185.34364040119672,129.21162509507428
56.13201530612245,185.34840401800085,129.2163887118784
56.13201530612245,185.35314908373653,129.22113377761409
56.13201530612245,185.35787559203467,129.22586028591223
56.13201530612245,185.36258353655137,129.23056823042893
56.13201530612245,185.3672729109674,129.23525760484495
56.13201530612245,185.37194370898854,129.2399284028661
56.13201530612245,185.37659592434554,129.2445806182231
56.13201530612245,185.38122955079405,129.2492142446716
56.13201530612245,185.38584458211463,129.2538292759922
56.13201530612245,185.39044101211297,129.25842570599053
56.13201530612245,185.39501883461946,129.26300352849702
56.13201530612245,185.39957804348978,129.26756273736734
56.13201530612245,185.40411863260422,129.27210332648178
56.13201530612245,185.40864059586843,129.276625289746
56.13201530612245,185.41314392721284,129.2811286210904
56.13201530612245,185.41762862059286,129.28561331447042
56.13201530612245,185.42209466998915,129.2900793638667
56.13201530612245,185.42654206940713,129.2945267632847
56.13201530612245,185.43097081287743,129.298955506755
56.13201530612245,185.43538089445562,129.30336558833318
56.13201530612245,185.43977230822236,129.30775700209992
56.13201530612245,185.44414504828336,129.31212974216092
56.13201530612245,185.4484991087693,129.31648380264687
56.13201530612245,185.4528344838362,129.32081917771376
56.13201530612245,185.45715116766488,129.32513586154244
56.13201530612245,185.46144915446132,129.32943384833888
56.13201530612245,185.46572843845678,129.33371313233434
56.13201530612245,185.46998901390725,129.3379737077848
56.13201530612245,185.47423087509424,129.3422155689718
56.13201530612245,185.47845401632404,129.3464387102016
56.13201530612245,185.48265843192826,129.35064312580582
56.13201530612245,185.48684411626363,129.35482881014119
56.13201530612245,185.49101106371208,129.35899575758964
56.13201530612245,185.49515926868037,129.36314396255793
56.13201530612245,185.49928872560088,129.36727341947844
56.13201530612245,185.50339942893072,129.37138412280828
56.13201530612245,185.50749137315248,129.37547606703004
56.13201530612245,185.5115645527738,129.37954924665135
56.13201530612245,185.5156189623275,129.38360365620505
56.13201530612245,185.51965459637162,129.38763929024918
56.13201530612245,185.52367144948946,129.39165614336702
56.13201530612245,185.52766951628936,129.39565421016692
56.13201530612245,185.53164879140502,129.39963348528258
56.13201530612245,185.53560926949535,129.4035939633729
56.13201530612245,185.53955094524443,129.407535639122
56.13201530612245,185.54347381336163,129.4114585072392
56.13201530612245,185.54737786858158,129.41536256245914
56.13201530612245,185.55126310566402,129.41924779954158
56.13201530612245,185.55512951939411,129.42311421327167
56.13201530612245,185.5589771045822,129.42696179845976
56.13201530612245,185.56280585606393,129.4307905499415
56.13201530612245,185.56661576870022,129.43460046257778
56.13201530612245,185.5704068373773,129.43839153125487
56.13201530612245,185.57417905700657,129.44216375088413
56.13201530612245,185.57793242252495,129.4459171164025
56.13201530612245,185.5816669288945,129.44965162277205
56.13201530612245,185.58538257110254,129.4533672649801
56.13201530612245,185.58907934416186,129.45706403803942
56.13201530612245,185.59275724311055,129.46074193698811
56.13201530612245,185.5964162630119,129.46440095688945
56.13201530612245,185.60005639895473,129.4680410928323
56.13201530612245,185.6036776460532,129.47166233993076
56.13201530612245,185.60727999944652,129.47526469332408
56.13201530612245,185.61086345429962,129.47884814817718
56.13201530612245,185.61442800580258,129.48241269968014
56.13201530612245,185.61797364917098,129.48595834304854
56.13201530612245,185.6215003796458,129.48948507352335
56.13201530612245,185.62500819249314,129.4929928863707
56.13201530612245,185.62849708300485,129.4964817768824
56.13201530612245,185.63196704649786,129.49995174037542
56.13201530612245,185.63541807831479,129.50340277219235
56.13201530612245,185.63885017382347,129.50683486770103
56.13201530612245,185.64226332841716,129.51024802229472
56.13201530612245,185.64565753751467,129.51364223139223
56.13201530612245,185.6490327965601,129.51701749043767
56.13201530612245,185.65238910102306,129.52037379490062
56.13201530612245,185.65572644639857,129.52371114027613
56.13201530612245,185.65904482820716,129.52702952208472
56.13201530612245,185.6623442419948,129.53032893587235
56.13201530612245,185.66562468333282,129.53360937721038
56.13201530612245,185.66888614781803,129.5368708416956
56.13201530612245,185.67212863107278,129.54011332495034
56.13201530612245,185.675352128745,129.54333682262256
56.13201530612245,185.67855663650775,129.5465413303853
56.13201530612245,185.68174215006007,129.54972684393763
56.13201530612245,185.684908665126,129.55289335900355
56.13201530612245,185.6880561774555,129.55604087133307
56.13201530612245,185.6911846828238,129.55916937670136
56.13201530612245,185.69429417703157,129.56227887090913
56.13201530612245,185.69738465590518,129.56536934978274
56.13201530612245,185.7004561152965,129.56844080917406
56.13201530612245,185.70350855108276,129.57149324496032
56.13201530612245,185.70654195916708,129.57452665304464
56.13201530612245,185.70955633547774,129.5775410293553
56.13201530612245,185.71255167596865,129.58053636984621
56.13201530612245,185.71552797661946,129.58351267049702
56.13201530612245,185.71848523343516,129.58646992731272
56.13201530612245,185.72142344244642,129.58940813632398
56.13201530612245,185.72434259970944,129.592327293587
56.13201530612245,185.72724270130604,129.5952273951836
56.13201530612245,185.73012374334346,129.59810843722101
56.13201530612245,185.73298572195475,129.6009704158323
56.13201530612245,185.73582863329835,129.6038133271759
56.13201530612245,185.73865247355846,129.60663716743602
56.13201530612245,185.74145723894472,129.60944193282228
56.13201530612245,185.74424292569248,129.61222761957004
56.13201530612245,185.74700953006263,129.6149942239402
56.13201530612245,185.74975704834168,129.61774174221924
56.13201530612245,185.75248547684185,129.62047017071941
56.13201530612245,185.75519481190088,129.62317950577844
56.13201530612245,185.75788504988213,129.6258697437597
56.13201530612245,185.76055618717476,129.62854088105232
56.13201530612245,185.76320822019323,129.6311929140708
56.13201530612245,185.76584114537806,129.63382583925562
56.13201530612245,185.76845495919508,129.63643965307264
56.13201530612245,185.77104965813598,129.63903435201354
56.13201530612245,185.77362523871795,129.64160993259551
56.13201530612245,185.7761816974839,129.64416639136147
56.13201530612245,185.7787190310025,129.64670372488007
56.13201530612245,185.781237235868,129.64922192974555
56.13201530612245,185.78373630870024,129.6517210025778
56.13201530612245,185.78621624614493,129.6542009400225
56.13201530612245,185.78867704487337,129.65666173875093
56.13201530612245,185.79111870158255,129.6591033954601
56.13201530612245,185.79354121299508,129.66152590687264
56.13201530612245,185.79594457585944,129.663929269737
56.13201530612245,185.79832878694955,129.6663134808271
56.13201530612245,185.80069384306535,129.6686785369429
56.13201530612245,185.80303974103228,129.67102443490984
56.13201530612245,185.80536647770148,129.67335117157904
56.13201530612245,185.80767404994995,129.6756587438275
56.13201530612245,185.80996245468035,129.6779471485579
56.13201530612245,185.812231688821,129.68021638269855
56.13201530612245,185.81448174932603,129.6824664432036
56.13201530612245,185.81671263317526,129.68469732705282
56.13201530612245,185.81892433737434,129.6869090312519
56.13201530612245,185.82111685895453,129.68910155283208
56.13201530612245,185.82329019497288,129.69127488885044
56.13201530612245,185.82544434251218,129.69342903638974
56.13201530612245,185.82757929868117,129.69556399255873
56.13201530612245,185.82969506061403,129.6976797544916
56.13201530612245,185.83179162547088,129.69977631934844
56.13201530612245,185.83386899043768,129.70185368431524
56.13201530612245,185.83592715272601,129.70391184660357
56.13201530612245,185.83796610957322,129.70595080345078
56.13201530612245,185.83998585824247,129.70797055212003
56.13201530612245,185.84198639602286,129.70997108990042
56.13201530612245,185.84396772022896,129.71195241410652
56.13201530612245,185.84592982820163,129.7139145220792
56.13201530612245,185.8478727173068,129.71585741118437
56.13201530612245,185.8497963849369,129.71778107881445
56.13201530612245,185.85170082850965,129.7196855223872
56.13201530612245,185.85358604546897,129.72157073934653
56.13201530612245,185.85545203328425,129.7234367271618
56.13201530612245,185.85729878945088,129.72528348332844
56.13201530612245,185.85912631149003,129.7271110053676
56.13201530612245,185.86093459694865,129.7289192908262
56.13201530612245,185.86272364339965,129.7307083372772
56.13201530612245,185.8644934484414,129.73247814231897
56.13201530612245,185.8662440096986,129.73422870357615
56.13201530612245,185.86797532482132,129.73596001869888
56.13201530612245,185.8696873914858,129.73767208536336
56.13201530612245,185.87138020739397,129.73936490127153
56.13201530612245,185.87305377027343,129.741038464151
56.13201530612245,185.87470807787804,129.7426927717556
56.13201530612245,185.87634312798718,129.74432782186474
56.13201530612245,185.8779589184061,129.74594361228367
56.13201530612245,185.87955544696604,129.7475401408436
56.13201530612245,185.8811327115239,129.74911740540145
56.13201530612245,185.88269070996265,129.7506754038402
56.13201530612245,185.884229440191,129.75221413406857
56.13201530612245,185.8857489001436,129.75373359402116
56.13201530612245,185.88724908778073,129.7552337816583
56.13201530612245,185.8887300010889,129.75671469496646
56.13201530612245,185.8901916380802,129.75817633195777
56.13201530612245,185.89163399679276,129.75961869067032
56.13201530612245,185.89305707529044,129.761041769168
56.13201530612245,185.8944608716632,129.76244556554076
56.13201530612245,185.89584538402653,129.7638300779041
56.13201530612245,185.89721061052222,129.76519530439978
56.13201530612245,185.89855654931762,129.76654124319518
56.13201530612245,185.89988319860612,129.76786789248368
56.13201530612245,185.90119055660702,129.76917525048458
56.13201530612245,185.9024786215653,129.77046331544287
56.13201530612245,185.90374739175223,129.7717320856298
56.13201530612245,185.9049968654646,129.77298155934216
56.13201530612245,185.9062270410252,129.77421173490276
56.13201530612245,185.9074379167829,129.77542261066046
56.13201530612245,185.90862949111226,129.77661418498982
56.13201530612245,185.9098017624138,129.77778645629135
56.13201530612245,185.91095472911408,129.77893942299164
56.13201530612245,185.9120883896653,129.78007308354287
56.13201530612245,185.91320274254593,129.7811874364235
56.13201530612245,185.91429778626,129.78228248013755
56.13201530612245,185.9153735193377,129.78335821321525
56.13201530612245,185.91642994033504,129.7844146342126
56.13201530612245,185.91746704783407,129.78545174171163
56.13201530612245,185.91848484044257,129.78646953432013
56.13201530612245,185.91948331679419,129.78746801067174
56.13201530612245,185.92046247554893,129.7884471694265
56.13201530612245,185.92142231539228,129.78940700926984
56.13201530612245,185.92236283503587,129.79034752891343
56.13201530612245,185.92328403321724,129.7912687270948
56.13201530612245,185.92418590869977,129.79217060257733
56.13201530612245,185.9250684602729,129.79305315415047
56.13201530612245,185.9259316867519,129.79391638062947
56.13201530612245,185.92677558697804,129.7947602808556
56.13201530612245,185.92760015981855,129.7955848536961
56.13201530612245,185.92840540416657,129.79639009804413
56.13201530612245,185.92919131894106,129.79717601281862
56.13201530612245,185.92995790308728,129.79794259696484
56.13201530612245,185.930705155576,129.79868984945355
56.13201530612245,185.93143307540413,129.7994177692817
56.13201530612245,185.9321416615947,129.80012635547226
56.13201530612245,185.93283091319643,129.800815607074
56.13201530612245,185.93350082928407,129.80148552316163
56.13201530612245,185.93415140895837,129.80213610283593
56.13201530612245,185.934782651346,129.80276734522357
56.13201530612245,185.93539455559954,129.8033792494771
56.13201530612245,185.93598712089766,129.80397181477522
56.13201530612245,185.93656034644488,129.80454504032244
56.13201530612245,185.9371142314717,129.80509892534926
56.13201530612245,185.93764877523444,129.805633469112
56.13201530612245,185.93816397701568,129.80614867089324
56.13201530612245,185.93865983612378,129.80664453000134
56.13201530612245,185.9391363518931,129.80712104577066
56.13201530612245,185.93959352368384,129.8075782175614
56.13201530612245,185.94003135088226,129.80801604475982
56.13201530612245,185.94044983290075,129.8084345267783
56.13201530612245,185.94084896917735,129.8088336630549
56.13201530612245,185.9412287591763,129.80921345305387
56.13201530612245,185.94158920238777,129.80957389626533
56.13201530612245,185.9419302983277,129.80991499220525
56.13201530612245,185.9422520465383,129.81023674041586
56.13201530612245,185.94255444658756,129.81053914046512
56.13201530612245,185.9428374980695,129.81082219194707
56.13201530612245,185.94310120060402,129.81108589448158
56.13201530612245,185.94334555383713,129.8113302477147
56.13201530612245,185.94357055744072,129.81155525131828
56.13201530612245,185.94377621111263,129.8117609049902
56.13201530612245,185.9439625145769,129.81194720845446
56.13201530612245,185.94412946758317,129.81211416146073
56.13201530612245,185.94427706990726,129.81226176378482
56.13201530612245,185.94440532135096,129.81239001522852
56.13201530612245,185.9445142217421,129.81249891561967
56.13201530612245,185.9446037709343,129.81258846481185
56.13201530612245,185.94467396880728,129.81265866268484
56.13201530612245,185.94472481526677,129.81270950914433
56.13201530612245,185.94475631024432,129.81274100412188
56.13201530612245,185.94476845369758,129.81275314757514
56.13201530612245,185.9447612456101,129.81274593948766
56.13201530612245,185.94473468599148,129.81271937986904
56.13201530612245,185.94468877487725,129.8126734687548
56.13201530612245,185.94462351232897,129.81260820620653
56.13201530612245,185.94453889843405,129.8125235923116
56.13201530612245,185.94443493330593,129.8124196271835
56.13201530612245,185.94431161708408,129.81229631096164
56.13201530612245,185.94416894993395,129.8121536438115
56.13201530612245,185.94400693204682,129.81199162592438
56.13201530612245,185.94382556364002,129.81181025751758
56.13201530612245,185.94362484495707,129.81160953883463
56.13201530612245,185.94340477626707,129.81138947014463
56.13201530612245,185.94316535786533,129.81115005174289
56.13201530612245,185.94290659007308,129.81089128395064
56.13201530612245,185.94262847323753,129.8106131671151
56.13201530612245,185.94233100773184,129.8103157016094
56.13201530612245,185.9420141939553,129.80999888783285
56.13201530612245,185.9416780323328,129.80966272621035
56.13201530612245,185.94132252331553,129.8093072171931
56.13201530612245,185.9409476673806,129.80893236125817
56.13201530612245,185.94055346503097,129.80853815890853
56.13201530612245,185.94013991679563,129.8081246106732
56.13201530612245,185.9397070232295,129.80769171710705
56.13201530612245,185.9392547849136,129.80723947879116
56.13201530612245,185.93878320245474,129.8067678963323
56.13201530612245,185.9382922764858,129.80627697036337
56.13201530612245,185.9377820076655,129.80576670154306
56.13201530612245,185.93725239667873,129.8052370905563
56.13201530612245,185.93670344423617,129.80468813811373
56.13201530612245,185.93613515107455,129.8041198449521
56.13201530612245,185.93554751795648,129.80353221183404
56.13201530612245,185.93494054567063,129.8029252395482
56.13201530612245,185.93431423503142,129.80229892890898
56.13201530612245,185.93366858687963,129.8016532807572
56.13201530612245,185.93300360208153,129.8009882959591
56.13201530612245,185.93231928152963,129.8003039754072
56.13201530612245,185.93161562614225,129.7996003200198
56.13201530612245,185.93089263686386,129.79887733074142
56.13201530612245,185.93015031466464,129.7981350085422
56.13201530612245,185.92938866054087,129.79737335441843
56.13201530612245,185.9286076755147,129.79659236939227
56.13201530612245,185.9278073606343,129.79579205451185
56.13201530612245,185.92698771697374,129.7949724108513
56.13201530612245,185.926148745633,129.79413343951055
56.13201530612245,185.92529044773812,129.79327514161568
56.13201530612245,185.92441282444096,129.79239751831852
56.13201530612245,185.92351587691934,129.7915005707969
56.13201530612245,185.922599606377,129.79058430025455
56.13201530612245,185.9216640140437,129.78964870792126
56.13201530612245,185.9207091011752,129.78869379505275
56.13201530612245,185.91973486905286,129.78771956293042
56.13201530612245,185.9187413189843,129.78672601286186
56.13201530612245,185.91772845230298,129.78571314618054
56.13201530612245,185.9166962703682,129.78468096424575
56.13201530612245,185.9156447745653,129.78362946844285
56.13201530612245,185.91457396630548,129.78255866018304
56.13201530612245,185.91348384702584,129.7814685409034
56.13201530612245,185.91237441818953,129.7803591120671
56.13201530612245,185.91124568128544,129.779230375163
56.13201530612245,185.91009763782847,129.77808233170603
56.13201530612245,185.90893028935943,129.776914983237
56.13201530612245,185.90774363744498,129.77572833132254
56.13201530612245,185.90653768367775,129.77452237755531
56.13201530612245,185.90531242967637,129.77329712355393
56.13201530612245,185.90406787708517,129.77205257096273
56.13201530612245,185.90280402757455,129.7707887214521
56.13201530612245,185.90152088284069,129.76950557671825
56.13201530612245,185.90021844460574,129.7682031384833
56.13201530612245,185.89889671461782,129.76688140849538
56.13201530612245,185.89755569465063,129.7655403885282
56.13201530612245,185.8961953865042,129.76418008038175
56.13201530612245,185.89481579200418,129.76280048588174
56.13201530612245,185.89341691300214,129.7614016068797
56.13201530612245,185.89199875137558,129.75998344525314
56.13201530612245,185.8905613090277,129.75854600290526
56.13201530612245,185.88910458788789,129.75708928176545
56.13201530612245,185.88762858991132,129.75561328378888
56.13201530612245,185.88613331707887,129.75411801095643
56.13201530612245,185.88461877139736,129.75260346527492
56.13201530612245,185.88308495489963,129.7510696487772
56.13201530612245,185.8815318696441,129.74951656352167
56.13201530612245,185.87995951771538,129.74794421159294
56.13201530612245,185.87836790122373,129.74635259510129
56.13201530612245,185.87675702230533,129.7447417161829
56.13201530612245,185.8751268831221,129.74311157699967
56.13201530612245,185.873477485862,129.74146217973956
56.13201530612245,185.87180883273874,129.7397935266163
56.13201530612245,185.87012092599187,129.73810561986943
56.13201530612245,185.86841376788695,129.7363984617645
56.13201530612245,185.86668736071502,129.73467205459258
56.13201530612245,185.8649417067932,129.73292640067075
56.13201530612245,185.86317680846446,129.73116150234202
56.13201530612245,185.86139266809766,129.72937736197522
56.13201530612245,185.85958928808714,129.7275739819647
56.13201530612245,185.85776667085344,129.725751364731
56.13201530612245,185.85592481884277,129.72390951272033
56.13201530612245,185.85406373452713,129.7220484284047
56.13201530612245,185.85218342040432,129.72016811428188
56.13201530612245,185.85028387899817,129.71826857287573
56.13201530612245,185.84836511285803,129.7163498067356
56.13201530612245,185.84642712455909,129.71441181843664
56.13201530612245,185.84446991670265,129.7124546105802
56.13201530612245,185.84249349191538,129.71047818579294
56.13201530612245,185.84049785285004,129.7084825467276
56.13201530612245,185.83848300218497,129.70646769606253
56.13201530612245,185.83644894262454,129.7044336365021
56.13201530612245,185.83439567689877,129.70238037077632
56.13201530612245,185.8323232077633,129.70030790164085
56.13201530612245,185.8302315379998,129.69821623187735
56.13201530612245,185.82812067041564,129.6961053642932
56.13201530612245,185.82599060784392,129.69397530172148
56.13201530612245,185.82384135314348,129.69182604702104
56.13201530612245,185.821672909199,129.68965760307657
56.13201530612245,185.81948527892087,129.68746997279843
56.13201530612245,185.81727846524515,129.6852631591227
56.13201530612245,185.8150524711338,129.68303716501137
56.13201530612245,185.8128072995745,129.68079199345206
56.13201530612245,185.81054295358058,129.67852764745814
56.13201530612245,185.8082594361911,129.67624413006865
56.13201530612245,185.80595675047093,129.6739414443485
56.13201530612245,185.80363489951063,129.6716195933882
56.13201530612245,185.80129388642658,129.66927858030414
56.13201530612245,185.7989337143608,129.66691840823836
56.13201530612245,185.7965543864809,129.66453908035845
56.13201530612245,185.7941559059804,129.66214059985796
56.13201530612245,185.79173827607838,129.65972296995594
56.13201530612245,185.78930150001972,129.65728619389728
56.13201530612245,185.78684558107508,129.65483027495264
56.13201530612245,185.7843705225406,129.65235521641816
56.13201530612245,185.78187632773822,129.64986102161578
56.13201530612245,185.7793630000155,129.64734769389307
56.13201530612245,185.7768305427458,129.64481523662337
56.13201530612245,185.7742789593282,129.64226365320576
56.13201530612245,185.77170825318711,129.63969294706467
56.13201530612245,185.769118427773,129.63710312165057
56.13201530612245,185.76650948656186,129.63449418043942
56.13201530612245,185.76388143305522,129.63186612693278
56.13201530612245,185.76123427078042,129.62921896465798
56.13201530612245,185.75856800329038,129.62655269716794
56.13201530612245,185.75588263416373,129.62386732804129
56.13201530612245,185.75317816700456,129.62116286088212
56.13201530612245,185.75045460544288,129.61843929932044
56.13201530612245,185.74771195313403,129.6156966470116
56.13201530612245,185.74495021375913,129.61293490763669
56.13201530612245,185.742169391025,129.61015408490255
56.13201530612245,185.73936948866375,129.60735418254131
56.13201530612245,185.73655051043352,129.60453520431108
56.13201530612245,185.73371246011789,129.60169715399545
56.13201530612245,185.73085534152585,129.5988400354034
56.13201530612245,185.72797915849222,129.59596385236978
56.13201530612245,185.72508391487725,129.5930686087548
56.13201530612245,185.722169614567,129.59015430844457
56.13201530612245,185.71923626147276,129.58722095535032
56.13201530612245,185.71628385953179,129.58426855340934
56.13201530612245,185.7133124127065,129.58129710658406
56.13201530612245,185.71032192498527,129.57830661886283
56.13201530612245,185.7073124003818,129.57529709425935
56.13201530612245,185.7042838429353,129.57226853681286
56.13201530612245,185.70123625671067,129.56922095058823
56.13201530612245,185.69816964579834,129.5661543396759
56.13201530612245,185.69508401431418,129.56306870819174
56.13201530612245,185.69197936639966,129.55996406027722
56.13201530612245,185.68885570622172,129.55684040009928
56.13201530612245,185.68571303797287,129.55369773185043
56.13201530612245,185.68255136587112,129.55053605974868
56.13201530612245,185.67937069416,129.54735538803757
56.13201530612245,185.6761710271085,129.54415572098605
56.13201530612245,185.6729523690111,129.54093706288867
56.13201530612245,185.6697147241879,129.53769941806547
56.13201530612245,185.66645809698423,129.5344427908618
56.13201530612245,185.66318249177115,129.5311671856487
56.13201530612245,185.65988791294515,129.5278726068227
56.13201530612245,185.656574364928,129.52455905880555
56.13201530612245,185.65324185216713,129.5212265460447
56.13201530612245,185.64989037913534,129.5178750730129
56.13201530612245,185.64651995033094,129.5145046442085
56.13201530612245,185.6431305702776,129.51111526415517
56.13201530612245,185.63972224352443,129.507706937402
56.13201530612245,185.6362949746461,129.50427966852365
56.13201530612245,185.63284876824247,129.50083346212003
56.13201530612245,185.62938362893905,129.4973683228166
56.13201530612245,185.6258995613867,129.49388425526425
56.13201530612245,185.62239657026154,129.4903812641391
56.13201530612245,185.61887466026528,129.48685935414284
56.13201530612245,185.61533383612496,129.48331853000252
56.13201530612245,185.61177410259305,129.4797587964706
56.13201530612245,185.60819546444714,129.4761801583247
56.13201530612245,185.60459792649056,129.47258262036812
56.13201530612245,185.60098149355179,129.46896618742934
56.13201530612245,185.59734617048477,129.46533086436233
56.13201530612245,185.5936919621688,129.46167665604636
56.13201530612245,185.5900188735083,129.45800356738587
56.13201530612245,185.58632690943332,129.45431160331088
56.13201530612245,185.58261607489925,129.4506007687768
56.13201530612245,185.57888637488645,129.446871068764
56.13201530612245,185.575137814401,129.44312250827855
56.13201530612245,185.57137039847413,129.4393550923517
56.13201530612245,185.56758413216232,129.43556882603988
