Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,107.1925989490401,51.060583642917656
56.13201530612245,107.04023480878976,50.908219502667315
56.13201530612245,107.16691605838133,51.034900752258885
56.13201530612245,106.18650596412823,50.05449065800578
56.13201530612245,106.49775164945089,50.36573634332844
56.13201530612245,107.67593547873203,51.54392017260958
56.13201530612245,107.24322517958015,51.1112098734577
56.13201530612245,106.63838963035526,50.506374324232816
56.13201530612245,107.31710235951135,51.185087053388905
56.13201530612245,106.2999200069593,50.16790470083685
56.13201530612245,106.09947960350136,49.96746429737892
56.13201530612245,106.57695407611492,50.44493876999247
56.13201530612245,105.79434492967621,49.66232962355377
56.13201530612245,107.31184568943492,51.17983038331247
56.13201530612245,106.5799967800411,50.44798147391865
56.13201530612245,106.99587031136655,50.8638550052441
56.13201530612245,106.93105232394637,50.79903701782393
56.13201530612245,106.66611751982335,50.5341022137009
56.13201530612245,106.90960803601732,50.77759272989487
56.13201530612245,106.22231303199949,50.09029772587704
56.13201530612245,106.12086367022808,49.98884836410563
56.13201530612245,106.2143305667487,50.08231526062625
56.13201530612245,105.19523536293904,49.0632200568166
56.13201530612245,106.2852108828238,50.15319557670136
56.13201530612245,106.17179044025407,50.039775134131624
56.13201530612245,106.61720888630893,50.48519358018648
56.13201530612245,106.23081554207329,50.09880023595084
56.13201530612245,106.1802332852488,50.048217979126356
56.13201530612245,106.15249958979322,50.020484283670775
56.13201530612245,106.63382619562287,50.501810889500426
56.13201530612245,105.8563434414904,49.72432813536795
56.13201530612245,105.6323729699758,49.50035766385336
56.13201530612245,106.04504780148206,49.91303249535961
56.13201530612245,105.58405258444643,49.45203727832398
56.13201530612245,105.5987959674556,49.46678066133315
56.13201530612245,105.88220755185917,49.75019224573672
56.13201530612245,105.19062346877041,49.058608162647964
56.13201530612245,105.96851461634813,49.83649931022568
56.13201530612245,105.02943052344625,48.897415217323804
56.13201530612245,104.09283601722245,47.960820711100006
56.13201530612245,104.87715978369278,48.74514447757033
56.13201530612245,105.78861543160959,49.65660012548714
56.13201530612245,106.08512746559413,49.95311215947168
56.13201530612245,105.68736599482659,49.555350688704145
56.13201530612245,105.37153010477425,49.239514798651804
56.13201530612245,104.26770773936376,48.13569243324131
56.13201530612245,104.4906953629683,48.35868005684585
56.13201530612245,105.87587837895282,49.74386307283037
56.13201530612245,104.6156977172514,48.483682411128946
56.13201530612245,106.30131232298967,50.169297016867226
56.13201530612245,102.73990904752414,46.60789374140169
56.13201530612245,105.77955785577683,49.64754254965438
56.13201530612245,105.11466492226155,48.982649616139106
56.13201530612245,104.8828557373524,48.75084043122995
56.13201530612245,105.89573342351224,49.76371811738979
56.13201530612245,104.1751926477926,48.04317734167015
56.13201530612245,103.10485262838606,46.97283732226361
56.13201530612245,104.13849600909982,48.00648070297738
56.13201530612245,104.79448929796445,48.662473991842
56.13201530612245,105.25458115334057,49.12256584721812
56.13201530612245,104.97677010757984,48.84475480145739
56.13201530612245,104.45067876142733,48.31866345530488
56.13201530612245,105.54471829477318,49.41270298865073
56.13201530612245,104.6752484289481,48.54323312282565
56.13201530612245,103.86226443197147,47.73024912584902
56.13201530612245,104.44046161526148,48.308446309139036
56.13201530612245,104.56873150854409,48.43671620242164
56.13201530612245,102.997401943271,46.86538663714855
56.13201530612245,102.07856293067773,45.946547624555286
56.13201530612245,103.3353955686225,47.203380262500055
56.13201530612245,103.42496037594456,47.29294506982212
56.13201530612245,103.89722995850553,47.76521465238309
56.13201530612245,105.11069320100121,48.978677894878764
56.13201530612245,104.44591201578189,48.31389670965944
56.13201530612245,103.48845117306456,47.356435866942114
56.13201530612245,105.16418048376116,49.03216517763871
56.13201530612245,103.63027893227644,47.49826362615399
56.13201530612245,103.67346925543936,47.54145394931691
56.13201530612245,102.86759840295834,46.73558309683589
56.13201530612245,102.58764530119934,46.4556299950769
56.13201530612245,104.39560894967502,48.263593643552575
56.13201530612245,103.95997932019445,47.827964014072
56.13201530612245,102.56384729019442,46.43183198407197
56.13201530612245,103.52693861869324,47.39492331257079
56.13201530612245,102.52745438863275,46.3954390825103
56.13201530612245,103.41893676750028,47.28692146137784
56.13201530612245,101.43516369384145,45.303148387719
56.13201530612245,102.7622390380618,46.630223731939346
56.13201530612245,102.9614700236043,46.82945471748186
56.13201530612245,101.73462784479636,45.60261253867392
56.13201530612245,101.92391323265015,45.7918979265277
56.13201530612245,102.14740898014898,46.015393674026534
56.13201530612245,102.30364831980171,46.17163301367926
56.13201530612245,101.67619558179932,45.54418027567687
56.13201530612245,102.74638151082353,46.61436620470108
56.13201530612245,101.6900806280208,45.55806532189835
56.13201530612245,102.42506298142571,46.293047675303264
56.13201530612245,102.42487329534951,46.292857989227066
56.13201530612245,102.22750544470694,46.09549013858449
56.13201530612245,102.6947423546234,46.56272704850095
56.13201530612245,100.82131734037355,44.68930203425111
56.13201530612245,101.62912536121779,45.49711005509534
56.13201530612245,102.29579218530735,46.1637768791849
56.13201530612245,101.46682811817041,45.334812812047964
56.13201530612245,102.6900989793307,46.55808367320825
56.13201530612245,101.2896238156188,45.15760850949635
56.13201530612245,101.4664390818636,45.33442377574115
56.13201530612245,100.95951939219175,44.827504086069304
56.13201530612245,103.1535795259454,47.021564219822956
56.13201530612245,102.43213237179715,46.300117065674705
56.13201530612245,101.5065146115618,45.37449930543935
56.13201530612245,100.01322150301218,43.88120619688973
56.13201530612245,101.93042439821168,45.79840909208924
56.13201530612245,102.28771165809694,46.15569635197449
56.13201530612245,100.67661456073851,44.54459925461607
56.13201530612245,101.15507108983748,45.02305578371503
56.13201530612245,98.4562757763245,42.324260470202056
56.13201530612245,100.83031715163929,44.698301845516845
56.13201530612245,101.24951931089164,45.117504004769195
56.13201530612245,100.03666301345727,43.904647707334824
56.13201530612245,99.55480859553377,43.422793289411324
56.13201530612245,101.69241568721463,45.56040038109219
56.13201530612245,100.42437472160817,44.29235941548573
56.13201530612245,100.87760252768827,44.74558722156582
56.13201530612245,101.8311245808535,45.69910927473105
56.13201530612245,100.45130991564821,44.31929460952576
56.13201530612245,100.38312427776026,44.25110897163781
56.13201530612245,101.29434056170794,45.16232525558549
56.13201530612245,100.28007517594435,44.1480598698219
56.13201530612245,99.06199724492616,42.929981938803714
56.13201530612245,100.76172467816589,44.62970937204344
56.13201530612245,99.25004682894998,43.11803152282753
56.13201530612245,99.80247652171504,43.67046121559259
56.13201530612245,100.93586861608328,44.803853309960836
56.13201530612245,99.8128897774647,43.68087447134226
56.13201530612245,100.81391568137968,44.681900375257236
56.13201530612245,100.98634030287398,44.85432499675154
56.13201530612245,99.90752738221735,43.775512076094905
56.13201530612245,100.80414657980062,44.67213127367817
56.13201530612245,100.13552288726416,44.00350758114171
56.13201530612245,99.17418601826517,43.04217071214273
56.13201530612245,99.05907333985397,42.92705803373152
56.13201530612245,99.46915182270624,43.33713651658379
56.13201530612245,99.88604332526504,43.75402801914259
56.13201530612245,99.45083894222266,43.31882363610021
56.13201530612245,97.91539526914424,41.783379963021794
56.13201530612245,98.25949719427058,42.12748188814813
56.13201530612245,99.3335368338961,43.20152152777366
56.13201530612245,98.12292834664191,41.990913040519466
56.13201530612245,97.92321866507056,41.79120335894812
56.13201530612245,99.18322761299426,43.05121230687181
56.13201530612245,100.19131665719034,44.059301351067894
56.13201530612245,99.66167567705914,43.52966037093669
56.13201530612245,99.71714087725195,43.5851255711295
56.13201530612245,99.35241672901586,43.22040142289341
56.13201530612245,98.95448079072345,42.822465484601004
56.13201530612245,100.41015667802522,44.27814137190277
56.13201530612245,100.72631048038392,44.59429517426147
56.13201530612245,97.39415252175394,41.26213721563149
56.13201530612245,99.14462888833027,43.01261358220783
56.13201530612245,98.95085974295908,42.818844436836635
56.13201530612245,97.70335199275779,41.57133668663534
56.13201530612245,100.71359505275154,44.581579746629096
56.13201530612245,98.42344146590307,42.29142615978062
56.13201530612245,98.17609947220733,42.04408416608488
56.13201530612245,98.05834186757924,41.9263265614568
56.13201530612245,98.927190723433,42.79517541731055
56.13201530612245,99.0206727146881,42.888657408565656
56.13201530612245,97.72349554951161,41.591480243389164
56.13201530612245,98.08232140977324,41.950306103650796
56.13201530612245,98.04437269712494,41.912357391002494
56.13201530612245,98.29666491370767,42.164649607585226
56.13201530612245,97.6732679894297,41.541252683307256
56.13201530612245,98.57877920041109,42.446763894288644
56.13201530612245,97.61320188345884,41.481186577336395
56.13201530612245,97.68454696558065,41.552531659458204
56.13201530612245,96.63727158988966,40.50525628376722
56.13201530612245,97.37269630341483,41.24068099729238
56.13201530612245,97.86804689990156,41.73603159377911
56.13201530612245,97.85951099293551,41.727495686813064
56.13201530612245,96.55955528820837,40.427539982085925
56.13201530612245,97.86473069956112,41.732715393438674
56.13201530612245,98.73970136979352,42.607686063671075
56.13201530612245,96.77703067776787,40.64501537164542
56.13201530612245,98.03506252911507,41.90304722299262
56.13201530612245,96.50037061276475,40.36835530664231
56.13201530612245,96.97587107946224,40.84385577333979
56.13201530612245,97.60097345268737,41.46895814656492
56.13201530612245,97.53063103553633,41.39861572941388
56.13201530612245,97.66150207752466,41.52948677140221
56.13201530612245,97.15915507111983,41.02713976499738
56.13201530612245,97.26517998195007,41.13316467582762
56.13201530612245,94.42926789257521,38.297252586452764
56.13201530612245,96.2203815945771,40.08836628845466
56.13201530612245,95.6729853260792,39.54097001995675
56.13201530612245,96.77899837727284,40.646983071150395
56.13201530612245,96.27126241061498,40.13924710449253
56.13201530612245,97.8989886476093,41.76697334148685
56.13201530612245,97.61841360308847,41.48639829696602
56.13201530612245,96.44865726744567,40.31664196132322
56.13201530612245,95.75705286481906,39.62503755869661
56.13201530612245,95.6771413355832,39.545126029460754
56.13201530612245,94.7681947169722,38.636179410849756
56.13201530612245,97.73865401320096,41.60663870707851
56.13201530612245,97.46494929917165,41.3329339930492
56.13201530612245,95.34065775558047,39.20864244945802
56.13201530612245,96.60599398126585,40.47397867514341
56.13201530612245,97.55604781138322,41.424032505260776
56.13201530612245,97.98852443075268,41.85650912463023
56.13201530612245,95.3843953123201,39.25238000619765
56.13201530612245,94.7623281451688,38.63031283904635
56.13201530612245,95.92531461351543,39.79329930739298
56.13201530612245,95.6971008847292,39.56508557860675
56.13201530612245,95.23167438544601,39.099659079323565
56.13201530612245,95.68384079921242,39.55182549308997
56.13201530612245,93.77121307285931,37.639197766736864
56.13201530612245,95.55979308617468,39.42777778005223
56.13201530612245,96.14381491233935,40.011799606216904
56.13201530612245,96.04041503663328,39.90839973051083
56.13201530612245,94.64720574205208,38.51519043592963
56.13201530612245,96.30553235969795,40.1735170535755
56.13201530612245,95.50500076246473,39.372985456342285
56.13201530612245,95.11238630097965,38.9803709948572
56.13201530612245,96.7586278997275,40.62661259360505
56.13201530612245,94.90120352048935,38.7691882143669
56.13201530612245,94.28384742977373,38.15183212365128
56.13201530612245,93.30052660685061,37.16851130072816
56.13201530612245,95.2661955960552,39.13418028993275
56.13201530612245,93.97893361376126,37.84691830763881
56.13201530612245,94.30253947098363,38.170524164861185
56.13201530612245,94.85942091825972,38.72740561213727
56.13201530612245,94.0018449115572,37.86982960543475
56.13201530612245,95.28390731930814,39.151892013185694
56.13201530612245,96.9814579034949,40.84944259737245
56.13201530612245,95.2707221109522,39.13870680482976
56.13201530612245,93.34314323206983,37.21112792594739
56.13201530612245,94.40829376712739,38.27627846100494
56.13201530612245,94.98843821431345,38.856422908191
56.13201530612245,94.87193087791205,38.7399155717896
56.13201530612245,94.33449086544181,38.20247555931936
56.13201530612245,94.61571398410715,38.4836986779847
56.13201530612245,93.53971563450138,37.40770032837893
56.13201530612245,94.23266192585365,38.1006466197312
56.13201530612245,94.77929390232762,38.647278596205176
56.13201530612245,93.84930543576978,37.71729012964733
56.13201530612245,95.30797129830276,39.17595599218031
56.13201530612245,91.46897754934373,35.336962243221286
56.13201530612245,93.56233339642675,37.430318090304304
56.13201530612245,92.5237759693116,36.39176066318915
56.13201530612245,94.56305264185167,38.43103733572922
56.13201530612245,93.90876951429765,37.7767542081752
56.13201530612245,92.22417795783305,36.0921626517106
56.13201530612245,95.43847369677779,39.306458390655344
56.13201530612245,93.26719417607153,37.13517886994908
56.13201530612245,93.50929999462608,37.37728468850363
56.13201530612245,91.30650605197165,35.174490745849205
56.13201530612245,92.68834507057208,36.556329764449636
56.13201530612245,94.89697185167147,38.76495654554902
56.13201530612245,92.8559118072594,36.723896501136956
56.13201530612245,95.41321429194308,39.28119898582063
56.13201530612245,92.09118223728053,35.95916693115809
56.13201530612245,93.55291902825958,37.42090372213713
56.13201530612245,92.74093011812617,36.608914812003725
56.13201530612245,93.86918517962745,37.737169873505
56.13201530612245,91.8046832877443,35.67266798162185
56.13201530612245,94.25778787438124,38.12577256825879
56.13201530612245,91.95453266268919,35.82251735656674
56.13201530612245,92.04420195299936,35.91218664687691
56.13201530612245,93.39513304350344,37.26311773738099
56.13201530612245,92.88725807392564,36.75524276780319
56.13201530612245,92.4404270407806,36.30841173465816
56.13201530612245,91.96989375915004,35.83787845302759
56.13201530612245,92.1366777752484,36.004662469125954
56.13201530612245,92.37873841435871,36.24672310823626
56.13201530612245,93.12215461957804,36.99013931345559
56.13201530612245,93.11639809446112,36.98438278833867
56.13201530612245,91.1984953843266,35.06648007820416
56.13201530612245,92.86145213081826,36.72943682469582
56.13201530612245,91.73124593661923,35.599230630496784
56.13201530612245,91.62409860337614,35.49208329725369
56.13201530612245,94.04138982824773,37.90937452212528
56.13201530612245,91.53858786722333,35.40657256110088
56.13201530612245,92.6329479247491,36.500932618626656
56.13201530612245,91.87321499121899,35.74119968509654
56.13201530612245,92.7270032731287,36.594987967006254
56.13201530612245,92.08548714258657,35.953471836464125
56.13201530612245,92.51504727465053,36.38303196852808
56.13201530612245,90.73273722963461,34.60072192351216
56.13201530612245,91.9312316849655,35.79921637884305
56.13201530612245,90.59267519586865,34.4606598897462
56.13201530612245,90.53130390029135,34.3992885941689
56.13201530612245,91.99292067320131,35.860905367078864
56.13201530612245,91.58863018228972,35.45661487616727
56.13201530612245,91.53073359643312,35.398718290310676
56.13201530612245,90.8328836845873,34.700868378464854
56.13201530612245,90.58043744333426,34.448422137211814
56.13201530612245,89.97563781513081,33.84362250900836
56.13201530612245,89.00819098473819,32.876175678615745
56.13201530612245,89.19216966860546,33.06015436248301
56.13201530612245,89.6019493784788,33.46993407235636
56.13201530612245,90.16464684105485,34.0326315349324
56.13201530612245,90.74539756492902,34.613382258806574
56.13201530612245,91.68782341171222,35.55580810558977
56.13201530612245,91.25529470964794,35.123279403525494
56.13201530612245,89.91803904553649,33.78602373941404
56.13201530612245,91.15718007852973,35.02516477240729
56.13201530612245,89.96262645916066,33.83061115303821
56.13201530612245,89.4300612035213,33.29804589739886
56.13201530612245,90.1489285646726,34.016913258550154
56.13201530612245,90.00524625639547,33.87323095027302
56.13201530612245,89.88964655296445,33.757631246842
56.13201530612245,90.58894637863186,34.45693107250941
56.13201530612245,90.82311229350604,34.691096987383595
56.13201530612245,90.63425456988746,34.50223926376501
56.13201530612245,90.63208379408692,34.50006848796448
56.13201530612245,89.37641925549022,33.24440394936777
56.13201530612245,90.1795159383633,34.04750063224085
56.13201530612245,90.41696860638787,34.28495330026542
56.13201530612245,88.85751873289952,32.725503426777074
56.13201530612245,91.1500261112717,35.01801080514925
56.13201530612245,88.85319342185207,32.72117811572962
56.13201530612245,88.72149840582284,32.589483099700395
56.13201530612245,91.4029502027186,35.27093489659615
56.13201530612245,87.23499520397145,31.102979897849004
56.13201530612245,88.73724215734957,32.60522685122712
56.13201530612245,91.79799500129427,35.66597969517182
56.13201530612245,88.93538985917836,32.80337455305591
56.13201530612245,86.879740003624,30.747724697501546
56.13201530612245,87.62212063592594,31.49010532980349
56.13201530612245,88.59139356428993,32.45937825816748
56.13201530612245,88.5206836299108,32.38866832378836
56.13201530612245,88.93716285653544,32.80514755041299
56.13201530612245,88.37770960329487,32.24569429717243
56.13201530612245,89.80058359832944,33.66856829220699
56.13201530612245,89.23790782525566,33.105892519133214
56.13201530612245,89.08687384760982,32.954858541487376
56.13201530612245,89.46728607842151,33.33527077229906
56.13201530612245,87.72742378433995,31.5954084782175
56.13201530612245,88.47273808441015,32.340722778287706
56.13201530612245,88.43985535901686,32.30784005289441
56.13201530612245,88.96793427304442,32.83591896692197
56.13201530612245,90.06166862878614,33.92965332266369
56.13201530612245,88.60213776901824,32.470122462895795
56.13201530612245,89.33849832963813,33.20648302351568
56.13201530612245,88.04235256555732,31.910337259434876
56.13201530612245,88.75355092220245,32.62153561608
56.13201530612245,88.08151704461744,31.949501738494995
56.13201530612245,88.18545302103597,32.05343771491352
56.13201530612245,86.88963036046356,30.75761505434111
56.13201530612245,87.51590204210756,31.383886735985108
56.13201530612245,85.0676876444165,28.935672338294047
56.13201530612245,88.85146784904273,32.71945254292029
56.13201530612245,85.3932928980196,29.261277591897148
56.13201530612245,86.77674059929384,30.644725293171398
56.13201530612245,87.87102548184055,31.7390101757181
56.13201530612245,86.67017401116604,30.538158705043593
56.13201530612245,87.72619090217717,31.59417559605472
56.13201530612245,87.4020118084084,31.269996502285956
56.13201530612245,85.80967830441004,29.677662998287595
56.13201530612245,88.35991880480843,32.22790349868598
56.13201530612245,88.11407381938173,31.982058513259283
56.13201530612245,85.43574459322672,29.303729287104268
56.13201530612245,89.37017173862644,33.23815643250399
56.13201530612245,85.6358285348458,29.503813228723352
56.13201530612245,87.428064806378,31.296049500255556
56.13201530612245,88.12807635153143,31.996061045408986
56.13201530612245,86.77896887455792,30.64695356843547
56.13201530612245,86.28785051696606,30.155835210843613
56.13201530612245,87.37697881025794,31.24496350413549
56.13201530612245,86.3860107786661,30.253995472543657
56.13201530612245,87.20260285691778,31.07058755079533
56.13201530612245,87.61182070739493,31.47980540127248
56.13201530612245,86.32154626320961,30.189530957087165
56.13201530612245,86.60307607782923,30.47106077170678
56.13201530612245,86.56738570441506,30.435370398292612
56.13201530612245,86.88130293349398,30.749287627371537
56.13201530612245,88.45626871086883,32.32425340474638
56.13201530612245,86.38699636825709,30.25498106213464
56.13201530612245,86.73736556522158,30.605350259099133
56.13201530612245,86.80074232978065,30.6687270236582
56.13201530612245,87.15632195524616,31.02430664912371
56.13201530612245,85.58818372884687,29.456168422724424
56.13201530612245,86.91669406292708,30.78467875680463
56.13201530612245,84.94192338283497,28.809908076712524
56.13201530612245,86.60048019144776,30.46846488532531
56.13201530612245,87.0760551498186,30.944039843696153
56.13201530612245,85.34661417515129,29.21459886902884
56.13201530612245,86.52500798084297,30.392992674720524
56.13201530612245,87.37962752049417,31.24761221437172
56.13201530612245,86.81005502933508,30.678039723212628
56.13201530612245,86.84580409368459,30.713788787562144
56.13201530612245,87.26297607542367,31.13096076930122
56.13201530612245,83.63839891246418,27.506383606341736
56.13201530612245,85.74185921664247,29.60984391052002
56.13201530612245,84.2529736431198,28.120958336997354
56.13201530612245,84.88273857111696,28.750723264994512
56.13201530612245,85.851401544514,29.719386238391557
56.13201530612245,86.15396956209852,30.021954255976077
56.13201530612245,86.10968045518263,29.97766514906018
56.13201530612245,86.80083905409131,30.668823747968865
56.13201530612245,85.95256152279522,29.820546216672774
56.13201530612245,85.73946227404468,29.607446967922236
56.13201530612245,85.75218856703101,29.620173260908565
56.13201530612245,84.83964741683474,28.70763211071229
56.13201530612245,85.57336137964629,29.44134607352384
56.13201530612245,84.13837419904442,28.006358892921973
56.13201530612245,83.34755481808675,27.2155395119643
56.13201530612245,83.69795022908147,27.565934922959023
56.13201530612245,84.61826479752216,28.48624949139971
56.13201530612245,84.35876144399735,28.226746137874905
56.13201530612245,83.972050755026,27.840035448903556
56.13201530612245,84.24354755067286,28.11153224455041
56.13201530612245,82.49246849442636,26.360453188303914
56.13201530612245,83.03111712379467,26.899101817672225
56.13201530612245,86.14962996718398,30.017614661061536
56.13201530612245,85.69730080720616,29.565285501083714
56.13201530612245,85.52012420800946,29.388108901887016
56.13201530612245,82.78125114025346,26.649235834131012
56.13201530612245,83.13677069686341,27.00475539074096
56.13201530612245,84.1995457033937,28.06753039727125
56.13201530612245,83.19828596569072,27.066270659568268
56.13201530612245,83.4209515532469,27.288936247124447
56.13201530612245,84.90516408679885,28.7731487806764
56.13201530612245,84.48313305575608,28.351117749633637
56.13201530612245,81.32219586780505,25.190180561682602
56.13201530612245,83.6494889060759,27.517473599953455
56.13201530612245,83.10847697594949,26.97646166982704
56.13201530612245,83.05976552434979,26.927750218227338
56.13201530612245,84.33031639004496,28.19830108392251
56.13201530612245,81.63804263411735,25.506027327994907
56.13201530612245,84.21282253564505,28.0808072295226
56.13201530612245,83.57311391028652,27.441098604164075
56.13201530612245,83.09731946891321,26.965304162790765
56.13201530612245,83.94019957959388,27.808184273471433
56.13201530612245,82.63421967332283,26.502204367200385
56.13201530612245,83.3922630921435,27.260247786021047
56.13201530612245,82.57305087061403,26.441035564491578
56.13201530612245,82.59399970293165,26.461984396809207
56.13201530612245,83.72426662568898,27.592251319566536
56.13201530612245,84.35350364663353,28.22148834051108
56.13201530612245,84.08184275992289,27.949827453800445
56.13201530612245,82.60637558849682,26.47436028237437
56.13201530612245,83.58199848565651,27.449983179534065
56.13201530612245,81.5336457823364,25.401630476213946
56.13201530612245,83.36029554235132,27.228280236228876
56.13201530612245,80.93488089838435,24.802865592261902
56.13201530612245,83.6519571349916,27.519941828869158
56.13201530612245,81.83773689924865,25.705721593126206
56.13201530612245,83.82690226422612,27.694886958103673
56.13201530612245,81.52142830205993,25.389412995937484
56.13201530612245,82.65703073685553,26.525015430733085
56.13201530612245,83.31869126526855,27.186675959146108
56.13201530612245,83.77791625266123,27.64590094653878
56.13201530612245,81.20032681224963,25.06831150612718
56.13201530612245,81.94334389751951,25.811328591397064
56.13201530612245,80.91855280033995,24.786537494217505
56.13201530612245,83.44591157521575,27.3138962690933
56.13201530612245,83.09357503698789,26.96155973086544
56.13201530612245,82.81506413960619,26.683048833483745
56.13201530612245,81.814380511192,25.68236520506955
56.13201530612245,81.14172515261943,25.009709846496982
56.13201530612245,81.16526120898816,25.03324590286571
56.13201530612245,81.45121678372502,25.31920147760257
56.13201530612245,81.61313945873027,25.481124152607826
56.13201530612245,80.70915338871686,24.57713808259441
56.13201530612245,81.59219167852658,25.460176372404128
56.13201530612245,81.41652580669704,25.28451050057459
56.13201530612245,81.86730706735982,25.73529176123737
56.13201530612245,80.06377071666887,23.931755410546423
56.13201530612245,83.07285971053587,26.94084440441342
56.13201530612245,81.40583291852063,25.273817612398183
56.13201530612245,82.28004387849647,26.148028572374024
56.13201530612245,81.56053682654638,25.428521520423935
56.13201530612245,82.06658273316849,25.93456742704604
56.13201530612245,79.94794167831392,23.815926372191477
56.13201530612245,80.95224640780432,24.820231101681877
56.13201530612245,80.22102215498737,24.08900684886492
56.13201530612245,80.7796239887357,24.647608682613246
56.13201530612245,83.02052588746194,26.888510581339496
56.13201530612245,78.63953819665103,22.507522890528584
56.13201530612245,81.52425722711817,25.392241920995723
56.13201530612245,79.60570748417922,23.473692178056773
56.13201530612245,77.76955311919139,21.63753781306894
56.13201530612245,78.37139450469907,22.23937919857662
56.13201530612245,79.6263299289605,23.494314622838054
56.13201530612245,80.99238633304768,24.86037102692523
56.13201530612245,80.02431122314366,23.892295917021208
56.13201530612245,78.34689964061059,22.21488433448814
56.13201530612245,80.12604281192584,23.994027505803395
56.13201530612245,80.05192486595874,23.91990955983629
56.13201530612245,81.47357670560189,25.34156139947944
56.13201530612245,81.6018972376288,25.469881931506357
56.13201530612245,79.41074688381816,23.278731577695716
56.13201530612245,80.7741866286419,24.642171322519452
56.13201530612245,80.20185645531936,24.06984114919691
56.13201530612245,80.7027802999006,24.57076499377815
56.13201530612245,78.68081467161676,22.54879936549431
56.13201530612245,78.63235133767749,22.500336031555044
56.13201530612245,79.32480544134424,23.19279013522179
56.13201530612245,78.41247827840472,22.280462972282272
56.13201530612245,79.0271778110687,22.89516250494625
56.13201530612245,79.37782899709693,23.24581369097448
56.13201530612245,81.24748042903825,25.1154651229158
56.13201530612245,79.88656965888221,23.75455435275976
56.13201530612245,80.37906943015345,24.247054124031003
56.13201530612245,78.21256555373056,22.08055024760811
56.13201530612245,78.27298001664472,22.140964710522276
56.13201530612245,78.77054651943631,22.63853121331386
56.13201530612245,77.02751894360243,20.895503637479983
56.13201530612245,78.5858241467162,22.45380884059376
56.13201530612245,77.7534711614209,21.621455855298457
56.13201530612245,79.50011275107647,23.368097444954024
56.13201530612245,78.67900243699457,22.546987130872118
56.13201530612245,77.19939465893752,21.067379352815074
56.13201530612245,78.4455759259585,22.313560619836046
56.13201530612245,80.37350100511816,24.24148569899571
56.13201530612245,77.53983342452649,21.407818118404045
56.13201530612245,80.47458099623361,24.342565690111165
56.13201530612245,78.28248296592423,22.150467659801784
56.13201530612245,79.41953931663426,23.28752401051181
56.13201530612245,79.37184720351654,23.23983189739409
56.13201530612245,79.78426673989598,23.652251433773536
56.13201530612245,78.26883879616511,22.136823490042666
56.13201530612245,78.00321668425669,21.871201378134238
56.13201530612245,78.1388024458515,22.00678713972905
56.13201530612245,78.09906237978619,21.967047073663743
56.13201530612245,77.49338234750998,21.36136704138753
56.13201530612245,78.59558561428138,22.46357030815893
56.13201530612245,77.7625833640172,21.630568057894756
56.13201530612245,77.80975457149792,21.67773926537547
56.13201530612245,77.61150790302489,21.47949259690244
56.13201530612245,78.61104427744165,22.479028971319202
56.13201530612245,76.22865671843773,20.096641412315286
56.13201530612245,77.40308112034927,21.271065814226823
56.13201530612245,78.40914937940641,22.277134073283968
56.13201530612245,77.44907832238887,21.317063016266424
56.13201530612245,77.56440291226528,21.432387606142832
56.13201530612245,78.17758372452725,22.045568418404805
56.13201530612245,76.35959583353696,20.22758052741451
56.13201530612245,78.35131701702103,22.219301710898584
56.13201530612245,75.86494609999686,19.73293079387441
56.13201530612245,77.33960385449382,21.20758854837137
56.13201530612245,77.07203322413896,20.940017918016515
56.13201530612245,78.86432944737628,22.73231414125383
56.13201530612245,79.82954142270188,23.697526116579432
56.13201530612245,76.21630496737647,20.084289661254026
56.13201530612245,77.38635436828689,21.25433906216444
56.13201530612245,74.50478219775758,18.37276689163513
56.13201530612245,78.5134130453127,22.381397739190255
56.13201530612245,76.31452792655514,20.182512620432696
56.13201530612245,78.66060823675234,22.52859293062989
56.13201530612245,75.3809444956627,19.248929189540256
56.13201530612245,76.32620948916549,20.194194183043045
56.13201530612245,76.49950197216972,20.367486666047277
56.13201530612245,76.44870357202109,20.31668826589864
56.13201530612245,76.89786446426419,20.76584915814174
56.13201530612245,77.26433145862352,21.13231615250107
56.13201530612245,77.36710569913588,21.23509039301343
56.13201530612245,75.40660223289078,19.27458692676833
56.13201530612245,75.73141629210315,19.5994009859807
56.13201530612245,77.94593962422334,21.813924318100895
56.13201530612245,76.18871481444803,20.056699508325586
56.13201530612245,77.54335003378489,21.411334727662442
56.13201530612245,77.8646041480241,21.732588841901652
56.13201530612245,74.54185665648373,18.409841350361283
56.13201530612245,75.98504657826763,19.85303127214518
56.13201530612245,77.38235041338365,21.2503351072612
56.13201530612245,76.14225848962931,20.010243183506866
56.13201530612245,76.61524253851216,20.483227232389716
56.13201530612245,76.93203085019223,20.800015544069787
56.13201530612245,77.99729524207532,21.865279935952877
56.13201530612245,77.38643098583573,21.254415679713283
56.13201530612245,78.59362007837703,22.46160477225458
56.13201530612245,77.95345521863422,21.82143991251177
56.13201530612245,78.74184838704713,22.60983308092468
56.13201530612245,76.24885219933019,20.11683689320774
56.13201530612245,79.08530981615445,22.953294510032002
56.13201530612245,76.89777295614348,20.765757650021037
56.13201530612245,75.60108814893823,19.469072842815784
56.13201530612245,77.30872534342491,21.176710037302463
56.13201530612245,78.07915675923927,21.94714145311682
56.13201530612245,76.16215644298543,20.030141136862987
