Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,81.18079735893842,25.696103481387397
55.484693877551024,81.22307587457344,25.738381997022415
55.484693877551024,81.26534784224309,25.780653964692064
55.484693877551024,81.30761320521022,25.822919327659193
55.484693877551024,81.34987190674657,25.865178029195548
55.484693877551024,81.3921238901328,25.90743001258177
55.484693877551024,81.43436909865862,25.949675221107597
55.484693877551024,81.47660747562281,25.99191359807179
55.484693877551024,81.51883896433331,26.03414508678229
55.484693877551024,81.56106350810735,26.07636963055633
55.484693877551024,81.60328105027142,26.118587172720396
55.484693877551024,81.64549153416141,26.160797656610384
55.484693877551024,81.68769490312275,26.203001025571723
55.484693877551024,81.72989110051033,26.245197222959305
55.484693877551024,81.77208006968871,26.28738619213769
55.484693877551024,81.81426175403223,26.329567876481207
55.484693877551024,81.85643609692485,26.37174221937383
55.484693877551024,81.89860304176044,26.413909164209414
55.484693877551024,81.94076253194284,26.456068654391814
55.484693877551024,81.9829145108859,26.49822063333488
55.484693877551024,82.02505892201349,26.54036504446246
55.484693877551024,82.06719570875964,26.582501831208617
55.484693877551024,82.10932481456871,26.624630937017685
55.484693877551024,82.15144618289526,26.666752305344232
55.484693877551024,82.19355975720423,26.708865879653203
55.484693877551024,82.23566548097111,26.750971603420084
55.484693877551024,82.27776329768186,26.793069420130834
55.484693877551024,82.31985315083308,26.83515927328206
55.484693877551024,82.36193498393202,26.877241106380993
55.484693877551024,82.40400874049674,26.91931486294571
55.484693877551024,82.44607436405612,26.961380486505092
55.484693877551024,82.48813179814994,27.003437920598913
55.484693877551024,82.530180986329,27.045487108777976
55.484693877551024,82.57222187215513,27.087527994604102
55.484693877551024,82.61425439920134,27.12956052165032
55.484693877551024,82.65627851105182,27.1715846335008
55.484693877551024,82.69829415130208,27.213600273751055
55.484693877551024,82.74030126355902,27.255607386007995
55.484693877551024,82.78229979144089,27.297605913889868
55.484693877551024,82.82428967857763,27.339595801026604
55.484693877551024,82.86627086861058,27.38157699105956
55.484693877551024,82.90824330519288,27.42354942764186
55.484693877551024,82.95020693198941,27.46551305443839
55.484693877551024,82.9921616926768,27.50746781512578
55.484693877551024,83.03410753094367,27.549413653392648
55.484693877551024,83.07604439049057,27.59135051293954
55.484693877551024,83.11797221503006,27.63327833747904
55.484693877551024,83.15989094828691,27.67519707073589
55.484693877551024,83.20180053399801,27.717106656446987
55.484693877551024,83.24370091591261,27.759007038361588
55.484693877551024,83.28559203779223,27.800898160241204
55.484693877551024,83.32747384341086,27.842779965859833
55.484693877551024,83.36934627655499,27.88465239900397
55.484693877551024,83.41120928102369,27.926515403472663
55.484693877551024,83.45306280062867,27.968368923077648
55.484693877551024,83.49490677919437,28.010212901643342
55.484693877551024,83.53674116055811,28.052047283007084
55.484693877551024,83.57856588856994,28.093872011018917
55.484693877551024,83.62038090709298,28.135687029541955
55.484693877551024,83.66218616000334,28.17749228245232
55.484693877551024,83.70398159119028,28.21928771363926
55.484693877551024,83.74576714455618,28.26107326700516
55.484693877551024,83.7875427640167,28.302848886465682
55.484693877551024,83.82930839350085,28.34461451594983
55.484693877551024,83.871063976951,28.386370099399983
55.484693877551024,83.91280945832311,28.428115580772086
55.484693877551024,83.95454478158658,28.469850904035553
55.484693877551024,83.99626989072446,28.51157601317344
55.484693877551024,84.0379847297336,28.55329085218257
55.484693877551024,84.0796892426245,28.594995365073473
55.484693877551024,84.1213833734216,28.63668949587057
55.484693877551024,84.1630670661633,28.67837318861227
55.484693877551024,84.20474026490196,28.720046387350934
55.484693877551024,84.246402913704,28.76170903615298
55.484693877551024,84.28805495665004,28.80336107909902
55.484693877551024,84.32969633783497,28.84500246028395
55.484693877551024,84.37132700136793,28.886633123816907
55.484693877551024,84.41294689137239,28.92825301382136
55.484693877551024,84.45455595198642,28.969862074435397
55.484693877551024,84.49615412736254,29.01146024981152
55.484693877551024,84.53774136166786,29.05304748411683
55.484693877551024,84.57931759908425,29.094623721533225
55.484693877551024,84.62088278380827,29.136188906257246
55.484693877551024,84.66243686005133,29.177742982500305
55.484693877551024,84.70397977203974,29.21928589448872
55.484693877551024,84.7455114640149,29.260817586463872
55.484693877551024,84.78703188023307,29.30233800268205
55.484693877551024,84.82854096496577,29.343847087414744
55.484693877551024,84.87003866249977,29.385344784948742
55.484693877551024,84.91152491713699,29.426831039585963
55.484693877551024,84.95299967319482,29.4683057956438
55.484693877551024,84.99446287500604,29.509768997455012
55.484693877551024,85.03591446691891,29.551220589367887
55.484693877551024,85.07735439329731,29.59266051574629
55.484693877551024,85.11878259852078,29.634088720969757
55.484693877551024,85.16019902698459,29.67550514943356
55.484693877551024,85.20160362309974,29.71690974554872
55.484693877551024,85.24299633129323,29.758302453742203
55.484693877551024,85.28437709600793,29.799683218456906
55.484693877551024,85.3257458617028,29.841051984151775
55.484693877551024,85.36710257285282,29.88240869530179
55.484693877551024,85.40844717394924,29.923753296398218
55.484693877551024,85.44977960949949,29.965085731948463
55.484693877551024,85.49109982402737,30.00640594647635
55.484693877551024,85.53240776207308,30.047713884522054
55.484693877551024,85.57370336819326,30.08900949064224
55.484693877551024,85.61498658696114,30.130292709410114
55.484693877551024,85.6562573629666,30.171563485415575
55.484693877551024,85.69751564081614,30.21282176326511
55.484693877551024,85.73876136513309,30.254067487582063
55.484693877551024,85.77999448055755,30.295300603006524
55.484693877551024,85.82121493174674,30.336521054195714
55.484693877551024,85.86242266337462,30.377728785823592
55.484693877551024,85.90361762013242,30.4189237425814
55.484693877551024,85.94479974672836,30.46010586917734
55.484693877551024,85.98596898788806,30.501275110337033
55.484693877551024,86.02712528835426,30.542431410803232
55.484693877551024,86.06826859288718,30.583574715336155
55.484693877551024,86.10939884626441,30.624704968713388
55.484693877551024,86.15051599328106,30.665822115730037
55.484693877551024,86.19161997874996,30.70692610119893
55.484693877551024,86.23271074750141,30.74801686995039
55.484693877551024,86.27378824438355,30.78909436683253
55.484693877551024,86.3148524142624,30.83015853671138
55.484693877551024,86.35590320202166,30.87120932447064
55.484693877551024,86.39694055256322,30.9122466750122
55.484693877551024,86.43796441080691,30.95327053325589
55.484693877551024,86.47897472169056,30.99428084413954
55.484693877551024,86.51997143017039,31.035277552619362
55.484693877551024,86.5609544812207,31.07626060366968
55.484693877551024,86.60192381983423,31.117229942283203
55.484693877551024,86.64287939102208,31.158185513471054
55.484693877551024,86.68382113981379,31.199127262262763
55.484693877551024,86.72474901125756,31.240055133706534
55.484693877551024,86.76566295042007,31.28096907286904
55.484693877551024,86.8065629023868,31.321869024835777
55.484693877551024,86.84744881226203,31.362754934711006
55.484693877551024,86.88832062516876,31.403626747617736
55.484693877551024,86.92917828624907,31.444484408698045
55.484693877551024,86.97002174066384,31.485327863112815
55.484693877551024,87.01085093359319,31.526157056042166
55.484693877551024,87.05166581023632,31.56697193268529
55.484693877551024,87.09246631581156,31.60777243826054
55.484693877551024,87.13325239555672,31.6485585180057
55.484693877551024,87.1740239947288,31.689330117177775
55.484693877551024,87.21478105860427,31.73008718105325
55.484693877551024,87.25552353247917,31.77082965492815
55.484693877551024,87.29625136166905,31.811557484118026
55.484693877551024,87.33696449150915,31.852270613958126
55.484693877551024,87.37766286735446,31.892968989803435
55.484693877551024,87.41834643457975,31.933652557028722
55.484693877551024,87.4590151385796,31.974321261028578
55.484693877551024,87.49966892476867,32.014975047217646
55.484693877551024,87.54030773858153,32.05561386103051
55.484693877551024,87.5809315254729,32.09623764792188
55.484693877551024,87.62154023091763,32.13684635336661
55.484693877551024,87.66213380041086,32.17743992285983
55.484693877551024,87.70271217946801,32.218018301916985
55.484693877551024,87.7432753136249,32.25858143607388
55.484693877551024,87.78382314843783,32.29912927088681
55.484693877551024,87.82435562948355,32.339661751932525
55.484693877551024,87.8648727023595,32.38017882480848
55.484693877551024,87.90537431268382,32.420680435132795
55.484693877551024,87.94586040609528,32.461166528544254
55.484693877551024,87.98633092825362,32.5016370507026
55.484693877551024,88.02678582483941,32.542091947288384
55.484693877551024,88.06722504155415,32.58253116400313
55.484693877551024,88.10764852412048,32.622954646569454
55.484693877551024,88.14805621828205,32.66336234073103
55.484693877551024,88.18844806980383,32.7037541922528
55.484693877551024,88.2288240244719,32.74413014692088
55.484693877551024,88.26918402809379,32.784490150542766
55.484693877551024,88.30952802649838,32.82483414894736
55.484693877551024,88.34985596553611,32.865162087985084
55.484693877551024,88.39016779107888,32.90547391352786
55.484693877551024,88.43046344902024,32.945769571469214
55.484693877551024,88.47074288527548,32.98604900772446
55.484693877551024,88.51100604578161,33.02631216823059
55.484693877551024,88.55125287649754,33.06655899894652
55.484693877551024,88.59148332340402,33.106789445852996
55.484693877551024,88.63169733250388,33.14700345495285
55.484693877551024,88.67189484982194,33.187200972270915
55.484693877551024,88.71207582140515,33.22738194385413
55.484693877551024,88.75224019332276,33.26754631577174
55.484693877551024,88.7923879116662,33.30769403411517
55.484693877551024,88.83251892254928,33.34782504499826
55.484693877551024,88.87263317210827,33.38793929455724
55.484693877551024,88.91273060650188,33.42803672895086
55.484693877551024,88.9528111719114,33.46811729436038
55.484693877551024,88.9928748145408,33.508180936989774
55.484693877551024,89.03292148061675,33.548227603065726
55.484693877551024,89.07295111638867,33.58825723883764
55.484693877551024,89.11296366812881,33.62826979057779
55.484693877551024,89.15295908213248,33.66826520458146
55.484693877551024,89.19293730471789,33.70824342716686
55.484693877551024,89.23289828222632,33.74820440467529
55.484693877551024,89.2728419610222,33.78814808347117
55.484693877551024,89.31276828749326,33.82807440994223
55.484693877551024,89.35267720805035,33.86798333049933
55.484693877551024,89.39256866912788,33.90787479157686
55.484693877551024,89.43244261718354,33.947748739632516
55.484693877551024,89.47229899869862,33.987605121147595
55.484693877551024,89.51213776017795,34.027443882626926
55.484693877551024,89.55195884814994,34.06726497059891
55.484693877551024,89.59176220916684,34.10706833161582
55.484693877551024,89.63154778980466,34.14685391225363
55.484693877551024,89.67131553666319,34.18662165911216
55.484693877551024,89.71106539636628,34.226371518815256
55.484693877551024,89.75079731556166,34.26610343801063
55.484693877551024,89.79051124092128,34.30581736337025
55.484693877551024,89.8302071191411,34.34551324159007
55.484693877551024,89.86988489694141,34.38519101939039
55.484693877551024,89.90954452106669,34.42485064351567
55.484693877551024,89.9491859382859,34.46449206073487
55.484693877551024,89.98880909539236,34.50411521784133
55.484693877551024,90.02841393920393,34.543720061652905
55.484693877551024,90.06800041656297,34.58330653901194
55.484693877551024,90.10756847433663,34.62287459678561
55.484693877551024,90.1471180594167,34.662424181865674
55.484693877551024,90.18664911871974,34.70195524116872
55.484693877551024,90.22616159918722,34.7414677216362
55.484693877551024,90.26565544778553,34.78096157023451
55.484693877551024,90.30513061150604,34.82043673395502
55.484693877551024,90.34458703736529,34.85989315981426
55.484693877551024,90.38402467240483,34.89933079485381
55.484693877551024,90.42344346369153,34.9387495861405
55.484693877551024,90.46284335831753,34.978149480766504
55.484693877551024,90.50222430340031,35.01753042584929
55.484693877551024,90.54158624608284,35.05689236853182
55.484693877551024,90.5809291335335,35.09623525598248
55.484693877551024,90.62025291294636,35.13555903539533
55.484693877551024,90.65955753154098,35.17486365398996
55.484693877551024,90.69884293656278,35.21414905901176
55.484693877551024,90.73810907528292,35.2534151977319
55.484693877551024,90.77735589499845,35.29266201744743
55.484693877551024,90.81658334303226,35.33188946548124
55.484693877551024,90.8557913667333,35.371097489182276
55.484693877551024,90.89497991347659,35.410286035925566
55.484693877551024,90.9341489306633,35.449455053112274
55.484693877551024,90.97329836572074,35.48860448816971
55.484693877551024,91.01242816610264,35.52773428855161
55.484693877551024,91.05153827928893,35.56684440173791
55.484693877551024,91.09062865278604,35.60593477523501
55.484693877551024,91.12969923412692,35.64500535657589
55.484693877551024,91.16874997087105,35.684056093320024
55.484693877551024,91.20778081060452,35.723086933053494
55.484693877551024,91.24679170094015,35.76209782338913
55.484693877551024,91.28578258951755,35.80108871196653
55.484693877551024,91.32475342400315,35.840059546452125
55.484693877551024,91.36370415209029,35.87901027453927
55.484693877551024,91.40263472149934,35.917940843948315
55.484693877551024,91.44154507997764,35.95685120242662
55.484693877551024,91.48043517529982,35.99574129774879
55.484693877551024,91.51930495526749,36.03461107771646
55.484693877551024,91.55815436770968,36.07346049015865
55.484693877551024,91.59698336048268,36.11228948293166
55.484693877551024,91.63579188147027,36.151098003919245
55.484693877551024,91.67457987858361,36.18988600103259
55.484693877551024,91.71334729976148,36.228653422210456
55.484693877551024,91.75209409297021,36.26740021541919
55.484693877551024,91.79082020620388,36.30612632865285
55.484693877551024,91.82952558748424,36.34483170993322
55.484693877551024,91.868210184861,36.383516307309975
55.484693877551024,91.9068739464116,36.42218006886057
55.484693877551024,91.94551682024162,36.4608229426906
55.484693877551024,91.98413875448453,36.49944487693351
55.484693877551024,92.022739697302,36.53804581975098
55.484693877551024,92.06131959688376,36.57662571933274
55.484693877551024,92.0998784014479,36.61518452389687
55.484693877551024,92.13841605924078,36.65372218168976
55.484693877551024,92.17693251853716,36.69223864098613
55.484693877551024,92.2154277276402,36.73073385008918
55.484693877551024,92.25390163488161,36.76920775733059
55.484693877551024,92.29235418862172,36.80766031107069
55.484693877551024,92.33078533724945,36.84609145969843
55.484693877551024,92.36919502918253,36.88450115163151
55.484693877551024,92.40758321286745,36.92288933531643
55.484693877551024,92.44594983677953,36.96125595922851
55.484693877551024,92.48429484942308,36.999600971872056
55.484693877551024,92.5226181993314,37.03792432178038
55.484693877551024,92.56091983506691,37.07622595751589
55.484693877551024,92.59919970522103,37.11450582767
55.484693877551024,92.63745775841457,37.152763880863546
55.484693877551024,92.6756939432975,37.19100006574648
55.484693877551024,92.7139082085492,37.229214330998175
55.484693877551024,92.75210050287849,37.26740662532747
55.484693877551024,92.79027077502352,37.30557689747249
55.484693877551024,92.82841897375222,37.3437250962012
55.484693877551024,92.866545047862,37.38185117031098
55.484693877551024,92.90464894618002,37.419955068628994
55.484693877551024,92.9427306175632,37.458036740012176
55.484693877551024,92.98079001089823,37.49609613334721
55.484693877551024,93.01882707510181,37.53413319755079
55.484693877551024,93.05684175912056,37.572147881569535
55.484693877551024,93.09483401193106,37.61014013438003
55.484693877551024,93.13280378254014,37.64810990498911
55.484693877551024,93.17075101998465,37.686057142433626
55.484693877551024,93.20867567333183,37.7239817957808
55.484693877551024,93.24657769167915,37.761883814128126
55.484693877551024,93.28445702415445,37.799763146603425
55.484693877551024,93.32231361991602,37.83761974236499
55.484693877551024,93.36014742815276,37.87545355060173
55.484693877551024,93.39795839808401,37.91326452053299
55.484693877551024,93.43574647895984,37.95105260140882
55.484693877551024,93.47351162006112,37.98881774251009
55.484693877551024,93.51125377069933,38.0265598931483
55.484693877551024,93.54897288021694,38.06427900266591
55.484693877551024,93.58666889798728,38.10197502043626
55.484693877551024,93.6243417734147,38.139647895863675
55.484693877551024,93.66199145593464,38.177297578383616
55.484693877551024,93.69961789501359,38.214924017462565
55.484693877551024,93.73722104014932,38.2525271625983
55.484693877551024,93.77480084087082,38.2901069633198
55.484693877551024,93.81235724673842,38.32766336918739
55.484693877551024,93.84989020734382,38.365196329792795
55.484693877551024,93.88739967231021,38.402705794759186
55.484693877551024,93.92488559129237,38.44019171374134
55.484693877551024,93.96234791397659,38.47765403642556
55.484693877551024,93.9997865900809,38.51509271252988
55.484693877551024,94.03720156935499,38.55250769180397
55.484693877551024,94.07459280158047,38.58989892402944
55.484693877551024,94.11196023657071,38.627266359019686
55.484693877551024,94.14930382417106,38.66460994662003
55.484693877551024,94.18662351425893,38.7019296367079
55.484693877551024,94.22391925674371,38.73922537919269
55.484693877551024,94.26119100156701,38.77649712401599
55.484693877551024,94.29843869870257,38.813744821151545
55.484693877551024,94.33566229815654,38.85096842060551
55.484693877551024,94.37286174996719,38.88816787241616
55.484693877551024,94.41003700420546,38.92534312665444
55.484693877551024,94.44718801097459,38.96249413342356
55.484693877551024,94.48431472041041,38.999620842859386
55.484693877551024,94.52141708268138,39.03672320513036
55.484693877551024,94.5584950479886,39.07380117043758
55.484693877551024,94.59554856656598,39.11085468901496
55.484693877551024,94.63257758868019,39.14788371112917
55.484693877551024,94.66958206463075,39.18488818707972
55.484693877551024,94.7065619447502,39.22186806719918
55.484693877551024,94.74351717940407,39.25882330185304
55.484693877551024,94.78044771899087,39.29575384143985
55.484693877551024,94.81735351394245,39.332659636391426
55.484693877551024,94.85423451472367,39.36954063717265
55.484693877551024,94.89109067183281,39.40639679428179
55.484693877551024,94.92792193580138,39.443228058250355
55.484693877551024,94.96472825719444,39.48003437964341
55.484693877551024,95.00150958661038,39.51681570905936
55.484693877551024,95.03826587468123,39.553571997130206
55.484693877551024,95.07499707207262,39.590303194521596
55.484693877551024,95.1117031294838,39.627009251932776
55.484693877551024,95.14838399764778,39.66369012009676
55.484693877551024,95.18503962733148,39.70034574978045
55.484693877551024,95.2216699693355,39.73697609178447
55.484693877551024,95.25827497449458,39.77358109694356
55.484693877551024,95.2948545936773,39.810160716126276
55.484693877551024,95.33140877778645,39.846714900235426
55.484693877551024,95.36793747775889,39.88324360020786
55.484693877551024,95.40444064456564,39.919746767014615
55.484693877551024,95.44091822921209,39.956224351661064
55.484693877551024,95.4773701827379,39.992676305186876
55.484693877551024,95.51379645621712,40.0291025786661
55.484693877551024,95.5501970007583,40.06550312320728
55.484693877551024,95.58657176750457,40.10187788995354
55.484693877551024,95.62292070763354,40.138226830082516
55.484693877551024,95.65924377235754,40.17454989480652
55.484693877551024,95.6955409129237,40.21084703537268
55.484693877551024,95.7318120806138,40.24711820306278
55.484693877551024,95.76805722674465,40.28336334919362
55.484693877551024,95.8042763026678,40.31958242511678
55.484693877551024,95.84046925976995,40.35577538221892
55.484693877551024,95.87663604947272,40.3919421719217
55.484693877551024,95.91277662323299,40.42808274568196
55.484693877551024,95.94889093254275,40.46419705499173
55.484693877551024,95.98497892892918,40.50028505137816
55.484693877551024,96.02104056395493,40.5363466864039
55.484693877551024,96.05707578921793,40.57238191166691
55.484693877551024,96.0930845563515,40.608390678800475
55.484693877551024,96.12906681702464,40.64437293947361
55.484693877551024,96.16502252294174,40.680328645390716
55.484693877551024,96.20095162584296,40.71625774829194
55.484693877551024,96.23685407750419,40.75216019995317
55.484693877551024,96.2727298297369,40.78803595218588
55.484693877551024,96.3085788343886,40.823884956837574
55.484693877551024,96.34440104334259,40.85970716579156
55.484693877551024,96.38019640851817,40.89550253096715
55.484693877551024,96.41596488187066,40.93127100431964
55.484693877551024,96.45170641539151,40.96701253784049
55.484693877551024,96.48742096110827,41.00272708355725
55.484693877551024,96.52310847108471,41.03841459353369
55.484693877551024,96.55876889742093,41.07407501986991
55.484693877551024,96.59440219225338,41.10970831470236
55.484693877551024,96.63000830775486,41.14531443020384
55.484693877551024,96.66558719613478,41.180893318583756
55.484693877551024,96.7011388096389,41.21644493208788
55.484693877551024,96.73666310054976,41.25196922299874
55.484693877551024,96.77216002118655,41.28746614363553
55.484693877551024,96.80762952390509,41.32293564635407
55.484693877551024,96.84307156109807,41.35837768354705
55.484693877551024,96.87848608519504,41.39379220764401
55.484693877551024,96.91387304866245,41.42917917111143
55.484693877551024,96.94923240400384,41.46453852645281
55.484693877551024,96.98456410375968,41.49987022620866
55.484693877551024,97.01986810050761,41.535174222956584
55.484693877551024,97.0551443468624,41.57045046931138
55.484693877551024,97.09039279547622,41.605698917925196
55.484693877551024,97.12561339903837,41.64091952148735
55.484693877551024,97.16080611027559,41.67611223272456
55.484693877551024,97.19597088195209,41.71127700440107
55.484693877551024,97.2311076668696,41.74641378931858
55.484693877551024,97.26621641786726,41.78152254031623
55.484693877551024,97.30129708782204,41.81660321027101
55.484693877551024,97.3363496296484,41.85165575209737
55.484693877551024,97.37137399629871,41.88668011874769
55.484693877551024,97.40637014076314,41.92167626321212
55.484693877551024,97.44133801606965,41.95664413851863
55.484693877551024,97.47627757528416,41.991583697733134
55.484693877551024,97.5111887715107,42.02649489395968
55.484693877551024,97.54607155789122,42.0613776803402
55.484693877551024,97.58092588760593,42.096232010054905
55.484693877551024,97.61575171387312,42.1310578363221
55.484693877551024,97.65054898994943,42.165855112398404
55.484693877551024,97.68531766912979,42.200623791578764
55.484693877551024,97.72005770474749,42.235363827196466
55.484693877551024,97.75476905017429,42.270075172623265
55.484693877551024,97.7894516588204,42.30475778126937
55.484693877551024,97.8241054841347,42.33941160658368
55.484693877551024,97.85873047960463,42.37403660205361
55.484693877551024,97.89332659875632,42.408632721205294
55.484693877551024,97.92789379515469,42.443199917603664
55.484693877551024,97.96243202240352,42.477738144852495
55.484693877551024,97.99694123414534,42.512247356594315
55.484693877551024,98.03142138406173,42.546727506510706
55.484693877551024,98.06587242587321,42.581178548322185
55.484693877551024,98.10029431333955,42.61560043578852
55.484693877551024,98.13468700025933,42.64999312270831
55.484693877551024,98.1690504404706,42.684356562919575
55.484693877551024,98.2033845878505,42.71869071029947
55.484693877551024,98.23768939631562,42.75299551876459
55.484693877551024,98.27196481982182,42.787270942270794
55.484693877551024,98.30621081236443,42.8215169348134
55.484693877551024,98.34042732797829,42.855733450427266
55.484693877551024,98.37461432073779,42.88992044318677
55.484693877551024,98.40877174475696,42.92407786720594
55.484693877551024,98.44289955418958,42.958205676638556
55.484693877551024,98.47699770322899,42.992303825677965
55.484693877551024,98.5110661461085,43.02637226855748
55.484693877551024,98.5451048371013,43.06041095955028
55.484693877551024,98.57911373052042,43.094419852969395
55.484693877551024,98.6130927807189,43.12839890316788
55.484693877551024,98.64704194208988,43.16234806453886
55.484693877551024,98.68096116906663,43.19626729151561
55.484693877551024,98.71485041612252,43.23015653857149
55.484693877551024,98.74870963777121,43.26401576022019
55.484693877551024,98.78253878856665,43.29784491101563
55.484693877551024,98.81633782310317,43.331643945552145
55.484693877551024,98.85010669601543,43.36541281846441
55.484693877551024,98.88384536197873,43.399151484427705
55.484693877551024,98.91755377570877,43.432859898157744
55.484693877551024,98.95123189196192,43.4665380144109
55.484693877551024,98.98487966553519,43.500185787984165
55.484693877551024,99.0184970512664,43.53380317371537
55.484693877551024,99.05208400403397,43.56739012648295
55.484693877551024,99.08564047875734,43.60094660120632
55.484693877551024,99.11916643039683,43.63447255284581
55.484693877551024,99.15266181395366,43.66796793640263
55.484693877551024,99.18612658447009,43.701432706919064
55.484693877551024,99.21956069702951,43.73486681947848
55.484693877551024,99.25296410675642,43.7682702292054
55.484693877551024,99.28633676881658,43.80164289126556
55.484693877551024,99.31967863841697,43.83498476086595
55.484693877551024,99.35298967080591,43.86829579325489
55.484693877551024,99.38626982127312,43.901575943722094
55.484693877551024,99.41951904514974,43.93482516759872
55.484693877551024,99.45273729780844,43.968043420257416
55.484693877551024,99.48592453466348,44.00123065711246
55.484693877551024,99.51908071117073,44.034386833619706
55.484693877551024,99.55220578282774,44.06751190527672
55.484693877551024,99.5852997051738,44.10060582762277
55.484693877551024,99.61836243379001,44.13366855623899
55.484693877551024,99.65139392429937,44.166700046748346
55.484693877551024,99.6843941323668,44.19970025481578
55.484693877551024,99.71736301369917,44.23266913614815
55.484693877551024,99.7503005240454,44.265606646494376
55.484693877551024,99.78320661919658,44.29851274164555
55.484693877551024,99.81608125498587,44.33138737743485
55.484693877551024,99.84892438728875,44.36423050973772
55.484693877551024,99.88173597202288,44.39704209447186
55.484693877551024,99.91451596514835,44.42982208759733
55.484693877551024,99.94726432266764,44.46257044511661
55.484693877551024,99.97998100062561,44.49528712307459
55.484693877551024,100.01266595510974,44.527972077558715
55.484693877551024,100.04531914225004,44.56062526469901
55.484693877551024,100.07794051821915,44.59324664066813
55.484693877551024,100.11053003923243,44.625836161681406
55.484693877551024,100.143087661548,44.65839378399697
55.484693877551024,100.17561334146673,44.690919463915705
55.484693877551024,100.20810703533249,44.723413157781465
55.484693877551024,100.24056869953189,44.75587482198087
55.484693877551024,100.27299829049478,44.78830441294376
55.484693877551024,100.3053957646938,44.820701887142775
55.484693877551024,100.33776107864486,44.853067201093836
55.484693877551024,100.370094188907,44.88540031135598
55.484693877551024,100.40239505208247,44.917701174531445
55.484693877551024,100.43466362481676,44.94996974726574
55.484693877551024,100.46689986379879,44.98220598624776
55.484693877551024,100.49910372576082,45.014409848209795
55.484693877551024,100.53127516747857,45.046581289927545
55.484693877551024,100.5634141457713,45.07872026822028
55.484693877551024,100.59552061750178,45.11082673995075
55.484693877551024,100.6275945395765,45.14290066202548
55.484693877551024,100.65963586894557,45.17494199139455
55.484693877551024,100.69164456260283,45.20695068505181
55.484693877551024,100.72362057758602,45.238926700034995
55.484693877551024,100.7555638709766,45.27086999342558
55.484693877551024,100.78747439990012,45.302780522349096
55.484693877551024,100.81935212152591,45.334658243974886
55.484693877551024,100.8511969930675,45.36650311551648
55.484693877551024,100.8830089717824,45.39831509423138
55.484693877551024,100.91478801497233,45.43009413742131
55.484693877551024,100.94653407998325,45.46184020243223
55.484693877551024,100.97824712420527,45.493553246654244
55.484693877551024,101.00992710507285,45.525233227521824
55.484693877551024,101.04157398006494,45.556880102513915
55.484693877551024,101.0731877067048,45.58849382915378
55.484693877551024,101.10476824256023,45.6200743650092
55.484693877551024,101.13631554524353,45.65162166769251
55.484693877551024,101.1678295724117,45.68313569486068
55.484693877551024,101.19931028176627,45.71461640421525
55.484693877551024,101.23075763105366,45.74606375350264
55.484693877551024,101.26217157806491,45.777477700513884
55.484693877551024,101.29355208063596,45.80885820308494
55.484693877551024,101.32489909664764,45.84020521909662
55.484693877551024,101.3562125840257,45.871518706474674
55.484693877551024,101.38749250074089,45.90279862318987
55.484693877551024,101.41873880480908,45.93404492725806
55.484693877551024,101.44995145429117,45.96525757674014
55.484693877551024,101.48113040729328,45.996436529742255
55.484693877551024,101.51227562196675,46.02758174441573
55.484693877551024,101.5433870565082,46.05869317895717
55.484693877551024,101.57446466915954,46.089770791608515
55.484693877551024,101.60550841820819,46.120814540657165
55.484693877551024,101.63651826198688,46.151824384435855
55.484693877551024,101.66749415887396,46.18280028132294
55.484693877551024,101.69843606729333,46.213742189742305
55.484693877551024,101.72934394571445,46.24465006816342
55.484693877551024,101.76021775265245,46.27552387510143
55.484693877551024,101.79105744666829,46.306363569117266
55.484693877551024,101.8218629863686,46.33716910881758
55.484693877551024,101.8526343304059,46.36794045285488
55.484693877551024,101.88337143747864,46.39867755992762
55.484693877551024,101.91407426633117,46.429380388780146
55.484693877551024,101.94474277575388,46.46004889820286
55.484693877551024,101.9753769245832,46.49068304703218
55.484693877551024,102.0059766717017,46.52128279415068
55.484693877551024,102.0365419760381,46.55184809848707
55.484693877551024,102.06707279656737,46.58237891901635
55.484693877551024,102.09756909231072,46.6128752147597
55.484693877551024,102.12803082233575,46.64333694478472
55.484693877551024,102.15845794575648,46.67376406820546
55.484693877551024,102.18885042173328,46.704156544182254
55.484693877551024,102.21920820947305,46.73451433192203
55.484693877551024,102.24953126822933,46.76483739067831
55.484693877551024,102.27981955730225,46.79512567975122
55.484693877551024,102.31007303603852,46.82537915848749
55.484693877551024,102.34029166383158,46.855597786280555
55.484693877551024,102.37047540012176,46.88578152257074
55.484693877551024,102.40062420439615,46.91593032684513
55.484693877551024,102.43073803618871,46.94604415863769
55.484693877551024,102.46081685508035,46.97612297752933
55.484693877551024,102.490860620699,47.00616674314797
55.484693877551024,102.52086929271961,47.036175415168586
55.484693877551024,102.55084283086418,47.06614895331316
55.484693877551024,102.58078119490207,47.09608731735105
55.484693877551024,102.61068434464957,47.125990467098546
55.484693877551024,102.6405522399704,47.15585836241938
55.484693877551024,102.67038484077561,47.18569096322459
55.484693877551024,102.70018210702358,47.215488229472555
55.484693877551024,102.72994399872007,47.24525012116905
55.484693877551024,102.75967047591837,47.274976598367346
55.484693877551024,102.78936149871932,47.30466762116829
55.484693877551024,102.81901702727131,47.33432314972029
55.484693877551024,102.84863702177041,47.36394314421939
55.484693877551024,102.87822144246026,47.393527564909235
