Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.27210884353742,119.69625109679656,64.42414225325913
55.27210884353742,119.67895186675275,64.40684302321534
55.27210884353742,119.66159447290465,64.38948562936724
55.27210884353742,119.64417893854923,64.37207009501182
55.27210884353742,119.62670528706155,64.35459644352414
55.27210884353742,119.60917354189456,64.33706469835715
55.27210884353742,119.5915837265793,64.31947488304189
55.27210884353742,119.57393586472465,64.30182702118722
55.27210884353742,119.55622998001753,64.28412113648011
55.27210884353742,119.53846609622255,64.26635725268514
55.27210884353742,119.52064423718238,64.24853539364497
55.27210884353742,119.50276442681734,64.23065558327991
55.27210884353742,119.48482668912564,64.21271784558823
55.27210884353742,119.46683104818311,64.1947222046457
55.27210884353742,119.44877752814355,64.17666868460614
55.27210884353742,119.43066615323814,64.15855730970071
55.27210884353742,119.41249694777592,64.1403881042385
55.27210884353742,119.39426993614346,64.12216109260604
55.27210884353742,119.37598514280495,64.10387629926754
55.27210884353742,119.35764259230213,64.0855337487647
55.27210884353742,119.3392423092543,64.06713346571689
55.27210884353742,119.32078431835818,64.04867547482075
55.27210884353742,119.30226864438801,64.03015980085058
55.27210884353742,119.28369531219538,64.01158646865795
55.27210884353742,119.26506434670932,63.992955503171906
55.27210884353742,119.24637577293626,63.974266929398844
55.27210884353742,119.22762961595988,63.95552077242247
55.27210884353742,119.20882590094112,63.936717057403705
55.27210884353742,119.18996465311832,63.91785580958091
55.27210884353742,119.17104589780689,63.898937054269474
55.27210884353742,119.15206966039949,63.879960816862074
55.27210884353742,119.13303596636592,63.86092712282851
55.27210884353742,119.11394484125316,63.84183599771574
55.27210884353742,119.09479631068518,63.822687467147766
55.27210884353742,119.07559040036304,63.80348155682562
55.27210884353742,119.05632713606487,63.78421829252745
55.27210884353742,119.03700654364567,63.76489770010826
55.27210884353742,119.01762864903749,63.745519805500074
55.27210884353742,118.99819347824928,63.72608463471186
55.27210884353742,118.97870105736675,63.70659221382933
55.27210884353742,118.95915141255261,63.6870425690152
55.27210884353742,118.93954457004631,63.66743572650889
55.27210884353742,118.91988055616402,63.6477717126266
55.27210884353742,118.90015939729875,63.628050553761334
55.27210884353742,118.8803811199201,63.608272276382685
55.27210884353742,118.86054575057445,63.58843690703703
55.27210884353742,118.8406533158847,63.56854447234728
55.27210884353742,118.82070384255046,63.54859499901304
55.27210884353742,118.80069735734777,63.528588513810355
55.27210884353742,118.78063388712927,63.50852504359185
55.27210884353742,118.76051345882414,63.48840461528672
55.27210884353742,118.74033609943783,63.46822725590041
55.27210884353742,118.72010183605242,63.447992992515005
55.27210884353742,118.6998106958262,63.427701852288784
55.27210884353742,118.6794627059939,63.40735386245648
55.27210884353742,118.65905789386649,63.38694905032907
55.27210884353742,118.63859628683126,63.36648744329384
55.27210884353742,118.6180779123517,63.34596906881428
55.27210884353742,118.59750279796751,63.32539395443009
55.27210884353742,118.57687097129457,63.30476212775715
55.27210884353742,118.55618246002479,63.28407361648737
55.27210884353742,118.53543729192624,63.263328448388826
55.27210884353742,118.51463549484308,63.24252665130566
55.27210884353742,118.49377709669531,63.221668253157894
55.27210884353742,118.47286212547911,63.200753281941694
55.27210884353742,118.45189060926646,63.17978176572904
55.27210884353742,118.43086257620521,63.1587537326678
55.27210884353742,118.40977805451924,63.13766921098182
55.27210884353742,118.38863707250805,63.11652822897063
55.27210884353742,118.36743965854701,63.095330815009596
55.27210884353742,118.34618584108729,63.074076997549874
55.27210884353742,118.32487564865568,63.05276680511826
55.27210884353742,118.30350910985462,63.0314002663172
55.27210884353742,118.28208625336225,63.009977409824835
55.27210884353742,118.26060710793234,62.98849826439493
55.27210884353742,118.239071702394,62.96696285885658
55.27210884353742,118.21748006565221,62.945371222114794
55.27210884353742,118.19583222668702,62.9237233831496
55.27210884353742,118.17412821455422,62.9020193710168
55.27210884353742,118.15236805838487,62.88025921484745
55.27210884353742,118.13055178738536,62.85844294384794
55.27210884353742,118.10867943083748,62.836570587300066
55.27210884353742,118.08675101809824,62.814642174560824
55.27210884353742,118.06476657859994,62.79265773506253
55.27210884353742,118.04272614185001,62.770617298312594
55.27210884353742,118.02062973743115,62.74852089389373
55.27210884353742,117.99847739500107,62.72636855146366
55.27210884353742,117.97626914429256,62.70416030075514
55.27210884353742,117.9540050151136,62.68189617157618
55.27210884353742,117.93168503734697,62.65957619380955
55.27210884353742,117.90930924095056,62.637200397413146
55.27210884353742,117.8868776559571,62.614768812419676
55.27210884353742,117.86439031247421,62.5922814689368
55.27210884353742,117.84184724068444,62.56973839714703
55.27210884353742,117.81924847084497,62.54713962730755
55.27210884353742,117.79659403328796,62.52448518975054
55.27210884353742,117.77388395842004,62.501775114882626
55.27210884353742,117.75111827672272,62.479009433185304
55.27210884353742,117.72829701875206,62.45618817521464
55.27210884353742,117.70542021513866,62.43331137160124
55.27210884353742,117.68248789658782,62.4103790530504
55.27210884353742,117.65950009387923,62.387391250341814
55.27210884353742,117.63645683786709,62.36434799432967
55.27210884353742,117.61335815948004,62.341249315942626
55.27210884353742,117.59020408972114,62.318095246183724
55.27210884353742,117.5669946596677,62.29488581613028
55.27210884353742,117.54372990047139,62.271621056933974
55.27210884353742,117.52040984335827,62.24830099982085
55.27210884353742,117.49703451962831,62.2249256760909
55.27210884353742,117.473603960656,62.20149511711859
55.27210884353742,117.45011819788974,62.17800935435232
55.27210884353742,117.42657726285213,62.15446841931472
55.27210884353742,117.40298118713984,62.13087234360243
55.27210884353742,117.37933000242342,62.107221158886
55.27210884353742,117.35562374044757,62.08351489691015
55.27210884353742,117.33186243303072,62.059753589493305
55.27210884353742,117.30804611206538,62.03593726852797
55.27210884353742,117.28417480951776,62.01206596598035
55.27210884353742,117.26024855742787,61.988139713890455
55.27210884353742,117.23626738790959,61.964158544372175
55.27210884353742,117.21223133315041,61.940122489612996
55.27210884353742,117.18814042541153,61.916031581874115
55.27210884353742,117.16399469702773,61.891885853490315
55.27210884353742,117.1397941804074,61.86768533686999
55.27210884353742,117.1155389080325,61.84343006449509
55.27210884353742,117.09122891245843,61.819120068921016
55.27210884353742,117.06686422631404,61.79475538277662
55.27210884353742,117.04244488230167,61.77033603876425
55.27210884353742,117.01797091319686,61.745862069659445
55.27210884353742,116.99344235184873,61.72133350831131
55.27210884353742,116.96885923117941,61.69675038764199
55.27210884353742,116.94422158418436,61.672112740646945
55.27210884353742,116.91952944393226,61.647420600394845
55.27210884353742,116.89478284356493,61.62267400002751
55.27210884353742,116.86998181629718,61.59787297275977
55.27210884353742,116.845126395417,61.57301755187958
55.27210884353742,116.82021661428541,61.548107770748
55.27210884353742,116.79525250633621,61.523143662798795
55.27210884353742,116.77023410507631,61.498125261538895
55.27210884353742,116.74516144408541,61.473052600547994
55.27210884353742,116.72003455701604,61.44792571347862
55.27210884353742,116.69485347759348,61.422744634056066
55.27210884353742,116.6696182396158,61.397509396078384
55.27210884353742,116.6443288769538,61.372220033416376
55.27210884353742,116.61898542355087,61.34687658001345
55.27210884353742,116.59358791342292,61.321479069885505
55.27210884353742,116.56813638065857,61.296027537121155
55.27210884353742,116.54263085941894,61.27052201588152
55.27210884353742,116.51707138393746,61.244962540400046
55.27210884353742,116.49145798852011,61.219349144982694
55.27210884353742,116.46579070754524,61.19368186400782
55.27210884353742,116.44006957546344,61.16796073192602
55.27210884353742,116.41429462679766,61.14218578326024
55.27210884353742,116.3884658961431,61.116357052605686
55.27210884353742,116.36258341816702,61.0904745746296
55.27210884353742,116.33664722760899,61.064538384071575
55.27210884353742,116.31065735928054,61.03854851574312
55.27210884353742,116.28461384806532,61.0125050045279
55.27210884353742,116.25851672891895,60.98640788538153
55.27210884353742,116.23236603686897,60.96025719333155
55.27210884353742,116.20616180701496,60.93405296347755
55.27210884353742,116.17990407452818,60.907795230990764
55.27210884353742,116.15359287465185,60.88148403111443
55.27210884353742,116.12722824270082,60.85511939916341
55.27210884353742,116.10081021406182,60.828701370524406
55.27210884353742,116.07433882419313,60.80222998065572
55.27210884353742,116.04781410862465,60.77570526508723
55.27210884353742,116.02123610295793,60.74912725942051
55.27210884353742,115.99460484286598,60.722495999328565
55.27210884353742,115.9679203640933,60.695811520555885
55.27210884353742,115.94118270245588,60.66907385891846
55.27210884353742,115.91439189384104,60.642283050303625
55.27210884353742,115.88754797420742,60.615439130670005
55.27210884353742,115.86065097958497,60.58854213604756
55.27210884353742,115.83370094607487,60.56159210253745
55.27210884353742,115.80669790984955,60.53458906631213
55.27210884353742,115.77964190715245,60.507533063615035
55.27210884353742,115.75253297429826,60.480424130760845
55.27210884353742,115.72537114767259,60.45326230413517
55.27210884353742,115.69815646373209,60.42604762019467
55.27210884353742,115.67088895900434,60.39878011546693
55.27210884353742,115.64356867008787,60.371459826550456
55.27210884353742,115.61619563365205,60.34408679011464
55.27210884353742,115.58876988643692,60.316661042899504
55.27210884353742,115.5612914652535,60.28918262171609
55.27210884353742,115.53376040698319,60.261651563445774
55.27210884353742,115.50617674857841,60.234067905040995
55.27210884353742,115.47854052706192,60.20643168352451
55.27210884353742,115.4508517795271,60.17874293598968
55.27210884353742,115.42311054313791,60.15100169960049
55.27210884353742,115.39531685512861,60.123208011591196
55.27210884353742,115.36747075280395,60.095361909266536
55.27210884353742,115.33957227353909,60.06746343000167
55.27210884353742,115.31162145477941,60.039512611241996
55.27210884353742,115.28361833404055,60.01150949050314
55.27210884353742,115.2555629489083,59.98345410537089
55.27210884353742,115.22745533703875,59.95534649350133
55.27210884353742,115.19929553615795,59.92718669262053
55.27210884353742,115.17108358406205,59.89897474052463
55.27210884353742,115.14281951861719,59.87071067507977
55.27210884353742,115.11450337775949,59.84239453422207
55.27210884353742,115.08613519949493,59.814026355957516
55.27210884353742,115.05771502189936,59.78560617836194
55.27210884353742,115.02924288311836,59.75713403958094
55.27210884353742,115.00071882136731,59.7286099778299
55.27210884353742,114.97214287493131,59.70003403139389
55.27210884353742,114.94351508216506,59.67140623862765
55.27210884353742,114.91483548149284,59.64272663795543
55.27210884353742,114.88610411140849,59.61399526787107
55.27210884353742,114.85732101047533,59.585212166937914
55.27210884353742,114.82848621732613,59.55637737378871
55.27210884353742,114.79959977066297,59.52749092712555
55.27210884353742,114.77066170925735,59.49855286571994
55.27210884353742,114.74167207194999,59.469563228412575
55.27210884353742,114.71263089765087,59.44052205411345
55.27210884353742,114.68353822533918,59.41142938180176
55.27210884353742,114.65439409406311,59.38228525052569
55.27210884353742,114.62519854294,59.35308969940258
55.27210884353742,114.59595161115624,59.32384276761882
55.27210884353742,114.56665333796713,59.29454449442971
55.27210884353742,114.53730376269685,59.265194919159434
55.27210884353742,114.50790292473854,59.23579408120113
55.27210884353742,114.47845086355407,59.206342020016656
55.27210884353742,114.44894761867407,59.17683877513665
55.27210884353742,114.41939322969792,59.1472843861605
55.27210884353742,114.38978773629351,59.117678892756096
55.27210884353742,114.36013117819752,59.0880223346601
55.27210884353742,114.33042359521504,59.05831475167762
55.27210884353742,114.30066502721967,59.02855618368225
55.27210884353742,114.27085551415341,58.99874667061599
55.27210884353742,114.24099509602677,58.96888625248935
55.27210884353742,114.21108381291842,58.938974969381
55.27210884353742,114.18112170497542,58.90901286143801
55.27210884353742,114.15110881241296,58.87899996887554
55.27210884353742,114.12104517551445,58.848936331977036
55.27210884353742,114.09093083463142,58.818821991094005
55.27210884353742,114.06076583018343,58.78865698664601
55.27210884353742,114.03055020265802,58.7584413591206
55.27210884353742,114.00028399261072,58.7281751490733
55.27210884353742,113.96996724066494,58.697858397127526
55.27210884353742,113.93959998751193,58.66749114397451
55.27210884353742,113.9091822739107,58.637073430373285
55.27210884353742,113.87871414068798,58.60660529715056
55.27210884353742,113.84819562873824,58.57608678520082
55.27210884353742,113.81762677902356,58.54551793548614
55.27210884353742,113.78700763257343,58.51489878903602
55.27210884353742,113.7563382304851,58.48422938694768
55.27210884353742,113.72561861392309,58.45350977038567
55.27210884353742,113.69484882411936,58.422739980581945
55.27210884353742,113.66402890237326,58.391920058835844
55.27210884353742,113.6331588900514,58.36105004651399
55.27210884353742,113.60223882858757,58.33012998505016
55.27210884353742,113.57126875948285,58.29915991594543
55.27210884353742,113.54024872430533,58.26813988076791
55.27210884353742,113.5091787646902,58.23706992115279
55.27210884353742,113.47805892233973,58.20595007880231
55.27210884353742,113.44688923902302,58.174780395485605
55.27210884353742,113.41566975657615,58.14356091303873
55.27210884353742,113.38440051690206,58.112291673364645
55.27210884353742,113.3530815619704,58.08097271843298
55.27210884353742,113.3217129338176,58.04960409028018
55.27210884353742,113.2902946745467,58.01818583100928
55.27210884353742,113.25882682632746,57.98671798279005
55.27210884353742,113.22730943139615,57.955200587858734
55.27210884353742,113.19574253205549,57.92363368851807
55.27210884353742,113.16412617067475,57.89201732713733
55.27210884353742,113.13246038968946,57.86035154615204
55.27210884353742,113.1007452316016,57.82863638806419
55.27210884353742,113.06898073897933,57.79687189544192
55.27210884353742,113.03716695445716,57.765058110919746
55.27210884353742,113.00530392073559,57.73319507719817
55.27210884353742,112.97339168058132,57.7012828370439
55.27210884353742,112.9414302768271,57.66932143328969
55.27210884353742,112.90941975237168,57.63731090883426
55.27210884353742,112.87736015017965,57.60525130664224
55.27210884353742,112.8452515132816,57.57314266974418
55.27210884353742,112.81309388477379,57.540985041236375
55.27210884353742,112.78088730781838,57.50877846428096
55.27210884353742,112.74863182564314,57.47652298210573
55.27210884353742,112.71632748154153,57.44421863800411
55.27210884353742,112.68397431887254,57.41186547533513
55.27210884353742,112.65157238106077,57.37946353752336
55.27210884353742,112.61912171159616,57.34701286805875
55.27210884353742,112.58662235403416,57.314513510496745
55.27210884353742,112.55407435199557,57.28196550845815
55.27210884353742,112.52147774916641,57.24936890562899
55.27210884353742,112.48883258929799,57.21672374576057
55.27210884353742,112.45613891620675,57.18403007266934
55.27210884353742,112.42339677377436,57.15128793023694
55.27210884353742,112.39060620594742,57.118497362410004
55.27210884353742,112.3577672567375,57.085658413200086
55.27210884353742,112.32487997022125,57.05277112668383
55.27210884353742,112.29194439054011,57.01983554700269
55.27210884353742,112.25896056190034,56.98685171836292
55.27210884353742,112.22592852857298,56.95381968503556
55.27210884353742,112.19284833489378,56.920739491356365
55.27210884353742,112.15972002526313,56.88761118172571
55.27210884353742,112.12654364414593,56.85443480060851
55.27210884353742,112.09331923607174,56.82121039253432
55.27210884353742,112.06004684563446,56.78793800209704
55.27210884353742,112.02672651749243,56.75461767395502
55.27210884353742,111.99335829636838,56.72124945283097
55.27210884353742,111.95994222704924,56.68783338351182
55.27210884353742,111.92647835438619,56.654369510848774
55.27210884353742,111.89296672329466,56.620857879757246
55.27210884353742,111.85940737875407,56.587298535216654
55.27210884353742,111.82580036580792,56.553691522270505
55.27210884353742,111.79214572956369,56.52003688602627
55.27210884353742,111.75844351519278,56.486334671655364
55.27210884353742,111.72469376793045,56.45258492439303
55.27210884353742,111.6908965330758,56.418787689538384
55.27210884353742,111.65705185599158,56.384943012454166
55.27210884353742,111.62315978210434,56.35105093856692
55.27210884353742,111.58922035690411,56.31711151336669
55.27210884353742,111.55523362594454,56.28312478240712
55.27210884353742,111.52119963484283,56.24909079130541
55.27210884353742,111.48711842927949,56.215009585742074
55.27210884353742,111.45299005499857,56.18088121146115
55.27210884353742,111.41881455780721,56.14670571426979
55.27210884353742,111.38459198357603,56.11248314003861
55.27210884353742,111.35032237823864,56.07821353470123
55.27210884353742,111.31600578779194,56.04389694425452
55.27210884353742,111.28164225829575,56.00953341475833
55.27210884353742,111.24723183587304,55.97512299233562
55.27210884353742,111.21277456670958,55.94066572317217
55.27210884353742,111.17827049705406,55.90616165351664
55.27210884353742,111.14371967321806,55.87161082968064
55.27210884353742,111.10912214157584,55.83701329803842
55.27210884353742,111.07447794856435,55.80236910502693
55.27210884353742,111.03978714068326,55.76767829714584
55.27210884353742,111.00504976449464,55.732940920957226
55.27210884353742,110.97026586662327,55.69815702308585
55.27210884353742,110.93543549375613,55.663326650218714
55.27210884353742,110.90055869264287,55.62844984910546
55.27210884353742,110.86563551009517,55.59352666655776
55.27210884353742,110.83066599298719,55.558557149449776
55.27210884353742,110.79565018825514,55.52354134471772
55.27210884353742,110.76058814289739,55.48847929935997
55.27210884353742,110.72547990397445,55.45337106043703
55.27210884353742,110.69032551860867,55.41821667507126
55.27210884353742,110.65512503398456,55.383016190447144
55.27210884353742,110.61987849734825,55.347769653810836
55.27210884353742,110.58458595600794,55.312477112470525
55.27210884353742,110.54924745733341,55.27713861379599
55.27210884353742,110.51386304875615,55.24175420521873
55.27210884353742,110.47843277776927,55.206323934231854
55.27210884353742,110.44295669192749,55.170847848390075
55.27210884353742,110.40743483884702,55.13532599530961
55.27210884353742,110.37186726620541,55.099758422667996
55.27210884353742,110.33625402174162,55.06414517820421
55.27210884353742,110.30059515325605,55.02848630971864
55.27210884353742,110.26489070861005,54.99278186507264
55.27210884353742,110.22914073572645,54.95703189218903
55.27210884353742,110.19334528258895,54.92123643905153
55.27210884353742,110.1575043972424,54.88539555370499
55.27210884353742,110.12161812779264,54.84950928425523
55.27210884353742,110.0856865224064,54.81357767886899
55.27210884353742,110.0497096293113,54.77760078577388
55.27210884353742,110.01368749679564,54.74157865325822
55.27210884353742,109.97762017320856,54.70551132967115
55.27210884353742,109.94150770695978,54.669398863422366
55.27210884353742,109.90535014651965,54.633241302982235
55.27210884353742,109.86914754041906,54.59703869688165
55.27210884353742,109.83289993724934,54.56079109371192
55.27210884353742,109.79660738566213,54.52449854212471
55.27210884353742,109.76026993436955,54.48816109083213
55.27210884353742,109.72388763214389,54.45177878860647
55.27210884353742,109.68746052781769,54.415351684280274
55.27210884353742,109.65098867028355,54.378879826746136
55.27210884353742,109.61447210849425,54.34236326495684
55.27210884353742,109.57791089146254,54.30580204792512
55.27210884353742,109.541305068261,54.26919622472358
55.27210884353742,109.50465468802213,54.23254584448471
55.27210884353742,109.46795979993834,54.195850956400925
55.27210884353742,109.43122045326172,54.1591116097243
55.27210884353742,109.39443669730393,54.122327853766514
55.27210884353742,109.35760858143637,54.08549973789895
55.27210884353742,109.32073615508995,54.04862731155253
55.27210884353742,109.28381946775502,54.011710624217606
55.27210884353742,109.24685856898134,53.97474972544392
55.27210884353742,109.20985350837803,53.937744664840615
55.27210884353742,109.17280433561352,53.9006954920761
55.27210884353742,109.13571110041536,53.86360225687795
55.27210884353742,109.09857385257033,53.82646500903291
55.27210884353742,109.06139264192419,53.78928379838677
55.27210884353742,109.02416751838183,53.75205867484441
55.27210884353742,108.98689853190692,53.7147896883695
55.27210884353742,108.9495857325222,53.67747688898478
55.27210884353742,108.91222917030902,53.6401203267716
55.27210884353742,108.87482889540763,53.602720051870214
55.27210884353742,108.83738495801686,53.56527611447944
55.27210884353742,108.79989740839417,53.527788564856756
55.27210884353742,108.76236629685552,53.4902574533181
55.27210884353742,108.7247916737754,53.45268283023798
55.27210884353742,108.68717358958669,53.415064746049275
55.27210884353742,108.64951209478056,53.377403251243145
55.27210884353742,108.6118072399065,53.33969839636908
55.27210884353742,108.57405907557215,53.301950232034734
55.27210884353742,108.53626765244331,53.2641588089059
55.27210884353742,108.49843302124387,53.22632417770645
55.27210884353742,108.46055523275561,53.18844638921819
55.27210884353742,108.42263433781842,53.150525494281005
55.27210884353742,108.38467038732979,53.112561543792374
55.27210884353742,108.34666343224524,53.07455458870782
55.27210884353742,108.30861352357792,53.0365046800405
55.27210884353742,108.27052071239858,52.99841186886116
55.27210884353742,108.2323850498356,52.96027620629818
55.27210884353742,108.19420658707499,52.92209774353757
55.27210884353742,108.15598537535996,52.883876531822544
55.27210884353742,108.11772146599131,52.84561262245389
55.27210884353742,108.07941491032702,52.8073060667896
55.27210884353742,108.04106575978241,52.768956916244996
55.27210884353742,108.00267406582992,52.730565222292505
55.27210884353742,107.96423987999907,52.69213103646165
55.27210884353742,107.9257632538765,52.65365441033908
55.27210884353742,107.88724423910567,52.61513539556825
55.27210884353742,107.84868288738707,52.576574043849654
55.27210884353742,107.81007925047795,52.53797040694054
55.27210884353742,107.77143338019236,52.499324536654946
55.27210884353742,107.73274532840094,52.46063648486352
55.27210884353742,107.69401514703112,52.42190630349371
55.27210884353742,107.65524288806667,52.38313404452925
55.27210884353742,107.61642860354794,52.34431976001053
55.27210884353742,107.5775723455718,52.30546350203438
55.27210884353742,107.53867416629114,52.26656532275373
55.27210884353742,107.49973411791554,52.22762527437812
55.27210884353742,107.4607522527104,52.18864340917299
55.27210884353742,107.42172862299743,52.14961977946002
55.27210884353742,107.38266328115442,52.110554437617004
55.27210884353742,107.34355627961507,52.071447436077655
55.27210884353742,107.304407670869,52.03229882733158
55.27210884353742,107.26521750746171,51.993108663924296
55.27210884353742,107.2259858419945,51.95387699845708
55.27210884353742,107.18671272712432,51.9146038835869
55.27210884353742,107.14739821556371,51.875289372026295
55.27210884353742,107.10804236008086,51.83593351654344
55.27210884353742,107.06864521349948,51.79653636996206
55.27210884353742,107.02920682869865,51.75709798516123
55.27210884353742,106.98972725861273,51.717618415075314
55.27210884353742,106.95020655623148,51.67809771269406
55.27210884353742,106.91064477459977,51.63853593106236
55.27210884353742,106.87104196681769,51.59893312328027
55.27210884353742,106.83139818604032,51.5592893425029
55.27210884353742,106.79171348547784,51.519604641940425
55.27210884353742,106.75198791839526,51.47987907485784
55.27210884353742,106.71222153811243,51.440112694575014
55.27210884353742,106.67241439800407,51.40030555446665
55.27210884353742,106.6325665514995,51.36045770796208
55.27210884353742,106.59267805208276,51.32056920854534
55.27210884353742,106.55274895329244,51.28064010975502
55.27210884353742,106.5127793087216,51.24067046518419
55.27210884353742,106.47276917201772,51.2006603284803
55.27210884353742,106.43271859688264,51.16060975334522
55.27210884353742,106.39262763707251,51.12051879353509
55.27210884353742,106.35249634639763,51.08038750286021
55.27210884353742,106.31232477872241,51.040215935184996
55.27210884353742,106.27211298796547,51.000004144428054
55.27210884353742,106.23186102809923,50.959752184561815
55.27210884353742,106.19156895315007,50.91946010961265
55.27210884353742,106.15123681719838,50.879127973660964
55.27210884353742,106.11086467437809,50.838755830840675
55.27210884353742,106.07045257887695,50.798343735339536
55.27210884353742,106.03000058493635,50.75789174139893
55.27210884353742,105.98950874685112,50.7173999033137
55.27210884353742,105.94897711896972,50.676868275432305
55.27210884353742,105.90840575569388,50.63629691215646
55.27210884353742,105.8677947114788,50.59568586794138
55.27210884353742,105.82714404083278,50.55503519729536
55.27210884353742,105.78645379831748,50.514344954780064
55.27210884353742,105.74572403854748,50.47361519501006
55.27210884353742,105.70495481619061,50.43284597265319
55.27210884353742,105.66414618596751,50.39203734243009
55.27210884353742,105.62329820265177,50.35118935911435
55.27210884353742,105.58241092106975,50.310302077532334
55.27210884353742,105.54148439610071,50.2693755525633
55.27210884353742,105.50051868267636,50.22840983913894
55.27210884353742,105.45951383578122,50.187404992243806
55.27210884353742,105.41846991045223,50.146361066914814
55.27210884353742,105.37738696177874,50.10527811824132
55.27210884353742,105.33626504490256,50.064156201365144
55.27210884353742,105.29510421501772,50.0229953714803
55.27210884353742,105.25390452737062,49.981795683833205
55.27210884353742,105.21266603725967,49.94055719372225
55.27210884353742,105.17138880003543,49.89927995649801
55.27210884353742,105.13007287110048,49.857964027563064
55.27210884353742,105.0887183059093,49.81660946237188
55.27210884353742,105.0473251599682,49.77521631643078
55.27210884353742,105.00589348883531,49.733784645297895
55.27210884353742,104.96442334812053,49.692314504583116
55.27210884353742,104.92291479348529,49.65080594994787
55.27210884353742,104.88136788064259,49.60925903710517
55.27210884353742,104.839782665357,49.56767382181959
55.27210884353742,104.79815920344443,49.52605035990701
55.27210884353742,104.75649755077214,49.48438870723472
55.27210884353742,104.71479776325867,49.442688919721256
55.27210884353742,104.6730598968737,49.40095105333628
55.27210884353742,104.631284007638,49.359175164100584
55.27210884353742,104.58947015162352,49.3173613080861
55.27210884353742,104.547618384953,49.27550954141558
55.27210884353742,104.50572876380018,49.23361992026276
55.27210884353742,104.4638013443895,49.19169250085208
55.27210884353742,104.42183618299626,49.14972733945884
55.27210884353742,104.37983333594633,49.10772449240891
55.27210884353742,104.3377928596162,49.065684016078784
55.27210884353742,104.29571481043281,49.023605966895396
55.27210884353742,104.25359924487357,48.98149040133615
55.27210884353742,104.21144621946635,48.939337375928936
55.27210884353742,104.16925579078908,48.89714694725166
55.27210884353742,104.12702801547003,48.854919171932615
55.27210884353742,104.08476295018765,48.812654106650236
55.27210884353742,104.04246065167024,48.77035180813282
55.27210884353742,104.00012117669637,48.72801233315895
55.27210884353742,103.95774458209418,48.68563573855676
55.27210884353742,103.91533092474185,48.643222081204435
55.27210884353742,103.8728802615673,48.600771418029886
55.27210884353742,103.830392649548,48.558283806010586
55.27210884353742,103.78786814571107,48.515759302173656
55.27210884353742,103.74530680713325,48.47319796359583
55.27210884353742,103.70270869094058,48.430599847403165
55.27210884353742,103.66007385430842,48.387965010771005
55.27210884353742,103.61740235446167,48.34529351092426
55.27210884353742,103.57469424867415,48.30258540513673
55.27210884353742,103.531949594269,48.25984075073158
55.27210884353742,103.48916844861834,48.21705960508093
55.27210884353742,103.44635086914329,48.17424202560587
55.27210884353742,103.40349691331386,48.13138806977644
55.27210884353742,103.36060663864889,48.08849779511147
55.27210884353742,103.31768010271595,48.04557125917854
55.27210884353742,103.27471736313134,48.00260851959393
55.27210884353742,103.23171847755987,47.95960963402245
55.27210884353742,103.18868350371496,47.91657466017754
55.27210884353742,103.14561249935832,47.873503655820905
55.27210884353742,103.1025055223002,47.83039667876279
55.27210884353742,103.05936263039905,47.78725378686163
55.27210884353742,103.01618388156146,47.74407503802404
55.27210884353742,102.97296933374228,47.70086049020487
55.27210884353742,102.92971904494428,47.65761020140686
55.27210884353742,102.88643307321827,47.614324229680854
55.27210884353742,102.843111476663,47.57100263312558
55.27210884353742,102.79975431342488,47.52764546988747
55.27210884353742,102.75636164169828,47.48425279816086
55.27210884353742,102.71293351972503,47.44082467618761
55.27210884353742,102.66947000579462,47.397361162257205
55.27210884353742,102.62597115824414,47.353862314706724
55.27210884353742,102.58243703545786,47.31032819192044
55.27210884353742,102.53886769586767,47.26675885233025
55.27210884353742,102.49526319795251,47.223154354415094
55.27210884353742,102.45162360023866,47.179514756701245
55.27210884353742,102.40794896129944,47.13584011776202
55.27210884353742,102.36423933975523,47.09213049621781
55.27210884353742,102.32049479427334,47.04838595073593
55.27210884353742,102.27671538356796,47.004606540030544
55.27210884353742,102.2329011664001,46.96079232286268
55.27210884353742,102.18905220157745,46.91694335804004
55.27210884353742,102.14516854795438,46.87305970441697
55.27210884353742,102.10125026443177,46.82914142089435
55.27210884353742,102.05729740995703,46.78518856641961
55.27210884353742,102.01331004352394,46.74120119998653
55.27210884353742,101.96928822417266,46.69717938063524
55.27210884353742,101.92523201098943,46.653123167452016
55.27210884353742,101.88114146310687,46.609032619569454
55.27210884353742,101.83701663970356,46.564907796166146
55.27210884353742,101.79285760000414,46.52074875646672
55.27210884353742,101.74866440327907,46.47655555974165
55.27210884353742,101.70443710884474,46.432328265307326
55.27210884353742,101.66017577606334,46.38806693252592
55.27210884353742,101.61588046434268,46.34377162080526
55.27210884353742,101.57155123313619,46.299442389598774
55.27210884353742,101.52718814194283,46.25507929840541
55.27210884353742,101.48279125030705,46.21068240676963
55.27210884353742,101.43836061781857,46.16625177428116
55.27210884353742,101.39389630411253,46.12178746057511
55.27210884353742,101.34939836886913,46.077289525331715
55.27210884353742,101.30486687181383,46.03275802827641
55.27210884353742,101.26030187271705,45.988193029179634
55.27210884353742,101.21570343139418,45.94359458785676
55.27210884353742,101.17107160770554,45.898962764168125
55.27210884353742,101.12640646155629,45.85429761801887
55.27210884353742,101.08170805289615,45.80959920935873
55.27210884353742,101.03697644171972,45.7648675981823
55.27210884353742,100.99221168806594,45.72010284452852
55.27210884353742,100.94741385201839,45.67530500848097
