Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.27210884353742,146.85632886957686,91.58422002603945
55.27210884353742,146.71893740531186,91.44682856177445
55.27210884353742,148.19323585863992,92.92112701510251
55.27210884353742,149.129728745881,93.8576199023436
55.27210884353742,145.82095458691782,90.54884574338041
55.27210884353742,148.4272038495303,93.15509500599288
55.27210884353742,149.04648200090756,93.77437315737015
55.27210884353742,148.6098734134488,93.3377645699114
55.27210884353742,147.56853665799073,92.29642781445332
55.27210884353742,148.33966768929392,93.06755884575651
55.27210884353742,148.01501180972332,92.74290296618591
55.27210884353742,148.32118064529647,93.04907180175906
55.27210884353742,149.07222392407223,93.80011508053482
55.27210884353742,148.59174673373974,93.31963789020233
55.27210884353742,148.71077302588964,93.43866418235223
55.27210884353742,147.74533277553175,92.47322393199434
55.27210884353742,147.93659995435488,92.66449111081747
55.27210884353742,147.8560378306592,92.5839289871218
55.27210884353742,148.10188728849386,92.82977844495645
55.27210884353742,147.4571440182883,92.18503517475088
55.27210884353742,147.06960636856368,91.79749752502627
55.27210884353742,148.0304508795274,92.75834203598998
55.27210884353742,148.12950542756022,92.85739658402281
55.27210884353742,147.88982462077894,92.61771577724153
55.27210884353742,147.66320464536113,92.39109580182372
55.27210884353742,147.4033188627293,92.13121001919188
55.27210884353742,147.82380942554397,92.55170058200656
55.27210884353742,147.24937454473016,91.97726570119275
55.27210884353742,147.74705569108335,92.47494684754594
55.27210884353742,148.847312210624,93.5752033670866
55.27210884353742,148.09837399947742,92.82626515594
55.27210884353742,149.11836867069294,93.84625982715554
55.27210884353742,147.57817750055833,92.30606865702092
55.27210884353742,149.12104389240534,93.84893504886793
55.27210884353742,148.46491670684173,93.19280786330432
55.27210884353742,147.46759617418422,92.19548733064681
55.27210884353742,146.81722545790686,91.54511661436945
55.27210884353742,146.37051262571268,91.09840378217527
55.27210884353742,147.63510018679398,92.36299134325657
55.27210884353742,148.19143426264364,92.91932541910623
55.27210884353742,147.57086179868563,92.29875295514822
55.27210884353742,149.02215782689862,93.75004898336121
55.27210884353742,148.14513772103737,92.87302887749996
55.27210884353742,149.38226227599372,94.11015343245631
55.27210884353742,148.64702935629612,93.3749205127587
55.27210884353742,149.99047590704845,94.71836706351104
55.27210884353742,148.11933411066354,92.84722526712613
55.27210884353742,149.87318399475015,94.60107515121274
55.27210884353742,149.761060968458,94.48895212492059
55.27210884353742,149.45361691077736,94.18150806723995
55.27210884353742,149.04455642433476,93.77244758079735
55.27210884353742,148.86827652085458,93.59616767731717
55.27210884353742,148.8784626765275,93.6063538329901
55.27210884353742,148.17118225756096,92.89907341402355
55.27210884353742,147.51949682880846,92.24738798527105
55.27210884353742,148.66903040690087,93.39692156336346
55.27210884353742,148.79189700375824,93.51978816022083
55.27210884353742,147.88386175498505,92.61175291144764
55.27210884353742,149.37376511867714,94.10165627513973
55.27210884353742,149.28109346370584,94.00898462016843
55.27210884353742,149.55085227205737,94.27874342851996
55.27210884353742,148.8824052224467,93.61029637890928
55.27210884353742,149.35693727797747,94.08482843444006
55.27210884353742,148.9627488022721,93.69063995873469
55.27210884353742,149.26766852331303,93.99555967977562
55.27210884353742,148.59663519761463,93.32452635407722
55.27210884353742,148.3703898502098,93.09828100667238
55.27210884353742,148.55755306399786,93.28544422046045
55.27210884353742,149.61606607150858,94.34395722797117
55.27210884353742,149.25112505767632,93.97901621413891
55.27210884353742,147.6831273192319,92.41101847569448
55.27210884353742,148.169410743606,92.89730190006858
55.27210884353742,148.48594970166775,93.21384085813034
55.27210884353742,149.13606632612849,93.86395748259108
55.27210884353742,149.93892181291898,94.66681296938157
55.27210884353742,149.54142044020702,94.26931159666961
55.27210884353742,149.15926057431957,93.88715173078216
55.27210884353742,149.5068347779594,94.23472593442199
55.27210884353742,149.35791902875397,94.08581018521656
55.27210884353742,150.1064976066075,94.83438876307008
55.27210884353742,149.23932405260769,93.96721520907028
55.27210884353742,149.36866966729661,94.0965608237592
55.27210884353742,149.16999670940444,93.89788786586703
55.27210884353742,148.72726000833282,93.45515116479541
55.27210884353742,149.47313807762043,94.20102923408302
55.27210884353742,149.47895798600024,94.20684914246283
55.27210884353742,148.61117230266652,93.33906345912911
55.27210884353742,149.1561134974541,93.88400465391669
55.27210884353742,149.90869624058624,94.63658739704883
55.27210884353742,149.71922684526183,94.44711800172442
55.27210884353742,149.0505020318882,93.77839318835078
55.27210884353742,149.62288279708096,94.35077395354355
55.27210884353742,149.34690812915477,94.07479928561736
55.27210884353742,150.09929590634596,94.82718706280855
55.27210884353742,149.15023504728572,93.87812620374831
55.27210884353742,148.87889398967175,93.60678514613434
55.27210884353742,149.06692054251795,93.79481169898054
55.27210884353742,148.91128794457273,93.63917910103532
55.27210884353742,149.3894582415923,94.1173493980549
55.27210884353742,150.03412149005078,94.76201264651337
55.27210884353742,150.65649314962434,95.38438430608693
55.27210884353742,150.28840284389074,95.01629400035333
55.27210884353742,148.1816512874035,92.90954244386609
55.27210884353742,149.5320080188885,94.25989917535108
55.27210884353742,149.95713332824312,94.6850244847057
55.27210884353742,149.54678909546942,94.27468025193201
55.27210884353742,149.87653188252432,94.60442303898691
55.27210884353742,149.024069187553,93.7519603440156
55.27210884353742,149.4802221634487,94.20811331991129
55.27210884353742,148.3193498666102,93.04724102307279
55.27210884353742,148.86320211546075,93.59109327192334
55.27210884353742,149.43078395874446,94.15867511520705
55.27210884353742,149.97913326444257,94.70702442090516
55.27210884353742,148.92396766555018,93.65185882201277
55.27210884353742,148.6441202835842,93.37201144004678
55.27210884353742,149.50830451483014,94.23619567129273
55.27210884353742,148.64571011569546,93.37360127215806
55.27210884353742,149.54600018470515,94.27389134116774
55.27210884353742,148.81186316434838,93.53975432081097
55.27210884353742,149.15761358320054,93.88550473966313
55.27210884353742,150.4283605679124,95.15625172437498
55.27210884353742,149.72743927011012,94.45533042657271
55.27210884353742,149.958547810675,94.68643896713758
55.27210884353742,149.64224825782236,94.37013941428495
55.27210884353742,149.3192108950796,94.0471020515422
55.27210884353742,150.27656702326047,95.00445817972306
55.27210884353742,149.33499348525206,94.06288464171465
55.27210884353742,149.88348724987054,94.61137840633313
55.27210884353742,148.6000934289941,93.32798458545668
55.27210884353742,149.19697438643578,93.92486554289837
55.27210884353742,149.18176494513472,93.9096561015973
55.27210884353742,150.20875102754576,94.93664218400835
55.27210884353742,150.6381041502288,95.36599530669139
55.27210884353742,149.96206220692548,94.68995336338807
55.27210884353742,149.07512534218782,93.80301649865041
55.27210884353742,149.89554823258172,94.62343938904431
55.27210884353742,150.49820253175608,95.22609368821867
55.27210884353742,151.52691877805276,96.25480993451535
55.27210884353742,149.99335339964506,94.72124455610765
55.27210884353742,150.22529889471588,94.95319005117847
55.27210884353742,149.78287884425606,94.51077000071865
55.27210884353742,150.34883134006859,95.07672249653118
55.27210884353742,149.23140483481166,93.95929599127425
55.27210884353742,149.32420629834655,94.05209745480914
55.27210884353742,150.69037059766006,95.41826175412265
55.27210884353742,149.71129126680194,94.43918242326453
55.27210884353742,150.0881538639727,94.8160450204353
55.27210884353742,150.53403855628014,95.26192971274273
55.27210884353742,150.30073301718542,95.02862417364801
55.27210884353742,149.9321833291746,94.66007448563718
55.27210884353742,150.03903298536721,94.7669241418298
55.27210884353742,150.2125917349252,94.9404828913878
55.27210884353742,150.51970344785997,95.24759460432256
55.27210884353742,149.50007753720172,94.22796869366431
55.27210884353742,149.92649590374108,94.65438706020367
55.27210884353742,149.75369144091167,94.48158259737426
55.27210884353742,150.04586263601902,94.77375379248161
55.27210884353742,149.5905120794502,94.3184032359128
55.27210884353742,150.7801373338548,95.5080284903174
55.27210884353742,150.61642492849612,95.3443160849587
55.27210884353742,150.56223663593352,95.2901277923961
55.27210884353742,149.38303372245616,94.11092487891875
55.27210884353742,150.455246503794,95.18313766025659
55.27210884353742,150.0898636522807,94.8177548087433
55.27210884353742,150.85679431572714,95.58468547218973
55.27210884353742,149.0190475336881,93.7469386901507
55.27210884353742,150.26257501049548,94.99046616695807
55.27210884353742,150.66679828116523,95.39468943762782
55.27210884353742,150.79972762776168,95.52761878422427
55.27210884353742,150.2160737235417,94.9439648800043
55.27210884353742,150.41934960754512,95.1472407640077
55.27210884353742,150.23275671142753,94.96064786789012
55.27210884353742,151.1532000722843,95.8810912287469
55.27210884353742,149.61009963238308,94.33799078884567
55.27210884353742,150.3754444714706,95.10333562793318
55.27210884353742,150.63735946072532,95.36525061718791
55.27210884353742,151.38239258714822,96.11028374361081
55.27210884353742,151.47768098066504,96.20557213712763
55.27210884353742,151.42287408544243,96.15076524190502
55.27210884353742,150.00481946432504,94.73271062078763
55.27210884353742,149.71497863381552,94.44286979027811
55.27210884353742,150.13951392199436,94.86740507845695
55.27210884353742,150.49782319104744,95.22571434751003
55.27210884353742,151.6340136287536,96.36190478521618
55.27210884353742,150.7189338682467,95.44682502470928
55.27210884353742,149.91596570990086,94.64385686636345
55.27210884353742,150.21490945534768,94.94280061181027
55.27210884353742,151.76907899268483,96.49697014914742
55.27210884353742,150.98966991128194,95.71756106774453
55.27210884353742,150.52832704229237,95.25621819875496
55.27210884353742,152.17057932043218,96.89847047689477
55.27210884353742,150.50320364792103,95.23109480438362
55.27210884353742,150.40903463511972,95.13692579158231
55.27210884353742,151.35220619623004,96.08009735269263
55.27210884353742,150.6984003844596,95.4262915409222
55.27210884353742,150.52718998152616,95.25508113798875
55.27210884353742,150.72674597382988,95.45463713029247
55.27210884353742,150.6969627613969,95.42485391785948
55.27210884353742,151.34963722784025,96.07752838430284
55.27210884353742,151.61860072948045,96.34649188594304
55.27210884353742,151.46769229205162,96.19558344851421
55.27210884353742,151.58339938179552,96.3112905382581
55.27210884353742,150.50799969215424,95.23589084861683
55.27210884353742,150.44507556589897,95.17296672236156
55.27210884353742,151.78188404974554,96.50977520620813
55.27210884353742,151.46487464416344,96.19276580062603
55.27210884353742,150.52818163332867,95.25607278979126
55.27210884353742,150.46279824845564,95.19068940491823
55.27210884353742,151.9362106027704,96.66410175923298
55.27210884353742,150.80389212351542,95.53178327997801
55.27210884353742,150.45152211123846,95.17941326770105
55.27210884353742,150.56407213549576,95.29196329195835
55.27210884353742,149.92631404563883,94.65420520210142
55.27210884353742,150.29244440838352,95.0203355648461
55.27210884353742,150.94437177759556,95.67226293405815
55.27210884353742,151.0190367683295,95.74692792479209
55.27210884353742,149.8939114677696,94.6218026242322
55.27210884353742,151.64426704933638,96.37215820579897
55.27210884353742,150.88925092274832,95.61714207921091
55.27210884353742,151.48850781512218,96.21639897158477
55.27210884353742,151.3358229966894,96.06371415315198
55.27210884353742,151.15702373479095,95.88491489125354
55.27210884353742,150.45409622417273,95.18198738063532
55.27210884353742,151.6129451797539,96.34083633621648
55.27210884353742,151.97328326548438,96.70117442194697
55.27210884353742,151.0705697931845,95.79846094964708
55.27210884353742,151.45843378606722,96.18632494252981
55.27210884353742,151.63205632220365,96.35994747866624
55.27210884353742,151.4658554175437,96.1937465740063
55.27210884353742,151.41696593530654,96.14485709176913
55.27210884353742,150.91533590700706,95.64322706346965
55.27210884353742,151.55169594751726,96.27958710397985
55.27210884353742,152.0606816738931,96.78857283035569
55.27210884353742,151.4730326867741,96.2009238432367
55.27210884353742,150.4011448189662,95.12903597542879
55.27210884353742,151.36812452893685,96.09601568539944
55.27210884353742,150.31254324746322,95.04043440392581
55.27210884353742,151.29944921787077,96.02734037433336
55.27210884353742,151.63703245965726,96.36492361611985
55.27210884353742,151.40093652049333,96.12882767695592
55.27210884353742,151.7545664444108,96.4824576008734
55.27210884353742,151.60846795825597,96.33635911471856
55.27210884353742,152.08059421192183,96.80848536838442
55.27210884353742,150.86051317814662,95.58840433460921
55.27210884353742,151.64168501141228,96.36957616787487
55.27210884353742,151.203636805439,95.9315279619016
55.27210884353742,151.05402920077879,95.78192035724138
55.27210884353742,151.07641973275145,95.80431088921404
55.27210884353742,151.52889194584623,96.25678310230882
55.27210884353742,151.00780461950558,95.73569577596817
55.27210884353742,151.67335994226983,96.40125109873242
55.27210884353742,151.26920309805635,95.99709425451894
55.27210884353742,151.56531490591072,96.29320606237332
55.27210884353742,150.94527787181585,95.67316902827844
55.27210884353742,151.3391093987012,96.06700055516379
55.27210884353742,150.9452079532464,95.673099109709
55.27210884353742,152.00836456205397,96.73625571851656
55.27210884353742,150.85652124851035,95.58441240497294
55.27210884353742,151.35723436856827,96.08512552503086
55.27210884353742,151.27913858758083,96.00702974404342
55.27210884353742,152.4188773687419,97.1467685252045
55.27210884353742,151.5989563261224,96.32684748258498
55.27210884353742,152.07624435842146,96.80413551488405
55.27210884353742,152.55368202253558,97.28157317899817
55.27210884353742,151.57911726628885,96.30700842275144
55.27210884353742,151.724453511236,96.45234466769858
55.27210884353742,151.81132226795515,96.53921342441774
55.27210884353742,151.8319354436081,96.55982660007069
55.27210884353742,151.98556558239915,96.71345673886174
55.27210884353742,151.0513705105019,95.77926166696449
55.27210884353742,152.20643838585468,96.93432954231727
55.27210884353742,152.08312423042725,96.81101538688984
55.27210884353742,150.5424289047686,95.27032006123119
55.27210884353742,151.98410897862922,96.71200013509181
55.27210884353742,150.9575124932472,95.6854036497098
55.27210884353742,151.74822715031402,96.47611830677661
55.27210884353742,152.3420992633926,97.0699904198552
55.27210884353742,151.6071068796916,96.33499803615419
55.27210884353742,151.66961325106192,96.39750440752451
55.27210884353742,151.83850238175108,96.56639353821367
55.27210884353742,151.8210840297625,96.54897518622508
55.27210884353742,152.61571126425636,97.34360242071895
55.27210884353742,152.04007486247664,96.76796601893923
55.27210884353742,152.1315885055407,96.85947966200328
55.27210884353742,151.92560754094362,96.6534986974062
55.27210884353742,152.29991851858153,97.02780967504413
55.27210884353742,151.8109158373944,96.53880699385698
55.27210884353742,151.93499702210494,96.66288817856753
55.27210884353742,152.40039744295572,97.12828859941831
55.27210884353742,151.78079411000084,96.50868526646343
55.27210884353742,151.93786302065536,96.66575417711795
55.27210884353742,151.8962821814792,96.62417333794178
55.27210884353742,151.7973936506821,96.52528480714469
55.27210884353742,152.60089499074238,97.32878614720497
55.27210884353742,150.28743979514968,95.01533095161227
55.27210884353742,151.65132081919216,96.37921197565475
55.27210884353742,152.3251802421232,97.05307139858579
55.27210884353742,152.25942753262382,96.98731868908641
55.27210884353742,152.14271646597496,96.87060762243755
55.27210884353742,152.29964584693727,97.02753700339986
55.27210884353742,153.12345103349236,97.85134218995495
55.27210884353742,151.88663481987842,96.61452597634101
55.27210884353742,151.74851728401987,96.47640844048246
55.27210884353742,151.16858591306067,95.89647706952326
55.27210884353742,151.77641458213907,96.50430573860166
55.27210884353742,151.63815691773485,96.36604807419744
55.27210884353742,152.87951870523378,97.60740986169637
55.27210884353742,151.89338805606562,96.62127921252821
55.27210884353742,152.2006086749896,96.9284998314522
55.27210884353742,151.89465823551663,96.62254939197922
55.27210884353742,152.05653798062065,96.78442913708324
55.27210884353742,152.2701399772682,96.99803113373079
55.27210884353742,151.53929259196838,96.26718374843097
55.27210884353742,152.57570553463324,97.30359669109583
55.27210884353742,151.90565432064898,96.63354547711157
55.27210884353742,151.81346997461156,96.54136113107415
55.27210884353742,151.91265359417105,96.64054475063364
55.27210884353742,152.38727881138746,97.11516996785005
55.27210884353742,151.0135007905907,95.7413919470533
55.27210884353742,152.61745286896604,97.34534402542863
55.27210884353742,152.76935788814893,97.49724904461152
55.27210884353742,151.86736981731644,96.59526097377903
55.27210884353742,152.40438082656289,97.13227198302548
55.27210884353742,152.1825101507387,96.91040130720128
55.27210884353742,151.9827043007807,96.7105954572433
55.27210884353742,152.17738791220668,96.90527906866927
55.27210884353742,152.3547071083696,97.0825982648322
55.27210884353742,152.3578979724142,97.0857891288768
55.27210884353742,152.36269342751984,97.09058458398243
55.27210884353742,153.0861196210602,97.81401077752278
55.27210884353742,152.4908800674173,97.21877122387988
55.27210884353742,151.98642783938047,96.71431899584306
55.27210884353742,151.88907979625466,96.61697095271725
55.27210884353742,152.85343215812088,97.58132331458347
55.27210884353742,153.12055503622156,97.84844619268415
55.27210884353742,152.51075587391398,97.23864703037657
55.27210884353742,152.66569387354258,97.39358503000517
55.27210884353742,152.38785764854683,97.11574880500942
55.27210884353742,152.62676888454686,97.35466004100945
55.27210884353742,152.82266391152302,97.55055506798561
55.27210884353742,152.39252427079106,97.12041542725365
55.27210884353742,152.1508678517927,96.87875900825529
55.27210884353742,152.68063214799142,97.40852330445401
55.27210884353742,152.69352472810326,97.42141588456585
55.27210884353742,151.90455871700814,96.63244987347073
55.27210884353742,151.18749768261006,95.91538883907265
55.27210884353742,152.48204241085554,97.20993356731813
55.27210884353742,152.20410957662213,96.93200073308472
55.27210884353742,152.92773610226732,97.65562725872991
55.27210884353742,152.3415776491734,97.06946880563598
55.27210884353742,152.1699767841082,96.89786794057079
55.27210884353742,152.94163833811552,97.66952949457811
55.27210884353742,152.8377425472348,97.56563370369739
55.27210884353742,152.77909785366444,97.50698901012703
55.27210884353742,151.86684119183664,96.59473234829923
55.27210884353742,152.8140523869651,97.54194354342769
55.27210884353742,152.32612651044334,97.05401766690593
55.27210884353742,152.50184545914632,97.22973661560891
55.27210884353742,151.88880800506016,96.61669916152275
55.27210884353742,151.8610678743378,96.5889590308004
55.27210884353742,152.28778663005892,97.01567778652151
55.27210884353742,153.40152798425947,98.12941914072206
55.27210884353742,153.15133133017213,97.87922248663472
55.27210884353742,152.13244255923308,96.86033371569567
55.27210884353742,152.3128484504307,97.04073960689328
55.27210884353742,152.16823291237677,96.89612406883936
55.27210884353742,152.39585286028986,97.12374401675245
55.27210884353742,152.956388661993,97.6842798184556
55.27210884353742,152.58537449279746,97.31326564926005
55.27210884353742,152.7338947666877,97.4617859231503
55.27210884353742,153.16162779884488,97.88951895530747
55.27210884353742,153.3664903605819,98.0943815170445
55.27210884353742,152.54693293288818,97.27482408935077
55.27210884353742,153.19215847262763,97.92004962909022
55.27210884353742,153.08922533739678,97.81711649385937
55.27210884353742,152.87122529673826,97.59911645320085
55.27210884353742,152.86505234547744,97.59294350194003
55.27210884353742,152.61299930415734,97.34089046061993
55.27210884353742,153.1234668374177,97.8513579938803
55.27210884353742,153.3459812727312,98.07387242919378
55.27210884353742,153.16048113082869,97.88837228729128
55.27210884353742,152.98462029422325,97.71251145068584
55.27210884353742,152.63913660169257,97.36702775815516
55.27210884353742,152.74700986700137,97.47490102346396
55.27210884353742,152.76536052659046,97.49325168305305
55.27210884353742,153.13914953063357,97.86704068709616
55.27210884353742,152.86265865288726,97.59054980934985
55.27210884353742,153.21620224828416,97.94409340474675
55.27210884353742,152.7641003466215,97.49199150308408
55.27210884353742,153.1639042156101,97.89179537207269
55.27210884353742,152.70956062903753,97.43745178550012
55.27210884353742,152.91590424264703,97.64379539910962
55.27210884353742,152.89253709014685,97.62042824660944
55.27210884353742,152.70744979333426,97.43534094979685
55.27210884353742,153.04643139152785,97.77432254799044
55.27210884353742,153.0900406698617,97.8179318263243
55.27210884353742,153.4216723680455,98.1495635245081
55.27210884353742,152.95568312511412,97.68357428157671
55.27210884353742,152.84187488874284,97.56976604520543
55.27210884353742,152.9339865023203,97.66187765878288
55.27210884353742,153.6484343086321,98.37632546509468
55.27210884353742,153.27659362453568,98.00448478099827
55.27210884353742,152.84049686237805,97.56838801884064
55.27210884353742,152.49355618135922,97.22144733782181
55.27210884353742,151.97196425138526,96.69985540784785
55.27210884353742,153.5715505165942,98.29944167305678
55.27210884353742,153.11396154785282,97.84185270431541
55.27210884353742,153.44751066800924,98.17540182447183
55.27210884353742,152.98901815986406,97.71690931632665
55.27210884353742,152.90789320663512,97.63578436309771
55.27210884353742,152.97955072063723,97.70744187709982
55.27210884353742,153.60826632777201,98.3361574842346
55.27210884353742,152.54766195151558,97.27555310797817
55.27210884353742,152.9745399251704,97.702431081633
55.27210884353742,152.5098092109043,97.2377003673669
55.27210884353742,153.2691065883576,97.99699774482019
55.27210884353742,153.3956051989134,98.12349635537598
55.27210884353742,152.61798883819282,97.3458799946554
55.27210884353742,153.70317350499027,98.43106466145287
55.27210884353742,153.76823141052404,98.49612256698663
55.27210884353742,152.8488991639343,97.5767903203969
55.27210884353742,153.71697020099631,98.4448613574589
55.27210884353742,153.0470826939529,97.77497385041548
55.27210884353742,153.4149662421675,98.1428573986301
55.27210884353742,153.43363931674807,98.16153047321066
55.27210884353742,153.47176036202285,98.19965151848544
55.27210884353742,153.41897629579253,98.14686745225512
55.27210884353742,153.06488647925616,97.79277763571875
55.27210884353742,153.68815280754384,98.41604396400643
55.27210884353742,153.56342326140447,98.29131441786706
55.27210884353742,153.51677831232828,98.24466946879087
55.27210884353742,153.17578511313909,97.90367626960168
55.27210884353742,153.43443812474905,98.16232928121164
55.27210884353742,153.48415448352,98.21204563998259
55.27210884353742,153.8087845073913,98.53667566385388
55.27210884353742,153.52730734128073,98.25519849774332
55.27210884353742,153.59628953413028,98.32418069059287
55.27210884353742,153.72212199376304,98.45001315022563
55.27210884353742,153.2918817022168,98.0197728586794
55.27210884353742,153.82679641859693,98.55468757505952
55.27210884353742,153.3467092458707,98.07460040233329
55.27210884353742,153.75905051744869,98.48694167391128
55.27210884353742,153.3990573541888,98.1269485106514
55.27210884353742,153.47901642333034,98.20690757979293
55.27210884353742,153.38964615389014,98.11753731035273
55.27210884353742,153.59172924727275,98.31962040373534
55.27210884353742,153.307198459276,98.0350896157386
55.27210884353742,153.50004592651365,98.22793708297624
55.27210884353742,153.6514014276489,98.37929258411148
55.27210884353742,153.75487186931218,98.48276302577477
55.27210884353742,153.20895318999254,97.93684434645513
55.27210884353742,153.4226351964075,98.15052635287009
55.27210884353742,153.83059631219834,98.55848746866093
55.27210884353742,153.64455009897304,98.37244125543563
55.27210884353742,153.695264343378,98.42315549984059
55.27210884353742,153.29259436731346,98.02048552377605
55.27210884353742,153.47281697197553,98.20070812843812
55.27210884353742,153.5168079917365,98.24469914819909
55.27210884353742,153.69351849790576,98.42140965436835
55.27210884353742,153.489669660179,98.2175608166416
55.27210884353742,153.95694628755854,98.68483744402113
55.27210884353742,153.7996150131988,98.5275061696614
55.27210884353742,153.4306041624255,98.1584953188881
55.27210884353742,153.58260662325665,98.31049777971924
55.27210884353742,154.02505812404604,98.75294928050863
55.27210884353742,153.80753252844414,98.53542368490673
55.27210884353742,153.33214016424753,98.06003132071012
55.27210884353742,154.02793346132012,98.75582461778271
55.27210884353742,153.60194547795317,98.32983663441576
55.27210884353742,153.47680062884226,98.20469178530485
55.27210884353742,154.06176608531433,98.78965724177692
55.27210884353742,153.2181493808288,97.9460405372914
55.27210884353742,153.78629206364275,98.51418322010534
55.27210884353742,153.8702070115821,98.59809816804469
55.27210884353742,153.84094268705294,98.56883384351553
55.27210884353742,153.54718056790847,98.27507172437106
55.27210884353742,153.5816799307829,98.3095710872455
55.27210884353742,153.91929171178822,98.64718286825081
55.27210884353742,153.5713653658884,98.29925652235099
55.27210884353742,153.84125787095317,98.56914902741576
55.27210884353742,153.84614890985958,98.57404006632217
55.27210884353742,153.9761311955418,98.70402235200439
55.27210884353742,153.86785511540108,98.59574627186367
55.27210884353742,153.75029264526788,98.47818380173047
55.27210884353742,153.66130861016495,98.38919976662754
55.27210884353742,154.06653237745704,98.79442353391963
55.27210884353742,154.06223793166018,98.79012908812277
55.27210884353742,153.91465153271795,98.64254268918054
55.27210884353742,153.92939814050737,98.65728929696996
55.27210884353742,153.94783010742654,98.67572126388913
55.27210884353742,154.12073023414314,98.84862139060573
55.27210884353742,153.76761412493076,98.49550528139335
55.27210884353742,153.73617208845613,98.46406324491872
55.27210884353742,153.51384318527226,98.24173434173485
55.27210884353742,153.734727003257,98.4626181597196
55.27210884353742,153.69312326822583,98.42101442468842
55.27210884353742,153.56980566514565,98.29769682160824
55.27210884353742,153.7957341538708,98.52362531033339
55.27210884353742,153.4389520764183,98.1668432328809
55.27210884353742,153.7420072078031,98.4698983642657
55.27210884353742,153.8676508022283,98.59554195869089
55.27210884353742,152.9009550059155,97.6288461623781
55.27210884353742,153.96771218664304,98.69560334310563
55.27210884353742,153.54290209725127,98.27079325371386
55.27210884353742,153.54949490598054,98.27738606244313
55.27210884353742,153.68496412835583,98.41285528481842
55.27210884353742,153.81981778168222,98.54770893814481
55.27210884353742,153.92107600947682,98.64896716593941
55.27210884353742,153.8434824560869,98.57137361254948
55.27210884353742,153.49043684743506,98.21832800389765
55.27210884353742,154.1904885939113,98.9183797503739
55.27210884353742,153.88718636027733,98.61507751673992
55.27210884353742,153.8313876837082,98.55927884017078
55.27210884353742,154.01461389182862,98.7425050482912
55.27210884353742,153.495868085735,98.22375924219759
55.27210884353742,154.11955367587393,98.84744483233652
55.27210884353742,153.98056204486704,98.70845320132963
55.27210884353742,153.87128565757936,98.59917681404195
55.27210884353742,153.86107381565688,98.58896497211947
55.27210884353742,153.49427326440784,98.22216442087043
55.27210884353742,154.1063827138544,98.83427387031699
55.27210884353742,153.89819759547396,98.62608875193655
55.27210884353742,154.13765663444758,98.86554779091017
55.27210884353742,154.10144971002455,98.82934086648714
55.27210884353742,154.00564483699694,98.73353599345953
55.27210884353742,153.26146248832015,97.98935364478274
55.27210884353742,154.02746070164747,98.75535185811006
55.27210884353742,153.52845974432088,98.25635090078347
55.27210884353742,154.05967262769394,98.78756378415653
55.27210884353742,154.0777376370339,98.80562879349648
55.27210884353742,154.04836171572722,98.77625287218981
55.27210884353742,154.26626446442484,98.99415562088743
55.27210884353742,153.6962934214851,98.4241845779477
55.27210884353742,153.96389419454084,98.69178535100343
55.27210884353742,154.0696419491147,98.79753310557729
55.27210884353742,154.00950914818554,98.73740030464813
55.27210884353742,153.68005949917102,98.40795065563361
55.27210884353742,153.93419124651973,98.66208240298232
55.27210884353742,154.29668446548357,99.02457562194616
55.27210884353742,154.14338092626835,98.87127208273094
55.27210884353742,153.85578639314642,98.583677549609
55.27210884353742,153.50699718173615,98.23488833819874
55.27210884353742,154.33346973642327,99.06136089288586
55.27210884353742,154.1017063868458,98.82959754330838
55.27210884353742,153.95737239325672,98.68526354971931
55.27210884353742,154.03046939381323,98.75836055027582
55.27210884353742,153.98618162079987,98.71407277726246
55.27210884353742,154.25036638990508,98.97825754636767
55.27210884353742,154.04358726931903,98.77147842578162
55.27210884353742,154.2598354418342,98.9877265982968
55.27210884353742,154.18252404056912,98.91041519703171
55.27210884353742,154.32667478991686,99.05456594637945
55.27210884353742,154.26174999715184,98.98964115361443
55.27210884353742,154.22890006220067,98.95679121866326
55.27210884353742,154.10088832254655,98.82877947900914
55.27210884353742,154.28474105148385,99.01263220794644
55.27210884353742,154.23312448289963,98.96101563936222
55.27210884353742,154.02955899070255,98.75745014716514
55.27210884353742,154.39089350360345,99.11878466006604
55.27210884353742,154.28321826188647,99.01110941834906
55.27210884353742,154.01508105849683,98.74297221495942
55.27210884353742,154.0758688391469,98.80375999560948
55.27210884353742,153.97970599027767,98.70759714674026
55.27210884353742,153.41203199687726,98.13992315333985
55.27210884353742,154.340915671671,99.0688068281336
55.27210884353742,154.16128920978775,98.88918036625034
55.27210884353742,154.04206753635694,98.76995869281953
55.27210884353742,154.01314605154505,98.74103720800764
55.27210884353742,154.37576161079508,99.10365276725767
55.27210884353742,154.08671433421625,98.81460549067884
55.27210884353742,153.87358838023675,98.60147953669934
55.27210884353742,154.1894889078317,98.91738006429429
55.27210884353742,154.4248413812341,99.15273253769669
55.27210884353742,154.42130894314386,99.14920009960645
55.27210884353742,153.96490513700306,98.69279629346565
55.27210884353742,154.28460709905372,99.0124982555163
55.27210884353742,154.0076838603307,98.73557501679329
55.27210884353742,154.19766126417548,98.92555242063807
55.27210884353742,154.2797468656674,99.00763802212998
55.27210884353742,154.27787375976587,99.00576491622846
55.27210884353742,154.27728859633564,99.00517975279823
55.27210884353742,153.83772390296346,98.56561505942605
