Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.27210884353742,100.44565696402485,45.17354812048743
55.27210884353742,100.47790791367348,45.20579907013606
55.27210884353742,100.51012647152723,45.23801762798981
55.27210884353742,100.54231259434206,45.27020375080465
55.27210884353742,100.57446623891755,45.302357395380135
55.27210884353742,100.60658736209677,45.33447851855936
55.27210884353742,100.63867592076656,45.36656707722914
55.27210884353742,100.67073187185736,45.39862302831994
55.27210884353742,100.70275517234339,45.43064632880597
55.27210884353742,100.73474577924276,45.46263693570534
55.27210884353742,100.76670364961741,45.494594806079995
55.27210884353742,100.79862874057326,45.52651989703585
55.27210884353742,100.83052100926015,45.558412165722736
55.27210884353742,100.86238041287206,45.59027156933464
55.27210884353742,100.89420690864698,45.62209806510956
55.27210884353742,100.92600045386718,45.65389161032976
55.27210884353742,100.95776100585911,45.685652162321695
55.27210884353742,100.98948852199347,45.71737967845605
55.27210884353742,101.02118295968528,45.74907411614786
55.27210884353742,101.05284427639407,45.78073543285665
55.27210884353742,101.08447242962376,45.81236358608634
55.27210884353742,101.11606737692274,45.843958533385326
55.27210884353742,101.14762907588404,45.875520232346624
55.27210884353742,101.17915748414524,45.90704864060782
55.27210884353742,101.21065255938863,45.93854371585122
55.27210884353742,101.24211425934134,45.97000541580392
55.27210884353742,101.27354254177514,46.001433698237726
55.27210884353742,101.30493736450673,46.03282852096931
55.27210884353742,101.33629868539771,46.06418984186029
55.27210884353742,101.36762646235462,46.095517618817205
55.27210884353742,101.39892065332909,46.12681180979167
55.27210884353742,101.43018121631778,46.15807237278036
55.27210884353742,101.46140810936244,46.18929926582502
55.27210884353742,101.49260129055011,46.220492447012695
55.27210884353742,101.52376071801302,46.251651874475606
55.27210884353742,101.55488634992868,46.28277750639126
55.27210884353742,101.58597814452003,46.31386930098261
55.27210884353742,101.61703606005538,46.344927216517966
55.27210884353742,101.64806005484844,46.375951211311026
55.27210884353742,101.67905008725863,46.406941243721214
55.27210884353742,101.71000611569082,46.4378972721534
55.27210884353742,101.7409280985955,46.46881925505809
55.27210884353742,101.77181599446895,46.499707150931535
55.27210884353742,101.80266976185315,46.530560918315736
55.27210884353742,101.8334893593359,46.56138051579848
55.27210884353742,101.86427474555079,46.59216590201337
55.27210884353742,101.89502587917744,46.62291703564002
55.27210884353742,101.92574271894144,46.65363387540402
55.27210884353742,101.95642522361427,46.68431638007686
55.27210884353742,101.98707335201361,46.71496450847619
55.27210884353742,102.0176870630033,46.74557821946588
55.27210884353742,102.0482663154933,46.77615747195588
55.27210884353742,102.07881106843985,46.80670222490243
55.27210884353742,102.10932128084548,46.83721243730806
55.27210884353742,102.13979691175908,46.86768806822166
55.27210884353742,102.17023792027602,46.898129076738606
55.27210884353742,102.20064426553805,46.92853542200063
55.27210884353742,102.23101590673348,46.95890706319606
55.27210884353742,102.26135280309717,46.98924395955975
55.27210884353742,102.29165491391076,47.019546070373345
55.27210884353742,102.32192219850234,47.04981335496492
55.27210884353742,102.35215461624692,47.080045772709504
55.27210884353742,102.3823521265662,47.11024328302879
55.27210884353742,102.41251468892888,47.14040584539146
55.27210884353742,102.44264226285038,47.17053341931297
55.27210884353742,102.47273480789325,47.20062596435583
55.27210884353742,102.5027922836669,47.23068344012949
55.27210884353742,102.53281464982791,47.260705806290495
55.27210884353742,102.56280186608,47.29069302254258
55.27210884353742,102.59275389217397,47.32064504863656
55.27210884353742,102.62267068790797,47.35056184437055
55.27210884353742,102.6525522131273,47.38044336958988
55.27210884353742,102.68239842772472,47.4102895841873
55.27210884353742,102.71220929164038,47.44010044810296
55.27210884353742,102.74198476486173,47.46987592132431
55.27210884353742,102.77172480742388,47.49961596388646
55.27210884353742,102.80142937940946,47.52932053587204
55.27210884353742,102.83109844094867,47.55898959741125
55.27210884353742,102.86073195221938,47.588623108681965
55.27210884353742,102.8903298734471,47.618221029909684
55.27210884353742,102.91989216490538,47.64778332136796
55.27210884353742,102.94941878691526,47.67730994337784
55.27210884353742,102.97890969984581,47.7068008563084
55.27210884353742,103.0083648641141,47.73625602057668
55.27210884353742,103.03778424018499,47.76567539664757
55.27210884353742,103.06716778857155,47.795058945034135
55.27210884353742,103.09651546983484,47.824406626297424
55.27210884353742,103.1258272445841,47.853718401046685
55.27210884353742,103.15510307347675,47.882994229939335
55.27210884353742,103.18434291721843,47.91223407368101
55.27210884353742,103.21354673656312,47.9414378930257
55.27210884353742,103.24271449231318,47.970605648775766
55.27210884353742,103.27184614531927,47.999737301781856
55.27210884353742,103.30094165648063,48.028832812943214
55.27210884353742,103.33000098674488,48.05789214320746
55.27210884353742,103.35902409710833,48.086915253570915
55.27210884353742,103.3880109486158,48.11590210507838
55.27210884353742,103.41696150236082,48.1448526588234
55.27210884353742,103.44587571948564,48.173766875948225
55.27210884353742,103.47475356118129,48.20264471764387
55.27210884353742,103.5035949886876,48.23148614515018
55.27210884353742,103.53239996329324,48.26029111975583
55.27210884353742,103.56116844633596,48.28905960279854
55.27210884353742,103.58990039920228,48.31779155566486
55.27210884353742,103.61859578332785,48.34648693979043
55.27210884353742,103.64725456019745,48.375145716660036
55.27210884353742,103.67587669134495,48.403767847807536
55.27210884353742,103.7044621383533,48.43235329481589
55.27210884353742,103.73301086285488,48.460902019317466
55.27210884353742,103.76152282653125,48.48941398299383
55.27210884353742,103.7899979911133,48.51788914757588
55.27210884353742,103.81843631838136,48.54632747484394
55.27210884353742,103.84683777016514,48.57472892662772
55.27210884353742,103.87520230834393,48.60309346480651
55.27210884353742,103.90352989484647,48.631421051309054
55.27210884353742,103.93182049165114,48.65971164811372
55.27210884353742,103.96007406078601,48.687965217248596
55.27210884353742,103.98829056432875,48.71618172079133
55.27210884353742,104.01646996440694,48.74436112086952
55.27210884353742,104.04461222319772,48.7725033796603
55.27210884353742,104.0727173029283,48.80060845939088
55.27210884353742,104.10078516587568,48.82867632233826
55.27210884353742,104.12881577436683,48.85670693082941
55.27210884353742,104.15680909077876,48.88470024724135
55.27210884353742,104.18476507753851,48.9126562340011
55.27210884353742,104.21268369712315,48.94057485358574
55.27210884353742,104.24056491206004,48.96845606852262
55.27210884353742,104.26840868492664,48.996299841389224
55.27210884353742,104.29621497835069,49.02410613481327
55.27210884353742,104.32398375501027,49.05187491147286
55.27210884353742,104.35171497763379,49.07960613409637
55.27210884353742,104.379408609,49.10729976546258
55.27210884353742,104.40706461193822,49.13495576840081
55.27210884353742,104.43468294932826,49.162574105790846
55.27210884353742,104.46226358410036,49.19015474056294
55.27210884353742,104.4898064792355,49.21769763569808
55.27210884353742,104.51731159776519,49.24520275422777
55.27210884353742,104.54477890277181,49.27267005923439
55.27210884353742,104.57220835738835,49.30009951385093
55.27210884353742,104.59959992479867,49.32749108126125
55.27210884353742,104.62695356823743,49.35484472470001
55.27210884353742,104.65426925099023,49.38216040745281
55.27210884353742,104.68154693639364,49.40943809285623
55.27210884353742,104.70878658783519,49.436677744297775
55.27210884353742,104.73598816875344,49.46387932521602
55.27210884353742,104.76315164263809,49.491042799100676
55.27210884353742,104.79027697303003,49.518168129492615
55.27210884353742,104.81736412352124,49.54525527998383
55.27210884353742,104.84441305775499,49.572304214217574
55.27210884353742,104.87142373942585,49.59931489588843
55.27210884353742,104.89839613227977,49.626287288742354
55.27210884353742,104.92533020011398,49.65322135657656
55.27210884353742,104.95222590677729,49.68011706323987
55.27210884353742,104.97908321616991,49.706974372632494
55.27210884353742,105.00590209224359,49.73379324870617
55.27210884353742,105.03268249900168,49.76057365546426
55.27210884353742,105.05942440049917,49.78731555696175
55.27210884353742,105.08612776084276,49.81401891730534
55.27210884353742,105.1127925441907,49.84068370065328
55.27210884353742,105.13941871475336,49.867309871215944
55.27210884353742,105.1660062367926,49.89389739325518
55.27210884353742,105.19255507462233,49.92044623108492
55.27210884353742,105.21906519260835,49.94695634907094
55.27210884353742,105.24553655516837,49.973427711630954
55.27210884353742,105.27196912677228,49.99986028323486
55.27210884353742,105.29836287194179,50.026254028404374
55.27210884353742,105.32471775525093,50.05260891171351
55.27210884353742,105.35103374132581,50.07892489778839
55.27210884353742,105.37731079484473,50.105201951307315
55.27210884353742,105.40354888053828,50.131440037000864
55.27210884353742,105.42974796318931,50.1576391196519
55.27210884353742,105.45590800763306,50.18379916409564
55.27210884353742,105.48202897875717,50.209920135219754
55.27210884353742,105.50811084150173,50.236001997964316
55.27210884353742,105.53415356085925,50.262044717321835
55.27210884353742,105.56015710187485,50.28804825833743
55.27210884353742,105.5861214296462,50.31401258610878
55.27210884353742,105.61204650932362,50.3399376657862
55.27210884353742,105.63793230611012,50.3658234625727
55.27210884353742,105.66377878526139,50.39166994172397
55.27210884353742,105.68958591208589,50.41747706854847
55.27210884353742,105.71535365194497,50.44324480840755
55.27210884353742,105.7410819702528,50.468973126715376
55.27210884353742,105.76677083247644,50.49466198893902
55.27210884353742,105.79242020413596,50.52031136059855
55.27210884353742,105.81803005080437,50.54592120726695
55.27210884353742,105.84360033810778,50.57149149457036
55.27210884353742,105.86913103172535,50.59702218818793
55.27210884353742,105.89462209738946,50.62251325385204
55.27210884353742,105.9200735008856,50.647964657348176
55.27210884353742,105.9454852080525,50.673376364515086
55.27210884353742,105.97085718478223,50.698748341244816
55.27210884353742,105.99618939702016,50.72408055348274
55.27210884353742,106.021481810765,50.74937296722758
55.27210884353742,106.04673439206886,50.77462554853144
55.27210884353742,106.07194710703742,50.7998382635
55.27210884353742,106.09711992182976,50.82501107829234
55.27210884353742,106.12225280265855,50.850143959121134
55.27210884353742,106.14734571579004,50.87523687225262
55.27210884353742,106.17239862754423,50.90028978400681
55.27210884353742,106.19741150429459,50.925302660757175
55.27210884353742,106.22238431246859,50.950275468931174
55.27210884353742,106.24731701854728,50.97520817500986
55.27210884353742,106.2722095890656,51.00010074552818
55.27210884353742,106.29706199061235,51.02495314707493
55.27210884353742,106.32187418983037,51.04976534629295
55.27210884353742,106.34664615341622,51.0745373098788
55.27210884353742,106.37137784812062,51.0992690045832
55.27210884353742,106.3960692407483,51.12396039721089
55.27210884353742,106.42072029815812,51.1486114546207
55.27210884353742,106.44533098726303,51.17322214372562
55.27210884353742,106.46990127503022,51.19779243149281
55.27210884353742,106.49443112848101,51.222322284943594
55.27210884353742,106.51892051469112,51.2468116711537
55.27210884353742,106.54336940079038,51.271260557252965
55.27210884353742,106.56777775396328,51.29566891042587
55.27210884353742,106.59214554144842,51.320036697911
55.27210884353742,106.61647273053899,51.34436388700157
55.27210884353742,106.64075928858271,51.3686504450453
55.27210884353742,106.66500518298173,51.39289633944431
55.27210884353742,106.68921038119284,51.41710153765542
55.27210884353742,106.71337485072739,51.441266007189974
55.27210884353742,106.73749855915149,51.46538971561407
55.27210884353742,106.7615814740859,51.489472630548484
55.27210884353742,106.78562356320619,51.51351471966877
55.27210884353742,106.80962479424261,51.53751595070519
55.27210884353742,106.83358513498032,51.56147629144291
55.27210884353742,106.85750455325939,51.58539570972197
55.27210884353742,106.88138301697482,51.609274173437406
55.27210884353742,106.90522049407647,51.63311165053906
55.27210884353742,106.92901695256934,51.656908109031924
55.27210884353742,106.95277236051345,51.68066351697603
55.27210884353742,106.97648668602383,51.704377842486416
55.27210884353742,107.00015989727076,51.728051053733346
55.27210884353742,107.02379196247972,51.7516831189423
55.27210884353742,107.04738284993125,51.775274006393836
55.27210884353742,107.07093252796136,51.798823684423944
55.27210884353742,107.09444096496121,51.82233212142379
55.27210884353742,107.11790812937744,51.84579928584002
55.27210884353742,107.141333989712,51.86922514617458
55.27210884353742,107.16471851452229,51.892609670984875
55.27210884353742,107.18806167242127,51.91595282888385
55.27210884353742,107.21136343207729,51.939254588539875
55.27210884353742,107.23462376221437,51.96251491867695
55.27210884353742,107.25784263161209,51.985733788074675
55.27210884353742,107.28102000910566,52.00891116556824
55.27210884353742,107.30415586358608,52.03204702004866
55.27210884353742,107.32725016399996,52.055141320462546
55.27210884353742,107.35030287934973,52.07819403581231
55.27210884353742,107.3733139786936,52.101205135156185
55.27210884353742,107.39628343114576,52.124174587608344
55.27210884353742,107.41921120587618,52.147102362338764
55.27210884353742,107.44209727211084,52.169988428573426
55.27210884353742,107.46494159913154,52.19283275559412
55.27210884353742,107.48774415627636,52.21563531273895
55.27210884353742,107.51050491293921,52.238396069401794
55.27210884353742,107.5332238385703,52.26111499503288
55.27210884353742,107.55590090267583,52.28379205913841
55.27210884353742,107.57853607481819,52.30642723128077
55.27210884353742,107.6011293246162,52.32902048107878
55.27210884353742,107.62368062174465,52.35157177820724
55.27210884353742,107.64618993593487,52.374081092397454
55.27210884353742,107.66865723697445,52.39654839343704
55.27210884353742,107.69108249470736,52.41897365116994
55.27210884353742,107.713465679034,52.441356835496585
55.27210884353742,107.7358067599113,52.46369791637388
55.27210884353742,107.75810570735263,52.48599686381521
55.27210884353742,107.78036249142795,52.508253647890534
55.27210884353742,107.80257708226381,52.53046823872639
55.27210884353742,107.82474945004337,52.55264060650595
55.27210884353742,107.84687956500647,52.57477072146906
55.27210884353742,107.86896739744967,52.59685855391225
55.27210884353742,107.89101291772626,52.61890407418884
55.27210884353742,107.91301609624638,52.64090725270896
55.27210884353742,107.93497690347695,52.662868059939534
55.27210884353742,107.95689530994173,52.68478646640431
55.27210884353742,107.97877128622149,52.70666244268407
55.27210884353742,108.00060480295379,52.72849595941637
55.27210884353742,108.02239583083336,52.750286987295944
55.27210884353742,108.0441443406119,52.77203549707448
55.27210884353742,108.06585030309807,52.79374145956066
55.27210884353742,108.08751368915779,52.81540484562037
55.27210884353742,108.10913446971402,52.837025626176604
55.27210884353742,108.13071261574693,52.85860377220951
55.27210884353742,108.15224809829394,52.88013925475652
55.27210884353742,108.17374088844976,52.90163204491234
55.27210884353742,108.19519095736625,52.92308211382883
55.27210884353742,108.21659827625287,52.94448943271545
55.27210884353742,108.2379628163762,52.96585397283878
55.27210884353742,108.25928454906034,52.98717570552292
55.27210884353742,108.2805634456869,53.00845460214948
55.27210884353742,108.30179947769491,53.0296906341575
55.27210884353742,108.32299261658096,53.050883773043545
55.27210884353742,108.34414283389921,53.072033990361795
55.27210884353742,108.36525010126144,53.09314125772402
55.27210884353742,108.38631439033709,53.114205546799674
55.27210884353742,108.4073356728532,53.135226829315776
55.27210884353742,108.42831392059462,53.1562050770572
55.27210884353742,108.44924910540394,53.17714026186652
55.27210884353742,108.47014119918154,53.19803235564412
55.27210884353742,108.49099017388566,53.218881330348246
55.27210884353742,108.51179600153235,53.23968715799493
55.27210884353742,108.53255865419565,53.26044981065824
55.27210884353742,108.5532781040075,53.28116926047009
55.27210884353742,108.57395432315788,53.30184547962046
183.8860544217687,108.59458728389467,-75.29146713787404
183.8860544217687,108.61517695852397,-75.27087746324473
183.8860544217687,108.63572331940989,-75.25033110235881
183.8860544217687,108.65622633897469,-75.22982808279401
183.8860544217687,108.67668598969878,-75.20936843206992
183.8860544217687,108.69710224412087,-75.18895217764783
183.8860544217687,108.71747507483778,-75.16857934693093
183.8860544217687,108.73780445450467,-75.14824996726404
183.8860544217687,108.75809035583514,-75.12796406593357
183.8860544217687,108.77833275160087,-75.10772167016783
183.8860544217687,108.79853161463228,-75.08752280713642
183.8860544217687,108.81868691781793,-75.06736750395078
183.8860544217687,108.83879863410499,-75.04725578766372
183.8860544217687,108.85886673649905,-75.02718768526965
183.8860544217687,108.87889119806438,-75.00716322370432
183.8860544217687,108.8988719919237,-74.987182429845
183.8860544217687,108.91880909125832,-74.96724533051038
183.8860544217687,108.93870246930831,-74.9473519524604
183.8860544217687,108.95855209937231,-74.92750232239639
183.8860544217687,108.97835795480773,-74.90769646696097
183.8860544217687,108.99812000903081,-74.88793441273789
183.8860544217687,109.01783823551645,-74.86821618625225
183.8860544217687,109.03751260779842,-74.84854181397029
183.8860544217687,109.05714309946939,-74.82891132229932
183.8860544217687,109.07672968418083,-74.80932473758787
183.8860544217687,109.09627233564335,-74.78978208612536
183.8860544217687,109.11577102762621,-74.7702833941425
183.8860544217687,109.13522573395798,-74.75082868781072
183.8860544217687,109.15463642852608,-74.73141799324263
183.8860544217687,109.17400308527704,-74.71205133649167
183.8860544217687,109.19332567821657,-74.69272874355214
183.8860544217687,109.2126041814094,-74.6734502403593
183.8860544217687,109.23183856897957,-74.65421585278914
183.8860544217687,109.25102881511025,-74.63502560665846
183.8860544217687,109.2701748940438,-74.6158795277249
183.8860544217687,109.28927678008208,-74.59677764168663
183.8860544217687,109.30833444758596,-74.57771997418274
183.8860544217687,109.32734787097594,-74.55870655079276
183.8860544217687,109.34631702473169,-74.53973739703702
183.8860544217687,109.36524188339249,-74.52081253837622
183.8860544217687,109.38412242155688,-74.50193200021182
183.8860544217687,109.40295861388304,-74.48309580788566
183.8860544217687,109.42175043508861,-74.4643039866801
183.8860544217687,109.44049785995077,-74.44555656181794
183.8860544217687,109.45920086330632,-74.42685355846238
183.8860544217687,109.47785942005164,-74.40819500171706
183.8860544217687,109.49647350514279,-74.38958091662592
183.8860544217687,109.51504309359561,-74.3710113281731
183.8860544217687,109.53356816048549,-74.35248626128322
183.8860544217687,109.55204868094766,-74.33400574082104
183.8860544217687,109.57048463017716,-74.31556979159154
183.8860544217687,109.5888759834289,-74.2971784383398
183.8860544217687,109.60722271601757,-74.27883170575113
183.8860544217687,109.62552480331769,-74.26052961845102
183.8860544217687,109.6437822207638,-74.24227220100491
183.8860544217687,109.66199494385039,-74.22405947791832
183.8860544217687,109.68016294813192,-74.20589147363678
183.8860544217687,109.69828620922293,-74.18776821254578
183.8860544217687,109.71636470279785,-74.16968971897086
183.8860544217687,109.73439840459137,-74.15165601717733
183.8860544217687,109.75238729039823,-74.13366713137047
183.8860544217687,109.7703313360733,-74.11572308569541
183.8860544217687,109.78823051753169,-74.09782390423702
183.8860544217687,109.80608481074869,-74.07996961102002
183.8860544217687,109.82389419175983,-74.06216023000887
183.8860544217687,109.84165863666092,-74.04439578510778
183.8860544217687,109.85937812160813,-74.02667630016057
183.8860544217687,109.87705262281794,-74.00900179895076
183.8860544217687,109.89468211656724,-73.99137230520147
183.8860544217687,109.91226657919323,-73.97378784257548
183.8860544217687,109.92980598709367,-73.95624843467503
183.8860544217687,109.94730031672675,-73.93875410504195
183.8860544217687,109.96474954461111,-73.9213048771576
183.8860544217687,109.98215364732607,-73.90390077444263
183.8860544217687,109.99951260151128,-73.88654182025742
183.8860544217687,110.01682638386727,-73.86922803790144
183.8860544217687,110.03409497115497,-73.85195945061373
183.8860544217687,110.05131834019608,-73.83473608157263
183.8860544217687,110.06849646787298,-73.81755795389573
183.8860544217687,110.08562933112874,-73.80042509063996
183.8860544217687,110.10271690696726,-73.78333751480145
183.8860544217687,110.1197591724531,-73.7662952493156
183.8860544217687,110.13675610471176,-73.74929831705694
183.8860544217687,110.15370768092954,-73.73234674083916
183.8860544217687,110.17061387835356,-73.71544054341514
183.8860544217687,110.18747467429196,-73.69857974747674
183.8860544217687,110.2042900461137,-73.681764375655
183.8860544217687,110.22105997124879,-73.66499445051991
183.8860544217687,110.23778442718822,-73.64826999458049
183.8860544217687,110.254463391484,-73.63159103028471
183.8860544217687,110.27109684174918,-73.61495758001952
183.8860544217687,110.28768475565798,-73.59836966611073
183.8860544217687,110.30422711094556,-73.58182731082314
183.8860544217687,110.32072388540846,-73.56533053636025
183.8860544217687,110.33717505690424,-73.54887936486446
183.8860544217687,110.35358060335173,-73.53247381841697
183.8860544217687,110.36994050273094,-73.51611391903776
183.8860544217687,110.38625473308328,-73.49979968868543
183.8860544217687,110.40252327251125,-73.48353114925746
183.8860544217687,110.41874609917889,-73.46730832258982
183.8860544217687,110.4349231913114,-73.4511312304573
183.8860544217687,110.45105452719555,-73.43499989457315
183.8860544217687,110.46714008517941,-73.4189143365893
183.8860544217687,110.48317984367257,-73.40287457809613
183.8860544217687,110.49917378114593,-73.38688064062278
183.8860544217687,110.51512187613208,-73.37093254563662
183.8860544217687,110.53102410722504,-73.35503031454367
183.8860544217687,110.54688045308046,-73.33917396868824
183.8860544217687,110.56269089241543,-73.32336352935327
183.8860544217687,110.57845540400884,-73.30759901775987
183.8860544217687,110.59417396670113,-73.29188045506757
183.8860544217687,110.60984655939436,-73.27620786237435
183.8860544217687,110.62547316105243,-73.26058126071628
183.8860544217687,110.64105375070085,-73.24500067106786
183.8860544217687,110.65658830742693,-73.22946611434178
183.8860544217687,110.67207681037979,-73.21397761138891
183.8860544217687,110.68751923877032,-73.19853518299838
183.8860544217687,110.70291557187124,-73.18313884989746
183.8860544217687,110.71826578901722,-73.16778863275148
183.8860544217687,110.73356986960472,-73.15248455216398
183.8860544217687,110.74882779309223,-73.13722662867647
183.8860544217687,110.76403953900014,-73.12201488276857
183.8860544217687,110.7792050869108,-73.1068493348579
183.8860544217687,110.7943244164686,-73.09173000530011
183.8860544217687,110.80939750737993,-73.07665691438878
183.8860544217687,110.8244243394133,-73.0616300823554
183.8860544217687,110.83940489239926,-73.04664952936945
183.8860544217687,110.85433914623042,-73.03171527553829
183.8860544217687,110.86922708086173,-73.01682734090697
183.8860544217687,110.88406867631008,-73.00198574545863
183.8860544217687,110.89886391265472,-72.98719050911399
183.8860544217687,110.91361277003702,-72.97244165173169
183.8860544217687,110.92831522866068,-72.95773919310803
183.8860544217687,110.9429712687916,-72.94308315297711
183.8860544217687,110.95758087075801,-72.9284735510107
183.8860544217687,110.97214401495052,-72.91391040681819
183.8860544217687,110.98666068182202,-72.89939373994669
183.8860544217687,111.00113085188786,-72.88492356988084
183.8860544217687,111.01555450572572,-72.87049991604299
183.8860544217687,111.02993162397578,-72.85612279779292
183.8860544217687,111.04426218734064,-72.84179223442807
183.8860544217687,111.05854617658535,-72.82750824518335
183.8860544217687,111.07278357253759,-72.81327084923112
183.8860544217687,111.08697435608747,-72.79908006568124
183.8860544217687,111.1011185081877,-72.78493591358101
183.8860544217687,111.11521600985353,-72.77083841191518
183.8860544217687,111.12926684216298,-72.75678757960573
183.8860544217687,111.14327098625648,-72.74278343551222
183.8860544217687,111.15722842333737,-72.72882599843133
183.8860544217687,111.17113913467145,-72.71491528709726
183.8860544217687,111.18500310158744,-72.70105132018126
183.8860544217687,111.19882030547662,-72.68723411629209
183.8860544217687,111.21259072779313,-72.67346369397558
183.8860544217687,111.22631435005393,-72.65974007171478
183.8860544217687,111.2399911538387,-72.64606326793
183.8860544217687,111.25362112079009,-72.63243330097862
183.8860544217687,111.26720423261344,-72.61885018915527
183.8860544217687,111.28074047107714,-72.60531395069157
183.8860544217687,111.29422981801243,-72.59182460375628
183.8860544217687,111.30767225531346,-72.57838216645524
183.8860544217687,111.32106776493744,-72.56498665683127
183.8860544217687,111.33441632890438,-72.55163809286432
183.8860544217687,111.34771792929754,-72.53833649247116
183.8860544217687,111.36097254826302,-72.52508187350568
183.8860544217687,111.37418016801006,-72.51187425375865
183.8860544217687,111.38734077081098,-72.49871365095773
183.8860544217687,111.40045433900119,-72.48560008276752
183.8860544217687,111.41352085497924,-72.47253356678947
183.8860544217687,111.42654030120687,-72.45951412056183
183.8860544217687,111.43951266020895,-72.44654176155976
183.8860544217687,111.45243791457352,-72.43361650719518
183.8860544217687,111.46531604695191,-72.42073837481679
183.8860544217687,111.47814704005869,-72.40790738171002
183.8860544217687,111.49093087667165,-72.39512354509705
183.8860544217687,111.50366753963195,-72.38238688213676
183.8860544217687,111.51635701184394,-72.36969740992477
183.8860544217687,111.52899927627551,-72.35705514549319
183.8860544217687,111.54159431595771,-72.344460105811
183.8860544217687,111.55414211398511,-72.3319123077836
183.8860544217687,111.56664265351557,-72.31941176825313
183.8860544217687,111.57909591777053,-72.30695850399817
183.8860544217687,111.59150189003475,-72.29455253173396
183.8860544217687,111.60386055365657,-72.28219386811213
183.8860544217687,111.61617189204769,-72.26988252972102
183.8860544217687,111.62843588868347,-72.25761853308524
183.8860544217687,111.64065252710276,-72.24540189466595
183.8860544217687,111.65282179090798,-72.23323263086073
183.8860544217687,111.6649436637651,-72.2211107580036
183.8860544217687,111.67701812940373,-72.20903629236497
183.8860544217687,111.68904517161712,-72.19700925015158
183.8860544217687,111.70102477426218,-72.18502964750652
183.8860544217687,111.71295692125943,-72.17309750050927
183.8860544217687,111.72484159659312,-72.16121282517558
183.8860544217687,111.73667878431128,-72.14937563745742
183.8860544217687,111.74846846852557,-72.13758595324313
183.8860544217687,111.76021063341149,-72.12584378835722
183.8860544217687,111.77190526320832,-72.11414915856038
183.8860544217687,111.78355234221905,-72.10250207954965
183.8860544217687,111.79515185481058,-72.09090256695812
183.8860544217687,111.80670378541366,-72.07935063635504
183.8860544217687,111.81820811852286,-72.06784630324584
183.8860544217687,111.8296648386966,-72.0563895830721
183.8860544217687,111.84107393055736,-72.04498049121135
183.8860544217687,111.85243537879136,-72.03361904297735
183.8860544217687,111.86374916814886,-72.02230525361985
183.8860544217687,111.87501528344411,-72.01103913832459
183.8860544217687,111.88623370955533,-71.99982071221338
183.8860544217687,111.89740443142472,-71.98864999034399
183.8860544217687,111.90852743405848,-71.97752698771022
183.8860544217687,111.91960270252699,-71.96645171924172
183.8860544217687,111.93063022196455,-71.95542419980416
183.8860544217687,111.94160997756963,-71.94444444419908
183.8860544217687,111.95254195460478,-71.93351246716392
183.8860544217687,111.96342613839673,-71.92262828337198
183.8860544217687,111.97426251433629,-71.91179190743242
183.8860544217687,111.98505106787843,-71.90100335389027
183.8860544217687,111.99579178454245,-71.89026263722626
183.8860544217687,112.00648464991163,-71.87956977185708
183.8860544217687,112.01712964963366,-71.86892477213505
183.8860544217687,112.02772676942043,-71.85832765234828
183.8860544217687,112.03827599504804,-71.84777842672067
183.8860544217687,112.04877731235693,-71.83727710941177
183.8860544217687,112.0592307072518,-71.8268237145169
183.8860544217687,112.06963616570172,-71.81641825606698
183.8860544217687,112.07999367374005,-71.80606074802866
183.8860544217687,112.0903032174646,-71.79575120430411
183.8860544217687,112.10056478303743,-71.78548963873128
183.8860544217687,112.11077835668507,-71.77527606508363
183.8860544217687,112.12094392469844,-71.76511049707027
183.8860544217687,112.13106147343296,-71.75499294833574
183.8860544217687,112.1411309893084,-71.74492343246031
183.8860544217687,112.15115245880911,-71.7349019629596
183.8860544217687,112.16112586848382,-71.72492855328488
183.8860544217687,112.1710512049458,-71.71500321682291
183.8860544217687,112.18092845487293,-71.70512596689578
183.8860544217687,112.19075760500745,-71.69529681676126
183.8860544217687,112.20053864215639,-71.68551577961232
183.8860544217687,112.21027155319115,-71.67578286857756
183.8860544217687,112.21995632504786,-71.66609809672084
183.8860544217687,112.2295929447272,-71.6564614770415
183.8860544217687,112.2391813992945,-71.64687302247421
183.8860544217687,112.24872167587976,-71.63733274588894
183.8860544217687,112.25821376167755,-71.62784066009115
183.8860544217687,112.26765764394726,-71.61839677782145
183.8860544217687,112.27705331001287,-71.60900111175583
183.8860544217687,112.28640074726312,-71.59965367450559
183.8860544217687,112.29569994315146,-71.59035447861724
183.8860544217687,112.30495088519619,-71.58110353657251
183.8860544217687,112.31415356098019,-71.57190086078852
183.8860544217687,112.32330795815132,-71.56274646361739
183.8860544217687,112.33241406442207,-71.55364035734664
183.8860544217687,112.34147186756984,-71.54458255419887
183.8860544217687,112.3504813554369,-71.5355730663318
183.8860544217687,112.35944251593028,-71.52661190583842
183.8860544217687,112.36835533702192,-71.51769908474678
183.8860544217687,112.37721980674857,-71.50883461502013
183.8860544217687,112.38603591321207,-71.50001850855664
183.8860544217687,112.39480364457896,-71.49125077718975
183.8860544217687,112.4035229890808,-71.4825314326879
183.8860544217687,112.41219393501407,-71.47386048675463
183.8860544217687,112.42081647074028,-71.46523795102843
183.8860544217687,112.4293905846858,-71.4566638370829
183.8860544217687,112.43791626534211,-71.4481381564266
183.8860544217687,112.44639350126565,-71.43966092050306
183.8860544217687,112.45482228107788,-71.43123214069082
183.8860544217687,112.46320259346527,-71.42285182830344
