Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,96.57573812642855,41.09104424887752
55.484693877551024,96.88790029826363,41.40320642071261
55.484693877551024,96.87778328441966,41.39308940686864
55.484693877551024,96.17010348940491,40.685409611853885
55.484693877551024,96.78716553244992,41.302471654898895
55.484693877551024,97.43169961823327,41.94700574068224
55.484693877551024,96.66748639766428,41.18279252011325
55.484693877551024,96.40077410311179,40.91608022556076
55.484693877551024,97.14856211200973,41.663868234458704
55.484693877551024,94.89708068375467,39.41238680620364
55.484693877551024,97.54982015584118,42.06512627829015
55.484693877551024,96.349471753413,40.864777875861975
55.484693877551024,95.73571050795016,40.251016630399135
55.484693877551024,97.32940912396936,41.84471524641833
55.484693877551024,95.75310702009628,40.268413142545256
55.484693877551024,97.76462128140174,42.27992740385072
55.484693877551024,97.4734257632926,41.98873188574157
55.484693877551024,96.01878914488664,40.534095267335616
55.484693877551024,96.49866730732995,41.01397342977893
55.484693877551024,97.43459673506841,41.94990285751739
55.484693877551024,96.67777157632086,41.19307769876984
55.484693877551024,96.48902134828536,41.00432747073434
55.484693877551024,97.25233175005435,41.76763787250333
55.484693877551024,97.45666017130868,41.97196629375766
55.484693877551024,96.92023325056006,41.435539373009036
55.484693877551024,97.8028068224492,42.318112944898175
55.484693877551024,98.05895294426695,42.574259066715925
55.484693877551024,97.2069015328615,41.72220765531047
55.484693877551024,96.34851018838373,40.8638163108327
55.484693877551024,97.29476672434804,41.81007284679701
55.484693877551024,96.92358556485644,41.438891687305414
55.484693877551024,98.01783357627251,42.533139698721484
55.484693877551024,97.26945021088477,41.784756333333746
55.484693877551024,97.85046984893734,42.36577597138631
55.484693877551024,97.80232098772112,42.31762711017009
55.484693877551024,97.36021922234514,41.87552534479411
55.484693877551024,97.43391213201379,41.949218254462764
55.484693877551024,96.23788661006671,40.753192732515686
55.484693877551024,96.69868132577166,41.213987448220635
55.484693877551024,97.55069975121934,42.06600587366832
55.484693877551024,99.39293242724021,43.90823854968919
55.484693877551024,98.73286547644668,43.24817159889565
55.484693877551024,96.7207476151499,41.23605373759888
55.484693877551024,97.19269758084255,41.708003703291524
55.484693877551024,97.57125363126806,42.08655975371704
55.484693877551024,96.49919571410483,41.014501836553805
55.484693877551024,98.12219444607784,42.63750056852682
55.484693877551024,99.04247190155877,43.557778024007746
55.484693877551024,98.22067362944735,42.73597975189632
55.484693877551024,98.29249350364952,42.8077996260985
55.484693877551024,99.56046350827697,44.075769630725944
55.484693877551024,98.67272944539944,43.18803556784842
55.484693877551024,98.51715856960787,43.03246469205685
55.484693877551024,98.7130138841335,43.22832000658248
55.484693877551024,97.97292459517877,42.488230717627744
55.484693877551024,98.86177389516304,43.377080017612016
55.484693877551024,98.2519046819281,42.76721080437707
55.484693877551024,99.25507311297231,43.77037923542129
55.484693877551024,99.5691090010029,44.084415123451876
55.484693877551024,98.60978229291703,43.12508841536601
55.484693877551024,98.80275884785011,43.31806497029909
55.484693877551024,99.44021808029547,43.95552420274444
55.484693877551024,99.77177409317108,44.28708021562005
55.484693877551024,97.80512951607498,42.32043563852396
55.484693877551024,99.6498287739581,44.16513489640708
55.484693877551024,99.39187106976144,43.90717719221041
55.484693877551024,100.16076152324872,44.6760676456977
55.484693877551024,99.44837595302627,43.96368207547525
55.484693877551024,99.30847705078129,43.82378317323027
55.484693877551024,98.1513627192617,42.666668841710674
55.484693877551024,98.63063094022917,43.14593706267814
55.484693877551024,98.63701782389232,43.1523239463413
55.484693877551024,99.66873064413585,44.184036766584825
55.484693877551024,98.54900117879193,43.0643073012409
55.484693877551024,99.27480164875749,43.790107771206465
55.484693877551024,99.68887356418075,44.20417968662973
55.484693877551024,99.93509507369271,44.450401196141684
55.484693877551024,97.58874307664514,42.10404919909412
55.484693877551024,98.39546603361046,42.91077215605944
55.484693877551024,100.19800346476174,44.713309587210716
55.484693877551024,100.31282571624111,44.828131838690084
55.484693877551024,99.00333803014121,43.518644152590184
55.484693877551024,100.45855287875874,44.973859001207714
55.484693877551024,98.7126033433667,43.22790946581567
55.484693877551024,100.82993085177048,45.34523697421946
55.484693877551024,99.62866680165068,44.14397292409966
55.484693877551024,99.08547989123609,43.60078601368507
55.484693877551024,99.1683534748285,43.68365959727748
55.484693877551024,99.97383808214552,44.489144204594496
55.484693877551024,101.33511182919086,45.85041795163984
55.484693877551024,99.8158530897018,44.33115921215078
55.484693877551024,99.06525080286038,43.58055692530935
55.484693877551024,99.67045762453292,44.18576374698189
55.484693877551024,98.35908840717629,42.87439452962526
55.484693877551024,99.17533845370872,43.690644576157695
55.484693877551024,98.8056726235639,43.32097874601287
55.484693877551024,99.96402242216561,44.47932854461459
55.484693877551024,100.18053072253828,44.695836844987255
55.484693877551024,100.14833773236548,44.66364385481445
55.484693877551024,99.67597471508549,44.191280837534464
55.484693877551024,100.36510730703704,44.88041342948601
55.484693877551024,100.83346150437394,45.34876762682292
55.484693877551024,101.11674436129222,45.632050483741196
55.484693877551024,100.53910029520706,45.05440641765604
55.484693877551024,100.67332870612705,45.18863482857603
55.484693877551024,101.0477508357426,45.56305695819158
55.484693877551024,99.55456977204774,44.06987589449672
55.484693877551024,99.74168188342355,44.25698800587253
55.484693877551024,100.2986301944069,44.81393631685587
55.484693877551024,99.27073808560878,43.78604420805776
55.484693877551024,101.22919522091128,45.744501343360255
55.484693877551024,99.66280736115445,44.178113483603425
55.484693877551024,100.71349560840066,45.22880173084964
55.484693877551024,100.71217024803246,45.22747637048144
55.484693877551024,99.87337887925308,44.38868500170206
55.484693877551024,101.03523191412134,45.550538036570316
55.484693877551024,101.89866308327557,46.41396920572454
55.484693877551024,101.65687533168195,46.17218145413092
55.484693877551024,100.75167926313559,45.26698538558456
55.484693877551024,101.52831279200139,46.04361891445036
55.484693877551024,99.95189475985221,44.467200882301185
55.484693877551024,102.94925589628299,47.46456201873197
55.484693877551024,101.31085374397313,45.8261598664221
55.484693877551024,101.13224090250418,45.647547024953155
55.484693877551024,99.55794557691162,44.0732516993606
55.484693877551024,101.06771089599931,45.58301701844829
55.484693877551024,101.05421452089259,45.56952064334156
55.484693877551024,101.54456537306719,46.05987149551616
55.484693877551024,101.71100134870524,46.226307471154215
55.484693877551024,103.25775241987974,47.77305854232871
55.484693877551024,102.0025960727559,46.51790219520488
55.484693877551024,101.89517995498706,46.41048607743603
55.484693877551024,100.7705424309244,45.28584855337337
55.484693877551024,101.27371241871235,45.789018541161326
55.484693877551024,101.94531839752452,46.46062451997349
55.484693877551024,101.82647387877724,46.34178000122621
55.484693877551024,102.3615161665749,46.87682228902388
55.484693877551024,101.71058773410503,46.22589385655401
55.484693877551024,100.50263158234813,45.017937704797106
55.484693877551024,101.47164971757817,45.98695584002715
55.484693877551024,101.9167304140357,46.432036536484674
55.484693877551024,100.44130723777019,44.956613360219166
55.484693877551024,101.87236369476439,46.387669817213364
55.484693877551024,102.24520263595232,46.7605087584013
55.484693877551024,102.0210676651044,46.53637378755337
55.484693877551024,102.28343319685065,46.79873931929963
55.484693877551024,102.75033468953755,47.26564081198653
55.484693877551024,102.31220019770308,46.827506320152054
55.484693877551024,103.27204040279892,47.7873465252479
55.484693877551024,100.09717273000072,44.6124788524497
55.484693877551024,102.61568988831554,47.13099601076452
55.484693877551024,102.52981045619018,47.04511657863915
55.484693877551024,102.88543815654259,47.40074427899157
55.484693877551024,102.63542366264903,47.15072978509801
55.484693877551024,101.72350943426338,46.23881555671235
55.484693877551024,101.79756057739856,46.31286669984753
55.484693877551024,102.48146304429869,46.99676916674767
55.484693877551024,102.71341616647103,47.22872228892001
55.484693877551024,101.97675190300004,46.49205802544901
55.484693877551024,103.12371710608828,47.639023228537255
55.484693877551024,102.78884226994828,47.30414839239725
55.484693877551024,100.41709220162355,44.93239832407252
55.484693877551024,102.82648645225962,47.34179257470859
55.484693877551024,102.15541832616218,46.67072444861115
55.484693877551024,103.01663336611377,47.53193948856274
55.484693877551024,103.09266349869772,47.607969621146694
55.484693877551024,102.97155924679417,47.48686536924315
55.484693877551024,101.49230389052106,46.007610012970034
55.484693877551024,102.88035291940011,47.395659041849086
55.484693877551024,102.48835963939443,47.00366576184341
55.484693877551024,102.82811122179307,47.34341734424204
55.484693877551024,101.26594110494182,45.78124722739079
55.484693877551024,104.11264549825442,48.6279516207034
55.484693877551024,101.62546832959048,46.14077445203945
55.484693877551024,103.04623132220681,47.561537444655784
55.484693877551024,104.18464561577899,48.699951738227966
55.484693877551024,104.17796554669896,48.69327166914793
55.484693877551024,103.40980361721495,47.925109739663924
55.484693877551024,102.5427793023007,47.05808542474968
55.484693877551024,103.4681903041284,47.983496426577375
55.484693877551024,102.85308581813081,47.368391940579784
55.484693877551024,102.59694358643712,47.1122497088861
55.484693877551024,103.91688269807004,48.432188820519016
55.484693877551024,103.40972115313802,47.925027275587
55.484693877551024,103.31393042834615,47.82923655079513
55.484693877551024,103.93703504337844,48.45234116582742
55.484693877551024,102.28768610513214,46.802992227581115
55.484693877551024,102.47857213226293,46.9938782547119
55.484693877551024,102.36298334966081,46.878289472109785
55.484693877551024,103.85906121873658,48.37436734118556
55.484693877551024,104.81731022657765,49.33261634902662
55.484693877551024,101.53026886386546,46.045574986314435
55.484693877551024,104.15822756920994,48.67353369165892
55.484693877551024,104.79919178066163,49.314497903110606
55.484693877551024,104.38424584151242,48.8995519639614
55.484693877551024,103.36454829352324,47.87985441597222
55.484693877551024,104.15729506241027,48.672601184859246
55.484693877551024,103.8542314215256,48.36953754397457
55.484693877551024,104.1819689679055,48.69727509035448
55.484693877551024,104.9545574006591,49.469863523108074
55.484693877551024,104.49560177855733,49.010907901006306
55.484693877551024,104.63612602430443,49.15143214675341
55.484693877551024,103.69216008405542,48.20746620650439
55.484693877551024,103.90487790067613,48.4201840231251
55.484693877551024,103.84574271367538,48.361048836124354
55.484693877551024,104.1129953783429,48.62830150079188
55.484693877551024,103.48963155638053,48.004937678829506
55.484693877551024,103.12344956761378,47.63875569006275
55.484693877551024,104.10562592358612,48.620932046035094
55.484693877551024,104.22598847204657,48.74129459449554
55.484693877551024,104.00759179251214,48.52289791496112
55.484693877551024,103.80223204259252,48.3175381650415
55.484693877551024,103.56358255517462,48.078888677623596
55.484693877551024,104.00528545441536,48.520591576864334
55.484693877551024,103.4520389227683,47.96734504521727
55.484693877551024,103.97088440258973,48.48619052503871
55.484693877551024,105.09228121149306,49.607587333942035
55.484693877551024,104.36445921722895,48.87976533967793
55.484693877551024,105.4055460045043,49.92085212695328
55.484693877551024,103.88642282129675,48.401728943745724
55.484693877551024,105.45033304266047,49.96563916510945
55.484693877551024,104.81522550095787,49.33053162340684
55.484693877551024,103.83890039829295,48.354206520741926
55.484693877551024,103.20950086995937,47.72480699240835
55.484693877551024,102.78373495551253,47.299041077961505
55.484693877551024,104.06924513602944,48.58455125847841
55.484693877551024,104.64647750492048,49.16178362736946
55.484693877551024,104.04677897955966,48.56208510200864
55.484693877551024,105.51892456390839,50.03423068635736
55.484693877551024,104.66272960373702,49.178035726185996
55.484693877551024,105.92065486598557,50.435960988434545
55.484693877551024,105.2061981872635,49.72150430971247
55.484693877551024,106.57039648478869,51.085702607237664
55.484693877551024,104.71998191312072,49.235288035569695
55.484693877551024,106.49453447204797,51.00984059449695
55.484693877551024,106.40308954293288,50.91839566538185
55.484693877551024,106.11629897701128,50.63160509946026
55.484693877551024,105.72786734918836,50.243173471637334
55.484693877551024,105.57219164350022,50.087497765949195
55.484693877551024,105.60295730848236,50.118263430931336
55.484693877551024,104.91623168272012,49.4315378051691
55.484693877551024,104.28507630347814,48.80038242592711
55.484693877551024,105.45511515983164,49.97042128228061
55.484693877551024,105.59846223617825,50.113768358627226
55.484693877551024,104.71088264063322,49.22618876308219
55.484693877551024,106.2212168038367,50.73652292628567
55.484693877551024,106.14895106723746,50.66425718968644
55.484693877551024,106.43909088543273,50.95439700788171
55.484693877551024,105.79099990978177,50.30630603223075
55.484693877551024,106.28586307606614,50.80116919851511
55.484693877551024,105.91198072061957,50.42728684306854
55.484693877551024,106.23718154416935,50.75248766661832
55.484693877551024,105.58640427600825,50.10171039845723
55.484693877551024,105.38038991398145,49.89569603643042
55.484693877551024,105.58775901383379,50.103065136282765
55.484693877551024,106.66645278097457,51.18175890342354
55.484693877551024,106.3216673732512,50.83697349570018
55.484693877551024,104.77380006034149,49.28910618279046
55.484693877551024,105.2801887026568,49.79549482510578
55.484693877551024,105.61680764408074,50.13211376652971
55.484693877551024,106.28697899037307,50.80228511282205
55.484693877551024,107.10986391054689,51.62517003299587
55.484693877551024,106.73236665588617,51.247672778335144
55.484693877551024,106.37018556586813,50.8854916883171
55.484693877551024,106.73771317637984,51.25301929882882
55.484693877551024,106.60872543826694,51.12403156071592
55.484693877551024,107.37720660468612,51.8925127271351
55.484693877551024,106.52991019001149,51.04521631246047
55.484693877551024,106.67910746810585,51.19441359055483
55.484693877551024,106.50026067105416,51.01556679350314
55.484693877551024,106.07732460164719,50.59263072409617
55.484693877551024,106.8429777468469,51.358283869295875
55.484693877551024,106.86854714884392,51.38385327129289
55.484693877551024,106.02048535032452,50.5357914727735
55.484693877551024,106.5851247946499,51.100430917098876
55.484693877551024,107.357380125604,51.87268624805297
55.484693877551024,107.18755762998096,51.702863752429934
55.484693877551024,106.53845400181775,51.05376012426673
55.484693877551024,107.13043021139424,51.64573633384322
55.484693877551024,106.87402522072371,51.389331343172685
55.484693877551024,107.64595688177594,52.16126300422492
55.484693877551024,106.71641408694992,51.2317202093989
55.484693877551024,106.46456524774612,50.9798713701951
55.484693877551024,106.67205814701559,51.18736426946457
55.484693877551024,106.5358659973788,51.05117211982778
55.484693877551024,107.03345081849871,51.54875694094768
55.484693877551024,107.69750264079107,52.21280876324005
55.484693877551024,108.33923689790835,52.854543020357326
55.484693877551024,107.99048318743962,52.5057893098886
55.484693877551024,105.9030421979846,50.41834832043358
55.484693877551024,107.27268344235019,51.78798956479916
55.484693877551024,107.71706718454986,52.23237330699884
55.484693877551024,107.3259552787368,51.841261401185776
55.484693877551024,107.67490426105397,52.190210383502944
55.484693877551024,106.84162160386775,51.35692772631673
55.484693877551024,107.31692843432768,51.832234556776655
55.484693877551024,106.17518378312393,50.6904899055729
55.484693877551024,106.7381374430064,51.25344356545537
55.484693877551024,107.32479443708101,51.840100559529986
55.484693877551024,107.89219260772606,52.407498730175035
55.484693877551024,106.85604956236904,51.37135568481801
55.484693877551024,106.59519839699446,51.11050451944344
55.484693877551024,107.47835248239089,51.993658604839865
55.484693877551024,106.6347015495042,51.150007671953176
55.484693877551024,107.5539086714331,52.06921479388208
55.484693877551024,106.8386622652761,51.353968387725075
55.484693877551024,107.20327683425334,51.71858295670232
55.484693877551024,108.49286147969583,53.00816760214481
55.484693877551024,107.8107513279456,52.32605745039457
55.484693877551024,108.06064447463525,52.57595059708423
55.484693877551024,107.76310296276728,52.27840908521625
55.484693877551024,107.45879705069169,51.97410317314066
55.484693877551024,108.43485801408062,52.950164136529594
55.484693877551024,107.51196267071523,52.02726879316421
55.484693877551024,108.07910796434162,52.59441408679059
55.484693877551024,106.81433898180353,51.329645104252506
55.484693877551024,107.42981806191558,51.94512418436456
55.484693877551024,107.43318000265413,51.9484861251031
55.484693877551024,108.47871070154736,52.99401682399633
55.484693877551024,108.9265816502642,53.44188777271317
55.484693877551024,108.26903071769141,52.784336840140384
55.484693877551024,107.40055802356217,51.915864146011145
55.484693877551024,108.23941821965938,52.75472434210836
55.484693877551024,108.86048293488524,53.37578905733422
55.484693877551024,109.90758268287082,54.4228888053198
55.484693877551024,108.39237386711477,52.907679989563746
55.484693877551024,108.64264896116163,53.1579550836106
55.484693877551024,108.21853152139984,52.733837643848815
55.484693877551024,108.80275961506648,53.318065737515454
55.484693877551024,107.70358167028989,52.21888779273887
55.484693877551024,107.81460463243785,52.329910754886825
55.484693877551024,109.19896334404005,53.71426946648903
55.484693877551024,108.23805131472533,52.7533574371743
55.484693877551024,108.63305407830984,53.148360200758816
55.484693877551024,109.09705177755333,53.61235790000231
55.484693877551024,108.88183206160542,53.3971381840544
55.484693877551024,108.53134098867714,53.04664711112612
55.484693877551024,108.65622202764938,53.171528150098354
55.484693877551024,108.84778490348215,53.363091025931126
55.484693877551024,109.1728734620214,53.688179584470376
55.484693877551024,108.17119709216853,52.6865032146175
55.484693877551024,108.61553767062203,53.13084379307101
55.484693877551024,108.4606280667601,52.97593418920907
55.484693877551024,108.77066674386938,53.28597286631836
55.484693877551024,108.33315626835504,52.848462390804016
55.484693877551024,109.54059417892137,54.05590030137034
55.484693877551024,109.39466698092322,53.909973103372195
55.484693877551024,109.35823642304845,53.87354254549743
55.484693877551024,108.1967637477514,52.71206987020038
55.484693877551024,109.28667924696431,53.80198536941329
55.484693877551024,108.93897156925993,53.45427769170891
55.484693877551024,109.7235498387252,54.23885596117418
55.484693877551024,107.90342307122805,52.418729193677024
55.484693877551024,109.1645429474505,53.679849069899475
55.484693877551024,109.58633097879569,54.10163710124466
55.484693877551024,109.73679742375222,54.2521035462012
55.484693877551024,109.17065293203846,53.68595905448744
55.484693877551024,109.39141051919273,53.90671664164171
55.484693877551024,109.22227159340639,53.737577715855366
55.484693877551024,110.16014116834788,54.67544729079685
55.484693877551024,108.63443916289502,53.149745285344
55.484693877551024,109.41715463344215,53.93246075589113
55.484693877551024,109.69641242785252,54.2117185503015
55.484693877551024,110.45876050984933,54.9740666322983
55.484693877551024,110.57133598611793,55.086642108566906
55.484693877551024,110.5337882776219,55.04909440007087
55.484693877551024,109.1329649240403,53.64827104648927
55.484693877551024,108.86032741874776,53.375633541196734
55.484693877551024,109.30203806673416,53.81734418918313
55.484693877551024,109.67749470713233,54.1928008295813
55.484693877551024,110.83080450470553,55.3461106271545
55.484693877551024,109.93281606960981,54.44812219205879
55.484693877551024,109.14691117927902,53.66221730172799
55.484693877551024,109.46289011244214,53.978196234891115
55.484693877551024,111.03406673433187,55.54937285678085
55.484693877551024,110.27163661149068,54.786942733939654
55.484693877551024,109.82724455228247,54.34255067473144
55.484693877551024,111.48641946867166,56.00172559112063
55.484693877551024,109.83593824016404,54.351244362613016
55.484693877551024,109.75863545444437,54.27394157689335
55.484693877551024,110.71864500307632,55.233951125525294
55.484693877551024,110.08164891666722,54.596955039116196
55.484693877551024,109.92721995437262,54.44252607682159
55.484693877551024,110.14352908006819,54.65883520251717
55.484693877551024,110.13047067129382,54.6457767937428
55.484693877551024,110.79984158921421,55.31514771166319
55.484693877551024,111.08547316773958,55.600779290188555
55.484693877551024,110.9512044102319,55.46651053268087
55.484693877551024,111.08352276059873,55.5988288830477
55.484693877551024,110.02470588998644,54.54001201243541
55.484693877551024,109.97833611890829,54.493642241357264
55.484693877551024,111.33167047186063,55.84697659430961
55.484693877551024,111.03115842713163,55.546464549580605
55.484693877551024,110.11093424675418,54.62624036920316
55.484693877551024,110.061991139838,54.577297262286976
55.484693877551024,111.55181519754268,56.06712131999166
55.484693877551024,110.43587982508261,54.951185947531584
55.484693877551024,110.0998643010158,54.615170423464775
55.484693877551024,110.22874017294727,54.744046295396245
55.484693877551024,109.60727926831562,54.1225853907646
55.484693877551024,109.9896781319623,54.50498425441127
55.484693877551024,110.65784529591727,55.173151418366245
55.484693877551024,110.7487213534376,55.26402747588658
55.484693877551024,109.63977836994883,54.155084492397805
55.484693877551024,111.40628749715127,55.921593619600245
55.484693877551024,110.66739612308177,55.18270224553075
55.484693877551024,111.2827489532142,55.79805507566317
55.484693877551024,111.14613123617566,55.66143735862464
55.484693877551024,110.98337021774164,55.49867634019061
55.484693877551024,110.29645207113116,54.81175819358013
55.484693877551024,111.47128148977531,55.986587612224284
55.484693877551024,111.84757111617473,56.36287723862371
55.484693877551024,110.96078024073931,55.47608636318829
55.484693877551024,111.36453786531041,55.879843987759386
55.484693877551024,111.55402504662638,56.069331169075355
55.484693877551024,111.4036597793433,55.918965901792276
55.484693877551024,111.37057690542544,55.885883027874414
55.484693877551024,110.88472443517175,55.400030557620724
55.484693877551024,111.53683296227732,56.05213908472629
55.484693877551024,112.06153808266019,56.57684420510917
55.484693877551024,111.48957937586097,56.004885498309946
55.484693877551024,110.4333526536258,54.94865877607478
55.484693877551024,111.4159643534015,55.93127047585048
55.484693877551024,110.37598588498359,54.89129200743257
55.484693877551024,111.37846547075519,55.893771593204164
55.484693877551024,111.73159310931085,56.246899231759826
55.484693877551024,111.5110123274572,56.02631844990617
55.484693877551024,111.8801281484013,56.395434270850274
55.484693877551024,111.74948627820397,56.26479240065295
55.484693877551024,112.23703984601205,56.75234596846103
55.484693877551024,111.03235680385691,55.54766292630589
55.484693877551024,111.82889728555304,56.344203408002016
55.484693877551024,111.40618836419247,55.92149448664145
55.484693877551024,111.27189065973853,55.78719678218751
55.484693877551024,111.30956168696181,55.82486780941079
55.484693877551024,111.77728496984167,56.29259109229065
55.484693877551024,111.27141926735038,55.78672538979936
55.484693877551024,111.9521667475975,56.46747287004648
55.484693877551024,111.56317257410906,56.07847869655804
55.484693877551024,111.8744175455791,56.38972366802808
55.484693877551024,111.26948414767844,55.78479027012742
55.484693877551024,111.67838976306419,56.193695885513165
55.484693877551024,111.29953283818317,55.814838960632144
55.484693877551024,112.37770437944484,56.89301050189381
55.484693877551024,111.2408463900823,55.75615251253127
55.484693877551024,111.75651520593472,56.271821328383695
55.484693877551024,111.69334547228124,56.20865159473021
55.484693877551024,112.8479806322818,57.36328675473078
55.484693877551024,112.042926280013,56.55823240246198
55.484693877551024,112.53505129421968,57.05035741666866
55.484693877551024,113.02729621188377,57.54260233433274
55.484693877551024,112.06750896095474,56.582815083403716
55.484693877551024,112.22759294315271,56.74289906560169
55.484693877551024,112.32917964926104,56.84448577171001
55.484693877551024,112.3644809666868,56.879787089135775
55.484693877551024,112.53276941991949,57.048075542368466
55.484693877551024,111.61320281545808,56.12850893790706
55.484693877551024,112.78286929160627,57.29817541405525
55.484693877551024,112.67412385073922,57.1894299731882
55.484693877551024,111.1479673338515,55.66327345630047
55.484693877551024,112.6041562911793,57.11946241362827
55.484693877551024,111.59203874448656,56.107344866935534
55.484693877551024,112.39720237603086,56.91250849847984
55.484693877551024,113.00549347998137,57.520799602430344
55.484693877551024,112.2848900841932,56.80019620664217
55.484693877551024,112.36175542120414,56.87706154365311
55.484693877551024,112.54497347598878,57.06027959843776
55.484693877551024,112.5418539873179,57.05716010976687
55.484693877551024,113.35075000515947,57.866056127608445
55.484693877551024,112.7893522876056,57.30465841005457
55.484693877551024,112.8950744966621,57.41038061911108
55.484693877551024,112.7032719607531,57.218578083202075
55.484693877551024,113.0917312107441,57.60703733319308
55.484693877551024,112.61684662658492,57.13215274903389
55.484693877551024,112.75501571404864,57.270321836497615
55.484693877551024,113.2344738244688,57.74977994691777
55.484693877551024,112.62889794903087,57.14420407147985
55.484693877551024,112.79996406632202,57.315270188770995
55.484693877551024,112.77235016411473,57.2876562865637
55.484693877551024,112.68739828187208,57.202704404321054
55.484693877551024,113.50480596336627,58.02011208581524
55.484693877551024,111.2052267834215,55.72053290587047
55.484693877551024,112.58295347870128,57.09825960115026
55.484693877551024,113.27062820987501,57.78593433232399
55.484693877551024,113.21866042708045,57.73396654952943
55.484693877551024,113.11570388709616,57.631010009545136
55.484693877551024,113.2863573762211,57.80166349867008
55.484693877551024,114.12385623401603,58.63916235646501
55.484693877551024,112.90070323633931,57.41600935878829
55.484693877551024,112.77621844277613,57.2915245652251
55.484693877551024,112.20988932217234,56.72519544462132
55.484693877551024,112.83128973140896,57.346595853857934
55.484693877551024,112.70657327874943,57.22187940119841
55.484693877551024,113.96144573140417,58.476751853853145
55.484693877551024,112.98879518266867,57.50410130511764
55.484693877551024,113.30946531920881,57.82477144165779
55.484693877551024,113.01693379648323,57.532239918932206
55.484693877551024,113.19220183945473,57.7075079619037
55.484693877551024,113.4191614971197,57.93446761956868
55.484693877551024,112.70164111805832,57.216947240507295
55.484693877551024,113.75135039429483,58.26665651674381
55.484693877551024,113.09456482336867,57.60987094581765
55.484693877551024,113.0156154120705,57.53092153451948
55.484693877551024,113.12800324028603,57.64330936273501
55.484693877551024,113.61580192235229,58.131108044801266
55.484693877551024,112.25516660491743,56.77047272736641
55.484693877551024,113.87223060752633,58.38753672997531
55.484693877551024,114.03721675421528,58.552522876664256
55.484693877551024,113.14827899660348,57.663585119052456
55.484693877551024,113.69830948726883,58.213615609717806
55.484693877551024,113.48942744358675,58.004733566035725
55.484693877551024,113.30257935906035,57.81788548150932
55.484693877551024,113.51018985181521,58.02549597426419
55.484693877551024,113.7004050278535,58.21571115030248
55.484693877551024,113.71646095301067,58.23176707545964
55.484693877551024,113.73409053319826,58.24939665564723
55.484693877551024,114.4703198985637,58.98562602101268
55.484693877551024,113.88785254630423,58.40315866875321
55.484693877551024,113.396141532066,57.91144765451497
55.484693877551024,113.3115036980525,57.82680982050148
55.484693877551024,114.28853524728474,58.80384136973372
55.484693877551024,114.56830627398675,59.083612396435726
55.484693877551024,113.97112420453921,58.486430326988184
55.484693877551024,114.13864822435156,58.65395434680053
55.484693877551024,113.87336692996996,58.38867305241894
55.484693877551024,114.12480199016309,58.64010811261207
55.484693877551024,114.33318971810141,58.848495840550385
55.484693877551024,113.9155116383327,58.43081776078168
55.484693877551024,113.68628562357242,58.20159174602139
55.484693877551024,114.22844915059972,58.74375527304869
55.484693877551024,114.25370977148796,58.76901589393694
55.484693877551024,113.47708059451651,57.992386716965484
55.484693877551024,112.77232517103042,57.28763129347939
55.484693877551024,114.0791442704593,58.59445039290827
55.484693877551024,113.81345455120581,58.328760673654784
55.484693877551024,114.54929291919439,59.06459904164336
55.484693877551024,113.9753150194162,58.49062114186518
55.484693877551024,113.81586340229012,58.331169524739096
55.484693877551024,114.59964288255284,59.11494900500182
55.484693877551024,114.50783367997883,59.023139802427806
55.484693877551024,114.46124422054356,58.97655034299254
55.484693877551024,113.56101142249834,58.076317544947315
55.484693877551024,114.52021509491813,59.035521217367105
55.484693877551024,114.04425029309989,58.55955641554887
55.484693877551024,114.23189889786403,58.747205020313004
55.484693877551024,113.63075966518439,58.14606578763336
55.484693877551024,113.61488630524381,58.13019242769279
55.484693877551024,114.05344036519412,58.5687464876431
55.484693877551024,115.17898554118548,59.69429166363446
55.484693877551024,114.9405612106073,59.455867333056275
55.484693877551024,113.93341324909453,58.448719371543504
55.484693877551024,114.12552841987679,58.64083454232576
55.484693877551024,113.99259061584928,58.50789673829826
55.484693877551024,114.23185673655644,58.747162859005414
55.484693877551024,114.80400713418949,59.319313256638466
55.484693877551024,114.44457596847023,58.95988209091921
55.484693877551024,114.60464763783615,59.11995376028513
55.484693877551024,115.04390044196376,59.55920656441273
55.484693877551024,115.26025113670389,59.77555725915286
55.484693877551024,114.45215018762613,58.96745631007511
55.484693877551024,115.10880053621732,59.62410665866629
55.484693877551024,115.01726052473919,59.53256664718816
55.484693877551024,114.81062190744228,59.32592802989126
55.484693877551024,114.81577866390228,59.331084786351255
55.484693877551024,114.5750235994552,59.09032972190418
55.484693877551024,115.0967573635763,59.61206348602528
55.484693877551024,115.33050626861642,59.845812391065394
55.484693877551024,115.15620882022715,59.671514942676126
55.484693877551024,114.99151888588509,59.50682500833406
55.484693877551024,114.6571742893739,59.172480411822875
55.484693877551024,114.77615482950713,59.29146095195611
55.484693877551024,114.80558092781715,59.32088705026612
55.484693877551024,115.1904135196119,59.70571964206087
55.484693877551024,114.92493436382483,59.44024048627381
55.484693877551024,115.28945780060845,59.80476392305742
55.484693877551024,114.84830384502237,59.36360996747135
55.484693877551024,115.25902375008292,59.774329872531894
55.484693877551024,114.81556427492578,59.33087039737475
55.484693877551024,115.0327600606852,59.54806618313418
55.484693877551024,115.02021312650335,59.535519248952326
55.484693877551024,114.84591407965429,59.36122020210327
55.484693877551024,115.19565194497623,59.71095806742521
