Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,75.42063137502386,19.935937497472835
55.484693877551024,75.4252327209203,19.940538843369282
55.484693877551024,75.42983530050408,19.945141422953057
55.484693877551024,75.43443910759758,19.94974523004656
55.484693877551024,75.43904413602172,19.954350258470697
55.484693877551024,75.4436503795957,19.95895650204467
55.484693877551024,75.44825783213705,19.96356395458602
55.484693877551024,75.45286648746172,19.968172609910695
55.484693877551024,75.45747633938409,19.972782461833063
55.484693877551024,75.46208738171687,19.977393504165846
55.484693877551024,75.46669960827117,19.982005730720147
55.484693877551024,75.47131301285654,19.986619135305517
55.484693877551024,75.47592758928097,19.991233711729947
55.484693877551024,75.4805433313508,19.995849453799778
55.484693877551024,75.48516023287087,20.000466355319844
55.484693877551024,75.48977828764448,20.00508441009346
55.484693877551024,75.4943974894733,20.009703611922276
55.484693877551024,75.49901783215752,20.014323954606496
55.484693877551024,75.50363930949581,20.018945431944786
55.484693877551024,75.50826191528526,20.023568037734236
55.484693877551024,75.51288564332151,20.028191765770487
55.484693877551024,75.51751048739864,20.032816609847615
55.484693877551024,75.52213644130927,20.037442563758248
55.484693877551024,75.52676349884452,20.042069621293493
55.484693877551024,75.53139165379402,20.046697776242993
55.484693877551024,75.53602089994588,20.051327022394858
55.484693877551024,75.54065123108687,20.055957353535845
55.484693877551024,75.5452826410022,20.06058876345118
55.484693877551024,75.54991512347564,20.06522124592462
55.484693877551024,75.55454867228957,20.069854794738546
55.484693877551024,75.55918328122493,20.07448940367391
55.484693877551024,75.56381894406117,20.079125066510144
55.484693877551024,75.56845565457638,20.08376177702536
55.484693877551024,75.57309340654729,20.088399528996263
55.484693877551024,75.57773219374911,20.09303831619809
55.484693877551024,75.58237200995578,20.097678132404752
55.484693877551024,75.58701284893976,20.10231897138874
55.484693877551024,75.59165470447222,20.106960826921195
55.484693877551024,75.59629757032293,20.111603692771908
55.484693877551024,75.60094144026029,20.116247562709262
55.484693877551024,75.60558630805137,20.120892430500348
55.484693877551024,75.6102321674619,20.125538289910878
55.484693877551024,75.61487901225627,20.130185134705243
55.484693877551024,75.61952683619756,20.13483295864654
55.484693877551024,75.62417563304753,20.139481755496504
55.484693877551024,75.62882539656664,20.144131519015616
55.484693877551024,75.63347612051402,20.148782242962994
55.484693877551024,75.63812779864755,20.15343392109652
55.484693877551024,75.64278042472384,20.158086547172815
55.484693877551024,75.64743399249818,20.162740114947155
55.484693877551024,75.6520884957246,20.167394618173574
55.484693877551024,75.65674392815592,20.172050050604895
55.484693877551024,75.66140028354368,20.17670640599266
55.484693877551024,75.66605755563818,20.181363678087152
55.484693877551024,75.67071573818852,20.186021860637496
55.484693877551024,75.67537482494254,20.190680947391513
55.484693877551024,75.68003480964687,20.195340932095846
55.484693877551024,75.68469568604694,20.200001808495912
55.484693877551024,75.68935744788703,20.20466357033601
55.484693877551024,75.69402008891015,20.209326211359127
55.484693877551024,75.69868360285818,20.213989725307158
55.484693877551024,75.70334798347184,20.21865410592082
55.484693877551024,75.70801322449063,20.223319346939604
55.484693877551024,75.71267931965295,20.227985442101925
55.484693877551024,75.71734626269603,20.232652385145002
55.484693877551024,75.72201404735596,20.23732016980493
55.484693877551024,75.72668266736773,20.241988789816702
55.484693877551024,75.73135211646512,20.246658238914094
55.484693877551024,75.73602238838093,20.251328510829907
55.484693877551024,75.7406934768468,20.255999599295777
55.484693877551024,75.74536537559318,20.260671498042157
55.484693877551024,75.75003807834958,20.265344200798552
55.484693877551024,75.75471157884431,20.270017701293284
55.484693877551024,75.75938587080472,20.274691993253697
55.484693877551024,75.76406094795699,20.279367070405968
55.484693877551024,75.76873680402636,20.284042926475337
55.484693877551024,75.77341343273692,20.288719555185892
55.484693877551024,75.77809082781171,20.293396950260686
55.484693877551024,75.7827689829729,20.298075105421873
55.484693877551024,75.78744789194145,20.30275401439043
55.484693877551024,75.79212754843749,20.307433670886468
55.484693877551024,75.79680794617994,20.312114068628915
55.484693877551024,75.80148907888687,20.31679520133585
55.484693877551024,75.80617094027538,20.321477062724355
55.484693877551024,75.8108535240615,20.326159646510476
55.484693877551024,75.81553682396029,20.330842946409263
55.484693877551024,75.82022083368594,20.335526956134913
55.484693877551024,75.82490554695167,20.340211669400645
55.484693877551024,75.82959095746963,20.34489707991861
55.484693877551024,75.83427705895122,20.34958318140019
55.484693877551024,75.8389638451067,20.35426996755568
55.484693877551024,75.84365130964568,20.358957432094655
55.484693877551024,75.84833944627658,20.36364556872556
55.484693877551024,75.85302824870712,20.368334371156095
55.484693877551024,75.85771771064401,20.373023833092986
55.484693877551024,75.86240782579314,20.377713948242118
55.484693877551024,75.86709858785949,20.382404710308464
55.484693877551024,75.8717899905472,20.387096112996176
55.484693877551024,75.8764820275595,20.39178815000848
55.484693877551024,75.88117469259886,20.396480815047838
55.484693877551024,75.88586797936676,20.40117410181574
55.484693877551024,75.890561881564,20.405868004012973
55.484693877551024,75.89525639289047,20.41056251533945
55.484693877551024,75.89995150704526,20.415257629494235
55.484693877551024,75.90464721772663,20.41995334017561
55.484693877551024,75.90934351863211,20.42464964108109
55.484693877551024,75.91404040345832,20.42934652590729
55.484693877551024,75.91873786590119,20.43404398835017
55.484693877551024,75.92343589965587,20.438742022104847
55.484693877551024,75.9281344984167,20.443440620865672
55.484693877551024,75.93283365587729,20.448139778326265
55.484693877551024,75.9375333657305,20.452839488179478
55.484693877551024,75.9422336216684,20.45753974411737
55.484693877551024,75.9469344173824,20.46224053983137
55.484693877551024,75.95163574656316,20.466941869012132
55.484693877551024,75.9563376029006,20.47164372534958
55.484693877551024,75.96103998008397,20.476346102532943
55.484693877551024,75.96574287180174,20.481048994250713
55.484693877551024,75.97044627174184,20.48575239419081
55.484693877551024,75.97515017359136,20.490456296040335
55.484693877551024,75.9798545710368,20.495160693485772
55.484693877551024,75.98455945776401,20.499865580212983
55.484693877551024,75.98926482745811,20.50457094990709
55.484693877551024,75.99397067380363,20.509276796252607
55.484693877551024,75.99867699048443,20.513983112933403
55.484693877551024,76.00338377118378,20.518689893632754
55.484693877551024,76.00809100958426,20.52339713203324
55.484693877551024,76.0127986993679,20.528104821816882
55.484693877551024,76.01750683421608,20.532812956665055
55.484693877551024,76.02221540780964,20.537521530258616
55.484693877551024,76.02692441382875,20.542230536277728
55.484693877551024,76.03163384595305,20.54693996840203
55.484693877551024,76.03634369786162,20.5516498203106
55.484693877551024,76.04105396323294,20.556360085681916
55.484693877551024,76.04576463574494,20.56107075819392
55.484693877551024,76.05047570907504,20.56578183152402
55.484693877551024,76.05518717690009,20.570493299349067
55.484693877551024,76.05989903289637,20.575205155345344
55.484693877551024,76.06461127073976,20.579917393188737
55.484693877551024,76.06932388410549,20.584630006554463
55.484693877551024,76.0740368666684,20.58934298911737
55.484693877551024,76.07875021210275,20.594056334551723
55.484693877551024,76.08346391408232,20.598770036531292
55.484693877551024,76.0881779662805,20.603484088729473
55.484693877551024,76.09289236237012,20.6081984848191
55.484693877551024,76.09760709602355,20.612913218472528
55.484693877551024,76.10232216091278,20.617628283361753
55.484693877551024,76.10703755070928,20.622343673158255
55.484693877551024,76.1117532590841,20.627059381533073
55.484693877551024,76.11646927970789,20.631775402156862
55.484693877551024,76.12118560625085,20.636491728699824
55.484693877551024,76.1259022323828,20.641208354831775
55.484693877551024,76.13061915177315,20.645925274222122
55.484693877551024,76.13533635809088,20.650642480539858
55.484693877551024,76.14005384500462,20.65535996745359
55.484693877551024,76.14477160618263,20.660077728631606
55.484693877551024,76.14948963529278,20.664795757741757
55.484693877551024,76.15420792600256,20.669514048451532
55.484693877551024,76.1589264719792,20.674232594428176
55.484693877551024,76.16364526688943,20.67895138933841
55.484693877551024,76.16836430439983,20.683670426848806
55.484693877551024,76.17308357817654,20.68838970062552
55.484693877551024,76.17780308188539,20.693109204334363
55.484693877551024,76.1825228091919,20.69782893164087
55.484693877551024,76.18724275376135,20.70254887621033
55.484693877551024,76.19196290925866,20.70726903170764
55.484693877551024,76.19668326934847,20.711989391797445
55.484693877551024,76.20140382769524,20.71670995014422
55.484693877551024,76.20612457796301,20.721430700411986
55.484693877551024,76.21084551381571,20.72615163626469
55.484693877551024,76.21556662891689,20.730872751365865
55.484693877551024,76.22028791693002,20.735594039378995
55.484693877551024,76.22500937151814,20.740315493967117
55.484693877551024,76.22973098634422,20.7450371087932
55.484693877551024,76.23445275507095,20.749758877519923
55.484693877551024,76.23917467136081,20.75448079380979
55.484693877551024,76.24389672887614,20.759202851325114
55.484693877551024,76.24861892127903,20.76392504372801
55.484693877551024,76.25334124223136,20.768647364680334
55.484693877551024,76.25806368539497,20.77336980784395
55.484693877551024,76.26278624443138,20.778092366880358
55.484693877551024,76.26750891300209,20.782815035451065
55.484693877551024,76.27223168476834,20.78753780721732
55.484693877551024,76.27695455339126,20.79226067584024
55.484693877551024,76.28167751253191,20.79698363498089
55.484693877551024,76.28640055585119,20.801706678300164
55.484693877551024,76.29112367700985,20.806429799458826
55.484693877551024,76.2958468696686,20.81115299211757
55.484693877551024,76.300570127488,20.815876249936977
55.484693877551024,76.30529344412858,20.820599566577556
55.484693877551024,76.31001681325073,20.825322935699702
55.484693877551024,76.31474022851481,20.830046350963784
55.484693877551024,76.31946368358108,20.834769806030053
55.484693877551024,76.32418717210977,20.83949329455875
55.484693877551024,76.32891068776111,20.844216810210085
55.484693877551024,76.33363422419521,20.848940346644184
55.484693877551024,76.33835777507223,20.8536638975212
55.484693877551024,76.3430813340522,20.858387456501177
55.484693877551024,76.36985729364393,20.885163416092908
55.484693877551024,76.40510178005265,20.920407902501623
55.484693877551024,76.44034618510734,20.95565230755632
55.484693877551024,76.47559046150343,20.990896583952406
55.484693877551024,76.51083456193635,21.026140684385325
55.484693877551024,76.54607843910186,21.061384561550838
55.484693877551024,76.58132204569597,21.096628168144946
55.484693877551024,76.61656533441511,21.13187145686409
55.484693877551024,76.65180825795606,21.16711438040504
55.484693877551024,76.68705076901618,21.202356891465158
55.484693877551024,76.7222928202933,21.23759894274228
55.484693877551024,76.75753436448593,21.27284048693491
55.484693877551024,76.7927753542932,21.308081476742174
55.484693877551024,76.828015742415,21.34332186486398
55.484693877551024,76.8632554815521,21.378561604001078
55.484693877551024,76.898494524406,21.41380064685498
55.484693877551024,76.93373282367929,21.44903894612827
55.484693877551024,76.96897033207544,21.48427645452442
55.484693877551024,77.00420700229898,21.51951312474796
55.484693877551024,77.0394427870557,21.55474890950468
55.484693877551024,77.07467763905244,21.589983761501415
55.484693877551024,77.10991151099729,21.62521763344627
55.484693877551024,77.14514435559971,21.660450478048688
55.484693877551024,77.18037612557059,21.695682248019565
55.484693877551024,77.21560677362211,21.73091289607109
55.484693877551024,77.25083625246815,21.766142374917123
55.484693877551024,77.28606451482392,21.801370637272896
55.484693877551024,77.32129151340646,21.83659763585544
55.484693877551024,77.35651720093443,21.87182332338341
55.484693877551024,77.3917415301283,21.907047652577276
55.484693877551024,77.42696445371023,21.942270576159203
55.484693877551024,77.46218592440442,21.9774920468534
55.484693877551024,77.4974058949369,22.01271201738588
55.484693877551024,77.53262431803583,22.047930440484805
55.484693877551024,77.56784114643133,22.08314726888031
55.484693877551024,77.60305633285573,22.118362455304705
55.484693877551024,77.6382698300435,22.153575952492474
55.484693877551024,77.67348159073148,22.18878771318046
55.484693877551024,77.70869156765875,22.223997690107723
55.484693877551024,77.74389971356683,22.25920583601581
55.484693877551024,77.77910598119966,22.29441210364864
55.484693877551024,77.81431032330373,22.329616445752706
55.484693877551024,77.84951269262805,22.36481881507703
55.484693877551024,77.88471304192443,22.400019164373404
55.484693877551024,77.91991132394722,22.435217446396194
55.484693877551024,77.9551074914536,22.47041361390258
55.484693877551024,77.99030149720366,22.505607619652636
55.484693877551024,78.02549329396028,22.540799416409257
55.484693877551024,78.06068283448936,22.575988956938332
55.484693877551024,78.09587007155986,22.611176194008834
55.484693877551024,78.13105495794375,22.646361080392722
55.484693877551024,78.16623744641622,22.681543568865195
55.484693877551024,78.20141748975561,22.71672361220459
55.484693877551024,78.23659504074368,22.751901163192656
55.484693877551024,78.27177005216532,22.7870761746143
55.484693877551024,78.30694247680904,22.822248599258018
55.484693877551024,78.34211226746667,22.85741838991565
55.484693877551024,78.37727937693369,22.892585499382662
55.484693877551024,78.41244375800905,22.927749880458023
55.484693877551024,78.44760536349547,22.962911485944446
55.484693877551024,78.48276414619934,22.99807026864832
55.484693877551024,78.51792005893087,23.033226181379845
55.484693877551024,78.55307305450411,23.068379176953087
55.484693877551024,78.58822308573698,23.10352920818596
55.484693877551024,78.62337010545146,23.138676227900433
55.484693877551024,78.6585140664735,23.173820188922477
55.484693877551024,78.69365492163317,23.208961044082145
55.484693877551024,78.72879262376478,23.24409874621375
55.484693877551024,78.76392712570674,23.27923324815572
55.484693877551024,78.79905838030183,23.314364502750806
55.484693877551024,78.83418634039722,23.3494924628462
55.484693877551024,78.86931095884444,23.384617081293413
55.484693877551024,78.90443218849954,23.419738310948517
55.484693877551024,78.9395499822231,23.454856104672075
55.484693877551024,78.97466429288029,23.489970415329267
55.484693877551024,79.009775073341,23.52508119578998
55.484693877551024,79.04488227647984,23.560188398928815
55.484693877551024,79.07998585517622,23.595291977625195
55.484693877551024,79.1150857623144,23.63039188476337
55.484693877551024,79.15018195078356,23.665488073232538
55.484693877551024,79.18527437347794,23.700580495926914
55.484693877551024,79.22036298329671,23.735669105745686
55.484693877551024,79.25544773314428,23.770753855593256
55.484693877551024,79.29052857593017,23.805834698379144
55.484693877551024,79.32560546456918,23.840911587018155
55.484693877551024,79.36067835198133,23.87598447443031
55.484693877551024,79.39574719109217,23.911053313541146
55.484693877551024,79.4308119348325,23.94611805728148
55.484693877551024,79.46587253613879,23.981178658587766
55.484693877551024,79.50092894795291,24.01623507040189
55.484693877551024,79.53598112322248,24.05128724567146
55.484693877551024,79.5710290149007,24.08633513734968
55.484693877551024,79.60607257594657,24.121378698395546
55.484693877551024,79.64111175932497,24.156417881773947
55.484693877551024,79.67614651800653,24.19145264045551
55.484693877551024,79.71117680496786,24.22648292741684
55.484693877551024,79.74620257319165,24.26150869564063
55.484693877551024,79.7812237756665,24.29652989811548
55.484693877551024,79.8162403653873,24.331546487836277
55.484693877551024,79.85125229535501,24.366558417803986
55.484693877551024,79.8862595185769,24.401565641025883
55.484693877551024,79.92126198806659,24.436568110515566
55.484693877551024,79.95625965684394,24.471565779292916
55.484693877551024,79.99125247793543,24.50655860038441
55.484693877551024,80.02624040437392,24.5415465268229
55.484693877551024,80.06122338919891,24.57652951164789
55.484693877551024,80.09620138545645,24.61150750790543
55.484693877551024,80.13117434619942,24.64648046864839
55.484693877551024,80.1661422244873,24.68144834693628
55.484693877551024,80.20110497338649,24.71641109583547
55.484693877551024,80.23606254597028,24.75136866841926
55.484693877551024,80.27101489531884,24.78632101776782
55.484693877551024,80.30596197451939,24.821268096968367
55.484693877551024,80.34090373666623,24.85620985911521
55.484693877551024,80.37584013486077,24.891146257309742
55.484693877551024,80.41077112221164,24.92607724466062
55.484693877551024,80.44569665183474,24.961002774283713
55.484693877551024,80.48061667685324,24.99592279930222
55.484693877551024,80.51553115039775,25.030837272846725
55.484693877551024,80.55044002560632,25.065746148055297
55.484693877551024,80.58534325562452,25.1006493780735
55.484693877551024,80.62024079360548,25.13554691605445
55.484693877551024,80.65513259270998,25.17043871515895
55.484693877551024,80.69001860610645,25.205324728555425
55.484693877551024,80.72489878697117,25.240204909420143
55.484693877551024,80.7597730884882,25.27507921093718
55.484693877551024,80.79464146384949,25.309947586298463
55.484693877551024,80.82950386625494,25.344809988703915
55.484693877551024,80.86436024891252,25.379666371361495
55.484693877551024,80.8992105650382,25.41451668748718
55.484693877551024,80.93405476785613,25.4493608903051
55.484693877551024,80.96889281059863,25.484198933047608
55.484693877551024,81.00372464650638,25.51903076895536
55.484693877551024,81.0385502288283,25.553856351277275
55.484693877551024,81.07336951082169,25.588675633270668
55.484693877551024,81.10818244575242,25.623488568201395
55.484693877551024,81.14298898689478,25.658295109343754
55.484693877551024,81.17778908753158,25.693095209980555
55.484693877551024,81.21258270095448,25.72788882340346
55.484693877551024,81.24736978046364,25.76267590291262
55.484693877551024,81.28215027936811,25.797456401817087
55.484693877551024,81.3169241509857,25.832230273434675
55.484693877551024,81.3516913486432,25.866997471092176
55.484693877551024,81.38645182567626,25.901757948125237
55.484693877551024,81.42120553542962,25.936511657878597
55.484693877551024,81.45595243125707,25.97125855370605
55.484693877551024,81.49069246652154,26.005998588970513
55.484693877551024,81.52542559459519,26.040731717044167
55.484693877551024,81.56015176885941,26.07545789130839
55.484693877551024,81.59487094270497,26.110177065153948
55.484693877551024,81.62958306953205,26.144889191981022
55.484693877551024,81.66428810275016,26.17959422519914
55.484693877551024,81.69898599577854,26.21429211822752
55.484693877551024,81.73367670204581,26.24898282449479
55.484693877551024,81.76836017499032,26.283666297439296
55.484693877551024,81.8030363680602,26.31834249050918
55.484693877551024,81.83770523471318,26.35301135716216
55.484693877551024,81.872366728417,26.387672850865982
55.484693877551024,81.90702080264919,26.42232692509816
55.484693877551024,81.94166741089724,26.456973533346215
55.484693877551024,81.9763065066587,26.491612629107678
55.484693877551024,82.01093804344119,26.526244165890162
55.484693877551024,82.04556197476246,26.56086809721144
55.484693877551024,82.08017825415048,26.595484376599458
55.484693877551024,82.11478683514348,26.630092957592453
55.484693877551024,82.14938767129004,26.66469379373902
55.484693877551024,82.1839807161491,26.69928683859807
55.484693877551024,82.2185659232901,26.733872045739076
55.484693877551024,82.25314324629294,26.768449368741912
55.484693877551024,82.2877126387482,26.80301876119718
55.484693877551024,82.322274054257,26.83758017670597
55.484693877551024,82.3568274464312,26.872133568880173
55.484693877551024,82.39137276889345,26.906678891342423
55.484693877551024,82.42590997527721,26.941216097726183
55.484693877551024,82.46043901922684,26.975745141675816
55.484693877551024,82.49495985439764,27.01026597684661
55.484693877551024,82.52947243445595,27.04477855690493
55.484693877551024,82.56397671307917,27.079282835528147
55.484693877551024,82.59847264395587,27.11377876640485
55.484693877551024,82.63296018078579,27.148266303234763
55.484693877551024,82.66743927727993,27.1827453997289
55.484693877551024,82.70190988716067,27.217216009609643
55.484693877551024,82.73637196416169,27.251678086610667
55.484693877551024,82.77082546202821,27.28613158447719
55.484693877551024,82.80527033451693,27.32057645696591
55.484693877551024,82.83970653539616,27.355012657845137
55.484693877551024,82.87413401844576,27.389440140894735
55.484693877551024,82.90855273745734,27.423858859906318
55.484693877551024,82.94296264623434,27.45826876868331
55.484693877551024,82.97736369859192,27.49266982104089
55.484693877551024,83.01175584835714,27.527061970806116
55.484693877551024,83.04613904936909,27.561445171818065
55.484693877551024,83.08051325547878,27.595819377927754
55.484693877551024,83.1148784205493,27.63018454299828
55.484693877551024,83.14923449845597,27.664540620904944
55.484693877551024,83.18358144308621,27.698887565535188
55.484693877551024,83.21791920833971,27.733225330788684
55.484693877551024,83.25224774812847,27.767553870577444
55.484693877551024,83.28656701637696,27.80187313882594
55.484693877551024,83.32087696702197,27.83618308947095
55.484693877551024,83.35517755401287,27.870483676461845
55.484693877551024,83.3894687313116,27.90477485376057
55.484693877551024,83.42375045289268,27.939056575341652
55.484693877551024,83.45802267274337,27.973328795192344
55.484693877551024,83.49228534486366,28.007591467312636
55.484693877551024,83.52653842326635,28.04184454571532
55.484693877551024,83.5607818619771,28.07608798442608
55.484693877551024,83.59501561503455,28.11032173748353
55.484693877551024,83.62923963649035,28.14454575893933
55.484693877551024,83.66345388040911,28.178760002858084
55.484693877551024,83.69765830086867,28.212964423317644
55.484693877551024,83.73185285196001,28.24715897440899
55.484693877551024,83.76603748778737,28.28134361023635
55.484693877551024,83.80021216246827,28.315518284917246
55.484693877551024,83.83437683013364,28.34968295258261
55.484693877551024,83.86853144492778,28.38383756737676
55.484693877551024,83.90267596100855,28.41798208345753
55.484693877551024,83.93681033254732,28.4521164549963
55.484693877551024,83.97093451372909,28.486240636178067
55.484693877551024,84.0050484587525,28.520354581201474
55.484693877551024,84.03915212183004,28.55445824427902
55.484693877551024,84.07324545718787,28.588551579636842
55.484693877551024,84.10732841906604,28.622634541515012
55.484693877551024,84.14140096171855,28.65670708416752
55.484693877551024,84.17546303941346,28.690769161862434
55.484693877551024,84.20951460643268,28.724820728881653
55.484693877551024,84.24355561707243,28.758861739521407
55.484693877551024,84.27758602564292,28.792892148091894
55.484693877551024,84.31160578646877,28.82691190891775
55.484693877551024,84.34561485388872,28.860920976337695
55.484693877551024,84.379613182256,28.89491930470497
55.484693877551024,84.41360072593815,28.92890684838713
55.484693877551024,84.44757743931719,28.962883561766162
55.484693877551024,84.48154327678981,28.996849399238783
55.484693877551024,84.51549819276714,29.030804315216116
55.484693877551024,84.549442141675,29.064748264123978
55.484693877551024,84.58337507795403,29.098681200403007
55.484693877551024,84.61729695605946,29.13260307850844
55.484693877551024,84.65120773046159,29.16651385291057
55.484693877551024,84.68510735564548,29.20041347809446
55.484693877551024,84.71899578611111,29.234301908560084
55.484693877551024,84.75287297637362,29.2681790988226
55.484693877551024,84.78673888096317,29.302045003412147
55.484693877551024,84.82059345442505,29.335899576874027
55.484693877551024,84.8544366513198,29.369742773768778
55.484693877551024,84.88826842622316,29.40357454867214
55.484693877551024,84.92208873372631,29.43739485617529
55.484693877551024,84.95589752843568,29.47120365088466
55.484693877551024,84.98969476497328,29.505000887422256
55.484693877551024,85.02348039797657,29.538786520425546
55.484693877551024,85.05725438209858,29.572560504547553
55.484693877551024,85.091016672008,29.606322794456972
55.484693877551024,85.12476722238917,29.640073344838143
55.484693877551024,85.15850598794223,29.67381211039121
55.484693877551024,85.19223292338317,29.70753904583215
55.484693877551024,85.22594798344372,29.741254105892693
55.484693877551024,85.25965112287172,29.774957245320692
55.484693877551024,85.29334229643091,29.808648418879883
55.484693877551024,85.32702145890107,29.842327581350048
55.484693877551024,85.36068856507816,29.87599468752714
55.484693877551024,85.3943435697743,29.909649692223283
55.484693877551024,85.42798642781784,29.94329255026682
55.484693877551024,85.46161709405348,29.976923216502456
55.484693877551024,85.49523552334222,30.010541645791193
55.484693877551024,85.52884167056148,30.044147793010453
55.484693877551024,85.56243549060525,30.07774161305423
55.484693877551024,85.59601693838397,30.111323060832945
55.484693877551024,85.6295859688247,30.144892091273675
55.484693877551024,85.66314253687123,30.17844865932021
55.484693877551024,85.696686597484,30.21199271993298
55.484693877551024,85.7302181056403,30.24552422808928
55.484693877551024,85.76373701633426,30.279043138783237
55.484693877551024,85.79724328457685,30.312549407025827
55.484693877551024,85.83073686539603,30.34604298784501
55.484693877551024,85.86421771383687,30.37952383628584
55.484693877551024,85.89768578496144,30.412991907410415
55.484693877551024,85.93114103384896,30.446447156297936
55.484693877551024,85.96458341559594,30.479889538044915
55.484693877551024,85.99801288531609,30.513319007765062
55.484693877551024,86.03142939814043,30.546735520589408
55.484693877551024,86.06483290921744,30.58013903166642
55.484693877551024,86.09822337371301,30.613529496161988
55.484693877551024,86.13160074681056,30.64690686925954
55.484693877551024,86.16496498371103,30.680271106160006
55.484693877551024,86.19831603963304,30.713622162082018
55.484693877551024,86.23165386981287,30.74695999226185
55.484693877551024,86.2649784295046,30.78028455195357
55.484693877551024,86.29828967398007,30.81359579642904
55.484693877551024,86.331587558529,30.84689368097797
55.484693877551024,86.36487203845908,30.88017816090806
55.484693877551024,86.39814306909592,30.9134491915449
55.484693877551024,86.43140060578327,30.946706728232243
55.484693877551024,86.46464460388287,30.97995072633185
55.484693877551024,86.49787501877476,31.01318114122374
55.484693877551024,86.53109180585713,31.046397928306106
55.484693877551024,86.56429492054646,31.079601042995435
55.484693877551024,86.59748431827767,31.11279044072664
55.484693877551024,86.63065995450394,31.145966076952917
55.484693877551024,86.66382178469706,31.17912790714604
55.484693877551024,86.69696976434727,31.21227588679625
55.484693877551024,86.73010384896344,31.245409971412414
55.484693877551024,86.763223994073,31.278530116521978
55.484693877551024,86.79633015522224,31.311636277671212
55.484693877551024,86.8294222879761,31.344728410425077
55.484693877551024,86.86250034791838,31.37780647036736
55.484693877551024,86.89556429065178,31.410870413100753
55.484693877551024,86.92861407179794,31.443920194246914
55.484693877551024,86.96164964699751,31.47695576944649
55.484693877551024,86.99467097191021,31.509977094359186
55.484693877551024,87.02767800221483,31.542984124663803
55.484693877551024,87.06067069360947,31.575976816058443
55.484693877551024,87.09364900181133,31.608955124260305
55.484693877551024,87.12661288255698,31.64191900500596
55.484693877551024,87.15956229160238,31.67486841405136
55.484693877551024,87.19249718472294,31.707803307171915
55.484693877551024,87.22541751771342,31.7407236401624
55.484693877551024,87.25832324638823,31.773629368837206
55.484693877551024,87.29121432658134,31.806520449030316
55.484693877551024,87.32409071414644,31.839396836595412
55.484693877551024,87.35695236495681,31.872258487405787
55.484693877551024,87.3897992349057,31.90510535735467
55.484693877551024,87.42263127990597,31.937937402354947
55.484693877551024,87.45544845589059,31.970754578339566
55.484693877551024,87.48825071881234,32.003556841261315
55.484693877551024,87.52103802464414,32.03634414709312
55.484693877551024,87.55381032937879,32.06911645182777
55.484693877551024,87.58656758902944,32.10187371147842
55.484693877551024,87.61930975962932,32.13461588207829
55.484693877551024,87.65203679723193,32.167342919680905
55.484693877551024,87.68474865791103,32.200054780360006
55.484693877551024,87.71744529776088,32.23275142020985
55.484693877551024,87.75012667289604,32.26543279534502
55.484693877551024,87.78279273945162,32.2980988619006
55.484693877551024,87.81544345358327,32.33074957603225
55.484693877551024,87.8480787714672,32.36338489391618
55.484693877551024,87.88069864930036,32.39600477174933
55.484693877551024,87.91330304330037,32.42860916574935
55.484693877551024,87.94589190970565,32.46119803215463
55.484693877551024,87.97846520477543,32.49377132722441
55.484693877551024,88.01102288478988,32.52632900723886
55.484693877551024,88.04356490605014,32.55887102849911
55.484693877551024,88.0760912248783,32.59139734732727
55.484693877551024,88.10860179761758,32.62390792006656
55.484693877551024,88.14109658063232,32.6564027030813
55.484693877551024,88.17357553030803,32.688881652757004
55.484693877551024,88.20603860305148,32.72134472550046
55.484693877551024,88.23848575529077,32.753791877739744
55.484693877551024,88.27091694347541,32.78622306592439
55.484693877551024,88.30333212407622,32.8186382465252
55.484693877551024,88.33573125358555,32.851037376034526
55.484693877551024,88.36811428851736,32.88342041096634
55.484693877551024,88.40048118540713,32.91578730785611
55.484693877551024,88.43283190081202,32.948138023260995
55.484693877551024,88.46516639131094,32.98047251375992
55.484693877551024,88.49748461350455,33.01279073595353
55.484693877551024,88.52978652401534,33.04509264646431
55.484693877551024,88.56207207948769,33.07737820193667
55.484693877551024,88.59434123658797,33.10964735903694
55.484693877551024,88.62659395200451,33.14190007445349
55.484693877551024,88.65883018244772,33.17413630489669
55.484693877551024,88.69104988465016,33.20635600709913
55.484693877551024,88.72325301536655,33.23855913781553
55.484693877551024,88.75543953137385,33.27074565382283
55.484693877551024,88.78760938947133,33.302915511920304
55.484693877551024,88.81976254648059,33.335068668929566
55.484693877551024,88.85189895924573,33.367205081694706
55.484693877551024,88.8840185846332,33.39932470708217
55.484693877551024,88.91612137953207,33.43142750198105
55.484693877551024,88.94820730085395,33.46351342330293
55.484693877551024,88.98027630553317,33.49558242798214
55.484693877551024,89.01232835052666,33.527634472975635
55.484693877551024,89.04436339281418,33.55966951526315
55.484693877551024,89.0763813893983,33.59168751184728
55.484693877551024,89.10838229730446,33.623688419753435
55.484693877551024,89.14036607358105,33.655672196030025
55.484693877551024,89.17233267529943,33.687638797748406
55.484693877551024,89.204282059554,33.71958818200298
55.484693877551024,89.23621418346235,33.75152030591133
55.484693877551024,89.26812900416513,33.78343512661411
55.484693877551024,89.3000264788263,33.81533260127527
55.484693877551024,89.33190656463299,33.847212687081964
55.484693877551024,89.3637692187958,33.87907534124477
55.484693877551024,89.39561439854863,33.91092052099761
55.484693877551024,89.42744206114894,33.942748183597914
