Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,147.37359645193325,91.88890257438223
55.484693877551024,147.36435180914467,91.87965793159364
55.484693877551024,147.35509332914367,91.87039945159265
55.484693877551024,147.345821024357,91.86112714680598
55.484693877551024,147.33653490722992,91.8518410296789
55.484693877551024,147.3272349902263,91.84254111267526
55.484693877551024,147.31792128582842,91.8332274082774
55.484693877551024,147.30859380653723,91.82389992898621
55.484693877551024,147.29925256487198,91.81455868732095
55.484693877551024,147.2898975733706,91.80520369581959
55.484693877551024,147.2805288445893,91.79583496703827
55.484693877551024,147.27114639110275,91.78645251355172
55.484693877551024,147.2617502255042,91.77705634795316
55.484693877551024,147.25234036040504,91.76764648285402
55.484693877551024,147.24291680843535,91.75822293088433
55.484693877551024,147.23347958224332,91.7487857046923
55.484693877551024,147.22402869449567,91.73933481694465
55.484693877551024,147.21456415787736,91.72987028032634
55.484693877551024,147.20508598509167,91.72039210754065
55.484693877551024,147.19559418886024,91.71090031130922
55.484693877551024,147.186088781923,91.70139490437197
55.484693877551024,147.176569777038,91.69187589948697
55.484693877551024,147.1670371869818,91.68234330943076
55.484693877551024,147.15749102454893,91.67279714699791
55.484693877551024,147.1479313025523,91.66323742500128
55.484693877551024,147.138358033823,91.65366415627199
55.484693877551024,147.1287712312103,91.64407735365927
55.484693877551024,147.11917090758152,91.6344770300305
55.484693877551024,147.1095570758223,91.62486319827127
55.484693877551024,147.09992974883627,91.61523587128525
55.484693877551024,147.09028893954536,91.60559506199434
55.484693877551024,147.08063466088936,91.59594078333834
55.484693877551024,147.0709669258262,91.58627304827519
55.484693877551024,147.06128574733214,91.57659186978111
55.484693877551024,147.05159113840102,91.56689726085
55.484693877551024,147.04188311204516,91.55718923449413
55.484693877551024,147.03216168129453,91.5474678037435
55.484693877551024,147.02242685919728,91.53773298164626
55.484693877551024,147.0126786588196,91.52798478126857
55.484693877551024,147.00291709324537,91.51822321569435
55.484693877551024,146.99314217557668,91.50844829802566
55.484693877551024,146.98335391893346,91.49866004138244
55.484693877551024,146.97355233645345,91.48885845890243
55.484693877551024,146.9637374412923,91.47904356374127
55.484693877551024,146.9539092466237,91.46921536907269
55.484693877551024,146.944067765639,91.45937388808798
55.484693877551024,146.9342130115474,91.44951913399638
55.484693877551024,146.92434499757604,91.43965112002502
55.484693877551024,146.91446373696974,91.42976985941871
55.484693877551024,146.9045692429912,91.41987536544016
55.484693877551024,146.89466152892072,91.4099676513697
55.484693877551024,146.88474060805655,91.40004673050552
55.484693877551024,146.8748064937144,91.39011261616338
55.484693877551024,146.86485919922805,91.38016532167703
55.484693877551024,146.85489873794864,91.37020486039762
55.484693877551024,146.8449251232452,91.36023124569417
55.484693877551024,146.83493836850423,91.3502444909532
55.484693877551024,146.82493848713003,91.340244609579
55.484693877551024,146.81492549254446,91.33023161499344
55.484693877551024,146.8048993981869,91.32020552063588
55.484693877551024,146.7948602175145,91.31016633996347
55.484693877551024,146.78480796400177,91.30011408645075
55.484693877551024,146.7747426511409,91.29004877358989
55.484693877551024,146.76466429244158,91.27997041489056
55.484693877551024,146.75457290143092,91.2698790238799
55.484693877551024,146.74446849165372,91.2597746141027
55.484693877551024,146.734351076672,91.24965719912097
55.484693877551024,146.72422067006542,91.2395267925144
55.484693877551024,146.71407728543113,91.2293834078801
55.484693877551024,146.7039209363834,91.21922705883239
55.484693877551024,146.6937516365543,91.20905775900329
55.484693877551024,146.68356939959295,91.19887552204193
55.484693877551024,146.67337423916598,91.18868036161496
55.484693877551024,146.66316616895733,91.17847229140631
55.484693877551024,146.6529452026684,91.16825132511738
55.484693877551024,146.64271135401765,91.15801747646663
55.484693877551024,146.63246463674102,91.14777075919
55.484693877551024,146.6222050645917,91.13751118704067
55.484693877551024,146.61193265134006,91.12723877378903
55.484693877551024,146.60164741077375,91.11695353322273
55.484693877551024,146.5913493566977,91.10665547914667
55.484693877551024,146.58103850293392,91.0963446253829
55.484693877551024,146.57071486332163,91.0860209857706
55.484693877551024,146.56037845171727,91.07568457416625
55.484693877551024,146.5500292819944,91.06533540444337
55.484693877551024,146.53966736804367,91.05497349049264
55.484693877551024,146.52929272377284,91.04459884622182
55.484693877551024,146.51890536310682,91.0342114855558
55.484693877551024,146.50850529998758,91.02381142243655
55.484693877551024,146.49809254837402,91.013398670823
55.484693877551024,146.48766712224216,91.00297324469113
55.484693877551024,146.47722903558503,90.992535158034
55.484693877551024,146.46677830241262,90.9820844248616
55.484693877551024,146.45631493675205,90.97162105920103
55.484693877551024,146.44583895264714,90.96114507509611
55.484693877551024,146.4353503641588,90.95065648660778
55.484693877551024,146.4248491853649,90.94015530781388
55.484693877551024,146.41433543036004,90.92964155280902
55.484693877551024,146.40380911325585,90.91911523570482
55.484693877551024,146.39327024818076,90.90857637062973
55.484693877551024,146.3827188492801,90.89802497172909
55.484693877551024,146.37215493071596,90.88746105316494
55.484693877551024,146.36157850666717,90.87688462911615
55.484693877551024,146.35098959132952,90.8662957137785
55.484693877551024,146.3403881989154,90.85569432136438
55.484693877551024,146.32977434365412,90.8450804661031
55.484693877551024,146.31914803979151,90.83445416224049
55.484693877551024,146.3085093015903,90.82381542403928
55.484693877551024,146.29785814332973,90.81316426577871
55.484693877551024,146.28719457930592,90.8025007017549
55.484693877551024,146.27651862383138,90.79182474628035
55.484693877551024,146.26583029123555,90.78113641368452
55.484693877551024,146.25512959586425,90.77043571831322
55.484693877551024,146.24441655207997,90.75972267452894
55.484693877551024,146.23369117426182,90.7489972967108
55.484693877551024,146.2229534768054,90.73825959925438
55.484693877551024,146.21220347412284,90.72750959657182
55.484693877551024,146.2014411806429,90.71674730309186
55.484693877551024,146.19066661081058,90.70597273325956
55.484693877551024,146.17987977908774,90.69518590153672
55.484693877551024,146.16908069995236,90.68438682240134
55.484693877551024,146.158269387899,90.67357551034797
55.484693877551024,146.1474458574387,90.66275197988767
55.484693877551024,146.13661012309873,90.65191624554771
55.484693877551024,146.12576219942284,90.64106832187181
55.484693877551024,146.11490210097122,90.6302082234202
55.484693877551024,146.10402984232027,90.61933596476925
55.484693877551024,146.0931454380627,90.60845156051167
55.484693877551024,146.08224890280766,90.59755502525664
55.484693877551024,146.07134025118046,90.58664637362943
55.484693877551024,146.06041949782275,90.57572562027173
55.484693877551024,146.04948665739238,90.56479277984135
55.484693877551024,146.03854174456342,90.5538478670124
55.484693877551024,146.02758477402614,90.54289089647511
55.484693877551024,146.01661576048704,90.53192188293602
55.484693877551024,146.0056347186687,90.52094084111766
55.484693877551024,145.99464166330995,90.50994778575892
55.484693877551024,145.9836366091657,90.49894273161468
55.484693877551024,145.97261957100696,90.48792569345594
55.484693877551024,145.96159056362075,90.47689668606972
55.484693877551024,145.9505496018103,90.46585572425928
55.484693877551024,145.93949670039484,90.45480282284382
55.484693877551024,145.92843187420948,90.44373799665846
55.484693877551024,145.91735513810562,90.4326612605546
55.484693877551024,145.90626650695032,90.4215726293993
55.484693877551024,145.8951659956268,90.41047211807577
55.484693877551024,145.8840536190343,90.39935974148327
55.484693877551024,145.87292939208774,90.38823551453672
55.484693877551024,145.8617933297182,90.37709945216719
55.484693877551024,145.85064544687242,90.3659515693214
55.484693877551024,145.8394857585132,90.35479188096218
55.484693877551024,145.8283142796191,90.34362040206807
55.484693877551024,145.8171310251844,90.33243714763339
55.484693877551024,145.80593601021937,90.32124213266835
55.484693877551024,145.79472924975,90.31003537219897
55.484693877551024,145.783510758818,90.29881688126699
55.484693877551024,145.77228055248088,90.28758667492986
55.484693877551024,145.76103864581182,90.2763447682608
55.484693877551024,145.74978505389976,90.26509117634873
55.484693877551024,145.73851979184926,90.25382591429823
55.484693877551024,145.7272428747806,90.24254899722956
55.484693877551024,145.71595431782973,90.2312604402787
55.484693877551024,145.70465413614812,90.2199602585971
55.484693877551024,145.69334234490287,90.20864846735185
55.484693877551024,145.68201895927683,90.19732508172581
55.484693877551024,145.67068399446813,90.18599011691711
55.484693877551024,145.65933746569067,90.17464358813965
55.484693877551024,145.64797938817372,90.1632855106227
55.484693877551024,145.6366097771622,90.15191589961117
55.484693877551024,145.62522864791637,90.14053477036535
55.484693877551024,145.61383601571205,90.12914213816103
55.484693877551024,145.60243189584048,90.11773801828946
55.484693877551024,145.59101630360823,90.1063224260572
55.484693877551024,145.57958925433735,90.09489537678633
55.484693877551024,145.56815076336534,90.08345688581431
55.484693877551024,145.55670084604483,90.07200696849381
55.484693877551024,145.54523951774397,90.06054564019294
55.484693877551024,145.53376679384633,90.0490729162953
55.484693877551024,145.52228268975048,90.03758881219946
55.484693877551024,145.51078722087038,90.02609334331936
55.484693877551024,145.49928040263543,90.01458652508441
55.484693877551024,145.48776225048994,90.00306837293891
55.484693877551024,145.47623277989373,89.99153890234271
55.484693877551024,145.46469200632163,89.9799981287706
55.484693877551024,145.45313994526373,89.9684460677127
55.484693877551024,145.44157661222522,89.9568827346742
55.484693877551024,145.43000202272648,89.94530814517546
55.484693877551024,145.41841619230283,89.9337223147518
55.484693877551024,145.40681913650488,89.92212525895386
55.484693877551024,145.3952108708983,89.91051699334727
55.484693877551024,145.38359141106358,89.89889753351255
55.484693877551024,145.3719607725965,89.88726689504549
55.484693877551024,145.36031897110772,89.87562509355669
55.484693877551024,145.3486660222228,89.86397214467178
55.484693877551024,145.33700194158254,89.85230806403152
55.484693877551024,145.3253267448424,89.84063286729139
55.484693877551024,145.31364044767287,89.82894657012184
55.484693877551024,145.30194306575927,89.81724918820825
55.484693877551024,145.29023461480188,89.80554073725085
55.484693877551024,145.27851511051585,89.79382123296483
55.484693877551024,145.26678456863118,89.78209069108016
55.484693877551024,145.2550430048925,89.77034912734149
55.484693877551024,145.24329043505955,89.75859655750853
55.484693877551024,145.2315268749065,89.74683299735548
55.484693877551024,145.21975234022247,89.73505846267145
55.484693877551024,145.20796684681127,89.72327296926025
55.484693877551024,145.1961704104915,89.71147653294048
55.484693877551024,145.18436304709633,89.6996691695453
55.484693877551024,145.17254477247351,89.68785089492249
55.484693877551024,145.16071560248577,89.67602172493474
55.484693877551024,145.14887555301013,89.6641816754591
55.484693877551024,145.13702463993832,89.6523307623873
55.484693877551024,145.12516287917674,89.64046900162572
55.484693877551024,145.11329028664625,89.62859640909522
55.484693877551024,145.10140687828223,89.61671300073121
55.484693877551024,145.0895126700347,89.60481879248368
55.484693877551024,145.0776076778681,89.59291380031706
55.484693877551024,145.06569191776126,89.58099804021023
55.484693877551024,145.0537654057076,89.56907152815657
55.484693877551024,145.04182815771492,89.5571342801639
55.484693877551024,145.02988018980543,89.5451863122544
55.484693877551024,145.01792151801573,89.5332276404647
55.484693877551024,145.00595215839672,89.5212582808457
55.484693877551024,144.99397212701376,89.50927824946274
55.484693877551024,144.98198143994654,89.49728756239551
55.484693877551024,144.96998011328895,89.48528623573793
55.484693877551024,144.95796816314908,89.47327428559805
55.484693877551024,144.94594560564965,89.46125172809863
55.484693877551024,144.9339124569271,89.44921857937607
55.484693877551024,144.92186873313264,89.43717485558162
55.484693877551024,144.90981445043113,89.4251205728801
55.484693877551024,144.89774962500204,89.41305574745101
55.484693877551024,144.88567427303872,89.4009803954877
55.484693877551024,144.87358841074877,89.38889453319774
55.484693877551024,144.86149205435385,89.37679817680282
55.484693877551024,144.8493852200898,89.36469134253878
55.484693877551024,144.83726792420637,89.35257404665535
55.484693877551024,144.8251401829674,89.34044630541638
55.484693877551024,144.8130020126509,89.32830813509989
55.484693877551024,144.80085342954868,89.31615955199766
55.484693877551024,144.7886944499666,89.30400057241559
55.484693877551024,144.7765250902245,89.29183121267349
55.484693877551024,144.7643453666561,89.27965148910508
55.484693877551024,144.75215529560913,89.2674614180581
55.484693877551024,144.7399548934451,89.25526101589406
55.484693877551024,144.72774417653935,89.24305029898832
55.484693877551024,144.71552316128128,89.23082928373026
55.484693877551024,144.70329186407386,89.21859798652284
55.484693877551024,144.69105030133403,89.206356423783
55.484693877551024,144.6787984894924,89.19410461194138
55.484693877551024,144.66653644499348,89.18184256744246
55.484693877551024,144.65426418429539,89.16957030674436
55.484693877551024,144.6419817238699,89.15728784631887
55.484693877551024,144.6296890802027,89.14499520265167
55.484693877551024,144.61738626979292,89.13269239224189
55.484693877551024,144.60507330915343,89.1203794316024
55.484693877551024,144.59275021481082,89.1080563372598
55.484693877551024,144.58041700330503,89.095723125754
55.484693877551024,144.5680736911899,89.08337981363889
55.484693877551024,144.55572029503256,89.07102641748153
55.484693877551024,144.54335683141377,89.05866295386275
55.484693877551024,144.5309833169279,89.04628943937686
55.484693877551024,144.5185997681826,89.03390589063159
55.484693877551024,144.5062062017992,89.02151232424816
55.484693877551024,144.4938026344123,89.00910875686128
55.484693877551024,144.48138908267006,88.99669520511904
55.484693877551024,144.468965563234,88.98427168568298
55.484693877551024,144.45653209277899,88.97183821522796
55.484693877551024,144.44408868799323,88.9593948104422
55.484693877551024,144.43163536557836,88.94694148802733
55.484693877551024,144.41917214224924,88.93447826469821
55.484693877551024,144.40669903473403,88.92200515718301
55.484693877551024,144.3942160597742,88.90952218222318
55.484693877551024,144.38172323412442,88.8970293565734
55.484693877551024,144.3692205745526,88.88452669700158
55.484693877551024,144.35670809783986,88.87201422028883
55.484693877551024,144.3441858207805,88.85949194322947
55.484693877551024,144.33165376018187,88.84695988263084
55.484693877551024,144.31911193286464,88.83441805531362
55.484693877551024,144.30656035566247,88.82186647811145
55.484693877551024,144.29399904542214,88.80930516787112
55.484693877551024,144.28142801900344,88.79673414145242
55.484693877551024,144.26884729327924,88.78415341572821
55.484693877551024,144.25625688513546,88.77156300758443
55.484693877551024,144.2436568114709,88.75896293391989
55.484693877551024,144.2310470891976,88.74635321164658
55.484693877551024,144.21842773524014,88.73373385768912
55.484693877551024,144.20579876653642,88.7211048889854
55.484693877551024,144.19316020003703,88.708466322486
55.484693877551024,144.1805120527055,88.69581817515447
55.484693877551024,144.16785434151822,88.6831604639672
55.484693877551024,144.15518708346437,88.67049320591335
55.484693877551024,144.1425102955461,88.65781641799506
55.484693877551024,144.12982399477806,88.64513011722704
55.484693877551024,144.11712819818794,88.63243432063692
55.484693877551024,144.10442292281613,88.6197290452651
55.484693877551024,144.09170818571556,88.60701430816454
55.484693877551024,144.0789840039521,88.59429012640106
55.484693877551024,144.06625039460408,88.58155651705306
55.484693877551024,144.05350737476277,88.56881349721175
55.484693877551024,144.04075496153175,88.55606108398072
55.484693877551024,144.02799317202732,88.5432992944763
55.484693877551024,144.01522202337844,88.53052814582742
55.484693877551024,144.00244153272666,88.51774765517564
55.484693877551024,143.98965171722594,88.50495783967492
55.484693877551024,143.9768525940428,88.49215871649179
55.484693877551024,143.96404418035627,88.47935030280524
55.484693877551024,143.95122649335786,88.46653261580684
55.484693877551024,143.93839955025143,88.45370567270041
55.484693877551024,143.92556336825345,88.44086949070243
55.484693877551024,143.9127179645927,88.42802408704168
55.484693877551024,143.89986335651022,88.4151694789592
55.484693877551024,143.88699956125956,88.40230568370853
55.484693877551024,143.87412659610652,88.3894327185555
55.484693877551024,143.86124447832927,88.37655060077824
55.484693877551024,143.84835322521823,88.36365934766721
55.484693877551024,143.83545285407607,88.35075897652504
55.484693877551024,143.82254338221767,88.33784950466665
55.484693877551024,143.80962482697024,88.32493094941921
55.484693877551024,143.7966972056731,88.31200332812207
55.484693877551024,143.78376053567763,88.2990666581266
55.484693877551024,143.7708148343476,88.28612095679657
55.484693877551024,143.75786011905873,88.27316624150771
55.484693877551024,143.74489640719892,88.2602025296479
55.484693877551024,143.73192371616798,88.24722983861696
55.484693877551024,143.71894206337802,88.234248185827
55.484693877551024,143.705951466253,88.22125758870197
55.484693877551024,143.69295194222897,88.20825806467795
55.484693877551024,143.67994350875395,88.19524963120293
55.484693877551024,143.6669261832879,88.18223230573687
55.484693877551024,143.65389998330267,88.16920610575164
55.484693877551024,143.64086492628206,88.15617104873104
55.484693877551024,143.62782102972184,88.14312715217082
55.484693877551024,143.61476831112947,88.13007443357844
55.484693877551024,143.60170678802447,88.11701291047345
55.484693877551024,143.58863647793794,88.10394260038692
55.484693877551024,143.57555739841305,88.09086352086203
55.484693877551024,143.5624695670044,88.07777568945338
55.484693877551024,143.54937300127864,88.06467912372761
55.484693877551024,143.536267718814,88.05157384126298
55.484693877551024,143.52315373720037,88.03845985964935
55.484693877551024,143.51003107403946,88.02533719648844
55.484693877551024,143.49689974694454,88.01220586939351
55.484693877551024,143.48375977354053,87.9990658959895
55.484693877551024,143.47061117146384,87.98591729391282
55.484693877551024,143.45745395836275,87.97276008081172
55.484693877551024,143.44428815189676,87.95959427434573
55.484693877551024,143.43111376973712,87.9464198921861
55.484693877551024,143.4179308295665,87.93323695201548
55.484693877551024,143.4047393490791,87.92004547152808
55.484693877551024,143.3915393459806,87.90684546842957
55.484693877551024,143.37833083798807,87.89363696043705
55.484693877551024,143.36511384283,87.88041996527897
55.484693877551024,143.35188837824631,87.86719450069529
55.484693877551024,143.3386544619882,87.85396058443717
55.484693877551024,143.32541211181834,87.84071823426731
55.484693877551024,143.31216134551067,87.82746746795965
55.484693877551024,143.2989021808503,87.81420830329927
55.484693877551024,143.2856346356339,87.80094075808287
55.484693877551024,143.27235872766906,87.78766485011803
55.484693877551024,143.2590744747748,87.77438059722377
55.484693877551024,143.2457818947813,87.76108801723026
55.484693877551024,143.23248100552993,87.74778712797891
55.484693877551024,143.21917182487314,87.73447794732212
55.484693877551024,143.2058543706746,87.72116049312356
55.484693877551024,143.19252866080896,87.70783478325794
55.484693877551024,143.1791947131621,87.69450083561108
55.484693877551024,143.1658525456309,87.68115866807989
55.484693877551024,143.15250217612325,87.66780829857223
55.484693877551024,143.13914362255804,87.65444974500701
55.484693877551024,143.12577690286514,87.64108302531412
55.484693877551024,143.1124020349855,87.62770815743448
55.484693877551024,143.09901903687083,87.6143251593198
55.484693877551024,143.0856279264838,87.60093404893277
55.484693877551024,143.07222872179813,87.5875348442471
55.484693877551024,143.0588214407982,87.57412756324717
55.484693877551024,143.0454061014793,87.56071222392828
55.484693877551024,143.0319827218476,87.54728884429659
55.484693877551024,143.01855131991994,87.53385744236891
55.484693877551024,143.005111913724,87.52041803617297
55.484693877551024,142.99166452129822,87.5069706437472
55.484693877551024,142.97820916069173,87.49351528314071
55.484693877551024,142.9647458499644,87.48005197241338
55.484693877551024,142.95127460718666,87.46658072963564
55.484693877551024,142.93779545043967,87.45310157288864
55.484693877551024,142.92430839781528,87.43961452026426
55.484693877551024,142.91081346741572,87.4261195898647
55.484693877551024,142.89731067735403,87.412616799803
55.484693877551024,142.88380004575373,87.3991061682027
55.484693877551024,142.8702815907487,87.38558771319768
55.484693877551024,142.85675533048357,87.37206145293254
55.484693877551024,142.84322128311334,87.35852740556231
55.484693877551024,142.82967946680336,87.34498558925233
55.484693877551024,142.8161298997296,87.33143602217856
55.484693877551024,142.80257260007826,87.31787872252724
55.484693877551024,142.789007586046,87.30431370849499
55.484693877551024,142.77543487583992,87.2907409982889
55.484693877551024,142.76185448767725,87.27716061012623
55.484693877551024,142.74826643978568,87.26357256223466
55.484693877551024,142.73467075040315,87.24997687285213
55.484693877551024,142.72106743777778,87.23637356022675
55.484693877551024,142.70745652016802,87.222762642617
55.484693877551024,142.69383801584254,87.20914413829152
55.484693877551024,142.68021194308005,87.19551806552903
55.484693877551024,142.66657832016955,87.18188444261853
55.484693877551024,142.65293716541012,87.1682432878591
55.484693877551024,142.639288497111,87.15459461955999
55.484693877551024,142.62563233359148,87.14093845604046
55.484693877551024,142.6119686931809,87.12727481562987
55.484693877551024,142.59829759421862,87.1136037166676
55.484693877551024,142.58461905505402,87.099925177503
55.484693877551024,142.57093309404658,87.08623921649556
55.484693877551024,142.55723972956548,87.07254585201446
55.484693877551024,142.54353897999016,87.05884510243914
55.484693877551024,142.5298308637097,87.04513698615867
55.484693877551024,142.51611539912335,87.03142152157233
55.484693877551024,142.5023926046398,87.01769872708877
55.484693877551024,142.48866249867797,87.00396862112694
55.484693877551024,142.4749250996665,86.99023122211548
55.484693877551024,142.4611804260437,86.97648654849269
55.484693877551024,142.44742849625774,86.96273461870672
55.484693877551024,142.43366932876648,86.94897545121546
55.484693877551024,142.41990294203762,86.9352090644866
55.484693877551024,142.40612935454834,86.92143547699732
55.484693877551024,142.3923485847856,86.90765470723457
55.484693877551024,142.37856065124603,86.89386677369501
55.484693877551024,142.36476557243589,86.88007169488486
55.484693877551024,142.3509633668709,86.86626948931988
55.484693877551024,142.3371540530765,86.85246017552547
55.484693877551024,142.32333764958747,86.83864377203645
55.484693877551024,142.3095141749484,86.82482029739737
55.484693877551024,142.2956836477131,86.81098977016208
55.484693877551024,142.28184608644497,86.79715220889395
55.484693877551024,142.26800150971687,86.78330763216584
55.484693877551024,142.25414993611102,86.76945605856
55.484693877551024,142.24029138421898,86.75559750666795
55.484693877551024,142.22642587264184,86.74173199509082
55.484693877551024,142.2125534199899,86.72785954243886
55.484693877551024,142.1986740448828,86.71398016733178
55.484693877551024,142.1847877659495,86.70009388839847
55.484693877551024,142.1708946018282,86.68620072427717
55.484693877551024,142.15699457116636,86.67230069361534
55.484693877551024,142.14308769262067,86.65839381506964
55.484693877551024,142.12917398485692,86.6444801073059
55.484693877551024,142.11525346655026,86.63055958899923
55.484693877551024,142.10132615638474,86.61663227883372
55.484693877551024,142.08739207305365,86.60269819550263
55.484693877551024,142.07345123525945,86.58875735770843
55.484693877551024,142.0595036617135,86.57480978416248
55.484693877551024,142.04554937113633,86.56085549358531
55.484693877551024,142.0315883822574,86.54689450470639
55.484693877551024,142.0176207138152,86.53292683626418
55.484693877551024,142.00364638455721,86.51895250700619
55.484693877551024,141.98966541323983,86.50497153568881
55.484693877551024,141.97567781862833,86.4909839410773
55.484693877551024,141.96168361949688,86.47698974194586
55.484693877551024,141.94768283462864,86.46298895707761
55.484693877551024,141.93367548281543,86.44898160526441
55.484693877551024,141.919661582858,86.43496770530697
55.484693877551024,141.90564115356585,86.42094727601483
55.484693877551024,141.8916142137572,86.40692033620618
55.484693877551024,141.87758078225914,86.39288690470812
55.484693877551024,141.86354087790733,86.3788470003563
55.484693877551024,141.84949451954617,86.36480064199515
55.484693877551024,141.83544172602882,86.3507478484778
55.484693877551024,141.8213825162169,86.33668863866586
55.484693877551024,141.80731690898077,86.32262303142974
55.484693877551024,141.79324492319924,86.30855104564822
55.484693877551024,141.77916657775992,86.2944727002089
55.484693877551024,141.76508189155876,86.28038801400774
55.484693877551024,141.75099088350018,86.26629700594916
55.484693877551024,141.7368935724974,86.25219969494637
55.484693877551024,141.72278997747162,86.2380960999206
55.484693877551024,141.70868011735288,86.22398623980186
55.484693877551024,141.69456401107945,86.20987013352843
55.484693877551024,141.68044167759803,86.195747800047
55.484693877551024,141.66631313586367,86.18161925831265
55.484693877551024,141.65217840483976,86.16748452728874
55.484693877551024,141.6380375034979,86.15334362594689
55.484693877551024,141.6238904508181,86.13919657326707
55.484693877551024,141.60973726578865,86.12504338823763
55.484693877551024,141.59557796740586,86.11088408985484
55.484693877551024,141.58141257467454,86.09671869712352
55.484693877551024,141.5672411066075,86.08254722905647
55.484693877551024,141.55306358222566,86.06836970467464
55.484693877551024,141.53888002055814,86.05418614300712
55.484693877551024,141.52469044064225,86.03999656309122
55.484693877551024,141.51049486152326,86.02580098397223
55.484693877551024,141.49629330225443,86.0115994247034
55.484693877551024,141.4820857818973,85.99739190434627
55.484693877551024,141.46787231952115,85.98317844197013
55.484693877551024,141.45365293420332,85.9689590566523
55.484693877551024,141.4394276450292,85.95473376747819
55.484693877551024,141.425196471092,85.94050259354097
55.484693877551024,141.41095943149276,85.92626555394173
55.484693877551024,141.39671654534055,85.91202266778953
55.484693877551024,141.38246783175228,85.89777395420126
55.484693877551024,141.36821330985256,85.88351943230154
55.484693877551024,141.3539529987738,85.86925912122277
55.484693877551024,141.33968691765637,85.85499304010534
55.484693877551024,141.32541508564816,85.84072120809714
55.484693877551024,141.31113752190484,85.82644364435382
55.484693877551024,141.2968542455899,85.81216036803889
55.484693877551024,141.2825652758744,85.79787139832337
55.484693877551024,141.2682706319369,85.78357675438588
55.484693877551024,141.25397033296386,85.76927645541284
55.484693877551024,141.2396643981492,85.75497052059816
55.484693877551024,141.2253528466943,85.74065896914328
55.484693877551024,141.2110356978082,85.72634182025718
55.484693877551024,141.19671297070747,85.71201909315644
55.484693877551024,141.18238468461612,85.6976908070651
55.484693877551024,141.16805085876555,85.68335698121453
55.484693877551024,141.15371151239475,85.66901763484373
55.484693877551024,141.13936666474999,85.65467278719896
55.484693877551024,141.12501633508504,85.64032245753401
55.484693877551024,141.11066054266084,85.62596666510981
55.484693877551024,141.09629930674586,85.61160542919484
55.484693877551024,141.08193264661583,85.5972387690648
55.484693877551024,141.06756058155364,85.58286670400261
55.484693877551024,141.05318313084967,85.56848925329865
55.484693877551024,141.03880031380123,85.55410643625021
55.484693877551024,141.02441214971307,85.53971827216205
55.484693877551024,141.01001865789698,85.52532478034595
55.484693877551024,140.99561985767198,85.51092598012096
55.484693877551024,140.98121576836422,85.4965218908132
55.484693877551024,140.96680640930686,85.48211253175583
55.484693877551024,140.95239179984026,85.46769792228923
55.484693877551024,140.93797195931168,85.45327808176066
55.484693877551024,140.92354690707546,85.43885302952444
55.484693877551024,140.90911666249312,85.4244227849421
55.484693877551024,140.89468124493283,85.4099873673818
55.484693877551024,140.88024067376983,85.39554679621881
55.484693877551024,140.86579496838638,85.38110109083536
55.484693877551024,140.8513441481716,85.36665027062057
55.484693877551024,140.8368882325213,85.35219435497027
55.484693877551024,140.8224272408384,85.33773336328738
55.484693877551024,140.80796119253242,85.3232673149814
55.484693877551024,140.7934901070197,85.30879622946867
55.484693877551024,140.7790140037234,85.29432012617238
55.484693877551024,140.76453290207348,85.27983902452246
55.484693877551024,140.7500468215064,85.26535294395538
55.484693877551024,140.73555578146548,85.25086190391445
55.484693877551024,140.72105980140068,85.23636592384966
55.484693877551024,140.7065589007685,85.22186502321748
55.484693877551024,140.6920530990321,85.20735922148108
55.484693877551024,140.67754241566126,85.19284853811024
55.484693877551024,140.6630268701322,85.17833299258118
55.484693877551024,140.64850648192777,85.16381260437674
55.484693877551024,140.63398127053736,85.14928739298634
55.484693877551024,140.61945125545657,85.13475737790554
55.484693877551024,140.6049164561878,85.12022257863677
55.484693877551024,140.5903768922397,85.10568301468868
55.484693877551024,140.57583258312724,85.09113870557621
55.484693877551024,140.56128354837182,85.0765896708208
55.484693877551024,140.5467298075013,85.06203592995027
55.484693877551024,140.5321713800497,85.04747750249868
55.484693877551024,140.51760828555743,85.0329144080064
55.484693877551024,140.5030405435711,85.01834666602008
55.484693877551024,140.48846817364353,85.0037742960925
55.484693877551024,140.47389119533392,84.9891973177829
55.484693877551024,140.4593096282074,84.97461575065637
55.484693877551024,140.4447234918355,84.96002961428448
55.484693877551024,140.4301328057958,84.94543892824478
55.484693877551024,140.41553758967189,84.93084371212086
55.484693877551024,140.40093786305354,84.91624398550252
55.484693877551024,140.3863336455365,84.90163976798547
55.484693877551024,140.37172495672274,84.88703107917172
55.484693877551024,140.35711181621994,84.87241793866892
55.484693877551024,140.34249424364202,84.857800366091
55.484693877551024,140.32787225860866,84.84317838105764
55.484693877551024,140.31324588074554,84.82855200319452
55.484693877551024,140.29861512968432,84.8139212521333
55.484693877551024,140.28398002506233,84.79928614751131
55.484693877551024,140.2693405865229,84.78464670897188
55.484693877551024,140.25469683371517,84.77000295616415
55.484693877551024,140.24004878629395,84.75535490874293
55.484693877551024,140.22539646391996,84.74070258636894
55.484693877551024,140.21073988625963,84.72604600870861
55.484693877551024,140.19607907298496,84.71138519543393
55.484693877551024,140.18141404377383,84.6967201662228
55.484693877551024,140.1667448183096,84.68205094075859
55.484693877551024,140.15207141628147,84.66737753873045
55.484693877551024,140.1373938573841,84.65269997983307
