Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.27210884353742,79.40277998364031,24.130671140102898
55.27210884353742,79.3812766064674,24.109167762929978
55.27210884353742,79.35976915317679,24.087660309639368
55.27210884353742,79.33825765263582,24.0661488090984
55.27210884353742,79.31674213371726,24.04463329017984
55.27210884353742,79.29522262529939,24.02311378176197
55.27210884353742,79.27369915626574,24.001590312728318
55.27210884353742,79.25217175550522,23.9800629119678
55.27210884353742,79.23064045191194,23.95853160837452
55.27210884353742,79.20910527438531,23.93699643084789
55.27210884353742,79.18756625182996,23.915457408292546
55.27210884353742,79.1660234131556,23.893914569618182
55.27210884353742,79.14447678727716,23.87236794373974
55.27210884353742,79.12292640311452,23.850817559577102
55.27210884353742,79.10137228959276,23.829263446055343
55.27210884353742,79.07981447564185,23.807705632104437
55.27210884353742,79.05825299019679,23.786144146659375
55.27210884353742,79.03668786219748,23.764579018660065
55.27210884353742,79.0151191205887,23.743010277051276
55.27210884353742,78.99354679432008,23.721437950782665
55.27210884353742,78.97197091234611,23.69986206880869
55.27210884353742,78.950391503626,23.678282660088577
55.27210884353742,78.9288085971237,23.656699753586288
55.27210884353742,78.90722222180788,23.635113378270468
55.27210884353742,78.88563240665182,23.613523563114406
55.27210884353742,78.86403918063353,23.59193033709611
55.27210884353742,78.8424425727354,23.570333729197976
55.27210884353742,78.82084261194454,23.548733768407125
55.27210884353742,78.79923932725252,23.527130483715105
55.27210884353742,78.7776327476553,23.505523904117887
55.27210884353742,78.75602290215328,23.48391405861586
55.27210884353742,78.73440981975135,23.462300976213932
55.27210884353742,78.7127935294586,23.440684685921177
55.27210884353742,78.69117406028855,23.41906521675113
55.27210884353742,78.66955144125883,23.397442597721415
55.27210884353742,78.64792570139151,23.375816857854097
55.27210884353742,78.62629686971268,23.354188026175258
55.27210884353742,78.60466497525259,23.332556131715172
55.27210884353742,78.58303004704574,23.31092120350832
55.27210884353742,78.56139211413053,23.28928327059311
55.27210884353742,78.53975120554949,23.267642362012076
55.27210884353742,78.51810735034914,23.245998506811723
55.27210884353742,78.49646057757992,23.224351734042507
55.27210884353742,78.47481091629618,23.20270207275876
55.27210884353742,78.4531583955562,23.181049552018784
55.27210884353742,78.4315030444221,23.159394200884684
55.27210884353742,78.4098448919597,23.137736048422276
55.27210884353742,78.38818396723867,23.116075123701258
55.27210884353742,78.3665202993324,23.094411455794976
55.27210884353742,78.34485391731793,23.072745073780517
55.27210884353742,78.3231848502759,23.051076006738477
55.27210884353742,78.30151312729066,23.029404283753244
55.27210884353742,78.27983877745007,23.00772993391265
55.27210884353742,78.25816182984548,22.98605298630806
55.27210884353742,78.2364823135718,22.96437347003438
55.27210884353742,78.21480025772733,22.942691414189916
55.27210884353742,78.1931156914138,22.921006847876377
55.27210884353742,78.1714286437363,22.89931980019889
55.27210884353742,78.14973914380329,22.87763030026587
55.27210884353742,78.12804722072642,22.855938377189
55.27210884353742,78.1063529036207,22.834244060083286
55.27210884353742,78.08465622160439,22.812547378066974
55.27210884353742,78.06295720379872,22.7908483602613
55.27210884353742,78.04125587932825,22.76914703579083
55.27210884353742,78.01955227732054,22.747443433783125
55.27210884353742,77.99784642690628,22.72573758336886
55.27210884353742,77.9761383572191,22.704029513681682
55.27210884353742,77.95442809739565,22.682319253858232
55.27210884353742,77.93271567657551,22.660606833038095
55.27210884353742,77.91100112390113,22.638892280363713
55.27210884353742,77.88928446851791,22.617175624980497
55.27210884353742,77.86756573957402,22.595456896036602
55.27210884353742,77.84584496622034,22.573736122682924
55.27210884353742,77.8241221776106,22.552013334073187
55.27210884353742,77.8023974029012,22.53028855936379
55.27210884353742,77.7806706712512,22.508561827713784
55.27210884353742,77.7589420118223,22.486833168284882
55.27210884353742,77.73721145377873,22.46510261024131
55.27210884353742,77.71547902628735,22.443370182749938
55.27210884353742,77.6937447585175,22.42163591498008
55.27210884353742,77.67200867964097,22.39989983610355
55.27210884353742,77.650270818832,22.37816197529458
55.27210884353742,77.62853120526718,22.356422361729763
55.27210884353742,77.60678986812556,22.334681024588143
55.27210884353742,77.58504683658833,22.312937993050916
55.27210884353742,77.56330213983915,22.291193296301735
55.27210884353742,77.54155580706379,22.26944696352637
55.27210884353742,77.5198078674502,22.24769902391278
55.27210884353742,77.49805835018861,22.225949506651197
55.27210884353742,77.47630728447122,22.2041984409338
55.27210884353742,77.45455469949239,22.182445855954974
55.27210884353742,77.43280062444856,22.160691780911144
55.27210884353742,77.41104508853803,22.138936245000615
55.27210884353742,77.38928812096121,22.117179277423794
55.27210884353742,77.36752975092037,22.09542090738295
55.27210884353742,77.34577000761963,22.073661164082218
55.27210884353742,77.32400892026502,22.0519000767276
55.27210884353742,77.30224651806428,22.030137674526863
55.27210884353742,77.280482830227,22.008373986689584
55.27210884353742,77.25871788596446,21.98660904242704
55.27210884353742,77.23695171448969,21.964842870952275
55.27210884353742,77.21518434501724,21.943075501479818
55.27210884353742,77.19341580676337,21.921306963225952
55.27210884353742,77.17164612894584,21.89953728540842
55.27210884353742,77.14987534078404,21.87776649724662
55.27210884353742,77.12810347149875,21.85599462796133
55.27210884353742,77.10633055031222,21.834221706774805
55.27210884353742,77.08455660644816,21.812447762910743
55.27210884353742,77.0627816691316,21.79067282559418
55.27210884353742,77.04100576758897,21.768896924051553
55.27210884353742,77.01922893104786,21.747120087510446
55.27210884353742,76.99745118873729,21.72534234519987
55.27210884353742,76.97567256988737,21.703563726349948
55.27210884353742,76.9538931037294,21.681784260191982
55.27210884353742,76.93211281949591,21.660003975958496
55.27210884353742,76.9103317464204,21.63822290288298
55.27210884353742,76.8885499137375,21.61644107020009
55.27210884353742,76.86676735068289,21.594658507145475
55.27210884353742,76.84498408649316,21.57287524295574
55.27210884353742,76.82320015040585,21.551091306868436
55.27210884353742,76.80141557165945,21.52930672812203
55.27210884353742,76.77963037949326,21.50752153595584
55.27210884353742,76.75784460314743,21.485735759610016
55.27210884353742,76.73605827186292,21.4639494283255
55.27210884353742,76.71427141488135,21.442162571343935
55.27210884353742,76.69248406144517,21.420375217907754
55.27210884353742,76.67069624079737,21.398587397259952
55.27210884353742,76.64890798218163,21.37679913864421
55.27210884353742,76.62711931484225,21.35501047130483
55.27210884353742,76.60533026802402,21.333221424486602
55.27210884353742,76.58354087097223,21.31143202743481
55.27210884353742,76.5617511529327,21.289642309395283
55.27210884353742,76.53996114315164,21.267852299614226
55.27210884353742,76.51817087087568,21.24606202733826
55.27210884353742,76.49638036535174,21.224271521814323
55.27210884353742,76.47458965582715,21.20248081228973
55.27210884353742,76.4527987715494,21.18068992801198
55.27210884353742,76.43100774176632,21.158898898228905
55.27210884353742,76.40921659572585,21.137107752188435
55.27210884353742,76.38742536267617,21.11531651913875
55.27210884353742,76.36563407186551,21.093525228328097
55.27210884353742,76.34426605806485,21.07215721452743
55.27210884353742,76.33954247309413,21.06743362955671
55.27210884353742,76.33481889461663,21.062710051079215
55.27210884353742,76.33009532897248,21.05798648543506
55.27210884353742,76.32537178250155,21.05326293896413
55.27210884353742,76.32064826154385,21.048539418006435
55.27210884353742,76.3159247724393,21.043815928901886
55.27210884353742,76.31120132152782,21.0390924779904
55.27210884353742,76.30647791514917,21.034369071611756
55.27210884353742,76.30175455964316,21.02964571610574
55.27210884353742,76.29703126134946,21.024922417812043
55.27210884353742,76.29230802660773,21.02019918307031
55.27210884353742,76.2875848617575,21.015476018220077
55.27210884353742,76.28286177313821,21.01075292960079
55.27210884353742,76.2781387670892,21.006029923551786
55.27210884353742,76.27341584994971,21.001307006412297
55.27210884353742,76.26869302805889,20.996584184521474
55.27210884353742,76.26397030775567,20.991861464218253
55.27210884353742,76.25924769537892,20.9871388518415
55.27210884353742,76.25452519726731,20.982416353729896
55.27210884353742,76.24980281975948,20.977693976222064
55.27210884353742,76.24508056919376,20.972971725656343
55.27210884353742,76.24035845190836,20.968249608370947
55.27210884353742,76.23563647424133,20.963527630703915
55.27210884353742,76.23091464253056,20.958805798993147
55.27210884353742,76.22619296311365,20.95408411957623
55.27210884353742,76.22147144232808,20.949362598790664
55.27210884353742,76.2167500865111,20.94464124297368
55.27210884353742,76.2120289019997,20.939920058462285
55.27210884353742,76.2073078951307,20.93519905159328
55.27210884353742,76.20258707224062,20.9304782287032
55.27210884353742,76.19786643966579,20.92575759612837
55.27210884353742,76.19314600374227,20.921037160204854
55.27210884353742,76.1884257708058,20.916316927268376
55.27210884353742,76.18370574719191,20.91159690365449
55.27210884353742,76.17898593923586,20.90687709569844
55.27210884353742,76.17426635327251,20.902157509735098
55.27210884353742,76.1695469956366,20.897438152099177
55.27210884353742,76.16482787266239,20.89271902912497
55.27210884353742,76.16010899068398,20.888000147146563
55.27210884353742,76.15539035603501,20.883281512497597
55.27210884353742,76.15067197504887,20.87856313151145
55.27210884353742,76.14595385405853,20.873845010521116
55.27210884353742,76.14123599939677,20.869127155859353
55.27210884353742,76.13651841739583,20.864409573858417
55.27210884353742,76.13180111438768,20.859692270850267
55.27210884353742,76.1270840967039,20.85497525316648
55.27210884353742,76.1223673706757,20.850258527138287
55.27210884353742,76.1176509426339,20.845542099096484
55.27210884353742,76.11293481890885,20.840825975371438
55.27210884353742,76.1082190058306,20.83611016229319
55.27210884353742,76.10350350972871,20.831394666191294
55.27210884353742,76.09878833693232,20.8266794933949
55.27210884353742,76.09407349377015,20.821964650232736
55.27210884353742,76.0893589865705,20.817250143033085
55.27210884353742,76.0846448216612,20.812535978123783
55.27210884353742,76.07993100536959,20.80782216183217
55.27210884353742,76.07521754402259,20.803108700485176
55.27210884353742,76.0705044439466,20.798395600409187
55.27210884353742,76.0657917114676,20.79368286793018
55.27210884353742,76.06107935291098,20.788970509373563
55.27210884353742,76.05636737460175,20.78425853106433
55.27210884353742,76.05165578286429,20.77954693932687
55.27210884353742,76.04694458402253,20.77483574048511
55.27210884353742,76.04223378439984,20.770124940862424
55.27210884353742,76.0375233903191,20.765414546781678
55.27210884353742,76.0328134081026,20.76070456456518
55.27210884353742,76.02810384407209,20.755995000534675
55.27210884353742,76.02339470454878,20.75128586101136
55.27210884353742,76.01868599585329,20.746577152315872
55.27210884353742,76.01397772430563,20.741868880768216
55.27210884353742,76.00926989622533,20.737161052687917
55.27210884353742,76.00456251793115,20.73245367439373
55.27210884353742,75.99985559574144,20.72774675220402
55.27210884353742,75.99514913597379,20.723040292436373
55.27210884353742,75.99044314494527,20.718334301407857
55.27210884353742,75.98573762897223,20.713628785434814
55.27210884353742,75.98103259437046,20.708923750833044
55.27210884353742,75.97632804745508,20.704219203917667
55.27210884353742,75.97162399454051,20.69951515100309
55.27210884353742,75.96692044194062,20.6948115984032
55.27210884353742,75.96221739596844,20.69010855243102
55.27210884353742,75.95751486293645,20.685406019399032
55.27210884353742,75.95281284915646,20.68070400561904
55.27210884353742,75.94811136093944,20.67600251740202
55.27210884353742,75.94341040459581,20.671301561058392
55.27210884353742,75.93870998643519,20.66660114289777
55.27210884353742,75.93401011276646,20.66190126922904
55.27210884353742,75.92931078989788,20.657201946360466
55.27210884353742,75.92461202413683,20.652503180599417
55.27210884353742,75.91991382179003,20.647804978252616
55.27210884353742,75.91521618916347,20.643107345626056
55.27210884353742,75.91051913256226,20.63841028902484
55.27210884353742,75.90582265829084,20.633713814753428
55.27210884353742,75.90112677265282,20.6290179291154
55.27210884353742,75.89643148195105,20.624322638413638
55.27210884353742,75.89173679248756,20.619627948950146
55.27210884353742,75.88704271056355,20.61493386702613
55.27210884353742,75.88234924247948,20.61024039894206
55.27210884353742,75.87765639453491,20.605547550997493
55.27210884353742,75.8729641730286,20.60085532949119
55.27210884353742,75.86827258425848,20.59616374072106
55.27210884353742,75.86358163452158,20.591472790984163
55.27210884353742,75.85889133011415,20.58678248657673
55.27210884353742,75.85420167733153,20.582092833794114
55.27210884353742,75.84951268246816,20.577403838930742
55.27210884353742,75.84482435181765,20.572715508280233
55.27210884353742,75.84013669167268,20.568027848135266
55.27210884353742,75.83544970832503,20.563340864787612
55.27210884353742,75.83076340806564,20.55865456452822
55.27210884353742,75.82607779718441,20.553968953646994
55.27210884353742,75.82139288197041,20.549284038432994
55.27210884353742,75.8167086687118,20.54459982517438
55.27210884353742,75.81202516369567,20.539916320158248
55.27210884353742,75.80734237320824,20.535233529670826
55.27210884353742,75.80266030353485,20.530551459997433
55.27210884353742,75.79797896095972,20.525870117422308
55.27210884353742,75.79329835176617,20.52118950822875
55.27210884353742,75.78861848223656,20.51650963869914
55.27210884353742,75.7839393586522,20.511830515114788
55.27210884353742,75.77926098729344,20.507152143756024
55.27210884353742,75.7745833744396,20.502474530902184
55.27210884353742,75.76990652636898,20.497797682831568
55.27210884353742,75.7652304493589,20.49312160582148
55.27210884353742,75.76055514968556,20.48844630614814
55.27210884353742,75.7558806336242,20.483771790086784
55.27210884353742,75.75120690744895,20.47909806391153
55.27210884353742,75.74653397743288,20.47442513389546
55.27210884353742,75.74186184984808,20.46975300631066
55.27210884353742,75.73719053096544,20.465081687428018
55.27210884353742,75.73252002705486,20.460411183517444
55.27210884353742,75.72785034438505,20.45574150084763
55.27210884353742,75.72318148922373,20.451072645686317
55.27210884353742,75.71851346783744,20.446404624300023
55.27210884353742,75.7138462864916,20.441737442954185
55.27210884353742,75.70917995145055,20.437071107913134
55.27210884353742,75.70451446897741,20.43240562543999
55.27210884353742,75.69984984533427,20.427741001796853
55.27210884353742,75.69518608678194,20.423077243244528
55.27210884353742,75.69052319958018,20.418414356042767
55.27210884353742,75.68586118998755,20.41375234645013
55.27210884353742,75.68120006426135,20.40909122072393
55.27210884353742,75.67653982865778,20.404430985120364
55.27210884353742,75.67188048943186,20.39977164589444
55.27210884353742,75.66722205283737,20.395113209299957
55.27210884353742,75.66256452512685,20.390455681589437
55.27210884353742,75.65790791255166,20.385799069014247
55.27210884353742,75.65325222136195,20.381143377824536
55.27210884353742,75.64859745780659,20.37648861426917
55.27210884353742,75.64394362813316,20.37183478459574
55.27210884353742,75.63929073858813,20.367181895050713
55.27210884353742,75.6346387954166,20.36252995187919
55.27210884353742,75.62998780486241,20.357878961324992
55.27210884353742,75.62533777316817,20.353228929630752
55.27210884353742,75.62068870657515,20.348579863037735
55.27210884353742,75.61604061132333,20.34393176778591
55.27210884353742,75.6113934936514,20.33928465011399
55.27210884353742,75.6067473597968,20.334638516259382
55.27210884353742,75.6021022159955,20.329993372458084
55.27210884353742,75.59745806848228,20.325349224944866
55.27210884353742,75.59281492349054,20.32070607995312
55.27210884353742,75.58817278725228,20.31606394371486
55.27210884353742,75.58353166599825,20.311422822460834
55.27210884353742,75.57889156595772,20.3067827224203
55.27210884353742,75.57425249335869,20.302143649821268
55.27210884353742,75.56961445442775,20.297505610890333
55.27210884353742,75.56497745539006,20.292868611852647
55.27210884353742,75.56034150246944,20.288232658932024
55.27210884353742,75.55570660188828,20.283597758350858
55.27210884353742,75.55107275986755,20.278963916330135
55.27210884353742,75.54643998262681,20.27433113908939
55.27210884353742,75.54180827638423,20.269699432846814
55.27210884353742,75.53717764735643,20.265068803819013
55.27210884353742,75.53254810175874,20.260439258221318
55.27210884353742,75.52791964580487,20.255810802267455
55.27210884353742,75.52329228570723,20.25118344216981
55.27210884353742,75.51866602767664,20.246557184139228
55.27210884353742,75.51404087792251,20.241932034385094
55.27210884353742,75.50941684265267,20.237307999115252
55.27210884353742,75.50479392807357,20.23268508453615
55.27210884353742,75.50017214039012,20.228063296852703
55.27210884353742,75.49555148580563,20.223442642268218
55.27210884353742,75.49093197052206,20.21882312698464
55.27210884353742,75.48631360073963,20.214204757202218
55.27210884353742,75.4816963826572,20.209587539119788
55.27210884353742,75.47708032247203,20.204971478934617
55.27210884353742,75.47246542637978,20.200356582842367
55.27210884353742,75.46785170057458,20.195742857037168
55.27210884353742,75.46323915124903,20.19113030771161
55.27210884353742,75.45862778459407,20.186518941056654
55.27210884353742,75.45401760679911,20.181908763261696
55.27210884353742,75.44940862405193,20.17729978051451
55.27210884353742,75.44480084253878,20.172691999001366
55.27210884353742,75.44019426844417,20.168085424906756
55.27210884353742,75.4355889079511,20.163480064413683
55.27210884353742,75.43098476724091,20.158875923703498
55.27210884353742,75.4263818524933,20.154273008955876
55.27210884353742,75.42178016988629,20.149671326348873
55.27210884353742,75.41717972559627,20.145070882058853
55.27210884353742,75.41258052579803,20.140471682260618
55.27210884353742,75.40798257666458,20.135873733127163
55.27210884353742,75.40338588436734,20.13127704082992
55.27210884353742,75.39879045507598,20.126681611538565
55.27210884353742,75.3941962949585,20.122087451421088
55.27210884353742,75.38960341018127,20.11749456664385
55.27210884353742,75.38501180690878,20.11290296337136
55.27210884353742,75.38042149130396,20.108312647766546
55.27210884353742,75.37583246952795,20.103723625990533
55.27210884353742,75.3712447477401,20.09913590420269
55.27210884353742,75.36665833209813,20.09454948856071
55.27210884353742,75.36207322875792,20.089964385220505
55.27210884353742,75.35748944387359,20.085380600336173
55.27210884353742,75.35290698359756,20.080798140060146
55.27210884353742,75.3483258540804,20.076217010542983
55.27210884353742,75.34374606147092,20.071637217933507
55.27210884353742,75.3391676119162,20.06705876837878
55.27210884353742,75.33459051156133,20.062481668023914
55.27210884353742,75.3300147665498,20.057905923012378
55.27210884353742,75.32544038302316,20.053331539485747
55.27210884353742,75.3208673671212,20.04875852358378
55.27210884353742,75.3162957249818,20.044186881444382
55.27210884353742,75.31172546274105,20.039616619203635
55.27210884353742,75.3071565865332,20.03504774299578
55.27210884353742,75.30258910249059,20.03048025895317
55.27210884353742,75.29802301674373,20.02591417320631
55.27210884353742,75.29345833542119,20.021349491883775
55.27210884353742,75.28889506464978,20.016786221112362
55.27210884353742,75.28433321055428,20.012224367016863
55.27210884353742,75.27977277925766,20.007663935720238
55.27210884353742,75.27521377688092,20.0031049333435
55.27210884353742,75.27065620954323,19.998547366005816
55.27210884353742,75.26610008336172,19.993991239824304
55.27210884353742,75.26154540445167,19.98943656091425
55.27210884353742,75.25699217892637,19.98488333538895
55.27210884353742,75.25244041289719,19.98033156935977
55.27210884353742,75.2478901124735,19.975781268936082
55.27210884353742,75.2433412837628,19.971232440225386
55.27210884353742,75.23879393287048,19.966685089333062
55.27210884353742,75.23424806590005,19.96213922236263
55.27210884353742,75.22970368895297,19.95759484541555
55.27210884353742,75.22516080812872,19.953051964591303
55.27210884353742,75.22061942952482,19.9485105859874
55.27210884353742,75.21607955923668,19.94397071569926
55.27210884353742,75.21154120335775,19.939432359820337
55.27210884353742,75.2070043679794,19.934895524441977
55.27210884353742,75.20246905919105,19.93036021565363
55.27210884353742,75.19793528307993,19.92582643954251
55.27210884353742,75.19340304573137,19.921294202193955
55.27210884353742,75.18887235322853,19.916763509691116
55.27210884353742,75.1843432116525,19.912234368115087
55.27210884353742,75.17981562708235,19.90770678354493
55.27210884353742,75.17528960559498,19.903180762057566
55.27210884353742,75.1707651532653,19.898656309727876
55.27210884353742,75.166242276166,19.894133432628585
55.27210884353742,75.16172098036773,19.889612136830316
55.27210884353742,75.15720127193896,19.885092428401542
55.27210884353742,75.15268315694607,19.88057431340865
55.27210884353742,75.14816664145332,19.876057797915898
55.27210884353742,75.14365173152277,19.87154288798535
55.27210884353742,75.13913843321437,19.867029589676953
55.27210884353742,75.13462675258586,19.862517909048442
55.27210884353742,75.13011669569289,19.858007852155474
55.27210884353742,75.12560826858882,19.853499425051403
55.27210884353742,75.12110147732493,19.84899263378751
55.27210884353742,75.1165963279502,19.844487484412788
55.27210884353742,75.11209282651151,19.839983982974097
55.27210884353742,75.10759097905344,19.835482135516024
55.27210884353742,75.10309079161841,19.830981948080996
55.27210884353742,75.09859227024661,19.826483426709196
55.27210884353742,75.09409542097595,19.82198657743853
55.27210884353742,75.08960024984212,19.817491406304704
55.27210884353742,75.08510676287855,19.812997919341136
55.27210884353742,75.08061496611646,19.80850612257904
55.27210884353742,75.0761248655847,19.804016022047286
55.27210884353742,75.07163646730994,19.799527623772526
55.27210884353742,75.06714977731653,19.795040933779113
55.27210884353742,75.06266480162648,19.790555958089065
55.27210884353742,75.0581815462596,19.786072702722187
55.27210884353742,75.05370001723334,19.781591173695922
55.27210884353742,75.04922022056279,19.77711137702537
55.27210884353742,75.04474216226075,19.77263331872333
55.27210884353742,75.04026584833773,19.768157004800308
55.27210884353742,75.03579128480177,19.763682441264358
55.27210884353742,75.03131847765879,19.75920963412137
55.27210884353742,75.02684743291208,19.75473858937466
55.27210884353742,75.02237815656277,19.75026931302535
55.27210884353742,75.0179106546095,19.745801811072077
55.27210884353742,75.0134449330486,19.741336089511186
55.27210884353742,75.00898099787398,19.73687215433656
55.27210884353742,75.00451885507715,19.732410011539734
55.27210884353742,75.00005851064721,19.72794966710979
55.27210884353742,74.99559997057086,19.723491127033448
55.27210884353742,74.99114324083237,19.719034397294955
55.27210884353742,74.98668832741357,19.714579483876157
55.27210884353742,74.9822352362939,19.710126392756486
55.27210884353742,74.9777839734503,19.705675129912883
55.27210884353742,74.97333454485725,19.701225701319835
55.27210884353742,74.96888695648683,19.69677811294941
55.27210884353742,74.96444121430861,19.69233237077119
55.27210884353742,74.95999732428965,19.68788848075223
55.27210884353742,74.95555529239459,19.683446448857175
55.27210884353742,74.95111512458554,19.679006281048125
55.27210884353742,74.94667682682211,19.674567983284696
55.27210884353742,74.94224040506141,19.670131561523995
55.27210884353742,74.93780586525801,19.665697021720597
55.27210884353742,74.93337321336399,19.661264369826576
55.27210884353742,74.92894245532888,19.656833611791463
55.27210884353742,74.92451359709962,19.6524047535622
55.27210884353742,74.9200866446207,19.64797780108328
55.27210884353742,74.91566160383394,19.643552760296522
55.27210884353742,74.91123848067869,19.639129637141274
55.27210884353742,74.90681728109168,19.63470843755426
55.27210884353742,74.90239801100704,19.63028916746962
55.27210884353742,74.89798067635638,19.625871832818966
55.27210884353742,74.89356528306861,19.621456439531194
55.27210884353742,74.88915183707017,19.617042993532756
55.27210884353742,74.88474034428471,19.61263150074729
55.27210884353742,74.88033081063341,19.608221967095993
55.27210884353742,74.87592324203477,19.603814398497356
55.27210884353742,74.87151764440468,19.59940880086726
55.27210884353742,74.86711402365627,19.595005180118854
55.27210884353742,74.86271238570014,19.590603542162718
55.27210884353742,74.85831273644422,19.586203892906802
55.27210884353742,74.85391508179369,19.58180623825627
55.27210884353742,74.84951942765113,19.577410584113714
55.27210884353742,74.84512577991643,19.573016936379013
55.27210884353742,74.8407341444867,19.568625300949286
55.27210884353742,74.83634452725647,19.564235683719055
55.27210884353742,74.83195693411749,19.55984809058007
55.27210884353742,74.8275713709588,19.555462527421376
55.27210884353742,74.82318784366672,19.5510790001293
55.27210884353742,74.81880635812485,19.54669751458743
55.27210884353742,74.81442692021405,19.54231807667663
55.27210884353742,74.81004953581238,19.537940692274965
55.27210884353742,74.80567421079525,19.53356536725783
55.27210884353742,74.8013009510352,19.529192107497785
55.27210884353742,74.79692976240206,19.52482091886464
55.27210884353742,74.79256065076282,19.520451807225406
55.27210884353742,74.78819362198179,19.516084778444373
55.27210884353742,74.78382868192034,19.511719838382923
55.27210884353742,74.77946583643717,19.50735699289975
55.27210884353742,74.77510509138813,19.50299624785071
55.27210884353742,74.77074645262613,19.49863760908871
55.27210884353742,74.76638992600144,19.49428108246402
55.27210884353742,74.76203551736144,19.489926673824023
55.27210884353742,74.75768323255055,19.48557438901313
55.27210884353742,74.75333307741047,19.481224233873057
55.27210884353742,74.74898505778,19.476876214242587
55.27210884353742,74.74463917949511,19.472530335957693
55.27210884353742,74.74029544838876,19.468186604851347
55.27210884353742,74.73595387029121,19.463845026753795
55.27210884353742,74.73161445102973,19.45950560749231
55.27210884353742,74.72727719642872,19.4551683528913
55.27210884353742,74.72294211230962,19.450833268772207
55.27210884353742,74.71860920449103,19.446500360953614
55.27210884353742,74.71427847878861,19.442169635251197
55.27210884353742,74.70994994101507,19.43784109747765
55.27210884353742,74.7056235969802,19.433514753442786
55.27210884353742,74.70129945249083,19.429190608953412
55.27210884353742,74.69697751335084,19.424868669813428
55.27210884353742,74.69265778536116,19.420548941823746
55.27210884353742,74.6883402743198,19.416231430782382
55.27210884353742,74.68402498602167,19.41191614248425
55.27210884353742,74.67971192625883,19.407603082721415
55.27210884353742,74.67540110082025,19.403292257282835
55.27210884353742,74.67109251549198,19.39898367195456
55.27210884353742,74.66678617605697,19.394677332519557
55.27210884353742,74.66248208829525,19.390373244757832
55.27210884353742,74.6581802579838,19.386071414446384
55.27210884353742,74.65388069089653,19.38177184735911
55.27210884353742,74.64958339280435,19.37747454926693
55.27210884353742,74.6452883694751,19.37317952593768
55.27210884353742,74.64099562667361,19.368886783136197
55.27210884353742,74.63670517016159,19.364596326624174
55.27210884353742,74.63241700569773,19.360308162160315
55.27210884353742,74.62813113903763,19.356022295500217
55.27210884353742,74.62384757593381,19.35173873239639
55.27210884353742,74.61956632213564,19.347457478598223
55.27210884353742,74.61528738338949,19.34317853985207
55.27210884353742,74.61101076543858,19.33890192190116
55.27210884353742,74.60673647402297,19.33462763048555
55.27210884353742,74.60246451487963,19.33035567134221
55.27210884353742,74.59819489374246,19.326086050205042
55.27210884353742,74.59392761634214,19.321818772804725
55.27210884353742,74.5896626884062,19.317553844868776
55.27210884353742,74.58540011565908,19.313291272121667
55.27210884353742,74.58113990382202,19.309031060284603
55.27210884353742,74.57688205861312,19.304773215075706
55.27210884353742,74.57262658574723,19.300517742209813
55.27210884353742,74.56837349093611,19.296264647398694
55.27210884353742,74.56412277988827,19.29201393635085
55.27210884353742,74.55987445830905,19.287765614771637
55.27210884353742,74.55562853190052,19.283519688363107
55.27210884353742,74.55138500636167,19.279276162824253
55.27210884353742,74.54714388738813,19.275035043850714
55.27210884353742,74.54290518067235,19.270796337134932
55.27210884353742,74.53866889190355,19.266560048366138
55.27210884353742,74.53443502676768,19.262326183230265
55.27210884353742,74.5302035909475,19.258094747410077
55.27210884353742,74.52597459012244,19.253865746585028
55.27210884353742,74.52174802996866,19.249639186431246
55.27210884353742,74.5175239161591,19.24541507262169
55.27210884353742,74.51330225436342,19.241193410826007
55.27210884353742,74.50908305024791,19.236974206710492
55.27210884353742,74.5048663094756,19.232757465938185
55.27210884353742,74.50065203770625,19.22854319416883
55.27210884353742,74.49644024059627,19.224331397058855
55.27210884353742,74.49223092379876,19.22012208026134
55.27210884353742,74.48802409296346,19.21591524942604
55.27210884353742,74.48381975373682,19.211710910199407
55.27210884353742,74.47961791176195,19.20750906822453
55.27210884353742,74.47541857267855,19.203309729141132
55.27210884353742,74.47122174212302,19.199112898585604
55.27210884353742,74.46702742572836,19.194918582190944
55.27210884353742,74.4628356291242,19.190726785586783
55.27210884353742,74.45864635793677,19.186537514399355
55.27210884353742,74.45445961778896,19.18235077425154
55.27210884353742,74.45027541430021,19.17816657076279
55.27210884353742,74.44609375308661,19.173984909549198
55.27210884353742,74.44191463976082,19.169805796223407
55.27210884353742,74.43773807993202,19.1656292363946
55.27210884353742,74.43356407920606,19.161455235668647
55.27210884353742,74.42939264318527,19.15728379964785
55.27210884353742,74.42522377746857,19.153114933931157
55.27210884353742,74.42105748765147,19.14894864411405
55.27210884353742,74.41689377932593,19.144784935788515
55.27210884353742,74.41273265808057,19.140623814543154
55.27210884353742,74.40857412950042,19.136465285963006
55.27210884353742,74.40441819916711,19.132309355629694
55.27210884353742,74.40026487265872,19.128156029121307
55.27210884353742,74.39611415554994,19.12400531201252
55.27210884353742,74.39196605341178,19.11985720987436
55.27210884353742,74.3878205718119,19.115711728274484
55.27210884353742,74.38367771631441,19.111568872776992
55.27210884353742,74.37953749247983,19.10742864894241
55.27210884353742,74.37539990586521,19.10329106232779
55.27210884353742,74.37126496202403,19.09915611848661
55.27210884353742,74.36713266650625,19.095023822968834
55.27210884353742,74.36300302485826,19.09089418132084
55.27210884353742,74.35887604262285,19.086767199085436
55.27210884353742,74.35475172533937,19.082642881801952
