Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,156.20521351208558,100.72051963453455
55.484693877551024,156.1937256646575,100.70903178710648
55.484693877551024,156.1822253943661,100.69753151681508
55.484693877551024,156.170712716647,100.68601883909596
55.484693877551024,156.15918764695257,100.67449376940155
55.484693877551024,156.14765020075177,100.66295632320075
55.484693877551024,156.13610039353009,100.65140651597906
55.484693877551024,156.12453824078992,100.6398443632389
55.484693877551024,156.11296375804986,100.62826988049883
55.484693877551024,156.1013769608452,100.61668308329416
55.484693877551024,156.0897778647278,100.60508398717678
55.484693877551024,156.07816648526605,100.59347260771503
55.484693877551024,156.06654283804468,100.58184896049366
55.484693877551024,156.05490693866503,100.570213061114
55.484693877551024,156.04325880274473,100.5585649251937
55.484693877551024,156.03159844591804,100.54690456836701
55.484693877551024,156.01992588383555,100.53523200628453
55.484693877551024,156.00824113216404,100.52354725461302
55.484693877551024,155.996544206587,100.51185032903598
55.484693877551024,155.98483512280393,100.5001412452529
55.484693877551024,155.97311389653078,100.48842001897975
55.484693877551024,155.96138054349993,100.4766866659489
55.484693877551024,155.9496350794598,100.46494120190877
55.484693877551024,155.93787752017528,100.45318364262425
55.484693877551024,155.92610788142727,100.44141400387625
55.484693877551024,155.91432617901313,100.4296323014621
55.484693877551024,155.90253242874618,100.41783855119516
55.484693877551024,155.89072664645613,100.4060327689051
55.484693877551024,155.87890884798858,100.39421497043756
55.484693877551024,155.86707904920553,100.3823851716545
55.484693877551024,155.85523726598493,100.3705433884339
55.484693877551024,155.84338351422085,100.35868963666982
55.484693877551024,155.83151780982342,100.3468239322724
55.484693877551024,155.81964016871882,100.3349462911678
55.484693877551024,155.8077506068492,100.32305672929817
55.484693877551024,155.7958491401729,100.31115526262187
55.484693877551024,155.78393578466395,100.29924190711293
55.484693877551024,155.77201055631244,100.28731667876141
55.484693877551024,155.76007347112466,100.27537959357363
55.484693877551024,155.74812454512247,100.26343066757144
55.484693877551024,155.73616379434364,100.25146991679262
55.484693877551024,155.7241912348421,100.23949735729107
55.484693877551024,155.71220688268733,100.2275130051363
55.484693877551024,155.70021075396483,100.2155168764138
55.484693877551024,155.68820286477577,100.20350898722475
55.484693877551024,155.67618323123725,100.19148935368622
55.484693877551024,155.66415186948197,100.17945799193095
55.484693877551024,155.65210879565856,100.16741491810754
55.484693877551024,155.64005402593108,100.15536014838005
55.484693877551024,155.62798757647963,100.1432936989286
55.484693877551024,155.6159094634998,100.13121558594878
55.484693877551024,155.60381970320282,100.11912582565179
55.484693877551024,155.59171831181564,100.10702443426462
55.484693877551024,155.57960530558077,100.09491142802975
55.484693877551024,155.5674807007562,100.08278682320517
55.484693877551024,155.5553445136158,100.07065063606478
55.484693877551024,155.54319676044875,100.05850288289773
55.484693877551024,155.53103745755973,100.04634358000871
55.484693877551024,155.51886662126896,100.03417274371793
55.484693877551024,155.50668426791216,100.02199039036114
55.484693877551024,155.49449041384062,100.0097965362896
55.484693877551024,155.48228507542095,99.99759119786992
55.484693877551024,155.47006826903512,99.9853743914841
55.484693877551024,155.45784001108058,99.97314613352955
55.484693877551024,155.44560031797013,99.96090644041911
55.484693877551024,155.43334920613196,99.94865532858094
55.484693877551024,155.42108669200948,99.93639281445846
55.484693877551024,155.4088127920615,99.92411891451047
55.484693877551024,155.3965275227621,99.91183364521109
55.484693877551024,155.3842309006005,99.89953702304948
55.484693877551024,155.3719229420814,99.88722906453037
55.484693877551024,155.35960366372453,99.8749097861735
55.484693877551024,155.3472730820648,99.86257920451376
55.484693877551024,155.3349312136524,99.85023733610137
55.484693877551024,155.32257807505263,99.83788419750161
55.484693877551024,155.31021368284584,99.82551980529482
55.484693877551024,155.2978380536276,99.81314417607658
55.484693877551024,155.28545120400852,99.8007573264575
55.484693877551024,155.27305315061426,99.78835927306324
55.484693877551024,155.26064391008546,99.77595003253444
55.484693877551024,155.2482234990779,99.76352962152689
55.484693877551024,155.23579193426232,99.7510980567113
55.484693877551024,155.22334923232432,99.7386553547733
55.484693877551024,155.21089540996456,99.72620153241354
55.484693877551024,155.1984304838986,99.71373660634757
55.484693877551024,155.18595447085693,99.7012605933059
55.484693877551024,155.1734673875848,99.68877351003377
55.484693877551024,155.1609692508424,99.67627537329139
55.484693877551024,155.148460077405,99.66376619985397
55.484693877551024,155.13593988406208,99.65124600651106
55.484693877551024,155.12340868761862,99.6387148100676
55.484693877551024,155.1108665048938,99.62617262734278
55.484693877551024,155.09831335272185,99.61361947517082
55.484693877551024,155.0857492479517,99.60105537040067
55.484693877551024,155.07317420744678,99.58848032989576
55.484693877551024,155.06058824808545,99.57589437053443
55.484693877551024,155.04799138676069,99.56329750920966
55.484693877551024,155.0353836403799,99.55068976282888
55.484693877551024,155.0227650258652,99.53807114831417
55.484693877551024,155.01013556015354,99.52544168260252
55.484693877551024,154.99749526019605,99.51280138264502
55.484693877551024,154.98484414295862,99.5001502654076
55.484693877551024,154.97218222542168,99.48748834787065
55.484693877551024,154.95950952457994,99.47481564702892
55.484693877551024,154.9468260574429,99.46213217989188
55.484693877551024,154.93413184103426,99.44943796348323
55.484693877551024,154.92142689239225,99.43673301484122
55.484693877551024,154.90871122856947,99.42401735101845
55.484693877551024,154.89598486663294,99.41129098908192
55.484693877551024,154.88324782366402,99.398553946113
55.484693877551024,154.8705001167584,99.38580623920737
55.484693877551024,154.8577417630261,99.37304788547507
55.484693877551024,154.84497277959142,99.36027890204039
55.484693877551024,154.8321931835929,99.34749930604187
55.484693877551024,154.81940299218334,99.33470911463232
55.484693877551024,154.80660222252982,99.3219083449788
55.484693877551024,154.79379089181353,99.3090970142625
55.484693877551024,154.78096901722995,99.29627513967893
55.484693877551024,154.7681366159885,99.28344273843749
55.484693877551024,154.75529370531297,99.27059982776194
55.484693877551024,154.74244030244117,99.25774642489014
55.484693877551024,154.72957642462487,99.24488254707384
55.484693877551024,154.71670208913014,99.23200821157911
55.484693877551024,154.7038173132368,99.21912343568579
55.484693877551024,154.690922114239,99.20622823668796
55.484693877551024,154.67801650944457,99.19332263189355
55.484693877551024,154.66510051617553,99.1804066386245
55.484693877551024,154.6521741517677,99.16748027421667
55.484693877551024,154.63923743357097,99.15454355601995
55.484693877551024,154.62629037894897,99.14159650139794
55.484693877551024,154.61333300527932,99.12863912772829
55.484693877551024,154.6003653299534,99.11567145240238
55.484693877551024,154.58738737037652,99.1026934928255
55.484693877551024,154.5743991439677,99.08970526641667
55.484693877551024,154.56140066815976,99.07670679060874
55.484693877551024,154.5483919603993,99.06369808284828
55.484693877551024,154.5353730381467,99.05067916059568
55.484693877551024,154.52234391887595,99.03765004132492
55.484693877551024,154.50930462007472,99.02461074252369
55.484693877551024,154.4962551592445,99.01156128169347
55.484693877551024,154.4831955539003,98.99850167634926
55.484693877551024,154.4701258215707,98.98543194401967
55.484693877551024,154.45704597979798,98.97235210224696
55.484693877551024,154.4439560461379,98.95926216858689
55.484693877551024,154.43085603815987,98.94616216060885
55.484693877551024,154.4177459734467,98.93305209589568
55.484693877551024,154.4046258695948,98.91993199204379
55.484693877551024,154.39149574421398,98.90680186666296
55.484693877551024,154.37835561492756,98.89366173737653
55.484693877551024,154.36520549937225,98.88051162182123
55.484693877551024,154.3520454151982,98.86735153764718
55.484693877551024,154.33887538006888,98.85418150251786
55.484693877551024,154.32569541166117,98.84100153411015
55.484693877551024,154.31250552766528,98.82781165011426
55.484693877551024,154.29930574578466,98.81461186823364
55.484693877551024,154.2860960837361,98.80140220618509
55.484693877551024,154.2728765592498,98.78818268169877
55.484693877551024,154.2596471900688,98.77495331251777
55.484693877551024,154.24640799394976,98.76171411639874
55.484693877551024,154.23315898866232,98.7484651111113
55.484693877551024,154.21990019198938,98.73520631443836
55.484693877551024,154.20663162172693,98.7219377441759
55.484693877551024,154.193353295684,98.70865941813298
55.484693877551024,154.18006523168285,98.69537135413182
55.484693877551024,154.1667674475588,98.68207357000779
55.484693877551024,154.1534599611602,98.66876608360917
55.484693877551024,154.1401427903483,98.65544891279728
55.484693877551024,154.1268159529975,98.64212207544648
55.484693877551024,154.11347946699516,98.62878558944413
55.484693877551024,154.10013335024144,98.61543947269041
55.484693877551024,154.08677762064966,98.60208374309863
55.484693877551024,154.07341229614588,98.58871841859485
55.484693877551024,154.06003739466905,98.57534351711803
55.484693877551024,154.04665293417105,98.56195905662003
55.484693877551024,154.03325893261646,98.54856505506544
55.484693877551024,154.0198554079829,98.53516153043188
55.484693877551024,154.0064423782605,98.52174850070946
55.484693877551024,153.99301986145232,98.5083259839013
55.484693877551024,153.97958787557405,98.49489399802303
55.484693877551024,153.9661464386542,98.48145256110317
55.484693877551024,153.95269556873396,98.46800169118293
55.484693877551024,153.93923528386696,98.45454140631594
55.484693877551024,153.92576560211978,98.44107172456876
55.484693877551024,153.91228654157143,98.42759266402041
55.484693877551024,153.89879812031361,98.41410424276259
55.484693877551024,153.88530035645036,98.40060647889933
55.484693877551024,153.87179326809854,98.38709939054752
55.484693877551024,153.85827687338738,98.37358299583636
55.484693877551024,153.84475119045868,98.36005731290766
55.484693877551024,153.83121623746658,98.34652235991555
55.484693877551024,153.81767203257778,98.33297815502675
55.484693877551024,153.80411859397137,98.31942471642034
55.484693877551024,153.79055593983873,98.3058620622877
55.484693877551024,153.77698408838378,98.29229021083276
55.484693877551024,153.76340305782261,98.27870918027159
55.484693877551024,153.74981286638388,98.26511898883285
55.484693877551024,153.73621353230826,98.25151965475723
55.484693877551024,153.72260507384888,98.23791119629786
55.484693877551024,153.70898750927103,98.22429363172
55.484693877551024,153.6953608568522,98.21066697930118
55.484693877551024,153.68172513488224,98.19703125733122
55.484693877551024,153.66808036166296,98.18338648411194
55.484693877551024,153.65442655550845,98.16973267795743
55.484693877551024,153.64076373474492,98.1560698571939
55.484693877551024,153.62709191771063,98.1423980401596
55.484693877551024,153.6134111227559,98.12871724520488
55.484693877551024,153.59972136824328,98.11502749069226
55.484693877551024,153.586022672547,98.10132879499596
55.484693877551024,153.5723150540536,98.08762117650258
55.484693877551024,153.55859853116152,98.0739046536105
55.484693877551024,153.54487312228102,98.06017924473
55.484693877551024,153.5311388458345,98.04644496828348
55.484693877551024,153.51739572025608,98.03270184270505
55.484693877551024,153.50364376399182,98.0189498864408
55.484693877551024,153.48988299549973,98.0051891179487
55.484693877551024,153.47611343324942,97.9914195556984
55.484693877551024,153.46233509572252,97.9776412181715
55.484693877551024,153.4485480014124,97.96385412386138
55.484693877551024,153.43475216882402,97.950058291273
55.484693877551024,153.42094761647436,97.93625373892334
55.484693877551024,153.40713436289184,97.92244048534081
55.484693877551024,153.39331242661655,97.90861854906552
55.484693877551024,153.37948182620053,97.89478794864951
55.484693877551024,153.36564258020718,97.88094870265616
55.484693877551024,153.35179470721152,97.8671008296605
55.484693877551024,153.3379382258003,97.85324434824926
55.484693877551024,153.32407315457166,97.83937927702064
55.484693877551024,153.3101995121354,97.82550563458437
55.484693877551024,153.29631731711274,97.81162343956171
55.484693877551024,153.28242658813642,97.7977327105854
55.484693877551024,153.2685273438506,97.78383346629957
55.484693877551024,153.2546196029109,97.76992572535988
55.484693877551024,153.24070338398434,97.75600950643332
55.484693877551024,153.22677870574935,97.74208482819833
55.484693877551024,153.2128455868956,97.72815170934459
55.484693877551024,153.19890404612428,97.71421016857326
55.484693877551024,153.18495410214766,97.70026022459663
55.484693877551024,153.17099577368944,97.68630189613842
55.484693877551024,153.15702907948457,97.67233520193355
55.484693877551024,153.14305403827913,97.65836016072811
55.484693877551024,153.1290706688305,97.64437679127948
55.484693877551024,153.11507898990718,97.63038511235615
55.484693877551024,153.1010790202889,97.61638514273787
55.484693877551024,153.08707077876642,97.6023769012154
55.484693877551024,153.0730542841417,97.58836040659068
55.484693877551024,153.05902955522762,97.5743356776766
55.484693877551024,153.04499661084836,97.56030273329733
55.484693877551024,153.03095546983883,97.5462615922878
55.484693877551024,153.0169061510452,97.53221227349417
55.484693877551024,153.0028486733245,97.51815479577348
55.484693877551024,152.98878305554464,97.50408917799362
55.484693877551024,152.97470931658466,97.49001543903364
55.484693877551024,152.96062747533438,97.47593359778335
55.484693877551024,152.94653755069436,97.46184367314333
55.484693877551024,152.93243956157625,97.44774568402522
55.484693877551024,152.9183335269024,97.43363964935136
55.484693877551024,152.9042194656059,97.41952558805488
55.484693877551024,152.8900973966308,97.40540351907978
55.484693877551024,152.87596733893173,97.3912734613807
55.484693877551024,152.86182931147414,97.37713543392312
55.484693877551024,152.84768333323413,97.3629894556831
55.484693877551024,152.83352942319837,97.34883554564735
55.484693877551024,152.81936760036444,97.33467372281342
55.484693877551024,152.80519788374033,97.32050400618931
55.484693877551024,152.7910202923446,97.30632641479357
55.484693877551024,152.77683484520657,97.29214096765554
55.484693877551024,152.7626415613659,97.27794768381489
55.484693877551024,152.74844045987302,97.263746582322
55.484693877551024,152.73423155978853,97.2495376822375
55.484693877551024,152.72001488018375,97.23532100263273
55.484693877551024,152.70579044014028,97.22109656258925
55.484693877551024,152.6915582587503,97.20686438119927
55.484693877551024,152.67731835511626,97.19262447756523
55.484693877551024,152.6630707483509,97.17837687079987
55.484693877551024,152.64881545757757,97.16412158002655
55.484693877551024,152.63455250192965,97.14985862437862
55.484693877551024,152.6202819005511,97.13558802300008
55.484693877551024,152.6060036725957,97.12130979504468
55.484693877551024,152.59171783722792,97.1070239596769
55.484693877551024,152.57742441362225,97.09273053607123
55.484693877551024,152.56312342096334,97.07842954341231
55.484693877551024,152.54881487844597,97.06412100089494
55.484693877551024,152.53449880527515,97.04980492772413
55.484693877551024,152.52017522066606,97.03548134311504
55.484693877551024,152.50584414384372,97.0211502662927
55.484693877551024,152.49150559404342,97.0068117164924
55.484693877551024,152.47715959051038,96.99246571295936
55.484693877551024,152.46280615249992,96.9781122749489
55.484693877551024,152.44844529927718,96.96375142172616
55.484693877551024,152.4340770501174,96.94938317256637
55.484693877551024,152.41970142430569,96.93500754675466
55.484693877551024,152.40531844113707,96.92062456358605
55.484693877551024,152.39092811991637,96.90623424236534
55.484693877551024,152.37653047995838,96.89183660240735
55.484693877551024,152.36212554058767,96.87743166303665
55.484693877551024,152.34771332113857,96.86301944358755
55.484693877551024,152.33329384095518,96.84859996340415
55.484693877551024,152.31886711939146,96.83417324184043
55.484693877551024,152.30443317581094,96.81973929825992
55.484693877551024,152.2899920295869,96.80529815203587
55.484693877551024,152.2755437001023,96.79084982255128
55.484693877551024,152.26108820674978,96.77639432919875
55.484693877551024,152.2466255689315,96.76193169138048
55.484693877551024,152.2321558060593,96.74746192850827
55.484693877551024,152.2176789375545,96.73298506000347
55.484693877551024,152.2031949828481,96.71850110529707
55.484693877551024,152.18870396138036,96.70401008382933
55.484693877551024,152.17420589260126,96.68951201505024
55.484693877551024,152.1597007959702,96.67500691841917
55.484693877551024,152.14518869095588,96.66049481340485
55.484693877551024,152.13066959703656,96.64597571948553
55.484693877551024,152.11614353369978,96.63144965614876
55.484693877551024,152.10161052044248,96.61691664289145
55.484693877551024,152.0870705767709,96.60237669921989
55.484693877551024,152.07252372220069,96.58782984464966
55.484693877551024,152.0579699762566,96.57327609870558
55.484693877551024,152.0434093584727,96.55871548092168
55.484693877551024,152.02884188839235,96.54414801084133
55.484693877551024,152.01426758556806,96.52957370801704
55.484693877551024,151.99968646956148,96.51499259201046
55.484693877551024,151.98509855994348,96.50040468239246
55.484693877551024,151.97050387629392,96.4858099987429
55.484693877551024,151.95590243820186,96.47120856065084
55.484693877551024,151.94129426526544,96.45660038771442
55.484693877551024,151.92667937709177,96.44198549954075
55.484693877551024,151.912057793297,96.42736391574599
55.484693877551024,151.8974295335063,96.41273565595529
55.484693877551024,151.88279461735377,96.39810073980274
55.484693877551024,151.86815306448233,96.3834591869313
55.484693877551024,151.85350489454407,96.36881101699305
55.484693877551024,151.83885012719972,96.3541562496487
55.484693877551024,151.82418878211897,96.33949490456794
55.484693877551024,151.80952087898046,96.32482700142944
55.484693877551024,151.79484643747128,96.31015255992025
55.484693877551024,151.78016547728762,96.2954715997366
55.484693877551024,151.7654780181343,96.28078414058328
55.484693877551024,151.7507840797249,96.26609020217387
55.484693877551024,151.7360836817817,96.25138980423068
55.484693877551024,151.72137684403558,96.23668296648455
55.484693877551024,151.70666358622606,96.22196970867503
55.484693877551024,151.69194392810138,96.20725005055036
55.484693877551024,151.67721788941833,96.1925240118673
55.484693877551024,151.66248548994216,96.17779161239113
55.484693877551024,151.64774674944687,96.16305287189584
55.484693877551024,151.6330016877148,96.14830781016377
55.484693877551024,151.61825032453683,96.1335564469858
55.484693877551024,151.6034926797122,96.11879880216117
55.484693877551024,151.58872877304879,96.10403489549776
55.484693877551024,151.5739586243627,96.08926474681166
55.484693877551024,151.55918225347844,96.07448837592742
55.484693877551024,151.544399680229,96.05970580267797
55.484693877551024,151.52961092445554,96.04491704690452
55.484693877551024,151.51481600600752,96.0301221284565
55.484693877551024,151.50001494474287,96.01532106719185
55.484693877551024,151.48520776052757,96.00051388297655
55.484693877551024,151.47039447323576,95.98570059568473
55.484693877551024,151.45557510275,95.97088122519898
55.484693877551024,151.4407496689609,95.95605579140988
55.484693877551024,151.42591819176715,95.94122431421613
55.484693877551024,151.41108069107563,95.9263868135246
55.484693877551024,151.39623718680133,95.9115433092503
55.484693877551024,151.3813876988672,95.89669382131618
55.484693877551024,151.36653224720422,95.8818383696532
55.484693877551024,151.35167085175152,95.8669769742005
55.484693877551024,151.33680353245614,95.85210965490512
55.484693877551024,151.32193030927291,95.83723643172189
55.484693877551024,151.3070512021648,95.82235732461379
55.484693877551024,151.29216623110264,95.80747235355162
55.484693877551024,151.277275416065,95.79258153851399
55.484693877551024,151.26237877703844,95.77768489948741
55.484693877551024,151.24747633401722,95.7627824564662
55.484693877551024,151.23256810700357,95.74787422945255
55.484693877551024,151.2176541160072,95.73296023845617
55.484693877551024,151.20273438104584,95.71804050349482
55.484693877551024,151.18780892214474,95.70311504459372
55.484693877551024,151.17287775933698,95.68818388178596
55.484693877551024,151.1579409126631,95.67324703511207
55.484693877551024,151.14299840217143,95.6583045246204
55.484693877551024,151.1280502479179,95.64335637036689
55.484693877551024,151.11309646996597,95.62840259241494
55.484693877551024,151.09813708838664,95.61344321083561
55.484693877551024,151.0831721232584,95.59847824570738
55.484693877551024,151.06820159466733,95.5835077171163
55.484693877551024,151.05322552270684,95.56853164515582
55.484693877551024,151.03824392747794,95.55355004992691
55.484693877551024,151.02325682908898,95.53856295153795
55.484693877551024,151.00826424765566,95.52357037010464
55.484693877551024,150.9932662033011,95.50857232575007
55.484693877551024,150.97826271615568,95.49356883860466
55.484693877551024,150.96325380635713,95.4785599288061
55.484693877551024,150.94823949405057,95.46354561649954
55.484693877551024,150.9332197993881,95.44852592183707
55.484693877551024,150.91819474252927,95.43350086497824
55.484693877551024,150.90316434364078,95.41847046608976
55.484693877551024,150.8881286228965,95.40343474534546
55.484693877551024,150.87308760047733,95.38839372292631
55.484693877551024,150.85804129657154,95.37334741902052
55.484693877551024,150.84298973137416,95.35829585382314
55.484693877551024,150.82793292508754,95.34323904753651
55.484693877551024,150.81287089792093,95.3281770203699
55.484693877551024,150.79780367009073,95.3131097925397
55.484693877551024,150.7827312618201,95.29803738426907
55.484693877551024,150.7676536933393,95.28295981578827
55.484693877551024,150.75257098488558,95.26787710733456
55.484693877551024,150.7374831567029,95.25278927915187
55.484693877551024,150.72239022904222,95.2376963514912
55.484693877551024,150.70729222216139,95.22259834461036
55.484693877551024,150.6921891563249,95.20749527877388
55.484693877551024,150.67708105180415,95.19238717425313
55.484693877551024,150.6619679288774,95.17727405132638
55.484693877551024,150.64684980782934,95.16215593027832
55.484693877551024,150.63172670895176,95.14703283140074
55.484693877551024,150.61659865254285,95.13190477499182
55.484693877551024,150.6014656589075,95.11677178135648
55.484693877551024,150.58632774835726,95.10163387080624
55.484693877551024,150.57118494121033,95.08649106365931
55.484693877551024,150.55603725779147,95.07134338024045
55.484693877551024,150.54088471843187,95.05619084088084
55.484693877551024,150.52572734346936,95.04103346591833
55.484693877551024,150.51056515324814,95.02587127569711
55.484693877551024,150.49539816811912,95.0107042905681
55.484693877551024,150.4802264084393,94.99553253088828
55.484693877551024,150.46504989457236,94.98035601702134
55.484693877551024,150.44986864688832,94.9651747693373
55.484693877551024,150.43468268576336,94.94998880821234
55.484693877551024,150.41949203158023,94.93479815402921
55.484693877551024,150.40429670472776,94.91960282717673
55.484693877551024,150.38909672560132,94.9044028480503
55.484693877551024,150.37389211460228,94.88919823705126
55.484693877551024,150.35868289213835,94.87398901458732
55.484693877551024,150.34346907862337,94.85877520107235
55.484693877551024,150.32825069447736,94.84355681692634
55.484693877551024,150.31302776012654,94.82833388257552
55.484693877551024,150.29780029600317,94.81310641845215
55.484693877551024,150.2825683225456,94.79787444499456
55.484693877551024,150.26733186019817,94.78263798264715
55.484693877551024,150.25209092941134,94.76739705186031
55.484693877551024,150.2368455506416,94.75215167309057
55.484693877551024,150.2215957443513,94.73690186680028
55.484693877551024,150.20634153100875,94.72164765345772
55.484693877551024,150.19108293108823,94.70638905353721
55.484693877551024,150.17581996506988,94.69112608751885
55.484693877551024,150.16055265343974,94.67585877588871
55.484693877551024,150.14528101668964,94.66058713913861
55.484693877551024,150.13000507531711,94.64531119776609
55.484693877551024,150.11472484982573,94.63003097227471
55.484693877551024,150.09944036072454,94.61474648317352
55.484693877551024,150.08415162852853,94.5994577509775
55.484693877551024,150.06885867375814,94.58416479620712
55.484693877551024,150.05356151693982,94.5688676393888
55.484693877551024,150.0382601786053,94.55356630105427
55.484693877551024,150.02295467929218,94.53826080174116
55.484693877551024,150.00764503954352,94.5229511619925
55.484693877551024,149.99233127990794,94.50763740235692
55.484693877551024,149.97701342093967,94.49231954338865
55.484693877551024,149.96169148319834,94.47699760564731
55.484693877551024,149.94636548724915,94.46167160969813
55.484693877551024,149.93103545366267,94.44634157611165
55.484693877551024,149.91570140301494,94.43100752546391
55.484693877551024,149.90036335588735,94.41566947833633
55.484693877551024,149.88502133286664,94.40032745531562
55.484693877551024,149.86967535454502,94.384981476994
55.484693877551024,149.85432544151988,94.36963156396885
55.484693877551024,149.83897161439384,94.35427773684282
55.484693877551024,149.82361389377493,94.33892001622391
55.484693877551024,149.80825230027634,94.32355842272531
55.484693877551024,149.79288685451644,94.30819297696542
55.484693877551024,149.77751757711872,94.29282369956769
55.484693877551024,149.76214448871198,94.27745061116096
55.484693877551024,149.74676760992992,94.2620737323789
55.484693877551024,149.73138696141157,94.24669308386055
55.484693877551024,149.7160025638007,94.23130868624969
55.484693877551024,149.70061443774648,94.21592056019546
55.484693877551024,149.68522260390282,94.20052872635179
55.484693877551024,149.66982708292866,94.18513320537764
55.484693877551024,149.65442789548797,94.16973401793695
55.484693877551024,149.63902506224952,94.15433118469849
55.484693877551024,149.62361860388714,94.13892472633611
55.484693877551024,149.6082085410794,94.12351466352837
55.484693877551024,149.59279489450958,94.10810101695856
55.484693877551024,149.57737768486615,94.09268380731513
55.484693877551024,149.56195693284198,94.07726305529096
55.484693877551024,149.54653265913504,94.06183878158402
55.484693877551024,149.53110488444761,94.04641100689659
55.484693877551024,149.515673629487,94.03097975193597
55.484693877551024,149.50023891496517,94.01554503741414
55.484693877551024,149.4848007615985,94.00010688404748
55.484693877551024,149.46935919010818,93.98466531255715
55.484693877551024,149.45391422122,93.96922034366898
55.484693877551024,149.4384658756642,93.95377199811318
55.484693877551024,149.42301417417556,93.93832029662454
55.484693877551024,149.40755913749342,93.9228652599424
55.484693877551024,149.39210078636165,93.90740690881063
55.484693877551024,149.37663914152836,93.89194526397733
55.484693877551024,149.36117422374636,93.87648034619534
55.484693877551024,149.34570605377263,93.8610121762216
55.484693877551024,149.33023465236863,93.84554077481761
55.484693877551024,149.3147600403001,93.83006616274906
55.484693877551024,149.2992822383371,93.81458836078608
55.484693877551024,149.28380126725406,93.79910738970304
55.484693877551024,149.2683171478295,93.78362327027847
55.484693877551024,149.2528299008463,93.76813602329528
55.484693877551024,149.2373395470915,93.75264566954047
55.484693877551024,149.2218461073563,93.73715222980528
55.484693877551024,149.20634960243592,93.7216557248849
55.484693877551024,149.19085005313005,93.70615617557903
55.484693877551024,149.175347480242,93.69065360269099
55.484693877551024,149.15984190457957,93.67514802702854
55.484693877551024,149.14433334695428,93.65963946940326
55.484693877551024,149.12882182818169,93.64412795063066
55.484693877551024,149.11330736908164,93.62861349153061
55.484693877551024,149.09778999047745,93.61309611292643
55.484693877551024,149.08226971319672,93.5975758356457
55.484693877551024,149.0667465580708,93.58205268051978
55.484693877551024,149.0512205459349,93.56652666838389
55.484693877551024,149.0356916976281,93.55099782007707
55.484693877551024,149.02016003399325,93.53546615644223
55.484693877551024,149.00462557587696,93.51993169832593
55.484693877551024,148.98908834412973,93.5043944665787
55.484693877551024,148.97354835960556,93.48885448205453
55.484693877551024,148.95800564316238,93.47331176561136
55.484693877551024,148.94246021566158,93.45776633811056
55.484693877551024,148.92691209796834,93.44221822041732
55.484693877551024,148.91136131095132,93.4266674334003
55.484693877551024,148.89580787548294,93.41111399793192
55.484693877551024,148.880251812439,93.39555793488799
55.484693877551024,148.8646931426989,93.37999926514789
55.484693877551024,148.84913188714557,93.36443800959455
55.484693877551024,148.83356806666532,93.3488741891143
55.484693877551024,148.818001702148,93.33330782459697
55.484693877551024,148.80243281448682,93.3177389369358
55.484693877551024,148.78686142457838,93.30216754702735
55.484693877551024,148.77128755332262,93.2865936757716
55.484693877551024,148.75571122162293,93.27101734407191
55.484693877551024,148.74013245038583,93.2554385728348
55.484693877551024,148.72455126052117,93.23985738297014
55.484693877551024,148.70896767294224,93.22427379539121
55.484693877551024,148.6933817085652,93.20868783101417
55.484693877551024,148.6777933883095,93.19309951075849
55.484693877551024,148.66220273309816,93.17750885554713
55.484693877551024,148.64660976385673,93.1619158863057
55.484693877551024,148.63101450151427,93.14632062396325
55.484693877551024,148.61541696700266,93.13072308945164
55.484693877551024,148.59981718125712,93.1151233037061
55.484693877551024,148.58421516521557,93.09952128766454
55.484693877551024,148.5686109398192,93.08391706226817
55.484693877551024,148.55300452601205,93.06831064846102
55.484693877551024,148.537395944741,93.05270206718998
55.484693877551024,148.52178521695603,93.03709133940501
55.484693877551024,148.50617236360986,93.02147848605884
55.484693877551024,148.4905574056581,93.00586352810708
55.484693877551024,148.47494036405922,92.9902464865082
55.484693877551024,148.45932125977447,92.97462738222345
55.484693877551024,148.44370011376787,92.95900623621685
55.484693877551024,148.4280769470061,92.94338306945508
55.484693877551024,148.41245178045867,92.92775790290764
55.484693877551024,148.39682463509772,92.91213075754669
55.484693877551024,148.3811955318981,92.89650165434708
55.484693877551024,148.3655644918371,92.88087061428607
55.484693877551024,148.3499315358949,92.86523765834389
55.484693877551024,148.33429668505403,92.849602807503
55.484693877551024,148.3186599602996,92.83396608274859
55.484693877551024,148.3030213826194,92.81832750506837
55.484693877551024,148.28738097300342,92.8026870954524
55.484693877551024,148.27173875244435,92.78704487489333
55.484693877551024,148.25609474193723,92.77140086438621
55.484693877551024,148.2404489624795,92.75575508492847
55.484693877551024,148.22480143507087,92.74010755751985
55.484693877551024,148.20915218071357,92.72445830316255
55.484693877551024,148.19350122041223,92.7088073428612
55.484693877551024,148.1778485751733,92.69315469762228
55.484693877551024,148.16219426600608,92.67750038845506
55.484693877551024,148.14653831392167,92.66184443637064
55.484693877551024,148.13088073993364,92.64618686238262
55.484693877551024,148.11522156505757,92.63052768750654
55.484693877551024,148.09956081031126,92.61486693276024
55.484693877551024,148.0838984967146,92.59920461916357
55.484693877551024,148.0682346452896,92.58354076773858
55.484693877551024,148.05256927706043,92.5678753995094
55.484693877551024,148.03690241305307,92.55220853550205
55.484693877551024,148.0212340742957,92.53654019674468
55.484693877551024,148.00556428181835,92.52087040426733
55.484693877551024,147.98989305665313,92.5051991791021
