Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,76.27307021382308,20.78837633627205
55.484693877551024,77.23350589933588,21.748812021784858
55.484693877551024,76.83157965753811,21.34688577998709
55.484693877551024,77.75485589718913,22.270162019638107
55.484693877551024,75.66793283754244,20.183238959991414
55.484693877551024,77.69536637834193,22.210672500790906
55.484693877551024,78.51628197424577,23.031588096694747
55.484693877551024,77.07223389626738,21.587540018716354
55.484693877551024,77.41037235580684,21.92567847825582
55.484693877551024,77.67956583669957,22.194871959148543
55.484693877551024,77.4787738568923,21.99407997934128
55.484693877551024,78.84047918008085,23.355785302529824
55.484693877551024,78.18814030173598,22.70344642418496
55.484693877551024,77.32546665035348,21.840772772802453
55.484693877551024,78.63524844086297,23.150554563311943
55.484693877551024,77.9740419487005,22.48934807114948
55.484693877551024,78.05201291022047,22.567319032669445
55.484693877551024,77.41237488229005,21.92768100473903
55.484693877551024,74.80543627029843,19.320742392747405
55.484693877551024,77.1981743936868,21.713480516135775
55.484693877551024,78.2431205563907,22.758426678839683
55.484693877551024,77.98869135961563,22.503997482064605
55.484693877551024,77.76706163656884,22.282367759017816
55.484693877551024,78.14023277091331,22.65553889336229
55.484693877551024,77.82094838141208,22.336254503861056
55.484693877551024,77.39060437294107,21.905910495390046
55.484693877551024,76.9758502525036,21.49115637495258
55.484693877551024,78.98842664181625,23.503732764265223
55.484693877551024,77.57304064659402,22.088346769043
55.484693877551024,77.27764902581518,21.792955148264156
55.484693877551024,76.51090350411512,21.026209626564096
55.484693877551024,76.53324163884653,21.04854776129551
55.484693877551024,77.19043898971636,21.70574511216533
55.484693877551024,77.03514575858826,21.550451881037233
55.484693877551024,76.89987196456653,21.415178087015505
55.484693877551024,76.51897006213406,21.034276184583035
55.484693877551024,79.20476703404017,23.72007315648915
55.484693877551024,78.6962107944238,23.21151691687278
55.484693877551024,76.85361456514863,21.36892068759761
55.484693877551024,77.82858037548488,22.343886497933852
55.484693877551024,75.61805141977575,20.13335754222473
55.484693877551024,78.00083166431008,22.51613778675906
55.484693877551024,78.98710316827278,23.502409290721758
55.484693877551024,78.42233941710157,22.937645539550545
55.484693877551024,78.48057111516944,22.995877237618416
55.484693877551024,78.31587010002792,22.8311762224769
55.484693877551024,76.73529512400884,21.25060124645782
55.484693877551024,76.18681904638537,20.702125168834343
55.484693877551024,77.41061133468175,21.925917457130723
55.484693877551024,77.04911188062415,21.56441800307313
55.484693877551024,77.16346901576226,21.678775138211236
55.484693877551024,78.26936477812572,22.784670900574696
55.484693877551024,77.00243092296452,21.517737045413497
55.484693877551024,78.47667671845565,22.991982840904626
55.484693877551024,77.35818089481995,21.87348701726893
55.484693877551024,78.11972286903108,22.635028991480056
55.484693877551024,77.7791346139941,22.29444073644308
55.484693877551024,78.43769934210559,22.953005464554565
55.484693877551024,77.9069113725229,22.422217494971875
55.484693877551024,79.33632330480624,23.85162942725522
55.484693877551024,76.82800503369972,21.3433111561487
55.484693877551024,76.64013974771184,21.15544587016082
55.484693877551024,76.7217758357589,21.23708195820788
55.484693877551024,76.89280745040551,21.40811357285449
55.484693877551024,78.22737307814562,22.742679200594594
55.484693877551024,76.3716706729606,20.88697679540958
55.484693877551024,79.31823172372896,23.833537846177933
55.484693877551024,76.80962509761599,21.32493122006497
55.484693877551024,77.26733135589215,21.78263747834113
55.484693877551024,78.2526709547689,22.76797707721788
55.484693877551024,77.97857919779013,22.4938853202391
55.484693877551024,77.80603716071408,22.32134328316306
55.484693877551024,75.83388792319862,20.349194045647593
55.484693877551024,78.91321791892403,23.42852404137301
55.484693877551024,77.81106521420742,22.326371336656393
55.484693877551024,78.84259286487269,23.35789898732166
55.484693877551024,76.94357331873915,21.45887944118813
55.484693877551024,76.87218505138925,21.387491173838228
55.484693877551024,77.13116221662673,21.64646833907571
55.484693877551024,78.20615731265347,22.72146343510245
55.484693877551024,78.69372235747046,23.20902847991944
55.484693877551024,77.49205323494317,22.007359357392147
55.484693877551024,78.16571403393037,22.681020156379347
55.484693877551024,77.3817694445455,21.897075566994474
55.484693877551024,77.54389612758813,22.059202250037103
55.484693877551024,76.9430536651069,21.458359787555878
55.484693877551024,77.84504994057491,22.360356063023886
55.484693877551024,77.54351602986725,22.058822152316225
55.484693877551024,77.78393461741844,22.299240739867415
55.484693877551024,76.00919548835212,20.524501610801096
55.484693877551024,75.21036956369609,19.725675686145067
55.484693877551024,76.85187116284203,21.367177285291007
55.484693877551024,78.53198699928681,23.04729312173579
55.484693877551024,77.83460494380145,22.349911066250428
55.484693877551024,76.76273973304534,21.278045855494312
55.484693877551024,75.37983961279386,19.895145735242835
55.484693877551024,78.9752991222516,23.490605244700575
55.484693877551024,77.54402989787977,22.059336020328743
55.484693877551024,77.08571381559486,21.601019938043834
55.484693877551024,76.83583894049715,21.35114506294613
55.484693877551024,78.61829096317378,23.133597085622753
55.484693877551024,77.63176943379361,22.147075556242584
55.484693877551024,77.37096766894281,21.886273791391787
55.484693877551024,78.12593246965551,22.641238592104486
55.484693877551024,77.77910936786995,22.294415490318926
55.484693877551024,77.88338645719725,22.398692579646223
55.484693877551024,75.6665201282897,20.18182625073868
55.484693877551024,77.79379789381457,22.309104016263547
55.484693877551024,76.61950869802662,21.134814820475597
55.484693877551024,78.96075541345928,23.476061535908258
55.484693877551024,77.00658287586671,21.52188899831569
55.484693877551024,76.65690582739315,21.172211949842122
55.484693877551024,78.79772793471224,23.313034057161218
55.484693877551024,77.71234638786466,22.227652510313632
55.484693877551024,77.80528469708479,22.320590819533763
55.484693877551024,78.03471935939604,22.55002548184501
55.484693877551024,75.97849717882632,20.493803301275292
55.484693877551024,77.40625649202713,21.9215626144761
55.484693877551024,78.03817640315205,22.553482525601027
55.484693877551024,79.25696908559746,23.772275208046437
55.484693877551024,76.4371804197415,20.95248654219047
55.484693877551024,77.41084660759708,21.926152730046056
55.484693877551024,77.38602780822393,21.901333930672905
55.484693877551024,79.93004579557575,24.445351918024727
55.484693877551024,77.43837572337722,21.953681845826196
55.484693877551024,78.45812521646835,22.973431338917322
55.484693877551024,77.94373826488356,22.45904438733254
55.484693877551024,78.22608522150297,22.741391343951946
55.484693877551024,77.65172587072104,22.167031993170013
55.484693877551024,78.56314050150753,23.07844662395651
55.484693877551024,77.9779443673998,22.493250489848776
55.484693877551024,75.34616903592453,19.86147515837351
55.484693877551024,76.8361293353447,21.35143545779367
55.484693877551024,76.95278881608047,21.468094938529447
55.484693877551024,77.44836390110824,21.963670023557214
55.484693877551024,76.002913446061,20.518219568509977
55.484693877551024,75.80960133765407,20.32490746010305
55.484693877551024,77.19608282557172,21.711388948020698
55.484693877551024,78.50976447997762,23.025070602426595
55.484693877551024,77.11071810144686,21.62602422389584
55.484693877551024,78.00179174710733,22.51709786955631
55.484693877551024,76.96343686314623,21.478742985595204
55.484693877551024,76.51473251280288,21.030038635251856
55.484693877551024,78.7879368084923,23.30324293094128
55.484693877551024,78.66289808052191,23.17820420297089
55.484693877551024,77.90826906414249,22.423575186591464
55.484693877551024,79.30706316068061,23.82236928312959
55.484693877551024,78.21898835390137,22.734294476350343
55.484693877551024,79.47546300001686,23.990769122465835
55.484693877551024,78.10734389880315,22.622650021252127
55.484693877551024,78.98300464646488,23.498310768913854
55.484693877551024,76.64871380389883,21.164019926347805
55.484693877551024,79.81812601849037,24.33343214093935
55.484693877551024,77.91030199779422,22.425608120243197
55.484693877551024,78.15842723891528,22.673733361364256
55.484693877551024,78.68633460825151,23.20164073070049
55.484693877551024,77.17507604160377,21.69038216405275
55.484693877551024,78.01066697187413,22.525973094323106
55.484693877551024,79.01315911258759,23.528465235036563
55.484693877551024,77.63850969513744,22.15381581758642
55.484693877551024,78.12786202544632,22.643168147895295
55.484693877551024,77.60639511837576,22.121701240824734
55.484693877551024,78.83830315561598,23.35360927806495
55.484693877551024,78.36926985370734,22.884575976156313
55.484693877551024,78.110335295743,22.625641418191975
55.484693877551024,77.8673851127038,22.382691235152777
55.484693877551024,78.31607478645479,22.831380908903768
55.484693877551024,76.33388685864875,20.84919298109773
55.484693877551024,76.1641229884627,20.67942911091167
55.484693877551024,76.08852039725676,20.603826519705734
55.484693877551024,77.9830451660493,22.49835128849827
55.484693877551024,76.99256020321678,21.50786632566576
55.484693877551024,78.52542027739462,23.040726399843592
55.484693877551024,78.51194042697313,23.027246549422102
55.484693877551024,76.20928196141892,20.7245880838679
55.484693877551024,78.3793828131732,22.89468893562217
55.484693877551024,77.74923446907403,22.264540591523
55.484693877551024,78.41050338827804,22.92580951072702
55.484693877551024,77.42584590208119,21.94115202453017
55.484693877551024,79.5376778547247,24.05298397717368
55.484693877551024,78.02044507008114,22.535751192530114
55.484693877551024,78.34875392295197,22.864060045400947
55.484693877551024,77.08379007910077,21.59909620154974
55.484693877551024,76.18912831073806,20.704434433187032
55.484693877551024,78.54307935266338,23.05838547511236
55.484693877551024,78.9243183070533,23.439624429502274
55.484693877551024,78.24740072506812,22.762706847517094
55.484693877551024,79.44691833292352,23.962224455372493
55.484693877551024,78.36182559979503,22.877131722244002
55.484693877551024,78.07470677022512,22.590012892674096
55.484693877551024,77.91879034320492,22.434096465653894
55.484693877551024,78.87157507618994,23.386881198638918
55.484693877551024,77.33289575741841,21.84820187986739
55.484693877551024,76.7740992130415,21.28940533549047
55.484693877551024,78.94592599755453,23.4612321200035
55.484693877551024,78.82807099789484,23.343377120343817
55.484693877551024,78.23217684795776,22.747482970406736
55.484693877551024,76.2765897500696,20.79189587251858
55.484693877551024,77.84247058651631,22.35777670896529
55.484693877551024,78.58299571958607,23.098301842035042
55.484693877551024,78.29245743667833,22.80776355912731
55.484693877551024,77.43526089877534,21.950567021224316
55.484693877551024,78.26138766970257,22.776693792151548
55.484693877551024,78.84791409289954,23.36322021534852
55.484693877551024,78.1174045973359,22.632710719784882
55.484693877551024,78.53603915097092,23.051345273419898
55.484693877551024,77.38439964260824,21.89970576505722
55.484693877551024,79.29049787259069,23.805803995039668
55.484693877551024,78.22270423988554,22.73801036233452
55.484693877551024,77.04212601972691,21.557432142175884
55.484693877551024,78.26970495063735,22.785011073086324
55.484693877551024,79.92403554604775,24.439341668496724
55.484693877551024,79.66240799552804,24.17771411797702
55.484693877551024,79.36357993470214,23.87888605715112
55.484693877551024,78.50437200983691,23.01967813228589
55.484693877551024,78.0870612026079,22.602367325056875
55.484693877551024,79.56819339914338,24.08349952159236
55.484693877551024,78.72341786758389,23.238723990032867
55.484693877551024,78.45386392750311,22.969170049952083
55.484693877551024,77.2879155563239,21.80322167877287
55.484693877551024,77.90806350461342,22.4233696270624
55.484693877551024,77.141504819674,21.656810942122974
55.484693877551024,78.94600542657712,23.461311549026092
55.484693877551024,77.35853365806707,21.87383978051605
55.484693877551024,79.3357422476685,23.851048370117482
55.484693877551024,77.67086300521234,22.186169127661316
55.484693877551024,78.01201125567373,22.527317378122703
55.484693877551024,77.93879620906111,22.454102331510086
55.484693877551024,77.48644971251217,22.001755834961145
55.484693877551024,78.63833217978271,23.153638302231684
55.484693877551024,78.94579243220691,23.46109855465589
55.484693877551024,79.69929310283514,24.21459922528412
55.484693877551024,76.41153769570278,20.926843818151752
55.484693877551024,79.86602626313957,24.38133238558855
55.484693877551024,77.96435236824168,22.479658490690653
55.484693877551024,78.32437793871327,22.839684061162245
55.484693877551024,78.77005291528576,23.285359037734736
55.484693877551024,78.7558972122633,23.271203334712283
55.484693877551024,79.61835503237674,24.133661154825717
55.484693877551024,78.95305660928176,23.468362731730736
55.484693877551024,79.54433109042336,24.05963721287233
55.484693877551024,77.564968483127,22.08027460557598
55.484693877551024,77.36612380838022,21.8814299308292
55.484693877551024,80.01102540871346,24.52633153116244
55.484693877551024,78.79633204711432,23.311638169563295
55.484693877551024,78.3973195807727,22.91262570322168
55.484693877551024,79.23116680724412,23.7464729296931
55.484693877551024,79.60538212070718,24.120688243156152
55.484693877551024,79.01176070333558,23.52706682578456
55.484693877551024,79.67566721155164,24.190973334000617
55.484693877551024,78.19778634199685,22.713092464445822
55.484693877551024,78.08692672039247,22.602232842841445
55.484693877551024,80.0171667463888,24.532472868837772
55.484693877551024,79.10900441879441,23.62431054124339
55.484693877551024,77.21254871286469,21.727854835313664
55.484693877551024,78.27408310949447,22.789389231943446
55.484693877551024,78.46703361381122,22.9823397362602
55.484693877551024,78.77790690911036,23.293213031559333
55.484693877551024,77.95280752768407,22.46811365013305
55.484693877551024,79.21700644121161,23.732312563660585
55.484693877551024,78.45241867763278,22.967724800081754
55.484693877551024,79.12011250280356,23.63541862525254
55.484693877551024,78.99695296626143,23.512259088710408
55.484693877551024,79.01015433706087,23.525460459509844
55.484693877551024,78.95809972649712,23.4734058489461
55.484693877551024,78.68948284987495,23.204788972323925
55.484693877551024,78.29625323809346,22.811559360542432
55.484693877551024,78.91106322721463,23.426369349663602
55.484693877551024,78.3318003976971,22.84710652014607
55.484693877551024,79.01013975942529,23.525445881874262
55.484693877551024,78.16778785906617,22.683093981515142
55.484693877551024,77.74862629470013,22.263932417149107
55.484693877551024,78.94844686846166,23.463752990910635
55.484693877551024,78.37737412359029,22.892680246039262
55.484693877551024,78.58921083368497,23.10451695613395
55.484693877551024,79.40617030919228,23.921476431641253
55.484693877551024,77.63584956953726,22.151155691986233
55.484693877551024,78.69491122316721,23.210217345616186
55.484693877551024,78.84530675074188,23.36061287319086
55.484693877551024,78.49925042846917,23.014556550918144
55.484693877551024,78.52271904170978,23.038025164158753
55.484693877551024,77.31755801928355,21.83286414173253
55.484693877551024,78.39775618397148,22.913062306420457
55.484693877551024,79.24883586548893,23.764141987937904
55.484693877551024,79.2033398180177,23.718645940466672
55.484693877551024,76.98556696709751,21.500873089546488
55.484693877551024,76.87433913234375,21.389645254792725
55.484693877551024,79.02203913729409,23.537345259743063
55.484693877551024,79.07697128825279,23.59227741070177
55.484693877551024,78.39991478468437,22.915220907133346
55.484693877551024,79.24050501636978,23.755811138818757
55.484693877551024,77.7991893774018,22.31449549985078
55.484693877551024,79.26295616348956,23.77826228593854
55.484693877551024,78.89961763702941,23.414923759478384
55.484693877551024,80.16855469560916,24.683860818058136
55.484693877551024,78.51952806044596,23.03483418289494
55.484693877551024,78.28442706478019,22.799733187229165
55.484693877551024,79.01348634121932,23.528792463668296
55.484693877551024,78.18369850043203,22.699004622881006
55.484693877551024,79.62041557424601,24.135721696694986
55.484693877551024,79.4939037575586,24.009209880007575
55.484693877551024,79.52993517696213,24.045241299411103
55.484693877551024,78.96121541685271,23.476521539301686
55.484693877551024,79.48555794147317,24.00086406392215
55.484693877551024,79.6350842660131,24.15039038846207
55.484693877551024,79.71494523828927,24.23025136073825
55.484693877551024,79.8584599838869,24.37376610633588
55.484693877551024,80.49452279647788,25.009828918926857
55.484693877551024,78.66110755394087,23.176413676389842
55.484693877551024,80.0861607314912,24.60146685394018
55.484693877551024,78.61605828304761,23.131364405496583
55.484693877551024,80.17466924235337,24.68997536480235
55.484693877551024,78.42171653140629,22.937022653855266
55.484693877551024,79.53852128738448,24.05382740983346
55.484693877551024,78.57804039942934,23.093346521878317
55.484693877551024,79.40750647472547,23.922812597174442
55.484693877551024,78.04238583707149,22.55769195952047
55.484693877551024,78.55506289507939,23.070369017528364
55.484693877551024,78.71604377471358,23.23134989716256
55.484693877551024,79.54448104393138,24.05978716638036
55.484693877551024,78.78961272548682,23.304918847935795
55.484693877551024,79.56644845472732,24.081754577176298
55.484693877551024,79.20640711069366,23.721713233142637
55.484693877551024,79.01680881243696,23.53211493488594
55.484693877551024,79.00293632823329,23.518242450682266
55.484693877551024,79.60835649772027,24.12366262016924
55.484693877551024,79.359117806439,23.87442392888798
55.484693877551024,78.78264365897681,23.297949781425785
55.484693877551024,78.75270193757606,23.26800806002504
55.484693877551024,79.56488893697284,24.08019505942181
55.484693877551024,79.4427048355848,23.958010958033782
55.484693877551024,80.12708538796244,24.642391510411414
55.484693877551024,78.41666914500186,22.931975267450838
55.484693877551024,79.93149870804872,24.446804830497697
55.484693877551024,78.13127679371465,22.646582916163624
55.484693877551024,79.50950245721695,24.02480857966593
55.484693877551024,80.07280590078685,24.588112023235823
55.484693877551024,78.56393101582614,23.07923713827512
55.484693877551024,79.66841521719746,24.18372133964644
55.484693877551024,78.05427723235468,22.569583354803655
55.484693877551024,78.95821179035917,23.47351791280815
55.484693877551024,79.53317240052552,24.04847852297449
55.484693877551024,79.22933124183281,23.744637364281786
55.484693877551024,79.19980607575286,23.715112198201837
55.484693877551024,79.56537857379918,24.080684696248156
55.484693877551024,79.05171763326946,23.567023755718438
55.484693877551024,79.4229841590395,23.938290281488477
55.484693877551024,78.56820546166277,23.083511584111747
55.484693877551024,78.13726835505132,22.652574477500295
55.484693877551024,78.26010484095735,22.77541096340633
55.484693877551024,79.3811470223062,23.89645314475517
55.484693877551024,78.26518178906471,22.78048791151369
55.484693877551024,77.9200342209361,22.43534034338508
55.484693877551024,79.10499413577617,23.620300258225143
55.484693877551024,79.10284291148751,23.61814903393649
55.484693877551024,79.40382642336006,23.919132545809035
55.484693877551024,78.95478444794047,23.470090570389445
55.484693877551024,80.246476660168,24.761782782616976
55.484693877551024,77.22751147980226,21.742817602251236
55.484693877551024,78.74945154660118,23.264757669050155
55.484693877551024,79.70593416045983,24.22124028290881
55.484693877551024,80.31722849305183,24.832534615500805
55.484693877551024,80.34234562078366,24.857651743232637
55.484693877551024,78.61214023728458,23.127446359733554
55.484693877551024,78.26817634235995,22.783482464808927
55.484693877551024,79.56179448962735,24.077100612076322
55.484693877551024,80.14971613297291,24.66502225542189
55.484693877551024,80.04782647892387,24.563132601372843
55.484693877551024,79.53807208899313,24.05337821144211
55.484693877551024,77.67685856416345,22.19216468661243
55.484693877551024,79.04110578327241,23.55641190572139
55.484693877551024,80.1597915786411,24.67509770109008
55.484693877551024,78.25949565243306,22.774801774882036
55.484693877551024,79.94605145276972,24.4613575752187
55.484693877551024,80.14768399258242,24.66299011503139
55.484693877551024,79.42232525301858,23.93763137546756
55.484693877551024,79.85564474248795,24.37095086493693
55.484693877551024,79.68533760510256,24.200643727551537
55.484693877551024,80.41153332605253,24.92683944850151
55.484693877551024,77.18845108056087,21.703757203009843
55.484693877551024,79.94967230078682,24.46497842323579
55.484693877551024,79.97457621307039,24.48988233551937
55.484693877551024,77.65272026115309,22.16802638360207
55.484693877551024,79.79686969218345,24.312175814632425
55.484693877551024,78.95677185329146,23.472077975740433
55.484693877551024,79.14570412149546,23.661010243944432
55.484693877551024,79.98484369875831,24.500149821207287
55.484693877551024,79.61952658172265,24.13483270417163
55.484693877551024,79.47352757400074,23.988833696449717
55.484693877551024,79.39238703960395,23.907693162052922
55.484693877551024,81.27212120353907,25.787427325988048
55.484693877551024,80.41260602347894,24.92791214592792
55.484693877551024,80.90533718066435,25.420643303113323
55.484693877551024,77.70754950306542,22.2228556255144
55.484693877551024,80.4873594929252,25.00266561537417
55.484693877551024,81.00726704367814,25.522573166127117
55.484693877551024,77.13557436538053,21.65088048782951
55.484693877551024,80.16331185495676,24.678617977405736
55.484693877551024,79.93316185805833,24.448467980507303
55.484693877551024,80.73583058248043,25.251136704929408
55.484693877551024,80.67754197665012,25.192848099099095
55.484693877551024,79.10458941420993,23.619895536658902
55.484693877551024,79.75472263398802,24.270028756437
55.484693877551024,79.72308865338574,24.23839477583472
55.484693877551024,80.23578214398648,24.75108826643546
55.484693877551024,79.06409729928778,23.579403421736757
55.484693877551024,80.84306230101738,25.35836842346636
55.484693877551024,79.9477587622069,24.46306488465588
55.484693877551024,80.34107552668225,24.856381649131222
55.484693877551024,78.86521182426956,23.38051794671854
55.484693877551024,78.93137936698665,23.446685489435623
55.484693877551024,79.24333205250136,23.758638174950335
55.484693877551024,79.2744755632203,23.789781685669283
55.484693877551024,79.03540168525733,23.550707807706303
55.484693877551024,79.99546648794112,24.51077261039009
55.484693877551024,78.88997863872693,23.405284761175906
55.484693877551024,80.83760864978454,25.352914772233518
55.484693877551024,80.34030522457863,24.855611347027605
55.484693877551024,79.7140142734916,24.229320395940576
55.484693877551024,79.63687138968425,24.15217751213322
55.484693877551024,80.00216653105055,24.517472653499524
55.484693877551024,80.65258156053169,25.167887682980663
55.484693877551024,79.8117997457463,24.327105868195275
55.484693877551024,80.24138167747053,24.756687799919504
55.484693877551024,79.59558001775272,24.1108861402017
55.484693877551024,79.69177397414698,24.20708009659596
55.484693877551024,80.28507293764946,24.800379060098436
55.484693877551024,79.95761379772561,24.47291992017459
55.484693877551024,81.22555905674112,25.740865179190095
55.484693877551024,79.65563072655942,24.1709368490084
55.484693877551024,79.3894914986968,23.904797621145775
55.484693877551024,78.99310719931722,23.5084133217662
55.484693877551024,79.4718424483809,23.987148570829874
55.484693877551024,79.44168907681305,23.956995199262025
55.484693877551024,79.37747927491547,23.89278539736445
55.484693877551024,79.60557730945757,24.12088343190655
55.484693877551024,80.03766493494156,24.552971057390536
55.484693877551024,79.81462636434182,24.329932486790796
55.484693877551024,80.02789128322496,24.543197405673936
55.484693877551024,79.91731253614115,24.43261865859013
55.484693877551024,79.14463948903308,23.65994561148206
55.484693877551024,80.05483778742955,24.570143909878524
55.484693877551024,78.58790993509984,23.10321605754882
55.484693877551024,81.55854596420733,26.073852086656302
55.484693877551024,79.48583964586904,24.00114576831801
55.484693877551024,80.11304644379166,24.628352566240636
55.484693877551024,79.14972391832919,23.665030040778163
55.484693877551024,80.58935080563977,25.104656928088744
55.484693877551024,79.36035320962957,23.87565933207854
55.484693877551024,80.31223817905092,24.8275443014999
55.484693877551024,79.49365373694737,24.00895985939634
55.484693877551024,79.91737328322776,24.432679405676737
55.484693877551024,79.47172899959729,23.987035122046265
55.484693877551024,79.38703689891213,23.902343021361105
55.484693877551024,80.36472045883083,24.880026581279807
55.484693877551024,79.74300555462652,24.258311677075497
55.484693877551024,78.9331785682379,23.448484690686882
55.484693877551024,80.70231379430521,25.217619916754188
55.484693877551024,81.41701775847922,25.932323880928195
55.484693877551024,80.53061679213997,25.045922914588942
55.484693877551024,80.20649957639735,24.721805698846325
55.484693877551024,81.97816188202111,26.49346800447009
55.484693877551024,80.13126469505042,24.646570817499395
55.484693877551024,80.32112474921551,24.83643087166449
55.484693877551024,79.74089186829829,24.256197990747268
55.484693877551024,80.21290194041057,24.72820806285955
55.484693877551024,80.36082153643079,24.876127658879767
55.484693877551024,80.23200809825481,24.747314220703785
55.484693877551024,79.40343520004801,23.918741322496984
55.484693877551024,81.17910772622652,25.694413848675495
55.484693877551024,80.72450066253684,25.239806784985817
55.484693877551024,80.57302407331402,25.088330195762993
55.484693877551024,80.65026325302784,25.16556937547682
55.484693877551024,79.69457908471517,24.20988520716415
55.484693877551024,79.68315761117736,24.19846373362634
55.484693877551024,79.51432821560907,24.029634338058045
55.484693877551024,81.7747995868356,26.290105709284575
55.484693877551024,81.91531966889181,26.430625791340788
55.484693877551024,79.23224919952727,23.74755532197625
55.484693877551024,81.03421192993243,25.5495180523814
55.484693877551024,79.12907377830653,23.64437990075551
55.484693877551024,81.5497430744169,26.06504919686587
55.484693877551024,80.04133073714516,24.556636859594136
55.484693877551024,81.01355044845444,25.528856570903415
55.484693877551024,81.07460995014081,25.589916072589787
55.484693877551024,80.55925076788014,25.07455689032912
55.484693877551024,80.72344440653538,25.238750528984355
55.484693877551024,80.74850988103263,25.263816003481608
55.484693877551024,80.97095518509397,25.486261307542946
55.484693877551024,80.89948613977292,25.414792262221894
55.484693877551024,80.38916968633377,24.90447580878275
55.484693877551024,79.48570419255343,24.001010315002404
55.484693877551024,80.1444528181103,24.65975894055927
55.484693877551024,80.0200844821345,24.53539060458347
55.484693877551024,80.98281284759685,25.498118970045823
55.484693877551024,81.23297697889376,25.748283101342736
55.484693877551024,79.23520374573577,23.75050986818475
55.484693877551024,79.41471898134364,23.930025103792616
55.484693877551024,80.27359354510972,24.788899667558695
55.484693877551024,80.80734557567114,25.32265169812011
55.484693877551024,81.65422566016821,26.169531782617184
55.484693877551024,81.06725429195117,25.58256041440015
55.484693877551024,80.97644323979034,25.491749362239318
55.484693877551024,80.51752562648365,25.032831748932622
55.484693877551024,80.82090275383125,25.336208876280224
55.484693877551024,80.69566772839593,25.21097385084491
55.484693877551024,80.38681062792267,24.902116750371647
55.484693877551024,81.42024139349168,25.935547515940655
55.484693877551024,80.25454057564409,24.769846698093062
55.484693877551024,80.84585971972395,25.361165842172923
55.484693877551024,80.79802694654352,25.313333068992492
55.484693877551024,79.8246366703611,24.339942792810078
55.484693877551024,80.49377154582702,25.009077668275992
55.484693877551024,80.52715252220905,25.042458644658026
55.484693877551024,79.58275064566189,24.098056768110865
55.484693877551024,80.62791251512078,25.14321863756976
55.484693877551024,81.63963164197779,26.154937764426762
55.484693877551024,80.91307082164137,25.428376944090346
55.484693877551024,80.61179474579048,25.127100868239452
55.484693877551024,80.15670213644114,24.672008258890116
55.484693877551024,80.82561564141874,25.340921763867712
55.484693877551024,80.59012062804906,25.10542675049804
55.484693877551024,79.13550007063468,23.650806193083653
55.484693877551024,80.76040572598993,25.275711848438903
55.484693877551024,80.59152593521875,25.10683205766773
55.484693877551024,80.72688421843304,25.24219034088202
55.484693877551024,80.71885241758632,25.234158540035295
55.484693877551024,80.54016410316542,25.0554702256144
55.484693877551024,82.27833337125931,26.793639493708284
55.484693877551024,81.71773915736927,26.233045279818242
28.911564625850342,81.5379970410294,52.62643241517905
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
