Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
184.09863945578232,147.37117891683314,-36.727460538949174
184.09863945578232,148.2391422920569,-35.85949716372542
184.09863945578232,147.56914747565503,-36.52949198012729
184.09863945578232,147.93692406713507,-36.16171538864725
184.09863945578232,147.95549053774846,-36.14314891803386
184.09863945578232,147.9935053319666,-36.10513412381573
184.09863945578232,147.9406153677327,-36.158024088049615
184.09863945578232,147.586420006388,-36.51221944939431
184.09863945578232,148.2095811432043,-35.889058312578015
184.09863945578232,148.08474675907166,-36.013892696710656
184.09863945578232,148.03799732562098,-36.06064213016134
184.09863945578232,147.6968999958164,-36.40173945996591
184.09863945578232,147.9554492307098,-36.143190225072516
184.09863945578232,148.00506216680228,-36.09357728898004
184.09863945578232,148.32958912217208,-35.76905033361024
184.09863945578232,148.04800924187526,-36.050630213907056
184.09863945578232,148.11688907499175,-35.98175038079057
184.09863945578232,148.24261952948194,-35.85601992630038
184.09863945578232,147.81227758752058,-36.286361868261736
184.09863945578232,148.34709100834945,-35.75154844743287
184.09863945578232,147.86690289507183,-36.23173656071049
184.09863945578232,148.27914358123374,-35.81949587454858
184.09863945578232,147.91905018782813,-36.179589267954185
184.09863945578232,147.99890938222885,-36.099730073553474
184.09863945578232,147.9094395935867,-36.18919986219561
184.09863945578232,148.1114235234399,-35.98721593234242
184.09863945578232,147.8267939277193,-36.27184552806301
184.09863945578232,148.01954294317133,-36.07909651261099
184.09863945578232,148.17080034859134,-35.92783910719098
184.09863945578232,148.2741730507414,-35.82446640504091
184.09863945578232,147.72815698824178,-36.37048246754054
184.09863945578232,147.94174196794063,-36.15689748784169
184.09863945578232,148.3496064136096,-35.74903304217273
184.09863945578232,148.1634638869863,-35.93517556879601
184.09863945578232,148.21408217484648,-35.88455728093584
184.09863945578232,147.81131659921908,-36.287322856563236
184.09863945578232,147.99144396142867,-36.10719549435365
184.09863945578232,148.03534009597524,-36.063299359807075
184.09863945578232,148.21195607429564,-35.88668338148668
184.09863945578232,148.00801306621236,-36.09062638956996
184.09863945578232,148.4751958808541,-35.62344357492822
184.09863945578232,148.31777115150132,-35.780868304281
184.09863945578232,147.9486672036051,-36.14997225217721
184.09863945578232,148.10057692530842,-35.9980625304739
184.09863945578232,148.5429360450895,-35.555703410692814
184.09863945578232,148.32531842672284,-35.773321029059474
184.09863945578232,147.8498343981286,-36.248805057653726
184.09863945578232,148.5455363892936,-35.55310306648872
184.09863945578232,148.11945745863173,-35.97918199715059
184.09863945578232,147.99422202096065,-36.10441743482167
184.09863945578232,148.57909724772887,-35.51954220805345
184.09863945578232,147.73539067251687,-36.36324878326545
184.09863945578232,148.30344384370247,-35.79519561207985
184.09863945578232,148.38726963923165,-35.71136981655067
184.09863945578232,148.35791652163016,-35.74072293415216
184.09863945578232,148.0640659688704,-36.03457348691191
184.09863945578232,148.0984772577053,-36.00016219807702
184.09863945578232,148.43600132436504,-35.66263813141728
184.09863945578232,148.0879876239313,-36.01065183185102
184.09863945578232,148.35779313439113,-35.74084632139119
184.09863945578232,148.3625975387383,-35.73604191704402
184.09863945578232,148.49249355002326,-35.606145905759064
184.09863945578232,148.38413155576308,-35.71450790001924
184.09863945578232,148.2664835319035,-35.832155923878815
184.09863945578232,148.1774143035821,-35.92122515220021
184.09863945578232,148.58255323827805,-35.51608621750427
184.09863945578232,148.5781743206212,-35.52046513516112
184.09863945578232,148.4305038106685,-35.66813564511381
184.09863945578232,148.44516666840985,-35.653472787372465
184.09863945578232,148.46351524635585,-35.635124209426465
184.09863945578232,148.63633234528598,-35.46230711049634
184.09863945578232,148.28313356958535,-35.81550588619697
184.09863945578232,148.25160922803164,-35.84703022775068
184.09863945578232,148.02919838128835,-36.069441074493966
184.09863945578232,148.25000061734326,-35.84863883843906
184.09863945578232,148.20831566212138,-35.89032379366094
184.09863945578232,148.08491720069867,-36.01372225508365
184.09863945578232,148.3107651930379,-35.787874262744424
184.09863945578232,147.95390298126426,-36.144736474518055
184.09863945578232,148.25687834050018,-35.84176111528214
184.09863945578232,148.38244252505578,-35.71619693072654
184.09863945578232,147.41566768125944,-36.68297177452288
184.09863945578232,148.48234617699535,-35.61629327878697
184.09863945578232,148.05745776520965,-36.04118169057267
184.09863945578232,148.06397261424777,-36.034666841534545
184.09863945578232,148.19936423973928,-35.89927521604304
184.09863945578232,148.3341406590935,-35.76449879668883
184.09863945578232,148.43532201593115,-35.66331743985117
184.09863945578232,148.35765195470267,-35.740987501079644
184.09863945578232,148.0045302014334,-36.09410925434892
184.09863945578232,148.7045061666155,-35.39413328916683
184.09863945578232,148.40112851511236,-35.69751094066996
184.09863945578232,148.3452547842004,-35.75338467158193
184.09863945578232,148.52840630160492,-35.5702331541774
184.09863945578232,148.00958616852265,-36.089053287259674
184.09863945578232,148.6331977954999,-35.46544166028241
184.09863945578232,148.49413256525767,-35.60450689052465
184.09863945578232,148.3847829427597,-35.71385651302262
184.09863945578232,148.3744982297503,-35.72414122603203
184.09863945578232,148.00762517163548,-36.09101428414684
184.09863945578232,148.6196624785348,-35.47897697724753
184.09863945578232,148.4114055820224,-35.68723387375991
184.09863945578232,148.65079320737578,-35.447846248406535
184.09863945578232,148.61451523394,-35.48412422184231
184.09863945578232,148.51863967660253,-35.579999779179786
184.09863945578232,147.77438700841367,-36.32425244736865
184.09863945578232,148.5403152671211,-35.55832418866123
184.09863945578232,148.0412447201606,-36.05739473562173
184.09863945578232,148.57238837897924,-35.52625107680308
184.09863945578232,148.59038452893714,-35.50825492684518
184.09863945578232,148.56094011351314,-35.53769934226918
184.09863945578232,148.7787747334502,-35.31986472233211
184.09863945578232,148.20873592719812,-35.8899035285842
184.09863945578232,148.47626930248063,-35.62237015330169
184.09863945578232,148.5819500249108,-35.51668943087151
184.09863945578232,148.5217505575575,-35.57688889822481
184.09863945578232,148.19223460792796,-35.90640484785436
184.09863945578232,148.44630042055962,-35.652339035222695
184.09863945578232,148.808728070793,-35.289911384989324
184.09863945578232,148.65535932892183,-35.443280126860486
184.09863945578232,148.36769995930598,-35.73093949647634
184.09863945578232,148.0188462776509,-36.07979317813141
184.09863945578232,148.84525472842887,-35.25338472735345
184.09863945578232,148.61342764136384,-35.48521181441848
184.09863945578232,148.4690302767945,-35.629609178987806
184.09863945578232,148.54206427296293,-35.55657518281939
184.09863945578232,148.49771386223838,-35.600925593543934
184.09863945578232,148.76183636039335,-35.33680309538897
184.09863945578232,148.55499533570148,-35.54364412008084
184.09863945578232,148.7711819710385,-35.32745748474383
184.09863945578232,148.69380939960536,-35.40483005617696
184.09863945578232,148.8378993458774,-35.26074010990493
184.09863945578232,148.77291411721055,-35.32572533857177
184.09863945578232,148.7400041136126,-35.35863534216972
184.09863945578232,148.6119326726473,-35.48670678313502
184.09863945578232,148.79572606768923,-35.30291338809309
184.09863945578232,148.74405053270505,-35.35458892307727
184.09863945578232,148.54042644168257,-35.55821301409975
184.09863945578232,148.9017027234113,-35.19693673237103
184.09863945578232,148.79396961825353,-35.30466983752879
184.09863945578232,148.52577491923216,-35.572864536550156
184.09863945578232,148.58650557213667,-35.512133883645646
184.09863945578232,148.49028596348484,-35.60835349229748
184.09863945578232,147.92255557834088,-36.17608387744144
184.09863945578232,148.85138322950587,-35.24725622627645
184.09863945578232,148.67170111218383,-35.42693834359849
184.09863945578232,148.55242415157892,-35.5462153042034
184.09863945578232,148.5234477479318,-35.57519170785051
184.09863945578232,148.8860087567592,-35.21263069902312
184.09863945578232,148.59690729824356,-35.501732157538754
184.09863945578232,148.3837275308858,-35.71491192489651
184.09863945578232,148.69957461373326,-35.39906484204906
184.09863945578232,148.93487401109067,-35.16376544469165
184.09863945578232,148.93128886572921,-35.167350590053104
184.09863945578232,148.47483272116168,-35.62380673462064
184.09863945578232,148.79448271370035,-35.30415674208197
184.09863945578232,148.51750787444988,-35.58113158133244
184.09863945578232,148.70743404682094,-35.39120540896138
184.09863945578232,148.78946878596167,-35.309170669820645
184.09863945578232,148.78754518689973,-35.311094268882584
184.09863945578232,148.78690989956772,-35.3117295562146
184.09863945578232,148.34729545161954,-35.751344004162775
184.09863945578232,148.29138858755346,-35.80725086822886
184.09863945578232,148.71804946167816,-35.380589994104156
184.09863945578232,148.67474171557436,-35.42389774020796
184.09863945578232,148.28774791637798,-35.81089153940434
184.09863945578232,148.85962195773462,-35.2390174980477
184.09863945578232,148.56578540793092,-35.5328540478514
184.09863945578232,148.2148691553814,-35.883770300400926
184.09863945578232,148.64181557826103,-35.45682387752129
184.09863945578232,148.6635296817905,-35.435109773991826
184.09863945578232,148.9520549781639,-35.14658447761843
184.09863945578232,148.8563792338366,-35.24226022194571
184.09863945578232,148.39056824035882,-35.7080712154235
184.09863945578232,148.4513075856644,-35.64733187011791
184.09863945578232,148.9598937286137,-35.13874572716861
184.09863945578232,148.84967872146498,-35.248960734317336
184.09863945578232,148.9351748765513,-35.16346457923103
184.09863945578232,148.68099236408835,-35.417647091693965
184.09863945578232,148.67746169872183,-35.42117775706049
184.09863945578232,148.90337295989596,-35.19526649588636
184.09863945578232,148.68489223974967,-35.41374721603265
184.09863945578232,149.00373860483023,-35.09490085095209
184.09863945578232,148.85131516740955,-35.247324288372766
184.09863945578232,148.8413717523121,-35.257267703470205
184.09863945578232,148.889386660773,-35.20925279500932
184.09863945578232,148.90071696008368,-35.197922495698634
184.09863945578232,148.9579883358323,-35.14065111995001
184.09863945578232,148.95806629364847,-35.14057316213385
184.09863945578232,148.68731745974654,-35.41132199603578
184.09863945578232,149.00186070485483,-35.096778750927484
184.09863945578232,148.97561477767735,-35.12302467810497
184.09863945578232,148.93939845882718,-35.159240996955134
184.09863945578232,148.99017974149535,-35.108459714286965
184.09863945578232,148.80375828430488,-35.29488117147744
184.09863945578232,149.0126084204362,-35.08603103534611
184.09863945578232,148.94435563668125,-35.15428381910107
184.09863945578232,148.67266784205697,-35.42597161372535
184.09863945578232,148.82673985904137,-35.27189959674095
184.09863945578232,148.9157137655994,-35.18292569018291
184.09863945578232,148.82209020204752,-35.2765492537348
184.09863945578232,148.89315870032593,-35.20548075545639
184.09863945578232,148.99533190652772,-35.103307549254595
184.09863945578232,148.9255271956262,-35.17311226015613
184.09863945578232,148.98072624511394,-35.11791321066838
184.09863945578232,149.0213096697957,-35.07732978598662
184.09863945578232,148.97132496825648,-35.12731448752584
184.09863945578232,148.98645235636792,-35.1121870994144
184.09863945578232,148.95294752733696,-35.14569192844536
184.09863945578232,148.896286181204,-35.202353274578314
184.09863945578232,148.90599939437737,-35.192640061404944
184.09863945578232,148.88512702415497,-35.21351243162735
184.09863945578232,148.906707518547,-35.191931937235324
184.09863945578232,148.8914001633979,-35.20723929238443
184.09863945578232,148.99354792738865,-35.10509152839367
184.09863945578232,148.96717028560514,-35.13146917017718
184.09863945578232,149.03571341490607,-35.06292604087625
184.09863945578232,148.86055752085142,-35.238081934930904
184.09863945578232,148.97707948002247,-35.12155997575985
184.09863945578232,148.9186456758361,-35.179993779946216
184.09863945578232,149.0199502606661,-35.078689195116226
184.09863945578232,148.95675788962205,-35.141881566160265
184.09863945578232,148.6941488311633,-35.40449062461903
184.09863945578232,148.85913400868125,-35.23950544710107
184.09863945578232,148.94348162470905,-35.15515783107327
184.09863945578232,148.8367119056956,-35.26192755008671
184.09863945578232,148.86926592025642,-35.229373535525895
184.09863945578232,149.02341624267683,-35.07522321310549
184.09863945578232,148.92523452777053,-35.17340492801179
184.09863945578232,148.91486363914467,-35.18377581663765
184.09863945578232,148.95419552917556,-35.144443926606755
184.09863945578232,148.8850112556269,-35.213628200155426
184.09863945578232,149.04599322795215,-35.05264622783017
184.09863945578232,149.01056519087078,-35.08807426491154
184.09863945578232,148.91155491649843,-35.18708453928389
184.09863945578232,148.9808363196767,-35.11780313610561
184.09863945578232,149.04778819438354,-35.050851261398776
184.09863945578232,148.96284480751962,-35.1357946482627
184.09863945578232,148.93223764971674,-35.16640180606558
184.09863945578232,148.8793127337205,-35.21932672206182
184.09863945578232,148.81991639694883,-35.27872305883349
184.09863945578232,149.03140064965586,-35.067238806126454
184.09863945578232,148.99025995726734,-35.10837949851498
184.09863945578232,149.00673798605072,-35.091901469731596
184.09863945578232,148.98878458686045,-35.10985486892187
184.09863945578232,148.98847411547143,-35.110165340310886
184.09863945578232,148.98617600434264,-35.11246345143968
184.09863945578232,149.03667468872527,-35.06196476705705
184.09863945578232,149.0369987396638,-35.06164071611852
184.09863945578232,149.06430710604144,-35.03433234974088
184.09863945578232,148.94440558679557,-35.15423386898675
184.09863945578232,149.03082064467807,-35.067818811104246
184.09863945578232,149.002427663762,-35.09621179202031
184.09863945578232,149.06632433377297,-35.03231512200935
184.09863945578232,148.95998157491698,-35.13865788086534
184.09863945578232,148.92960966010003,-35.16902979568229
184.09863945578232,149.0262904462606,-35.07234900952173
184.09863945578232,149.03766065644155,-35.06097879934077
184.09863945578232,148.95391115720466,-35.14472829857766
184.09863945578232,149.04134323989877,-35.057296215883554
184.09863945578232,148.83179045125925,-35.26684900452307
184.09863945578232,148.98273124789006,-35.11590820789226
184.09863945578232,149.01894257796812,-35.0796968778142
184.09863945578232,149.02280459275107,-35.07583486303125
184.09863945578232,148.9173817152282,-35.181257740554116
184.09863945578232,149.03930750647032,-35.059331949311996
184.09863945578232,148.93340764816648,-35.16523180761584
184.09863945578232,149.01032097603604,-35.08831847974628
184.09863945578232,149.0626274848439,-35.03601197093843
184.09863945578232,149.05351207031472,-35.045127385467595
184.09863945578232,149.03075062418995,-35.06788883159237
184.09863945578232,149.00815909670075,-35.09048035908157
184.09863945578232,148.93996046247287,-35.15867899330945
184.09863945578232,148.93864571040044,-35.15999374538188
184.09863945578232,149.06112866215366,-35.037510793628655
184.09863945578232,148.9946622145823,-35.10397724120003
184.09863945578232,148.99193143647673,-35.106708019305586
184.09863945578232,149.00071678324733,-35.09792267253499
184.09863945578232,149.05200150492408,-35.04663795085824
184.09863945578232,148.8703592618342,-35.22828019394811
184.09863945578232,149.0525584846316,-35.04608097115073
184.09863945578232,148.88068140004145,-35.217958055740866
184.09863945578232,148.93551135924076,-35.163128096541556
184.09863945578232,149.0584068421566,-35.04023261362573
184.09863945578232,148.89886644001766,-35.19977301576466
184.09863945578232,149.01940947421278,-35.07922998156954
184.09863945578232,149.04023794989823,-35.05840150588409
184.09863945578232,148.9896718670661,-35.10896758871621
184.09863945578232,149.06300995754864,-35.035629498233675
184.09863945578232,149.0051931512707,-35.093446304511616
184.09863945578232,149.077985015614,-35.02065444016833
184.09863945578232,149.05564079497418,-35.04299866080814
184.09863945578232,149.05704943774575,-35.04159001803657
184.09863945578232,149.07651723180783,-35.02212222397449
184.09863945578232,149.0330581952241,-35.06558126055822
184.09863945578232,149.02782478759235,-35.07081466818997
184.09863945578232,149.06347288783255,-35.03516656794977
184.09863945578232,149.01420754212066,-35.08443191366166
184.09863945578232,148.94410482746727,-35.15453462831505
184.09863945578232,149.04856371327486,-35.05007574250746
184.09863945578232,149.03971580666285,-35.058923649119464
184.09863945578232,149.058892588654,-35.039746867128315
184.09863945578232,149.00707805472393,-35.091561401058385
184.09863945578232,148.96814133507783,-35.13049812070449
184.09863945578232,148.88760396870148,-35.211035487080835
184.09863945578232,148.79143977205993,-35.30719968372239
184.09863945578232,149.00819245829067,-35.090446997491654
184.09863945578232,148.83663968827864,-35.26199976750368
184.09863945578232,148.99770122676048,-35.100938229021835
184.09863945578232,148.9861539631063,-35.11248549267603
184.09863945578232,149.07624624582155,-35.02239320996077
184.09863945578232,149.02109232954658,-35.07754712623574
184.09863945578232,148.9725058327137,-35.126133623068625
184.09863945578232,148.95343166954362,-35.1452077862387
184.09863945578232,148.9851677974362,-35.11347165834613
184.09863945578232,149.07338448488014,-35.02525497090218
184.09863945578232,148.88899565264626,-35.20964380313606
184.09863945578232,148.97679508841418,-35.12184436736814
184.09863945578232,148.9434130265226,-35.15522642925973
184.09863945578232,148.94689778105695,-35.15174167472537
184.09863945578232,148.9634458622292,-35.13519359355311
184.09863945578232,148.94633785443474,-35.152301601347574
184.09863945578232,149.06825756609382,-35.0303818896885
184.09863945578232,148.8896721633299,-35.20896729245243
184.09863945578232,149.00179142410565,-35.09684803167667
184.09863945578232,149.00278265626594,-35.09585679951638
184.09863945578232,148.98679535194165,-35.11184410384067
184.09863945578232,149.0504833556732,-35.04815610010911
184.09863945578232,149.06857113607202,-35.030068319710296
184.09863945578232,149.04608093019613,-35.05255852558619
184.09863945578232,148.90918134202758,-35.18945811375474
184.09863945578232,149.05997778149657,-35.03866167428575
184.09863945578232,149.054845915093,-35.04379354068931
184.09863945578232,148.9890260660535,-35.10961338972882
184.09863945578232,149.0637348913413,-35.03490456444101
184.09863945578232,149.0460314234364,-35.052608032345915
184.09863945578232,149.01664149362946,-35.081997962152855
184.09863945578232,148.7026120634701,-35.39602739231222
184.09863945578232,148.8670519151464,-35.23158754063593
184.09863945578232,148.986885577414,-35.11175387836832
184.09863945578232,148.88896874267942,-35.209670713102895
184.09863945578232,149.03864568222454,-35.05999377355778
184.09863945578232,148.69837569200504,-35.400263763777275
184.09863945578232,149.0129278799495,-35.08571157583282
184.09863945578232,149.04923045828264,-35.04940899749968
184.09863945578232,148.9862065069392,-35.11243294884312
184.09863945578232,148.66320404025282,-35.4354354155295
184.09863945578232,148.83430003139108,-35.26433942439124
184.09863945578232,149.02053531118042,-35.078104144601895
184.09863945578232,149.04282166659831,-35.055817789184005
184.09863945578232,148.97078945012774,-35.12785000565458
184.09863945578232,149.05787280037956,-35.04076665540276
184.09863945578232,149.03769900011272,-35.060940455669595
184.09863945578232,148.82180492132773,-35.27683453445459
184.09863945578232,148.97876835675058,-35.11987109903174
184.09863945578232,149.0154843035141,-35.083155152268205
184.09863945578232,149.0140461772182,-35.084593278564114
184.09863945578232,148.7838833209529,-35.31475613482942
184.09863945578232,148.90279850958612,-35.1958409461962
184.09863945578232,149.0227028009061,-35.075936654876216
184.09863945578232,149.04890679294408,-35.04973266283824
184.09863945578232,148.9347224464841,-35.16391700929822
184.09863945578232,148.91631864499897,-35.18232081078335
184.09863945578232,149.03559741705558,-35.063042038726735
184.09863945578232,149.02928113220608,-35.06935832357624
184.09863945578232,148.93889392121437,-35.159745534567946
184.09863945578232,148.88472954003313,-35.213909915749184
184.09863945578232,148.99650262305767,-35.10213683272465
184.09863945578232,148.71672678553395,-35.38191267024837
184.09863945578232,148.94401959160768,-35.154619864174634
184.09863945578232,148.86439379990108,-35.23424565588124
184.09863945578232,148.96477798361255,-35.13386147216977
184.09863945578232,148.94030233861582,-35.1583371171665
184.09863945578232,148.99577623534444,-35.10286322043788
184.09863945578232,148.95274965857257,-35.14588979720975
184.09863945578232,148.93141556644596,-35.167223889336356
184.09863945578232,148.7390256811923,-35.35961377459003
184.09863945578232,148.99635048461496,-35.102288971167354
184.09863945578232,148.6777916691898,-35.42084778659253
184.09863945578232,148.82767315825222,-35.270966297530094
184.09863945578232,148.80952602257395,-35.28911343320837
184.09863945578232,148.80335123266715,-35.295288223115165
184.09863945578232,148.97046337555125,-35.12817608023107
184.09863945578232,148.92795003847934,-35.17068941730298
184.09863945578232,148.7593893541814,-35.339250101600925
184.09863945578232,148.93916526123724,-35.15947419454508
184.09863945578232,148.97912972443618,-35.11950973134614
184.09863945578232,148.93528858478516,-35.163350870997164
184.09863945578232,148.7685083680076,-35.33013108777473
184.09863945578232,148.95773337284078,-35.14090608294154
184.09863945578232,148.9472159556393,-35.15142350014301
184.09863945578232,148.54435392168983,-35.554285534092486
184.09863945578232,148.86755344212048,-35.23108601366184
184.09863945578232,148.88401606492246,-35.214623390859856
184.09863945578232,148.543721074865,-35.554918380917314
184.09863945578232,148.63703833959423,-35.46160111618809
184.09863945578232,149.0073138294648,-35.09132562631751
184.09863945578232,149.01571086405036,-35.08292859173196
184.09863945578232,148.7352069515092,-35.363432504273106
184.09863945578232,148.88966776275268,-35.20897169302964
184.09863945578232,148.87909770800917,-35.21954174777315
184.09863945578232,148.97823527647873,-35.12040417930359
184.09863945578232,148.80776207189442,-35.2908773838879
184.09863945578232,148.34155426859368,-35.757085187188636
184.09863945578232,148.76896413073,-35.32967532505231
184.09863945578232,149.00661804061383,-35.09202141516849
184.09863945578232,148.98840799573972,-35.1102314600426
184.09863945578232,148.84559149362312,-35.2530479621592
184.09863945578232,148.84433314643493,-35.254306309347385
184.09863945578232,148.61868149751086,-35.479957958271456
184.09863945578232,148.81066488132643,-35.28797457445589
184.09863945578232,148.74583293927373,-35.35280651650859
184.09863945578232,148.54965332723617,-35.54898612854615
184.09863945578232,148.94127546712866,-35.15736398865366
184.09863945578232,148.99132187547607,-35.107317580306244
184.09863945578232,148.9282579347175,-35.170381521064826
184.09863945578232,148.8004425003873,-35.298196955395014
184.09863945578232,148.93768956561794,-35.160949890164375
184.09863945578232,148.9609877041645,-35.137651751617824
184.09863945578232,148.5784833361971,-35.52015611958521
184.09863945578232,148.84839803159022,-35.2502414241921
184.09863945578232,148.65487860165845,-35.443760854123866
184.09863945578232,148.82466369859122,-35.273975757191096
184.09863945578232,148.82459437298397,-35.27404508279835
184.09863945578232,148.88323547416536,-35.21540398161696
184.09863945578232,148.90046164223327,-35.19817781354905
184.09863945578232,148.5526055826369,-35.54603387314543
184.09863945578232,148.97339111667412,-35.1252483391082
184.09863945578232,148.8045205407321,-35.294118915050205
184.09863945578232,148.68302348989084,-35.415615965891476
184.09863945578232,148.7995092347391,-35.299130221043214
184.09863945578232,148.893629297681,-35.20501015810132
184.09863945578232,148.7880443244482,-35.31059513133411
184.09863945578232,148.9364711313314,-35.16216832445093
184.09863945578232,148.90878229695974,-35.189857158822576
184.09863945578232,148.6290268081214,-35.46961264766091
184.09863945578232,148.42173400370535,-35.676905452076966
184.09863945578232,148.5427626130712,-35.555876842711115
184.09863945578232,148.7827121691086,-35.31592728667371
184.09863945578232,148.7344256771809,-35.364213778601425
184.09863945578232,148.78998738778637,-35.30865206799595
184.09863945578232,147.84056009061155,-36.25807936517077
184.09863945578232,148.79750154106313,-35.30113791471919
184.09863945578232,148.8202489160739,-35.278390539708425
184.09863945578232,148.70909825923576,-35.38954119654656
184.09863945578232,148.34590405080564,-35.752735404976676
184.09863945578232,148.56174533366826,-35.53689412211406
184.09863945578232,148.7613960670053,-35.33724338877701
184.09863945578232,148.70102740892736,-35.39761204685496
184.09863945578232,148.41740487793564,-35.68123457784668
184.09863945578232,148.78813598892933,-35.31050346685299
184.09863945578232,148.75688698625555,-35.34175246952677
184.09863945578232,148.3287478244935,-35.76989163128883
184.09863945578232,148.72036106297756,-35.37827839280476
184.09863945578232,148.82369706924234,-35.274942386539976
184.09863945578232,148.71033793778446,-35.38830151799786
184.09863945578232,148.6769793473642,-35.42166010841811
184.09863945578232,148.63948765031228,-35.45915180547004
184.09863945578232,148.11293303384699,-35.98570642193533
184.09863945578232,148.57636811491878,-35.52227134086354
184.09863945578232,148.60771387891256,-35.490925576869756
184.09863945578232,148.4310409347262,-35.66759852105611
184.09863945578232,148.20211884045008,-35.896520615332236
184.09863945578232,148.84041449364332,-35.258224962138996
184.09863945578232,148.73863961229972,-35.3599998434826
184.09863945578232,148.56600665518008,-35.532632800602244
184.09863945578232,148.5079555245717,-35.590683931210606
184.09863945578232,148.70152172827065,-35.39711772751167
184.09863945578232,148.55247378913725,-35.54616566664507
184.09863945578232,148.67511149934793,-35.423527956434384
184.09863945578232,148.30358683513288,-35.79505262064944
184.09863945578232,148.56157429520204,-35.53706516058028
184.09863945578232,148.84425275526982,-35.2543867005125
184.09863945578232,148.35585514760496,-35.74278430817736
184.09863945578232,148.24902296317117,-35.84961649261115
184.09863945578232,148.59234171510212,-35.506297740680196
184.09863945578232,148.8207735900086,-35.27786586577372
184.09863945578232,148.38747445934666,-35.711164996435656
184.09863945578232,148.34591911664128,-35.752720339141035
184.09863945578232,148.504541974001,-35.59409748178132
184.09863945578232,148.72786962220994,-35.37076983357238
184.09863945578232,148.16384486111568,-35.93479459466664
184.09863945578232,148.68226107961806,-35.41637837616426
184.09863945578232,148.67263286871125,-35.42600658707107
184.09863945578232,148.32762903341947,-35.77101042236285
184.09863945578232,148.63266621101505,-35.46597324476727
184.09863945578232,148.72742569126174,-35.371213764520576
184.09863945578232,148.3452994021348,-35.75334005364752
184.09863945578232,148.51303263590063,-35.58560681988169
184.09863945578232,148.73444700239145,-35.36419245339087
184.09863945578232,148.69539759581008,-35.40324185997224
184.09863945578232,148.3955191719398,-35.70312028384251
184.09863945578232,148.6668528584883,-35.43178659729401
184.09863945578232,148.26882906328262,-35.829810392499695
184.09863945578232,148.3891526943975,-35.709486761384824
184.09863945578232,148.7759289212906,-35.322710534491705
184.09863945578232,147.99091579448427,-36.10772366129805
184.09863945578232,148.46237879747042,-35.6362606583119
184.09863945578232,148.63643360978253,-35.46220584599979
184.09863945578232,147.94115770700006,-36.15748174878226
184.09863945578232,148.76318846105494,-35.33545099472738
184.09863945578232,148.3914661633227,-35.70717329245963
184.09863945578232,148.65224018021516,-35.44639927556716
184.09863945578232,148.66772978580676,-35.43090966997556
184.09863945578232,148.12021219974,-35.97842725604232
184.09863945578232,148.5947334371712,-35.50390601861113
184.09863945578232,148.26359588651687,-35.83504356926545
184.09863945578232,148.31672385686662,-35.7819155989157
184.09863945578232,147.95628908721193,-36.14235036857039
184.09863945578232,148.35046430785152,-35.748175147930795
184.09863945578232,148.17185473255776,-35.92678472322456
184.09863945578232,148.43859357551128,-35.66004588027104
184.09863945578232,147.99100480188793,-36.107634653894394
184.09863945578232,148.1263423721511,-35.97229708363122
184.09863945578232,148.4323965254039,-35.66624293037842
184.09863945578232,148.42706870439105,-35.67157075139127
184.09863945578232,148.26253657967015,-35.836102876112164
184.09863945578232,147.95918131171712,-36.1394581440652
184.09863945578232,147.99777795589344,-36.10086149988888
184.09863945578232,148.1284724035623,-35.970167052220006
184.09863945578232,148.27159872985928,-35.82704072592304
184.09863945578232,148.47966753601835,-35.618971919763965
184.09863945578232,147.39298158053305,-36.70565787524927
184.09863945578232,148.40135094860233,-35.69728850717999
184.09863945578232,148.6122190548247,-35.48642040095763
184.09863945578232,148.15949503348597,-35.93914442229635
184.09863945578232,148.11957540609478,-35.97906404968754
184.09863945578232,148.4249483784991,-35.67369107728322
184.09863945578232,148.43704621109853,-35.661593244683786
184.09863945578232,148.18866007987748,-35.90997937590484
184.09863945578232,147.83240093478992,-36.2662385209924
184.09863945578232,148.61952573304634,-35.479113722735974
184.09863945578232,148.23498300488936,-35.86365645089296
184.09863945578232,147.72494112635675,-36.373698329425565
184.09863945578232,147.87641178108046,-36.222227674701855
184.09863945578232,147.8128973195207,-36.28574213626163
184.09863945578232,148.38114551321704,-35.717493942565284
184.09863945578232,148.09273925669032,-36.005900199092
184.09863945578232,148.02764445246643,-36.070995003315886
184.09863945578232,147.90944937386195,-36.18919008192037
184.09863945578232,148.31792836900846,-35.78071108677386
184.09863945578232,147.79598322397877,-36.30265623180355
184.09863945578232,148.02391849628842,-36.0747209594939
184.09863945578232,148.1838391523178,-35.91480030346452
184.09863945578232,148.48161484715823,-35.61702460862409
184.09863945578232,147.99042388754842,-36.1082155682339
184.09863945578232,148.3770872735113,-35.72155218227101
184.09863945578232,147.33283977394962,-36.7657996818327
184.09863945578232,147.47169102374303,-36.626948432039285
184.09863945578232,147.8101410876755,-36.288498368106815
184.09863945578232,148.41820739882888,-35.680432056953435
184.09863945578232,147.38651572870253,-36.712123727079785
184.09863945578232,148.59206900676932,-35.506570449013
184.09863945578232,148.0203083695019,-36.07833108628043
184.09863945578232,147.98233067404294,-36.11630878173938
184.09863945578232,147.96228276676447,-36.136356689017845
184.09863945578232,147.74104925841965,-36.35759019736267
184.09863945578232,148.43617737743034,-35.66246207835198
184.09863945578232,148.2004777912849,-35.89816166449742
