Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,146.03647959675826,89.90446429063581
56.13201530612245,148.01461507326331,91.88259976714087
56.13201530612245,147.2385601633353,91.10654485721287
56.13201530612245,147.59880861671246,91.46679331059002
56.13201530612245,149.40047507875414,93.2684597726317
56.13201530612245,148.08884534207363,91.95683003595119
56.13201530612245,144.81909177823016,88.68707647210772
56.13201530612245,146.5547087026159,90.42269339649346
56.13201530612245,145.79044181968266,89.65842651356022
56.13201530612245,145.53376971518676,89.40175440906432
56.13201530612245,149.39882302394403,93.26680771782159
56.13201530612245,145.51427737048846,89.38226206436602
56.13201530612245,145.64052447471883,89.50850916859639
56.13201530612245,145.63728127178945,89.50526596566701
56.13201530612245,146.68073340220826,90.54871809608582
56.13201530612245,147.17939786670684,91.0473825605844
56.13201530612245,147.30427344463791,91.17225813851547
56.13201530612245,145.56799933582772,89.43598402970528
56.13201530612245,144.65133966988705,88.51932436376461
56.13201530612245,146.1244671522552,89.99245184613275
56.13201530612245,144.08386426430903,87.95184895818659
56.13201530612245,142.71780586848348,86.58579056236104
56.13201530612245,145.26170504654897,89.12968974042653
56.13201530612245,142.8554519184265,86.72343661230406
56.13201530612245,143.0993888362421,86.96737353011966
56.13201530612245,142.42153907352292,86.28952376740048
56.13201530612245,143.7202182820732,87.58820297595076
56.13201530612245,145.27583785454644,89.143822548424
56.13201530612245,142.06268003740857,85.93066473128613
56.13201530612245,144.2550603505224,88.12304504439996
56.13201530612245,145.98277040393714,89.8507550978147
56.13201530612245,144.77672173137458,88.64470642525214
56.13201530612245,143.55921695041744,87.427201644295
56.13201530612245,145.47933391980695,89.34731861368451
56.13201530612245,140.7075534765552,84.57553817043276
56.13201530612245,140.58651768897494,84.4545023828525
56.13201530612245,144.80930531413642,88.67729000801398
56.13201530612245,141.28363732526572,85.15162201914328
56.13201530612245,141.41420648429488,85.28219117817244
56.13201530612245,144.4491824977081,88.31716719158567
56.13201530612245,143.48544721657126,87.35343191044882
56.13201530612245,142.39786974845896,86.26585444233652
56.13201530612245,141.95958797112004,85.8275726649976
56.13201530612245,137.93047733366868,81.79846202754624
56.13201530612245,142.91813663577975,86.7861213296573
56.13201530612245,142.17011965500544,86.038104348883
56.13201530612245,139.74060783515725,83.60859252903481
56.13201530612245,140.68440892654306,84.55239362042062
56.13201530612245,139.83922288514339,83.70720757902095
56.13201530612245,141.7131696439956,85.58115433787316
56.13201530612245,139.24736948695264,83.1153541808302
56.13201530612245,141.10147806696492,84.96946276084248
56.13201530612245,140.3548007305552,84.22278542443277
56.13201530612245,140.73084552980657,84.59883022368413
56.13201530612245,138.78799219304497,82.65597688692253
56.13201530612245,139.4136676564989,83.28165235037645
56.13201530612245,138.60177363960898,82.46975833348654
56.13201530612245,138.96041224789124,82.8283969417688
56.13201530612245,138.29351922883112,82.16150392270868
56.13201530612245,137.6917472168627,81.55973191074025
56.13201530612245,138.23572710049035,82.10371179436791
56.13201530612245,138.46742792959074,82.3354126234683
56.13201530612245,136.62303049113962,80.49101518501718
56.13201530612245,138.8417709258195,82.70975561969706
56.13201530612245,139.24987353313136,83.11785822700892
56.13201530612245,139.42638426146786,83.29436895534542
56.13201530612245,140.36506076104212,84.23304545491968
56.13201530612245,137.9523425625992,81.82032725647676
56.13201530612245,139.84816315311767,83.71614784699523
56.13201530612245,138.34161650834545,82.20960120222301
56.13201530612245,136.318964327687,80.18694902156457
56.13201530612245,138.39350057249038,82.26148526636794
56.13201530612245,137.17142140161914,81.0394060954967
56.13201530612245,134.938095387096,78.80608008097357
56.13201530612245,135.02916048073692,78.89714517461448
56.13201530612245,136.70347103870486,80.57145573258242
56.13201530612245,137.0095678020551,80.87755249593266
56.13201530612245,137.03281204700716,80.90079674088472
56.13201530612245,134.90447392185644,78.772458615734
56.13201530612245,131.8756355467372,75.74362024061475
56.13201530612245,138.67520026424344,82.543184958121
56.13201530612245,135.74798472261435,79.61596941649191
56.13201530612245,136.52601890373447,80.39400359761203
56.13201530612245,137.57823791407807,81.44622260795563
56.13201530612245,135.97682288990143,79.84480758377899
56.13201530612245,137.08238954469252,80.95037423857008
56.13201530612245,133.58943589210833,77.45742058598589
56.13201530612245,136.67988815598906,80.54787284986662
56.13201530612245,133.4685594982913,77.33654419216887
56.13201530612245,134.4330782800694,78.30106297394696
56.13201530612245,133.244582909889,77.11256760376656
56.13201530612245,135.53704264283198,79.40502733670954
56.13201530612245,137.39811822786638,81.26610292174394
56.13201530612245,130.9071677612892,74.77515245516676
56.13201530612245,134.3077427961322,78.17572749000976
56.13201530612245,135.57070823491938,79.43869292879694
56.13201530612245,129.54812237676467,73.41610707064223
56.13201530612245,131.91398953413542,75.78197422801298
56.13201530612245,132.05591552434063,75.9239002182182
56.13201530612245,132.53743744495307,76.40542213883063
56.13201530612245,134.99503310073757,78.86301779461513
56.13201530612245,132.3498090504522,76.21779374432975
56.13201530612245,131.90054814363495,75.76853283751251
56.13201530612245,133.28954164956718,77.15752634344474
56.13201530612245,133.97842949815876,77.84641419203632
56.13201530612245,132.41423605711876,76.28222075099632
56.13201530612245,130.039555051831,73.90753974570856
56.13201530612245,132.7095529351629,76.57753762904045
56.13201530612245,131.3893308602942,75.25731555417175
56.13201530612245,129.26297655923545,73.13096125311301
56.13201530612245,130.79346178513097,74.66144647900853
56.13201530612245,129.92864881363766,73.79663350751522
56.13201530612245,130.84783152692634,74.7158162208039
56.13201530612245,130.95670234283446,74.82468703671202
56.13201530612245,131.08422354099898,74.95220823487654
56.13201530612245,131.19869128739103,75.06667598126859
56.13201530612245,126.110714137881,69.97869883175855
56.13201530612245,130.66133883482271,74.52932352870027
56.13201530612245,128.75353506473417,72.62151975861173
56.13201530612245,133.36502058677513,77.23300528065269
56.13201530612245,127.92175571141534,71.78974040529289
56.13201530612245,123.42106743155585,67.28905212543341
56.13201530612245,127.89313631065181,71.76112100452937
56.13201530612245,128.43014893135893,72.29813362523649
56.13201530612245,125.88046981200628,69.74845450588384
56.13201530612245,126.94156847247284,70.80955316635038
56.13201530612245,129.08004044915765,72.94802514303521
56.13201530612245,127.06881857686983,70.93680327074739
56.13201530612245,126.34253747843519,70.21052217231275
56.13201530612245,125.58426226207428,69.45224695595184
56.13201530612245,123.03474828472226,66.9027329785998
56.13201530612245,126.14321807898803,70.01120277286557
56.13201530612245,126.60651940439337,70.47450409827093
56.13201530612245,127.4574258130659,71.32541050694346
56.13201530612245,124.26233513606972,68.13031982994727
56.13201530612245,126.74749286619019,70.61547756006775
56.13201530612245,124.37102166348289,68.23900635736044
56.13201530612245,124.29895559472078,68.16694028859834
56.13201530612245,125.1691078602545,69.03709255413204
56.13201530612245,122.80934725390837,66.67733194778592
56.13201530612245,126.89605064905119,70.76403534292874
56.13201530612245,121.360055043807,65.22803973768455
56.13201530612245,122.47557096292462,66.34355565680218
56.13201530612245,125.70033918526194,69.56832387913948
56.13201530612245,124.44416624068236,68.31215093455992
56.13201530612245,124.44614256637952,68.31412726025707
56.13201530612245,122.23381941738765,66.10180411126521
56.13201530612245,123.3119911158447,67.17997580972227
56.13201530612245,123.19549942692407,67.06348412080163
56.13201530612245,123.60131137943257,67.46929607331012
56.13201530612245,123.57997604963634,67.4479607435139
56.13201530612245,124.9562802309962,68.82426492487375
56.13201530612245,120.63890884155941,64.50689353543697
56.13201530612245,124.39222152060817,68.26020621448572
56.13201530612245,122.54254736016223,66.41053205403978
56.13201530612245,119.43061850808502,63.29860320196257
56.13201530612245,123.21110632105382,67.07909101493138
56.13201530612245,119.62192864441275,63.4899133382903
56.13201530612245,123.31760631978295,67.18559101366051
56.13201530612245,117.91366217532072,61.781646869198276
56.13201530612245,119.78542894925715,63.653413643134705
56.13201530612245,120.27975469348951,64.14773938736707
56.13201530612245,119.9758349963394,63.843819690216954
56.13201530612245,119.6727738980901,63.54075859196765
56.13201530612245,117.92692263535054,61.79490732922809
56.13201530612245,123.33945636342195,67.20744105729949
56.13201530612245,118.13179718241656,61.999781876294115
56.13201530612245,116.3141232629669,60.182107956844455
56.13201530612245,120.14941498284111,64.01739967671867
56.13201530612245,121.91021030138442,65.77819499526197
56.13201530612245,118.99148039686848,62.859465090746035
56.13201530612245,115.98543300186141,59.85341769573896
56.13201530612245,118.12026115428424,61.98824584816179
56.13201530612245,117.67932157132732,61.547306265204874
56.13201530612245,119.01434394371776,62.882328637595315
56.13201530612245,118.13329468408705,62.0012793779646
56.13201530612245,119.12707306688485,62.9950577607624
56.13201530612245,116.12134156186663,59.98932625574418
56.13201530612245,116.1425256956551,60.01051038953265
56.13201530612245,114.74610716255295,58.6140918564305
56.13201530612245,119.53113054063108,63.399115234508635
56.13201530612245,119.96015525171322,63.82813994559077
56.13201530612245,113.6289742724005,57.49695896627805
56.13201530612245,115.19770221107906,59.065686904956614
56.13201530612245,112.0529019555575,55.920886649435054
56.13201530612245,115.63632513876922,59.504309832646776
56.13201530612245,114.23919852573906,58.10718321961661
56.13201530612245,112.44565010683552,56.31363480071307
56.13201530612245,116.62399049696043,60.491975190837984
56.13201530612245,112.86369289573976,56.73167758961731
56.13201530612245,112.95541083096192,56.823395524839476
56.13201530612245,115.62623888332891,59.49422357720646
56.13201530612245,115.83090060770026,59.69888530157781
56.13201530612245,117.09854374284207,60.96652843671962
56.13201530612245,114.78281725300003,58.650801946877586
56.13201530612245,115.55618047657128,59.42416517044884
56.13201530612245,112.75170274930592,56.61968744318347
56.13201530612245,113.45377360630337,57.321758300180925
56.13201530612245,113.72517535971208,57.593160053589635
56.13201530612245,113.38829513315989,57.25627982703744
56.13201530612245,112.19627437201251,56.06425906589006
56.13201530612245,111.00174532864327,54.86973002252082
56.13201530612245,112.16526575797982,56.03325045185738
56.13201530612245,112.89384402825104,56.76182872212859
56.13201530612245,113.76819728589513,57.63618197977268
56.13201530612245,111.55582179416156,55.42380648803911
56.13201530612245,110.9008591203279,54.76884381420545
56.13201530612245,108.85068137597,52.71866606984755
56.13201530612245,112.78792005366309,56.65590474754064
56.13201530612245,110.23819763009675,54.1061823239743
56.13201530612245,113.17182365839768,57.03980835227524
56.13201530612245,115.0292067899765,58.89719148385405
56.13201530612245,112.3811556419807,56.24914033585825
56.13201530612245,109.97555013704279,53.84353483092034
56.13201530612245,108.59538463523425,52.463369329111806
56.13201530612245,111.36079684482759,55.22878153870514
56.13201530612245,109.03903120818961,52.907015902067165
56.13201530612245,111.70151082205595,55.569495515933504
56.13201530612245,107.49267125545798,51.36065594933553
56.13201530612245,108.89123726465334,52.759221958530894
56.13201530612245,109.37635060743325,53.244335301310805
56.13201530612245,105.65420096443579,49.52218565831334
56.13201530612245,108.63686754024742,52.504852234124975
56.13201530612245,107.42903124267619,51.29701593655374
56.13201530612245,110.24384763807952,54.11183233195707
56.13201530612245,109.7547788360528,53.622763529930346
56.13201530612245,108.91857977431435,52.786564468191905
56.13201530612245,110.58418721935364,54.45217191323119
56.13201530612245,107.37206354208135,51.2400482359589
56.13201530612245,105.84395744066289,49.71194213454044
56.13201530612245,109.52280101539394,53.39078570927149
56.13201530612245,101.36860942087347,45.23659411475102
56.13201530612245,108.01428462710383,51.882269320981386
56.13201530612245,106.77366696445272,50.64165165833027
56.13201530612245,104.799293387354,48.66727808123155
56.13201530612245,105.09405661516003,48.96204130903758
56.13201530612245,106.9866710291076,50.85465572298515
56.13201530612245,103.32425575786799,47.19224045174554
56.13201530612245,103.17418389711729,47.04216859099484
56.13201530612245,102.45161998653242,46.319604680409974
56.13201530612245,105.39452191384476,49.26250660772231
56.13201530612245,106.90024836750806,50.76823306138561
56.13201530612245,102.06821233284317,45.93619702672073
56.13201530612245,107.73424899262,51.60223368649755
56.13201530612245,105.47101568901745,49.339000382895
56.13201530612245,106.93493039243315,50.8029150863107
56.13201530612245,100.01062329417837,43.878607988055926
56.13201530612245,107.51767676766343,51.385661461540984
56.13201530612245,102.77462746174147,46.64261215561903
56.13201530612245,105.30348937282619,49.171474066703745
56.13201530612245,104.80588682201095,48.6738715158885
56.13201530612245,102.39715522510933,46.26513991898688
56.13201530612245,102.84681875980965,46.7148034536872
56.13201530612245,100.95158748770805,44.819572181585606
56.13201530612245,102.68930725953955,46.5572919534171
56.13201530612245,101.24802646554794,45.11601115942549
56.13201530612245,101.2288502335582,45.09683492743576
56.13201530612245,104.94440070459437,48.812385398471925
56.13201530612245,99.51115078711234,43.379135480989895
56.13201530612245,98.4615553761671,42.32954007004465
56.13201530612245,98.66661768599819,42.53460237987574
56.13201530612245,101.1418581968119,45.00984289068945
56.13201530612245,101.78965211298237,45.65763680685992
56.13201530612245,99.22064561532429,43.08863030920184
56.13201530612245,98.80547034418127,42.673455038058826
56.13201530612245,102.06960772276946,45.937592416647014
56.13201530612245,100.75541225153098,44.62339694540854
56.13201530612245,100.24250637442057,44.110491068298124
56.13201530612245,100.8432856213356,44.71127031521315
56.13201530612245,100.16579043037576,44.03377512425332
56.13201530612245,100.34764744151423,44.21563213539178
56.13201530612245,101.64985465276811,45.517839346645665
56.13201530612245,99.05149360027623,42.919478294153784
56.13201530612245,98.05977107836335,41.92775577224091
56.13201530612245,98.1717998612432,42.039784555120754
56.13201530612245,97.668285273476,41.536269967353554
56.13201530612245,97.54186955598266,41.40985424986021
56.13201530612245,96.6088916220949,40.476876315972454
56.13201530612245,93.65898716561307,37.52697185949062
56.13201530612245,97.02939193795628,40.89737663183383
56.13201530612245,96.22265878274075,40.090643476618304
56.13201530612245,96.99045832717287,40.85844302105043
56.13201530612245,95.55338969231157,39.42137438618912
56.13201530612245,96.09132957049792,39.95931426437547
56.13201530612245,98.87647245178609,42.74445714566364
56.13201530612245,94.8142039063252,38.68218860020276
56.13201530612245,97.80506044360362,41.673045137481175
56.13201530612245,100.66825457424754,44.536239268125094
56.13201530612245,92.76475634868414,36.6327410425617
56.13201530612245,93.70533705138214,37.5733217452597
56.13201530612245,93.5264580194488,37.39444271332635
56.13201530612245,98.50540257293679,42.37338726681434
56.13201530612245,95.41542974905832,39.28341444293587
56.13201530612245,94.60832801186841,38.47631270574596
56.13201530612245,93.47066964700322,37.33865434088077
56.13201530612245,95.65609124945789,39.52407594333544
56.13201530612245,98.42849091852518,42.29647561240274
56.13201530612245,93.6115769975038,37.479561691381356
56.13201530612245,95.76230256672775,39.63028726060531
56.13201530612245,96.0711391088463,39.93912380272385
56.13201530612245,93.45857242550031,37.32655711937786
56.13201530612245,92.00911147741856,35.87709617129611
56.13201530612245,91.24634226710845,35.114326960986
56.13201530612245,90.51202312969919,34.38000782357674
56.13201530612245,93.18745556095637,37.05544025483392
56.13201530612245,87.50665189668638,31.37463659056393
56.13201530612245,94.28445220765367,38.152436901531225
56.13201530612245,90.24385749986091,34.11184219373846
56.13201530612245,87.2097141041021,31.077698797979657
56.13201530612245,93.79769983159441,37.66568452547197
56.13201530612245,91.21340668083447,35.08139137471202
56.13201530612245,93.10798140376833,36.97596609764589
56.13201530612245,89.71418755036738,33.58217224424494
56.13201530612245,87.97834614772451,31.84633084160206
56.13201530612245,91.80535234044888,35.67333703432643
56.13201530612245,90.83793185803363,34.70591655191118
56.13201530612245,91.0539069640848,34.921891657962355
56.13201530612245,87.13126302782129,30.999247721698843
56.13201530612245,89.71316364494703,33.58114833882458
56.13201530612245,89.90102651924026,33.769011213117814
56.13201530612245,91.95017492973182,35.81815962360937
56.13201530612245,84.03501416697941,27.90299886085696
56.13201530612245,91.20877733025975,35.0767620241373
56.13201530612245,92.30134913765319,36.16933383153074
56.13201530612245,89.4798891185669,33.347873812444455
56.13201530612245,92.2319166145026,36.09990130838015
56.13201530612245,86.5549807799743,30.422965473851853
56.13201530612245,83.76581934815977,27.63380404203732
56.13201530612245,87.36838539545738,31.236370089334933
56.13201530612245,87.14109514345672,31.009079837334276
56.13201530612245,83.62848416010537,27.496468853982925
56.13201530612245,90.07463676903882,33.94262146291637
56.13201530612245,84.70595531434935,28.573940008226906
56.13201530612245,88.31191381348746,32.17989850736502
56.13201530612245,88.90306983867286,32.771054532550416
56.13201530612245,80.76473722536323,24.632721919240787
56.13201530612245,84.06138409505382,27.929368788931377
56.13201530612245,84.73292551260472,28.600910206482276
56.13201530612245,84.50942643760058,28.377411131478134
56.13201530612245,88.00821007916981,31.876194773047366
56.13201530612245,85.15025734365581,29.018242037533362
56.13201530612245,85.98608699946828,29.854071693345837
56.13201530612245,83.09623389802279,26.96421859190034
56.13201530612245,85.02194546358527,28.88993015746282
56.13201530612245,84.98995212501546,28.857936818893016
56.13201530612245,86.6108443876388,30.47882908151636
56.13201530612245,84.54165898209565,28.409643675973207
56.13201530612245,88.91307804360842,32.781062737485975
56.13201530612245,86.03646186287463,29.904446556752184
56.13201530612245,84.20518980485808,28.073174498735632
56.13201530612245,86.60612385769967,30.474108551577224
56.13201530612245,80.80353777589673,24.67152246977428
56.13201530612245,79.98891940436977,23.85690409824732
56.13201530612245,81.8339747136809,25.701959407558455
56.13201530612245,84.42161386701197,28.289598560889523
56.13201530612245,82.9725579979519,26.840542691829448
56.13201530612245,81.38095059314882,25.248935287026377
56.13201530612245,83.9667712082042,27.834755902081746
56.13201530612245,79.67805083441871,23.546035528296265
56.13201530612245,80.35746012465944,24.225444818536992
56.13201530612245,78.18692560135364,22.05491029523119
56.13201530612245,83.86489493257909,27.732879626456644
56.13201530612245,75.7275938415597,19.595578535437248
56.13201530612245,76.9031952845766,20.77117997845415
56.13201530612245,82.9716039876301,26.839588681507657
56.13201530612245,75.42803158695708,19.29601628083463
56.13201530612245,80.68719893020959,24.555183624087142
56.13201530612245,79.48284432869418,23.350829022571737
56.13201530612245,80.54392765203217,24.41191234590972
56.13201530612245,78.02351929757234,21.891503991449888
56.13201530612245,79.09139780905744,22.959382502934993
56.13201530612245,77.35448682072398,21.22247151460153
56.13201530612245,76.16320584023786,20.031190534115417
56.13201530612245,81.47175115559975,25.3397358494773
56.13201530612245,75.55603878867082,19.42402348254837
56.13201530612245,78.21542861120693,22.083413305084484
56.13201530612245,74.50085666176346,18.368841355641017
56.13201530612245,75.45967176532541,19.327656459202963
56.13201530612245,72.57751994670083,16.445504640578385
56.13201530612245,75.95268719485398,19.820671888731532
56.13201530612245,75.22838094321173,19.096365637089285
56.13201530612245,76.02033255520675,19.888317249084302
56.13201530612245,77.93751956774136,21.805504261618914
56.13201530612245,75.02695402017613,18.894938714053687
56.13201530612245,77.04280758606093,20.910792279938484
56.13201530612245,77.06567291191273,20.93365760579028
56.13201530612245,73.44342760527249,17.311412299150042
56.13201530612245,76.69010122766419,20.55808592154174
56.13201530612245,70.09927402980915,13.967258723686705
56.13201530612245,73.82990029328899,17.69788498716654
56.13201530612245,74.40539500469195,18.273379698569507
56.13201530612245,73.60874089438079,17.47672558825834
56.13201530612245,74.75374009448217,18.62172478835972
56.13201530612245,73.33550086248708,17.203485556364633
56.13201530612245,72.35855740089836,16.226542094775915
56.13201530612245,74.61652039120307,18.48450508508062
56.13201530612245,72.7789413087667,16.646926002644257
56.13201530612245,74.6647894445745,18.532774138452048
56.13201530612245,72.79250513724483,16.660489831122383
56.13201530612245,75.61667480343698,19.48465949731453
56.13201530612245,73.96431518562224,17.832299879499793
56.13201530612245,70.71752674465787,14.585511438535427
56.13201530612245,73.37543256296573,17.24341725684328
56.13201530612245,74.25759840927051,18.125583103148067
56.13201530612245,70.67467611564493,14.54266080952248
56.13201530612245,69.77001223177008,13.637996925647634
56.13201530612245,72.06532730442481,15.933311998302365
56.13201530612245,72.43649672131997,16.30448141519752
56.13201530612245,72.31482190248418,16.182806596361736
56.13201530612245,69.52237613307977,13.390360826957327
56.13201530612245,69.79969893794029,13.667683631817845
56.13201530612245,73.25916265155693,17.127147345434487
56.13201530612245,67.52958369695138,11.39756839082893
56.13201530612245,68.74019619101811,12.608180884895667
56.13201530612245,70.0738540960845,13.941838789962056
56.13201530612245,70.7346518512436,14.60263654512115
56.13201530612245,67.55551486319072,11.423499557068276
56.13201530612245,77.14262814243189,21.01061283630944
56.13201530612245,68.1071093684329,11.975094062310454
56.13201530612245,67.219141677715,11.087126371592554
56.13201530612245,66.50906829586387,10.377052989741422
56.13201530612245,68.88686025660084,12.754844950478393
56.13201530612245,65.69215271225508,9.560137406132633
56.13201530612245,66.95210606100176,10.82009075487931
56.13201530612245,68.07147661684722,11.939461310724774
56.13201530612245,70.50363619042105,14.3716208842986
56.13201530612245,65.40497126781678,9.27295596169433
56.13201530612245,69.24479929664511,13.112783990522665
56.13201530612245,66.32784896118676,10.195833655064312
56.13201530612245,61.70526835991079,5.573253053788342
56.13201530612245,64.98035330198323,8.848337995860781
56.13201530612245,64.89905998691279,8.767044680790342
56.13201530612245,66.30237455271701,10.170359246594565
56.13201530612245,62.445830837109,6.3138155309865525
56.13201530612245,66.86149399260925,10.729478686486807
56.13201530612245,64.03782185715698,7.905806551034537
56.13201530612245,62.31921312883356,6.187197822711113
56.13201530612245,60.61511725224849,4.483101946126041
56.13201530612245,66.72321303227467,10.591197726152224
56.13201530612245,61.3300432518844,5.19802794576195
56.13201530612245,64.33144326512414,8.199427959001689
56.13201530612245,60.113134747006924,3.981119440884477
56.13201530612245,56.84272166981932,0.7107063636968718
56.13201530612245,61.3915313791893,5.259516073066855
56.13201530612245,64.2140535887711,8.082038282648647
56.13201530612245,64.03263733049299,7.900622024370541
56.13201530612245,62.886297108409686,6.754281802287238
56.13201530612245,61.091726437833884,4.959711131711437
56.13201530612245,64.3668597709012,8.234844464778753
56.13201530612245,58.1831568057343,2.0511414996118518
56.13201530612245,62.15455148644203,6.022536180319584
56.13201530612245,58.31277574293706,2.180760436814616
56.13201530612245,58.20203875410361,2.070023447981164
56.13201530612245,61.72903881073914,5.597023504616693
56.13201530612245,58.68341398301249,2.551398676890045
56.13201530612245,60.79713482037774,4.665119514255295
56.13201530612245,58.33734291452466,2.2053276084022144
56.13201530612245,59.89097078608744,3.758955479964996
56.13201530612245,58.0870741916543,1.9550588855318551
56.13201530612245,60.71651861971845,4.584503313596002
56.13201530612245,61.95512589510747,5.823110588985024
56.13201530612245,58.7875695596462,2.6555542535237535
56.13201530612245,59.10189390832779,2.969878602205341
56.13201530612245,56.856412851023855,0.7243975449014073
56.13201530612245,59.81910010680417,3.687084800681724
56.13201530612245,54.380923160016586,-1.7510921461058615
56.13201530612245,54.97275502311633,-1.1592602830061196
56.13201530612245,55.46488613820244,-0.6671291679200095
56.13201530612245,57.15441845199405,1.0224031458715999
56.13201530612245,58.823061677100775,2.691046370978327
56.13201530612245,55.798134062409034,-0.33388124371341377
56.13201530612245,57.39661867468874,1.2646033685662914
56.13201530612245,57.98624227646717,1.854226970344726
56.13201530612245,59.606042824293645,3.474027518171198
56.13201530612245,52.90427570870462,-3.2277395974178305
56.13201530612245,53.96537653965444,-2.1666387664680045
56.13201530612245,55.30896734223018,-0.8230479638922645
56.13201530612245,56.949673244900055,0.8176579387776073
56.13201530612245,52.73293847253029,-3.3990768335921544
56.13201530612245,53.22620876540655,-2.9058065407159006
56.13201530612245,56.86781115337508,0.735795847252632
56.13201530612245,54.67791252706804,-1.4541027790544092
56.13201530612245,53.933589497085684,-2.198425809036763
56.13201530612245,53.902761574806654,-2.2292537313157936
56.13201530612245,49.11428930753758,-7.017725998584865
56.13201530612245,54.22697862065382,-1.9050366854686303
56.13201530612245,54.73892817773101,-1.3930871283914357
56.13201530612245,53.007612864981034,-3.124402441141413
56.13201530612245,52.34230477562312,-3.7897105304993275
56.13201530612245,54.782140334499964,-1.3498749716224836
56.13201530612245,49.47842079882842,-6.653594507294031
56.13201530612245,50.00887094076177,-6.12314436536068
56.13201530612245,49.28594307014605,-6.846072235976401
56.13201530612245,52.7003008487696,-3.4317144573528466
56.13201530612245,50.472511640119286,-5.659503666003161
56.13201530612245,50.08657165843494,-6.045443647687506
56.13201530612245,50.42184687098198,-5.710168435140467
56.13201530612245,51.986121120028145,-4.145894186094303
56.13201530612245,46.06619319108002,-10.06582211504243
56.13201530612245,49.30651038128454,-6.825504924837908
56.13201530612245,52.24402886350552,-3.8879864426169277
56.13201530612245,53.02231505847029,-3.1097002476521567
56.13201530612245,46.962348485410516,-9.169666820711932
56.13201530612245,51.74206799768059,-4.3899473084418545
56.13201530612245,45.103493624098284,-11.028521682024163
56.13201530612245,50.178863096115755,-5.953152210006692
56.13201530612245,47.60740199416,-8.524613311962447
56.13201530612245,45.750889517425456,-10.381125788696991
56.13201530612245,48.1140849217246,-8.01793038439785
56.13201530612245,49.31956109913798,-6.812454206984469
56.13201530612245,47.12675358469475,-9.0052617214277
56.13201530612245,45.67597699969794,-10.45603830642451
56.13201530612245,47.712181297767266,-8.419834008355181
56.13201530612245,47.3574251282995,-8.774590177822951
56.13201530612245,47.5371599814877,-8.59485532463475
56.13201530612245,47.74753875130631,-8.384476554816139
56.13201530612245,44.90779529710716,-11.22422000901529
56.13201530612245,46.91794108616879,-9.214074219953659
56.13201530612245,42.91670756838044,-13.215307737742009
56.13201530612245,45.39770053133007,-10.73431477479238
56.13201530612245,42.89521982392224,-13.236795482200208
56.13201530612245,44.51907470608807,-11.612940600034378
56.13201530612245,45.57809449562572,-10.553920810496727
56.13201530612245,43.75018639831505,-12.381828907807396
56.13201530612245,46.16855283713908,-9.963462468983366
56.13201530612245,43.08623567937587,-13.04577962674658
56.13201530612245,45.461597889614346,-10.670417416508101
56.13201530612245,36.823649396188756,-19.30836590993369
56.13201530612245,44.77084659585352,-11.361168710268927
56.13201530612245,38.87975220003768,-17.25226310608477
56.13201530612245,43.097207839361396,-13.034807466761052
56.13201530612245,44.86367205072957,-11.268343255392878
56.13201530612245,44.44188254307915,-11.690132763043295
56.13201530612245,40.675479709769434,-15.456535596353014
56.13201530612245,43.41621191696395,-12.715803389158495
56.13201530612245,41.540426786434935,-14.591588519687512
56.13201530612245,40.99218020986757,-15.139835096254878
56.13201530612245,39.70856717107665,-16.423448135045795
56.13201530612245,37.24784374410829,-18.88417156201416
56.13201530612245,42.25896134553453,-13.873053960587917
56.13201530612245,39.1689114954348,-16.96310381068765
56.13201530612245,40.88832497614485,-15.243690329977596
56.13201530612245,37.51910831154885,-18.6129069945736
56.13201530612245,41.45668602031396,-14.675329285808488
56.13201530612245,38.02867370442712,-18.103341601695327
56.13201530612245,39.83875385757494,-16.293261448547504
56.13201530612245,38.016392699444204,-18.115622606678244
56.13201530612245,37.42553621064725,-18.706479095475196
56.13201530612245,34.29760927704849,-21.83440602907396
56.13201530612245,40.254224021019944,-15.877791285102504
56.13201530612245,35.125305859224596,-21.00670944689785
56.13201530612245,35.18403223279136,-20.947983073331088
56.13201530612245,42.73804675199733,-13.393968554125117
56.13201530612245,37.62689372234525,-18.505121583777196
56.13201530612245,37.61492414334792,-18.517091162774527
56.13201530612245,41.64109623899706,-14.49091906712539
56.13201530612245,36.21992254128595,-19.912092764836494
56.13201530612245,35.74335148093081,-20.388663825191635
56.13201530612245,40.109267866878334,-16.022747439244114
56.13201530612245,38.21974608378014,-17.91226922234231
56.13201530612245,37.73783364414528,-18.394181661977164
56.13201530612245,35.60234493490101,-20.529670371221435
56.13201530612245,38.28186997807904,-17.85014532804341
56.13201530612245,35.82222237670726,-20.309792929415188
56.13201530612245,30.817263944503317,-25.31475136161913
56.13201530612245,32.0888984421955,-24.043116863926947
56.13201530612245,35.241397177698936,-20.89061812842351
56.13201530612245,31.736098580223846,-24.3959167258986
56.13201530612245,32.88686807160283,-23.24514723451962
56.13201530612245,34.62926191040004,-21.502753395722408
56.13201530612245,30.154366596930043,-25.977648709192405
56.13201530612245,31.847923978958015,-24.284091327164433
56.13201530612245,28.957542990928793,-27.174472315193654
56.13201530612245,33.42683213154882,-22.705183174573627
56.13201530612245,31.941216576982757,-24.19079872913969
56.13201530612245,32.480484622019745,-23.651530684102703
56.13201530612245,29.407779929813195,-26.724235376309252
