Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,41.77388190349866,-13.710811974052362
55.484693877551024,42.87990104884301,-12.604792828708014
55.484693877551024,44.268425044904234,-11.21626883264679
55.484693877551024,45.95407895984077,-9.530614917710253
55.484693877551024,41.78230695818912,-13.702386919361906
55.484693877551024,42.320554719885436,-13.164139157665588
55.484693877551024,46.00714921440678,-9.477544663144243
55.484693877551024,43.86225727199634,-11.622436605554682
55.484693877551024,43.16295544284599,-12.321738434705033
55.484693877551024,43.177163177906394,-12.30753069964463
55.484693877551024,38.43374096403686,-17.050952913514166
55.484693877551024,43.59149466614604,-11.893199211404983
55.484693877551024,44.14852288732369,-11.33617099022733
55.484693877551024,42.46230045327661,-13.022393424274412
55.484693877551024,41.84209939669991,-13.642594480851116
55.484693877551024,44.3270560818931,-11.157637795657926
55.484693877551024,39.06847170551097,-16.41622217204005
55.484693877551024,39.644070979125914,-15.84062289842511
55.484693877551024,38.9663061519843,-16.518387725566726
55.484693877551024,42.425840825256124,-13.0588530522949
55.484693877551024,40.24324230179136,-15.241451575759662
55.484693877551024,39.90250673517437,-15.582187142376654
55.484693877551024,40.283000031996735,-15.201693845554288
55.484693877551024,41.89250597383396,-13.592187903717061
55.484693877551024,36.017823285482166,-19.466870592068858
55.484693877551024,39.30339920335963,-16.181294674191392
55.484693877551024,42.28618983958339,-13.19850403796763
55.484693877551024,43.109761554116,-12.374932323435026
55.484693877551024,37.09509380540635,-18.389600072144674
55.484693877551024,41.920125386008316,-13.564568491542708
55.484693877551024,35.326876263921264,-20.15781761362976
55.484693877551024,40.44758410976127,-15.037109767789751
55.484693877551024,37.92147444310168,-17.563219434449344
55.484693877551024,36.11032640226574,-19.374367475285283
55.484693877551024,38.51889918217725,-16.965794695373773
55.484693877551024,39.76976561401076,-15.714928263540266
55.484693877551024,37.62236117187205,-17.862332705678973
55.484693877551024,36.2170004161237,-19.26769346142732
55.484693877551024,38.298633239427765,-17.18606063812326
55.484693877551024,37.98931823020627,-17.49537564734475
55.484693877551024,38.21450681766074,-17.270187059890283
55.484693877551024,38.470351834757004,-17.01434204279402
55.484693877551024,35.67608707982162,-19.808606797729404
55.484693877551024,37.731723959091106,-17.752969918459918
55.484693877551024,33.77599386139601,-21.708700016155014
55.484693877551024,36.30250251324909,-19.182191364301936
55.484693877551024,33.845549702463245,-21.63914417508778
55.484693877551024,35.514944627861496,-19.969749249689528
55.484693877551024,36.619516546117644,-18.86517733143338
55.484693877551024,34.83717260187094,-20.647521275680084
55.484693877551024,37.301115156947716,-18.183578720603307
55.484693877551024,34.264386017453184,-21.22030786009784
55.484693877551024,36.68534808678755,-18.799345790763475
55.484693877551024,28.093011232080347,-27.391682645470677
55.484693877551024,36.08583178886557,-19.398862088685455
55.484693877551024,30.240372407336032,-25.24432147021499
55.484693877551024,34.503474656860064,-20.98121922069096
55.484693877551024,36.31559701307513,-19.169096864475897
55.484693877551024,35.93947712363529,-19.54521675391573
55.484693877551024,32.218755320601545,-23.26593855694948
55.484693877551024,35.00517990882382,-20.479513968727204
55.484693877551024,33.175098448745466,-22.309595428805558
55.484693877551024,32.672566770707675,-22.81212710684335
55.484693877551024,31.434679797166186,-24.050014080384837
55.484693877551024,29.019693540793014,-26.46500033675801
55.484693877551024,34.076559356771234,-21.40813452077979
55.484693877551024,31.032268703776502,-24.45242517377452
55.484693877551024,32.797452302726015,-22.68724157482501
55.484693877551024,29.47401661607072,-26.010677261480303
55.484693877551024,33.457386101030025,-22.027307776521
55.484693877551024,30.075176298128614,-25.40951757942241
55.484693877551024,31.931069639576407,-23.553624237974617
55.484693877551024,30.154532283569154,-25.33016159398187
55.484693877551024,29.609510149213968,-25.875183728337056
55.484693877551024,26.527428060855826,-28.957265816695198
55.484693877551024,32.529898079333236,-22.954795798217788
55.484693877551024,27.446845559761698,-28.037848317789326
55.484693877551024,27.551447881708686,-27.933245995842338
55.484693877551024,35.15134859387605,-20.333345283674973
55.484693877551024,30.086091940177557,-25.398601937373467
55.484693877551024,30.120028858523305,-25.36466501902772
55.484693877551024,34.19211751128874,-21.29257636626228
55.484693877551024,28.816870368837424,-26.6678235087136
55.484693877551024,28.38623580024236,-27.098458077308663
55.484693877551024,32.79809855279376,-22.686595324757263
55.484693877551024,30.95453294947343,-24.530160928077596
55.484693877551024,30.51858644110749,-24.966107436443533
55.484693877551024,28.429073352927173,-27.05562052462385
55.484693877551024,31.15458364525512,-24.330110232295905
55.484693877551024,28.74093085939727,-26.743763018153754
55.484693877551024,23.78197674733648,-31.702717130214545
55.484693877551024,25.09962500805346,-30.385068869497562
55.484693877551024,28.298146887703098,-27.186546989847926
55.484693877551024,24.838880753722773,-30.64581312382825
55.484693877551024,26.03569196615975,-29.449001911391274
55.484693877551024,27.82413672178042,-27.660557155770604
55.484693877551024,23.39530145908924,-32.089392418461784
55.484693877551024,25.13492796402901,-30.349765913522013
55.484693877551024,22.29062510921002,-33.194068768341005
55.484693877551024,26.806001331492073,-28.67869254605895
55.484693877551024,25.36648174518116,-30.118212132369862
55.484693877551024,25.951854583195846,-29.532839294355178
55.484693877551024,22.925263446807143,-32.55943043074388
55.484693877551024,28.49710900652644,-26.987584871024584
55.484693877551024,27.398493890870345,-28.08619998668068
55.484693877551024,29.264164547483944,-26.22052933006708
55.484693877551024,29.22960341588909,-26.255090461661933
55.484693877551024,30.65659457967152,-24.828099297879504
55.484693877551024,25.95800639617151,-29.526687481379515
55.484693877551024,26.51353995905489,-28.971153918496135
55.484693877551024,24.192402378652464,-31.29229149889856
55.484693877551024,20.926479658325857,-34.558214219225164
55.484693877551024,23.739457659464193,-31.74523621808683
55.484693877551024,24.25667728698155,-31.228016590569474
55.484693877551024,25.746547069991056,-29.738146807559968
55.484693877551024,22.61987380715192,-32.864820070399105
55.484693877551024,24.770391647360583,-30.71430223019044
55.484693877551024,21.836424599690442,-33.64826927786058
55.484693877551024,22.830183405569432,-32.654510471981595
55.484693877551024,22.49557443563537,-32.989119441915655
55.484693877551024,21.483754700338903,-34.00093917721212
55.484693877551024,22.05244009039949,-33.43225378715154
55.484693877551024,21.00818930624978,-34.47650457130125
55.484693877551024,20.617122321342034,-34.867571556208986
55.484693877551024,21.142646464237885,-34.34204741331314
55.484693877551024,20.167078837688926,-35.3176150398621
55.484693877551024,21.973698405742233,-33.51099547180879
55.484693877551024,17.148289107184656,-38.33640477036637
55.484693877551024,24.380457153198822,-31.1042367243522
55.484693877551024,25.674655105369546,-29.81003877218148
55.484693877551024,17.910900364524725,-37.5737935130263
55.484693877551024,16.986169441796452,-38.498524435754575
55.484693877551024,18.10980830100911,-37.374885576541914
55.484693877551024,20.237074552198354,-35.24761932535267
55.484693877551024,15.830256500057224,-39.6544373774938
55.484693877551024,25.241035460803428,-30.243658416747596
55.484693877551024,17.88741997035262,-37.5972739071984
55.484693877551024,21.107267388589527,-34.3774264889615
55.484693877551024,19.929481358370186,-35.55521251918084
55.484693877551024,17.091637248599064,-38.39305662895196
55.484693877551024,23.042538851758408,-32.442155025792616
55.484693877551024,19.641474658436803,-35.84321921911422
55.484693877551024,17.479431166506938,-38.00526271104408
55.484693877551024,16.028773459189598,-39.45592041836143
55.484693877551024,17.51086999643582,-37.97382388111521
55.484693877551024,19.308456018109645,-36.17623785944138
55.484693877551024,20.04421374014651,-35.44048013740451
55.484693877551024,17.97080051704708,-37.51389336050394
55.484693877551024,17.224635034348953,-38.260058843202074
55.484693877551024,15.205325056293114,-40.27936882125791
55.484693877551024,22.095490567231817,-33.3892033103192
55.484693877551024,16.587199605306324,-38.8974942722447
55.484693877551024,16.196542731892524,-39.2881511456585
55.484693877551024,15.598300461874743,-39.88639341567628
55.484693877551024,18.451097796578146,-37.03359608097288
55.484693877551024,20.721602522388036,-34.763091355162985
55.484693877551024,16.603015893319984,-38.88167798423104
55.484693877551024,11.720866287060536,-43.763827590490486
55.484693877551024,11.810846196187223,-43.6738476813638
55.484693877551024,14.146575118888059,-41.338118758662965
55.484693877551024,16.28380976555248,-39.20088411199855
55.484693877551024,18.000970153101832,-37.48372372444919
55.484693877551024,16.00129778218383,-39.4833960953672
55.484693877551024,15.1571793564778,-40.327514521073226
55.484693877551024,14.142162466592282,-41.34253141095874
55.484693877551024,12.786194086850276,-42.69849979070075
55.484693877551024,12.932878795121734,-42.551815082429286
55.484693877551024,13.94722183739542,-41.537472040155606
55.484693877551024,13.085114898806916,-42.39957897874411
55.484693877551024,14.627881810107962,-40.85681206744306
55.484693877551024,12.518038228246354,-42.96665564930467
55.484693877551024,12.631259104699732,-42.853434772851294
55.484693877551024,14.339742881428872,-41.14495099612215
55.484693877551024,11.043724095740833,-44.44096978181019
55.484693877551024,7.791068548754061,-47.69362532879696
55.484693877551024,14.07343672645781,-41.41125715109321
55.484693877551024,13.111787473750912,-42.372906403800116
55.484693877551024,11.542599781278932,-43.94209409627209
55.484693877551024,12.870326870639088,-42.614367006911934
55.484693877551024,12.397672043666663,-43.087021833884364
55.484693877551024,11.704910003989548,-43.77978387356148
55.484693877551024,13.470140718662376,-42.014553158888646
55.484693877551024,13.54833386108613,-41.936360016464896
55.484693877551024,6.768425458046017,-48.716268419505006
55.484693877551024,8.266767937618372,-47.217925939932655
55.484693877551024,9.709253848834647,-45.775440028716375
55.484693877551024,15.242332193520804,-40.24236168403022
55.484693877551024,10.1786540398586,-45.306039837692424
55.484693877551024,8.622571362306214,-46.862122515244806
55.484693877551024,13.995445274283776,-41.48924860326725
55.484693877551024,9.942301621293984,-45.54239225625704
55.484693877551024,8.554556926832692,-46.930136950718335
55.484693877551024,5.1175427330528835,-50.36715114449814
55.484693877551024,5.0148713791809065,-50.46982249837012
55.484693877551024,8.869253950581276,-46.61543992696975
55.484693877551024,10.325378503032862,-45.15931537451816
55.484693877551024,6.862228509997818,-48.622465367553204
55.484693877551024,8.500948545949917,-46.983745331601106
55.484693877551024,5.605307550802173,-49.87938632674885
55.484693877551024,8.690184243480733,-46.794509634070295
55.484693877551024,5.812030425471154,-49.67266345207987
55.484693877551024,14.57761207407806,-40.90708180347296
55.484693877551024,5.530929051751323,-49.9537648257997
55.484693877551024,5.426898279335146,-50.057795598215876
55.484693877551024,10.842041142832969,-44.642652734718055
55.484693877551024,3.3314618743236517,-52.15323200322737
55.484693877551024,4.613672846637842,-50.871021030913184
55.484693877551024,10.164226845496529,-45.320467032054495
55.484693877551024,6.594328843134207,-48.89036503441682
55.484693877551024,4.30448846204794,-51.18020541550308
55.484693877551024,6.688347123668772,-48.796346753882254
55.484693877551024,2.8215153062602085,-52.663178571290814
55.484693877551024,4.181930336234328,-51.30276354131669
55.484693877551024,3.0690705430502896,-52.41562333450074
55.484693877551024,5.160845060303913,-50.32384881724711
55.484693877551024,6.483745677953512,-49.00094819959751
55.484693877551024,2.2726194013350267,-53.212074476215996
55.484693877551024,7.4112810718590545,-48.07341280569197
55.484693877551024,2.2817391668166436,-53.20295471073438
55.484693877551024,5.600664973957104,-49.88402890359392
55.484693877551024,5.569517249397733,-49.91517662815329
55.484693877551024,3.0832630724180468,-52.401430805132975
55.484693877551024,6.124337986120184,-49.36035589143084
55.484693877551024,5.958886394532632,-49.52580748301839
55.484693877551024,1.5552387968162893,-53.92945508073473
55.484693877551024,1.9522919689698874,-53.532401908581136
55.484693877551024,2.700917874305614,-52.78377600324541
55.484693877551024,3.8712541396256674,-51.613439737925354
55.484693877551024,1.1964945414113914,-54.288199336139634
55.484693877551024,2.9784068996127395,-52.50628697793829
55.484693877551024,4.017960488766057,-51.46673338878497
55.484693877551024,2.7680380358143184,-52.7166558417367
55.484693877551024,2.1131714731296154,-53.371522404421405
55.484693877551024,3.3208104985444975,-52.16388337900653
55.484693877551024,0.6583323843762315,-54.826361493174794
55.484693877551024,1.405539153816384,-54.07915472373464
55.484693877551024,0.4789366446731898,-55.00575723287783
55.484693877551024,2.4697508127213084,-53.014943064829716
55.484693877551024,0.29953833317666234,-55.18515554437436
55.484693877551024,0.259361871105735,-55.22533200644529
55.484693877551024,2.130917722140741,-53.35377615541028
55.484693877551024,0.6751491194882898,-54.809544758062735
55.484693877551024,2.5379248550700737,-52.94676902248095
55.484693877551024,0.28108421281072327,-55.2036096647403
55.484693877551024,3.074757472646411,-52.40993640490461
55.484693877551024,0.6038340571781481,-54.880859820372876
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,1.098527096332348,-54.38616678121868
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,1.9684006639543632,-53.51629321359666
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,2.7592025042565713,-52.72549137329445
55.484693877551024,2.2569428489764336,-53.22775102857459
55.484693877551024,0.0974538032144849,-55.38724007433654
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,4.895717119541199,-50.58897675800983
55.484693877551024,4.963585993433629,-50.5211078841174
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,4.780919264481992,-50.70377461306903
55.484693877551024,3.638049105895736,-51.846644771655285
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,4.505510407325696,-50.97918347022533
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,3.9151046850408475,-51.56958919251018
55.484693877551024,1.6100483284431502,-53.874645549107875
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,3.5791420912117307,-51.905551786339295
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,1.5487362792335857,-53.93595759831744
55.484693877551024,7.051200020569014,-48.43349385698201
55.484693877551024,4.9022742684467575,-50.582419609104264
55.484693877551024,4.989442241641093,-50.49525163590993
55.484693877551024,5.688015203615295,-49.79667867393573
55.484693877551024,0.23628999385236812,-55.24840388369866
55.484693877551024,3.860153125198303,-51.62454075235272
55.484693877551024,3.3714598354618066,-52.11323404208922
55.484693877551024,3.830590920821353,-51.65410295672967
55.484693877551024,4.53683303209786,-50.947860845453164
55.484693877551024,0.6739490635342111,-54.810744814016815
55.484693877551024,2.0360570468818144,-53.44863683066921
55.484693877551024,5.520334237344452,-49.964359640206574
55.484693877551024,6.470550403654643,-49.01414347389638
55.484693877551024,3.8608443472604,-51.62384953029063
55.484693877551024,5.633275669653627,-49.851418207897396
55.484693877551024,0.9933315880701974,-54.491362289480826
55.484693877551024,7.010670582274311,-48.474023295276716
55.484693877551024,0.6386754813475672,-54.846018396203455
55.484693877551024,7.237698801608423,-48.2469950759426
55.484693877551024,5.4133391784645095,-50.07135469908651
55.484693877551024,2.6663975276266663,-52.81829634992436
55.484693877551024,9.286002949747632,-46.19869092780339
55.484693877551024,5.3842594973884745,-50.10043438016255
55.484693877551024,7.283272362831307,-48.20142151471972
55.484693877551024,4.161987381844359,-51.32270649570667
55.484693877551024,3.477233542222428,-52.007460335328595
55.484693877551024,7.15321241765799,-48.331481459893034
55.484693877551024,7.95167846948512,-47.53301540806591
55.484693877551024,9.715588432067088,-45.76910544548394
55.484693877551024,7.420526359167715,-48.06416751838331
55.484693877551024,5.860141600183959,-49.624552277367066
55.484693877551024,11.12948925675231,-44.355204620798716
55.484693877551024,4.356668701213794,-51.12802517633723
55.484693877551024,3.8181398019554607,-51.66655407559556
55.484693877551024,12.205799499351526,-43.278894378199496
55.484693877551024,6.417246875294264,-49.067447002256756
55.484693877551024,5.0493922092641546,-50.43530166828687
55.484693877551024,5.27294559117012,-50.2117482863809
55.484693877551024,5.431891274985123,-50.052802602565905
55.484693877551024,5.4738909869606465,-50.01080289059038
55.484693877551024,9.791887000286701,-45.692806877264324
55.484693877551024,6.378404453446643,-49.10628942410438
55.484693877551024,7.619927835428434,-47.86476604212259
55.484693877551024,9.551489418353146,-45.93320445919788
55.484693877551024,6.445014446516446,-49.03967943103458
55.484693877551024,6.299521043000683,-49.18517283455034
55.484693877551024,6.328334927314959,-49.15635895023607
55.484693877551024,8.472569807560534,-47.01212406999049
55.484693877551024,6.529980073377834,-48.95471380417319
55.484693877551024,8.170268906895243,-47.31442497065578
55.484693877551024,4.315838004693456,-51.16885587285757
55.484693877551024,4.911790346527396,-50.57290353102363
55.484693877551024,5.052226053381879,-50.432467824169144
55.484693877551024,6.454712669890721,-49.0299812076603
55.484693877551024,7.965331152036553,-47.51936272551447
55.484693877551024,6.613537160076188,-48.87115671747483
55.484693877551024,7.493923754003409,-47.99077012354761
55.484693877551024,13.218777877591897,-42.26591599995913
55.484693877551024,9.222376614979325,-46.2623172625717
55.484693877551024,12.849427592461153,-42.63526628508987
55.484693877551024,11.600679196413495,-43.88401468113753
55.484693877551024,6.942240507220371,-48.542453370330655
55.484693877551024,6.807329734819278,-48.67736414273175
55.484693877551024,13.315091149429758,-42.16960272812126
55.484693877551024,10.367371972784666,-45.11732190476636
55.484693877551024,10.438826934608096,-45.04586694294293
55.484693877551024,8.685988247028577,-46.79870563052245
55.484693877551024,6.60371290686962,-48.88098097068141
55.484693877551024,12.107253443803533,-43.377440433747495
55.484693877551024,7.189034960890654,-48.29565891666037
55.484693877551024,11.920166497456057,-43.564527380094965
55.484693877551024,12.620594757170199,-42.86409912038083
55.484693877551024,10.733445164710341,-44.751248712840685
55.484693877551024,8.190098293923297,-47.294595583627725
55.484693877551024,11.11606115578964,-44.36863272176139
55.484693877551024,11.040904714982181,-44.44378916256884
55.484693877551024,5.913958713438871,-49.57073516411215
55.484693877551024,8.620245009888649,-46.864448867662375
55.484693877551024,14.449628702633037,-41.03506517491799
55.484693877551024,7.851087031613222,-47.633606845937805
55.484693877551024,12.357813953398324,-43.1268799241527
55.484693877551024,11.122722552254851,-44.361971325296174
55.484693877551024,12.949860516901191,-42.534833360649834
55.484693877551024,10.530996508538044,-44.95369736901298
55.484693877551024,13.032808739403597,-42.451885138147425
55.484693877551024,16.480738689614558,-39.00395518793647
55.484693877551024,11.746287652367108,-43.738406225183915
55.484693877551024,12.182658167142684,-43.30203571040834
55.484693877551024,14.62811599948126,-40.856577878069764
55.484693877551024,13.486726840609556,-41.99796703694147
55.484693877551024,14.298579814149162,-41.18611406340186
55.484693877551024,15.058421902255803,-40.42627197529522
55.484693877551024,13.2833721046446,-42.201321772906425
55.484693877551024,13.601159065059637,-41.88353481249139
55.484693877551024,11.903418750234183,-43.58127512731684
55.484693877551024,9.508383306174146,-45.97631057137688
55.484693877551024,13.155819805919837,-42.32887407163119
55.484693877551024,11.811612569359356,-43.67308130819167
55.484693877551024,9.017109331513739,-46.46758454603729
55.484693877551024,13.106845646119938,-42.37784823143109
55.484693877551024,12.11790811646848,-43.36678576108255
55.484693877551024,14.528577534597117,-40.956116342953905
55.484693877551024,11.89770829767431,-43.58698557987671
55.484693877551024,15.466204665366108,-40.01848921218492
55.484693877551024,13.511295595164173,-41.97339828238685
55.484693877551024,13.284683666763193,-42.20001021078783
55.484693877551024,15.483325858758263,-40.00136801879276
55.484693877551024,9.259579866205192,-46.22511401134583
55.484693877551024,12.598620614655275,-42.88607326289575
55.484693877551024,16.17809046268044,-39.30660341487058
55.484693877551024,15.172633953338378,-40.31205992421265
55.484693877551024,10.94780410610447,-44.53688977144655
55.484693877551024,10.514785345810258,-44.969908531740764
55.484693877551024,13.585950813013236,-41.89874306453779
55.484693877551024,14.344847710445114,-41.13984616710591
55.484693877551024,15.052729441032799,-40.43196443651823
55.484693877551024,14.048616591130651,-41.43607728642037
55.484693877551024,13.931216314047719,-41.55347756350331
55.484693877551024,17.965473908092765,-37.51921996945826
55.484693877551024,16.874207671589122,-38.610486205961905
55.484693877551024,11.443960995996788,-44.040732881554234
55.484693877551024,13.607466873542354,-41.877227004008674
55.484693877551024,16.799784626654304,-38.68490925089672
55.484693877551024,16.29122905767215,-39.19346481987887
55.484693877551024,17.377515588278666,-38.107178289272355
55.484693877551024,15.691447615453125,-39.793246262097895
55.484693877551024,13.831237017544957,-41.65345686000607
55.484693877551024,18.01524218479679,-37.469451692754234
55.484693877551024,13.717222959483712,-41.76747091806731
55.484693877551024,15.194830132662796,-40.28986374488823
55.484693877551024,16.115790465040444,-39.368903412510576
55.484693877551024,17.101369097048444,-38.383324780502576
55.484693877551024,14.594372931457213,-40.89032094609381
55.484693877551024,15.3101944631774,-40.17449941437363
55.484693877551024,18.42399548211212,-37.060698395438905
55.484693877551024,15.417129125684541,-40.067564751866485
55.484693877551024,22.18839174518211,-33.296302132368915
55.484693877551024,12.476258054526435,-43.00843582302459
55.484693877551024,14.491632336377952,-40.99306154117307
55.484693877551024,13.081881117911236,-42.40281275963979
55.484693877551024,20.91266693976113,-34.57202693778989
55.484693877551024,17.084765368854434,-38.39992850869659
55.484693877551024,15.761658845539891,-39.72303503201113
55.484693877551024,15.15195271767109,-40.33274115987993
55.484693877551024,17.714735455774548,-37.76995842177648
55.484693877551024,19.566821781104213,-35.917872096446814
55.484693877551024,17.624067810149153,-37.86062606740187
55.484693877551024,18.687869220614427,-36.79682465693659
55.484693877551024,17.411410683952695,-38.07328319359833
55.484693877551024,18.11011931627324,-37.37457456127778
55.484693877551024,14.764421575687534,-40.72027230186349
55.484693877551024,14.958547644321694,-40.526146233229326
55.484693877551024,14.747591967532571,-40.73710191001845
55.484693877551024,19.04802065445168,-36.43667322309935
55.484693877551024,20.29234705431709,-35.19234682323393
55.484693877551024,15.682228249009132,-39.802465628541896
55.484693877551024,20.30433311978333,-35.180360757767694
55.484693877551024,16.60295655405025,-38.88173732350077
55.484693877551024,19.299962796528487,-36.184731081022534
55.484693877551024,19.188231924379753,-36.296461953171274
55.484693877551024,18.73668368241152,-36.7480101951395
55.484693877551024,21.729085345662238,-33.75560853188878
55.484693877551024,19.168708621306177,-36.31598525624484
55.484693877551024,19.326635343100598,-36.158058534450426
55.484693877551024,19.122686480192687,-36.36200739735834
55.484693877551024,21.306045929129574,-34.17864794842145
55.484693877551024,16.787698861860076,-38.696995015690945
55.484693877551024,22.69766240562554,-32.78703147192549
55.484693877551024,18.445757619411282,-37.03893625813974
55.484693877551024,18.31771905300802,-37.166974824543004
55.484693877551024,17.80255264766034,-37.68214122989068
55.484693877551024,15.628428002423028,-39.856265875127995
55.484693877551024,17.591575601256046,-37.89311827629498
55.484693877551024,19.691033319561217,-35.79366055798981
55.484693877551024,23.236421767904183,-32.24827210964684
55.484693877551024,21.298881134034513,-34.18581274351651
55.484693877551024,18.372268584480015,-37.11242529307101
55.484693877551024,18.53491386824864,-36.94978000930239
55.484693877551024,23.165141920105867,-32.31955195744516
55.484693877551024,22.572040230221006,-32.91265364733002
55.484693877551024,19.045939844779003,-36.438754032772025
55.484693877551024,25.12529772587648,-30.359396151674545
55.484693877551024,18.352991093610367,-37.13170278394065
55.484693877551024,18.97468095029134,-36.51001292725968
55.484693877551024,20.62288309083112,-34.8618107867199
55.484693877551024,25.026742754026543,-30.45795112352448
55.484693877551024,19.82056924501502,-35.664124632536
55.484693877551024,25.73938476791254,-29.745309109638484
55.484693877551024,23.810916115150285,-31.67377776240074
55.484693877551024,23.23577054706366,-32.248923330487365
55.484693877551024,17.5343199749748,-37.950373902576224
55.484693877551024,18.538392908118077,-36.94630096943295
55.484693877551024,21.99850054851328,-33.48619332903775
55.484693877551024,17.887736820867723,-37.5969570566833
55.484693877551024,22.20882926307086,-33.27586461448016
55.484693877551024,18.662128527487948,-36.82256535006307
55.484693877551024,21.352934428156242,-34.13175944939478
55.484693877551024,22.66300574513499,-32.821688132416035
55.484693877551024,24.20399041498668,-31.280703462564343
55.484693877551024,23.010228041060866,-32.474465836490154
55.484693877551024,23.062278215588872,-32.42241566196215
55.484693877551024,21.854953036152967,-33.62974084139806
55.484693877551024,23.56286165123937,-31.921832226311654
55.484693877551024,25.1314722714579,-30.353221606093125
55.484693877551024,23.946333077812387,-31.538360799738637
55.484693877551024,24.991107760635607,-30.493586116915417
55.484693877551024,23.23270761822861,-32.251986259322415
55.484693877551024,21.004610484964346,-34.48008339258668
55.484693877551024,18.534347233000894,-36.95034664455013
55.484693877551024,22.924108428930754,-32.56058544862027
55.484693877551024,22.86083925196743,-32.62385462558359
55.484693877551024,27.635687338811476,-27.84900653873955
55.484693877551024,22.11695091133376,-33.367742966217264
55.484693877551024,25.751449313281768,-29.733244564269256
55.484693877551024,23.015663513831985,-32.46903036371904
55.484693877551024,22.550655840728442,-32.934038036822585
55.484693877551024,25.663205601419932,-29.82148827613109
55.484693877551024,25.723621805068817,-29.761072072482207
55.484693877551024,24.88623129035067,-30.598462587200356
55.484693877551024,25.179060225537736,-30.305633652013288
55.484693877551024,27.873336201888467,-27.611357675662557
55.484693877551024,29.271975934135206,-26.212717943415818
55.484693877551024,23.35854078630575,-32.12615309124527
55.484693877551024,23.749032355648122,-31.7356615219029
28.911564625850342,24.988864488285383,-3.9227001375649593
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
