Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
184.09863945578232,156.84251067891017,-27.256128776872146
184.09863945578232,156.88605421941526,-27.21258523636706
184.09863945578232,156.92938718909247,-27.169252266689853
184.09863945578232,156.9725095297786,-27.126129926003728
184.09863945578232,157.01542118359268,-27.08321827218964
184.09863945578232,157.05812209293694,-27.040517362845378
184.09863945578232,157.10061220049613,-26.99802725528619
184.09863945578232,157.14289144923816,-26.955748006544155
184.09863945578232,157.18495978241387,-26.91367967336845
184.09863945578232,157.2268171435572,-26.871822312225106
184.09863945578232,157.2684634764853,-26.830175979297024
184.09863945578232,157.30989872529847,-26.788740730483852
184.09863945578232,157.3511228343804,-26.747516621401928
184.09863945578232,157.39213574839806,-26.706503707384257
184.09863945578232,157.43293741230207,-26.665702043480252
184.09863945578232,157.47352777132636,-26.62511168445596
184.09863945578232,157.5139067709887,-26.584732684793607
184.09863945578232,157.55407435709034,-26.544565098691976
184.09863945578232,157.59403047571644,-26.504608980065882
184.09863945578232,157.6337750732359,-26.46486438254641
184.09863945578232,157.67330809630158,-26.425331359480737
184.09863945578232,157.7126294918503,-26.386009963932025
184.09863945578232,157.7517392071028,-26.346900248679532
184.09863945578232,157.79063718956408,-26.30800226621824
184.09863945578232,157.8293233870234,-26.26931606875891
184.09863945578232,157.86779774755405,-26.23084170822827
184.09863945578232,157.90606021951373,-26.192579236268585
184.09863945578232,157.94411075154463,-26.15452870423769
184.09863945578232,157.98194929257332,-26.116690163209
184.09863945578232,158.01957579181092,-26.079063663971397
184.09863945578232,158.05699019875317,-26.04164925702915
184.09863945578232,158.09419246318038,-26.00444699260194
184.09863945578232,158.13118253515768,-25.96745692062464
184.09863945578232,158.16796036503504,-25.930679090747276
184.09863945578232,158.2045259034472,-25.894113552335114
184.09863945578232,158.240879101314,-25.857760354468326
184.09863945578232,158.27701990984005,-25.82161954594227
184.09863945578232,158.31294828051514,-25.785691175267175
184.09863945578232,158.3486641651142,-25.749975290668118
184.09863945578232,158.38416751569744,-25.714471940084877
184.09863945578232,158.4194582846101,-25.679181171172218
184.09863945578232,158.45453642448302,-25.644103031299295
184.09863945578232,158.48940188823224,-25.609237567550082
184.09863945578232,158.52405462905926,-25.574584826723054
184.09863945578232,158.5584946004512,-25.540144855331107
184.09863945578232,158.59272175618065,-25.505917699601667
184.09863945578232,158.626736050306,-25.471903405476326
184.09863945578232,158.66053743717103,-25.43810201861129
184.09863945578232,158.69412587140567,-25.404513584376645
184.09863945578232,158.7275013079253,-25.37113814785701
184.09863945578232,158.7606637019316,-25.337975753850714
184.09863945578232,158.7936130089117,-25.305026446870613
184.09863945578232,158.82634918463916,-25.272290271143163
184.09863945578232,158.85887218517334,-25.23976727060898
184.09863945578232,158.8911819668599,-25.207457488922415
184.09863945578232,158.92327848633053,-25.175360969451788
184.09863945578232,158.95516170050325,-25.143477755279065
184.09863945578232,158.98683156658234,-25.11180788919998
184.09863945578232,159.01828804205846,-25.08035141372386
184.09863945578232,159.0495310847086,-25.049108371073714
184.09863945578232,159.0805606525964,-25.018078803185915
184.09863945578232,159.11137670407177,-24.987262751710546
184.09863945578232,159.14197919777138,-24.956660258010942
184.09863945578232,159.17236809261848,-24.926271363163835
184.09863945578232,159.20254334782314,-24.89609610795918
184.09863945578232,159.23250492288184,-24.866134532900475
184.09863945578232,159.26225277757825,-24.836386678204065
184.09863945578232,159.29178687198265,-24.806852583799667
184.09863945578232,159.32110716645224,-24.777532289330082
184.09863945578232,159.35021362163135,-24.748425834150964
184.09863945578232,159.3791061984511,-24.71953325733122
184.09863945578232,159.40778485812984,-24.690854597652475
184.09863945578232,159.43624956217292,-24.6623898936094
184.09863945578232,159.464500272373,-24.63413918340933
184.09863945578232,159.49253695080984,-24.606102504972483
184.09863945578232,159.52035955985045,-24.57827989593187
184.09863945578232,159.54796806214938,-24.55067139363294
184.09863945578232,159.5753624206482,-24.52327703513413
184.09863945578232,159.6025425985762,-24.496096857206112
184.09863945578232,159.62950855945007,-24.469130896332246
184.09863945578232,159.65626026707386,-24.442379188708458
184.09863945578232,159.68279768553944,-24.415841770242878
184.09863945578232,159.70912077922617,-24.38951867655615
184.09863945578232,159.735229512801,-24.36340994298132
184.09863945578232,159.76112385121863,-24.33751560456369
184.09863945578232,159.7868037597217,-24.311835696060626
184.09863945578232,159.8122692038404,-24.286370251941918
184.09863945578232,159.837520149393,-24.261119306389332
184.09863945578232,159.86255656248542,-24.236082893296896
184.09863945578232,159.88737840951174,-24.21126104627058
184.09863945578232,159.9119856571539,-24.186653798628413
184.09863945578232,159.93637827238194,-24.162261183400375
184.09863945578232,159.960556222454,-24.13808323332833
184.09863945578232,159.98451947491625,-24.114119980866064
184.09863945578232,160.00826799760307,-24.09037145817925
184.09863945578232,160.0318017586371,-24.066837697145218
184.09863945578232,160.0551207264291,-24.043518729353224
184.09863945578232,160.07822486967825,-24.020414586104067
184.09863945578232,160.10111415737205,-23.997525298410267
184.09863945578232,160.1237885587863,-23.97485089699603
184.09863945578232,160.14624804348534,-23.952391412296976
184.09863945578232,160.16849258132183,-23.93014687446049
184.09863945578232,160.19052214243698,-23.908117313345343
184.09863945578232,160.2123366972606,-23.88630275852171
184.09863945578232,160.23393621651107,-23.86470323927125
184.09863945578232,160.2553206711953,-23.843318784587012
184.09863945578232,160.27649003260896,-23.822149423173357
184.09863945578232,160.29744427233632,-23.801195183445998
184.09863945578232,160.31818336225047,-23.780456093531853
184.09863945578232,160.33870727451318,-23.759932181269136
184.09863945578232,160.3590159815752,-23.73962347420712
184.09863945578232,160.37910945617585,-23.719529999606465
184.09863945578232,160.3989876713436,-23.699651784438714
184.09863945578232,160.41865060039584,-23.679988855386483
184.09863945578232,160.43809821693858,-23.660541238843734
184.09863945578232,160.45733049486722,-23.641308960915097
184.09863945578232,160.4763474083659,-23.62229204741641
184.09863945578232,160.49514893190806,-23.603490523874257
184.09863945578232,160.51373504025605,-23.584904415526267
184.09863945578232,160.5321057084614,-23.566533747320932
184.09863945578232,160.55026091186483,-23.548378543917494
184.09863945578232,160.5682006260962,-23.53043882968612
184.09863945578232,160.5859248270747,-23.512714628707613
184.09863945578232,160.60343349100867,-23.495205964773646
184.09863945578232,160.62072659439588,-23.477912861386443
184.09863945578232,160.63780411402317,-23.46083534175915
184.09863945578232,160.65466602696705,-23.44397342881527
184.09863945578232,160.67131231059315,-23.427327145189167
184.09863945578232,160.6877429425567,-23.410896513225623
184.09863945578232,160.70395790080227,-23.394681554980053
184.09863945578232,160.71995716356395,-23.37868229221837
184.09863945578232,160.73574070936536,-23.36289874641696
184.09863945578232,160.75130851701957,-23.347330938762752
184.09863945578232,160.7666605656293,-23.33197889015301
184.09863945578232,160.78179683458677,-23.316842621195548
184.09863945578232,160.79671730357387,-23.301922152208448
184.09863945578232,160.8114219525622,-23.28721750322012
184.09863945578232,160.8259107618129,-23.272728693969412
184.09863945578232,160.84018371187693,-23.258455743905387
184.09863945578232,160.8542407835949,-23.24439867218743
184.09863945578232,160.86808195809718,-23.23055749768514
184.09863945578232,160.88170721680393,-23.216932238978387
184.09863945578232,160.8951165414251,-23.203522914357222
184.09863945578232,160.9083099139605,-23.190329541821825
184.09863945578232,160.9212873166997,-23.177352139082615
184.09863945578232,160.9340487322223,-23.164590723560025
184.09863945578232,160.94659414339762,-23.1520453123847
184.09863945578232,160.95892353338496,-23.139715922397357
184.09863945578232,160.97103688563365,-23.127602570148667
184.09863945578232,160.98293418388292,-23.1157052718994
184.09863945578232,160.99461541216192,-23.1040240436204
184.09863945578232,161.00608055478997,-23.092558900992344
184.09863945578232,161.01732959637627,-23.081309859406048
184.09863945578232,161.02836252182001,-23.070276933962305
184.09863945578232,161.0391793163107,-23.05946013947161
184.09863945578232,161.0497799653278,-23.048859490454532
184.09863945578232,161.06016445464076,-23.038475001141563
184.09863945578232,161.07033277030942,-23.0283066854729
184.09863945578232,161.08028489868352,-23.018354557098803
184.09863945578232,161.09002082640308,-23.008618629379242
184.09863945578232,161.09954054039835,-22.999098915383968
184.09863945578232,161.10884402788966,-22.98979542789266
184.09863945578232,161.11793127638765,-22.980708179394668
184.09863945578232,161.12680227369316,-22.97183718208916
184.09863945578232,161.13545700789726,-22.96318244788506
184.09863945578232,161.14389546738136,-22.954743988400963
184.09863945578232,161.15211764081707,-22.94652181496525
184.09863945578232,161.16012351716634,-22.93851593861598
184.09863945578232,161.16791308568142,-22.9307263701009
184.09863945578232,161.17548633590488,-22.92315311987744
184.09863945578232,161.18284325766973,-22.915796198112588
184.09863945578232,161.18998384109915,-22.90865561468317
184.09863945578232,161.1969080766068,-22.901731379175516
184.09863945578232,161.20361595489675,-22.89502350088557
184.09863945578232,161.21010746696336,-22.888531988818954
184.09863945578232,161.21638260409154,-22.882256851690784
184.09863945578232,161.22244135785647,-22.87619809792585
184.09863945578232,161.2282837201238,-22.870355735658507
184.09863945578232,161.2339096830498,-22.864729772732517
184.09863945578232,161.2393192390808,-22.85932021670152
184.09863945578232,161.244512380954,-22.854127074828313
184.09863945578232,161.2494891016968,-22.84915035408551
184.09863945578232,161.2542493946272,-22.84439006115511
184.09863945578232,161.2587932533537,-22.839846202428618
184.09863945578232,161.26312067177514,-22.835518784007178
184.09863945578232,161.26723164408114,-22.831407811701183
184.09863945578232,161.2711261647516,-22.827513291030726
184.09863945578232,161.27480422855697,-22.823835227225345
184.09863945578232,161.2782658305583,-22.820373625224022
184.09863945578232,161.28151096610716,-22.817128489675156
184.09863945578232,161.28341381483372,-22.815225640948597
184.09863945578232,161.28487606346886,-22.81376339231346
184.09863945578232,161.28622574279402,-22.812413712988302
184.09863945578232,161.28746285099652,-22.8111766047858
184.09863945578232,161.2885873864149,-22.81005206936743
184.09863945578232,161.2895993475387,-22.809040108243607
184.09863945578232,161.2904987330087,-22.80814072277363
184.09863945578232,161.29128554161662,-22.807353914165702
184.09863945578232,161.29195977230535,-22.806679683476972
184.09863945578232,161.29252142416888,-22.806118031613437
184.09863945578232,161.29297049645228,-22.805668959330035
184.09863945578232,161.29330698855182,-22.8053324672305
184.09863945578232,161.29353090001473,-22.80510855576759
184.09863945578232,161.29364223053938,-22.804997225242943
184.09863945578232,161.2936409799754,-22.80499847580691
184.09863945578232,161.2935271483233,-22.805112307459012
184.09863945578232,161.29330073573485,-22.805338720047473
184.09863945578232,161.29296174251283,-22.80567771326949
184.09863945578232,161.2925101691112,-22.80612928667111
184.09863945578232,161.291946016135,-22.80669343964732
184.09863945578232,161.2912692843404,-22.80737017144193
184.09863945578232,161.29047997463454,-22.808159481147783
184.09863945578232,161.2895780880759,-22.80906136770642
184.09863945578232,161.28856362587382,-22.8100758299085
184.09863945578232,161.2874365893889,-22.811202866393415
184.09863945578232,161.28619698013273,-22.81244247564959
184.09863945578232,161.28484479976808,-22.813794656014238
184.09863945578232,161.28338005010883,-22.815259405673487
184.09863945578232,161.28144654409417,-22.817192911688153
184.09863945578232,161.2781969657539,-22.820442490028427
184.09863945578232,161.27473092098234,-22.823908534799983
184.09863945578232,161.27104841442932,-22.827591041353003
184.09863945578232,161.26714945103515,-22.831490004747167
184.09863945578232,161.2630340360308,-22.835605419751516
184.09863945578232,161.2587021749376,-22.83993728084471
184.09863945578232,161.25415387356756,-22.84448558221476
184.09863945578232,161.24938913802293,-22.849250317759385
184.09863945578232,161.24440797469674,-22.854231481085577
184.09863945578232,161.23921039027232,-22.85942906551
184.09863945578232,161.23379639172356,-22.86484306405876
184.09863945578232,161.22816598631488,-22.87047346946744
184.09863945578232,161.22231918160102,-22.876320274181296
184.09863945578232,161.21625598542727,-22.88238347035505
184.09863945578232,161.20997640592935,-22.888663049852966
184.09863945578232,161.20348045153335,-22.895159004248967
184.09863945578232,161.1967681309558,-22.901871324826516
184.09863945578232,161.18983945320372,-22.9088000025786
184.09863945578232,161.18269442757446,-22.915945028207858
184.09863945578232,161.17533306365567,-22.923306392126648
184.09863945578232,161.16775537132554,-22.93088408445678
184.09863945578232,161.15996136075242,-22.9386780950299
184.09863945578232,161.1519510423952,-22.946688413387108
184.09863945578232,161.14372442700298,-22.95491502877934
184.09863945578232,161.13528152561517,-22.96335793016715
184.09863945578232,161.12662234956153,-22.97201710622079
184.09863945578232,161.117746910462,-22.98089254532033
184.09863945578232,161.10865522022698,-22.98998423555534
184.09863945578232,161.099347291057,-22.99929216472532
184.09863945578232,161.08982313544277,-23.008816320339548
184.09863945578232,161.08008276616525,-23.01855668961707
184.09863945578232,161.07012619629572,-23.0285132594866
184.09863945578232,161.05995343919554,-23.03868601658678
184.09863945578232,161.04956450851617,-23.04907494726615
184.09863945578232,161.03895941819945,-23.059680037582865
184.09863945578232,161.0281381824771,-23.07050127330521
184.09863945578232,161.01710081587106,-23.08153863991126
184.09863945578232,161.00584733319337,-23.092792122588946
184.09863945578232,160.99437774954606,-23.104261706236258
184.09863945578232,160.98269208032136,-23.115947375460962
184.09863945578232,160.97079034120134,-23.127849114580982
184.09863945578232,160.9586725481583,-23.13996690762403
184.09863945578232,160.94633871745427,-23.15230073832805
184.09863945578232,160.9337888656415,-23.164850590140816
184.09863945578232,160.921023009562,-23.177616446220327
184.09863945578232,160.90804116634777,-23.190598289434547
184.09863945578232,160.8948433534207,-23.203796102361622
184.09863945578232,160.8814295884926,-23.21720986728971
184.09863945578232,160.86779988956502,-23.2308395662173
184.09863945578232,160.8539542749295,-23.244685180852827
184.09863945578232,160.83989276316717,-23.258746692615148
184.09863945578232,160.8256153731491,-23.273024082633214
184.09863945578232,160.81112212403607,-23.287517331746244
184.09863945578232,160.7964130352786,-23.30222642050373
184.09863945578232,160.7814881266168,-23.31715132916551
184.09863945578232,160.76634741808067,-23.33229203770165
184.09863945578232,160.75099092998963,-23.347648525792692
184.09863945578232,160.73541868295285,-23.363220772829465
184.09863945578232,160.71963069786904,-23.379008757913283
184.09863945578232,160.70362699592656,-23.395012459855764
184.09863945578232,160.68740759860313,-23.41123185717919
184.09863945578232,160.67097252766615,-23.427666928116167
184.09863945578232,160.65432180517246,-23.44431765060986
184.09863945578232,160.6374554534682,-23.461184002314127
184.09863945578232,160.6203734951891,-23.478265960593205
184.09863945578232,160.60307595326034,-23.495563502521975
184.09863945578232,160.58556285089617,-23.51307660488615
184.09863945578232,160.5678342116004,-23.53080524418192
184.09863945578232,160.54989005916602,-23.5487493966163
184.09863945578232,160.53173041767545,-23.56690903810687
184.09863945578232,160.51335531150002,-23.585284144282298
184.09863945578232,160.49476476530066,-23.60387469048166
184.09863945578232,160.47595880402713,-23.62268065175519
184.09863945578232,160.45693745291848,-23.641702002863838
184.09863945578232,160.4377007375028,-23.66093871827951
184.09863945578232,160.4182486835973,-23.680390772185007
184.09863945578232,160.39858131730816,-23.700058138474162
184.09863945578232,160.3786986650306,-23.719940790751707
184.09863945578232,160.3586007534487,-23.740038702333607
184.09863945578232,160.33828760953557,-23.76035184624675
184.09863945578232,160.3177592605532,-23.780880195229116
184.09863945578232,160.29701573405237,-23.801623721729953
184.09863945578232,160.2760570578727,-23.822582397909628
184.09863945578232,160.25488326014252,-23.8437561956398
184.09863945578232,160.23349436927904,-23.865145086503276
184.09863945578232,160.21189041398807,-23.886749041794246
184.09863945578232,160.19007142326402,-23.908568032518303
184.09863945578232,160.16803742639001,-23.930602029392304
184.09863945578232,160.1457884529378,-23.95285100284451
184.09863945578232,160.12332453276758,-23.975314923014736
184.09863945578232,160.100645696028,-23.99799375975431
184.09863945578232,160.07775197315638,-24.020887482625938
184.09863945578232,160.05464339487827,-24.04399606090405
184.09863945578232,160.03131999220759,-24.067319463574734
184.09863945578232,160.00778179644678,-24.09085765933554
184.09863945578232,159.98402883918638,-24.11461061659594
184.09863945578232,159.96006115230526,-24.13857830347706
184.09863945578232,159.93587876797056,-24.162760687811755
184.09863945578232,159.91148171863748,-24.187157737144844
184.09863945578232,159.88687003704942,-24.2117694187329
184.09863945578232,159.86204375623782,-24.236595699544495
184.09863945578232,159.8370029095221,-24.261636546260206
184.09863945578232,159.8117475305099,-24.286891925272414
184.09863945578232,159.78627765309653,-24.312361802685786
184.09863945578232,159.7605933114653,-24.33804614431702
184.09863945578232,159.73469454008753,-24.363944915694788
184.09863945578232,159.70858137372196,-24.390058082060364
184.09863945578232,159.68225384741552,-24.416385608366795
184.09863945578232,159.65571199650265,-24.442927459279673
184.09863945578232,159.6289558566054,-24.469683599176932
184.09863945578232,159.60198546363358,-24.496653992148737
184.09863945578232,159.5748008537845,-24.523838601997824
184.09863945578232,159.54740206354296,-24.551237392239358
184.09863945578232,159.51978912968136,-24.578850326100962
184.09863945578232,159.49196208925932,-24.606677366523
184.09863945578232,159.46392097962405,-24.63471847615827
184.09863945578232,159.43566583840993,-24.662973617372387
184.09863945578232,159.40719670353863,-24.691442752243688
184.09863945578232,159.37851361321916,-24.720125842563164
184.09863945578232,159.34961660594755,-24.749022849834773
184.09863945578232,159.32050572050704,-24.778133735275276
184.09863945578232,159.291180995968,-24.807458459814313
184.09863945578232,159.2616424716876,-24.836996984094725
184.09863945578232,159.23189018731017,-24.866749268472148
184.09863945578232,159.2019241827669,-24.896715273015417
184.09863945578232,159.17174449827579,-24.926894957506534
184.09863945578232,159.14135117434165,-24.95728828144067
184.09863945578232,159.1107442517562,-24.98789520402613
184.09863945578232,159.07992377159746,-25.018715684184855
184.09863945578232,159.04888977523052,-25.0497496805518
184.09863945578232,159.01764230430683,-25.080997151475486
184.09863945578232,158.98618140076442,-25.112458055017896
184.09863945578232,158.9545071068277,-25.144132348954628
184.09863945578232,158.92261946500764,-25.176019990774677
184.09863945578232,158.89051851810152,-25.208120937680803
184.09863945578232,158.8582043091928,-25.240435146589505
184.09863945578232,158.82567688165136,-25.272962574130958
184.09863945578232,158.79293627913313,-25.30570317664919
184.09863945578232,158.7599825455802,-25.338656910202133
184.09863945578232,158.72681572522072,-25.3718237305616
184.09863945578232,158.6934358625689,-25.40520359321343
184.09863945578232,158.65984300242485,-25.43879645335747
184.09863945578232,158.62603718987455,-25.472602265907767
184.09863945578232,158.5920184702899,-25.506620985492418
184.09863945578232,158.55778688932838,-25.540852566453935
184.09863945578232,158.52334249293327,-25.575296962849052
184.09863945578232,158.48868532733368,-25.609954128448635
184.09863945578232,158.45381543904395,-25.64482401673837
184.09863945578232,158.41873287486422,-25.6799065809181
184.09863945578232,158.38343768187988,-25.715201773902436
184.09863945578232,158.34792990746183,-25.750709548320486
184.09863945578232,158.31220959926634,-25.78642985651598
184.09863945578232,158.27627680523483,-25.82236265054749
184.09863945578232,158.24013157359394,-25.858507882188377
184.09863945578232,158.20377395285553,-25.89486550292679
184.09863945578232,158.16720399181642,-25.931435463965897
184.09863945578232,158.1304217395585,-25.96821771622382
184.09863945578232,158.09342724544857,-26.005212210333752
184.09863945578232,158.05622055913832,-26.042418896643994
184.09863945578232,158.01880173056423,-26.079837725218084
184.09863945578232,157.98117080994754,-26.117468645834776
184.09863945578232,157.94332784779417,-26.155311607988153
184.09863945578232,157.90527289489455,-26.193366560887767
184.09863945578232,157.86700600232373,-26.231633453458585
184.09863945578232,157.82852722144125,-26.27011223434107
184.09863945578232,157.78983660389096,-26.308802851891357
184.09863945578232,157.75093420160107,-26.34770525418125
184.09863945578232,157.71182006678418,-26.386819388998134
184.09863945578232,157.67249425193683,-26.426145203845493
184.09863945578232,157.63295680983984,-26.46568264594248
184.09863945578232,157.5932077935581,-26.505431662224225
184.09863945578232,157.55324725644036,-26.54539219934196
184.09863945578232,157.5130752521193,-26.58556420366301
184.09863945578232,157.47269183451164,-26.625947621270683
184.09863945578232,157.43209705781743,-26.66654239796489
184.09863945578232,157.3912909765208,-26.707348479261526
184.09863945578232,157.3502736453894,-26.748365810392926
184.09863945578232,157.3090451194743,-26.789594336308028
184.09863945578232,157.26760545411014,-26.83103400167218
184.09863945578232,157.22595470491493,-26.872684750867393
184.09863945578232,157.18409292779,-26.914546527992314
184.09863945578232,157.14202017891984,-26.956619276862483
184.09863945578232,157.09973651477225,-26.998902941010073
184.09863945578232,157.05724199209806,-27.041397463684262
184.09863945578232,157.01453666793108,-27.084102787851236
184.09863945578232,156.9716205995881,-27.127018856194212
184.09863945578232,156.92849384466876,-27.170145611113554
184.09863945578232,156.88515646105546,-27.21348299472686
184.09863945578232,156.8416085069133,-27.257030948869016
184.09863945578232,156.79785004069012,-27.300789415092197
184.09863945578232,156.7538811211162,-27.344758334666125
184.09863945578232,156.70970180720428,-27.388937648578036
184.09863945578232,156.66531215824958,-27.433327297532742
184.09863945578232,156.62071223382955,-27.47792722195277
184.09863945578232,156.5759020938039,-27.522737361978415
184.09863945578232,156.5308817983145,-27.56775765746781
184.09863945578232,156.48565140778533,-27.612988047996993
184.09863945578232,156.4402109829223,-27.65842847286001
184.09863945578232,156.39456058471325,-27.704078871069072
184.09863945578232,156.34870027442778,-27.749939181354534
184.09863945578232,156.30263011361743,-27.796009342164893
184.09863945578232,156.25635016411513,-27.842289291667186
184.09863945578232,156.20986048803567,-27.888778967746646
184.09863945578232,156.1631611477751,-27.93547830800722
184.09863945578232,156.11625220601104,-27.98238724977128
184.09863945578232,156.0691337257023,-28.029505730080018
184.09863945578232,156.02180577008914,-28.076833685693174
184.09863945578232,155.97426840269273,-28.12437105308959
184.09863945578232,155.92652168731553,-28.17211776846679
184.09863945578232,155.8785656880408,-28.220073767741525
184.09863945578232,155.8304004692328,-28.268238986549505
184.09863945578232,155.7820260955367,-28.31661336024561
184.09863945578232,155.73344263187823,-28.365196823904085
184.09863945578232,155.68465014346387,-28.41398931231845
184.09863945578232,155.63564869578047,-28.462990760001844
184.09863945578232,155.58643835459577,-28.512201101186548
184.09863945578232,155.53701918595732,-28.561620269825
184.09863945578232,155.4873912561934,-28.611248199588914
184.09863945578232,155.43755463191232,-28.66108482387
184.09863945578232,155.38750938000248,-28.711130075779835
184.09863945578232,155.33725556763238,-28.761383888149936
184.09863945578232,155.28679326225034,-28.811846193531977
184.09863945578232,155.23612253158467,-28.86251692419765
184.09863945578232,155.18524344364337,-28.913396012138946
184.09863945578232,155.134156066714,-28.964483389068306
184.09863945578232,155.08286046936377,-29.015778986418553
184.09863945578232,155.03135672043945,-29.06728273534287
184.09863945578232,154.97964488906698,-29.118994566715344
184.09863945578232,154.92772504465182,-29.170914411130497
184.09863945578232,154.8755972568784,-29.223042198903926
184.09863945578232,154.82326159571048,-29.275377860071842
184.09863945578232,154.7707181313907,-29.32792132439161
184.09863945578232,154.71796693444057,-29.38067252134175
184.09863945578232,154.66500807566055,-29.433631380121767
184.09863945578232,154.61184162612975,-29.486797829652573
184.09863945578232,154.55846765720585,-29.540171798576466
184.09863945578232,154.50488624052522,-29.593753215257095
184.09863945578232,154.4510974480025,-29.647542007779805
184.09863945578232,154.3971013518308,-29.70153810395152
184.09863945578232,154.34289802448143,-29.75574143130089
184.09863945578232,154.28848753870383,-29.810151917078485
184.09863945578232,154.23386996752546,-29.864769488256854
184.09863945578232,154.17904538425185,-29.91959407153047
184.09863945578232,154.12401386246623,-29.97462559331609
184.09863945578232,154.06877547602974,-30.029863979752577
184.09863945578232,154.013330299081,-30.085309156701328
184.09863945578232,153.95767840603634,-30.140961049745982
184.09863945578232,153.90181987158937,-30.19681958419295
184.09863945578232,153.8457547707114,-30.25288468507091
184.09863945578232,153.78948317865056,-30.309156277131763
184.09863945578232,153.73300517093247,-30.365634284849847
184.09863945578232,153.67632082335956,-30.42231863242276
184.09863945578232,153.61943021201142,-30.479209243770896
184.09863945578232,153.5623334132443,-30.53630604253803
184.09863945578232,153.50503050369133,-30.59360895209099
184.09863945578232,153.44752156026226,-30.65111789552006
184.09863945578232,153.3898066601433,-30.70883279563901
184.09863945578232,153.33188588079727,-30.766753574985046
184.09863945578232,153.27375929996307,-30.824880155819244
184.09863945578232,153.21542699565606,-30.88321246012626
184.09863945578232,153.1568890461676,-30.941750409614713
184.09863945578232,153.0981455300651,-31.000493925717223
184.09863945578232,153.03919652619186,-31.05944292959046
184.09863945578232,152.98004211366705,-31.118597342115265
184.09863945578232,152.92068237188542,-31.1779570838969
184.09863945578232,152.86111738051747,-31.23752207526485
184.09863945578232,152.80134721950915,-31.297292236273165
184.09863945578232,152.74137196908163,-31.357267486700692
184.09863945578232,152.68119170973156,-31.417447746050755
184.09863945578232,152.6208065222306,-31.477832933551724
184.09863945578232,152.56021648762564,-31.53842296815668
184.09863945578232,152.49942168723828,-31.599217768544037
184.09863945578232,152.43842220266518,-31.66021725311714
184.09863945578232,152.37721811577762,-31.721421340004696
184.09863945578232,152.31580950872151,-31.782829947060804
184.09863945578232,152.2541964639173,-31.84444299186501
184.09863945578232,152.19237906405976,-31.906260391722554
184.09863945578232,152.130357392118,-31.968282063664333
184.09863945578232,152.06813153133535,-32.030507924446965
184.09863945578232,152.00570156522917,-32.092937890553145
184.09863945578232,151.94306757759068,-32.15557187819164
184.09863945578232,151.8802296524851,-32.21840980329722
184.09863945578232,151.81718787425126,-32.28145158153106
184.09863945578232,151.75394232750165,-32.34469712828067
184.09863945578232,151.69049309712221,-32.408146358660105
184.09863945578232,151.62684026827242,-32.4717991875099
184.09863945578232,151.5629839263848,-32.53565552939753
184.09863945578232,151.49892415716513,-32.599715298617184
184.09863945578232,151.43466104659228,-32.66397840919004
184.09863945578232,151.37019468091805,-32.72844477486427
184.09863945578232,151.30552514666704,-32.79311430911528
184.09863945578232,151.24065253063637,-32.85798692514595
184.09863945578232,151.17557691989606,-32.92306253588626
184.09863945578232,151.11029840178827,-32.98834105399405
184.09863945578232,151.04481706392772,-33.053822391854595
184.09863945578232,150.97913299420125,-33.11950646158107
184.09863945578232,150.91324628076785,-33.18539317501447
184.09863945578232,150.84715701205855,-33.25148244372377
184.09863945578232,150.78086527677613,-33.31777417900619
184.09863945578232,150.71437116389527,-33.384268291887054
184.09863945578232,150.64767476266206,-33.450964693120255
184.09863945578232,150.5807761625944,-33.51786329318793
184.09863945578232,150.51367545348128,-33.584964002301035
184.09863945578232,150.4463727253832,-33.652266730399106
184.09863945578232,150.37886806863173,-33.71977138715059
184.09863945578232,150.31116157382937,-33.78747788195295
184.09863945578232,150.24325333184967,-33.85538612393265
184.09863945578232,150.175143433837,-33.92349602194531
184.09863945578232,150.10683197120622,-33.9918074845761
184.09863945578232,150.0383190356428,-34.06032042013953
184.09863945578232,149.96960471910265,-34.12903473667967
184.09863945578232,149.90068911381206,-34.197950341970255
184.09863945578232,149.83157231226738,-34.267067143514936
184.09863945578232,149.762254407235,-34.33638504854733
184.09863945578232,149.69273549175122,-34.4059039640311
184.09863945578232,149.62301565912233,-34.47562379665999
184.09863945578232,149.55309500292398,-34.54554445285834
184.09863945578232,149.48297361700168,-34.61566583878064
184.09863945578232,149.41265159547015,-34.68598786031217
184.09863945578232,149.34212903271347,-34.756510423068846
184.09863945578232,149.2714060233849,-34.827233432397406
184.09863945578232,149.20048266240678,-34.898156793375534
184.09863945578232,149.1293590449702,-34.96928041081213
184.09863945578232,149.0580352665352,-35.04060418924712
184.09863945578232,148.98651142283052,-35.1121280329518
184.09863945578232,148.9147876098532,-35.18385184592913
184.09863945578232,148.84286392386892,-35.2557755319134
184.09863945578232,148.7707404614115,-35.32789899437083
184.09863945578232,148.69841731928287,-35.40022213649945
184.09863945578232,148.62589459455316,-35.47274486122916
184.09863945578232,148.55317238456013,-35.54546707122219
184.09863945578232,148.48025078690952,-35.6183886688728
184.09863945578232,148.40712989947448,-35.691509556307835
184.09863945578232,148.3338098203958,-35.76482963538652
184.09863945578232,148.26029064808165,-35.83834880770067
184.09863945578232,148.18657248120732,-35.912066974575
184.09863945578232,148.11265541871518,-35.98598403706714
184.09863945578232,148.03853955981464,-36.06009989596768
184.09863945578232,147.96422500398194,-36.13441445180038
184.09863945578232,147.88971185095986,-36.20892760482246
