Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,46.080607974029945,-10.051407332092502
56.13201530612245,43.0927950055446,-13.039220300577846
56.13201530612245,45.2643486280236,-10.86766667809885
56.13201530612245,42.86241035553338,-13.26960495058907
56.13201530612245,44.473912631056756,-11.658102675065692
56.13201530612245,42.72791113350276,-13.40410417261969
56.13201530612245,45.415271273657595,-10.716744032464852
56.13201530612245,46.7118147986142,-9.420200507508248
56.13201530612245,43.60221517243516,-12.529800133687289
56.13201530612245,43.97451661232393,-12.157498693798516
56.13201530612245,41.7870329503351,-14.344982355787344
56.13201530612245,44.80773782769414,-11.324277478428307
56.13201530612245,39.42759865087743,-16.70441665524502
56.13201530612245,40.07748835444174,-16.054526951680707
56.13201530612245,40.62769730256063,-15.50431800356182
56.13201530612245,42.375327364000974,-13.756687942121474
56.13201530612245,44.102088173393405,-12.029927132729043
56.13201530612245,41.1352979016187,-14.996717404503748
56.13201530612245,42.79193953741463,-13.34007576870782
56.13201530612245,43.439739765249904,-12.692275540872544
56.13201530612245,45.117736463588976,-11.014278842533471
56.13201530612245,38.474184944857214,-17.657830361265233
56.13201530612245,39.59352074087178,-16.538494565250666
56.13201530612245,40.995365798556556,-15.136649507565892
56.13201530612245,42.69434516819071,-13.43767013793174
56.13201530612245,38.53590299642558,-17.59611230969687
56.13201530612245,39.087484945306294,-17.044530360816154
56.13201530612245,42.787417966413,-13.344597339709445
56.13201530612245,40.65586887208624,-15.47614643403621
56.13201530612245,39.96991419460932,-16.162101111513124
56.13201530612245,39.997473367018664,-16.134541939103784
56.13201530612245,35.26740685825352,-20.864608447868925
56.13201530612245,40.438520515296815,-15.693494790825632
56.13201530612245,41.00891292330681,-15.123102382815638
56.13201530612245,39.33605889005316,-16.795956416069288
56.13201530612245,38.72923043028818,-17.402784875834264
56.13201530612245,41.22756389036294,-14.90445141575951
56.13201530612245,35.98236044897821,-20.149654857144235
56.13201530612245,36.571344799746726,-19.560670506375722
56.13201530612245,35.906969173949705,-20.225046132172743
56.13201530612245,39.37989715478641,-16.752118151336035
56.13201530612245,37.21069602713058,-18.921319278991866
56.13201530612245,36.88336192658487,-19.24865337953758
56.13201530612245,37.27726074175366,-18.85475456436879
56.13201530612245,38.900176236219856,-17.23183906990259
56.13201530612245,33.03890711678154,-23.09310818934091
56.13201530612245,36.33790060185356,-19.794114704268885
56.13201530612245,39.334112785544164,-16.797902520578283
56.13201530612245,40.17111000980176,-15.96090529632069
56.13201530612245,34.16987171505583,-21.96214359106662
56.13201530612245,39.00833667583545,-17.123678630286996
56.13201530612245,32.42852484210999,-23.70349046401246
56.13201530612245,37.56267386646029,-18.56934143966216
56.13201530612245,35.05000925041919,-21.08200605570326
56.13201530612245,33.25231011426426,-22.879705191858186
56.13201530612245,35.67433563486845,-20.457679671254
56.13201530612245,36.9386586253503,-19.193356680772148
56.13201530612245,34.80471454175449,-21.327300764367955
56.13201530612245,33.41281792637736,-22.71919737974509
56.13201530612245,35.50791865380965,-20.6240966523128
56.13201530612245,35.21207529439708,-20.919940011725366
56.13201530612245,35.450739259259734,-20.681276046862713
56.13201530612245,35.720063363277106,-20.41195194284534
56.13201530612245,32.93928138668438,-23.19273391943807
56.13201530612245,35.00840471762174,-21.12361058850071
56.13201530612245,31.066164726818496,-25.06585057930395
56.13201530612245,33.60616712268127,-22.525848183441177
56.13201530612245,31.162711674911908,-24.96930363121054
56.13201530612245,32.845607564217545,-23.286407741904902
56.13201530612245,33.963684029151274,-22.168331276971173
56.13201530612245,32.1948481962268,-23.937167109895647
56.13201530612245,34.67230240914012,-21.459712896982325
56.13201530612245,31.649088455861403,-24.482926850261045
56.13201530612245,34.083569221651004,-22.048446084471443
56.13201530612245,25.50475455549397,-30.627260750628476
56.13201530612245,33.511100774775066,-22.62091453134738
56.13201530612245,27.679170511533222,-28.452844794589225
56.13201530612245,31.955805316978264,-24.176209989144184
56.13201530612245,33.78146364858453,-22.35055165753792
56.13201530612245,33.41888313583838,-22.71313217028407
56.13201530612245,29.711704092628505,-26.420311213493942
56.13201530612245,32.511674805628026,-23.62034050049442
56.13201530612245,30.695142817098954,-25.436872489023493
56.13201530612245,30.206163939196646,-25.9258513669258
56.13201530612245,28.98183307618654,-27.150182229935908
56.13201530612245,26.580406222545925,-29.551609083576523
56.13201530612245,31.650834715258714,-24.481180590863733
56.13201530612245,28.620109994796987,-27.51190531132546
56.13201530612245,30.39886276387004,-25.73315254225241
56.13201530612245,27.088999466716544,-29.043015839405903
56.13201530612245,31.08594454233932,-25.046070763783128
56.13201530612245,27.717313513042154,-28.414701793080294
56.13201530612245,29.586788792809806,-26.54522651331264
56.13201530612245,27.823836521608634,-28.308178784513814
56.13201530612245,27.292402600312126,-28.83961270581032
56.13201530612245,24.2239118350274,-31.908103471095046
56.13201530612245,30.239976268350997,-25.89203903777145
56.13201530612245,25.170521237152244,-30.961494068970204
56.13201530612245,25.28872410274834,-30.843291203374108
56.13201530612245,32.90222839558676,-23.229786910535687
56.13201530612245,27.850578341322812,-28.281436964799635
56.13201530612245,27.89812485960408,-28.233890446518366
56.13201530612245,31.983826094539506,-24.14818921158294
56.13201530612245,26.622194498222093,-29.509820807900354
56.13201530612245,26.205178421450324,-29.926836884672124
56.13201530612245,30.630662593235947,-25.5013527128865
56.13201530612245,28.800721318278384,-27.331293987844063
56.13201530612245,28.378402029117442,-27.753613277005005
56.13201530612245,26.30251903269418,-29.82949627342827
56.13201530612245,29.04166227103719,-27.090353035085258
56.13201530612245,26.64164526715455,-29.490370038967896
56.13201530612245,21.696329754727437,-34.43568555139501
56.13201530612245,23.02761941443111,-33.10439589169134
56.13201530612245,26.239785474111233,-29.892229832011214
56.13201530612245,22.794166282892252,-33.33784902323019
56.13201530612245,24.004627182504773,-32.12738812361768
56.13201530612245,25.80672435139484,-30.325290954727606
56.13201530612245,21.39154420974292,-34.74047109637952
56.13201530612245,23.144828525164186,-32.98718678095826
56.13201530612245,20.314186151937683,-35.817829154184764
56.13201530612245,24.84322550858838,-31.28878979753407
56.13201530612245,23.41737169108389,-32.714643615038554
56.13201530612245,24.016412914000853,-32.115602392121595
56.13201530612245,21.003492760264837,-35.12852254585761
56.13201530612245,26.58901188203833,-29.543003424084116
56.13201530612245,25.50407288948554,-30.62794241663691
56.13201530612245,27.383422211895745,-28.748593094226703
56.13201530612245,27.362542270431547,-28.7694730356909
56.13201530612245,28.803217130316067,-27.32879817580638
56.13201530612245,24.118315130523616,-32.01370017559883
56.13201530612245,24.68753734635068,-31.444477959771767
56.13201530612245,22.380090869755428,-33.75192443636702
56.13201530612245,19.12786168572355,-37.004153620398895
56.13201530612245,21.954535637264996,-34.17747966885745
56.13201530612245,22.4854536109114,-33.64656169521105
56.13201530612245,23.989024117390244,-32.1429911887322
56.13201530612245,20.876053936971903,-35.25596136915054
56.13201530612245,23.040277200160805,-33.09173810596164
56.13201530612245,20.12001789763519,-36.01199740848726
56.13201530612245,21.127486752424755,-35.004528553697696
56.13201530612245,20.80659011676594,-35.32542518935651
56.13201530612245,19.808484982704975,-36.32353032341747
56.13201530612245,20.390887222553864,-35.74112808356858
56.13201530612245,19.360355518334764,-36.771659787787684
56.13201530612245,18.983009825086448,-37.149005481036
56.13201530612245,19.52225745295411,-36.60975785316833
56.13201530612245,18.560415486269964,-37.57159981985248
56.13201530612245,20.38076287065876,-35.751252435463684
56.13201530612245,15.569083526482167,-40.56293177964028
56.13201530612245,22.814983646494706,-33.317031659627744
56.13201530612245,24.122915773850305,-32.009099532272145
56.13201530612245,16.372897290943108,-39.75911801517934
56.13201530612245,15.46190469046868,-40.67011061565377
56.13201530612245,16.59928391781209,-39.53273138831035
56.13201530612245,18.740292564566946,-37.3917227415555
56.13201530612245,14.347218916981522,-41.78479638914092
56.13201530612245,23.77174427282606,-32.360271033296385
56.13201530612245,16.431877149566052,-39.70013815655639
56.13201530612245,19.66547488863347,-36.46654041748898
56.13201530612245,18.50144111442892,-37.630574191693526
56.13201530612245,15.67735117739887,-40.45466412872358
56.13201530612245,21.642008851564977,-34.490006454557474
56.13201530612245,18.25470260905271,-37.87731269706974
56.13201530612245,16.106418929269104,-40.02559637685334
56.13201530612245,14.669522876966797,-41.46249242915565
56.13201530612245,16.165382893626195,-39.96663241249625
56.13201530612245,17.976734200638287,-38.155281105484164
56.13201530612245,18.726258995462995,-37.405756310659456
56.13201530612245,16.666614614123105,-39.46540069199934
56.13201530612245,15.934219723675932,-40.19779558244652
56.13201530612245,13.928682069879855,-42.20333323624259
56.13201530612245,20.832621618602168,-35.29939368752028
56.13201530612245,15.338106389496913,-40.79390891662553
56.13201530612245,14.961226925450434,-41.170788380672015
56.13201530612245,14.376763722855326,-41.755251583267125
56.13201530612245,17.243341764542727,-38.88867354157972
56.13201530612245,19.527628818401766,-36.60438648772068
56.13201530612245,15.42282611994962,-40.70918918617283
56.13201530612245,10.554462028372345,-45.5775532777501
56.13201530612245,10.658229017744786,-45.47378628837766
56.13201530612245,13.007746567750244,-43.1242687383722
56.13201530612245,15.15877137027131,-40.97324393585114
56.13201530612245,16.88972342372046,-39.242291882401986
56.13201530612245,14.903844210234505,-41.228171095887944
56.13201530612245,14.073520414979855,-42.058494891142594
56.13201530612245,13.07229961005018,-43.05971569607227
56.13201530612245,11.730128751251637,-44.40188655487081
56.13201530612245,11.890612397935422,-44.24140290818703
56.13201530612245,12.918755777569618,-43.213259528552825
56.13201530612245,12.070450556767277,-44.06156474935517
56.13201530612245,13.627020547755741,-42.504994758366706
56.13201530612245,11.530981388956572,-44.60103391716588
56.13201530612245,11.658008013319394,-44.47400729280305
56.13201530612245,13.380298844275181,-42.751716461847266
56.13201530612245,10.09808840059942,-46.03392690552303
56.13201530612245,6.859242464877269,-49.27277284124518
56.13201530612245,13.155421504562995,-42.97659380155945
56.13201530612245,12.207584346018763,-43.924430960103685
56.13201530612245,10.652209961351815,-45.47980534477063
56.13201530612245,11.993751553619422,-44.13826375250302
56.13201530612245,11.534912406115277,-44.59710290000717
56.13201530612245,10.855967203924166,-45.27604810219828
56.13201530612245,12.63501589555602,-43.49699941056643
56.13201530612245,12.727028135865602,-43.404987170256845
56.13201530612245,5.960939933090394,-50.17107537303205
56.13201530612245,7.473103696757534,-48.658911609364914
56.13201530612245,8.929411957347794,-47.20260334877465
56.13201530612245,14.47631369813506,-41.65570160798739
56.13201530612245,9.426459968747603,-46.70555533737485
56.13201530612245,7.884202725088712,-48.247812581033735
56.13201530612245,13.270903062022299,-42.86111224410015
56.13201530612245,9.23158680649348,-46.900428499628966
56.13201530612245,7.857670463439273,-48.27434484268318
56.13201530612245,4.434485556452481,-51.69752974966997
56.13201530612245,4.345644406198078,-51.78637089992437
56.13201530612245,8.213858079477946,-47.9181572266445
56.13201530612245,9.683814613507092,-46.44820069261536
56.13201530612245,6.234497463182683,-49.89751784293976
56.13201530612245,7.887051184412289,-48.24496412171016
56.13201530612245,5.0052446985416355,-51.12677060758081
56.13201530612245,8.103956705928443,-48.028058600194
56.13201530612245,5.239638989488787,-50.89237631663366
56.13201530612245,14.019057507956731,-42.112957798165716
56.13201530612245,4.986212105210578,-51.14580320091187
56.13201530612245,4.896019683521923,-51.23599562260053
56.13201530612245,10.32500161032068,-45.80701369580177
56.13201530612245,2.8282620991111203,-53.303753207011326
56.13201530612245,4.124313504148478,-52.007701801973965
56.13201530612245,9.688708592577386,-46.44330671354506
56.13201530612245,6.132652318055068,-49.99936298806738
56.13201530612245,3.856654284500487,-52.27536102162196
56.13201530612245,6.25435589476577,-49.877659411356674
56.13201530612245,2.4013676085346543,-53.73064769758779
56.13201530612245,3.775626733638711,-52.35638857248374
56.13201530612245,2.676611580955832,-53.45540372516662
56.13201530612245,4.782231265499804,-51.349784040622644
56.13201530612245,6.118977558646229,-50.01303774747622
56.13201530612245,1.9216974471476385,-54.21031785897481
56.13201530612245,7.074205753830576,-49.05780955229187
56.13201530612245,1.9585109374014007,-54.17350436872105
56.13201530612245,5.291284267024107,-50.840731039098344
56.13201530612245,5.2739844802301405,-50.85803082589231
56.13201530612245,2.8015786377125598,-53.33043666840989
56.13201530612245,5.856502263986535,-50.27551304213591
56.13201530612245,5.704899744493057,-50.42711556162939
56.13201530612245,1.3151015598050773,-54.81691374631737
56.13201530612245,1.7260044673329085,-54.40601083878954
56.13201530612245,2.4884804117998933,-53.643534894322556
56.13201530612245,3.672667001418955,-52.45934830470349
56.13201530612245,1.0117579940817916,-55.12025731204066
56.13201530612245,2.8075211911483717,-53.32449411497407
56.13201530612245,3.860925848564687,-52.271089457557764
56.13201530612245,2.624854674683079,-53.50716063143937
56.13201530612245,1.9838395832847162,-54.148175722837735
56.13201530612245,3.2053302536109536,-52.926685052511495
56.13201530612245,0.5567039393876347,-55.575311366734816
56.13201530612245,1.3177626452147289,-54.81425266090772
56.13201530612245,0.4050121903086458,-55.7270031158138
56.13201530612245,2.4096785118520767,-53.72233679427037
56.13201530612245,0.2533182664688421,-55.8786970396536
56.13201530612245,0.2269941006332179,-55.90502120548923
56.13201530612245,2.1124022913851315,-54.01961301473732
56.13201530612245,0.6704860533388265,-55.46152925278362
56.13201530612245,2.5379248550700737,-53.594090451052374
56.13201530612245,0.28108421281072327,-55.85093109331172
56.13201530612245,3.074757472646411,-53.05725783347604
56.13201530612245,0.6038340571781481,-55.5281812489443
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,1.098527096332348,-55.0334882097901
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,1.9684006639543632,-54.163614642168085
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,2.7592025042565713,-53.37281280186588
56.13201530612245,2.2569428489764336,-53.87507245714601
56.13201530612245,0.0974538032144849,-56.03456150290796
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,4.895717119541199,-51.23629818658125
56.13201530612245,4.963585993433629,-51.168429312688815
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,4.780919264481992,-51.35109604164045
56.13201530612245,3.638049105895736,-52.49396620022671
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,4.505510407325696,-51.62650489879675
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,3.9151046850408475,-52.2169106210816
56.13201530612245,1.6100483284431502,-54.5219669776793
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,3.5791420912117307,-52.55287321491072
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,1.5487362792335857,-54.58327902688886
56.13201530612245,7.051200020569014,-49.080815285553435
56.13201530612245,4.9022742684467575,-51.22974103767569
56.13201530612245,4.989442241641093,-51.142573064481354
56.13201530612245,5.688015203615295,-50.444000102507154
56.13201530612245,0.23628999385236812,-55.89572531227008
56.13201530612245,3.860153125198303,-52.271862180924145
56.13201530612245,3.3714598354618066,-52.76055547066064
56.13201530612245,3.830590920821353,-52.3014243853011
56.13201530612245,4.53683303209786,-51.59518227402459
56.13201530612245,0.6739490635342111,-55.45806624258824
56.13201530612245,2.0360570468818144,-54.09595825924063
56.13201530612245,5.520334237344452,-50.611681068778
56.13201530612245,6.470550403654643,-49.661464902467806
56.13201530612245,3.8608443472604,-52.271170958862044
56.13201530612245,5.633275669653627,-50.49873963646882
56.13201530612245,0.9933315880701974,-55.13868371805225
56.13201530612245,7.010670582274311,-49.12134472384814
56.13201530612245,0.6386754813475672,-55.49333982477488
56.13201530612245,7.237698801608423,-48.89431650451402
56.13201530612245,5.4133391784645095,-50.718676127657936
56.13201530612245,2.6663975276266663,-53.46561777849578
56.13201530612245,9.286002949747632,-46.846012356374814
56.13201530612245,5.3842594973884745,-50.74775580873397
56.13201530612245,7.283272362831307,-48.84874294329114
56.13201530612245,4.161987381844359,-51.970027924278085
56.13201530612245,3.477233542222428,-52.65478176390002
56.13201530612245,7.15321241765799,-48.97880288846446
56.13201530612245,7.95167846948512,-48.18033683663732
56.13201530612245,9.715588432067088,-46.41642687405536
56.13201530612245,7.420526359167715,-48.71148894695473
56.13201530612245,5.860141600183959,-50.27187370593849
56.13201530612245,11.12948925675231,-45.00252604937014
56.13201530612245,4.356668701213794,-51.775346604908655
56.13201530612245,3.8181398019554607,-52.31387550416699
56.13201530612245,12.205799499351526,-43.92621580677092
56.13201530612245,6.417246875294264,-49.71476843082819
56.13201530612245,5.0493922092641546,-51.08262309685829
56.13201530612245,5.27294559117012,-50.85906971495233
56.13201530612245,5.431891274985123,-50.70012403113732
56.13201530612245,5.4738909869606465,-50.6581243191618
56.13201530612245,9.791887000286701,-46.34012830583575
56.13201530612245,6.378404453446643,-49.753610852675806
56.13201530612245,7.619927835428434,-48.51208747069401
56.13201530612245,9.551489418353146,-46.5805258877693
56.13201530612245,6.445014446516446,-49.687000859606
56.13201530612245,6.299521043000683,-49.83249426312177
56.13201530612245,6.328334927314959,-49.803680378807485
56.13201530612245,8.472569807560534,-47.659445498561915
56.13201530612245,6.529980073377834,-49.60203523274461
56.13201530612245,8.170268906895243,-47.9617463992272
56.13201530612245,4.315838004693456,-51.81617730142899
56.13201530612245,4.911790346527396,-51.22022495959505
56.13201530612245,5.052226053381879,-51.07978925274057
56.13201530612245,6.454712669890721,-49.67730263623173
56.13201530612245,7.965331152036553,-48.16668415408589
56.13201530612245,6.613537160076188,-49.51847814604626
56.13201530612245,7.493923754003409,-48.638091552119036
56.13201530612245,13.218777877591897,-42.91323742853055
56.13201530612245,9.222376614979325,-46.90963869114312
56.13201530612245,12.849427592461153,-43.28258771366129
56.13201530612245,11.600679196413495,-44.53133610970895
56.13201530612245,6.942240507220371,-49.18977479890208
56.13201530612245,6.807329734819278,-49.32468557130317
56.13201530612245,13.315091149429758,-42.81692415669269
56.13201530612245,10.367371972784666,-45.76464333333778
56.13201530612245,10.438826934608096,-45.69318837151435
56.13201530612245,8.685988247028577,-47.44602705909387
56.13201530612245,6.60371290686962,-49.52830239925283
56.13201530612245,12.107253443803533,-44.02476186231891
56.13201530612245,7.189034960890654,-48.942980345231796
56.13201530612245,11.920166497456057,-44.21184880866639
56.13201530612245,12.620594757170199,-43.511420548952245
56.13201530612245,10.733445164710341,-45.39857014141211
56.13201530612245,8.190098293923297,-47.94191701219915
56.13201530612245,11.11606115578964,-45.01595415033281
56.13201530612245,11.040904714982181,-45.091110591140264
56.13201530612245,5.913958713438871,-50.218056592683574
56.13201530612245,8.620245009888649,-47.5117702962338
56.13201530612245,14.449628702633037,-41.68238660348941
56.13201530612245,7.851087031613222,-48.28092827450922
56.13201530612245,12.357813953398324,-43.77420135272412
56.13201530612245,11.122722552254851,-45.0092927538676
56.13201530612245,12.949860516901191,-43.18215478922126
56.13201530612245,10.530996508538044,-45.6010187975844
56.13201530612245,13.032808739403597,-43.09920656671885
56.13201530612245,16.480738689614558,-39.651276616507886
56.13201530612245,11.746287652367108,-44.38572765375534
56.13201530612245,12.182658167142684,-43.949357138979764
56.13201530612245,14.62811599948126,-41.50389930664119
56.13201530612245,13.486726840609556,-42.64528846551289
56.13201530612245,14.298579814149162,-41.83343549197328
56.13201530612245,15.058421902255803,-41.073593403866646
56.13201530612245,13.2833721046446,-42.84864320147785
56.13201530612245,13.601159065059637,-42.53085624106281
56.13201530612245,11.903418750234183,-44.22859655588827
56.13201530612245,9.508383306174146,-46.6236319999483
56.13201530612245,13.155819805919837,-42.97619550020261
56.13201530612245,11.811612569359356,-44.32040273676309
56.13201530612245,9.017109331513739,-47.11490597460871
56.13201530612245,13.106845646119938,-43.02516966000251
56.13201530612245,12.11790811646848,-44.01410718965397
56.13201530612245,14.528577534597117,-41.60343777152533
56.13201530612245,11.89770829767431,-44.23430700844814
56.13201530612245,15.466204665366108,-40.66581064075634
56.13201530612245,13.511295595164173,-42.62071971095828
56.13201530612245,13.284683666763193,-42.847331639359254
56.13201530612245,15.483325858758263,-40.648689447364184
56.13201530612245,9.259579866205192,-46.872435439917254
56.13201530612245,12.598620614655275,-43.53339469146717
56.13201530612245,16.17809046268044,-39.95392484344201
56.13201530612245,15.172633953338378,-40.95938135278407
56.13201530612245,10.94780410610447,-45.18421120001798
56.13201530612245,10.514785345810258,-45.61722996031219
56.13201530612245,13.585950813013236,-42.54606449310921
56.13201530612245,14.344847710445114,-41.78716759567733
56.13201530612245,15.052729441032799,-41.079285865089645
56.13201530612245,14.048616591130651,-42.083398714991795
56.13201530612245,13.931216314047719,-42.20079899207473
56.13201530612245,17.965473908092765,-38.16654139802968
56.13201530612245,16.874207671589122,-39.25780763453332
56.13201530612245,11.443960995996788,-44.68805431012566
56.13201530612245,13.607466873542354,-42.52454843258009
56.13201530612245,16.799784626654304,-39.33223067946814
56.13201530612245,16.29122905767215,-39.8407862484503
56.13201530612245,17.377515588278666,-38.754499717843785
56.13201530612245,15.691447615453125,-40.440567690669326
56.13201530612245,13.831237017544957,-42.30077828857749
56.13201530612245,18.01524218479679,-38.11677312132566
56.13201530612245,13.717222959483712,-42.414792346638734
56.13201530612245,15.194830132662796,-40.93718517345965
56.13201530612245,16.115790465040444,-40.01622484108201
56.13201530612245,17.101369097048444,-39.03064620907401
56.13201530612245,14.594372931457213,-41.53764237466523
56.13201530612245,15.3101944631774,-40.821820842945044
56.13201530612245,18.42399548211212,-37.70801982401033
56.13201530612245,15.417129125684541,-40.71488618043791
56.13201530612245,22.18839174518211,-33.94362356094034
56.13201530612245,12.476258054526435,-43.655757251596015
56.13201530612245,14.491632336377952,-41.64038296974449
56.13201530612245,13.081881117911236,-43.05013418821121
56.13201530612245,20.91266693976113,-35.21934836636132
56.13201530612245,17.084765368854434,-39.04724993726801
56.13201530612245,15.761658845539891,-40.370356460582556
56.13201530612245,15.15195271767109,-40.98006258845136
56.13201530612245,17.714735455774548,-38.417279850347896
56.13201530612245,19.566821781104213,-36.56519352501823
56.13201530612245,17.624067810149153,-38.5079474959733
56.13201530612245,18.687869220614427,-37.444146085508024
56.13201530612245,17.411410683952695,-38.72060462216975
56.13201530612245,18.11011931627324,-38.021895989849206
56.13201530612245,14.764421575687534,-41.36759373043491
56.13201530612245,14.958547644321694,-41.17346766180076
56.13201530612245,14.747591967532571,-41.384423338589876
56.13201530612245,19.04802065445168,-37.083994651670764
56.13201530612245,20.29234705431709,-35.83966825180536
56.13201530612245,15.682228249009132,-40.44978705711331
56.13201530612245,20.30433311978333,-35.82768218633912
56.13201530612245,16.60295655405025,-39.529058752072196
56.13201530612245,19.299962796528487,-36.832052509593964
56.13201530612245,19.188231924379753,-36.94378338174269
56.13201530612245,18.73668368241152,-37.39533162371093
56.13201530612245,21.729085345662238,-34.40292996046021
56.13201530612245,19.168708621306177,-36.963306684816274
56.13201530612245,19.326635343100598,-36.80537996302185
56.13201530612245,19.122686480192687,-37.00932882592976
56.13201530612245,21.306045929129574,-34.82596937699287
56.13201530612245,16.787698861860076,-39.344316444262375
56.13201530612245,22.69766240562554,-33.434352900496904
56.13201530612245,18.445757619411282,-37.686257686711166
56.13201530612245,18.31771905300802,-37.81429625311443
56.13201530612245,17.80255264766034,-38.329462658462106
56.13201530612245,15.628428002423028,-40.50358730369942
56.13201530612245,17.591575601256046,-38.5404397048664
56.13201530612245,19.691033319561217,-36.440981986561226
56.13201530612245,23.236421767904183,-32.895593538218264
56.13201530612245,21.298881134034513,-34.83313417208794
56.13201530612245,18.372268584480015,-37.75974672164243
56.13201530612245,18.53491386824864,-37.5971014378738
56.13201530612245,23.165141920105867,-32.96687338601658
56.13201530612245,22.572040230221006,-33.55997507590144
56.13201530612245,19.045939844779003,-37.08607546134344
56.13201530612245,25.12529772587648,-31.00671758024597
56.13201530612245,18.352991093610367,-37.779024212512084
56.13201530612245,18.97468095029134,-37.15733435583111
56.13201530612245,20.62288309083112,-35.50913221529133
56.13201530612245,25.026742754026543,-31.105272552095904
56.13201530612245,19.82056924501502,-36.31144606110743
56.13201530612245,25.73938476791254,-30.392630538209907
56.13201530612245,23.810916115150285,-32.32109919097216
56.13201530612245,23.23577054706366,-32.89624475905879
56.13201530612245,17.5343199749748,-38.59769533114765
56.13201530612245,18.538392908118077,-37.59362239800437
56.13201530612245,21.99850054851328,-34.13351475760916
56.13201530612245,17.887736820867723,-38.244278485254725
56.13201530612245,22.20882926307086,-33.92318604305159
56.13201530612245,18.662128527487948,-37.4698867786345
56.13201530612245,21.352934428156242,-34.77908087796621
56.13201530612245,22.66300574513499,-33.46900956098746
56.13201530612245,24.20399041498668,-31.928024891135767
56.13201530612245,23.010228041060866,-33.121787265061585
56.13201530612245,23.062278215588872,-33.06973709053358
56.13201530612245,21.854953036152967,-34.27706226996948
56.13201530612245,23.56286165123937,-32.56915365488308
56.13201530612245,25.1314722714579,-31.00054303466455
56.13201530612245,23.946333077812387,-32.18568222831006
56.13201530612245,24.991107760635607,-31.14090754548684
56.13201530612245,23.23270761822861,-32.89930768789384
56.13201530612245,21.004610484964346,-35.1274048211581
56.13201530612245,18.534347233000894,-37.597668073121554
56.13201530612245,22.924108428930754,-33.20790687719169
56.13201530612245,22.86083925196743,-33.27117605415502
56.13201530612245,27.635687338811476,-28.49632796731097
56.13201530612245,22.11695091133376,-34.01506439478869
56.13201530612245,25.751449313281768,-30.38056599284068
56.13201530612245,23.015663513831985,-33.11635179229046
56.13201530612245,22.550655840728442,-33.581359465394
56.13201530612245,25.663205601419932,-30.468809704702515
56.13201530612245,25.723621805068817,-30.40839350105363
56.13201530612245,24.88623129035067,-31.24578401577178
56.13201530612245,25.179060225537736,-30.95295508058471
56.13201530612245,27.873336201888467,-28.25867910423398
56.13201530612245,29.271975934135206,-26.86003937198724
56.13201530612245,23.35854078630575,-32.7734745198167
56.13201530612245,23.749032355648122,-32.38298295047433
29.55888605442177,24.988864488285383,-4.570021566136386
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
