Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
184.74596088435374,171.4104341806823,-13.335526703671434
184.74596088435374,171.3667289680137,-13.379231916340046
184.74596088435374,171.32279374773952,-13.423167136614211
184.74596088435374,171.27862857882698,-13.467332305526753
184.74596088435374,171.23423352055212,-13.511727363801612
184.74596088435374,171.1896086324994,-13.55635225185435
184.74596088435374,171.14475397456178,-13.601206909791955
184.74596088435374,171.09966960694075,-13.646291277412985
184.74596088435374,171.0543555901459,-13.691605294207847
184.74596088435374,171.00881198499522,-13.737148899358516
184.74596088435374,170.96303885261472,-13.78292203173902
184.74596088435374,170.9170362544386,-13.828924629915122
184.74596088435374,170.87080425220913,-13.87515663214461
184.74596088435374,170.82434290797624,-13.92161797637749
184.74596088435374,170.77765228409783,-13.96830860025591
184.74596088435374,170.73073244323953,-14.015228441114203
184.74596088435374,170.68358344837463,-14.062377435979101
184.74596088435374,170.63620536278395,-14.109755521569781
184.74596088435374,170.58859825005587,-14.157362634297868
184.74596088435374,170.54076217408613,-14.20519871026761
184.74596088435374,170.49269719907767,-14.253263685276067
184.74596088435374,170.44440338954095,-14.301557494812783
184.74596088435374,170.39588081029325,-14.350080074060486
184.74596088435374,170.34712952645916,-14.39883135789458
184.74596088435374,170.29814960347002,-14.447811280883712
184.74596088435374,170.2489411070642,-14.497019777289523
184.74596088435374,170.1995041032869,-14.546456781066837
184.74596088435374,170.14983865848984,-14.596122225863894
184.74596088435374,170.09994483933147,-14.646016045022265
184.74596088435374,170.04982271277683,-14.696138171576905
184.74596088435374,169.99947234609724,-14.7464885382565
184.74596088435374,169.94889380687047,-14.797067077483263
184.74596088435374,169.89808716298054,-14.84787372137319
184.74596088435374,169.8470524826176,-14.898908401736122
184.74596088435374,169.79578983427783,-14.950171050075909
184.74596088435374,169.74429928676358,-15.001661597590157
184.74596088435374,169.6925809091828,-15.053379975170941
184.74596088435374,169.64063477094948,-15.10532611340426
184.74596088435374,169.58846094178313,-15.15749994257061
184.74596088435374,169.53605949170907,-15.209901392644667
184.74596088435374,169.4834304910579,-15.262530393295833
184.74596088435374,169.43057401046582,-15.315386873887917
184.74596088435374,169.37749012087437,-15.368470763479365
184.74596088435374,169.32417889353002,-15.421781990823717
184.74596088435374,169.27064039998487,-15.475320484368865
184.74596088435374,169.21687471209557,-15.529086172258161
184.74596088435374,169.16288190202403,-15.58307898232971
184.74596088435374,169.10866204223683,-15.637298842116905
184.74596088435374,169.05421520550544,-15.691745678848292
184.74596088435374,168.9995414649059,-15.746419419447847
184.74596088435374,168.9446408938187,-15.801319990535035
184.74596088435374,168.88951356592904,-15.8564473184247
184.74596088435374,168.83415955522625,-15.911801329127485
184.74596088435374,168.77857893600398,-15.967381948349754
184.74596088435374,168.72277178286006,-16.02318910149367
184.74596088435374,168.6667381706964,-16.079222713657344
184.74596088435374,168.6104781747187,-16.135482709635028
184.74596088435374,168.55399187043687,-16.19196901391686
184.74596088435374,168.49727933366407,-16.248681550689668
184.74596088435374,168.44034064051755,-16.305620243836188
184.74596088435374,168.38317586741795,-16.36278501693579
184.74596088435374,168.32578509108924,-16.42017579326449
184.74596088435374,168.26816838855896,-16.477792495794773
184.74596088435374,168.21032583715763,-16.53563504719611
184.74596088435374,168.15225751451916,-16.59370336983457
184.74596088435374,168.0939634985803,-16.651997385773427
184.74596088435374,168.03544386758082,-16.71051701677291
184.74596088435374,167.9766987000633,-16.769262184290426
184.74596088435374,167.91772807487308,-16.828232809480653
184.74596088435374,167.858532071158,-16.887428813195726
184.74596088435374,167.79911076836848,-16.946850115985256
184.74596088435374,167.7394642462573,-17.006496638096422
184.74596088435374,167.67959258487963,-17.066368299474107
184.74596088435374,167.61949586459272,-17.126465019761014
184.74596088435374,167.55917416605584,-17.186786718297896
184.74596088435374,167.49862757023038,-17.247333314123352
184.74596088435374,167.43785615837942,-17.308104725974317
184.74596088435374,167.3768600120681,-17.369100872285628
184.74596088435374,167.31563921316277,-17.430321671190967
184.74596088435374,167.2541938438317,-17.491767040522035
184.74596088435374,167.19252398654427,-17.553436897809462
184.74596088435374,167.13062972407144,-17.615331160282295
184.74596088435374,167.06851113948505,-17.67744974486868
184.74596088435374,167.00616831615838,-17.739792568195355
184.74596088435374,166.94360133776544,-17.802359546588292
184.74596088435374,166.8808102882812,-17.86515059607254
184.74596088435374,166.81779525198138,-17.928165632372355
184.74596088435374,166.7545563134423,-17.991404570911442
184.74596088435374,166.69109355754074,-18.054867326812996
184.74596088435374,166.6274070694541,-18.118553814899627
184.74596088435374,166.56349693465984,-18.182463949693897
184.74596088435374,166.49936323893579,-18.24659764541795
184.74596088435374,166.43500606835966,-18.31095481599408
184.74596088435374,166.37042550930926,-18.37553537504448
184.74596088435374,166.30562164846216,-18.44033923589157
184.74596088435374,166.24059457279574,-18.505366311557992
184.74596088435374,166.1753443695868,-18.570616514766925
184.74596088435374,166.1098711264118,-18.63608975794193
184.74596088435374,166.04417493114647,-18.701785953207263
184.74596088435374,165.97825587196587,-18.767705012387864
184.74596088435374,165.91211403734405,-18.83384684700968
184.74596088435374,165.84574951605418,-18.90021136829955
184.74596088435374,165.77916239716836,-18.966798487185372
184.74596088435374,165.71235277005735,-19.033608114296385
184.74596088435374,165.64532072439061,-19.10064015996312
184.74596088435374,165.5780663501361,-19.167894534217623
184.74596088435374,165.51058973756028,-19.235371146793454
184.74596088435374,165.44289097722785,-19.303069907125888
184.74596088435374,165.37497016000168,-19.370990724352055
184.74596088435374,165.3068273770426,-19.43913350731114
184.74596088435374,165.2384627198095,-19.507498164544245
184.74596088435374,165.16987628005901,-19.57608460429472
184.74596088435374,165.1010681498455,-19.644892734508232
184.74596088435374,165.0320384215207,-19.71392246283304
184.74596088435374,164.96278718773408,-19.783173696619656
184.74596088435374,164.8933145414321,-19.852646342921645
184.74596088435374,164.82362057585857,-19.922340308495166
184.74596088435374,164.75370538455442,-19.992255499799313
184.74596088435374,164.68356906135728,-20.06239182299646
184.74596088435374,164.61321170040193,-20.132749183951802
184.74596088435374,164.54263339611944,-20.203327488234294
184.74596088435374,164.4718342432378,-20.27412664111594
184.74596088435374,164.40081433678102,-20.34514654757271
184.74596088435374,164.3295737720698,-20.416387112283928
184.74596088435374,164.2581126447208,-20.48784823963294
184.74596088435374,164.18643105064666,-20.559529833707074
184.74596088435374,164.11452908605622,-20.631431798297513
184.74596088435374,164.04240684745378,-20.70355403689996
184.74596088435374,163.97006443163957,-20.775896452714164
184.74596088435374,163.897501935709,-20.848458948644748
184.74596088435374,163.82471945705325,-20.921241427300487
184.74596088435374,163.75171709335848,-20.994243790995256
184.74596088435374,163.6784949426062,-21.067465941747543
184.74596088435374,163.60505310307272,-21.140907781281015
184.74596088435374,163.5313916733293,-21.21456921102444
184.74596088435374,163.457510752242,-21.288450132111734
184.74596088435374,163.38341043897148,-21.362550445382254
184.74596088435374,163.30909083297274,-21.436870051380993
184.74596088435374,163.23455203399516,-21.511408850358578
184.74596088435374,163.15979414208246,-21.586166742271274
184.74596088435374,163.08481725757224,-21.661143626781495
184.74596088435374,163.00962148109622,-21.736339403257517
184.74596088435374,162.93420691357974,-21.811753970773992
184.74596088435374,162.85857365624187,-21.887387228111862
184.74596088435374,162.78272181059526,-21.963239073758473
184.74596088435374,162.70665147844593,-22.0393094059078
184.74596088435374,162.6303627618931,-22.115598122460625
184.74596088435374,162.55385576332915,-22.192105121024582
184.74596088435374,162.47713058543948,-22.268830298914253
184.74596088435374,162.4001873312022,-22.34577355315153
184.74596088435374,162.3230261038883,-22.422934780465425
184.74596088435374,162.24564700706117,-22.50031387729257
184.74596088435374,162.1680501445767,-22.577910739777025
184.74596088435374,162.0902356205832,-22.655725263770535
184.74596088435374,162.01220353952084,-22.733757344832895
184.74596088435374,161.93395400612204,-22.8120068782317
184.74596088435374,161.85548712541095,-22.89047375894279
184.74596088435374,161.77680300270353,-22.969157881650204
184.74596088435374,161.6979017436073,-23.04805914074643
184.74596088435374,161.61878345402118,-23.12717743033255
184.74596088435374,161.53944824013544,-23.206512644218293
184.74596088435374,161.45989620843147,-23.286064675922262
184.74596088435374,161.3801274656817,-23.365833418672025
184.74596088435374,161.3001421189495,-23.445818765404226
184.74596088435374,161.21994027558884,-23.526020608764895
184.74596088435374,161.1395220432443,-23.606438841109423
184.74596088435374,161.05888752985095,-23.687073354502786
184.74596088435374,160.97803684363421,-23.76792404071952
184.74596088435374,160.89697009310942,-23.84899079124432
184.74596088435374,160.81568738708222,-23.930273497271514
184.74596088435374,160.73418883464785,-24.011772049705883
184.74596088435374,160.65247454519144,-24.093486339162297
184.74596088435374,160.57054462838767,-24.17541625596607
184.74596088435374,160.4883991942005,-24.25756169015324
184.74596088435374,160.40603835288323,-24.339922531470506
184.74596088435374,160.32346221497838,-24.422498669375358
184.74596088435374,160.24067089131728,-24.505289993036456
184.74596088435374,160.15766449302032,-24.588296391333415
184.74596088435374,160.07444313149625,-24.671517752857483
184.74596088435374,159.99100691844254,-24.7549539659112
184.74596088435374,159.90735596584497,-24.838604918508764
184.74596088435374,159.82349038597772,-24.922470498376015
184.74596088435374,159.73941029140278,-25.00655059295096
184.74596088435374,159.65511579497021,-25.09084508938352
184.74596088435374,159.57060700981785,-25.175353874535887
184.74596088435374,159.48588404937115,-25.260076834982584
184.74596088435374,159.40094702734297,-25.34501385701077
184.74596088435374,159.31579605773345,-25.430164826620285
184.74596088435374,159.2304312548301,-25.515529629523627
184.74596088435374,159.14485273320727,-25.601108151146462
184.74596088435374,159.05906060772614,-25.686900276627597
184.74596088435374,158.97305499353473,-25.772905890819004
184.74596088435374,158.88683600606748,-25.859124878286252
184.74596088435374,158.80040376104535,-25.94555712330839
184.74596088435374,158.71375837447536,-26.032202509878374
184.74596088435374,158.62689996265075,-26.11906092170298
184.74596088435374,158.53982864215067,-26.20613224220307
184.74596088435374,158.45254452983997,-26.293416354513766
184.74596088435374,158.3650477428692,-26.38091314148454
184.74596088435374,158.27733839867426,-26.468622485679475
184.74596088435374,158.1894166149765,-26.55654426937724
184.74596088435374,158.1012825097822,-26.644678374571527
184.74596088435374,158.01293620138281,-26.73302468297092
184.74596088435374,157.92437780835454,-26.8215830759992
184.74596088435374,157.83560744955818,-26.910353434795553
184.74596088435374,157.74662524413918,-26.999335640214554
184.74596088435374,157.65743131152712,-27.088529572826616
184.74596088435374,157.56802577143603,-27.17793511291771
184.74596088435374,157.47840874386367,-27.267552140490068
184.74596088435374,157.38858034909197,-27.35738053526177
184.74596088435374,157.29854070768627,-27.447420176667464
184.74596088435374,157.20828994049563,-27.537670943858103
184.74596088435374,157.11782816865247,-27.62813271570127
184.74596088435374,157.02715551357235,-27.718805370781382
184.74596088435374,156.9362720969539,-27.809688787399836
184.74596088435374,156.84517804077865,-27.900782843575087
184.74596088435374,156.75387346731088,-27.992087417042853
184.74596088435374,156.6623584990974,-28.08360238525634
184.74596088435374,156.57063325896738,-28.17532762538636
184.74596088435374,156.47869787003236,-28.267263014321372
184.74596088435374,156.3865524556857,-28.359408428668047
184.74596088435374,156.29419713960291,-28.45176374475082
184.74596088435374,156.20163204574106,-28.54432883861267
184.74596088435374,156.10885729833896,-28.637103586014774
184.74596088435374,156.01587302191652,-28.730087862437216
184.74596088435374,155.92267934127523,-28.823281543078508
184.74596088435374,155.82927638149744,-28.9166845028563
184.74596088435374,155.73566426794645,-29.010296616407288
184.74596088435374,155.6418431262662,-29.10411775808754
184.74596088435374,155.54781308238142,-29.19814780197231
184.74596088435374,155.45357426249697,-29.292386621856764
184.74596088435374,155.35912679309806,-29.38683409125568
184.74596088435374,155.26447080095005,-29.481490083403685
184.74596088435374,155.16960641309788,-29.576354471255854
184.74596088435374,155.07453375686654,-29.671427127487192
184.74596088435374,154.97925295986036,-29.766707924493375
56.13201530612245,154.88376414996307,98.75174884384063
56.13201530612245,154.7880674553376,98.65605214921516
56.13201530612245,154.692163004426,98.56014769830355
56.13201530612245,154.59605092594907,98.46403561982663
56.13201530612245,154.49973134890624,98.3677160427838
56.13201530612245,154.40320440257562,98.27118909645318
56.13201530612245,154.30647021651353,98.17445491039109
56.13201530612245,154.20952892055445,98.07751361443201
56.13201530612245,154.11238064481088,97.98036533868844
56.13201530612245,154.0150255196732,97.88301021355076
56.13201530612245,153.91746367580922,97.78544836968678
56.13201530612245,153.81969524416442,97.68767993804198
56.13201530612245,153.72172035596145,97.58970504983901
56.13201530612245,153.62353914270014,97.4915238365777
56.13201530612245,153.52515173615723,97.39313643003479
56.13201530612245,153.42655826838612,97.29454296226368
56.13201530612245,153.32775887171695,97.19574356559451
56.13201530612245,153.2287536787562,97.09673837263375
56.13201530612245,153.1295428223864,96.99752751626397
56.13201530612245,153.0301264357664,96.89811112964395
56.13201530612245,152.93050465233074,96.7984893462083
56.13201530612245,152.83067760578982,96.69866229966738
56.13201530612245,152.73064543012927,96.59863012400683
56.13201530612245,152.6304082596103,96.49839295348787
56.13201530612245,152.52996622876913,96.39795092264669
56.13201530612245,152.42931947241695,96.29730416629451
56.13201530612245,152.3284681256398,96.19645281951736
56.13201530612245,152.22741232379835,96.09539701767591
56.13201530612245,152.1261522025276,95.99413689640517
56.13201530612245,152.02468789773673,95.89267259161429
56.13201530612245,151.92301954560924,95.7910042394868
56.13201530612245,151.82114728260225,95.68913197647981
56.13201530612245,151.71907124544666,95.58705593932422
56.13201530612245,151.61679157114696,95.48477626502452
56.13201530612245,151.51430839698074,95.3822930908583
56.13201530612245,151.41162186049903,95.27960655437658
56.13201530612245,151.3087320995255,95.17671679340307
56.13201530612245,151.20563925215689,95.07362394603444
56.13201530612245,151.10234345676236,94.97032815063992
56.13201530612245,150.99884485198348,94.86682954586104
56.13201530612245,150.89514357673397,94.76312827061153
56.13201530612245,150.7912397701998,94.65922446407737
56.13201530612245,150.6871335718386,94.55511826571615
56.13201530612245,150.58282512137964,94.4508098152572
56.13201530612245,150.47831455882368,94.34629925270124
56.13201530612245,150.3736020244429,94.24158671832046
56.13201530612245,150.26868765878044,94.136672352658
56.13201530612245,150.16357160265025,94.03155629652781
56.13201530612245,150.05825399713714,93.9262386910147
56.13201530612245,149.95273498359646,93.82071967747402
56.13201530612245,149.84701470365377,93.71499939753133
56.13201530612245,149.7410932992048,93.60907799308237
56.13201530612245,149.63497091241538,93.50295560629294
56.13201530612245,149.5286476857209,93.39663237959846
56.13201530612245,149.42212376182653,93.29010845570409
56.13201530612245,149.31539928370654,93.1833839775841
56.13201530612245,149.20847439460462,93.07645908848218
56.13201530612245,149.10134923803338,92.96933393191094
56.13201530612245,148.9940239577742,92.86200865165176
56.13201530612245,148.88649869787713,92.75448339175469
56.13201530612245,148.77877360266064,92.6467582965382
56.13201530612245,148.6708488167113,92.53883351058886
56.13201530612245,148.5627244848839,92.43070917876145
56.13201530612245,148.45440075230084,92.3223854461784
56.13201530612245,148.34587776435237,92.21386245822993
56.13201530612245,148.23715566669608,92.10514036057364
56.13201530612245,148.12823460525672,91.99621929913428
56.13201530612245,148.01911472622635,91.88709942010391
56.13201530612245,147.90979617606365,91.77778086994121
56.13201530612245,147.80027910149403,91.66826379537159
56.13201530612245,147.69056364950936,91.55854834338692
56.13201530612245,147.5806499673678,91.44863466124536
56.13201530612245,147.47053820259356,91.33852289647112
56.13201530612245,147.36022850297678,91.22821319685434
56.13201530612245,147.24972101657312,91.11770571045068
56.13201530612245,147.13901589170385,91.00700058558141
56.13201530612245,147.02811327695545,90.89609797083301
56.13201530612245,146.91701332117958,90.78499801505714
56.13201530612245,146.8057161734925,90.67370086737006
56.13201530612245,146.69422198327558,90.56220667715314
56.13201530612245,146.5825309001741,90.45051559405167
56.13201530612245,146.47064307409826,90.33862776797582
56.13201530612245,146.3585586552218,90.22654334909936
56.13201530612245,146.24627779398264,90.1142624878602
56.13201530612245,146.1338006410821,90.00178533495966
56.13201530612245,146.02112734748525,89.88911204136281
56.13201530612245,145.90825806442024,89.7762427582978
56.13201530612245,145.7951929433784,89.66317763725596
56.13201530612245,145.68193213611377,89.54991682999133
56.13201530612245,145.5684757946432,89.43646048852077
56.13201530612245,145.4548240712459,89.32280876512345
56.13201530612245,145.3409771184633,89.20896181234085
56.13201530612245,145.2269350890989,89.09491978297646
56.13201530612245,145.1126981362181,88.98068283009567
56.13201530612245,144.99826641314786,88.86625110702542
56.13201530612245,144.88364007347658,88.75162476735414
56.13201530612245,144.76881927105387,88.63680396493143
56.13201530612245,144.65380415999036,88.52178885386792
56.13201530612245,144.53859489465748,88.40657958853504
56.13201530612245,144.4231916296872,88.29117632356477
56.13201530612245,144.307594519972,88.17557921384957
56.13201530612245,144.19180372066455,88.05978841454211
56.13201530612245,144.07581938717726,87.94380408105482
56.13201530612245,143.95964167518258,87.82762636906014
56.13201530612245,143.84327074061238,87.71125543448994
56.13201530612245,143.72670673965786,87.59469143353542
56.13201530612245,143.60994982876946,87.47793452264702
56.13201530612245,143.49300016465645,87.36098485853401
56.13201530612245,143.37585790428685,87.2438425981644
56.13201530612245,143.25852320488718,87.12650789876474
56.13201530612245,143.14099622394227,87.00898091781983
56.13201530612245,143.02327711919503,86.89126181307259
56.13201530612245,142.9053660486463,86.77335074252386
56.13201530612245,142.78726317055435,86.65524786443191
56.13201530612245,142.66896864343516,86.53695333731272
56.13201530612245,142.55048262606192,86.41846731993948
56.13201530612245,142.43180527746463,86.2997899713422
56.13201530612245,142.31293675693036,86.18092145080792
56.13201530612245,142.19387722400256,86.06186191788012
56.13201530612245,142.07462683848124,85.9426115323588
56.13201530612245,141.95518576042238,85.82317045429994
56.13201530612245,141.83555415013808,85.70353884401564
56.13201530612245,141.71573216819615,85.58371686207371
56.13201530612245,141.5957199754198,85.46370466929736
56.13201530612245,141.4755177328877,85.34350242676527
56.13201530612245,141.3551256019335,85.22311029581107
56.13201530612245,141.23454374414578,85.10252843802334
56.13201530612245,141.11377232136775,84.98175701524531
56.13201530612245,140.99281149569703,84.86079618957459
56.13201530612245,140.87166142948547,84.73964612336303
56.13201530612245,140.75032228533902,84.61830697921658
56.13201530612245,140.6287942261173,84.49677891999485
56.13201530612245,140.50707741493352,84.37506210881108
56.13201530612245,140.38517201515424,84.2531567090318
56.13201530612245,140.26307819039917,84.13106288427673
56.13201530612245,140.14079610454093,84.00878079841848
56.13201530612245,140.0183259217048,83.88631061558235
56.13201530612245,139.89566780626848,83.76365250014604
56.13201530612245,139.77282192286208,83.64080661673964
56.13201530612245,139.6497884363675,83.51777313024505
56.13201530612245,139.52656751191867,83.39455220579623
56.13201530612245,139.40315931490096,83.27114400877852
56.13201530612245,139.27956401095116,83.14754870482872
56.13201530612245,139.1557817659572,83.02376645983475
56.13201530612245,139.03181274605785,82.89979743993541
56.13201530612245,138.90765711764269,82.77564181152025
56.13201530612245,138.7833150473517,82.65129974122925
56.13201530612245,138.6587867020751,82.52677139595266
56.13201530612245,138.53407224895318,82.40205694283074
56.13201530612245,138.40917185537594,82.2771565492535
56.13201530612245,138.2840856889831,82.15207038286067
56.13201530612245,138.1588139176635,82.02679861154107
56.13201530612245,138.03335670955536,81.90134140343292
56.13201530612245,137.90771423304565,81.77569892692321
56.13201530612245,137.78188665677,81.64987135064757
56.13201530612245,137.65587414961254,81.5238588434901
56.13201530612245,137.5296768807056,81.39766157458317
56.13201530612245,137.4032950194295,81.27127971330705
56.13201530612245,137.27672873541238,81.14471342928994
56.13201530612245,137.14997819852968,81.01796289240724
56.13201530612245,137.02304357890452,80.89102827278208
56.13201530612245,136.8959250469068,80.76390974078436
56.13201530612245,136.7686227731534,80.63660746703096
56.13201530612245,136.6411369285078,80.50912162238535
56.13201530612245,136.5134676840799,80.38145237795746
56.13201530612245,136.38561521122566,80.25359990510321
56.13201530612245,136.25757968154707,80.12556437542463
56.13201530612245,136.1293612668919,79.99734596076945
56.13201530612245,136.00096013935305,79.86894483323061
56.13201530612245,135.87237647126915,79.74036116514671
56.13201530612245,135.7436104352235,79.61159512910106
56.13201530612245,135.6146622040442,79.48264689792177
56.13201530612245,135.48553195080405,79.3535166446816
56.13201530612245,135.35621984882007,79.22420454269763
56.13201530612245,135.2267260716533,79.09471076553086
56.13201530612245,135.0970507931087,78.96503548698627
56.13201530612245,134.9671941872349,78.83517888111245
56.13201530612245,134.83715642832385,78.70514112220141
56.13201530612245,134.70693769091062,78.57492238478818
56.13201530612245,134.5765381497732,78.44452284365076
56.13201530612245,134.44595797993233,78.31394267380989
56.13201530612245,134.31519735665105,78.18318205052861
56.13201530612245,134.18425645543482,78.05224114931238
56.13201530612245,134.0531354520309,77.92112014590845
56.13201530612245,133.92183452242827,77.78981921630583
56.13201530612245,133.79035384285757,77.65833853673513
56.13201530612245,133.65869358979057,77.52667828366813
56.13201530612245,133.52685393994017,77.39483863381773
56.13201530612245,133.39483507025994,77.2628197641375
56.13201530612245,133.26263715794408,77.13062185182164
56.13201530612245,133.13026038042707,76.99824507430463
56.13201530612245,132.99770491538354,76.8656896092611
56.13201530612245,132.8649709407279,76.73295563460545
56.13201530612245,132.73205863461408,76.60004332849164
56.13201530612245,132.59896817543543,76.46695286931299
56.13201530612245,132.46569974182458,76.33368443570214
56.13201530612245,132.33225351265284,76.2002382065304
56.13201530612245,132.1986296670302,76.06661436090775
56.13201530612245,132.06482838430506,75.93281307818262
56.13201530612245,131.93084984406406,75.79883453794162
56.13201530612245,131.79669422613168,75.66467892000924
56.13201530612245,131.66236171057,75.53034640444756
56.13201530612245,131.52785247767878,75.39583717155634
56.13201530612245,131.39316670799468,75.26115140187224
56.13201530612245,131.2583045822915,75.12628927616905
56.13201530612245,131.1232662815797,74.99125097545726
56.13201530612245,130.9880519871062,74.85603668098375
56.13201530612245,130.85266188035413,74.7206465742317
56.13201530612245,130.71709614304265,74.58508083692021
56.13201530612245,130.58135495712662,74.44933965100418
56.13201530612245,130.44543850479639,74.31342319867395
56.13201530612245,130.30934696847754,74.1773316623551
56.13201530612245,130.17308053083065,74.0410652247082
56.13201530612245,130.0366393747511,73.90462406862866
56.13201530612245,129.90002368336874,73.7680083772463
56.13201530612245,129.7632336400478,73.63121833392535
56.13201530612245,129.62626942838625,73.49425412226381
56.13201530612245,129.48913123221615,73.35711592609371
56.13201530612245,129.35181923560287,73.21980392948043
56.13201530612245,129.21433362284523,73.08231831672279
56.13201530612245,129.0766745784749,72.94465927235245
56.13201530612245,128.93884228725645,72.80682698113401
56.13201530612245,128.80083693418692,72.66882162806448
56.13201530612245,128.66265870449573,72.53064339837329
56.13201530612245,128.52430778364433,72.39229247752189
56.13201530612245,128.38578435732575,72.2537690512033
56.13201530612245,128.24708861146485,72.1150733053424
56.13201530612245,128.10822073221763,71.97620542609519
56.13201530612245,127.96918090597113,71.83716559984867
56.13201530612245,127.82996931934323,71.6979540132208
56.13201530612245,127.69058615918233,71.55857085305988
56.13201530612245,127.5510316125671,71.41901630644466
56.13201530612245,127.41130586680623,71.27929056068379
56.13201530612245,127.2714091094383,71.13939380331584
56.13201530612245,127.13134152823135,70.99932622210889
56.13201530612245,126.99110331118266,70.85908800506022
56.13201530612245,126.85069464651862,70.71867934039616
56.13201530612245,126.71011572269435,70.57810041657191
56.13201530612245,126.56936672839355,70.43735142227109
56.13201530612245,126.42844785252815,70.2964325464057
56.13201530612245,126.28735928423806,70.15534397811561
56.13201530612245,126.14610121289108,70.01408590676863
56.13201530612245,126.00467382808242,69.87265852195998
56.13201530612245,125.8630773196345,69.73106201351206
56.13201530612245,125.7213118775969,69.58929657147445
56.13201530612245,125.57937769224581,69.44736238612336
56.13201530612245,125.43727495408396,69.30525964796152
56.13201530612245,125.29500385384029,69.16298854771784
56.13201530612245,125.15256458246982,69.02054927634737
56.13201530612245,125.00995733115315,68.8779420250307
56.13201530612245,124.86718229129637,68.73516698517392
56.13201530612245,124.72423965453096,68.59222434840851
56.13201530612245,124.5811296127131,68.44911430659064
56.13201530612245,124.43785235792377,68.30583705180132
56.13201530612245,124.29440808246848,68.16239277634602
56.13201530612245,124.15079697887678,68.01878167275433
56.13201530612245,124.00701923990216,67.87500393377971
56.13201530612245,123.86307505852189,67.73105975239943
56.13201530612245,123.71896462793649,67.58694932181405
56.13201530612245,123.57468814156974,67.4426728354473
56.13201530612245,123.43024579306821,67.29823048694576
56.13201530612245,123.28563777630117,67.15362247017873
56.13201530612245,123.1408642853602,67.00884897923774
56.13201530612245,122.99592551455909,66.86391020843664
56.13201530612245,122.85082165843328,66.71880635231082
56.13201530612245,122.70555291173993,66.57353760561747
56.13201530612245,122.56011946945749,66.42810416333504
56.13201530612245,122.41452152678552,66.28250622066307
56.13201530612245,122.26875927914425,66.1367439730218
56.13201530612245,122.12283292217461,65.99081761605217
56.13201530612245,121.97674265173765,65.84472734561521
56.13201530612245,121.83048866391442,65.69847335779198
56.13201530612245,121.68407115500591,65.55205584888347
56.13201530612245,121.53749032153243,65.40547501540999
56.13201530612245,121.39074636023349,65.25873105411105
56.13201530612245,121.24383946806766,65.11182416194521
56.13201530612245,121.09676984221211,64.96475453608966
56.13201530612245,120.94953768006255,64.81752237394011
56.13201530612245,120.80214317923264,64.6701278731102
56.13201530612245,120.65458653755415,64.5225712314317
56.13201530612245,120.50686795307645,64.374852646954
56.13201530612245,120.35898762406607,64.22697231794362
56.13201530612245,120.21094574900692,64.07893044288448
56.13201530612245,120.06274252659955,63.9307272204771
56.13201530612245,119.91437815576116,63.78236284963871
56.13201530612245,119.76585283562518,63.633837529502735
56.13201530612245,119.61716676554111,63.48515145941867
56.13201530612245,119.4683201450743,63.336304838951854
56.13201530612245,119.31931317400533,63.18729786788288
56.13201530612245,119.17014605233038,63.03813074620793
56.13201530612245,119.02081898026026,62.88880367413781
56.13201530612245,118.87133215822061,62.73931685209816
56.13201530612245,118.72168578685154,62.58967048072909
56.13201530612245,118.57188006700723,62.43986476088478
56.13201530612245,118.42191519975569,62.28989989363324
56.13201530612245,118.2717913863787,62.13977608025625
56.13201530612245,118.12150882837129,61.98949352224884
56.13201530612245,117.97106772744154,61.83905242131909
56.13201530612245,117.82046828551032,61.68845297938787
56.13201530612245,117.6697107047111,61.537695398588646
56.13201530612245,117.51879518738959,61.38677988126714
56.13201530612245,117.36772193610345,61.235706629981
56.13201530612245,117.21649115362206,61.08447584749961
56.13201530612245,117.06510304292627,60.93308773680382
56.13201530612245,116.91355780720812,60.781542501085674
56.13201530612245,116.76185564987041,60.629840343747965
56.13201530612245,116.6099967745268,60.47798146840436
56.13201530612245,116.45798138500103,60.32596607887859
56.13201530612245,116.30580968532719,60.17379437920474
56.13201530612245,116.15348187974894,60.02146657362649
56.13201530612245,116.00099817271956,59.868982866597115
56.13201530612245,115.84835876890168,59.71634346277923
56.13201530612245,115.69556387316672,59.56354856704427
56.13201530612245,115.54261369059498,59.41059838447253
56.13201530612245,115.38950842647507,59.25749312035263
56.13201530612245,115.23624828630385,59.1042329801814
56.13201530612245,115.08283347578593,58.950818169663485
56.13201530612245,114.92926420083367,58.797248894711224
56.13201530612245,114.77554066756669,58.64352536144424
56.13201530612245,114.62166308231163,58.48964777618918
56.13201530612245,114.46763165160189,58.335616345479444
56.13201530612245,114.31344658217745,58.181431276055
56.13201530612245,114.1591080809845,58.02709277486205
56.13201530612245,114.00461635517506,57.87260104905261
56.13201530612245,113.84997161210693,57.71795630598448
56.13201530612245,113.69517405934319,57.56315875322074
56.13201530612245,113.54022390465214,57.40820859852969
56.13201530612245,113.38512135600683,57.25310604988439
56.13201530612245,113.22986662158486,57.097851315462414
56.13201530612245,113.07445990976815,56.942444603645704
56.13201530612245,112.91890142914254,56.78688612302009
56.13201530612245,112.76319138849762,56.63117608237517
56.13201530612245,112.60732999682638,56.47531469070393
56.13201530612245,112.45131746332503,56.31930215720258
56.13201530612245,112.29515399739252,56.16313869127007
56.13201530612245,112.13883980863048,56.00682450250803
