Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,123.72815462846222,68.2434607509112
55.484693877551024,123.50837650566928,68.02368262811825
55.484693877551024,123.54214095538609,68.05744707783506
55.484693877551024,123.5898881847502,68.10519430719917
55.484693877551024,123.69411330157567,68.20941942402465
55.484693877551024,123.49019303021062,68.0054991526596
55.484693877551024,123.17648153916834,67.69178766161731
55.484693877551024,123.42738572334159,67.94269184579056
55.484693877551024,123.1542364600306,67.66954258247958
55.484693877551024,123.50769160910043,68.02299773154941
55.484693877551024,123.65895284722771,68.17425896967669
55.484693877551024,123.34608320238382,67.8613893248328
55.484693877551024,123.76713314717443,68.28243926962341
55.484693877551024,123.28081759928124,67.79612372173021
55.484693877551024,123.50344871371223,68.01875483616121
55.484693877551024,123.3670481041748,67.88235422662378
55.484693877551024,122.60571162097872,67.1210177434277
55.484693877551024,123.40826784668684,67.92357396913582
55.484693877551024,123.4652958738293,67.98060199627828
55.484693877551024,123.23784300060652,67.7531491230555
55.484693877551024,123.50552021573898,68.02082633818796
55.484693877551024,123.56997148840189,68.08527761085087
55.484693877551024,123.46787551311131,67.98318163556029
55.484693877551024,123.30038822104228,67.81569434349126
55.484693877551024,123.46088825909719,67.97619438154616
55.484693877551024,122.57389324669187,67.08919936914084
55.484693877551024,123.35602017749873,67.87132629994771
55.484693877551024,122.92641842145808,67.44172454390706
55.484693877551024,123.11062918482546,67.62593530727443
55.484693877551024,123.21172543953769,67.72703156198666
55.484693877551024,122.57896476499018,67.09427088743915
55.484693877551024,123.41415127872133,67.92945740117031
55.484693877551024,122.99288623524909,67.50819235769806
55.484693877551024,123.41724035474395,67.93254647719293
55.484693877551024,123.1705876939875,67.68589381643648
55.484693877551024,123.04721899980291,67.56252512225188
55.484693877551024,122.82579961888233,67.3411057413313
55.484693877551024,122.90060546516762,67.41591158761659
55.484693877551024,123.13207824990131,67.64738437235029
55.484693877551024,123.2925063678282,67.80781249027717
55.484693877551024,123.09593255428055,67.61123867672953
55.484693877551024,123.40512124967795,67.92042737212692
55.484693877551024,122.45628201067066,66.97158813311964
55.484693877551024,122.51584321287169,67.03114933532066
55.484693877551024,123.26438013352305,67.77968625597202
55.484693877551024,123.03492191197657,67.55022803442554
55.484693877551024,123.41619846922664,67.93150459167562
55.484693877551024,122.96974177924797,67.48504790169694
55.484693877551024,122.54486716012597,67.06017328257495
55.484693877551024,122.58320119173351,67.09850731418248
55.484693877551024,122.63346724042681,67.14877336287579
55.484693877551024,123.05704733045005,67.57235345289902
55.484693877551024,123.23307020480138,67.74837632725036
55.484693877551024,123.08284261788,67.59814874032898
55.484693877551024,123.10659572936245,67.62190185181143
55.484693877551024,122.54344255425119,67.05874867670016
55.484693877551024,122.69213445265045,67.20744057509943
55.484693877551024,123.03251510005867,67.54782122250765
55.484693877551024,123.19887690547898,67.71418302792796
55.484693877551024,122.10071694785579,66.61602307030476
55.484693877551024,122.39059580687312,66.9059019293221
55.484693877551024,122.72305620439246,67.23836232684144
55.484693877551024,122.12019010836995,66.63549623081893
55.484693877551024,122.96548783538799,67.48079395783697
55.484693877551024,122.37692699061908,66.89223311306806
55.484693877551024,122.45014093927223,66.9654470617212
55.484693877551024,122.67905364241335,67.19435976486233
55.484693877551024,122.8852333491247,67.40053947157368
55.484693877551024,122.228363689005,66.74366981145397
55.484693877551024,122.43410451437535,66.94941063682433
55.484693877551024,122.78211659969054,67.29742272213952
55.484693877551024,122.01848785087664,66.53379397332561
55.484693877551024,122.52039807208921,67.03570419453818
55.484693877551024,122.46672635545265,66.98203247790163
55.484693877551024,122.32655542505488,66.84186154750385
55.484693877551024,122.54541515367863,67.06072127612761
55.484693877551024,123.00747260242288,67.52277872487186
55.484693877551024,122.34278536772418,66.85809149017315
55.484693877551024,122.23985254434763,66.7551586667966
55.484693877551024,121.98730838380904,66.50261450625801
55.484693877551024,121.96368856775665,66.47899469020562
55.484693877551024,122.6389031027802,67.15420922522918
55.484693877551024,121.40115702583836,65.91646314828733
55.484693877551024,121.47597026087628,65.99127638332526
55.484693877551024,121.603318067289,66.11862418973797
55.484693877551024,120.68647281078161,65.20177893323059
55.484693877551024,121.78107962664289,66.29638574909187
55.484693877551024,121.66709471529282,66.1824008377418
55.484693877551024,122.01246036630324,66.52776648875222
55.484693877551024,121.84102020890575,66.35632633135472
55.484693877551024,121.07861693161036,65.59392305405933
55.484693877551024,121.98985621726811,66.50516233971709
55.484693877551024,122.09413716951633,66.6094432919653
55.484693877551024,122.27687920526687,66.79218532771584
55.484693877551024,121.13301156283919,65.64831768528816
55.484693877551024,122.54239944765094,67.05770557009991
55.484693877551024,121.38769506443748,65.90300118688646
55.484693877551024,121.5757678657105,66.09107398815948
55.484693877551024,121.79267121520218,66.30797733765115
55.484693877551024,121.47209008064026,65.98739620308923
55.484693877551024,121.73538163791729,66.25068776036626
55.484693877551024,120.17661005232182,64.6919161747708
55.484693877551024,121.9103274904315,66.42563361288047
55.484693877551024,122.17759529660232,66.6929014190513
55.484693877551024,121.0489587811853,65.56426490363428
55.484693877551024,121.4252022005514,65.94050832300037
55.484693877551024,120.70513798776211,65.22044411021109
55.484693877551024,121.64409170659218,66.15939782904115
55.484693877551024,121.62129795708876,66.13660407953773
55.484693877551024,121.31125829164398,65.82656441409296
55.484693877551024,121.51612979766477,66.03143592011375
55.484693877551024,121.52419094794446,66.03949707039344
55.484693877551024,121.14675584103107,65.66206196348004
55.484693877551024,120.85409563119248,65.36940175364145
55.484693877551024,121.35601752486942,65.87132364731839
55.484693877551024,121.65335191841869,66.16865804086767
55.484693877551024,121.17213636114651,65.68744248359549
55.484693877551024,121.92448675485873,66.43979287730771
55.484693877551024,120.94025224587288,65.45555836832186
55.484693877551024,120.85908834013908,65.37439446258806
55.484693877551024,121.63313951588138,66.14844563833036
55.484693877551024,121.5307201570669,66.04602627951587
55.484693877551024,119.57602343609366,64.09132955854264
55.484693877551024,121.6807262724133,66.19603239486227
55.484693877551024,120.86616567219166,65.38147179464063
55.484693877551024,121.17267893545889,65.68798505790787
55.484693877551024,121.44038266096103,65.95568878341001
55.484693877551024,120.12397646852787,64.63928259097685
55.484693877551024,120.52236383595728,65.03766995840625
55.484693877551024,120.95770064424066,65.47300676668964
55.484693877551024,120.6318579617267,65.14716408417567
55.484693877551024,120.78190898233017,65.29721510477914
55.484693877551024,120.83989252258026,65.35519864502923
55.484693877551024,121.49666590344606,66.01197202589503
55.484693877551024,120.0740078755338,64.58931399798277
55.484693877551024,120.94163698800222,65.45694311045119
55.484693877551024,120.96444730135846,65.47975342380744
55.484693877551024,120.98931636619797,65.50462248864694
55.484693877551024,120.32048614508398,64.83579226753295
55.484693877551024,119.83972186069813,64.35502798314711
55.484693877551024,120.5871201816603,65.10242630410927
55.484693877551024,120.28729932092367,64.80260544337264
55.484693877551024,120.35468412911645,64.86999025156543
55.484693877551024,119.94402983642333,64.4593359588723
55.484693877551024,120.69523758357326,65.21054370602224
55.484693877551024,120.55815543024681,65.07346155269579
55.484693877551024,119.09910778879619,63.614413911245165
55.484693877551024,120.3489932194053,64.86429934185428
55.484693877551024,120.27843397127175,64.79374009372073
55.484693877551024,120.39267027652096,64.90797639896994
55.484693877551024,119.2575019795719,63.772808102020875
55.484693877551024,120.04438877732956,64.55969489977853
55.484693877551024,119.34899493307428,63.864301055523256
55.484693877551024,118.67884203188517,63.194148154334144
55.484693877551024,119.00554891501704,63.52085503746602
55.484693877551024,118.81503071765329,63.33033684010226
55.484693877551024,119.29262753724208,63.80793365969106
55.484693877551024,120.23791118072295,64.75321730317192
55.484693877551024,118.62888606533056,63.14419218777954
55.484693877551024,119.69582515416212,64.2111312766111
55.484693877551024,120.31457132180623,64.8298774442552
55.484693877551024,119.821016877059,64.33632299950797
55.484693877551024,118.62309142575113,63.1383975482001
55.484693877551024,119.68998691808551,64.20529304053449
55.484693877551024,119.09321425963861,63.60852038208759
55.484693877551024,118.3935504337711,62.90885655622007
55.484693877551024,119.27456736257716,63.789873485026135
55.484693877551024,118.31971008617327,62.83501620862225
55.484693877551024,119.56039538195003,64.075701504399
55.484693877551024,120.55514547235714,65.07045159480612
55.484693877551024,120.05427576951651,64.56958189196548
55.484693877551024,119.11505563858596,63.63036176103493
55.484693877551024,117.91182436953179,62.42713049198076
55.484693877551024,119.11025794866737,63.625564071116344
55.484693877551024,118.71348706540971,63.228793187858685
55.484693877551024,119.54112368207231,64.05642980452129
55.484693877551024,119.14693292371028,63.66223904615926
55.484693877551024,119.30389931028333,63.8192054327323
55.484693877551024,119.80372837660367,64.31903449905265
55.484693877551024,119.26211233821871,63.77741846066769
55.484693877551024,119.32413638183078,63.83944250427976
55.484693877551024,119.09438151400492,63.6096876364539
55.484693877551024,117.7562377070707,62.27154382951967
55.484693877551024,118.75120365757043,63.266509780019405
55.484693877551024,117.2471169655048,61.76242308795378
55.484693877551024,117.79271270222316,62.30801882467213
55.484693877551024,117.54957784386737,62.064883966316344
55.484693877551024,118.15005601332867,62.66536213577764
55.484693877551024,118.92521074717526,63.44051686962423
55.484693877551024,119.61172929880453,64.12703542125351
55.484693877551024,119.42479340451342,63.9400995269624
55.484693877551024,118.89893172328648,63.41423784573546
55.484693877551024,118.0175442961565,62.53285041860548
55.484693877551024,118.25044237584936,62.765748498298336
55.484693877551024,117.31996054473113,61.83526666718011
55.484693877551024,119.61665850030232,64.1319646227513
55.484693877551024,118.7195353713562,63.23484149380518
55.484693877551024,118.05009567296656,62.56540179541554
55.484693877551024,118.3326654071042,62.84797152955318
55.484693877551024,116.65487258489611,61.17017870734509
55.484693877551024,118.76933055884611,63.28463668129508
55.484693877551024,117.95101784774991,62.466323970198886
55.484693877551024,118.81135839534964,63.32666451779862
55.484693877551024,118.10789795754167,62.62320407999064
55.484693877551024,119.06125883801099,63.57656496045996
55.484693877551024,116.39430743782377,60.909613560272746
55.484693877551024,117.04793680341213,61.563242925861104
55.484693877551024,115.83138148801676,60.346687610465736
55.484693877551024,117.6257900920365,62.14109621448547
55.484693877551024,118.52845305848425,63.04375918093322
55.484693877551024,116.74583519057813,61.26114131302711
55.484693877551024,117.35160536985317,61.86691149230215
55.484693877551024,118.6476641440071,63.16297026645607
55.484693877551024,116.58142464996389,61.09673077241287
55.484693877551024,118.17660220024977,62.69190832269875
55.484693877551024,116.57208368540103,61.08738980785
55.484693877551024,117.80318295442869,62.31848907687767
55.484693877551024,117.0844866163774,61.59979273882638
55.484693877551024,118.4728109374517,62.988117059900674
55.484693877551024,118.53653154415457,63.05183766660355
55.484693877551024,117.37946070265644,61.89476682510542
55.484693877551024,118.35703752933324,62.87234365178222
55.484693877551024,116.66141620518283,61.17672232763181
55.484693877551024,116.26833095163987,60.783637074088844
55.484693877551024,117.17388336026043,61.68918948270941
55.484693877551024,117.57796882253375,62.093274944982724
55.484693877551024,117.87493020238205,62.39023632483102
55.484693877551024,116.34217132749245,60.85747744994143
55.484693877551024,116.04370823296344,60.559014355412415
55.484693877551024,118.06043649626132,62.575742618710294
55.484693877551024,116.61824412809503,61.133550250544005
55.484693877551024,115.38958704076136,59.90489316321033
55.484693877551024,116.37131035275104,60.886616475200015
55.484693877551024,117.64031805860041,62.15562418104939
55.484693877551024,116.4401814567124,60.95548757916137
55.484693877551024,116.34030020092683,60.85560632337581
55.484693877551024,117.08326536022072,61.5985714826697
55.484693877551024,117.98982725924007,62.50513338168905
55.484693877551024,116.72699672066662,61.242302843115596
55.484693877551024,115.51985953264337,60.03516565509234
55.484693877551024,116.66274941286657,61.17805553531555
55.484693877551024,114.03211266483976,58.547418787288734
55.484693877551024,116.23687780533058,60.752183927779555
55.484693877551024,113.91575672387948,58.43106284632846
55.484693877551024,116.13741962545441,60.65272574790339
55.484693877551024,114.27057584902388,58.78588197147286
55.484693877551024,115.41031658985264,59.92562271230162
55.484693877551024,116.07402505555295,60.58933117800193
55.484693877551024,116.87615598329864,61.39146210574762
55.484693877551024,115.34767192278619,59.86297804523517
55.484693877551024,116.3486029766443,60.86390909909328
55.484693877551024,114.98337777623277,59.49868389868175
55.484693877551024,116.11869996186591,60.63400608431489
55.484693877551024,116.76638413389239,61.28169025634136
55.484693877551024,115.81603579615677,60.331341918605744
55.484693877551024,116.62138708867263,61.13669321112161
55.484693877551024,114.61439680998747,59.129702932436444
55.484693877551024,115.13607205776326,59.651378180212234
55.484693877551024,115.14975932131807,59.66506544376705
55.484693877551024,113.71656204626585,58.231868168714826
55.484693877551024,114.92160990534136,59.43691602779033
55.484693877551024,113.82211690275551,58.33742302520449
55.484693877551024,115.19947353940589,59.71477966185486
55.484693877551024,114.29820358459637,58.81350970704534
55.484693877551024,115.9948394091719,60.51014553162088
55.484693877551024,115.83947873918243,60.3547848616314
55.484693877551024,115.57842577744073,60.093731899889704
55.484693877551024,114.7046391472878,59.21994526973678
55.484693877551024,115.77500076135952,60.2903068838085
55.484693877551024,113.22923268886986,57.74453881131883
55.484693877551024,115.64204168784815,60.157347810297125
55.484693877551024,112.34551258208026,56.86081870452924
55.484693877551024,113.5574770796197,58.07278320206868
55.484693877551024,113.3038705570633,57.81917667951228
55.484693877551024,115.74724547312809,60.262551595577065
55.484693877551024,113.7378391940931,58.253145316542074
55.484693877551024,114.37487292046903,58.89017904291801
55.484693877551024,113.75801345015003,58.27331957259901
55.484693877551024,114.61878281556803,59.134088938017
55.484693877551024,112.9788870666286,57.49419318907758
55.484693877551024,113.49447461909973,58.00978074154871
55.484693877551024,112.52150163206638,57.03680775451535
55.484693877551024,114.17969377949461,58.69499990194359
55.484693877551024,113.83454234335623,58.34984846580521
55.484693877551024,112.53364795914668,57.04895408159565
55.484693877551024,113.36475673954094,57.88006286198991
55.484693877551024,114.41921109599289,58.93451721844187
55.484693877551024,114.42123469782716,58.936540820276136
55.484693877551024,115.26175220964974,59.77705833209872
55.484693877551024,114.12881649242884,58.644122614877816
55.484693877551024,112.28398170027897,56.79928782272795
55.484693877551024,113.11574264406778,57.631048766516756
55.484693877551024,112.51680199703391,57.032108119482885
55.484693877551024,113.31156643441432,57.82687255686329
55.484693877551024,114.09840596520387,58.61371208765284
55.484693877551024,114.48722083743752,59.002526959886495
55.484693877551024,112.94288070392949,57.458186826378466
55.484693877551024,112.00978030271261,56.52508642516159
55.484693877551024,114.04758796968652,58.562894092135494
55.484693877551024,111.30307469576846,55.818380818217435
55.484693877551024,112.82840124697037,57.34370736941935
55.484693877551024,113.11935237785744,57.634658500306415
55.484693877551024,112.19273467088277,56.70804079333175
55.484693877551024,110.69610578182676,55.211411904275735
55.484693877551024,110.905947461158,55.42125358360697
55.484693877551024,112.43139993405698,56.94670605650596
55.484693877551024,113.63077795069515,58.146084073144124
55.484693877551024,109.93450619921758,54.449812321666556
55.484693877551024,110.89860751988358,55.41391364233256
55.484693877551024,112.17646295940678,56.69176908185575
55.484693877551024,110.48153937829098,54.99684550073995
55.484693877551024,111.47241924450711,55.987725366956084
55.484693877551024,112.14582062559629,56.66112674804526
55.484693877551024,111.74688290853369,56.26218903098267
55.484693877551024,110.45049789161081,54.965804014059785
55.484693877551024,111.55261337749101,56.06791949993999
55.484693877551024,111.33172484387164,55.84703096632062
55.484693877551024,112.32968302710444,56.84498914955341
55.484693877551024,110.53030243313599,55.04560855558496
55.484693877551024,111.21909052772926,55.73439665017824
55.484693877551024,111.8676650977527,56.38297122020168
55.484693877551024,111.56481898747413,56.0801251099231
55.484693877551024,110.07539811267218,54.59070423512115
55.484693877551024,111.82902193869744,56.34432806114641
55.484693877551024,112.32773322742565,56.84303934987463
55.484693877551024,111.30784702475437,55.82315314720334
55.484693877551024,111.72320955829245,56.23851568074143
55.484693877551024,110.66043774042907,55.17574386287805
55.484693877551024,111.48965554026547,56.00496166271445
55.484693877551024,112.27204972076838,56.787355843217355
55.484693877551024,111.69886720462824,56.21417332707722
55.484693877551024,109.89228378184964,54.40758990429862
55.484693877551024,111.76684084596964,56.282146968418616
55.484693877551024,110.87931378089678,55.394619903345756
55.484693877551024,109.40455879229408,53.91986491474306
55.484693877551024,110.7238859019151,55.23919202436407
55.484693877551024,110.35052430718466,54.86583042963363
55.484693877551024,112.53297613892899,57.04828226137796
55.484693877551024,111.72260831254242,56.237914434991396
55.484693877551024,110.02949556380366,54.54480168625264
55.484693877551024,109.63895450940117,54.15426063185015
55.484693877551024,108.13100689427672,52.6463130167257
55.484693877551024,109.79705100739493,54.3123571298439
55.484693877551024,109.56122171321972,54.0765278356687
55.484693877551024,109.39922875865075,53.914534881099726
55.484693877551024,108.36736457713772,52.8826706995867
55.484693877551024,111.24362597886677,55.75893210131575
55.484693877551024,108.64955113601955,53.16485725846853
55.484693877551024,108.8812131735335,53.39651929598247
55.484693877551024,111.74280030902145,56.258106431470424
55.484693877551024,110.69394839286096,55.20925451530994
55.484693877551024,110.04752000359656,54.562826126045536
55.484693877551024,108.22629038123634,52.741596503685315
55.484693877551024,111.73135633973901,56.246662462187984
55.484693877551024,107.91057453752202,52.425880659971
55.484693877551024,109.93678725008418,54.452093372533156
55.484693877551024,107.66075509465236,52.176061217101335
55.484693877551024,109.87168292565059,54.386989048099565
55.484693877551024,107.30903706907424,51.82434319152321
55.484693877551024,108.53211468189971,53.04742080434869
55.484693877551024,107.21392266540396,51.72922878785293
55.484693877551024,109.14309296028138,53.658399082730355
55.484693877551024,107.46374227890598,51.97904840135496
55.484693877551024,108.19293383923888,52.70823996168785
55.484693877551024,107.82061130466154,52.335917427110516
55.484693877551024,108.3363385118658,52.85164463431478
55.484693877551024,109.0581174556672,53.57342357811618
55.484693877551024,108.0575372379048,52.57284336035377
55.484693877551024,108.83398772010021,53.34929384254919
55.484693877551024,107.28246573054538,51.79777185299436
55.484693877551024,109.55669025544616,54.07199637789513
55.484693877551024,109.68167777396232,54.1969838964113
55.484693877551024,108.72619662296788,53.24150274541685
55.484693877551024,108.14851013760483,52.66381626005381
55.484693877551024,109.13885286398617,53.65415898643515
55.484693877551024,107.01229951850698,51.527605640955954
55.484693877551024,108.25824798957427,52.77355411202325
55.484693877551024,108.35404942628452,52.869355548733495
55.484693877551024,109.02378318102451,53.53908930347349
55.484693877551024,107.79256830479312,52.3078744272421
55.484693877551024,106.87843359041847,51.39373971286744
55.484693877551024,105.83731713606666,50.352623258515635
55.484693877551024,107.19366271568501,51.708968838133984
55.484693877551024,107.30646248855666,51.82176861100564
55.484693877551024,106.88457243545578,51.399878557904756
55.484693877551024,106.11540088730789,50.63070700975686
55.484693877551024,108.22162867617101,52.736934798619984
55.484693877551024,108.27153907897866,52.78684520142764
55.484693877551024,107.15142574291248,51.666731865361456
55.484693877551024,106.62489167406252,51.1401977965115
55.484693877551024,107.88982959919845,52.405135721647426
55.484693877551024,104.43828620262693,48.9535923250759
55.484693877551024,105.44264311597288,49.95794923842186
55.484693877551024,107.86074520796957,52.37605133041855
55.484693877551024,103.77709415308598,48.29240027553496
55.484693877551024,107.42656709668947,51.941873219138444
55.484693877551024,105.24994594787005,49.76525207031902
55.484693877551024,105.72358813665873,50.23889425910771
55.484693877551024,105.45128464224109,49.96659076469007
55.484693877551024,106.93261248578517,51.44791860823415
55.484693877551024,106.9283005677624,51.44360669021138
55.484693877551024,106.38297257232341,50.89827869477239
55.484693877551024,103.27307172220641,47.788377844655386
55.484693877551024,106.8273568845263,51.34266300697527
55.484693877551024,105.16213699426243,49.6774431167114
55.484693877551024,106.22477742832841,50.740083550777385
55.484693877551024,106.287806564287,50.80311268673597
55.484693877551024,107.1758454121182,51.69115153456718
55.484693877551024,105.17716351968843,49.69246964213741
55.484693877551024,107.11753353957181,51.632839662020785
55.484693877551024,105.20541671606433,49.72072283851331
55.484693877551024,106.81423458450107,51.32954070695004
55.484693877551024,105.91693858172393,50.4322447041729
55.484693877551024,105.50115963853979,50.016465760988766
55.484693877551024,105.376989795645,49.89229591809398
55.484693877551024,101.44936635590406,45.96467247835304
55.484693877551024,105.01677175127124,49.53207787372021
55.484693877551024,104.55886235853188,49.07416848098086
55.484693877551024,105.78967250675345,50.304978629202424
55.484693877551024,105.41201364755442,49.92731977000339
55.484693877551024,105.241667417561,49.75697354000998
55.484693877551024,103.94570028294973,48.461006405398706
55.484693877551024,105.76498705421434,50.28029317666332
55.484693877551024,103.89960920826059,48.41491533070956
55.484693877551024,106.08493239780746,50.60023852025644
55.484693877551024,102.8834050394135,47.39871116186248
55.484693877551024,106.20934960836519,50.72465573081416
55.484693877551024,103.42544049217759,47.94074661462656
55.484693877551024,104.8526182781178,49.36792440056678
55.484693877551024,104.00731718937095,48.52262331181993
55.484693877551024,104.82931837013993,49.344624492588906
55.484693877551024,103.57835468316155,48.093660805610526
55.484693877551024,103.9930819893898,48.50838811183877
55.484693877551024,105.24273048504627,49.75803660749524
55.484693877551024,104.37977754902991,48.895083671478886
55.484693877551024,102.10196418638762,46.617270308836595
55.484693877551024,100.7140039196962,45.22931004214517
55.484693877551024,103.71345682699004,48.228762949439016
55.484693877551024,101.2756361421525,45.79094226460148
55.484693877551024,102.46466931783047,46.979975440279446
55.484693877551024,101.34324632346704,45.85855244591602
55.484693877551024,101.17715633429302,45.69246245674199
55.484693877551024,103.09996774675032,47.6152738691993
55.484693877551024,103.33185817547346,47.84716429792243
55.484693877551024,99.54685983573033,44.06216595817931
55.484693877551024,102.5346258595193,47.04993198196827
55.484693877551024,102.23263054809418,46.747936670543154
55.484693877551024,103.53112699769771,48.04643312014669
55.484693877551024,101.0325391348972,45.54784525734618
55.484693877551024,101.48430302428221,45.99960914673119
55.484693877551024,102.19173596124597,46.707042083694944
55.484693877551024,101.97349058764559,46.48879671009456
55.484693877551024,99.18527455338953,43.70058067583851
55.484693877551024,102.88999299535672,47.4052991178057
55.484693877551024,103.02337698268533,47.53868310513431
55.484693877551024,103.03945681675539,47.554762939204366
55.484693877551024,101.93479335068626,46.45009947313524
55.484693877551024,101.29145784422361,45.80676396667259
55.484693877551024,104.40572377980376,48.92102990225274
55.484693877551024,102.33753828114764,46.85284440359662
55.484693877551024,100.02944080232376,44.54474692477274
55.484693877551024,99.70304936581704,44.21835548826601
55.484693877551024,101.51874523844386,46.03405136089283
55.484693877551024,99.5721588822452,44.08746500469418
55.484693877551024,101.07153985547733,45.5868459779263
55.484693877551024,99.42409312887476,43.939399251323735
55.484693877551024,100.60995557373646,45.12526169618543
55.484693877551024,99.78803421552846,44.30334033797743
55.484693877551024,100.8823281948199,45.39763431726888
55.484693877551024,98.38238380012122,42.897689922570194
55.484693877551024,100.76944626462166,45.28475238707064
55.484693877551024,99.8676834791117,44.38298960156068
55.484693877551024,101.26361650465907,45.778922627108045
55.484693877551024,100.63464656133482,45.149952683783795
55.484693877551024,101.18887606864914,45.70418219109811
55.484693877551024,102.08275837176339,46.598064494212366
55.484693877551024,100.8632019771342,45.37850809958317
55.484693877551024,101.10232247150095,45.61762859394993
55.484693877551024,101.1191648401121,45.63447096256108
55.484693877551024,103.57359363542528,48.08889975787426
55.484693877551024,102.2106867434495,46.725992865898476
55.484693877551024,99.47774015410357,43.99304627655255
55.484693877551024,99.11283357918359,43.62813970163256
55.484693877551024,101.79675229591376,46.31205841836274
55.484693877551024,99.93916238718629,44.45446850963526
55.484693877551024,99.07625488336353,43.59156100581251
55.484693877551024,98.92829774391716,43.44360386636613
55.484693877551024,99.91572450753897,44.431030629987944
55.484693877551024,98.95879267620131,43.47409879865029
55.484693877551024,101.04714259030577,45.562448712754744
55.484693877551024,96.98028644888633,41.49559257133531
55.484693877551024,97.89470924984167,42.410015372290644
55.484693877551024,95.27180254319322,39.787108665642194
55.484693877551024,98.459128904097,42.974435026545976
55.484693877551024,98.55665047352817,43.07195659597714
55.484693877551024,100.03431935146749,44.549625473916464
55.484693877551024,98.6443637242828,43.159669846731774
55.484693877551024,99.4437782187675,43.95908434121648
55.484693877551024,96.2898825054962,40.80518862794517
55.484693877551024,97.1136521919968,41.62895831444578
55.484693877551024,98.21243224125364,42.72773836370261
55.484693877551024,97.17280049355192,41.688106616000894
55.484693877551024,101.05086880551143,45.566174927960404
55.484693877551024,94.22580495529297,38.74111107774195
55.484693877551024,95.89408834439126,40.40939446684024
55.484693877551024,97.98028857806005,42.49559470050903
55.484693877551024,97.76081357108396,42.276119693532934
55.484693877551024,95.9397113469944,40.455017469443376
55.484693877551024,95.54734417494826,40.06265029739724
55.484693877551024,96.6312496001861,41.14655572263507
55.484693877551024,97.41229646737466,41.927602589823636
55.484693877551024,96.49071280309343,41.006018925542406
55.484693877551024,94.32344322740856,38.83874934985754
55.484693877551024,94.45455695235158,38.96986307480056
55.484693877551024,97.07669490825847,41.59200103070745
55.484693877551024,96.92048865802022,41.435794780469195
55.484693877551024,95.59354575821152,40.108851880660495
55.484693877551024,97.95693290626657,42.47223902871555
55.484693877551024,95.24135420407333,39.75666032652231
55.484693877551024,93.51801640078574,38.033322523234716
55.484693877551024,96.45246912290304,40.967775245352016
55.484693877551024,93.96155021860334,38.47685634105231
55.484693877551024,94.25126037989438,38.76656650234335
55.484693877551024,94.49867845966385,39.013984582112826
55.484693877551024,97.55366899386468,42.06897511631365
55.484693877551024,94.82504613781039,39.340352260259365
55.484693877551024,96.2312645264285,40.74657064887748
55.484693877551024,94.41507801034662,38.930384132795595
55.484693877551024,94.7724326223487,39.28773874479768
55.484693877551024,95.79761452084878,40.31292064329776
55.484693877551024,94.4616188508772,38.97692497332618
55.484693877551024,97.01688529562193,41.53219141807091
55.484693877551024,95.1625223957118,39.67782851816078
55.484693877551024,94.38702826905025,38.902334391499224
55.484693877551024,95.08076036043188,39.59606648288086
55.484693877551024,97.52203499864822,42.0373411210972
55.484693877551024,93.13681960198834,37.65212572443731
55.484693877551024,93.99630825762087,38.511614380069844
55.484693877551024,94.7334689055978,39.24877502804678
55.484693877551024,95.1588661603448,39.674172282793776
55.484693877551024,93.83893684826792,38.354242970716896
55.484693877551024,94.8270964762428,39.34240259869178
55.484693877551024,96.72258518186916,41.23789130431814
55.484693877551024,92.17437002621759,36.689676148666564
55.484693877551024,92.5416041675148,37.05691028996378
55.484693877551024,94.32008197941185,38.83538810186083
55.484693877551024,95.25933909713247,39.774645219581444
55.484693877551024,94.42851710835886,38.94382323080784
55.484693877551024,93.02861800167894,37.54392412412791
55.484693877551024,95.8516529943135,40.36695911676247
55.484693877551024,92.07394789080097,36.58925401324994
55.484693877551024,94.03689731711276,38.55220343956174
55.484693877551024,92.7744916886404,37.28979781108937
55.484693877551024,92.15463203149207,36.66993815394105
55.484693877551024,93.67008088625936,38.18538700870833
55.484693877551024,89.16554277861012,33.68084890105909
55.484693877551024,93.71276972861857,38.228075851067544
55.484693877551024,93.06893902033823,37.58424514278721
55.484693877551024,90.34164255330667,34.856948675755646
55.484693877551024,94.53588197760297,39.051188100051945
55.484693877551024,91.51248983235283,36.0277959548018
55.484693877551024,89.86675083125223,34.38205695370121
55.484693877551024,90.98952227092003,35.50482839336901
55.484693877551024,92.73948961699377,37.25479573944274
55.484693877551024,92.74408064514888,37.25938676759786
55.484693877551024,92.61646738486894,37.13177350731792
55.484693877551024,89.43214564038442,33.947451762833396
55.484693877551024,90.98051184371754,35.49581796616651
55.484693877551024,90.2754606263376,34.79076674878658
55.484693877551024,91.48790826510374,36.00321438755272
55.484693877551024,88.86788708321441,33.38319320566339
55.484693877551024,90.9067858693403,35.42209199178927
55.484693877551024,90.19157091936503,34.70687704181401
55.484693877551024,90.61273590136808,35.12804202381706
55.484693877551024,92.47539537894731,36.99070150139629
55.484693877551024,91.22483506285174,35.740141185300715
55.484693877551024,88.01622724267378,32.531533365122755
55.484693877551024,89.81306615173642,34.3283722741854
55.484693877551024,89.11009741231989,33.625403534768864
55.484693877551024,88.91479952790672,33.4301056503557
55.484693877551024,92.8413030509369,37.35660917338588
55.484693877551024,89.01828352346645,33.53358964591543
