Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,19.76918824659263,-35.71550563095839
55.484693877551024,20.500183140614165,-34.984510736936855
55.484693877551024,18.422006477490083,-37.06268740006094
55.484693877551024,17.671076949151473,-37.813616928399554
55.484693877551024,15.647002326233626,-39.8376915513174
55.484693877551024,22.53240259948391,-32.952291278067115
55.484693877551024,17.01934581343949,-38.46534806411154
55.484693877551024,16.62392253587295,-38.860771341678074
55.484693877551024,16.02091328806609,-39.463780589484934
55.484693877551024,18.868943077742312,-36.61575079980871
55.484693877551024,21.13467969768592,-34.3500141798651
55.484693877551024,17.01132440831225,-38.473369469238776
55.484693877551024,12.124405593708346,-43.36028828384268
55.484693877551024,12.20961575285297,-43.275078124698055
55.484693877551024,14.540574390336097,-40.94411948721493
55.484693877551024,16.67303822294985,-38.811655654601175
55.484693877551024,18.385427274018962,-37.09926660353206
55.484693877551024,16.380983050595248,-39.103710826955776
55.484693877551024,15.53209226276281,-39.952601614788215
55.484693877551024,14.512302507535662,-40.97239137001536
55.484693877551024,13.151560765642945,-42.33313311190808
55.484693877551024,13.293471621361428,-42.1912222561896
55.484693877551024,14.303040327087336,-41.181653550463686
55.484693877551024,13.436158574364377,-42.04853530318665
55.484693877551024,14.97415020035305,-40.51054367719797
55.484693877551024,12.859530868410546,-42.62516300914048
55.484693877551024,12.967975536424518,-42.516718341126506
55.484693877551024,14.671682652766378,-40.813011224784645
55.484693877551024,11.370886761154415,-44.11380711639661
55.484693877551024,8.11345366911892,-47.371240208432106
55.484693877551024,14.391043869061573,-41.09365000848945
55.484693877551024,13.42461621229421,-42.06007766525681
55.484693877551024,11.850649695875973,-43.63404418167505
55.484693877551024,13.173597547818227,-42.3110963297328
55.484693877551024,12.696163076370953,-42.78853080118007
55.484693877551024,11.99862099157728,-43.48607288597374
55.484693877551024,13.759071266907634,-41.72562261064339
55.484693877551024,13.832483582179295,-41.65221029537173
55.484693877551024,7.047793970594314,-48.43689990695671
55.484693877551024,8.541354866646364,-46.94333901090466
55.484693877551024,9.979058825784742,-45.50563505176628
55.484693877551024,15.507354856253759,-39.97733902129727
55.484693877551024,10.438894032653993,-45.04579984489703
55.484693877551024,8.878028335862929,-46.606665541688095
55.484693877551024,14.246118885720474,-41.238574991830546
55.484693877551024,10.188191534149558,-45.296502343401464
55.484693877551024,8.795662811066725,-46.6890310664843
55.484693877551024,5.3538642650460835,-50.13082961250494
55.484693877551024,5.246408241735545,-50.23828563581548
55.484693877551024,9.096005832921616,-46.388688044629404
55.484693877551024,10.547345100805574,-44.93734877674545
55.484693877551024,7.079409525272381,-48.40528435227864
55.484693877551024,8.713343687219032,-46.771350190331994
55.484693877551024,5.812916532982144,-49.67177734456888
55.484693877551024,8.893006787911855,-46.591687089639166
55.484693877551024,6.010066259918084,-49.47462761763294
55.484693877551024,14.77086093273018,-40.713832944820844
55.484693877551024,5.719390675223104,-49.76530320232792
55.484693877551024,5.610572414666493,-49.87412146288453
55.484693877551024,11.020927543489558,-44.46376633406147
55.484693877551024,3.5055603001972626,-51.979133577353764
55.484693877551024,4.7829830640466815,-50.70171081350434
55.484693877551024,10.328748627185544,-45.15594525036548
55.484693877551024,6.754061968275389,-48.73063190927564
55.484693877551024,4.459432716240622,-51.025261161310404
55.484693877551024,6.838502298939917,-48.64619157861111
55.484693877551024,2.966881201064686,-52.517812676486336
55.484693877551024,4.322506755455189,-51.16218712209584
55.484693877551024,3.2048572979990233,-52.279836579552
55.484693877551024,5.291841968720706,-50.19285190883032
55.484693877551024,6.609952564007487,-48.87474131354354
55.484693877551024,2.394036095624481,-53.090657781926545
55.484693877551024,7.52790741141169,-47.956786466139334
55.484693877551024,2.3935749950897827,-53.09111888246124
55.484693877551024,5.707710140837901,-49.77698373671312
55.484693877551024,5.671771611203372,-49.812922266347655
55.484693877551024,3.1807264918959386,-52.303967385655085
55.484693877551024,6.217010332448152,-49.26768354510287
55.484693877551024,6.046767543319085,-49.43792633423194
55.484693877551024,1.6383286301003848,-53.84636524745064
55.484693877551024,2.030590375221697,-53.454103502329325
55.484693877551024,2.774424748426269,-52.710269129124754
55.484693877551024,3.9399693829475018,-51.54472449460352
55.484693877551024,1.2604180616980718,-54.224275815852955
55.484693877551024,3.0375386110593916,-52.447155266491635
55.484693877551024,4.07230031199938,-51.412393565551646
55.484693877551024,2.81758589789269,-52.66710797965833
55.484693877551024,2.157927307543194,-53.32676657000783
55.484693877551024,3.3607742452153064,-52.12391963233572
55.484693877551024,0.6935039896582419,-54.791189887892784
55.484693877551024,1.435918570495587,-54.048775307055436
55.484693877551024,0.5045238319676606,-54.980170045583364
55.484693877551024,2.4905457362812595,-52.99414814126976
55.484693877551024,0.3155409650844905,-55.16915291246654
55.484693877551024,0.27057218987605913,-55.21412168767497
55.484693877551024,2.1373357127204295,-53.347358164830595
55.484693877551024,0.6767747732564839,-54.80791910429454
55.484693877551024,2.5379248550700737,-52.94676902248095
55.484693877551024,0.28108421281072327,-55.2036096647403
55.484693877551024,3.074757472646411,-52.40993640490461
55.484693877551024,0.6038340571781481,-54.880859820372876
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,1.098527096332348,-54.38616678121868
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,1.9684006639543632,-53.51629321359666
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,2.7592025042565713,-52.72549137329445
55.484693877551024,2.2569428489764336,-53.22775102857459
55.484693877551024,0.0974538032144849,-55.38724007433654
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,4.895717119541199,-50.58897675800983
55.484693877551024,4.963585993433629,-50.5211078841174
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,4.780919264481992,-50.70377461306903
55.484693877551024,3.638049105895736,-51.846644771655285
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,4.505510407325696,-50.97918347022533
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,3.9151046850408475,-51.56958919251018
55.484693877551024,1.6100483284431502,-53.874645549107875
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,3.5791420912117307,-51.905551786339295
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,1.5487362792335857,-53.93595759831744
55.484693877551024,7.051200020569014,-48.43349385698201
55.484693877551024,4.9022742684467575,-50.582419609104264
55.484693877551024,4.989442241641093,-50.49525163590993
55.484693877551024,5.688015203615295,-49.79667867393573
55.484693877551024,0.23628999385236812,-55.24840388369866
55.484693877551024,3.860153125198303,-51.62454075235272
55.484693877551024,3.3714598354618066,-52.11323404208922
55.484693877551024,3.830590920821353,-51.65410295672967
55.484693877551024,4.53683303209786,-50.947860845453164
55.484693877551024,0.6739490635342111,-54.810744814016815
55.484693877551024,2.0360570468818144,-53.44863683066921
55.484693877551024,5.520334237344452,-49.964359640206574
55.484693877551024,6.470550403654643,-49.01414347389638
55.484693877551024,3.8608443472604,-51.62384953029063
55.484693877551024,5.633275669653627,-49.851418207897396
55.484693877551024,0.9933315880701974,-54.491362289480826
55.484693877551024,7.010670582274311,-48.474023295276716
55.484693877551024,0.6386754813475672,-54.846018396203455
55.484693877551024,7.237698801608423,-48.2469950759426
55.484693877551024,5.4133391784645095,-50.07135469908651
55.484693877551024,2.6663975276266663,-52.81829634992436
55.484693877551024,9.286002949747632,-46.19869092780339
55.484693877551024,5.3842594973884745,-50.10043438016255
55.484693877551024,7.283272362831307,-48.20142151471972
55.484693877551024,4.161987381844359,-51.32270649570667
55.484693877551024,3.477233542222428,-52.007460335328595
55.484693877551024,7.15321241765799,-48.331481459893034
55.484693877551024,7.95167846948512,-47.53301540806591
55.484693877551024,9.715588432067088,-45.76910544548394
55.484693877551024,7.420526359167715,-48.06416751838331
55.484693877551024,5.860141600183959,-49.624552277367066
55.484693877551024,11.12948925675231,-44.355204620798716
55.484693877551024,4.356668701213794,-51.12802517633723
55.484693877551024,3.8181398019554607,-51.66655407559556
55.484693877551024,12.205799499351526,-43.278894378199496
55.484693877551024,6.417246875294264,-49.067447002256756
55.484693877551024,5.0493922092641546,-50.43530166828687
55.484693877551024,5.27294559117012,-50.2117482863809
55.484693877551024,5.431891274985123,-50.052802602565905
55.484693877551024,5.4738909869606465,-50.01080289059038
55.484693877551024,9.791887000286701,-45.692806877264324
55.484693877551024,6.378404453446643,-49.10628942410438
55.484693877551024,7.619927835428434,-47.86476604212259
55.484693877551024,9.551489418353146,-45.93320445919788
55.484693877551024,6.445014446516446,-49.03967943103458
55.484693877551024,6.299521043000683,-49.18517283455034
55.484693877551024,6.328334927314959,-49.15635895023607
55.484693877551024,8.472569807560534,-47.01212406999049
55.484693877551024,6.529980073377834,-48.95471380417319
55.484693877551024,8.170268906895243,-47.31442497065578
55.484693877551024,4.315838004693456,-51.16885587285757
55.484693877551024,4.911790346527396,-50.57290353102363
55.484693877551024,5.052226053381879,-50.432467824169144
55.484693877551024,6.454712669890721,-49.0299812076603
55.484693877551024,7.965331152036553,-47.51936272551447
55.484693877551024,6.613537160076188,-48.87115671747483
55.484693877551024,7.493923754003409,-47.99077012354761
55.484693877551024,13.218777877591897,-42.26591599995913
55.484693877551024,9.222376614979325,-46.2623172625717
55.484693877551024,12.849427592461153,-42.63526628508987
55.484693877551024,11.600679196413495,-43.88401468113753
55.484693877551024,6.942240507220371,-48.542453370330655
55.484693877551024,6.807329734819278,-48.67736414273175
55.484693877551024,13.315091149429758,-42.16960272812126
55.484693877551024,10.367371972784666,-45.11732190476636
55.484693877551024,10.438826934608096,-45.04586694294293
55.484693877551024,8.685988247028577,-46.79870563052245
55.484693877551024,6.60371290686962,-48.88098097068141
55.484693877551024,12.107253443803533,-43.377440433747495
55.484693877551024,7.189034960890654,-48.29565891666037
55.484693877551024,11.920166497456057,-43.564527380094965
55.484693877551024,12.620594757170199,-42.86409912038083
55.484693877551024,10.733445164710341,-44.751248712840685
55.484693877551024,8.190098293923297,-47.294595583627725
55.484693877551024,11.11606115578964,-44.36863272176139
55.484693877551024,11.040904714982181,-44.44378916256884
55.484693877551024,5.913958713438871,-49.57073516411215
55.484693877551024,8.620245009888649,-46.864448867662375
55.484693877551024,14.449628702633037,-41.03506517491799
55.484693877551024,7.851087031613222,-47.633606845937805
55.484693877551024,12.357813953398324,-43.1268799241527
55.484693877551024,11.122722552254851,-44.361971325296174
55.484693877551024,12.949860516901191,-42.534833360649834
55.484693877551024,10.530996508538044,-44.95369736901298
55.484693877551024,13.032808739403597,-42.451885138147425
55.484693877551024,16.480738689614558,-39.00395518793647
55.484693877551024,11.746287652367108,-43.738406225183915
55.484693877551024,12.182658167142684,-43.30203571040834
55.484693877551024,14.62811599948126,-40.856577878069764
55.484693877551024,13.486726840609556,-41.99796703694147
55.484693877551024,14.298579814149162,-41.18611406340186
55.484693877551024,15.058421902255803,-40.42627197529522
55.484693877551024,13.2833721046446,-42.201321772906425
55.484693877551024,13.601159065059637,-41.88353481249139
55.484693877551024,11.903418750234183,-43.58127512731684
55.484693877551024,9.508383306174146,-45.97631057137688
55.484693877551024,13.155819805919837,-42.32887407163119
55.484693877551024,11.811612569359356,-43.67308130819167
55.484693877551024,9.017109331513739,-46.46758454603729
55.484693877551024,13.106845646119938,-42.37784823143109
55.484693877551024,12.11790811646848,-43.36678576108255
55.484693877551024,14.528577534597117,-40.956116342953905
55.484693877551024,11.89770829767431,-43.58698557987671
55.484693877551024,15.466204665366108,-40.01848921218492
55.484693877551024,13.511295595164173,-41.97339828238685
55.484693877551024,13.284683666763193,-42.20001021078783
55.484693877551024,15.483325858758263,-40.00136801879276
55.484693877551024,9.259579866205192,-46.22511401134583
55.484693877551024,12.598620614655275,-42.88607326289575
55.484693877551024,16.17809046268044,-39.30660341487058
55.484693877551024,15.172633953338378,-40.31205992421265
55.484693877551024,10.94780410610447,-44.53688977144655
55.484693877551024,10.514785345810258,-44.969908531740764
55.484693877551024,13.585950813013236,-41.89874306453779
55.484693877551024,14.344847710445114,-41.13984616710591
55.484693877551024,15.052729441032799,-40.43196443651823
55.484693877551024,14.048616591130651,-41.43607728642037
55.484693877551024,13.931216314047719,-41.55347756350331
55.484693877551024,17.965473908092765,-37.51921996945826
55.484693877551024,16.874207671589122,-38.610486205961905
55.484693877551024,11.443960995996788,-44.040732881554234
55.484693877551024,13.607466873542354,-41.877227004008674
55.484693877551024,16.799784626654304,-38.68490925089672
55.484693877551024,16.29122905767215,-39.19346481987887
55.484693877551024,17.377515588278666,-38.107178289272355
55.484693877551024,15.691447615453125,-39.793246262097895
55.484693877551024,13.831237017544957,-41.65345686000607
55.484693877551024,18.01524218479679,-37.469451692754234
55.484693877551024,13.717222959483712,-41.76747091806731
55.484693877551024,15.194830132662796,-40.28986374488823
55.484693877551024,16.115790465040444,-39.368903412510576
55.484693877551024,17.101369097048444,-38.383324780502576
55.484693877551024,14.594372931457213,-40.89032094609381
55.484693877551024,15.3101944631774,-40.17449941437363
55.484693877551024,18.42399548211212,-37.060698395438905
55.484693877551024,15.417129125684541,-40.067564751866485
55.484693877551024,22.18839174518211,-33.296302132368915
55.484693877551024,12.476258054526435,-43.00843582302459
55.484693877551024,14.491632336377952,-40.99306154117307
55.484693877551024,13.081881117911236,-42.40281275963979
55.484693877551024,20.91266693976113,-34.57202693778989
55.484693877551024,17.084765368854434,-38.39992850869659
55.484693877551024,15.761658845539891,-39.72303503201113
55.484693877551024,15.15195271767109,-40.33274115987993
55.484693877551024,17.714735455774548,-37.76995842177648
55.484693877551024,19.566821781104213,-35.917872096446814
55.484693877551024,17.624067810149153,-37.86062606740187
55.484693877551024,18.687869220614427,-36.79682465693659
55.484693877551024,17.411410683952695,-38.07328319359833
55.484693877551024,18.11011931627324,-37.37457456127778
55.484693877551024,14.764421575687534,-40.72027230186349
55.484693877551024,14.958547644321694,-40.526146233229326
55.484693877551024,14.747591967532571,-40.73710191001845
55.484693877551024,19.04802065445168,-36.43667322309935
55.484693877551024,20.29234705431709,-35.19234682323393
55.484693877551024,15.682228249009132,-39.802465628541896
55.484693877551024,20.30433311978333,-35.180360757767694
55.484693877551024,16.60295655405025,-38.88173732350077
55.484693877551024,19.299962796528487,-36.184731081022534
55.484693877551024,19.188231924379753,-36.296461953171274
55.484693877551024,18.73668368241152,-36.7480101951395
55.484693877551024,21.729085345662238,-33.75560853188878
55.484693877551024,19.168708621306177,-36.31598525624484
55.484693877551024,19.326635343100598,-36.158058534450426
55.484693877551024,19.122686480192687,-36.36200739735834
55.484693877551024,21.306045929129574,-34.17864794842145
55.484693877551024,16.787698861860076,-38.696995015690945
55.484693877551024,22.69766240562554,-32.78703147192549
55.484693877551024,18.445757619411282,-37.03893625813974
55.484693877551024,18.31771905300802,-37.166974824543004
55.484693877551024,17.80255264766034,-37.68214122989068
55.484693877551024,15.628428002423028,-39.856265875127995
55.484693877551024,17.591575601256046,-37.89311827629498
55.484693877551024,19.691033319561217,-35.79366055798981
55.484693877551024,23.236421767904183,-32.24827210964684
55.484693877551024,21.298881134034513,-34.18581274351651
55.484693877551024,18.372268584480015,-37.11242529307101
55.484693877551024,18.53491386824864,-36.94978000930239
55.484693877551024,23.165141920105867,-32.31955195744516
55.484693877551024,22.572040230221006,-32.91265364733002
55.484693877551024,19.045939844779003,-36.438754032772025
55.484693877551024,25.12529772587648,-30.359396151674545
55.484693877551024,18.352991093610367,-37.13170278394065
55.484693877551024,18.97468095029134,-36.51001292725968
55.484693877551024,20.62288309083112,-34.8618107867199
55.484693877551024,25.026742754026543,-30.45795112352448
55.484693877551024,19.82056924501502,-35.664124632536
55.484693877551024,25.73938476791254,-29.745309109638484
55.484693877551024,23.810916115150285,-31.67377776240074
55.484693877551024,23.23577054706366,-32.248923330487365
55.484693877551024,17.5343199749748,-37.950373902576224
55.484693877551024,18.538392908118077,-36.94630096943295
55.484693877551024,21.99850054851328,-33.48619332903775
55.484693877551024,17.887736820867723,-37.5969570566833
55.484693877551024,22.20882926307086,-33.27586461448016
55.484693877551024,18.662128527487948,-36.82256535006307
55.484693877551024,21.352934428156242,-34.13175944939478
55.484693877551024,22.66300574513499,-32.821688132416035
55.484693877551024,24.20399041498668,-31.280703462564343
55.484693877551024,23.010228041060866,-32.474465836490154
55.484693877551024,23.062278215588872,-32.42241566196215
55.484693877551024,21.854953036152967,-33.62974084139806
55.484693877551024,23.56286165123937,-31.921832226311654
55.484693877551024,25.1314722714579,-30.353221606093125
55.484693877551024,23.946333077812387,-31.538360799738637
55.484693877551024,24.991107760635607,-30.493586116915417
55.484693877551024,23.23270761822861,-32.251986259322415
55.484693877551024,21.004610484964346,-34.48008339258668
55.484693877551024,18.534347233000894,-36.95034664455013
55.484693877551024,22.924108428930754,-32.56058544862027
55.484693877551024,22.86083925196743,-32.62385462558359
55.484693877551024,27.635687338811476,-27.84900653873955
55.484693877551024,22.11695091133376,-33.367742966217264
55.484693877551024,25.751449313281768,-29.733244564269256
55.484693877551024,23.015663513831985,-32.46903036371904
55.484693877551024,22.550655840728442,-32.934038036822585
55.484693877551024,25.663205601419932,-29.82148827613109
55.484693877551024,25.723621805068817,-29.761072072482207
55.484693877551024,24.88623129035067,-30.598462587200356
55.484693877551024,25.179060225537736,-30.305633652013288
55.484693877551024,27.873336201888467,-27.611357675662557
55.484693877551024,29.271975934135206,-26.212717943415818
55.484693877551024,23.35854078630575,-32.12615309124527
55.484693877551024,23.749032355648122,-31.7356615219029
28.911564625850342,24.988864488285383,-3.9227001375649593
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
