Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,141.15277574001638,85.66808186246536
55.484693877551024,140.9858651239534,85.50117124640238
55.484693877551024,140.81876527664278,85.33407139909175
55.484693877551024,140.6514764223644,85.16678254481337
55.484693877551024,140.48399878565172,84.9993049081007
55.484693877551024,140.3163325912918,84.83163871374077
55.484693877551024,140.1484780643247,84.66378418677368
55.484693877551024,139.9804354300431,84.49574155249206
55.484693877551024,139.81220491399245,84.32751103644142
55.484693877551024,139.64378674197022,84.1590928644192
55.484693877551024,139.47518114002565,83.99048726247463
55.484693877551024,139.30638833445983,83.8216944569088
55.484693877551024,139.13740855182493,83.65271467427391
55.484693877551024,138.9682420189241,83.48354814137306
55.484693877551024,138.79888896281108,83.31419508526005
55.484693877551024,138.62934961079011,83.14465573323909
55.484693877551024,138.45962419041552,82.9749303128645
55.484693877551024,138.2897129294911,82.80501905194006
55.484693877551024,138.1196160560704,82.63492217851939
55.484693877551024,137.94933379845594,82.46463992090492
55.484693877551024,137.77886638519908,82.29417250764806
55.484693877551024,137.6082140450997,82.12352016754866
55.484693877551024,137.4373770072059,81.95268312965487
55.484693877551024,137.26635550081377,81.78166162326275
55.484693877551024,137.09514975546674,81.61045587791571
55.484693877551024,136.9237600009559,81.43906612340487
55.484693877551024,136.752186467319,81.26749258976798
55.484693877551024,136.58042938484058,81.09573550728956
55.484693877551024,136.4084889840516,80.92379510650056
55.484693877551024,136.23636549572905,80.75167161817802
55.484693877551024,136.06405915089553,80.57936527334451
55.484693877551024,135.89157018081923,80.4068763032682
55.484693877551024,135.71889881701355,80.23420493946253
55.484693877551024,135.54604529123637,80.06135141368534
55.484693877551024,135.3730098354903,79.88831595793928
55.484693877551024,135.19979268202212,79.7150988044711
55.484693877551024,135.02639406332256,79.54170018577153
55.484693877551024,134.85281421212576,79.36812033457474
55.484693877551024,134.6790533614091,79.19435948385808
55.484693877551024,134.50511174439316,79.02041786684214
55.484693877551024,134.33098959454085,78.84629571698983
55.484693877551024,134.1566871455575,78.67199326800647
55.484693877551024,133.98220463139057,78.49751075383955
55.484693877551024,133.80754228622894,78.32284840867791
55.484693877551024,133.63270034450318,78.14800646695215
55.484693877551024,133.45767904088467,77.97298516333365
55.484693877551024,133.28247861028558,77.79778473273456
55.484693877551024,133.1070992878586,77.62240541030758
55.484693877551024,132.9315413089965,77.44684743144546
55.484693877551024,132.75580490933177,77.27111103178075
55.484693877551024,132.5798903247364,77.09519644718537
55.484693877551024,132.40379779132175,76.91910391377073
55.484693877551024,132.2275275454376,76.74283366788657
55.484693877551024,132.0510798236727,76.56638594612167
55.484693877551024,131.8744548628538,76.38976098530279
55.484693877551024,131.6976529000455,76.21295902249449
55.484693877551024,131.52067417255006,76.03598029499904
55.484693877551024,131.34351891790703,75.85882504035601
55.484693877551024,131.16618737389283,75.6814934963418
55.484693877551024,130.98867977852046,75.50398590096944
55.484693877551024,130.81099637003933,75.32630249248831
55.484693877551024,130.63313738693475,75.14844350938372
55.484693877551024,130.45510306792772,74.9704091903767
55.484693877551024,130.2768936519746,74.79219977442358
55.484693877551024,130.0985093782667,74.61381550071567
55.484693877551024,129.9199504862301,74.43525660867908
55.484693877551024,129.74121721552524,74.25652333797422
55.484693877551024,129.56230980604658,74.07761592849556
55.484693877551024,129.38322849792232,73.8985346203713
55.484693877551024,129.20397353151415,73.71927965396313
55.484693877551024,129.02454514741672,73.5398512698657
55.484693877551024,128.8449435864575,73.36024970890648
55.484693877551024,128.66516908969643,73.18047521214541
55.484693877551024,128.48522189842555,73.00052802087453
55.484693877551024,128.3051022541687,72.82040837661768
55.484693877551024,128.12481039868118,72.64011652113015
55.484693877551024,127.94434657394945,72.45965269639842
55.484693877551024,127.76371102219062,72.2790171446396
55.484693877551024,127.58290398585264,72.09821010830161
55.484693877551024,127.4019257076134,71.91723183006238
55.484693877551024,127.22077643038071,71.73608255282969
55.484693877551024,127.03945639729169,71.55476251974066
55.484693877551024,126.857965851713,71.37327197416198
55.484693877551024,126.67630503723994,71.19161115968892
55.484693877551024,126.49447419769636,71.00978032014534
55.484693877551024,126.31247357713445,70.82777969958343
55.484693877551024,126.13030341983412,70.6456095422831
55.484693877551024,125.94796397030288,70.46327009275186
55.484693877551024,125.76545547327561,70.28076159572458
55.484693877551024,125.58277817371389,70.09808429616287
55.484693877551024,125.39993231680593,69.9152384392549
55.484693877551024,125.21691814796634,69.73222427041532
55.484693877551024,125.03373591283537,69.54904203528434
55.484693877551024,124.85038585727905,69.36569197972803
55.484693877551024,124.66686822738858,69.18217434983755
55.484693877551024,124.48318326948018,68.99848939192916
55.484693877551024,124.29933123009445,68.81463735254343
55.484693877551024,124.11531235599655,68.63061847844553
55.484693877551024,123.93112689417526,68.44643301662424
55.484693877551024,123.74677509184326,68.26208121429224
55.484693877551024,123.56225719643614,68.07756331888511
55.484693877551024,123.37757345561276,67.89287957806174
55.484693877551024,123.19272411725444,67.70803023970342
55.484693877551024,123.0077094294647,67.52301555191367
55.484693877551024,122.82252964056913,67.3378357630181
55.484693877551024,122.63718499911481,67.15249112156378
55.484693877551024,122.45167575387019,66.96698187631917
55.484693877551024,122.26600215382462,66.78130827627359
55.484693877551024,122.08016444818787,66.59547057063685
55.484693877551024,121.8941628863904,66.40946900883938
55.484693877551024,121.70799771808211,66.22330384053109
55.484693877551024,121.52166919313284,66.03697531558181
55.484693877551024,121.33517756163158,65.85048368408056
55.484693877551024,121.1485230738862,65.66382919633517
55.484693877551024,120.96170598042319,65.47701210287217
55.484693877551024,120.77472653198735,65.29003265443633
55.484693877551024,120.58758497954136,65.10289110199034
55.484693877551024,120.40028157426543,64.91558769671441
55.484693877551024,120.2128165675571,64.72812269000607
55.484693877551024,120.02519021103068,64.54049633347965
55.484693877551024,119.83740275651716,64.35270887896614
55.484693877551024,119.64945445606381,64.16476057851278
55.484693877551024,119.46134556193368,63.97665168438266
55.484693877551024,119.27307632660536,63.78838244905434
55.484693877551024,119.08464700277275,63.59995312522173
55.484693877551024,118.89605784334455,63.41136396579353
55.484693877551024,118.70730910144403,63.222615223893
55.484693877551024,118.51840103040865,63.03370715285763
55.484693877551024,118.32933388378969,62.84464000623866
55.484693877551024,118.14010791535202,62.655414037800995
55.484693877551024,117.95072337907361,62.466029501522584
55.484693877551024,117.76118052914528,62.276486651594254
55.484693877551024,117.57147961997036,62.08678574241934
55.484693877551024,117.38162090616433,61.896927028613305
55.484693877551024,117.1916046425545,61.70691076500347
55.484693877551024,117.00143108417954,61.51673720662852
55.484693877551024,116.81110048628948,61.32640660873845
55.484693877551024,116.62061310434477,61.135919226793746
55.484693877551024,116.42996919401664,60.94527531646561
55.484693877551024,116.23916901118633,60.75447513363531
55.484693877551024,116.0482128119446,60.56351893439357
55.484693877551024,115.85710085259196,60.37240697504093
55.484693877551024,115.66583338963775,60.18113951208673
55.484693877551024,115.4744106798001,59.98971680224908
55.484693877551024,115.28283298000561,59.798139102454584
55.484693877551024,115.09110054738875,59.606406669837725
55.484693877551024,114.89921363929179,59.41451976174076
55.484693877551024,114.70717251326423,59.2224786357132
55.484693877551024,114.51497742706276,59.030283549511736
55.484693877551024,114.32262863865041,58.83793476109939
55.484693877551024,114.13012640619684,58.64543252864581
55.484693877551024,113.93747098807754,58.45277711052651
55.484693877551024,113.74466264287348,58.259968765322455
55.484693877551024,113.55170162937112,58.0670077518201
55.484693877551024,113.35858820656158,57.873894329010554
55.484693877551024,113.16532263364081,57.68062875608979
55.484693877551024,112.97190517000882,57.4872112924578
55.484693877551024,112.77833607526951,57.29364219771848
55.484693877551024,112.58461560923031,57.09992173167929
55.484693877551024,112.39074403190192,56.90605015435089
55.484693877551024,112.19672160349761,56.712027725946584
55.484693877551024,112.00254858443338,56.51785470688236
55.484693877551024,111.8082252353274,56.323531357776375
55.484693877551024,111.61375181699933,56.1290579394483
55.484693877551024,111.41912859047044,55.93443471291941
55.484693877551024,111.22435581696305,55.73966193941203
55.484693877551024,111.02943375790025,55.544739880349226
55.484693877551024,110.8343626749054,55.34966879735438
55.484693877551024,110.63914282980198,55.15444895225096
55.484693877551024,110.44377448461309,54.95908060706206
55.484693877551024,110.24825790156117,54.76356402401015
55.484693877551024,110.05259334306766,54.56789946551663
55.484693877551024,109.85678107175248,54.372087194201455
55.484693877551024,109.66082135043399,54.17612747288297
55.484693877551024,109.46471444212837,53.980020564577345
55.484693877551024,109.26846061004937,53.78376673249835
55.484693877551024,109.07206011760798,53.58736624005695
55.484693877551024,108.87551322841193,53.39081935086091
55.484693877551024,108.67882020626554,53.19412632871452
55.484693877551024,108.48198131516934,52.99728743761831
55.484693877551024,108.28499681931946,52.800302941768436
55.484693877551024,108.08786698310765,52.60317310555662
55.484693877551024,107.89059207112062,52.4058981935696
55.484693877551024,107.69317234813988,52.20847847058886
55.484693877551024,107.49560807914125,52.010914201590225
55.484693877551024,107.29789952929453,51.8132056517435
55.484693877551024,107.10004696396332,51.6153530864123
55.484693877551024,106.90205064870437,51.41735677115335
55.484693877551024,106.70391084926744,51.21921697171642
55.484693877551024,106.50562783159498,51.020933954043954
55.484693877551024,106.30720186182141,50.82250798427039
55.484693877551024,106.1086332062733,50.62393932872227
55.484693877551024,105.90992213146858,50.42522825391755
55.484693877551024,105.71106890411635,50.22637502656532
55.484693877551024,105.51207379111658,50.027379913565554
55.484693877551024,105.31293705955966,49.828243182008634
55.484693877551024,105.11365897672593,49.628965099174906
55.484693877551024,104.91423981008559,49.429545932534566
55.484693877551024,104.71467982729833,49.2299859497473
55.484693877551024,104.51497929621257,49.03028541866155
55.484693877551024,104.31513848486553,48.830444607314504
55.484693877551024,104.1151576614827,48.630463783931674
55.484693877551024,103.91503709447754,48.43034321692652
55.484693877551024,103.71477705245097,48.230083174899946
55.484693877551024,103.51437780419114,48.02968392664012
55.484693877551024,103.3138396186732,47.829145741122176
55.484693877551024,103.11316276505858,47.62846888750755
55.484693877551024,102.91234751269492,47.4276536351439
55.484693877551024,102.71139413111574,47.226700253564715
55.484693877551024,102.5103028900397,47.02560901248867
55.484693877551024,102.3090740593707,46.82438018181968
55.484693877551024,102.10770790919723,46.62301403164621
55.484693877551024,101.90620470979225,46.421510832241225
55.484693877551024,101.70456473161236,46.21987085406134
55.484693877551024,101.50278824529808,46.018094367747054
55.484693877551024,101.3008755216729,45.81618164412188
55.484693877551024,101.09882683174338,45.61413295419236
55.484693877551024,100.89664244669837,45.41194856914734
55.484693877551024,100.694322637909,45.20962876035797
55.484693877551024,100.49186767692814,45.007173799377114
55.484693877551024,100.28927783549008,44.80458395793906
55.484693877551024,100.08655338551006,44.601859507959034
55.484693877551024,99.88369459908414,44.39900072153311
55.484693877551024,99.68070174848849,44.196007870937464
55.484693877551024,99.47757510617942,43.99288122862839
55.484693877551024,99.2743149447927,43.78962106724168
55.484693877551024,99.07092153714339,43.58622765959237
55.484693877551024,98.8673951562254,43.382701278674375
55.484693877551024,98.66373607521098,43.17904219765995
55.484693877551024,98.45994456745065,42.975250689899624
55.484693877551024,98.2560209064726,42.771327028921576
55.484693877551024,98.05196536598241,42.56727148843139
55.484693877551024,97.84777821986275,42.36308434231172
55.484693877551024,97.64345974217275,42.15876586462173
55.484693877551024,97.43901020714803,41.954316329597006
55.484693877551024,97.2344298892,41.74973601164898
55.484693877551024,97.02971906291556,41.54502518536454
55.484693877551024,96.82487800305697,41.34018412550594
55.484693877551024,96.61990698456108,41.13521310701006
55.484693877551024,96.41480628253929,40.930112404988265
55.484693877551024,96.2095761722771,40.72488229472607
55.484693877551024,96.00421692923359,40.51952305168257
55.484693877551024,95.79872882904121,40.314034951490186
55.484693877551024,95.59311214750544,40.10841826995441
55.484693877551024,95.38736716060424,39.90267328305322
55.484693877551024,95.18149414448786,39.69680026693683
55.484693877551024,94.97549337547832,39.4907994979273
55.484693877551024,94.7693651300692,39.28467125251818
55.484693877551024,94.56310968492512,39.0784158073741
55.484693877551024,94.35672731688145,38.87203343933042
55.484693877551024,94.15021830294397,38.665524425392945
55.484693877551024,93.9435829202883,38.45888904273728
55.484693877551024,93.73682144625984,38.252127568708815
55.484693877551024,93.52993415837312,38.0452402808221
55.484693877551024,93.32292133431167,37.83822745676065
55.484693877551024,93.11578325192735,37.63108937437633
55.484693877551024,92.90852018924029,37.42382631168927
55.484693877551024,92.70113242443826,37.21643854688723
55.484693877551024,92.49362023587648,37.00892635832545
55.484693877551024,92.28598390207715,36.801290024526125
55.484693877551024,92.07822370172917,36.59352982417815
55.484693877551024,91.87033991368753,36.38564603613651
55.484693877551024,91.66233281697328,36.17763893942225
55.484693877551024,91.45420269077283,35.96950881322181
55.484693877551024,91.24594981443788,35.761255936886855
55.484693877551024,91.03757446748477,35.55288058993375
55.484693877551024,90.82907692959425,35.34438305204323
55.484693877551024,90.62045748061111,35.135763603060084
55.484693877551024,90.4117164005437,34.92702252299267
55.484693877551024,90.20285396956376,34.71816009201274
55.484693877551024,89.99387046800577,34.50917659045474
55.484693877551024,89.78476617636679,34.30007229881576
55.484693877551024,89.57554137530597,34.09084749775495
55.484693877551024,89.36619634564424,33.88150246809322
55.484693877551024,89.1567313683639,33.67203749081287
55.484693877551024,88.94714672460825,33.46245284705722
55.484693877551024,88.73744269568115,33.25274881813013
55.484693877551024,88.52761956304684,33.04292568549582
55.484693877551024,88.31767760832928,32.83298373077825
55.484693877551024,88.10761711331199,32.622923235760965
55.484693877551024,87.89743835993757,32.41274448238654
55.484693877551024,87.68714163030735,32.20244775275633
55.484693877551024,87.47672720668105,31.992033329130024
55.484693877551024,87.26619537147634,31.78150149392532
55.484693877551024,87.05554640726842,31.5708525297174
55.484693877551024,86.84478059678986,31.360086719238836
55.484693877551024,86.63389822292989,31.149204345378863
55.484693877551024,86.4228995687343,30.93820569118327
55.484693877551024,86.2117849174049,30.727091039853875
55.484693877551024,86.00055455229925,30.515860674748225
55.484693877551024,85.78920875693017,30.30451487937914
55.484693877551024,85.57774781496546,30.09305393741444
55.484693877551024,85.36617201022744,29.88147813267642
55.484693877551024,85.15448162669266,29.669787749141634
55.484693877551024,84.9426769484913,29.457983070940273
55.484693877551024,84.73075825990716,29.24606438235614
55.484693877551024,84.51872584537695,29.034031967825925
55.484693877551024,84.30657998949,28.82188611193898
55.484693877551024,84.0943209769881,28.609627099437077
55.484693877551024,83.88194909276461,28.39725521521359
55.484693877551024,83.66946462186465,28.184770744313624
55.484693877551024,83.4568678494843,27.972173971933273
55.484693877551024,83.24415906097046,27.759465183419437
55.484693877551024,83.03133854182035,27.546644664269323
55.484693877551024,82.81840657768122,27.333712700130192
55.484693877551024,82.60536345434977,27.120669576798747
55.484693877551024,82.39220945777204,26.907515580221016
55.484693877551024,82.1789448740428,26.694250996491775
55.484693877551024,81.9655699894053,26.480876111854272
55.484693877551024,81.75208509025076,26.267391212699735
55.484693877551024,81.53849046311822,26.0537965855672
55.484693877551024,81.32478639469386,25.840092517142836
55.484693877551024,81.11097317181077,25.626279294259746
55.484693877551024,80.89705108144865,25.412357203897628
55.484693877551024,80.68302041073323,25.19832653318221
55.484693877551024,80.46888144693592,24.9841875693849
55.484693877551024,80.25463447747372,24.76994059992269
55.484693877551024,80.04027978990835,24.55558591235733
55.484693877551024,79.82581767194625,24.34112379439523
55.484693877551024,79.61124841143803,24.126554533887003
55.484693877551024,79.39657229637805,23.91187841882703
55.484693877551024,79.18178961490415,23.697095737353123
55.484693877551024,78.96690065529721,23.482206777746185
55.484693877551024,78.75190570598076,23.267211828429737
55.484693877551024,78.53680505552057,23.05211117796955
55.484693877551024,78.32159899262432,22.836905115073293
55.484693877551024,78.1062878061411,22.621593928590073
55.484693877551024,77.8908717850612,22.40617790751017
55.484693877551024,77.67535121851553,22.190657340964506
55.484693877551024,77.4597263957754,21.97503251822438
55.484693877551024,77.24399760625208,21.759303728701056
55.484693877551024,77.02816513949624,21.543471261945214
55.484693877551024,76.81222928519784,21.32753540764682
55.484693877551024,76.59619033318556,21.111496455634537
55.484693877551024,76.38004857342652,20.895354695875497
55.484693877551024,76.1638042960257,20.67911041847468
55.484693877551024,75.94745779122582,20.46276391367479
55.484693877551024,75.7310093494068,20.24631547185578
55.484693877551024,75.51445926108526,20.02976538353424
55.484693877551024,75.2978078169144,19.813113939363376
55.484693877551024,75.08105530768336,19.596361430132333
55.484693877551024,74.86420202431697,19.379508146765943
55.484693877551024,74.64724825787536,19.162554380324337
55.484693877551024,74.43019429955342,18.945500422002397
55.484693877551024,74.21304044068063,18.728346563129605
55.484693877551024,73.99578697272061,18.511093095169585
55.484693877551024,73.7784341872705,18.29374030971948
55.484693877551024,73.56098237606088,18.076288498509854
55.484693877551024,73.34343183095518,17.85873795340416
55.484693877551024,73.12578284394947,17.641088966398442
55.484693877551024,72.90803570717173,17.42334182962071
55.484693877551024,72.69019071288189,17.205496835330862
55.484693877551024,72.47224815347113,16.987554275920104
55.484693877551024,72.25420832146163,16.76951444391061
55.484693877551024,72.03607150950604,16.55137763195502
55.484693877551024,71.81783801038732,16.333144132836296
55.484693877551024,71.59950811701809,16.114814239467066
55.484693877551024,71.3810821224404,15.89638824488938
55.484693877551024,71.16256031982532,15.677866442274293
55.484693877551024,70.94394300247242,15.4592491249214
55.484693877551024,70.72523046380962,15.2405365862586
55.484693877551024,70.50642299739253,15.02172911984151
55.484693877551024,70.2875208969042,14.802827019353174
55.484693877551024,70.0685244561547,14.583830578603681
55.484693877551024,69.84943396908078,14.364740091529754
55.484693877551024,69.63024972974532,14.145555852194292
55.484693877551024,69.41097203233716,13.926278154786132
55.484693877551024,69.19160117117049,13.706907293619466
55.484693877551024,68.97213744068459,13.487443563133567
55.484693877551024,68.75258113544338,13.267887257892355
55.484693877551024,68.53293255013502,13.048238672583992
55.484693877551024,68.31319197957157,12.828498102020546
55.484693877551024,68.09335971868852,12.608665841137494
55.484693877551024,67.87343606254446,12.388742184993433
55.484693877551024,67.65342130632058,12.168727428769557
55.484693877551024,67.43331574532051,11.94862186776949
55.484693877551024,67.21311967496958,11.728425797418552
55.484693877551024,66.9928333908147,11.508139513263671
55.484693877551024,66.77245718852384,11.28776331097282
55.484693877551024,66.5519913638857,11.067297486334681
55.484693877551024,66.33143621280922,10.846742335258199
55.484693877551024,66.11079203132329,10.626098153772261
55.484693877551024,65.89005911557628,10.405365238025254
55.484693877551024,65.66923776183556,10.184543884284537
55.484693877551024,65.4483282664874,9.96363438893637
55.484693877551024,65.22733092603622,9.742637048485193
55.484693877551024,65.00624603710443,9.521552159553409
55.484693877551024,64.78507389643192,9.300380018880901
55.484693877551024,64.5638148008757,9.07912092332468
55.484693877551024,64.34246904740951,8.857775169858485
55.484693877551024,64.12103693312332,8.636343055572297
55.484693877551024,63.899518755223156,8.414824877672132
55.484693877551024,63.677914811030426,8.193220933479402
55.484693877551024,63.456225397981775,7.9715315204307515
55.484693877551024,63.234450813628484,7.7497569360774605
55.484693877551024,63.012591355636204,7.52789747808518
55.484693877551024,62.79064732178442,7.3059534442333955
55.484693877551024,62.56861900996628,7.083925132415253
55.484693877551024,62.346506718187925,6.861812840636901
55.484693877551024,62.12431074456827,6.639616867017246
55.484693877551024,61.90203138733856,6.4173375097875365
55.484693877551024,61.67966894484196,6.194975067290933
55.484693877551024,61.45722371553312,5.972529837982094
55.484693877551024,61.23469599797782,5.7500021204267995
55.484693877551024,61.012086090852584,5.52739221330156
55.484693877551024,60.789394292944266,5.304700415393242
55.484693877551024,60.56662090314958,5.081927025598553
55.484693877551024,60.3437662204748,4.859072342923774
55.484693877551024,60.1208305440353,4.636136666484276
55.484693877551024,59.89781417305514,4.413120295504115
55.484693877551024,59.67471740686676,4.190023529315738
55.484693877551024,59.45154054491048,3.966846667359455
55.484693877551024,59.22828388673407,3.7435900091830447
55.484693877551024,59.004947731992445,3.520253854441421
55.484693877551024,58.781532380447274,3.29683850289625
55.484693877551024,58.55803813196647,3.0733442544154457
55.484693877551024,58.334465286523816,2.849771408972792
55.484693877551024,58.110814144198685,2.6261202666476606
55.484693877551024,57.88708500517548,2.4023911276244547
55.484693877551024,57.6632781697433,2.1785842921922765
55.484693877551024,57.439393938295524,1.9547000607445
55.484693877551024,57.215432611329405,1.7307387337783808
55.484693877551024,56.99139448944573,1.5067006118947077
55.484693877551024,56.767279873348336,1.2825859957973123
55.484693877551024,56.5430890638437,1.0583951862926781
55.484693877551024,56.318822361840645,0.8341284842896215
55.484693877551024,56.09448006834973,0.6097861907987081
55.484693877551024,55.87006248448313,0.3853686069321043
55.484693877551024,55.64556991145395,0.16087603390292315
55.484693877551024,55.421002650576085,-0.06369122697493879
55.484693877551024,55.196361003263505,-0.2883328742875193
55.484693877551024,54.9716452710302,-0.513048606520826
55.484693877551024,54.746855755489435,-0.7378381220615893
55.484693877551024,54.52199275835363,-0.9627011191973907
55.484693877551024,54.29705658143381,-1.1876372961172166
55.484693877551024,54.07204752663917,-1.4126463509118565
55.484693877551024,53.8469658959768,-1.6377279815742227
55.484693877551024,53.62181199155117,-1.8628818859998546
55.484693877551024,53.39658611556375,-2.088107761987274
55.484693877551024,53.17128857031259,-2.3134053072384333
55.484693877551024,52.94591965819204,-2.5387742193589844
55.484693877551024,52.7204796816921,-2.7642141958589264
55.484693877551024,52.49496894339826,-2.989724934152761
55.484693877551024,52.26938774599095,-3.2153061315600766
55.484693877551024,52.04373639224518,-3.4409574853058444
55.484693877551024,51.81801518503012,-3.666678692520904
55.484693877551024,51.59222442730871,-3.8924694502423165
55.484693877551024,51.36636442213721,-4.118329455413814
55.484693877551024,51.140435472664905,-4.344258404886119
55.484693877551024,50.914437882133534,-4.57025599541749
55.484693877551024,50.68837195387701,-4.796321923674014
55.484693877551024,50.46223799132098,-5.022455886230041
55.484693877551024,50.23603629798237,-5.2486575795686505
55.484693877551024,50.00976717746911,-5.474926700081916
55.484693877551024,49.783430933479494,-5.70126294407153
55.484693877551024,49.557027869802006,-5.927666007749018
55.484693877551024,49.33055829031478,-6.154135587236247
55.484693877551024,49.10402249898528,-6.380671378565744
55.484693877551024,48.877420799869824,-6.607273077681199
55.484693877551024,48.65075349711312,-6.833940380437902
55.484693877551024,48.42402089494804,-7.060672982602981
55.484693877551024,48.197223297695025,-7.287470579855999
55.484693877551024,47.97036100976181,-7.514332867789214
55.484693877551024,47.74343433564294,-7.741259541908086
55.484693877551024,47.516443579919354,-7.96825029763167
55.484693877551024,47.289389047258034,-8.19530483029299
55.484693877551024,47.06227104241155,-8.422422835139471
55.484693877551024,46.8350898702177,-8.649604007333323
55.484693877551024,46.60784583559907,-8.876848041951952
55.484693877551024,46.38053924356254,-9.104154633988486
55.484693877551024,46.15317039919904,-9.331523478351983
55.484693877551024,45.92573960768305,-9.558954269867975
55.484693877551024,45.698247174272154,-9.78644670327887
55.484693877551024,45.470693404306715,-10.014000473244309
55.484693877551024,45.243078603209426,-10.241615274341598
55.484693877551024,45.01540307648487,-10.469290801066151
55.484693877551024,44.787667129719146,-10.697026747831877
55.484693877551024,44.55987106857946,-10.924822808971562
55.484693877551024,44.33201519881374,-11.152678678737281
55.484693877551024,44.10409982625011,-11.38059405130091
55.484693877551024,43.87612525679663,-11.608568620754397
55.484693877551024,43.64809179644079,-11.836602081110236
55.484693877551024,43.41999975124913,-12.064694126301895
55.484693877551024,43.19184942736685,-12.292844450184177
55.484693877551024,42.9636411310173,-12.521052746533726
55.484693877551024,42.73537516850174,-12.749318709049284
55.484693877551024,42.50705184619878,-12.977642031352246
55.484693877551024,42.27867147056402,-13.206022406987003
55.484693877551024,42.05023434812963,-13.434459529421396
55.484693877551024,41.821740785504,-13.662953092047026
55.484693877551024,41.5931910893712,-13.891502788179821
55.484693877551024,41.36458556649073,-14.120108311060292
55.484693877551024,41.135924523696936,-14.348769353854088
55.484693877551024,40.90720826789877,-14.577485609652257
55.484693877551024,40.678437106079244,-14.80625677147178
55.484693877551024,40.44961134529505,-15.035082532255977
55.484693877551024,40.22073129267622,-15.263962584874804
55.484693877551024,39.99179725542565,-15.492896622125372
55.484693877551024,39.762809540818616,-15.721884336732408
55.484693877551024,39.533768456202566,-15.950925421348458
55.484693877551024,39.30467430899649,-16.180019568554535
55.484693877551024,39.075527406690625,-16.4091664708604
55.484693877551024,38.84632805684607,-16.638365820704955
55.484693877551024,38.61707656709424,-16.867617310456787
55.484693877551024,38.387773245136586,-17.096920632414438
55.484693877551024,38.15841839874411,-17.326275478806913
55.484693877551024,37.92901233575701,-17.555681541794016
55.484693877551024,37.69955536408417,-17.785138513466855
55.484693877551024,37.47004779170286,-18.014646085848163
55.484693877551024,37.24048992665822,-18.244203950892803
55.484693877551024,37.01088207706294,-18.473811800488086
55.484693877551024,36.78122455109678,-18.703469326454247
55.484693877551024,36.5515176570062,-18.933176220544823
55.484693877551024,36.32176170310387,-19.162932174447157
55.484693877551024,36.09195699776837,-19.392736879782653
55.484693877551024,35.862103849443685,-19.62259002810734
55.484693877551024,35.63220256663882,-19.852491310912207
55.484693877551024,35.40225345792744,-20.08244041962358
55.484693877551024,35.17225683194732,-20.3124370456037
55.484693877551024,34.942212997400084,-20.54248088015094
55.484693877551024,34.712122263050695,-20.77257161450033
55.484693877551024,34.48198493772707,-21.002708939823954
55.484693877551024,34.251801330319644,-21.23289254723138
55.484693877551024,34.021571749781025,-21.46312212777
55.484693877551024,33.7912965051255,-21.693397372425522
55.484693877551024,33.56097590542859,-21.923717972122432
55.484693877551024,33.3306102598268,-22.154083617724226
55.484693877551024,33.10019987751706,-22.38449400003396
55.484693877551024,32.86974506775626,-22.61494880979476
55.484693877551024,32.63924613986111,-22.845447737689916
55.484693877551024,32.40870340320733,-23.07599047434369
55.484693877551024,32.178117167229594,-23.30657671032143
55.484693877551024,31.947487741420893,-23.53720613613013
55.484693877551024,31.716815435332187,-23.767878442218837
55.484693877551024,31.486100558572062,-23.998593318978962
55.484693877551024,31.255343420806163,-24.22935045674486
55.484693877551024,31.02454433175687,-24.460149545794152
55.484693877551024,30.793703601202903,-24.69099027634812
55.484693877551024,30.56282153897891,-24.921872338572115
55.484693877551024,30.331898454974937,-25.152795422576087
55.484693877551024,30.100934659136154,-25.38375921841487
55.484693877551024,29.869930461462303,-25.61476341608872
55.484693877551024,29.638886172007446,-25.845807705543578
55.484693877551024,29.40780210087941,-26.076891776671612
55.484693877551024,29.176678558239413,-26.30801531931161
55.484693877551024,28.945515854301707,-26.539178023249317
55.484693877551024,28.714314299333015,-26.77037957821801
55.484693877551024,28.4830742036523,-27.001619673898723
55.484693877551024,28.251795877630208,-27.232897999920816
55.484693877551024,28.020479631688694,-27.46421424586233
55.484693877551024,27.789125776300665,-27.69556810125036
55.484693877551024,27.55773462198942,-27.926959255561602
55.484693877551024,27.326306479328444,-28.15838739822258
55.484693877551024,27.094841658940755,-28.38985221861027
55.484693877551024,26.863340471498688,-28.621353406052336
55.484693877551024,26.631803227723292,-28.85289064982773
55.484693877551024,26.400230238384154,-29.08446363916687
55.484693877551024,26.168621814298707,-29.316072063252317
55.484693877551024,25.936978266332023,-29.547715611219
55.484693877551024,25.705299905396306,-29.77939397215472
55.484693877551024,25.473587042450486,-30.011106835100538
55.484693877551024,25.24183998849977,-30.242853889051254
55.484693877551024,25.010059054595313,-30.47463482295571
55.484693877551024,24.778244551833716,-30.70644932571731
55.484693877551024,24.54639679135666,-30.938297086194364
55.484693877551024,24.314516084350405,-31.17017779320062
55.484693877551024,24.082602742045523,-31.4020911355055
55.484693877551024,23.85065707571634,-31.634036801834682
55.484693877551024,23.618679396680577,-31.866014480870447
55.484693877551024,23.38667001629892,-32.0980238612521
55.484693877551024,23.154629245974622,-32.330064631576406
55.484693877551024,22.92255739715306,-32.56213648039797
55.484693877551024,22.690454781321332,-32.79423909622969
55.484693877551024,22.458321710007805,-33.026372167543215
