Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,134.12322399322605,78.63853011567502
55.484693877551024,131.3736932048485,75.88899932729748
55.484693877551024,129.6163548185931,74.13166094104207
55.484693877551024,132.5167585065941,77.03206462904308
55.484693877551024,129.99174216272996,74.50704828517894
55.484693877551024,130.24730652477353,74.76261264722251
55.484693877551024,130.46053049144248,74.97583661389146
55.484693877551024,133.4812786445848,77.99658476703377
55.484693877551024,130.7183651854736,75.23367130792258
55.484693877551024,132.09024479506087,76.60555091750985
55.484693877551024,130.23967137006326,74.75497749251224
55.484693877551024,130.56259098941845,75.07789711186743
55.484693877551024,131.55328985775873,76.0685959802077
55.484693877551024,130.1827631663971,74.69806928884609
55.484693877551024,132.7034506448687,77.21875676731767
55.484693877551024,130.81446088021374,75.32976700266272
55.484693877551024,130.00429203681145,74.51959815926043
55.484693877551024,130.66330160599648,75.17860772844546
55.484693877551024,133.06980596316444,77.58511208561342
55.484693877551024,128.64977257327268,73.16507869572166
55.484693877551024,129.47439557022219,73.98970169267116
55.484693877551024,130.17664294086111,74.69194906331009
55.484693877551024,130.5670793464754,75.08238546892437
55.484693877551024,129.21214166039505,73.72744778284402
55.484693877551024,130.16524543648362,74.68055155893259
55.484693877551024,132.02563085939235,76.54093698184133
55.484693877551024,127.44226503730701,71.95757115975599
55.484693877551024,127.77430117563318,72.28960729808216
55.484693877551024,129.51753369526426,74.03283981771324
55.484693877551024,130.42149827872976,74.93680440117873
55.484693877551024,129.55533656108113,74.07064268353011
55.484693877551024,128.12005057833892,72.6353567007879
55.484693877551024,130.90765159521968,75.42295771766865
55.484693877551024,127.094465463821,71.60977158626997
55.484693877551024,129.02188685773646,73.53719298018544
55.484693877551024,127.72390624004296,72.23921236249194
55.484693877551024,127.068424684597,71.58373080704598
55.484693877551024,128.54820477980147,73.06351090225044
55.484693877551024,124.00795109919845,68.52325722164743
55.484693877551024,128.5194157107992,73.03472183324817
55.484693877551024,127.83977594665703,72.355082069106
55.484693877551024,125.07662375437202,69.591929876821
55.484693877551024,129.2349608321484,73.75026695459738
55.484693877551024,126.17561976729965,70.69092588974863
55.484693877551024,124.49388532177197,69.00919144422095
55.484693877551024,125.58061484049684,70.09592096294581
55.484693877551024,127.29449383748695,71.80979995993593
55.484693877551024,127.26295013685512,71.7782562593041
55.484693877551024,127.09915581658451,71.61446193903349
55.484693877551024,123.87860672946742,68.3939128519164
55.484693877551024,125.39069935615008,69.90600547859906
55.484693877551024,124.64932837678772,69.1646344992367
55.484693877551024,125.82541011698748,70.34071623943646
55.484693877551024,123.16897694875777,67.68428307120675
55.484693877551024,125.17141770964105,69.68672383209002
55.484693877551024,124.41969874445446,68.93500486690344
55.484693877551024,124.80431377027283,69.3196198927218
55.484693877551024,126.63037739975094,71.14568352219992
55.484693877551024,125.34317539275641,69.85848151520538
55.484693877551024,122.09788008806171,66.61318621051069
55.484693877551024,123.85798576823142,68.37329189068039
55.484693877551024,123.11823810484866,67.63354422729763
55.484693877551024,122.88611565076033,67.40142177320931
55.484693877551024,126.7757490078319,71.29105513028088
55.484693877551024,122.91581376760618,67.43111989005516
55.484693877551024,123.06670161695013,67.5820077393991
55.484693877551024,123.08812945794539,67.60343558039436
55.484693877551024,124.1562828979866,68.67158902043558
55.484693877551024,124.6796789046515,69.19498502710047
55.484693877551024,124.82931622409825,69.34462234654723
55.484693877551024,123.11783402291817,67.63314014536715
55.484693877551024,122.22599639744645,66.74130251989543
55.484693877551024,123.72397601980643,68.2392821422554
55.484693877551024,121.7082553380187,66.22356146046768
55.484693877551024,120.36710918112148,64.88241530357045
55.484693877551024,122.93595059744806,67.45125671989703
55.484693877551024,120.55466967344223,65.06997579589121
55.484693877551024,120.82360872771245,65.33891485016143
55.484693877551024,120.17079100022825,64.68609712267723
55.484693877551024,121.49453210919599,66.00983823164496
55.484693877551024,123.07524341363131,67.59054953608029
55.484693877551024,119.8872071263222,64.40251324877117
55.484693877551024,122.1047387334134,66.62004485586237
55.484693877551024,123.8576298111964,68.37293593364538
55.484693877551024,122.67679185959504,67.19209798204402
55.484693877551024,121.48452746235444,65.99983358480341
55.484693877551024,123.42991444433841,67.94522056678738
55.484693877551024,118.68343360864168,63.198739731090654
55.484693877551024,118.58772698962005,63.10303311206903
55.484693877551024,122.83587331034718,67.35117943279616
55.484693877551024,119.33559351001283,63.850899632461804
55.484693877551024,119.49158031647316,64.00688643892214
55.484693877551024,122.55200340209699,67.06730952454596
55.484693877551024,121.61374458379527,66.12905070624424
55.484693877551024,120.55167293494826,65.06697905739723
55.484693877551024,120.13892629907103,64.65423242152
55.484693877551024,116.13538009100462,60.6506862134536
55.484693877551024,121.14863307611152,65.6639391985605
55.484693877551024,120.42623899759221,64.94154512004118
55.484693877551024,118.02237926486723,62.5376853873162
55.484693877551024,118.99186159381436,63.50716771626334
55.484693877551024,118.17238590594502,62.687692028394
55.484693877551024,120.07207209978816,64.58737822223713
55.484693877551024,117.63204042464942,62.147346547098394
55.484693877551024,119.511946498893,64.02725262134197
55.484693877551024,118.79109563441624,63.30640175686521
55.484693877551024,119.19299584863808,63.70830197108705
55.484693877551024,117.2760268351816,61.79133295763057
55.484693877551024,117.92761549553337,62.44292161798235
55.484693877551024,117.14166351435345,61.65696963680243
55.484693877551024,117.52627296233862,62.0415790847876
55.484693877551024,116.88537955211645,61.40068567456542
55.484693877551024,116.30963588322435,60.82494200567332
55.484693877551024,116.87967280923165,61.394978931680626
55.484693877551024,117.13745934504131,61.65276546749028
55.484693877551024,115.31917624261703,59.83448236506601
55.484693877551024,117.56405960759074,62.07936573003971
55.484693877551024,117.9983337043745,62.51363982682348
55.484693877551024,118.20104444623372,62.7163505686827
55.484693877551024,119.16594944821597,63.681255570664945
55.484693877551024,116.7794882058625,61.29479432831148
55.484693877551024,118.70159417090994,63.21690029335892
55.484693877551024,117.22136128382611,61.73666740627509
55.484693877551024,115.22505120869715,59.74035733114613
55.484693877551024,117.32595787151494,61.84126399396392
55.484693877551024,116.13027739574872,60.6455835181977
55.484693877551024,113.923378317989,58.43868444043798
55.484693877551024,114.04089855458156,58.556204677030536
55.484693877551024,115.74169242618147,60.25699854863045
55.484693877551024,116.07430063829804,60.58960676074702
55.484693877551024,116.12408443156738,60.63939055401636
55.484693877551024,114.0223139186635,58.537620041112476
55.484693877551024,111.02007118406173,55.53537730651071
55.484693877551024,117.84625953465952,62.3615656571085
55.484693877551024,114.94569558296183,59.46100170541081
55.484693877551024,115.75040927508165,60.26571539753063
55.484693877551024,116.82933568168396,61.344641804132934
55.484693877551024,115.25465590317849,59.769962025627464
55.484693877551024,116.38698561716932,60.90229173961829
55.484693877551024,112.92082280139208,57.43612892384105
55.484693877551024,116.03809364372839,60.553399766177364
55.484693877551024,112.85361127013903,57.368917392588
55.484693877551024,113.8450040056453,58.36031012809427
55.484693877551024,112.68341022274278,57.198716345191755
55.484693877551024,115.00279914040604,59.518105262855016
55.484693877551024,116.89083147145887,61.40613759390784
55.484693877551024,110.42686527601694,54.942171398465916
55.484693877551024,113.85445207089387,58.36975819334285
55.484693877551024,115.1444567223585,59.659762844807474
55.484693877551024,109.14893749323281,53.664243615681784
55.484693877551024,111.54189865965533,56.05720478210431
55.484693877551024,111.7109460025696,56.226252125018576
55.484693877551024,112.21961658314616,56.73492270559514
55.484693877551024,114.70438816971095,59.21969429215993
55.484693877551024,112.08636728454653,56.6016734069955
55.484693877551024,111.6643367406789,56.17964286312788
55.484693877551024,113.08058777084094,57.59589389328991
55.484693877551024,113.7967602683574,58.31206639080638
55.484693877551024,112.25987856431597,56.775184686764945
55.484693877551024,109.91253634744274,54.427842469891715
55.484693877551024,112.60990003391105,57.12520615636002
55.484693877551024,111.31707074017028,55.832376862619256
55.484693877551024,109.21813616146447,53.73344228391345
55.484693877551024,110.7760680141352,55.29137413658418
55.484693877551024,109.93872853700051,54.45403465944949
55.484693877551024,110.88541157535646,55.40071769780543
55.484693877551024,111.02180951012944,55.53711563257842
55.484693877551024,111.17688458400964,55.69219070645862
55.484693877551024,111.31893292598541,55.834239048434384
55.484693877551024,106.25856305490848,50.773869177357454
55.484693877551024,110.83682167607817,55.35212779852715
55.484693877551024,108.95667843892231,53.471984561371286
55.484693877551024,113.59585106547473,58.11115718792371
55.484693877551024,108.18029982904353,52.69560595149251
55.484693877551024,103.70735168533254,48.222657807781516
55.484693877551024,108.20718716056415,52.72249328301312
55.484693877551024,108.77199280012569,53.287298922574664
55.484693877551024,106.25013308504258,50.76543920749155
55.484693877551024,107.3390774978545,51.85438362030348
55.484693877551024,109.50542153758602,54.02072766003499
55.484693877551024,107.52209800163631,52.037404124085285
55.484693877551024,106.8237414753861,51.339047597835076
55.484693877551024,106.09341702957558,50.60872315202455
55.484693877551024,103.57187998362437,48.08718610607335
55.484693877551024,106.70835283259083,51.22365895503981
55.484693877551024,107.19968329841087,51.71498942085985
55.484693877551024,108.07864489559152,52.5939510180405
55.484693877551024,104.91163541754126,49.42694153999024
55.484693877551024,107.42490031935473,51.94020644180371
55.484693877551024,105.07656222336219,49.591868345811164
55.484693877551024,105.03265515857625,49.54796128102522
55.484693877551024,105.93099228755254,50.44629841000152
55.484693877551024,103.59944236628569,48.11474848873466
55.484693877551024,107.7143822302801,52.22968835272907
55.484693877551024,102.20664883976079,46.721954962209765
55.484693877551024,103.35045268154302,47.865758803991994
55.484693877551024,106.60353449651669,51.11884061896566
55.484693877551024,105.37570077654259,49.89100689899156
55.484693877551024,105.4060419207775,49.92134804322647
55.484693877551024,103.22210914618427,47.73741526863324
55.484693877551024,104.3286967367954,48.84400285924437
55.484693877551024,104.2406464196444,48.75595254209338
55.484693877551024,104.67492518536405,49.19023130781302
55.484693877551024,104.68208207201235,49.197388194461325
55.484693877551024,106.08690383480774,50.60220995725672
55.484693877551024,101.79807535352123,46.3133814759702
55.484693877551024,105.57995622912473,50.09526235157371
55.484693877551024,103.75887551529362,48.2741816377426
55.484693877551024,100.67556532151329,45.190871443962266
55.484693877551024,104.48469696604894,49.00000308849792
55.484693877551024,100.92418825579892,45.4394943782479
55.484693877551024,104.64855999390493,49.1638661163539
55.484693877551024,99.27333497000993,43.7886410924589
55.484693877551024,101.17384588379824,45.68915200624721
55.484693877551024,101.69694074858667,46.212246871035646
55.484693877551024,101.42181511408292,45.937121236531894
55.484693877551024,101.14757298192275,45.662879104371726
55.484693877551024,99.43056555003433,43.94587167248331
55.484693877551024,104.87196793500456,49.38727405745354
55.484693877551024,99.69320219819815,44.20850832064713
55.484693877551024,97.90444647146677,42.419752593915746
55.484693877551024,101.76868109376456,46.28398721621353
55.484693877551024,103.5584439855895,48.07375010803848
55.484693877551024,100.66870628633288,45.184012408781854
55.484693877551024,97.69167568964949,42.20698181209846
55.484693877551024,99.85554519451385,44.37085131696283
55.484693877551024,99.44367147913708,43.95897760158606
55.484693877551024,100.80778419523392,45.3230903176829
55.484693877551024,99.95584971639077,44.47115583883975
55.484693877551024,100.97876727797936,45.494073400428334
55.484693877551024,98.00219931064447,42.51750543309345
55.484693877551024,98.05257130186547,42.567877424314446
55.484693877551024,96.68536490676904,41.200671029218014
55.484693877551024,101.49962466421742,46.0149307866664
55.484693877551024,101.95790995679327,46.47321607924225
55.484693877551024,95.65601372182408,40.17131984427306
55.484693877551024,97.25405052838988,41.76935665083886
55.484693877551024,94.13858322496084,38.653889347409816
55.484693877551024,97.75136340509962,42.2666695275486
55.484693877551024,96.38361779442802,40.898923916876996
55.484693877551024,94.61947434387923,39.13478046632821
55.484693877551024,98.8272436288877,43.342549751336676
55.484693877551024,95.09639880957978,39.61170493202876
55.484693877551024,95.21759337421236,39.73289949666133
55.484693877551024,97.91792186392374,42.433227986372714
55.484693877551024,98.1521077939779,42.66741391642688
55.484693877551024,99.44929886351349,43.96460498596247
55.484693877551024,97.16314399711683,41.67845011956581
55.484693877551024,97.9661024934939,42.48140861594288
55.484693877551024,95.191243648672,39.706549771120976
55.484693877551024,95.92295695799594,40.43826308044491
55.484693877551024,96.22402469382796,40.73933081627693
55.484693877551024,95.91683393997813,40.43214006242711
55.484693877551024,94.75452610196284,39.269832224411815
55.484693877551024,93.58973339227468,38.10503951472366
55.484693877551024,94.78301352592902,39.298319648378
55.484693877551024,95.54137483121114,40.05668095366012
55.484693877551024,96.44553441458442,40.96084053703339
55.484693877551024,94.2629884992921,38.77829462174108
55.484693877551024,93.6378786125744,38.15318473502337
55.484693877551024,91.61757682593864,36.13288294838762
55.484693877551024,95.58471459186046,40.10002071430944
55.484693877551024,93.0649143468987,37.58022046934768
55.484693877551024,96.02848560401841,40.54379172646739
55.484693877551024,97.91583697443768,42.43114309688666
55.484693877551024,95.29777703508037,39.81308315752935
55.484693877551024,92.92218566832476,37.437491790773734
55.484693877551024,91.57205719395719,36.08736331640617
55.484693877551024,94.36752927993436,38.882835402383336
55.484693877551024,92.07584632827657,36.591152450725545
55.484693877551024,94.76843139534236,39.28373751779134
55.484693877551024,90.58972000975537,35.105026132204344
55.484693877551024,92.01843688733516,36.53374300978413
55.484693877551024,92.5337237454042,37.04902986785318
55.484693877551024,88.84177022410164,33.35707634655061
55.484693877551024,91.85465548748454,36.36996160993351
55.484693877551024,90.67706040280123,35.19236652525021
55.484693877551024,93.52214049581931,38.03744661826829
55.484693877551024,93.06335783551404,37.578663957963016
55.484693877551024,92.25746731895356,36.772773441402535
55.484693877551024,93.95340567194704,38.468711794396015
55.484693877551024,90.7716352246949,35.28694134714388
55.484693877551024,89.2739046346223,33.789210757071274
55.484693877551024,92.98314596125466,37.49845208370364
55.484693877551024,84.85937431839103,29.37468044084001
55.484693877551024,91.53549163520397,36.050797757652944
55.484693877551024,90.3253382012015,34.84064432365048
55.484693877551024,88.38145092992833,32.89675705237731
55.484693877551024,88.70672249981791,33.22202862226689
55.484693877551024,90.62986725115859,35.14517337360756
55.484693877551024,86.99800427164365,31.513310394092628
55.484693877551024,86.87850661594175,31.39381273839072
55.484693877551024,86.1865387826929,30.701844905141883
55.484693877551024,89.16005861856232,33.67536474101129
55.484693877551024,90.69642477090821,35.211730893357185
55.484693877551024,85.8950501839266,30.410356306375576
55.484693877551024,91.59176999923346,36.10707612168244
55.484693877551024,89.35924151782463,33.874547640273605
55.484693877551024,90.85388266888549,35.369188791334466
55.484693877551024,83.96032360248617,28.475629724935146
55.484693877551024,91.49814665076669,36.01345277321566
55.484693877551024,86.78588842128121,31.30119454373019
55.484693877551024,89.34556286911537,33.860868991564345
55.484693877551024,88.8787942740058,33.394100396454775
55.484693877551024,86.50091801038054,31.01622413282952
55.484693877551024,86.98145821451372,31.4967643369627
55.484693877551024,85.1171249065586,29.632431029007577
55.484693877551024,86.88576389577882,31.4010700182278
55.484693877551024,85.47542353091815,29.990729653367126
55.484693877551024,85.48720889827315,30.00251502072213
55.484693877551024,89.233742097311,33.74904821975997
55.484693877551024,83.83149599490238,28.34680211735136
55.484693877551024,82.81292544448874,27.328231566937717
55.484693877551024,83.04903361866789,27.564339741116868
55.484693877551024,85.55534095597616,30.07064707842514
55.484693877551024,86.23422261908958,30.749528741538555
55.484693877551024,83.69632474709668,28.211630869545658
55.484693877551024,83.31227893858684,27.82758506103582
55.484693877551024,86.60756657499402,31.122872697443
55.484693877551024,85.32454211495035,29.839848237399323
55.484693877551024,84.84282796057252,29.358134083021497
55.484693877551024,85.4748195998922,29.990125722341176
55.484693877551024,84.82855742911562,29.343863551564596
55.484693877551024,85.04166804629476,29.556974168743736
55.484693877551024,86.37514940749791,30.89045552994689
55.484693877551024,83.80808300688756,28.323389129336533
55.484693877551024,82.8476755967845,27.362981719233474
55.484693877551024,82.99103990937115,27.50634603182013
55.484693877551024,82.51888122714892,27.0341873495979
55.484693877551024,82.42384174895267,26.939147871401644
55.484693877551024,81.52226034600065,26.037566468449626
55.484693877551024,78.60377266995256,23.119078792401538
55.484693877551024,82.00561443005971,26.520920552508684
55.484693877551024,81.23033842774335,25.745644550192324
55.484693877551024,82.02961524798782,26.544921370436796
55.484693877551024,80.62404396960306,25.13935009205204
55.484693877551024,81.19350124265414,25.708807365103112
55.484693877551024,84.01018151489237,28.525487637341342
55.484693877551024,79.9794703141371,24.49477643658608
55.484693877551024,83.00190410752022,27.517210229969194
55.484693877551024,85.89669536328468,30.412001485733654
55.484693877551024,78.02481408944777,22.54012021189675
55.484693877551024,78.99703152804169,23.512337650490664
55.484693877551024,78.84980897371061,23.365115096159585
55.484693877551024,83.86042970401763,28.37573582646661
55.484693877551024,80.80215271365901,25.31745883610799
55.484693877551024,80.02676642414733,24.5420725465963
55.484693877551024,78.92084307855,23.436149200998983
55.484693877551024,81.13801922926717,25.65332535171615
55.484693877551024,83.94219293297047,28.457499055419447
55.484693877551024,79.15707249031118,23.672378612760156
55.484693877551024,81.3396109389498,25.85491706139878
55.484693877551024,81.68027971883615,26.195585841285123
55.484693877551024,79.09956458888561,23.61487071133459
55.484693877551024,77.6819744670755,22.197280589524482
55.484693877551024,76.95109531313601,21.466401435584984
55.484693877551024,76.24868541939317,20.763991541842145
55.484693877551024,78.95604623878377,23.471352361232746
55.484693877551024,73.30719006425964,17.82249618670862
55.484693877551024,80.11695692370502,24.632263046153994
55.484693877551024,76.10834778021685,20.623653902665822
55.484693877551024,73.10620892165778,17.621515044106758
55.484693877551024,79.72621811628824,24.241524238737213
55.484693877551024,77.17396731962273,21.68927344207171
55.484693877551024,79.10060324059975,23.61590936304873
55.484693877551024,75.73888938615787,20.25419550860684
55.484693877551024,74.03514674033187,18.550452862780844
55.484693877551024,77.89427040464777,22.409576527096746
55.484693877551024,76.95898606549034,21.474292187939312
55.484693877551024,77.20711594333218,21.72242206578116
55.484693877551024,73.31664536423376,17.83195148668274
55.484693877551024,75.93073788071567,20.446044003164644
55.484693877551024,76.15081115334792,20.666117275796893
55.484693877551024,78.23218841792821,22.74749454037719
55.484693877551024,70.34927492175642,14.864581044205394
55.484693877551024,77.5553037208267,22.070609843275676
55.484693877551024,78.68015948991211,23.19546561236109
55.484693877551024,75.89100171508811,20.406307837537085
55.484693877551024,78.67534969449991,23.19065581694889
55.484693877551024,73.03075253928083,17.546058661729802
55.484693877551024,70.27394793920323,14.789254061652201
55.484693877551024,73.90888892723589,18.42419504968487
55.484693877551024,73.71399168151446,18.229297803963433
55.484693877551024,70.23379172650833,14.749097848957305
55.484693877551024,76.71237334235056,21.227679464799536
55.484693877551024,71.37613882960697,15.891444952055949
55.484693877551024,75.01456216217746,19.52986828462643
55.484693877551024,75.63820086870709,20.153506991156064
55.484693877551024,67.53236874105502,12.047674863504
55.484693877551024,70.861533857094,15.376839979542979
55.484693877551024,71.56561123803785,16.080917360486822
55.484693877551024,71.37466579980111,15.889971922250083
55.484693877551024,74.90602070781841,19.42132683026739
55.484693877551024,72.08065682471566,16.595962947164637
55.484693877551024,72.9490928751615,17.464398997610473
55.484693877551024,70.09186366680682,14.607169789255792
55.484693877551024,72.05021658012953,16.565522702578505
55.484693877551024,72.0508820001778,16.56618812262677
55.484693877551024,73.70445038844215,18.21975651089113
55.484693877551024,71.66795843170469,16.183264554153666
55.484693877551024,76.07208822130642,20.587394343755392
55.484693877551024,73.22820000404012,17.743506126489095
55.484693877551024,71.42967310094186,15.944979223390831
55.484693877551024,73.8633694562016,18.378675578650572
55.484693877551024,68.09356278034282,12.608868902791798
55.484693877551024,67.31174087428917,11.827046996738147
55.484693877551024,69.18960966458299,13.704915787031965
55.484693877551024,71.81007927036359,16.325385392812564
55.484693877551024,70.39387078115445,14.909176903603424
55.484693877551024,68.83512763951565,13.350433761964624
55.484693877551024,71.4538293569379,15.969135479386878
55.484693877551024,67.19800688058851,11.713313003037484
55.484693877551024,67.91033081917867,12.425636941627644
55.484693877551024,65.77272765095725,10.288033773406227
55.484693877551024,71.4836449998012,15.998951122250176
55.484693877551024,63.37930854471127,7.894614667160248
55.484693877551024,64.5878911977231,9.103197320172072
55.484693877551024,70.68929764056931,15.204603763018284
55.484693877551024,63.178739465196806,7.694045587645782
55.484693877551024,68.47093747494563,12.986243597394605
55.484693877551024,67.29962993678822,11.814936059237198
55.484693877551024,68.3937766759897,12.909082798438675
55.484693877551024,65.90644804552089,10.421754167969866
55.484693877551024,67.00742254472449,11.522728667173467
55.484693877551024,65.30362376341526,9.818929885864236
55.484693877551024,64.14547116481553,8.660777287264509
55.484693877551024,69.48716099246064,14.00246711490962
55.484693877551024,63.604609223724935,8.119915346173912
55.484693877551024,66.29717568585572,10.812481808304696
55.484693877551024,62.615796372878265,7.131102495327241
55.484693877551024,63.60782006522607,8.123126187675048
55.484693877551024,60.758892743134325,5.274198865583301
55.484693877551024,64.16730035097288,8.682606473421856
55.484693877551024,63.476250277553135,7.991556400002111
55.484693877551024,64.30147384167087,8.816779964119846
55.484693877551024,66.25194853557045,10.767254658019425
55.484693877551024,63.374686353933335,7.889992476382311
55.484693877551024,65.42385892560927,9.939165048058243
55.484693877551024,65.48005885239402,9.995364974843
55.484693877551024,61.891163697086505,6.406469819535481
55.484693877551024,65.17120297644776,9.686509098896735
55.484693877551024,58.613756896415325,3.1290630188643007
55.484693877551024,62.37777969376628,6.893085816215255
55.484693877551024,62.98668631026373,7.501992432712704
55.484693877551024,62.22345943142447,6.738765553873449
55.484693877551024,63.40190114450883,7.917207266957803
55.484693877551024,62.01711966212086,6.532425784569838
55.484693877551024,61.073649141855995,5.588955264304971
55.484693877551024,63.365100220273575,7.8804063427225515
55.484693877551024,61.56102432779091,6.076330450239887
55.484693877551024,63.48039071042491,7.9956968328738895
55.484693877551024,61.6416396618054,6.1569457842543756
55.484693877551024,64.49935755358287,9.014663676031844
55.484693877551024,62.88056108319981,7.395867205648784
55.484693877551024,59.667350666464635,4.1826567889136115
55.484693877551024,62.35884934073034,6.874155463179314
55.484693877551024,63.274622829632946,7.789928952081922
55.484693877551024,59.72532292013654,4.2406290425855175
55.484693877551024,58.85429611679385,3.3696022392428233
55.484693877551024,61.183262921235695,5.698569043684671
55.484693877551024,61.58809867600508,6.103404798454058
55.484693877551024,61.50010475594331,6.015410878392288
55.484693877551024,58.74135440100581,3.2566605234547836
55.484693877551024,59.05238709079969,3.567693213248667
55.484693877551024,62.545575114570376,7.060881237019352
55.484693877551024,56.849734850074356,1.3650409725233317
55.484693877551024,58.09410036892161,2.609406491370585
55.484693877551024,59.461525588135814,3.97683171058479
55.484693877551024,60.15610490148707,4.671411023936045
55.484693877551024,57.010763670328714,1.5260697927776903
55.484693877551024,66.63168685980567,11.146992982254645
55.484693877551024,57.62999210400367,2.1452982264526455
55.484693877551024,56.77586249404493,1.2911686164939056
55.484693877551024,56.099641210097175,0.6149473325461514
55.484693877551024,58.51129924044516,3.026605362894138
55.484693877551024,55.35047169196249,-0.13422218558853416
55.484693877551024,56.644318917350205,1.159625039799181
55.484693877551024,57.79759718512189,2.3129033075708634
55.484693877551024,60.263678260395714,4.7789843828446905
55.484693877551024,55.19894858373541,-0.28574529381561575
55.484693877551024,59.07272555720333,3.5880316796523033
55.484693877551024,56.18973781951346,0.7050439419624368
55.484693877551024,51.601133423549854,-3.88356045400117
55.484693877551024,54.910208132875276,-0.5744857446757479
55.484693877551024,54.862918101376906,-0.6217757761741183
55.484693877551024,56.30024942143263,0.815555543881608
55.484693877551024,52.47773588509785,-3.0069579924531737
55.484693877551024,56.92744259921733,1.4427487216663053
55.484693877551024,54.13782735603655,-1.346866521514471
55.484693877551024,52.45328880792528,-3.031405069625741
55.484693877551024,50.78327635376364,-4.701417523787384
55.484693877551024,56.92546875267723,1.440774875126209
55.484693877551024,51.566408741873495,-3.918285135677529
55.484693877551024,54.601931629616324,-0.8827622479346999
55.484693877551024,50.417759045118544,-5.06693483243248
55.484693877551024,47.181494914849004,-8.30319896270202
55.484693877551024,51.76446653860056,-3.7202273389504654
55.484693877551024,54.62116358417487,-0.8635302933761508
55.484693877551024,54.47393503763026,-1.0107588399207614
55.484693877551024,53.361795357134284,-2.12289852041674
55.484693877551024,51.60143801209519,-3.883255865455837
55.484693877551024,54.910797408727035,-0.5738964688239889
55.484693877551024,48.7613331992138,-6.723360678337222
55.484693877551024,52.7669792817086,-2.7177145958424234
55.484693877551024,48.95946754015146,-6.525226337399566
55.484693877551024,48.88300710743694,-6.601686770114085
55.484693877551024,52.4442962283561,-3.0403976491949223
55.484693877551024,49.432972927054514,-6.0517209504965095
55.484693877551024,51.58100770694628,-3.903686170604743
55.484693877551024,49.15554211366456,-6.329151763886465
55.484693877551024,50.74350862177029,-4.741185255780735
55.484693877551024,48.97396294176189,-6.510730935789134
55.484693877551024,51.637770516026336,-3.846923361524688
55.484693877551024,52.9107531232685,-2.573940754282525
55.484693877551024,49.777584259174205,-5.707109618376819
55.484693877551024,50.12630817258123,-5.358385704969791
55.484693877551024,47.91523872718968,-7.5694551503613425
55.484693877551024,50.91234959588157,-4.5723442816694515
55.484693877551024,45.50860821680089,-9.976085660750137
55.484693877551024,46.134887556183,-9.349806321368021
55.484693877551024,46.66147800989104,-8.823215867659982
55.484693877551024,48.38548147839234,-7.099212399158681
55.484693877551024,50.08860762802886,-5.396086249522163
55.484693877551024,47.09817466140358,-8.386519216147441
55.484693877551024,48.731165598987204,-6.75352827856382
55.484693877551024,49.355307156992126,-6.129386720558898
55.484693877551024,51.009637245637194,-4.47505663191383
55.484693877551024,44.342411209112825,-11.142282668438199
55.484693877551024,45.43806461101188,-10.046629266539142
55.484693877551024,46.81621943004445,-8.668474447506576
55.484693877551024,48.491500748286455,-6.993193129264569
55.484693877551024,44.3093527441965,-11.175341133354522
55.484693877551024,44.83722111163741,-10.647472765913612
55.484693877551024,48.513432834017436,-6.9712610435335876
55.484693877551024,46.358154755515535,-9.126539122035489
55.484693877551024,45.648463440263846,-9.836230437287178
55.484693877551024,45.652278353157776,-9.832415524393248
55.484693877551024,40.89845999500589,-14.586233882545137
55.484693877551024,46.045814244670524,-9.4388796328805
55.484693877551024,46.5924397191996,-8.892254158351427
55.484693877551024,44.89581125826242,-10.588882619288604
55.484693877551024,44.26520090852111,-11.219492969029915
55.484693877551024,46.7397450482465,-8.744948829304526
55.484693877551024,41.47074488806911,-14.01394898948191
55.484693877551024,42.03592515354136,-13.44876872400966
55.484693877551024,41.34773810789405,-14.136955769656971
55.484693877551024,44.79684736628584,-10.687846511265185
55.484693877551024,42.603820245559696,-12.880873631991328
55.484693877551024,42.25265291329724,-13.232040964253784
55.484693877551024,42.62271129009155,-12.861982587459472
55.484693877551024,44.22177917152389,-11.262914706027132
55.484693877551024,38.33665529640033,-17.148038581150693
55.484693877551024,41.61178691515332,-13.872906962397707
55.484693877551024,44.58413015391822,-10.900563723632807
55.484693877551024,45.39725138668005,-10.087442490870977
55.484693877551024,39.37213008591438,-16.112563791636646
55.484693877551024,44.1867050582058,-11.297988819345221
55.484693877551024,37.58299628558854,-17.90169759196248
55.484693877551024,42.693241452717636,-12.791452424833388
55.484693877551024,40.15666609320941,-15.328027784341614
55.484693877551024,38.33504935943416,-17.149644518116865
55.484693877551024,40.733150460366765,-14.751543417184259
55.484693877551024,41.973542241236856,-13.511151636314167
55.484693877551024,39.8156601902093,-15.669033687341724
55.484693877551024,38.399818881709706,-17.084874995841318
55.484693877551024,40.47096822246711,-15.013725655083917
55.484693877551024,40.1511668149745,-15.333527062576522
55.484693877551024,40.3658661025082,-15.118827775042824
55.484693877551024,40.6112189321128,-14.873474945438225
55.484693877551024,37.806459116197466,-17.678234761353558
55.484693877551024,39.85159807508518,-15.633095802465846
55.484693877551024,35.88536721169678,-19.599326665854242
55.484693877551024,38.40137226663917,-17.083321610911852
55.484693877551024,35.933913041823175,-19.55078083572785
55.484693877551024,37.5927987501735,-17.891895127377524
55.484693877551024,38.68685866246944,-16.797835215081584
55.484693877551024,36.89399993745944,-18.590693940091583
