Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,96.1548503765437,40.67015649899268
55.484693877551024,96.06393957998192,40.579245702430896
55.484693877551024,95.97289984647557,40.48820596892455
55.484693877551024,95.88173129821706,40.39703742066604
55.484693877551024,95.79043405757164,40.30574018002062
55.484693877551024,95.69900824707746,40.214314369526434
55.484693877551024,95.60745398944499,40.12276011189397
55.484693877551024,95.51577140755724,40.031077530006215
55.484693877551024,95.4239606244695,39.93926674691848
55.484693877551024,95.33202176340906,39.847327885858036
55.484693877551024,95.23995494777517,39.75526107022415
55.484693877551024,95.14776030113872,39.66306642358769
55.484693877551024,95.05543794724232,39.5707440696913
55.484693877551024,94.96298800999988,39.47829413244885
55.484693877551024,94.8704106134966,39.38571673594558
55.484693877551024,94.77770588198875,39.29301200443773
55.484693877551024,94.68487393990351,39.20018006235249
55.484693877551024,94.59191491183883,39.107221034287804
55.484693877551024,94.49882892256319,39.01413504501217
55.484693877551024,94.40561609701548,38.92092221946446
55.484693877551024,94.31227656030494,38.82758268275391
55.484693877551024,94.2188104377107,38.73411656015968
55.484693877551024,94.12521785468192,38.6405239771309
55.484693877551024,94.03149893683755,38.54680505928653
55.484693877551024,93.93765380996592,38.4529599324149
55.484693877551024,93.84368260002495,38.358988722473924
55.484693877551024,93.7495854331416,38.26489155559058
55.484693877551024,93.65536243561212,38.170668558061095
55.484693877551024,93.5610137339015,38.07631985635048
55.484693877551024,93.46653945464342,37.9818455770924
55.484693877551024,93.37193972464024,37.88724584708922
55.484693877551024,93.27721467086266,37.79252079331164
55.484693877551024,93.18236442044953,37.69767054289851
55.484693877551024,93.0873891007078,37.60269522315677
55.484693877551024,92.99228883911226,37.50759496156124
55.484693877551024,92.89706376330541,37.41236988575439
55.484693877551024,92.8017140010973,37.31702012354627
55.484693877551024,92.70623968046529,37.221545802914264
55.484693877551024,92.61064092955395,37.12594705200293
55.484693877551024,92.51491787667486,37.030223999123834
55.484693877551024,92.41907065030647,36.93437677275544
55.484693877551024,92.32309937909386,36.83840550154284
55.484693877551024,92.22700419184858,36.742310314297555
55.484693877551024,92.13078521754859,36.64609133999757
55.484693877551024,92.0344425853379,36.549748707786875
55.484693877551024,91.93797642452654,36.453282546975515
55.484693877551024,91.84138686459036,36.35669298703934
55.484693877551024,91.74467403517086,36.259980157619836
55.484693877551024,91.64783806607488,36.16314418852386
55.484693877551024,91.5508790872747,36.06618520972367
55.484693877551024,91.45379722890749,35.969103351356466
55.484693877551024,91.35659262127568,35.87189874372466
55.484693877551024,91.2592653948461,35.77457151729507
55.484693877551024,91.16181568025034,35.67712180269932
55.484693877551024,91.0642436082844,35.579549730733376
55.484693877551024,90.96654930990852,35.48185543235749
55.484693877551024,90.86873291624697,35.384039038695946
55.484693877551024,90.7707945585878,35.28610068103677
55.484693877551024,90.6727343683829,35.18804049083188
55.484693877551024,90.57455247724762,35.0898585996966
55.484693877551024,90.47624901696072,34.9915551394097
55.484693877551024,90.37782411946404,34.89313024191301
55.484693877551024,90.2792779168625,34.794584039311474
55.484693877551024,90.18061054142376,34.69591666387274
55.484693877551024,90.08182212557819,34.59712824802716
55.484693877551024,89.98291280191857,34.49821892436755
55.484693877551024,89.88388270320003,34.399188825649006
55.484693877551024,89.78473196233975,34.300038084788724
55.484693877551024,89.6854607124168,34.200766834865775
55.484693877551024,89.58606908667208,34.10137520912106
55.484693877551024,89.48655721850807,34.001863340957044
55.484693877551024,89.38692524148856,33.90223136393753
55.484693877551024,89.28717328933861,33.80247941178759
55.484693877551024,89.1873014959443,33.70260761839327
55.484693877551024,89.08730999535257,33.602616117801546
55.484693877551024,88.987198921771,33.50250504421997
55.484693877551024,88.8869684095677,33.402274532016676
55.484693877551024,88.78661859327111,33.30192471572009
55.484693877551024,88.68614960756973,33.20145573001871
55.484693877551024,88.58556158731204,33.10086770976102
55.484693877551024,88.48485466750637,33.000160789955345
55.484693877551024,88.3840289833205,32.89933510576948
55.484693877551024,88.28308467008172,32.7983907925307
55.484693877551024,88.18202186327656,32.697327985725536
55.484693877551024,88.0808406985505,32.59614682099948
55.484693877551024,87.97954131170789,32.49484743415687
55.484693877551024,87.87812383871191,32.39342996116089
55.484693877551024,87.77658841568405,32.29189453813302
55.484693877551024,87.6749351789042,32.19024130135318
55.484693877551024,87.5731642648104,32.08847038725938
55.484693877551024,87.47127580999864,31.98658193244762
55.484693877551024,87.36926995122259,31.884576073671568
55.484693877551024,87.26714682539358,31.782452947842557
55.484693877551024,87.16490656958035,31.68021269202933
55.484693877551024,87.0625493210088,31.57785544345778
55.484693877551024,86.96007521706188,31.47538133951086
55.484693877551024,86.85748439527943,31.372790517728404
55.484693877551024,86.75477699335782,31.2700831158068
55.484693877551024,86.65195314915005,31.167259271599022
55.484693877551024,86.54901300066538,31.06431912311436
55.484693877551024,86.44595668606904,30.961262808518015
55.484693877551024,86.34278434368235,30.85809046613133
55.484693877551024,86.23949611198235,30.754802234431324
55.484693877551024,86.13609212960144,30.651398252050413
55.484693877551024,86.03257253532762,30.547878657776593
55.484693877551024,85.92893746810395,30.44424359055293
55.484693877551024,85.82518706702844,30.340493189477414
55.484693877551024,85.72132147135402,30.236627593802993
55.484693877551024,85.61734082048817,30.132646942937143
55.484693877551024,85.51324525399279,30.02855137644177
55.484693877551024,85.409034911584,29.924341034032977
55.484693877551024,85.30470993313205,29.82001605558102
55.484693877551024,85.20027045866104,29.715576581110014
55.484693877551024,85.09571662834863,29.611022750797602
55.484693877551024,84.99104858252618,29.506354704975152
55.484693877551024,84.88626646167816,29.401572584127138
55.484693877551024,84.78137040644228,29.296676528891254
55.484693877551024,84.67636055760912,29.19166668005809
55.484693877551024,84.57123705612194,29.08654317857092
55.484693877551024,84.46600004307673,28.98130616552571
55.484693877551024,84.36064965972157,28.87595578217055
55.484693877551024,84.25518604745697,28.77049216990595
55.484693877551024,84.14960934783527,28.664915470284242
55.484693877551024,84.04391970256056,28.559225825009534
55.484693877551024,83.93811725348868,28.45342337593766
55.484693877551024,83.8322021426268,28.347508265075774
55.484693877551024,83.72617451213324,28.241480634582217
55.484693877551024,83.62003450431743,28.135340626766407
55.484693877551024,83.5137822616397,28.02908838408868
55.484693877551024,83.40741792671083,27.92272404915981
55.484693877551024,83.30094164229217,27.81624776474115
55.484693877551024,83.19435355129534,27.709659673744312
55.484693877551024,83.08765379678204,27.60295991923101
55.484693877551024,82.98084252196375,27.496148644412727
55.484693877551024,82.87391987020176,27.389225992650736
55.484693877551024,82.76688598500677,27.282192107455742
55.484693877551024,82.6597410100388,27.175047132487776
55.484693877551024,82.552485089107,27.06779121155597
55.484693877551024,82.44511836616937,26.960424488618344
55.484693877551024,82.33764098533268,26.85294710778166
55.484693877551024,82.2300530908523,26.74535921330127
55.484693877551024,82.12235482713174,26.63766094958072
55.484693877551024,82.01454633872282,26.5298524611718
55.484693877551024,81.90662777032529,26.421933892774263
55.484693877551024,81.79859926678654,26.313905389235515
55.484693877551024,81.69046097310162,26.2057670955506
55.484693877551024,81.58221303441292,26.097519156861892
55.484693877551024,81.47385559601001,25.989161718458988
55.484693877551024,81.36538880332932,25.8806949257783
55.484693877551024,81.25681280195424,25.772118924403216
55.484693877551024,81.14812773761463,25.663433860063606
55.484693877551024,81.03933375618675,25.554639878635726
55.484693877551024,80.93043100369303,25.445737126142006
55.484693877551024,80.82141962630199,25.336725748750965
55.484693877551024,80.71229977032782,25.227605892776793
55.484693877551024,80.6030715822304,25.118377704679375
55.484693877551024,80.49373520861498,25.009041331063955
55.484693877551024,80.38429079623202,24.899596918681
55.484693877551024,80.27473849197703,24.79004461442601
55.484693877551024,80.16507844289028,24.680384565339253
55.484693877551024,80.05531079615669,24.570616918605666
55.484693877551024,79.94543569910559,24.460741821554564
55.484693877551024,79.83545329921051,24.35075942165949
55.484693877551024,79.7253637440891,24.24066986653807
55.484693877551024,79.61516718150267,24.130473303951646
55.484693877551024,79.50486375935633,24.0201698818053
55.484693877551024,79.39445362569849,23.909759748147465
55.484693877551024,79.28393692872085,23.799243051169825
55.484693877551024,79.17331381675812,23.6886199392071
55.484693877551024,79.06258443828789,23.57789056073686
55.484693877551024,78.95174894193033,23.46705506437931
55.484693877551024,78.84080747644808,23.356113598897053
55.484693877551024,78.72976019074596,23.24506631319494
55.484693877551024,78.61860723387085,23.133913356319823
55.484693877551024,78.5073487550115,23.022654877460482
55.484693877551024,78.39598490349829,22.911291025947264
55.484693877551024,78.284515828803,22.79982195125197
55.484693877551024,78.17294168053857,22.688247802987547
55.484693877551024,78.06126260845917,22.57656873090815
55.484693877551024,77.94947876245963,22.46478488490861
55.484693877551024,77.83759029257546,22.352896415024432
55.484693877551024,77.72559734898263,22.240903471431608
55.484693877551024,77.61350008199729,22.128806204446263
55.484693877551024,77.50129864207562,22.0166047645246
55.484693877551024,77.38899317981371,21.904299302262686
55.484693877551024,77.27658384594712,21.79188996839609
55.484693877551024,77.16407079135094,21.679376913799913
55.484693877551024,77.05145416703945,21.56676028948843
55.484693877551024,76.93873412416593,21.45404024661491
55.484693877551024,76.82591081402248,21.341216936471454
55.484693877551024,76.71298438803979,21.228290510488762
55.484693877551024,76.59995499778701,21.115261120235985
55.484693877551024,76.48682279497139,21.002128917420364
55.484693877551024,76.37358793143831,20.888894053887284
55.484693877551024,76.26025055917083,20.775556681619804
55.484693877551024,76.14681083028968,20.662116952738657
55.484693877551024,76.03326889705285,20.548575019501826
55.484693877551024,75.91962491185568,20.434931034304654
55.484693877551024,75.80587902723039,20.321185149679366
55.484693877551024,75.69203139584593,20.207337518294906
55.484693877551024,75.57808217050797,20.093388292956945
55.484693877551024,75.46403150415834,19.979337626607318
55.484693877551024,75.3498795498752,19.865185672324174
55.484693877551024,75.23562646087257,19.750932583321543
55.484693877551024,75.12127239050018,19.636578512949157
55.484693877551024,75.00681749224348,19.52212361469246
55.484693877551024,74.89226191972303,19.407568042172002
55.484693877551024,74.77760582669464,19.292911949143615
55.484693877551024,74.66284936704903,19.17815548949801
55.484693877551024,74.54799269481158,19.06329881726056
55.484693877551024,74.43303596414229,18.948342086591268
55.484693877551024,74.31797932933532,18.833285451784292
55.484693877551024,74.20282294481905,18.718129067268023
55.484693877551024,74.08756696515563,18.602873087604607
55.484693877551024,73.97221154504099,18.487517667489968
55.484693877551024,73.85675683930448,18.372062961753457
55.484693877551024,73.74120300290868,18.256509125357653
55.484693877551024,73.62555019094933,18.140856313398302
55.484693877551024,73.50979855865495,18.025104681103926
55.484693877551024,73.39394826138667,17.909254383835645
55.484693877551024,73.2779994546381,17.793305577087082
55.484693877551024,73.16195229403506,17.677258416484037
55.484693877551024,73.04580693533535,17.561113057784326
55.484693877551024,72.92956353442864,17.444869656877614
55.484693877551024,72.81322224733613,17.328528369785104
55.484693877551024,72.69678323021044,17.21208935265942
55.484693877551024,72.58024663933537,17.095552761784347
55.484693877551024,72.46361263112566,16.978918753574632
55.484693877551024,72.34688136212681,16.862187484575784
55.484693877551024,72.23005298901488,16.745359111463856
55.484693877551024,72.11312766859626,16.62843379104524
55.484693877551024,71.99610555780747,16.511411680256444
55.484693877551024,71.87898681371496,16.394292936163936
55.484693877551024,71.76177159351478,16.277077715963756
55.484693877551024,71.64446005453263,16.159766176981606
55.484693877551024,71.52705235422344,16.04235847667242
55.484693877551024,71.40954865017109,15.924854772620066
55.484693877551024,71.29194910008849,15.807255222537464
55.484693877551024,71.17425386181708,15.689559984266054
55.484693877551024,71.05646309332676,15.571769215775731
55.484693877551024,70.93857695271575,15.453883075164725
55.484693877551024,70.8205955982101,15.33590172065908
55.484693877551024,70.70251918816385,15.217825310612824
55.484693877551024,70.58434788105845,15.099654003507425
55.484693877551024,70.46608183550289,14.981387957951867
55.484693877551024,70.34772121023312,14.863027332682094
55.484693877551024,70.22926616411225,14.744572286561223
55.484693877551024,70.11071685613003,14.626022978579002
55.484693877551024,69.99207344540264,14.507379567851615
55.484693877551024,69.87333609117277,14.38864221362175
55.484693877551024,69.75450495280897,14.269811075257948
55.484693877551024,69.63558018980589,14.150886312254869
55.484693877551024,69.51656196178367,14.031868084232642
55.484693877551024,69.397450428488,13.912756550936976
55.484693877551024,69.27824574978979,13.793551872238766
55.484693877551024,69.15894808568494,13.674254208133917
55.484693877551024,69.03955759629417,13.55486371874315
55.484693877551024,68.92007444186281,13.435380564311785
55.484693877551024,68.80049878276061,13.315804905209589
55.484693877551024,68.68083077948138,13.196136901930359
55.484693877551024,68.56107059264292,13.076376715091897
55.484693877551024,68.44121838298678,12.956524505435752
55.484693877551024,68.321274311378,12.836580433826981
55.484693877551024,68.20123853880499,12.716544661253963
55.484693877551024,68.08111122637911,12.596417348828084
55.484693877551024,67.96089253533466,12.476198657783641
55.484693877551024,67.84058262702868,12.355888749477657
55.484693877551024,67.72018166294048,12.235487785389452
55.484693877551024,67.59968980467167,12.114995927120646
55.484693877551024,67.47910721394587,11.994413336394842
55.484693877551024,67.35843405260846,11.873740175057435
55.484693877551024,67.23767048262643,11.752976605075403
55.484693877551024,67.11681666608803,11.632122788537004
55.484693877551024,66.99587276520273,11.51117888765171
55.484693877551024,66.87483894230084,11.390145064749817
55.484693877551024,66.75371535983345,11.269021482282426
55.484693877551024,66.63250218037201,11.147808302820991
55.484693877551024,66.51119956660838,11.026505689057359
55.484693877551024,66.38980768135436,10.905113803803332
55.484693877551024,66.26832668754156,10.783632809990536
55.484693877551024,66.14675674822125,10.662062870670226
55.484693877551024,66.02509802656402,10.540404149013
55.484693877551024,65.90335068585973,10.418656808308711
55.484693877551024,65.78151488951708,10.29682101196606
55.484693877551024,65.65959080106354,10.17489692351252
55.484693877551024,65.53757858414514,10.052884706594114
55.484693877551024,65.41547840252605,9.930784524975024
55.484693877551024,65.29329042008871,9.808596542537686
55.484693877551024,65.17101480083326,9.686320923282238
55.484693877551024,65.04865170887747,9.563957831326448
55.484693877551024,64.92620130845663,9.441507430905602
55.484693877551024,64.80366376392313,9.318969886372102
55.484693877551024,64.68103923974631,9.196345362195288
55.484693877551024,64.55832790051227,9.073634022961244
55.484693877551024,64.43552991092375,8.950836033372724
55.484693877551024,64.31264543579962,8.8279515582486
55.484693877551024,64.18967464007495,8.704980762523931
55.484693877551024,64.06661768880063,8.58192381124961
55.484693877551024,63.9434747471432,8.458780869592175
55.484693877551024,63.82024598038459,8.335552102833567
55.484693877551024,63.69693155392196,8.212237676370933
55.484693877551024,63.57353163326745,8.088837755716426
55.484693877551024,63.45004638404791,7.965352506496885
55.484693877551024,63.326475972004765,7.841782094453741
55.484693877551024,63.202820562993764,7.718126685442741
55.484693877551024,63.079080322984645,7.594386445433621
55.484693877551024,62.955255418061085,7.470561540510062
55.484693877551024,62.8313460144204,7.346652136869373
55.484693877551024,62.707352278373335,7.222658400822311
55.484693877551024,62.58327437634375,7.098580498792728
55.484693877551024,62.459112474868554,6.9744185973175306
55.484693877551024,62.33486674059738,6.850172863046353
55.484693877551024,62.21053734029236,6.725843462741338
55.484693877551024,62.08612444082795,6.601430563276928
55.484693877551024,61.961628209190685,6.4769343316396615
55.484693877551024,61.83704881247891,6.352354934927888
55.484693877551024,61.71238641790266,6.227692540351633
55.484693877551024,61.5876411927833,6.102947315232278
55.484693877551024,61.46281330455347,5.978119427002447
55.484693877551024,61.337902920756626,5.853209043205602
55.484693877551024,61.21291020904707,5.728216331496043
55.484693877551024,61.08783533718955,5.603141459638529
55.484693877551024,60.96267847305913,5.477984595508104
55.484693877551024,60.83743978464089,5.352745907089869
55.484693877551024,60.71211944002974,5.2274255624787145
55.484693877551024,60.58671760743021,5.1020237298791855
55.484693877551024,60.46123445515617,4.9765405776051495
55.484693877551024,60.33567015163069,4.850976274079663
55.484693877551024,60.210024865385755,4.725330987834731
55.484693877551024,60.08429876506199,4.599604887510964
55.484693877551024,59.95849201940856,4.473798141857536
55.484693877551024,59.83260479728282,4.347910919731795
55.484693877551024,59.70663726765018,4.221943390099156
55.484693877551024,59.58058959958386,4.095895722032836
55.484693877551024,59.45446196226455,3.969768084713529
55.484693877551024,59.32825452498038,3.8435606474293564
55.484693877551024,59.20196745712654,3.7172735795755187
55.484693877551024,59.07560092820514,3.590907050654117
55.484693877551024,58.949155107824865,3.464461230273841
55.484693877551024,58.8226301657009,3.3379362881498764
55.484693877551024,58.696026271654624,3.2113323941036
55.484693877551024,58.56934359561336,3.0846497180623373
55.484693877551024,58.44258230761018,2.957888430059157
55.484693877551024,58.31574257778368,2.8310487002326568
55.484693877551024,58.18882457637774,2.7041306988267166
55.484693877551024,58.061828473741286,2.5771345961902625
55.484693877551024,57.93475444032811,2.4500605627770895
55.484693877551024,57.80760264669658,2.322908769145556
55.484693877551024,57.680373263509395,2.195679385958371
55.484693877551024,57.553066461533454,2.0683725839824305
55.484693877551024,57.4256824116396,1.940988534088575
55.484693877551024,57.298221284802246,1.8135274072512217
55.484693877551024,57.170683252099394,1.6859893745483703
55.484693877551024,57.04306848471214,1.558374607161113
55.484693877551024,56.91537715392468,1.4306832763736566
55.484693877551024,56.787609431123926,1.3029155535729018
55.484693877551024,56.659765487799355,1.175071610248331
55.484693877551024,56.53184549554268,1.0471516179916591
55.484693877551024,56.40384962604778,0.9191557484967561
55.484693877551024,56.27577805111031,0.791084173559284
55.484693877551024,56.14763094262759,0.6629370650765694
55.484693877551024,56.019408472598286,0.5347145950472623
55.484693877551024,55.89111081312224,0.4064169355712153
55.484693877551024,55.76273813640017,0.27804425884914963
55.484693877551024,55.63429061473355,0.1495967371825273
55.484693877551024,55.5057684205243,0.021074542973273935
55.484693877551024,55.37717172627452,-0.10752215127650544
55.484693877551024,55.248500704586334,-0.23619317296468978
55.484693877551024,55.11975552816165,-0.3649383493893765
55.484693877551024,54.99093636980185,-0.49375750774917293
55.484693877551024,54.86204340240772,-0.6226504751433026
55.484693877551024,54.733076798979006,-0.7516170785720178
55.484693877551024,54.60403673261434,-0.8806571449366842
55.484693877551024,54.474923376510986,-1.0097705010400375
55.484693877551024,54.34573690396451,-1.1389569735865166
55.484693877551024,54.21647748836868,-1.2682163891823421
55.484693877551024,54.08714530321515,-1.3975485743358718
55.484693877551024,53.957740522093204,-1.5269533554578203
55.484693877551024,53.828263318689636,-1.6564305588613877
55.484693877551024,53.6987138667884,-1.7859800107626214
55.484693877551024,53.569092340270444,-1.9156015372805797
55.484693877551024,53.43939891311348,-2.045294964437545
55.484693877551024,53.30963375939167,-2.175060118159351
55.484693877551024,53.179797053275486,-2.304896824275538
55.484693877551024,53.04988896903143,-2.4348049085195953
55.484693877551024,52.91990968102183,-2.564784196529196
55.484693877551024,52.78985936370453,-2.6948345138464944
55.484693877551024,52.6597381916328,-2.8249556859182263
55.484693877551024,52.529546339454924,-2.9551475380960994
55.484693877551024,52.39928398191413,-3.085409895636893
55.484693877551024,52.2689512938482,-3.215742583702827
55.484693877551024,52.1385484501894,-3.346145427361627
55.484693877551024,52.00807562596409,-3.4766182515869346
55.484693877551024,51.87753299629261,-3.607160881258416
55.484693877551024,51.746920736388994,-3.7377731411620303
55.484693877551024,51.61623902156069,-3.8684548559903362
55.484693877551024,51.48548802720842,-3.999205850342605
55.484693877551024,51.35466792882584,-4.130025948725184
55.484693877551024,51.22377890199942,-4.260914975551607
55.484693877551024,51.092821122408104,-4.39187275514292
55.484693877551024,50.961794765823164,-4.52289911172786
55.484693877551024,50.83070000810786,-4.653993869443163
55.484693877551024,50.6995370252173,-4.785156852333721
55.484693877551024,50.56830599319816,-4.916387884352865
55.484693877551024,50.43700708818846,-5.047686789362565
55.484693877551024,50.30564048641729,-5.179053391133735
55.484693877551024,50.174206364204636,-5.310487513346388
55.484693877551024,50.042704897961116,-5.441988979589908
55.484693877551024,49.9111362641877,-5.573557613363327
55.484693877551024,49.779500639475565,-5.705193238075459
55.484693877551024,49.647798200505754,-5.83689567704527
55.484693877551024,49.51602912404901,-5.968664753502011
55.484693877551024,49.38419358696557,-6.100500290585451
55.484693877551024,49.25229176620478,-6.232402111346246
55.484693877551024,49.12032383880503,-6.364370038745996
55.484693877551024,48.9882899818934,-6.496403895657622
55.484693877551024,48.8561903726855,-6.628503504865527
55.484693877551024,48.72402518848512,-6.760668689065902
55.484693877551024,48.59179460668416,-6.892899270866863
55.484693877551024,48.459498804762255,-7.025195072788769
55.484693877551024,48.32713796028657,-7.157555917264453
55.484693877551024,48.19471225091161,-7.289981626639417
55.484693877551024,48.062221854378876,-7.422472023172148
55.484693877551024,47.92966694851677,-7.5550269290342555
55.484693877551024,47.79704771124022,-7.687646166310806
55.484693877551024,47.664364320550554,-7.82032955700047
55.484693877551024,47.53161695453518,-7.953076923015843
55.484693877551024,47.39880579136737,-8.085888086183651
55.484693877551024,47.26593100930602,-8.218762868245001
55.484693877551024,47.13299278669545,-8.35170109085557
55.484693877551024,46.99999130196516,-8.484702575585864
55.484693877551024,46.86692673362941,-8.617767143921611
55.484693877551024,46.733799260287334,-8.75089461726369
55.484693877551024,46.60060906062237,-8.884084816928656
55.484693877551024,46.46735631340217,-9.017337564148853
55.484693877551024,46.3340411974784,-9.150652680072625
55.484693877551024,46.20066389178634,-9.284029985764683
55.484693877551024,46.067224575344824,-9.4174693022062
55.484693877551024,45.933723427255885,-9.55097045029514
55.484693877551024,45.800160626704525,-9.6845332508465
55.484693877551024,45.66653635295855,-9.818157524592472
55.484693877551024,45.53285078536829,-9.951843092182735
55.484693877551024,45.399104103366284,-10.08558977418474
55.484693877551024,45.265296486467115,-10.219397391083909
55.484693877551024,45.131428114267166,-10.353265763283858
55.484693877551024,44.99749916644442,-10.487194711106604
55.484693877551024,44.86350982275805,-10.621184054792977
55.484693877551024,44.72946026304837,-10.755233614502657
55.484693877551024,44.59535066723653,-10.889343210314493
55.484693877551024,44.46118121532423,-11.023512662226793
55.484693877551024,44.32695208739351,-11.157741790157516
55.484693877551024,44.192663463606536,-11.292030413944488
55.484693877551024,44.0583155242053,-11.426378353345726
55.484693877551024,43.92390844951144,-11.560785428039587
55.484693877551024,43.789442419925926,-11.695251457625098
55.484693877551024,43.654917615928895,-11.82977626162213
55.484693877551024,43.52033421807939,-11.964359659471633
55.484693877551024,43.385692407015036,-12.099001470535988
55.484693877551024,43.25099236345193,-12.233701514099096
55.484693877551024,43.116234268184286,-12.368459609366738
55.484693877551024,42.98141830208425,-12.503275575466773
55.484693877551024,42.84654464610162,-12.638149231449404
55.484693877551024,42.71161348126372,-12.773080396287305
55.484693877551024,42.576624988674936,-12.908068888876087
55.484693877551024,42.44157934951668,-13.043114528034344
55.484693877551024,42.30647674504705,-13.178217132503974
55.484693877551024,42.17131735660061,-13.313376520950413
55.484693877551024,42.03610136558814,-13.448592511962886
55.484693877551024,41.90082895349638,-13.583864924054645
55.484693877551024,41.76550030188782,-13.719193575663205
55.484693877551024,41.6301155924004,-13.854578285150623
55.484693877551024,41.49467500674738,-13.990018870803645
55.484693877551024,41.35917872671693,-14.125515150834097
55.484693877551024,41.223626934172025,-14.261066943379
55.484693877551024,41.088019811050124,-14.3966740665009
55.484693877551024,40.95235753936301,-14.532336338188017
55.484693877551024,40.81664030119641,-14.668053576354616
55.484693877551024,40.68086827870987,-14.80382559884115
55.484693877551024,40.54504165413651,-14.939652223414512
55.484693877551024,40.40916060978261,-15.075533267768414
55.484693877551024,40.27322532802764,-15.211468549523381
55.484693877551024,40.13723599132379,-15.347457886227232
55.484693877551024,40.00119278219584,-15.483501095355187
55.484693877551024,39.865095883240826,-15.619597994310197
55.484693877551024,39.7289454771279,-15.755748400423123
55.484693877551024,39.592741746598044,-15.89195213095298
55.484693877551024,39.45648487446373,-16.02820900308729
55.484693877551024,39.32017504360887,-16.164518833942154
55.484693877551024,39.183812436988376,-16.300881440562648
55.484693877551024,39.04739723762804,-16.437296639922984
55.484693877551024,38.91092962862422,-16.573764248926807
55.484693877551024,38.77440979314365,-16.710284084407377
55.484693877551024,38.63783791442311,-16.846855963127915
55.484693877551024,38.501214175769306,-16.983479701781718
55.484693877551024,38.36453876055852,-17.120155116992507
55.484693877551024,38.22781185223636,-17.256882025314667
55.484693877551024,38.0910336343176,-17.393660243233427
55.484693877551024,37.95420429038588,-17.530489587165142
55.484693877551024,37.817324004093436,-17.667369873457588
55.484693877551024,37.68039295916089,-17.804300918390133
55.484693877551024,37.543411339377,-17.941282538174022
55.484693877551024,37.40637932859842,-18.078314548952605
55.484693877551024,37.26929711074943,-18.215396766801597
55.484693877551024,37.13216486982167,-18.352529007729352
55.484693877551024,36.99498278987399,-18.489711087677037
55.484693877551024,36.85775105503204,-18.626942822518984
55.484693877551024,36.720469849488225,-18.7642240280628
55.484693877551024,36.58313935750128,-18.901554520049743
55.484693877551024,36.44575976339612,-19.038934114154905
55.484693877551024,36.30833125156353,-19.176362625987494
55.484693877551024,36.17085400646003,-19.31383987109099
55.484693877551024,36.033328212607486,-19.451365664943538
55.484693877551024,35.89575405459294,-19.588939822958082
55.484693877551024,35.75813171706839,-19.726562160482636
55.484693877551024,35.62046138475045,-19.864232492800575
55.484693877551024,35.482743242420185,-20.00195063513084
55.484693877551024,35.34497747492281,-20.139716402628217
55.484693877551024,35.20716426716748,-20.277529610383546
55.484693877551024,35.06930380412703,-20.415390073423993
55.484693877551024,34.93139627083773,-20.553297606713294
55.484693877551024,34.79344185239899,-20.691252025152032
55.484693877551024,34.655440733973215,-20.82925314357781
55.484693877551024,34.5173931007854,-20.967300776765626
55.484693877551024,34.379299138123066,-21.105394739427958
55.484693877551024,34.241159031335876,-21.243534846215148
55.484693877551024,34.10297296583547,-21.381720911715554
55.484693877551024,33.964741127095074,-21.51995275045595
55.484693877551024,33.82646370064948,-21.658230176901547
55.484693877551024,33.688140872094564,-21.79655300545646
55.484693877551024,33.54977282708722,-21.934921050463807
55.484693877551024,33.41135975134498,-22.073334126206042
55.484693877551024,33.27290183064585,-22.211792046905174
55.484693877551024,33.13439925082802,-22.350294626723006
55.484693877551024,32.995852197789624,-22.4888416797614
55.484693877551024,32.85726085748849,-22.627433020062533
55.484693877551024,32.71862541594186,-22.766068461609166
55.484693877551024,32.57994605922624,-22.904747818324786
55.484693877551024,32.441222973477004,-23.04347090407402
55.484693877551024,32.30245634488827,-23.182237532662754
55.484693877551024,32.163646359712594,-23.32104751783843
55.484693877551024,32.0247932042607,-23.45990067329032
55.484693877551024,31.88589706490131,-23.598796812649713
55.484693877551024,31.746958128060765,-23.73773574949026
55.484693877551024,31.60797658022291,-23.876717297328113
55.484693877551024,31.46895260792878,-24.015741269622243
55.484693877551024,31.329886397776335,-24.15480747977469
55.484693877551024,31.19077813642022,-24.293915741130803
55.484693877551024,31.051628010571562,-24.43306586697946
55.484693877551024,30.912436206997622,-24.5722576705534
55.484693877551024,30.773202912521683,-24.71149096502934
55.484693877551024,30.633928314022633,-24.85076556352839
55.484693877551024,30.49461259843485,-24.990081279116175
55.484693877551024,30.35525595274789,-25.129437924803135
55.484693877551024,30.215858564006247,-25.268835313544777
55.484693877551024,30.076420619309125,-25.4082732582419
55.484693877551024,29.936942305810103,-25.54775157174092
55.484693877551024,29.797423810717007,-25.687270066834017
55.484693877551024,29.657865321291556,-25.826828556259468
55.484693877551024,29.518267024849195,-25.96642685270183
55.484693877551024,29.37862910875876,-26.106064768792265
55.484693877551024,29.238951760442266,-26.245742117108758
55.484693877551024,29.099235167374676,-26.385458710176348
55.484693877551024,28.95947951708362,-26.525214360467405
55.484693877551024,28.819684997149157,-26.665008880401867
55.484693877551024,28.67985179520353,-26.804842082347495
55.484693877551024,28.539980098930858,-26.944713778620166
55.484693877551024,28.40007009606698,-27.084623781484044
55.484693877551024,28.260121974399127,-27.224571903151897
55.484693877551024,28.120135921765687,-27.364557955785337
55.484693877551024,27.980112126055996,-27.504581751495028
55.484693877551024,27.840050775210006,-27.644643102341018
