Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
184.09863945578232,158.5929235976235,-25.505715858158823
184.09863945578232,157.62935297583184,-26.469286479950483
184.09863945578232,158.94615848035542,-25.152480975426897
184.09863945578232,157.5972589804453,-26.501380475337015
184.09863945578232,157.49516576931774,-26.603473686464582
184.09863945578232,156.8723243274511,-27.22631512833121
184.09863945578232,157.69734732502044,-26.401292130761874
184.09863945578232,159.70721070767465,-24.39142874810767
184.09863945578232,157.5084614227438,-26.590178033038512
184.09863945578232,157.77912930136807,-26.319510154414246
184.09863945578232,158.01527661280713,-26.08336284297519
184.09863945578232,158.72380493096065,-25.374834524821665
184.09863945578232,158.9272070753274,-25.171432380454917
184.09863945578232,159.06575704268656,-25.032882413095763
184.09863945578232,158.05717799079264,-26.04146146498968
184.09863945578232,157.7810445675034,-26.317594888278933
184.09863945578232,158.26118054800173,-25.837458907780587
184.09863945578232,158.0890225526806,-26.009616903101715
184.09863945578232,159.59289087105236,-24.505748584729957
184.09863945578232,159.50281791872672,-24.5958215370556
184.09863945578232,159.87884985656694,-24.219789599215375
184.09863945578232,158.08510761748425,-26.013531838298064
184.09863945578232,158.26825867425188,-25.830380781530437
184.09863945578232,159.5907421373853,-24.507897318397028
184.09863945578232,160.08060190807004,-24.018037547712282
184.09863945578232,159.4569761539054,-24.641663301876918
184.09863945578232,161.19039510419023,-22.90824435159209
184.09863945578232,159.8518499852026,-24.246789470579728
184.09863945578232,158.68580814284326,-25.412831312939062
184.09863945578232,159.7367433541071,-24.361896101675228
184.09863945578232,158.01474292832012,-26.0838965274622
184.09863945578232,159.9659776960243,-24.132661759758008
184.09863945578232,160.59118858154272,-23.507450874239595
184.09863945578232,159.24668193082982,-24.851957524952496
184.09863945578232,159.98802730099908,-24.11061215478324
184.09863945578232,160.29078116955594,-23.807858286226377
184.09863945578232,160.23384910426756,-23.864790351514756
184.09863945578232,159.91858032806724,-24.180059127715083
184.09863945578232,161.16892650995226,-22.92971294583006
184.09863945578232,160.09764036750943,-24.00099908827289
184.09863945578232,159.03026089432913,-25.068378561453187
184.09863945578232,159.54645685587866,-24.55218259990366
184.09863945578232,159.75170926555586,-24.34693019022646
184.09863945578232,160.60102603132162,-23.497613424460695
184.09863945578232,158.65286844848723,-25.445771007295093
184.09863945578232,161.17238301027115,-22.92625644551117
184.09863945578232,162.03149511461407,-22.067144341168245
184.09863945578232,160.50300012775617,-23.595639328026152
184.09863945578232,161.17291446355904,-22.92572499222328
184.09863945578232,161.3802232624738,-22.718416193308514
184.09863945578232,160.84663147761387,-23.25200797816845
184.09863945578232,161.02936125978604,-23.069278195996276
184.09863945578232,159.39323719430124,-24.705402261481083
184.09863945578232,161.86328057711614,-22.235358878666176
184.09863945578232,161.46598592549228,-22.632653530290042
184.09863945578232,161.02805847703,-23.070580978752332
184.09863945578232,161.07607134568516,-23.022568110097154
184.09863945578232,160.50832426293036,-23.59031519285196
184.09863945578232,162.20109914365588,-21.897540312126438
184.09863945578232,160.99960625770802,-23.099033198074295
184.09863945578232,162.96359131102415,-21.135048144758173
184.09863945578232,161.35863862009975,-22.740000835682565
184.09863945578232,162.52469869384157,-21.573940761940747
184.09863945578232,162.21679390873717,-21.881845547045145
184.09863945578232,160.90292980368008,-23.195709652102238
184.09863945578232,162.55028610373327,-21.54835335204905
184.09863945578232,161.9701712958892,-22.128468159893117
184.09863945578232,161.40133183602072,-22.697307619761602
184.09863945578232,161.90975705278464,-22.188882402997677
184.09863945578232,161.61884723721397,-22.47979221856835
184.09863945578232,161.37574600877636,-22.72289344700596
184.09863945578232,162.8873803387065,-21.211259117075826
184.09863945578232,162.80374355190457,-21.294895903877745
184.09863945578232,162.2521504240907,-21.84648903169162
184.09863945578232,162.99564107196903,-21.102998383813286
184.09863945578232,162.9273236161277,-21.171315839654625
184.09863945578232,162.99731929507305,-21.101320160709264
184.09863945578232,163.16585839746156,-20.932781058320757
184.09863945578232,162.60274073270267,-21.495898723079648
184.09863945578232,163.30047686556523,-20.79816259021709
184.09863945578232,163.28606410750902,-20.8125753482733
184.09863945578232,162.43200008220222,-21.666639373580097
184.09863945578232,162.34291588567385,-21.755723570108472
184.09863945578232,161.64071306108028,-22.457926394702042
184.09863945578232,163.52925748433424,-20.56938197144808
184.09863945578232,164.14899851210157,-19.94964094368075
184.09863945578232,163.434365489563,-20.664273966219326
184.09863945578232,163.711425521865,-20.38721393391731
184.09863945578232,163.86042094506607,-20.23821851071625
184.09863945578232,163.68031020652427,-20.41832924925805
184.09863945578232,164.16473962276396,-19.93389983301836
184.09863945578232,163.23222645222438,-20.866413003557938
184.09863945578232,162.5606128519184,-21.538026603863926
184.09863945578232,163.7745247778646,-20.32411467791772
184.09863945578232,163.13311077558197,-20.96552868020035
184.09863945578232,164.25054894559676,-19.848090510185557
184.09863945578232,163.86833173676774,-20.230307719014576
184.09863945578232,163.79720446818547,-20.30143498759685
184.09863945578232,164.41436592473775,-19.684273531044568
184.09863945578232,163.50106382978845,-20.59757562599387
184.09863945578232,164.07399895720545,-20.024640498576872
184.09863945578232,164.430380022057,-19.668259433725325
184.09863945578232,165.02411364621423,-19.074525809568087
184.09863945578232,164.72694213707175,-19.371697318710574
184.09863945578232,164.91428342423978,-19.184356031542535
184.09863945578232,164.14701153770486,-19.951627918077463
184.09863945578232,164.53741291643186,-19.561226539350457
184.09863945578232,164.30823909100903,-19.79040036477329
184.09863945578232,165.09494053903805,-19.00369891674427
184.09863945578232,165.44209202525087,-18.656547430531447
184.09863945578232,165.23314526779737,-18.86549418798495
184.09863945578232,164.26005375313213,-19.838585702650192
184.09863945578232,163.36493938381292,-20.733700071969395
184.09863945578232,164.2995869910521,-19.79905246473021
184.09863945578232,164.1357510483875,-19.962888407394814
184.09863945578232,165.8989495381552,-18.199689917627126
184.09863945578232,164.45514583499485,-19.643493620787467
184.09863945578232,164.40523803724452,-19.693401418537803
184.09863945578232,163.99944396995213,-20.099195485830194
184.09863945578232,165.10880089473196,-18.989838561050362
184.09863945578232,164.7489546337824,-19.349684821999915
184.09863945578232,164.5420123539648,-19.556627101817526
184.09863945578232,165.30589387716557,-18.792745578616746
184.09863945578232,165.328665494229,-18.76997396155332
184.09863945578232,164.03486891484027,-20.063770540942045
184.09863945578232,164.01027879642893,-20.088360659353384
184.09863945578232,165.68636705802456,-18.41227239775776
184.09863945578232,164.3830357292751,-19.715603726507226
184.09863945578232,165.83629366618882,-18.262345789593496
184.09863945578232,166.19019271132328,-17.90844674445904
184.09863945578232,166.20906951686524,-17.889569938917077
184.09863945578232,166.00627572953235,-18.09236372624997
184.09863945578232,165.1267990455412,-18.97184041024113
184.09863945578232,165.7410613094676,-18.357578146314722
184.09863945578232,165.49807715839302,-18.600562297389303
184.09863945578232,166.15253845853096,-17.946100997251364
184.09863945578232,166.79230864562635,-17.30633081015597
184.09863945578232,165.66932856252365,-18.429310893258673
184.09863945578232,165.2560705280715,-18.84256892771083
184.09863945578232,165.97758085972433,-18.121058596057992
184.09863945578232,165.68717545766754,-18.411463998114783
184.09863945578232,166.3257788537628,-17.772860602019506
184.09863945578232,166.7128067409669,-17.38583271481542
184.09863945578232,166.25196590592697,-17.846673549855353
184.09863945578232,166.06442039848346,-18.034219057298856
184.09863945578232,166.68464660156056,-17.41399285422176
184.09863945578232,167.29616942121385,-16.802470034568472
184.09863945578232,166.40495211871084,-17.69368733707148
184.09863945578232,165.8039883872559,-18.294651068526406
184.09863945578232,166.43102901744862,-17.667610438333696
184.09863945578232,166.59074140729953,-17.507898048482787
184.09863945578232,166.80737609359215,-17.291263362190165
184.09863945578232,165.8827851289813,-18.215854326801008
184.09863945578232,166.1298546747613,-17.968784781021014
184.09863945578232,165.5259345176286,-18.57270493815372
184.09863945578232,166.6088989360677,-17.489740519714616
184.09863945578232,167.0258230396441,-17.07281641613821
184.09863945578232,166.8413115387475,-17.257327917034814
184.09863945578232,166.94109058613705,-17.157548869645268
184.09863945578232,167.05021781682566,-17.048421638956654
184.09863945578232,167.24456344221517,-16.854076013567152
184.09863945578232,167.38169729926773,-16.71694215651459
184.09863945578232,166.61506289752415,-17.483576558258164
184.09863945578232,166.95741906743046,-17.141220388351854
184.09863945578232,166.97803854352875,-17.120600912253565
184.09863945578232,166.84575542692528,-17.25288402885704
184.09863945578232,167.7261029010315,-16.37253655475081
184.09863945578232,167.8784406685918,-16.220198787190526
184.09863945578232,166.91513813873163,-17.183501317050684
184.09863945578232,167.00585507669825,-17.092784379084065
184.09863945578232,165.93179793305748,-18.166841522724837
184.09863945578232,167.5078441504901,-16.590795305292232
184.09863945578232,166.32393070415569,-17.774708751626633
184.09863945578232,167.10733601582672,-16.9913034399556
184.09863945578232,168.33581148235513,-15.762827973427193
184.09863945578232,167.08501302037985,-17.01362643540247
184.09863945578232,167.912567778879,-16.18607167690331
184.09863945578232,167.9350437072223,-16.163595748560027
184.09863945578232,168.1144862533569,-15.984153202425432
184.09863945578232,168.59263337257732,-15.506006083204994
184.09863945578232,167.76510133709178,-16.33353811869054
184.09863945578232,167.62487718869127,-16.473762267091047
184.09863945578232,167.46865433851636,-16.62998511726596
184.09863945578232,167.4856881477844,-16.612951307997918
184.09863945578232,167.28935189453082,-16.809287561251494
184.09863945578232,167.4889901841778,-16.609649271604525
184.09863945578232,167.28764496028322,-16.810994495499102
184.09863945578232,167.77584236785316,-16.32279708792916
184.09863945578232,168.59649108785246,-15.502148367929863
184.09863945578232,168.08675245871697,-16.011886997065346
184.09863945578232,168.02968703618595,-16.06895241959637
184.09863945578232,168.2541823610005,-15.84445709478183
184.09863945578232,167.98271332969986,-16.115926126082456
184.09863945578232,168.35957626548102,-15.739063190301295
184.09863945578232,167.8805203101216,-16.218119145660722
184.09863945578232,167.95930767278577,-16.13933178299655
184.09863945578232,166.7487140466492,-17.349925409133107
184.09863945578232,168.2908722608632,-15.807767194919109
184.09863945578232,168.39374931252672,-15.704890143255597
184.09863945578232,168.79731124991008,-15.301328205872238
184.09863945578232,168.0835582955608,-16.015081160221513
184.09863945578232,168.49448368837528,-15.604155767407036
184.09863945578232,168.2571880733896,-15.841451382392705
184.09863945578232,168.92413624723602,-15.174503208546298
184.09863945578232,168.33721201327495,-15.761427442507369
184.09863945578232,168.7861980846712,-15.312441371111106
184.09863945578232,168.69331185844715,-15.405327597335173
184.09863945578232,168.9388865730363,-15.159752882746005
184.09863945578232,168.43978126592998,-15.658858189852339
184.09863945578232,168.93747016281515,-15.161169292967173
184.09863945578232,168.47822864088914,-15.620410814893177
184.09863945578232,168.50347683296442,-15.595162622817895
184.09863945578232,168.60683126140893,-15.491808194373391
184.09863945578232,168.27182386661258,-15.82681558916974
184.09863945578232,168.79653295934543,-15.302106496436892
184.09863945578232,169.0096785754322,-15.088960880350129
184.09863945578232,169.11189737914066,-14.986742076641661
184.09863945578232,169.30315696457652,-14.795482491205803
184.09863945578232,169.43251282568295,-14.66612663009937
184.09863945578232,168.8346244568859,-15.264014998896414
184.09863945578232,169.15131225780573,-14.947327197976591
184.09863945578232,169.10170265902946,-14.996936796752863
184.09863945578232,169.11057594239696,-14.988063513385356
184.09863945578232,168.86331176666945,-15.235327689112864
184.09863945578232,169.4266576767319,-14.671981779050412
184.09863945578232,169.0160839227684,-15.082555533013931
184.09863945578232,169.5198987090383,-14.578740746744018
184.09863945578232,169.15647917925762,-14.942160276524703
184.09863945578232,169.5650278157724,-14.533611640009923
184.09863945578232,168.55357901834986,-15.545060437432454
184.09863945578232,169.35503387990968,-14.743605575872635
184.09863945578232,168.87450941064236,-15.224130045139958
184.09863945578232,169.39123901016032,-14.707400445622
184.09863945578232,169.15679115358364,-14.941848302198679
184.09863945578232,169.14722636291594,-14.951413092866375
184.09863945578232,169.64100811234658,-14.457631343435736
184.09863945578232,169.74065869665608,-14.357980759126235
184.09863945578232,169.12266643789002,-14.9759730178923
184.09863945578232,169.38009201182385,-14.718547443958471
184.09863945578232,169.72744340358972,-14.371196052192602
184.09863945578232,169.48064465537843,-14.617994800403892
184.09863945578232,168.92685253415436,-15.171786921627955
184.09863945578232,169.4459896083336,-14.652649847448714
184.09863945578232,169.01344306367912,-15.0851963921032
184.09863945578232,169.57385804743953,-14.52478140834279
184.09863945578232,169.18006937726273,-14.918570078519593
184.09863945578232,169.31509941353926,-14.783540042243061
184.09863945578232,169.84451389747784,-14.25412555830448
184.09863945578232,169.04049800934354,-15.058141446438782
184.09863945578232,169.64164073536486,-14.45699872041746
184.09863945578232,169.44927819606315,-14.649361259719171
184.09863945578232,169.7117145130291,-14.386924942753211
184.09863945578232,169.52574651435884,-14.572892941423476
184.09863945578232,169.99389036233654,-14.104749093445776
184.09863945578232,169.76596477065144,-14.332674685130883
184.09863945578232,169.56746847755326,-14.531170978229056
184.09863945578232,169.63107391912462,-14.467565536657702
184.09863945578232,169.65308922650672,-14.445550229275597
184.09863945578232,169.44818745672472,-14.650451999057594
184.09863945578232,170.2240246782858,-13.874614777496532
184.09863945578232,169.60090484263597,-14.49773461314635
184.09863945578232,170.04488863677878,-14.05375081900354
184.09863945578232,169.52620662707025,-14.572432828712067
184.09863945578232,169.91560920856384,-14.183030247218483
184.09863945578232,169.56496836687532,-14.533671088906999
184.09863945578232,169.60254937724912,-14.4960900785332
184.09863945578232,170.06445916151034,-14.034180294271977
184.09863945578232,170.18290870857984,-13.915730747202474
184.09863945578232,169.8547386376388,-14.243900818143516
184.09863945578232,170.06569553597325,-14.032943919809071
184.09863945578232,169.79087599089974,-14.307763464882584
184.09863945578232,170.17995958447557,-13.91867987130675
184.09863945578232,169.9100873481374,-14.18855210764491
184.09863945578232,170.04692763564861,-14.051711820133704
184.09863945578232,169.8517437176722,-14.246895738110112
184.09863945578232,169.83998053615628,-14.258658919626043
184.09863945578232,169.83069500426896,-14.267944451513358
184.09863945578232,170.00749029123034,-14.091149164551979
184.09863945578232,169.52496341998742,-14.573676035794904
184.09863945578232,170.3551838623242,-13.743455593458123
184.09863945578232,170.35512080930113,-13.743518646481192
184.09863945578232,170.29327222232874,-13.80536723345358
184.09863945578232,170.2431070330618,-13.855532422720529
184.09863945578232,170.23034076285006,-13.868298692932257
184.09863945578232,170.39897951211609,-13.699659943666234
184.09863945578232,170.41631272145796,-13.682326734324363
184.09863945578232,170.3750213494409,-13.723618106341405
184.09863945578232,170.32852786631912,-13.770111589463198
184.09863945578232,170.41889612358662,-13.679743332195699
184.09863945578232,170.26645072931868,-13.832188726463642
184.09863945578232,170.38494810119218,-13.71369135459014
184.09863945578232,170.25151859585318,-13.847120859929134
184.09863945578232,170.21611048125786,-13.882528974524462
184.09863945578232,170.1987521516391,-13.89988730414322
184.09863945578232,170.47557766797317,-13.62306178780915
184.09863945578232,170.12687298069142,-13.971766475090902
184.09863945578232,170.35192140511106,-13.746718050671262
184.09863945578232,170.17969882407075,-13.918940631711564
184.09863945578232,170.46017378558352,-13.638465670198798
184.09863945578232,170.36984682205681,-13.728792633725504
184.09863945578232,170.34659197528825,-13.75204748049407
184.09863945578232,170.0559850510918,-14.042654404690524
184.09863945578232,170.47521664824652,-13.623422807535803
184.09863945578232,170.40709906191458,-13.69154039386774
184.09863945578232,170.2993722408078,-13.79926721497452
184.09863945578232,170.50701247053746,-13.591626985244858
184.09863945578232,170.50433449365428,-13.594304962128035
184.09863945578232,170.330437700536,-13.76820175524631
184.09863945578232,170.53187394244813,-13.56676551333419
184.09863945578232,170.42339039396074,-13.675249061821575
184.09863945578232,170.4084911083638,-13.690148347418528
184.09863945578232,170.24499157925658,-13.853647876525741
184.09863945578232,170.31179775195704,-13.786841703825274
184.09863945578232,170.30087936519567,-13.79776009058665
184.09863945578232,170.52820968681655,-13.570429768965766
184.09863945578232,170.54083612804214,-13.557803327740174
184.09863945578232,170.51231983377,-13.586319622012326
184.09863945578232,170.35848728941025,-13.74015216637207
184.09863945578232,170.523769116141,-13.574870339641308
184.09863945578232,170.56273550116697,-13.53590395461535
184.09863945578232,170.28866364767768,-13.809975808104639
184.09863945578232,170.48082508659883,-13.617814369183492
184.09863945578232,170.55168282250165,-13.546956633280672
184.09863945578232,170.55884196000517,-13.539797495777151
184.09863945578232,170.46291316244532,-13.635726293337001
184.09863945578232,170.46483395835278,-13.633805497429535
184.09863945578232,170.48277742021622,-13.615862035566096
184.09863945578232,170.50012103223128,-13.598518423551042
184.09863945578232,170.5868621744321,-13.51177728135022
184.09863945578232,170.55643645325003,-13.54220300253229
184.09863945578232,170.51961186206233,-13.579027593719985
184.09863945578232,170.4578721878909,-13.64076726789142
184.09863945578232,170.45503143870164,-13.64360801708068
184.09863945578232,170.26023612240564,-13.838403333376675
184.09863945578232,170.58610590381335,-13.512533551968971
184.09863945578232,170.51154422951535,-13.587095226266968
184.09863945578232,170.4930115184371,-13.605627937345218
184.09863945578232,170.5265513885869,-13.57208806719541
184.09863945578232,170.47859660565874,-13.620042850123582
184.09863945578232,170.53451448210674,-13.564124973675575
184.09863945578232,170.5310829684537,-13.56755648732863
184.09863945578232,170.56214770123216,-13.536491754550156
184.09863945578232,170.30732539777534,-13.791314058006975
184.09863945578232,170.46573529649336,-13.632904159288955
184.09863945578232,170.50737378108582,-13.591265674696501
184.09863945578232,170.54225552881775,-13.556383926964571
184.09863945578232,170.50931481021158,-13.589324645570741
184.09863945578232,170.54483969334078,-13.553799762441542
184.09863945578232,170.26632468334722,-13.832314772435097
184.09863945578232,170.57843361765177,-13.52020583813055
184.09863945578232,170.44770077241466,-13.650938683367656
184.09863945578232,170.2928963400623,-13.80574311572002
184.09863945578232,170.52133858638166,-13.57730086940066
184.09863945578232,170.47450882362241,-13.624130632159904
184.09863945578232,170.5631854998065,-13.535453955975811
184.09863945578232,170.4541387535714,-13.644500702210905
184.09863945578232,170.54178897537477,-13.556850480407547
184.09863945578232,170.5627487222407,-13.535890733541606
184.09863945578232,170.52182478990298,-13.57681466587934
184.09863945578232,170.54027336310597,-13.558366092676351
184.09863945578232,170.51500473896328,-13.583634716819034
184.09863945578232,170.4351118835751,-13.663527572207215
184.09863945578232,170.54248098645382,-13.556158469328494
184.09863945578232,170.35779276141974,-13.740846694362574
184.09863945578232,170.48003949124677,-13.618599964535548
184.09863945578232,170.51465851144516,-13.583980944337156
184.09863945578232,170.41738523701926,-13.681254218763058
184.09863945578232,170.32719551641904,-13.77144393936328
184.09863945578232,170.42588638360846,-13.672753072173862
184.09863945578232,170.33032363296988,-13.76831582281244
184.09863945578232,170.52721639890473,-13.571423056877592
184.09863945578232,170.3163950483263,-13.782244407456005
184.09863945578232,170.52575919645687,-13.572880259325444
184.09863945578232,170.4008853026851,-13.697754153097208
184.09863945578232,170.1653863349503,-13.933253120832006
184.09863945578232,170.27217587932472,-13.826463576457598
184.09863945578232,170.44883255238383,-13.649806903398485
184.09863945578232,170.3047599437145,-13.793879512067832
184.09863945578232,170.48400821037092,-13.614631245411402
184.09863945578232,170.05248354443992,-14.046155911342396
184.09863945578232,170.21166298308472,-13.886976472697597
184.09863945578232,170.38194519616042,-13.716694259621903
184.09863945578232,170.4603276462163,-13.638311809566005
184.09863945578232,170.23709146970504,-13.861547986077284
184.09863945578232,170.2881490457384,-13.810490410043911
184.09863945578232,170.3773943198087,-13.721245135973618
184.09863945578232,170.2864989490684,-13.812140506713916
184.09863945578232,170.34718322486123,-13.751456230921093
184.09863945578232,170.27070121819793,-13.827938237584391
184.09863945578232,170.0014476666043,-14.097191789178027
184.09863945578232,170.40673982076243,-13.691899635019894
184.09863945578232,170.3175188829114,-13.781120572870918
184.09863945578232,170.25194076467784,-13.846698691104478
184.09863945578232,170.2975705053486,-13.801068950433717
184.09863945578232,169.74693359070938,-14.351705865072944
184.09863945578232,170.3515700751342,-13.747069380648128
184.09863945578232,170.16286717855237,-13.935772277229944
184.09863945578232,169.88973157196295,-14.208907883819364
184.09863945578232,170.12157920322218,-13.977060252560136
184.09863945578232,170.0682067779601,-14.030432677822205
184.09863945578232,170.3038457415789,-13.794793714203422
184.09863945578232,170.31232366386257,-13.786315791919748
184.09863945578232,170.2151632487634,-13.88347620701893
184.09863945578232,170.19767704723546,-13.90096240854686
184.09863945578232,170.20450203425764,-13.894137421524675
184.09863945578232,170.24497609819025,-13.853663357592069
184.09863945578232,170.3129832672982,-13.785656188484126
184.09863945578232,170.2152744467609,-13.883365009021418
184.09863945578232,169.77938439624467,-14.319255059537653
184.09863945578232,170.10923000613204,-13.989409449650282
184.09863945578232,169.88502165291243,-14.21361780286989
184.09863945578232,169.91429362570423,-14.184345830078087
184.09863945578232,169.957486137674,-14.141153318108309
184.09863945578232,170.05709430274834,-14.04154515303398
184.09863945578232,169.8484948514713,-14.250144604311032
184.09863945578232,169.53004195863573,-14.568597497146584
184.09863945578232,169.77614252549765,-14.322496930284672
184.09863945578232,169.49812743580364,-14.60051201997868
184.09863945578232,169.84665455594896,-14.25198489983336
184.09863945578232,169.99292556922381,-14.105713886558505
184.09863945578232,169.67500351029656,-14.423635945485756
184.09863945578232,170.09093885855344,-14.007700597228876
184.09863945578232,169.5994465385401,-14.499192917242226
184.09863945578232,169.81683871221196,-14.281800743570358
184.09863945578232,169.67513700030733,-14.423502455474988
184.09863945578232,168.90843726025022,-15.190202195532095
184.09863945578232,169.70556808180126,-14.393071373981059
184.09863945578232,169.75710856477176,-14.341530891010564
184.09863945578232,169.52410601472658,-14.574533441055735
184.09863945578232,169.78617142783426,-14.312468027948057
184.09863945578232,169.84494878080122,-14.253690674981101
184.09863945578232,169.73711677575835,-14.361522680023967
184.09863945578232,169.56383135157864,-14.534808104203677
184.09863945578232,169.718471162946,-14.380168292836316
184.09863945578232,168.82555383714097,-15.273085618641346
184.09863945578232,169.60169637578406,-14.49694307999826
184.09863945578232,169.16604815684695,-14.932591298935364
184.09863945578232,169.34415039470002,-14.754489061082296
184.09863945578232,169.43907606947803,-14.659563386304285
184.09863945578232,168.8000827688578,-15.298556686924513
184.09863945578232,169.6289746187422,-14.469664837040114
184.09863945578232,169.20135288209715,-14.897286573685165
184.09863945578232,169.61928828762416,-14.47935116815816
184.09863945578232,169.36615490071932,-14.732484555062996
184.09863945578232,169.23624347690327,-14.86239597887905
184.09863945578232,169.0082193716491,-15.090420084133228
184.09863945578232,169.07635850776262,-15.022280948019699
184.09863945578232,169.30110260543356,-14.797536850348763
184.09863945578232,169.45474006843722,-14.643899387345101
184.09863945578232,169.25131364121938,-14.847325814562936
184.09863945578232,169.5535877733964,-14.545051682385918
184.09863945578232,168.59777203089848,-15.500867424883836
184.09863945578232,168.65029479870154,-15.448344657080781
184.09863945578232,169.39173136349382,-14.7069080922885
184.09863945578232,169.1551108741565,-14.943528581625827
184.09863945578232,169.52916326129613,-14.569476194486185
184.09863945578232,169.07542050858308,-15.02321894719924
184.09863945578232,168.6431979438812,-15.455441511901114
184.09863945578232,168.67412215692488,-15.424517298857438
184.09863945578232,168.7169165240151,-15.381722931767229
184.09863945578232,169.13296307942355,-14.965676376358772
184.09863945578232,169.30139057625917,-14.797248879523153
184.09863945578232,169.1435057791148,-14.955133676667515
184.09863945578232,169.15953985794368,-14.939099597838634
184.09863945578232,168.5886058381079,-15.510033617674424
184.09863945578232,168.72945509015435,-15.369184365627973
184.09863945578232,169.06193130010698,-15.036708155675342
184.09863945578232,169.22032688757753,-14.878312568204791
184.09863945578232,168.1141389422017,-15.984500513580628
184.09863945578232,168.39592805443792,-15.702711401344402
184.09863945578232,168.72023695700494,-15.378402498777376
184.09863945578232,168.109157628799,-15.989481826983308
184.09863945578232,168.9461803974254,-15.152459058356925
184.09863945578232,168.34928287916253,-15.749356576619789
184.09863945578232,168.41409845040806,-15.684541005374257
184.09863945578232,168.6345510834993,-15.464088372283015
184.09863945578232,168.83220903887286,-15.266430416909458
184.09863945578232,168.1667559575645,-15.931883498217815
184.09863945578232,168.3638517034152,-15.734787752367112
184.09863945578232,168.70315706248232,-15.3954823933
184.09863945578232,167.9307599523772,-16.167879503405118
184.09863945578232,168.42384018902362,-15.674799266758697
184.09863945578232,168.36127687639663,-15.737362579385689
184.09863945578232,168.21215275051765,-15.886486705264673
184.09863945578232,168.42199769618563,-15.676641759596691
184.09863945578232,168.8749787865983,-15.223660669184028
184.09863945578232,168.2011536303737,-15.897485825408609
184.09863945578232,168.089021334541,-16.009618121241317
184.09863945578232,167.82721616296277,-16.27142329281955
184.09863945578232,167.7942738097165,-16.304365646065833
184.09863945578232,168.4601042939038,-15.638535161878508
184.09863945578232,167.21291266507782,-16.885726790704496
184.09863945578232,167.27821885986077,-16.820420595921547
184.09863945578232,167.39599815040714,-16.70264130537518
184.09863945578232,166.4695229152641,-17.629116540518226
184.09863945578232,167.55443830264485,-16.544201153137465
184.09863945578232,167.43070052597656,-16.667938929805757
184.09863945578232,167.76625188792045,-16.332387567861872
184.09863945578232,167.58493603087996,-16.51370342490236
184.09863945578232,166.81259565661958,-17.28604379916274
184.09863945578232,167.71383646132708,-16.384802994455242
184.09863945578232,167.80805756205882,-16.2905818937235
184.09863945578232,167.9806783892283,-16.117961066554017
184.09863945578232,166.82662819473876,-17.27201126104356
184.09863945578232,168.22577219767408,-15.872867258108244
184.09863945578232,167.06076261651808,-17.037876839264243
184.09863945578232,167.23846891761337,-16.860170538168944
184.09863945578232,167.4449444786052,-16.65369497717711
184.09863945578232,167.11387428121657,-16.98476517456575
184.09863945578232,167.36661551541778,-16.73202394036454
184.09863945578232,165.79723236065712,-18.3014070951252
184.09863945578232,167.52027699775428,-16.57836245802804
184.09863945578232,167.77681078538944,-16.321828670392875
184.09863945578232,166.63737904832004,-17.461260407462277
184.09863945578232,167.00276605740558,-17.09587339837674
184.09863945578232,166.27178426027814,-17.82685519550418
184.09863945578232,167.19975923536532,-16.898880220417
184.09863945578232,167.1659255974491,-16.932713858333216
184.09863945578232,166.8447849137385,-17.253854542043825
184.09863945578232,167.03849428653945,-17.060145169242872
184.09863945578232,167.03533220362624,-17.06330725215608
184.09863945578232,166.64661277860992,-17.452026677172398
184.09863945578232,166.3426071809034,-17.75603227487892
184.09863945578232,166.83312263217434,-17.26551682360798
184.09863945578232,167.1189895440885,-16.979649911693826
184.09863945578232,166.6262454813429,-17.472393974439427
184.09863945578232,167.36700636121608,-16.731633094566234
184.09863945578232,166.37112134558035,-17.72751811020197
184.09863945578232,166.27824595602218,-17.820393499760144
184.09863945578232,167.04052468648402,-17.0581147692983
184.09863945578232,166.9262719367332,-17.172367519049118
184.09863945578232,164.95968089504967,-19.138958560732647
184.09863945578232,167.05242849684876,-17.046210958933557
184.09863945578232,166.22585176434194,-17.87278769144038
184.09863945578232,166.52028801368647,-17.57835144209585
184.09863945578232,166.77585385983744,-17.32278559594488
184.09863945578232,165.4472489389152,-18.65139051686711
184.09863945578232,165.8333767450901,-18.265262710692213
184.09863945578232,166.2563931758074,-17.842246279974916
184.09863945578232,165.91816931595142,-18.180470139830902
184.09863945578232,166.05577837605406,-18.042861079728254
184.09863945578232,166.10125918934347,-17.997380266438853
184.09863945578232,166.74546909356894,-17.353170362213376
184.09863945578232,165.31018685619867,-18.78845259958365
184.09863945578232,166.16513104333478,-17.933508412447537
184.09863945578232,166.17519573250934,-17.92344372327298
184.09863945578232,166.18725849142413,-17.911380964358187
184.09863945578232,165.50556129983022,-18.5930781559521
184.09863945578232,165.0118693976785,-19.08677005810381
184.09863945578232,165.74627947093953,-18.352359984842792
184.09863945578232,165.4334097499984,-18.66522970578393
184.09863945578232,165.4876851029968,-18.610954352785512
184.09863945578232,165.06386077771415,-19.034778678068164
184.09863945578232,165.8018379325553,-18.296801523227032
184.09863945578232,165.65146464495822,-18.447174810824094
184.09863945578232,164.17906534511363,-19.91957411066869
184.09863945578232,165.41553861112524,-18.683100844657076
184.09863945578232,165.3315067101917,-18.76713274559063
184.09863945578232,165.43220989252052,-18.6664295632618
