Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.27210884353742,112.5347425033097,57.262633659772284
55.27210884353742,112.38689960193608,57.11479075839866
55.27210884353742,113.37461717316333,58.10250832962591
55.27210884353742,111.08394634782347,55.81183750428605
55.27210884353742,113.73518478424504,58.46307594070762
55.27210884353742,115.11226451398542,59.840155670448006
55.27210884353742,110.80707572424964,55.534966880712226
55.27210884353742,112.90201047684538,57.62990163330796
55.27210884353742,111.77782109683672,56.5057122532993
55.27210884353742,109.52524261923432,54.2531337756969
55.27210884353742,113.18267815293403,57.910569309396614
55.27210884353742,110.67298417680247,55.400875333265056
55.27210884353742,115.19481735065438,59.92270850711696
55.27210884353742,112.00275571726442,56.730646873727004
55.27210884353742,114.45035928508874,59.17825044155132
55.27210884353742,112.6121442052579,57.34003536172049
55.27210884353742,108.96946304410847,53.69735420057105
55.27210884353742,115.29228360397097,60.020174760433555
55.27210884353742,112.32290816304098,57.05079931950356
55.27210884353742,113.60632048823601,58.33421164469859
55.27210884353742,114.8625467930578,59.590437949520386
55.27210884353742,116.62694427994523,61.35483543640782
55.27210884353742,115.38850143615124,60.11639259261383
55.27210884353742,115.55197260199206,60.279863758454646
55.27210884353742,114.05424888221054,58.78214003867313
55.27210884353742,114.33038559305996,59.05827674952254
55.27210884353742,113.37126869182167,58.09915984828425
55.27210884353742,112.35426286061079,57.08215401707337
55.27210884353742,112.7032010889494,57.43109224541198
55.27210884353742,117.91759099476299,62.64548215122557
55.27210884353742,119.93413289023748,64.66202404670005
55.27210884353742,116.49403498138794,61.221926137850524
55.27210884353742,115.20428427591716,59.93217543237974
55.27210884353742,112.49164221068928,57.21953336715186
55.27210884353742,117.94124053229964,62.66913168876223
55.27210884353742,119.22087309195781,63.948764248420396
55.27210884353742,116.81078377970937,61.53867493617195
55.27210884353742,118.30385241424224,63.031743570704826
55.27210884353742,117.07910805448297,61.806999210945555
55.27210884353742,121.69836516675008,66.42625632321267
55.27210884353742,117.50079963754455,62.22869079400713
55.27210884353742,117.71975744016582,62.447648596628405
55.27210884353742,119.0332362956542,63.76112745211679
55.27210884353742,117.73986330473011,62.46775446119269
55.27210884353742,115.69421107789138,60.422102234353964
55.27210884353742,117.6213666545349,62.34925781099748
55.27210884353742,120.10274365060766,64.83063480707025
55.27210884353742,118.60046011824913,63.328351274711714
55.27210884353742,120.42309368386738,65.15098484032995
55.27210884353742,121.42366632453023,66.1515574809928
55.27210884353742,118.85229811694589,63.58018927340847
55.27210884353742,115.622381528895,60.35027268535759
55.27210884353742,119.16189951885929,63.88979067532187
55.27210884353742,119.78616375754798,64.51405491401056
55.27210884353742,118.37460311823831,63.102494274700895
55.27210884353742,119.09068330444384,63.818574460906426
55.27210884353742,118.08960661492252,62.8174977713851
55.27210884353742,119.72787025914884,64.45576141561142
55.27210884353742,120.75022573268298,65.47811688914555
55.27210884353742,119.76405237812133,64.49194353458392
55.27210884353742,118.81300205811158,63.54089321457416
55.27210884353742,117.25047690683421,61.97836806329679
55.27210884353742,122.65036632110369,67.37825747756628
55.27210884353742,120.50983763945584,65.23772879591843
55.27210884353742,121.16973143153757,65.89762258800016
55.27210884353742,119.93418918849301,64.6620803449556
55.27210884353742,119.51153416477993,64.23942532124252
55.27210884353742,121.24282361726486,65.97071477372745
55.27210884353742,124.3235882056102,69.0514793620728
55.27210884353742,119.80670154628187,64.53459270274445
55.27210884353742,121.79289199107892,66.5207831475415
55.27210884353742,124.34621095085838,69.07410210732095
55.27210884353742,122.05029404575396,66.77818520221655
55.27210884353742,121.81924744244755,66.54713859891012
55.27210884353742,124.13974313620558,68.86763429266816
55.27210884353742,120.94742796037272,65.67531911683531
55.27210884353742,123.74169941319441,68.46959056965699
55.27210884353742,123.82519378362903,68.55308494009162
55.27210884353742,122.80053129855135,67.52842245501392
55.27210884353742,120.86113041065204,65.58902156711463
55.27210884353742,122.64019383916452,67.3680849956271
55.27210884353742,125.67396795089425,70.40185910735684
55.27210884353742,122.63438363343344,67.36227478989602
55.27210884353742,122.67036082897842,67.398251985441
55.27210884353742,122.69252803508304,67.42041919154562
55.27210884353742,125.17362327356047,69.90151443002304
55.27210884353742,124.23394524639615,68.96183640285872
55.27210884353742,124.13986312243044,68.86775427889302
55.27210884353742,123.96766771300527,68.69555886946785
55.27210884353742,123.72761577134953,68.45550692781211
55.27210884353742,125.80633776203193,70.5342289184945
55.27210884353742,125.11740628286937,69.84529743933194
55.27210884353742,124.14697009298838,68.87486124945096
55.27210884353742,125.12643634219104,69.85432749865362
55.27210884353742,126.01940042271286,70.74729157917545
55.27210884353742,122.31199438971132,67.0398855461739
55.27210884353742,123.2206188013243,67.94850995778688
55.27210884353742,125.87356556432142,70.601456720784
55.27210884353742,126.61245073193396,71.34034188839655
55.27210884353742,127.73813067316352,72.4660218296261
55.27210884353742,125.53488716372811,70.2627783201907
55.27210884353742,129.24949881002792,73.9773899664905
55.27210884353742,126.91940000775948,71.64729116422205
55.27210884353742,126.0050356430707,70.73292679953329
55.27210884353742,125.90567267730742,70.63356383377001
55.27210884353742,126.00240331066615,70.73029446712874
55.27210884353742,127.69082436863953,72.4187155251021
55.27210884353742,129.0665450437968,73.79443620025938
55.27210884353742,126.39141493349433,71.11930608995692
55.27210884353742,125.50392794030681,70.23181909676939
55.27210884353742,128.03939870295164,72.76728985941423
55.27210884353742,126.54039914451478,71.26829030097736
55.27210884353742,126.74946684964151,71.47735800610408
55.27210884353742,129.04570011570812,73.7735912721707
55.27210884353742,125.85929170080317,70.58718285726576
55.27210884353742,124.98446820653035,69.71235936299294
55.27210884353742,126.3956284764168,71.12351963287938
55.27210884353742,127.875200394313,72.60309155077559
55.27210884353742,128.25144286422199,72.97933402068458
55.27210884353742,125.72350896614006,70.45140012260265
55.27210884353742,127.37788341338432,72.10577456984691
55.27210884353742,128.7641072812501,73.49199843771268
55.27210884353742,129.11390514592486,73.84179630238745
55.27210884353742,126.69737532831596,71.42526648477855
55.27210884353742,124.73132561175355,69.45921676821612
55.27210884353742,129.96534598468497,74.69323714114756
55.27210884353742,126.83117060039469,71.55906175685726
55.27210884353742,130.14467706232082,74.87256821878341
55.27210884353742,125.94058098636415,70.66847214282674
55.27210884353742,128.35147106639005,73.07936222285264
55.27210884353742,128.1873066518064,72.915197808269
55.27210884353742,128.19408156842337,72.92197272488596
55.27210884353742,129.57955931318324,74.30745046964583
55.27210884353742,127.41410834474841,72.14199950121099
55.27210884353742,128.98302654485917,73.71091770132176
55.27210884353742,128.10985843107116,72.83774958753375
55.27210884353742,126.05695645453012,70.7848476109927
55.27210884353742,128.32266855228949,73.05055970875208
55.27210884353742,128.0508590375112,72.77875019397379
55.27210884353742,131.28034467561054,76.00823583207313
55.27210884353742,130.75178408074638,75.47967523720897
55.27210884353742,134.17343763715962,78.90132879362221
55.27210884353742,132.91997729244784,77.64786844891043
55.27210884353742,130.67613874115594,75.40402989761853
55.27210884353742,128.90404214286366,73.63193329932625
55.27210884353742,131.97302717924703,76.70091833570962
55.27210884353742,131.9157166180025,76.6436077744651
55.27210884353742,129.54768485552572,74.2755760119883
55.27210884353742,131.03501482612032,75.76290598258291
55.27210884353742,129.49146580358098,74.21935696004357
55.27210884353742,131.8803356905573,76.60822684701989
55.27210884353742,133.56768411982216,78.29557527628475
55.27210884353742,132.5615445031303,77.2894356595929
55.27210884353742,132.39960820909278,77.12749936555537
55.27210884353742,129.74595163019237,74.47384278665496
55.27210884353742,129.1280365633374,73.85592771979998
55.27210884353742,131.3830225751411,76.11091373160369
55.27210884353742,131.72410178882657,76.45199294528916
55.27210884353742,130.8607471163705,75.5886382728331
55.27210884353742,133.54326216733955,78.27115332380214
55.27210884353742,133.51865267422707,78.24654383068966
55.27210884353742,133.27262406523084,78.00051522169343
55.27210884353742,131.3008526170976,76.0287437735602
55.27210884353742,131.27303771374287,76.00092887020546
55.27210884353742,135.60966105154614,80.33755220800873
55.27210884353742,132.57368220851487,77.30157336497746
55.27210884353742,133.23690143678016,77.96479259324275
55.27210884353742,131.65305524757534,76.38094640403793
55.27210884353742,135.55543305225953,80.28332420872212
55.27210884353742,134.49162097938765,79.21951213585024
55.27210884353742,134.94891525318323,79.67680640964582
55.27210884353742,133.2698075978442,77.99769875430678
55.27210884353742,130.57799666356792,75.3058878200305
55.27210884353742,133.41798686823418,78.14587802469677
55.27210884353742,134.06747071429206,78.79536187075465
55.27210884353742,135.1594849788389,79.88737613530148
55.27210884353742,133.32038328561055,78.04827444207314
55.27210884353742,134.20900978673657,78.93690094319916
55.27210884353742,134.93294302161385,79.66083417807644
55.27210884353742,134.7949273730228,79.52281852948539
55.27210884353742,133.39285971350577,78.12075086996836
55.27210884353742,135.1591805743266,79.88707173078919
55.27210884353742,136.28142103962293,81.00931219608552
55.27210884353742,135.85468342830154,80.58257458476413
55.27210884353742,137.31736402166166,82.04525517812425
55.27210884353742,137.2284267971646,81.95631795362718
55.27210884353742,135.44124314778713,80.16913430424972
55.27210884353742,134.00777848659914,78.73566964306173
55.27210884353742,135.35436579197693,80.08225694843952
55.27210884353742,135.9500593486712,80.6779505051338
55.27210884353742,136.0288792235218,80.7567703799844
55.27210884353742,134.01650730274417,78.74439845920676
55.27210884353742,136.27046248048046,80.99835363694305
55.27210884353742,135.0701122591299,79.79800341559249
55.27210884353742,134.69520578018722,79.42309693664981
55.27210884353742,135.72726365451413,80.45515481097672
55.27210884353742,136.5350934644666,81.26298462092919
55.27210884353742,136.95978160175537,81.68767275821796
55.27210884353742,137.24063299302153,81.96852414948413
55.27210884353742,137.11249848589404,81.84038964235663
55.27210884353742,137.06861106003376,81.79650221649635
55.27210884353742,135.3354022689495,80.0632934254121
55.27210884353742,135.96334183066625,80.69123298712884
55.27210884353742,139.79995139141747,84.52784254788006
55.27210884353742,139.20041678761362,83.92830794407621
55.27210884353742,138.53140609253964,83.25929724900223
55.27210884353742,139.0491792973499,83.77707045381248
55.27210884353742,137.64196061027567,82.36985176673826
55.27210884353742,137.00939339631643,81.73728455277902
55.27210884353742,137.03565967172784,81.76355082819043
55.27210884353742,138.96459746024658,83.69248861670917
55.27210884353742,138.8683357537239,83.59622691018649
55.27210884353742,140.13218716931155,84.86007832577414
55.27210884353742,138.52565645089413,83.25354760735672
55.27210884353742,137.49965589154326,82.22754704800585
55.27210884353742,139.66403672589124,84.39192788235383
55.27210884353742,137.60434276780597,82.33223392426856
55.27210884353742,136.86432994525924,81.59222110172183
55.27210884353742,138.02976392051457,82.75765507697716
55.27210884353742,137.04452416134285,81.77241531780544
55.27210884353742,138.53634058586567,83.26423174232826
55.27210884353742,137.69766712845995,82.42555828492254
55.27210884353742,138.26171853994896,82.98960969641155
55.27210884353742,140.90638816340038,85.63427931986297
55.27210884353742,139.01979899576514,83.74769015222773
55.27210884353742,141.29050202856442,86.01839318502701
55.27210884353742,139.34563003305644,84.07352118951903
55.27210884353742,140.36233761792874,85.09022877439133
55.27210884353742,142.48608983219282,87.21398098865541
55.27210884353742,139.5417543942928,84.2696455507554
55.27210884353742,141.54452784707738,86.27241900353997
55.27210884353742,139.98503916755547,84.71293032401806
55.27210884353742,139.10845169004432,83.83634284650691
55.27210884353742,138.3311753912397,83.05906654770229
55.27210884353742,140.26901270389766,84.99690386036025
55.27210884353742,141.89732136072587,86.62521251718846
55.27210884353742,140.94987516798417,85.67776632444676
55.27210884353742,143.34172465012884,88.06961580659143
55.27210884353742,138.80279365353312,83.5306848099957
55.27210884353742,141.1984423512973,85.92633350775989
55.27210884353742,142.35176419720273,87.07965535366532
55.27210884353742,142.51972806458656,87.24761922104915
55.27210884353742,140.65685050102041,85.384741657483
55.27210884353742,142.00259046411705,86.73048162057964
55.27210884353742,142.602434692897,87.33032584935958
55.27210884353742,140.67540443783068,85.40329559429327
55.27210884353742,142.2284645636525,86.95635572011508
55.27210884353742,142.1599896164691,86.88788077293168
55.27210884353742,144.77969011301818,89.50758126948077
55.27210884353742,140.8530725422989,85.58096369876148
55.27210884353742,143.20076538266966,87.92865653913225
55.27210884353742,143.4689278589121,88.1968190153747
55.27210884353742,143.7649344983112,88.49282565477378
55.27210884353742,142.13824082603958,86.86613198250217
55.27210884353742,143.37422819494958,88.10211935141217
55.27210884353742,142.1435861125724,86.87147726903498
55.27210884353742,141.71837255992853,86.44626371639112
55.27210884353742,142.37033294292743,87.09822409939002
55.27210884353742,141.7048036912492,86.43269484771179
55.27210884353742,146.07732471671346,90.80521587317605
55.27210884353742,144.34303153431628,89.07092269077887
55.27210884353742,144.96189349926837,89.68978465573096
55.27210884353742,143.8552979842393,88.58318914070188
55.27210884353742,140.81055564348745,85.53844679995004
55.27210884353742,143.64107444694358,88.36896560340617
55.27210884353742,146.4538866058304,91.181777762293
55.27210884353742,145.2478381123695,89.97572926883208
55.27210884353742,142.66194956206618,87.38984071852877
55.27210884353742,145.1712379274304,89.899129083893
55.27210884353742,145.08172315597184,89.80961431243443
55.27210884353742,146.44204606246518,91.16993721892777
55.27210884353742,143.04400837215883,87.77189952862142
55.27210884353742,143.95160851268665,88.67949966914924
55.27210884353742,144.38345599956511,89.1113471560277
55.27210884353742,144.36425316631082,89.09214432277341
55.27210884353742,144.62554147742034,89.35343263388293
55.27210884353742,144.25274865482228,88.98063981128487
55.27210884353742,146.121449539096,90.8493406955586
55.27210884353742,144.9056356214095,89.63352677787208
55.27210884353742,143.6815933039611,88.4094844604237
55.27210884353742,144.32901311328476,89.05690426974735
55.27210884353742,145.31591727344687,90.04380842990946
55.27210884353742,144.34372122974335,89.07161238620594
55.27210884353742,146.82937122460143,91.55726238106402
55.27210884353742,144.96642315826614,89.69431431472873
55.27210884353742,144.86596515404827,89.59385631051086
55.27210884353742,145.71312739347925,90.44101854994184
55.27210884353742,146.05943380386836,90.78732496033095
55.27210884353742,145.68715984354873,90.41505100001132
55.27210884353742,145.68817856167274,90.41606971813533
55.27210884353742,146.0408148342434,90.768705990706
55.27210884353742,146.93957307525838,91.66746423172097
55.27210884353742,146.4082953165949,91.13618647305748
55.27210884353742,147.37634478431573,92.10423594077832
55.27210884353742,146.61545110266445,91.34334225912704
55.27210884353742,146.42247583342373,91.15036698988632
55.27210884353742,147.67409782234068,92.40198897880327
55.27210884353742,147.11068708212025,91.83857823858284
55.27210884353742,146.56756308783477,91.29545424429736
55.27210884353742,145.45726735663567,90.18515851309826
55.27210884353742,148.03173059677113,92.75962175323372
55.27210884353742,147.66348822388323,92.39137938034582
55.27210884353742,146.47664636201975,91.20453751848234
55.27210884353742,147.8085148304007,92.53640598686329
55.27210884353742,146.82307206225803,91.55096321872063
55.27210884353742,145.2944602075165,90.02235136397908
55.27210884353742,148.41958941090448,93.14748056736707
55.27210884353742,147.25873303158735,91.98662418804994
55.27210884353742,149.0504810674939,93.7783722239565
55.27210884353742,149.08486273083022,93.81275388729281
55.27210884353742,147.43936726858695,92.16725842504954
55.27210884353742,149.6005595048886,94.32845066135118
55.27210884353742,149.38675262527687,94.11464378173946
55.27210884353742,145.99829222472164,90.72618338118423
55.27210884353742,149.6416197977965,94.36951095425908
55.27210884353742,147.34012963928018,92.06802079574277
55.27210884353742,149.2135791269254,93.94147028338799
55.27210884353742,147.90067762939125,92.62856878585384
55.27210884353742,147.77123963380254,92.49913079026513
55.27210884353742,148.66675448023537,93.39464563669796
55.27210884353742,147.2023218957585,91.93021305222109
55.27210884353742,147.93113349335187,92.65902464981446
55.27210884353742,147.91437962239112,92.64227077885371
55.27210884353742,148.9487891702092,93.6766803266718
55.27210884353742,150.2274484477521,94.95533960421469
55.27210884353742,147.65479760344232,92.38268875990491
55.27210884353742,148.566438318946,93.2943294754086
55.27210884353742,149.33279855628768,94.06068971275027
55.27210884353742,150.5865271840172,95.31441834047979
55.27210884353742,147.38474499939628,92.11263615585887
55.27210884353742,147.61869025554856,92.34658141201115
55.27210884353742,149.8741220113334,94.602013167796
55.27210884353742,150.6802830594934,95.408174215956
55.27210884353742,148.84439050930473,93.57228166576732
55.27210884353742,150.65534319607022,95.38323435253281
55.27210884353742,149.52813222818088,94.25602338464347
55.27210884353742,151.9827600557359,96.71065121219848
55.27210884353742,151.10834263071106,95.83623378717365
55.27210884353742,150.63909790948813,95.36698906595072
55.27210884353742,150.10870229438618,94.83659345084877
55.27210884353742,150.19484814615438,94.92273930261698
55.27210884353742,151.2441117222189,95.97200287868148
55.27210884353742,149.82496227642793,94.55285343289052
55.27210884353742,151.42872938603966,96.15662054250225
55.27210884353742,151.06814041739568,95.79603157385827
55.27210884353742,151.59909365473865,96.32698481120124
55.27210884353742,150.31778669962478,95.04567785608737
55.27210884353742,150.773932097592,95.50182325405459
55.27210884353742,151.20026340135834,95.92815455782093
55.27210884353742,151.52576178875705,96.25365294521964
55.27210884353742,150.694455402115,95.4223465585776
55.27210884353742,151.249890110584,95.9777812670466
55.27210884353742,150.70314911374476,95.43104027020735
55.27210884353742,151.18623085681432,95.91412201327691
55.27210884353742,153.00316585568027,97.73105701214286
55.27210884353742,153.43403985201093,98.16193100847352
55.27210884353742,150.67765398591817,95.40554514238076
55.27210884353742,151.57973134825153,96.30762250471412
55.27210884353742,152.48892729715803,97.21681845362062
55.27210884353742,150.918800131135,95.64669128759758
55.27210884353742,152.18897451254412,96.91686566900671
55.27210884353742,151.93736658629172,96.6652577427543
55.27210884353742,150.59083401759816,95.31872517406075
55.27210884353742,151.7935481553079,96.52143931177048
55.27210884353742,154.3802573933623,99.1081485498249
55.27210884353742,151.69786554135428,96.42575669781687
55.27210884353742,151.5331772186156,96.2610683750782
55.27210884353742,152.24049982349655,96.96839097995914
55.27210884353742,152.7210701253087,97.44896128177129
55.27210884353742,152.75707897908083,97.48497013554342
55.27210884353742,153.1662571376155,97.8941482940781
55.27210884353742,152.24101993535672,96.96891109181931
55.27210884353742,153.46178389607294,98.18967505253553
55.27210884353742,153.7615937674008,98.48948492386339
55.27210884353742,153.43748358451046,98.16537474097305
55.27210884353742,153.4651950720295,98.19308622849209
55.27210884353742,152.26098046808548,96.98887162454807
55.27210884353742,151.16084954134263,95.88874069780522
55.27210884353742,152.7446120019095,97.47250315837209
55.27210884353742,154.33153930278203,99.05943045924462
55.27210884353742,153.36592957536644,98.09382073182903
55.27210884353742,154.6807016965753,99.4085928530379
55.27210884353742,153.32977453838916,98.05766569485175
55.27210884353742,153.22565939674593,97.95355055320852
55.27210884353742,152.6008017548382,97.32869291130078
55.27210884353742,153.4238142855473,98.1517054420099
55.27210884353742,155.43167293722104,100.15956409368363
55.27210884353742,153.23092465988037,97.95881581634296
55.27210884353742,153.49959928734881,98.2274904438114
55.27210884353742,153.73375909156164,98.46165024802423
55.27210884353742,154.4403056490864,99.168196805549
55.27210884353742,154.6417317820821,99.3696229385447
55.27210884353742,154.7783114899804,99.506202646443
55.27210884353742,153.7677679331805,98.49565908964308
55.27210884353742,153.48967576217717,98.21756691863976
55.27210884353742,153.96785875478272,98.69574991124531
55.27210884353742,153.79375353401159,98.52164469047418
55.27210884353742,155.29568039198998,100.02357154845257
55.27210884353742,155.2036717469337,99.9315629033963
55.27210884353742,155.5777737623044,100.30566491876698
55.27210884353742,153.78210737360385,98.50999853006644
55.27210884353742,153.96334005618817,98.69123121265076
55.27210884353742,155.28391092314797,100.01180207961056
55.27210884353742,155.77186387823613,100.49975503469872
55.27210884353742,155.14633709161154,99.87422824807413
55.27210884353742,156.87786079512486,101.60575195158745
55.27210884353742,155.53742621759827,100.26531737406086
55.27210884353742,154.3695007074688,99.09739186393139
55.27210884353742,155.41855804425987,100.14644920072246
55.27210884353742,153.6946855398183,98.42257669628088
55.27210884353742,155.64405402719893,100.37194518366152
55.27210884353742,156.2674044332301,100.99529558969269
55.27210884353742,154.9210431063636,99.6489342628262
55.27210884353742,155.66053960620258,100.38843076266517
55.27210884353742,155.96145041273434,100.68934156919693
55.27210884353742,155.90268109619998,100.63057225266257
55.27210884353742,155.58558088199908,100.31347203846167
55.27210884353742,156.8341014415874,101.56199259804998
55.27210884353742,155.76099549500228,100.48888665146487
55.27210884353742,154.69180203827693,99.41969319473952
55.27210884353742,155.20618983931365,99.93408099577624
55.27210884353742,155.4096399139375,100.13753107040009
55.27210884353742,156.25716017252876,100.98505132899135
55.27210884353742,154.30721191281012,99.03510306927271
55.27210884353742,156.824941630404,101.55283278686659
55.27210884353742,157.68227472564678,102.41016588210937
55.27210884353742,156.15200656716675,100.87989772362934
55.27210884353742,156.82015357120574,101.54804472766833
55.27210884353742,157.0257008805873,101.75359203704988
55.27210884353742,156.49035345078929,101.21824460725188
55.27210884353742,156.6713334349753,101.3992245914379
55.27210884353742,155.03346542080504,99.76135657726763
55.27210884353742,157.50177070657625,102.22966186303884
55.27210884353742,157.10274381188358,101.83063496834617
55.27210884353742,156.66308997665266,101.39098113311525
55.27210884353742,156.7093823171568,101.4372734736194
55.27210884353742,156.13992056717814,100.86781172364073
55.27210884353742,157.83098664390863,102.55887780037122
55.27210884353742,156.62779081948852,101.35568197595111
55.27210884353742,158.59007880214102,103.31796995860361
55.27210884353742,156.98343491063974,101.71132606710233
55.27210884353742,158.1478096561617,102.8757008126243
55.27210884353742,157.8382254174566,102.5661165739192
55.27210884353742,156.5226877356726,101.2505788921352
55.27210884353742,158.16837633811912,102.8962674945817
55.27210884353742,157.58659971402733,102.31449087048992
55.27210884353742,157.0161043215008,101.74399547796338
55.27210884353742,157.52287949141927,102.25077064788186
55.27210884353742,157.23032551703062,101.95821667349321
55.27210884353742,156.98558602000966,101.71347717647225
55.27210884353742,158.49558797379024,103.22347913025283
55.27210884353742,158.41032470546372,103.13821586192631
55.27210884353742,157.85711099293363,102.58500214939622
55.27210884353742,158.59898695507945,103.32687811154204
55.27210884353742,158.52906071465696,103.25695187111955
55.27210884353742,158.59745351233198,103.32534466879457
55.27210884353742,158.76439563891276,103.49228679537535
55.27210884353742,158.19968690595238,102.92757806241497
55.27210884353742,158.89583788035554,103.62372903681813
55.27210884353742,158.8798458757099,103.60773703217248
55.27210884353742,158.02420851780357,102.75209967426616
55.27210884353742,157.93355690477753,102.66144806124012
55.27210884353742,157.22979258189233,101.95768373835492
55.27210884353742,159.11678142715678,103.84467258361937
55.27210884353742,159.73497279932482,104.46286395578741
55.27210884353742,159.01879604565747,103.74668720212006
55.27210884353742,159.29431827337348,104.02220942983607
55.27210884353742,159.44178182059565,104.16967297705824
55.27210884353742,159.26014513673843,103.98803629320102
55.27210884353742,159.74305454037454,104.47094569683713
55.27210884353742,158.80902729198368,103.53691844844627
55.27210884353742,158.1359055506112,102.86379670707379
55.27210884353742,159.34831527430018,104.07620643076277
55.27210884353742,158.70540501058616,103.43329616704875
55.27210884353742,159.82135286200395,104.54924401846654
55.27210884353742,159.4376512794129,104.1655424358755
55.27210884353742,159.36504558389615,104.09293674035874
55.27210884353742,159.98073456232612,104.70862571878871
55.27210884353742,159.0659659400434,103.793857096506
55.27210884353742,159.63744049288448,104.36533164934707
55.27210884353742,159.99236693787824,104.72025809434083
55.27210884353742,160.58465189884853,105.31254305531112
55.27210884353742,160.2860376851346,105.01392884159719
55.27210884353742,160.47194222828338,105.19983338474597
55.27210884353742,159.70323956021008,104.43113071667267
55.27210884353742,160.09221612180025,104.82010727826284
55.27210884353742,159.86162344555478,104.58951460201737
55.27210884353742,160.64691201098003,105.37480316744262
55.27210884353742,160.99265658470466,105.72054774116725
55.27210884353742,160.78230888676708,105.51020004322967
55.27210884353742,159.80782240550255,104.53571356196514
55.27210884353742,158.9113190453415,103.63921020180408
55.27210884353742,159.8445836393608,104.57247479582338
55.27210884353742,159.67937066295485,104.40726181941744
55.27210884353742,161.44119810030827,106.16908925677086
55.27210884353742,159.99602932790128,104.72392048436387
55.27210884353742,159.94476244590433,104.67265360236692
55.27210884353742,159.53761528118991,104.2655064376525
55.27210884353742,160.6456250971886,105.37351625365119
55.27210884353742,160.28443771790725,105.01232887436984
55.27210884353742,160.07616031200737,104.80405146846996
55.27210884353742,160.83871270316791,105.5666038596305
55.27210884353742,160.86016118401722,105.5880523404798
55.27210884353742,159.56504746601678,104.29293862247937
55.27210884353742,159.53914620836417,104.26703736482676
55.27210884353742,161.21392933184922,105.9418204883118
55.27210884353742,159.90929886787174,104.63719002433433
55.27210884353742,161.36126367418413,106.08915483064672
55.27210884353742,161.71387559507983,106.44176675154242
55.27210884353742,161.73147128447337,106.45936244093596
55.27210884353742,161.5274023908024,106.25529354726498
55.27210884353742,160.646656611995,105.3745477684576
55.27210884353742,161.25965579433083,105.98754695079342
55.27210884353742,161.0154145765868,105.7433057330494
55.27210884353742,161.6686248266641,106.39651598312668
55.27210884353742,162.307149981987,107.0350411384496
55.27210884353742,161.18293088707136,105.91082204353395
55.27210884353742,160.76843986242906,105.49633101889165
55.27210884353742,161.48872322716983,106.21661438363242
55.27210884353742,161.19709688312605,105.92498803958864
55.27210884353742,161.83448536379854,106.56237652026113
55.27210884353742,162.22030436377506,106.94819552023765
55.27210884353742,161.7582606713254,106.48615182778798
55.27210884353742,161.56951833790495,106.29740949436754
55.27210884353742,162.1885537480445,106.9164449045071
55.27210884353742,162.79889180939833,107.52678296586092
55.27210884353742,161.9064957848242,106.63438694128678
55.27210884353742,161.304359369109,106.03225052557158
55.27210884353742,161.93023335442652,106.65812451088911
55.27210884353742,162.08878514035345,106.81667629681604
55.27210884353742,162.3042652652314,107.032156421694
55.27210884353742,161.378525783265,106.10641693972758
55.27210884353742,161.6244528572906,106.3523440137532
55.27210884353742,161.01939627553827,105.74728743200086
55.27210884353742,162.10123031801803,106.82912147448062
55.27210884353742,162.51703009581294,107.24492125227553
55.27210884353742,162.33140032082207,107.05929147728466
55.27210884353742,162.43006714730572,107.15795830376831
55.27210884353742,162.53808821177003,107.26597936823262
55.27210884353742,162.73133372710177,107.45922488356436
55.27210884353742,162.86737353173984,107.59526468820243
55.27210884353742,162.09965113669395,106.82754229315654
55.27210884353742,162.44092537387064,107.16881653033323
55.27210884353742,162.46046897926445,107.18836013572704
55.27210884353742,162.327116055426,107.05500721188858
55.27210884353742,163.20639978720286,107.93429094366545
55.27210884353742,163.35767987876747,108.08557103523006
55.27210884353742,162.39332574066526,107.12121689712785
55.27210884353742,162.48299713955515,107.21088829601774
55.27210884353742,161.40790052740664,106.13579168386923
55.27210884353742,162.982913348296,107.71080450475858
55.27210884353742,161.79797257877001,106.5258637352326
55.27210884353742,162.5803566419804,107.30824779844298
55.27210884353742,163.80781693615003,108.53570809261262
55.27210884353742,162.5560093792808,107.28390053574338
55.27210884353742,163.38256112170544,108.11045227816803
55.27210884353742,163.40404011414017,108.13193127060276
55.27210884353742,163.58249180587066,108.31038296233325
55.27210884353742,164.0596541535216,108.78754530998418
55.27210884353742,163.23114343062312,107.95903458708571
55.27210884353742,163.08994668028026,107.81783783674285
55.27210884353742,162.93275731493918,107.66064847140177
55.27210884353742,162.9488306971149,107.67672185357748
55.27210884353742,162.75154010613213,107.47943126259472
55.27210884353742,162.95023014869426,107.67812130515685
55.27210884353742,162.74794276963226,107.47583392609485
55.27210884353742,163.23520411521702,107.9630952716796
55.27210884353742,164.05492286767003,108.78281402413262
55.27210884353742,163.54426036667567,108.27215152313826
55.27210884353742,163.4862771692135,108.2141683256761
55.27210884353742,163.70986081725673,108.43775197371932
55.27210884353742,163.43748620856854,108.16537736503113
55.27210884353742,163.81344966756174,108.54134082402433
55.27210884353742,163.33350033722147,108.06139149368406
55.27210884353742,163.41140042791122,108.13929158437381
55.27210884353742,162.19992563399796,106.92781679046055
55.27210884353742,163.74120878581593,108.46909994227852
55.27210884353742,163.84321688163888,108.57110803810147
55.27210884353742,164.24591597090375,108.97380712736634
55.27210884353742,163.53130627731647,108.25919743377906
55.27210884353742,163.94138104092363,108.66927219738622
55.27210884353742,163.70324090790334,108.43113206436593
55.27210884353742,164.3693506760216,109.0972418324842
