Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
184.09863945578232,163.31593120921144,-20.782708246570877
184.09863945578232,163.34644193599118,-20.75219751979114
184.09863945578232,163.37673342071756,-20.721906035064762
184.09863945578232,163.4068056227311,-20.69183383305122
184.09863945578232,163.43665850166684,-20.661980954115478
184.09863945578232,163.46629201745404,-20.63234743832828
184.09863945578232,163.49570613031645,-20.60293332546587
184.09863945578232,163.5249008007723,-20.573738655010033
184.09863945578232,163.55387598963435,-20.54476346614797
184.09863945578232,163.58263165800997,-20.516007797772346
184.09863945578232,163.611167767301,-20.48747168848132
184.09863945578232,163.63948427920437,-20.45915517657795
184.09863945578232,163.66758115571125,-20.431058300071072
184.09863945578232,163.69545835910796,-20.40318109667436
184.09863945578232,163.72311585197554,-20.375523603806784
184.09863945578232,163.75055359718982,-20.348085858592498
184.09863945578232,163.77777155792185,-20.320867897860467
184.09863945578232,163.80476969763748,-20.293869758144837
184.09863945578232,163.83154798009753,-20.267091475684794
184.09863945578232,163.858106369358,-20.240533086424307
184.09863945578232,163.8844448297702,-20.21419462601213
184.09863945578232,163.9105633259803,-20.188076129802027
184.09863945578232,163.93646182292997,-20.162177632852348
184.09863945578232,163.962140285856,-20.13649916992631
184.09863945578232,163.98759868029057,-20.111040775491745
184.09863945578232,164.01283697206125,-20.085802483721068
184.09863945578232,164.037855127291,-20.06078432849131
184.09863945578232,164.06265311239827,-20.035986343384053
184.09863945578232,164.08723089409705,-20.011408561685272
184.09863945578232,164.11158843939674,-19.98705101638558
184.09863945578232,164.13572571560246,-19.962913740179857
184.09863945578232,164.15964269031502,-19.938996765467294
184.09863945578232,164.18333933143074,-19.915300124351575
184.09863945578232,164.2068156071419,-19.891823848640428
184.09863945578232,164.23007148593635,-19.86856796984597
184.09863945578232,164.2531069365979,-19.845532519184417
184.09863945578232,164.27592192820612,-19.822717527576202
184.09863945578232,164.29851643013646,-19.80012302564586
184.09863945578232,164.32089041206044,-19.777749043721883
184.09863945578232,164.34304384394548,-19.75559561183684
184.09863945578232,164.36497669605498,-19.733662759727338
184.09863945578232,164.38668893894845,-19.711950516833866
184.09863945578232,164.4081805434815,-19.690458912300812
184.09863945578232,164.42945148080588,-19.66918797497644
184.09863945578232,164.45050172236947,-19.648137733412852
184.09863945578232,164.4713312399165,-19.62730821586581
184.09863945578232,164.4919400054872,-19.60669945029511
184.09863945578232,164.51232799141837,-19.586311464363945
184.09863945578232,164.53249517034308,-19.566144285439236
184.09863945578232,164.5524415151905,-19.54619794059181
184.09863945578232,164.57216699918658,-19.52647245659574
184.09863945578232,164.59167159585343,-19.506967859928892
184.09863945578232,164.61095527900983,-19.48768417677249
184.09863945578232,164.63001802277088,-19.468621433011435
184.09863945578232,164.64885980154835,-19.449779654233964
184.09863945578232,164.66748059005064,-19.431158865731675
184.09863945578232,164.6858803632825,-19.41275909249981
184.09863945578232,164.70405909654568,-19.39458035923664
184.09863945578232,164.7220167654383,-19.37662269034402
184.09863945578232,164.73975334585543,-19.358886109926885
184.09863945578232,164.7572688139887,-19.341370641793617
184.09863945578232,164.7745631463266,-19.324076309455705
184.09863945578232,164.7916363196544,-19.307003136127918
184.09863945578232,164.8084883110543,-19.290151144728014
184.09863945578232,164.82511909790523,-19.27352035787709
184.09863945578232,164.84152865788306,-19.25711079789926
184.09863945578232,164.85771696896066,-19.24092248682166
184.09863945578232,164.8736840094078,-19.22495544637451
184.09863945578232,164.8894297577913,-19.209209697991014
184.09863945578232,164.90495419297477,-19.19368526280755
184.09863945578232,164.92025729411918,-19.178382161663137
184.09863945578232,164.93533904068244,-19.163300415099883
184.09863945578232,164.9501994124195,-19.148440043362825
184.09863945578232,164.9648383893825,-19.133801066399826
184.09863945578232,164.97925595192072,-19.1193835038616
184.09863945578232,164.99345208068067,-19.10518737510165
184.09863945578232,165.00742675660595,-19.091212699176367
184.09863945578232,165.02117996093753,-19.07745949484479
184.09863945578232,165.03471167521354,-19.063927780568775
184.09863945578232,165.04802188126945,-19.05061757451287
184.09863945578232,165.06111056123797,-19.03752889454435
184.09863945578232,165.07397769754922,-19.024661758233094
184.09863945578232,165.0866232729306,-19.01201618285171
184.09863945578232,165.09904727040694,-18.999592185375377
184.09863945578232,165.11124967330048,-18.98738978248184
184.09863945578232,165.1232304652308,-18.97540899055153
184.09863945578232,165.1349896301151,-18.963649825667233
184.09863945578232,165.14652715216783,-18.952112303614484
184.09863945578232,165.15784301590097,-18.940796439881353
184.09863945578232,165.16893720612418,-18.929702249658135
184.09863945578232,165.17980970794451,-18.918829747837805
184.09863945578232,165.1904605067665,-18.90817894901582
184.09863945578232,165.20088958829248,-18.897749867489836
184.09863945578232,165.21109693852216,-18.887542517260158
184.09863945578232,165.22108254375286,-18.877556912029462
184.09863945578232,165.2308463905797,-18.86779306520262
184.09863945578232,165.24038846589525,-18.85825098988707
184.09863945578232,165.24970875688987,-18.848930698892445
184.09863945578232,165.25880725105154,-18.839832204730783
184.09863945578232,165.26768393616587,-18.830955519616452
184.09863945578232,165.2763388003164,-18.82230065546591
184.09863945578232,165.28477183188414,-18.813867623898176
184.09863945578232,165.292983019548,-18.80565643623433
184.09863945578232,165.30097235228453,-18.797667103497787
184.09863945578232,165.30873981936824,-18.789899636414077
184.09863945578232,165.31628541037125,-18.78235404541107
184.09863945578232,165.32360911516355,-18.77503034061877
184.09863945578232,165.3307109239129,-18.767928531869416
184.09863945578232,165.33759082708494,-18.76104862869738
184.09863945578232,165.34424881544322,-18.754390640339096
184.09863945578232,165.35068488004893,-18.747954575733388
184.09863945578232,165.35689901226135,-18.741740443520968
184.09863945578232,165.36289120373746,-18.735748252044857
184.09863945578232,165.36866144643227,-18.72997800935005
184.09863945578232,165.3742097325986,-18.724429723183732
184.09863945578232,165.37953605478717,-18.719103400995152
184.09863945578232,165.38464040584665,-18.713999049935666
184.09863945578232,165.38952277892378,-18.709116676858542
184.09863945578232,165.39418316746293,-18.704456288319392
184.09863945578232,165.3986215652066,-18.700017890575708
184.09863945578232,165.40283796619534,-18.695801489586984
184.09863945578232,165.40683236476752,-18.691807091014795
184.09863945578232,165.41060475555946,-18.688034700222858
184.09863945578232,165.4141551335055,-18.68448432227683
184.09863945578232,165.417483493838,-18.681155961944313
184.09863945578232,165.41940386808423,-18.679235587698088
184.09863945578232,165.42086611671937,-18.677773339062952
184.09863945578232,165.42221579604453,-18.676423659737793
184.09863945578232,165.42345290424703,-18.67518655153529
184.09863945578232,165.42457743966537,-18.67406201611695
184.09863945578232,165.42558940078925,-18.67305005499307
184.09863945578232,165.42648878625917,-18.67215066952315
184.09863945578232,165.42727559486713,-18.671363860915193
184.09863945578232,165.42794982555586,-18.670689630226462
184.09863945578232,165.42851147741936,-18.670127978362956
184.09863945578232,165.42896054970282,-18.669678906079497
184.09863945578232,165.42929704180233,-18.66934241397999
184.09863945578232,165.42952095326524,-18.66911850251708
184.09863945578232,165.42963228378989,-18.669007171992433
184.09863945578232,165.42963103322592,-18.669008422556402
184.09863945578232,165.4295172015738,-18.66912225420853
184.09863945578232,165.42929078898533,-18.669348666796992
184.09863945578232,165.4289517957633,-18.669687660019008
184.09863945578232,165.42850022236172,-18.6701392334206
184.09863945578232,165.4279360693855,-18.67070338639681
184.09863945578232,165.42725933759087,-18.67138011819145
184.09863945578232,165.42647002788505,-18.672169427897273
184.09863945578232,165.4255681413264,-18.67307131445591
184.09863945578232,165.42455367912433,-18.67408577665799
184.09863945578232,165.4234266426394,-18.675212813142906
184.09863945578232,165.42218703338324,-18.67645242239908
184.09863945578232,165.42083485301862,-18.6778046027637
184.09863945578232,165.4193701033593,-18.679269352423006
184.09863945578232,165.41741756754396,-18.681221888238355
184.09863945578232,165.41408466067708,-18.684554795105242
184.09863945578232,165.41052973621797,-18.688109719564352
184.09863945578232,165.4067527989357,-18.691886656846606
184.09863945578232,165.40275385389722,-18.695885601885095
184.09863945578232,165.3985329064677,-18.700106549314626
184.09863945578232,165.39408996230995,-18.70454949347237
184.09863945578232,165.38942502738507,-18.709214428397246
184.09863945578232,165.38453810795178,-18.714101347830535
184.09863945578232,165.37942921056705,-18.719210245215265
184.09863945578232,165.3740983420856,-18.724541113696716
184.09863945578232,165.3685455096601,-18.730093946122224
184.09863945578232,165.36277072074128,-18.735868735041038
184.09863945578232,165.3567739830776,-18.741865472704717
184.09863945578232,165.3505553047155,-18.74808415106682
184.09863945578232,165.34411469399933,-18.75452476178299
184.09863945578232,165.33745215957128,-18.761187296211034
184.09863945578232,165.3305677103714,-18.768071745410907
184.09863945578232,165.32346135563765,-18.77517810014467
184.09863945578232,165.3161331049058,-18.78250635087653
184.09863945578232,165.30858296800932,-18.790056487773
184.09863945578232,165.30081095507973,-18.797828500702593
184.09863945578232,165.29281707654616,-18.80582237923616
184.09863945578232,165.2846013431357,-18.814038112646614
184.09863945578232,165.27616376587304,-18.822475689909282
184.09863945578232,165.2675043560807,-18.831135099701612
184.09863945578232,165.25862312537902,-18.8400163304033
184.09863945578232,165.24952008568582,-18.849119370096503
184.09863945578232,165.24019524921695,-18.858444206565366
184.09863945578232,165.23064862848585,-18.867990827296467
184.09863945578232,165.2208802363035,-18.877759219478833
184.09863945578232,165.21089008577863,-18.88774937000369
184.09863945578232,165.20067819031766,-18.89796126546466
184.09863945578232,165.19024456362465,-18.908394892157673
184.09863945578232,165.17958921970106,-18.91905023608126
184.09863945578232,165.1687121728463,-18.929927282936006
184.09863945578232,165.15761343765703,-18.941026018125285
184.09863945578232,165.14629302902753,-18.952346426754787
184.09863945578232,165.13475096214975,-18.963888493632567
184.09863945578232,165.12298725251298,-18.975652203269334
184.09863945578232,165.11100191590413,-18.987637539878193
184.09863945578232,165.09879496840742,-18.9998444873749
184.09863945578232,165.0863664264047,-19.01227302937761
184.09863945578232,165.0737163065751,-19.02492314920721
184.09863945578232,165.0608446258953,-19.03779482988702
184.09863945578232,165.04775140163915,-19.050888054143172
184.09863945578232,165.034436651378,-19.064202804404317
184.09863945578232,165.0209003929806,-19.077739062801726
184.09863945578232,165.0071426446128,-19.09149681116952
184.09863945578232,164.99316342473784,-19.105476031044475
184.09863945578232,164.97896275211633,-19.119676703665988
184.09863945578232,164.96454064580595,-19.134098809976365
184.09863945578232,164.94989712516158,-19.148742330620735
184.09863945578232,164.93503220983544,-19.163607245946878
184.09863945578232,164.91994591977678,-19.17869353600554
184.09863945578232,164.904638275232,-19.194001180550316
184.09863945578232,164.88910929674458,-19.20953015903774
184.09863945578232,164.87335900515515,-19.225280450627167
184.09863945578232,164.8573874216014,-19.241252034180917
184.09863945578232,164.84119456751785,-19.257444888264473
184.09863945578232,164.82478046463623,-19.273858991146085
184.09863945578232,164.80814513498512,-19.290494320797194
184.09863945578232,164.79128860089006,-19.307350854892263
184.09863945578232,164.7742108849735,-19.324428570808806
184.09863945578232,164.75691201015462,-19.341727445627697
184.09863945578232,164.73939199964968,-19.359247456132636
184.09863945578232,164.72165087697164,-19.376988578810682
184.09863945578232,164.70368866593017,-19.394950789852146
184.09863945578232,164.68550539063173,-19.413134065150587
184.09863945578232,164.66710107547945,-19.431538380302868
184.09863945578232,164.64847574517336,-19.45016371060896
184.09863945578232,164.62962942470978,-19.469010031072543
184.09863945578232,164.610562139382,-19.488077316400307
184.09863945578232,164.59127391477958,-19.50736554100274
184.09863945578232,164.57176477678883,-19.526874678993494
184.09863945578232,164.5520347515925,-19.546604704189832
184.09863945578232,164.53208386566973,-19.566555590112586
184.09863945578232,164.51191214579634,-19.586727309985974
184.09863945578232,164.4915196190443,-19.607119836738008
184.09863945578232,164.4709063127821,-19.627733143000228
184.09863945578232,164.45007225467438,-19.648567201107937
184.09863945578232,164.42901747268238,-19.669621983099944
184.09863945578232,164.40774199506328,-19.690897460719043
184.09863945578232,164.3862458503707,-19.71239360541162
184.09863945578232,164.36452906745424,-19.734110388328077
184.09863945578232,164.34259167545991,-19.756047780322405
184.09863945578232,164.32043370382956,-19.778205751952754
184.09863945578232,164.2980551823012,-19.80058427348112
184.09863945578232,164.2754561409089,-19.823183314873432
184.09863945578232,164.25263660998266,-19.84600284579966
184.09863945578232,164.22959662014847,-19.86904283563385
184.09863945578232,164.20633620232815,-19.892303253454173
184.09863945578232,164.18285538773944,-19.915784068042882
184.09863945578232,164.15915420789594,-19.93948524788638
184.09863945578232,164.13523269460683,-19.96340676117549
184.09863945578232,164.11109087997727,-19.98754857580505
184.09863945578232,164.0867287964079,-20.011910659374422
184.09863945578232,164.06214647659516,-20.03649297918716
184.09863945578232,164.03734395353098,-20.06129550225134
184.09863945578232,164.01232126050292,-20.086318195279404
184.09863945578232,163.98707843109403,-20.111561024688285
184.09863945578232,163.96161549918284,-20.137023956599478
184.09863945578232,163.93593249894315,-20.162706956839173
184.09863945578232,163.91002946484446,-20.188609990937863
184.09863945578232,163.88390643165127,-20.21473302413105
184.09863945578232,163.8575634344236,-20.241076021358708
184.09863945578232,163.8310005085166,-20.26763894726571
184.09863945578232,163.8042176895805,-20.294421766201822
184.09863945578232,163.77721501356092,-20.3214244422214
184.09863945578232,163.74999251669834,-20.348646939083977
184.09863945578232,163.72255023552844,-20.376089220253874
184.09863945578232,163.69488820688187,-20.40375124890045
184.09863945578232,163.6670064678841,-20.43163298789821
184.09863945578232,163.63890505595563,-20.459734399826687
184.09863945578232,163.61058400881183,-20.488055446970492
184.09863945578232,163.5820433644627,-20.516596091319627
184.09863945578232,163.55328316121313,-20.54535629456919
184.09863945578232,163.52430343766264,-20.57433601811968
184.09863945578232,163.49510423270544,-20.603535223076875
184.09863945578232,163.4656855855302,-20.632953870252123
184.09863945578232,163.43604753562028,-20.662591920162043
184.09863945578232,163.4061901227535,-20.692449333028833
184.09863945578232,163.37611338700205,-20.72252606878027
184.09863945578232,163.3458173687324,-20.752822087049907
184.09863945578232,163.3153021086056,-20.78333734717671
184.09863945578232,163.2845676475768,-20.81407180820551
184.09863945578232,163.25361402689535,-20.84502542888697
184.09863945578232,163.22244128810476,-20.876198167677558
184.09863945578232,163.1910494730428,-20.907589982739523
184.09863945578232,163.15943862384097,-20.93920083194135
184.09863945578232,163.12760878292508,-20.97103067285724
184.09863945578232,163.0955599930147,-21.00307946276763
184.09863945578232,163.0632922971233,-21.03534715865902
184.09863945578232,163.03080573855814,-21.067833717224175
184.09863945578232,162.99810036092035,-21.100539094861972
184.09863945578232,162.9651762081047,-21.13346324767761
184.09863945578232,162.93203332429948,-21.166606131482837
184.09863945578232,162.89867175398672,-21.1999677017956
184.09863945578232,162.86509154194192,-21.233547913840397
184.09863945578232,162.83129273323402,-21.267346722548297
184.09863945578232,162.79727537322535,-21.301364082556972
184.09863945578232,162.76303950757162,-21.3355999482107
184.09863945578232,162.72858518222188,-21.37005427356044
184.09863945578232,162.69391244341824,-21.404727012364077
184.09863945578232,162.65902133769612,-21.4396181180862
184.09863945578232,162.62391191188388,-21.47472754389844
184.09863945578232,162.58858421310302,-21.5100552426793
184.09863945578232,162.55303828876802,-21.545601167014297
184.09863945578232,162.51727418658615,-21.58136526919617
184.09863945578232,162.48129195455766,-21.617347501224657
184.09863945578232,162.44509164097548,-21.653547814806842
184.09863945578232,162.40867329442517,-21.689966161357148
184.09863945578232,162.37203696378515,-21.72660249199717
184.09863945578232,162.3351826982263,-21.763456757556014
184.09863945578232,162.29811054721202,-21.8005289085703
184.09863945578232,162.2608205604981,-21.837818895284215
184.09863945578232,162.22331278813283,-21.87532666764949
184.09863945578232,162.1855872804567,-21.913052175325618
184.09863945578232,162.14764408810248,-21.950995367679837
184.09863945578232,162.10948326199517,-21.989156193787153
184.09863945578232,162.0711048533518,-22.027534602430507
184.09863945578232,162.03250891368154,-22.06613054210078
184.09863945578232,161.99369549478544,-22.104943960996877
184.09863945578232,161.95466464875645,-22.14397480702587
184.09863945578232,161.91541642797935,-22.183223027802967
184.09863945578232,161.8759508851308,-22.222688570651513
184.09863945578232,161.836268073179,-22.262371382603305
184.09863945578232,161.79636804538384,-22.302271410398475
184.09863945578232,161.7562508552968,-22.34238860048552
184.09863945578232,161.7159165567607,-22.382722899021616
184.09863945578232,161.67536520390988,-22.423274251872442
184.09863945578232,161.63459685117004,-22.464042604612274
184.09863945578232,161.59361155325809,-22.505027902524233
184.09863945578232,161.5524093651819,-22.54623009060043
184.09863945578232,161.51099034224092,-22.587649113541403
184.09863945578232,161.46935454002525,-22.62928491575707
184.09863945578232,161.42750201441606,-22.671137441366255
184.09863945578232,161.38543282158548,-22.713206634196837
184.09863945578232,161.3431470179964,-22.755492437785932
184.09863945578232,161.30064466040247,-22.79799479537985
184.09863945578232,161.25792580584786,-22.840713649934457
184.09863945578232,161.21499051166762,-22.883648944114697
184.09863945578232,161.1718388354869,-22.92680062029541
184.09863945578232,161.12847083522166,-22.970168620560656
184.09863945578232,161.08488656907804,-23.01375288670428
184.09863945578232,161.04108609555246,-23.05755336022986
184.09863945578232,160.99706947343148,-23.10156998235084
184.09863945578232,160.95283676179193,-23.14580269399039
184.09863945578232,160.90838802000047,-23.190251435781846
184.09863945578232,160.86372330771385,-23.234916148068464
184.09863945578232,160.8188426848788,-23.279796770903516
184.09863945578232,160.77374621173158,-23.32489324405074
184.09863945578232,160.72843394879834,-23.37020550698398
184.09863945578232,160.6829059568949,-23.41573349888742
184.09863945578232,160.63716229712645,-23.461477158655867
184.09863945578232,160.5912030308879,-23.507436424894422
184.09863945578232,160.54502821986327,-23.55361123591905
184.09863945578232,160.49863792602613,-23.600001529756184
184.09863945578232,160.45203221163908,-23.64660724414324
184.09863945578232,160.40521113925402,-23.693428316528298
184.09863945578232,160.3581747717118,-23.74046468407053
184.09863945578232,160.31092317214225,-23.787716283640066
184.09863945578232,160.26345640396417,-23.83518305181815
184.09863945578232,160.215774530885,-23.88286492489732
184.09863945578232,160.16787761690108,-23.93076183888124
184.09863945578232,160.11976572629723,-23.978873729485088
184.09863945578232,160.0714389236469,-24.027200532135424
184.09863945578232,160.022897273812,-24.075742181970327
184.09863945578232,159.9741408419427,-24.12449861383962
184.09863945578232,159.9251696934776,-24.173469762304705
184.09863945578232,159.87598389414336,-24.22265556163896
184.09863945578232,159.82658350995484,-24.272055945827475
184.09863945578232,159.77696860721488,-24.321670848567436
184.09863945578232,159.72713925251426,-24.371500203268056
184.09863945578232,159.6770955127316,-24.42154394305072
184.09863945578232,159.6268374550332,-24.471802000749108
184.09863945578232,159.57636514687323,-24.52227430890909
184.09863945578232,159.52567865599306,-24.572960799789257
184.09863945578232,159.47477805042192,-24.6238614053604
184.09863945578232,159.4236633984762,-24.67497605730611
184.09863945578232,159.37233476875963,-24.72630468702269
184.09863945578232,159.32079223016316,-24.777847225619155
184.09863945578232,159.2690358518648,-24.82960360391752
184.09863945578232,159.21706570332975,-24.881573752452567
184.09863945578232,159.16488185430993,-24.933757601472394
184.09863945578232,159.11248437484412,-24.986155080938204
184.09863945578232,159.05987333525795,-25.03876612052437
184.09863945578232,159.00704880616357,-25.09159064961875
184.09863945578232,158.95401085845975,-25.144628597322566
184.09863945578232,158.90075956333177,-25.197879892450544
184.09863945578232,158.847294992251,-25.251344463531325
184.09863945578232,158.7936172169754,-25.305022238806913
184.09863945578232,158.73972630954898,-25.358913146233334
184.09863945578232,158.68562234230168,-25.413017113480635
184.09863945578232,158.63130538784964,-25.467334067932683
184.09863945578232,158.5767755190946,-25.52186393668771
184.09863945578232,158.5220328092243,-25.57660664655802
184.09863945578232,158.46707733171212,-25.6315621240702
184.09863945578232,158.41190916031692,-25.686730295465395
184.09863945578232,158.35652836908312,-25.742111086699197
184.09863945578232,158.3009350323405,-25.797704423441814
184.09863945578232,158.24512922470413,-25.85351023107819
184.09863945578232,158.1891110210742,-25.909528434708108
184.09863945578232,158.13288049663612,-25.9657589591462
184.09863945578232,158.07643772686012,-26.022201728922198
184.09863945578232,158.0197827875014,-26.078856668280906
184.09863945578232,157.96291575459986,-26.135723701182457
184.09863945578232,157.90583670448015,-26.192802751302168
184.09863945578232,157.8485457137514,-26.250093742030913
184.09863945578232,157.79104285930745,-26.307596596474866
184.09863945578232,157.73332821832608,-26.36531123745624
184.09863945578232,157.67540186826983,-26.42323758751249
184.09863945578232,157.61726388688496,-26.481375568897363
184.09863945578232,157.55891435220204,-26.53972510358028
184.09863945578232,157.50035334253545,-26.59828611324687
184.09863945578232,157.44158093648355,-26.657058519298772
184.09863945578232,157.38259721292837,-26.716042242853945
184.09863945578232,157.32340225103547,-26.775237204746844
184.09863945578232,157.26399613025413,-26.83464332552819
184.09863945578232,157.20437893031695,-26.89426052546537
184.09863945578232,157.14455073123978,-26.954088724542544
184.09863945578232,157.08451161332178,-27.01412784246054
184.09863945578232,157.02426165714513,-27.074377798637187
184.09863945578232,156.96380094357502,-27.134838512207295
184.09863945578232,156.90312955375964,-27.19550990202268
184.09863945578232,156.84224756912974,-27.25639188665258
184.09863945578232,156.78115507139884,-27.317484384383476
184.09863945578232,156.7198521425631,-27.37878731321922
184.09863945578232,156.6583388649009,-27.440300590881407
184.09863945578232,156.5966153209732,-27.50202413480912
184.09863945578232,156.53468159362296,-27.563957862159356
184.09863945578232,156.4725377659754,-27.626101689806916
184.09863945578232,156.4101839214377,-27.688455534344627
184.09863945578232,156.3476201436989,-27.75101931208343
184.09863945578232,156.28484651672983,-27.81379293905249
184.09863945578232,156.221863124783,-27.87677633099932
184.09863945578232,156.15867005239244,-27.93996940338988
184.09863945578232,156.09526738437359,-28.003372071408734
184.09863945578232,156.03165520582326,-28.066984249959063
184.09863945578232,155.96783360211953,-28.130805853662793
184.09863945578232,155.9038026589214,-28.194836796860926
184.09863945578232,155.83956246216894,-28.259076993613377
184.09863945578232,155.77511309808312,-28.323526357699194
184.09863945578232,155.7104546531656,-28.388184802616706
184.09863945578232,155.6455872141987,-28.453052241583606
184.09863945578232,155.58051086824526,-28.518128587537063
184.09863945578232,155.51522570264848,-28.58341375313384
184.09863945578232,155.44973180503183,-28.648907650750488
184.09863945578232,155.38402926329897,-28.71461019248335
184.09863945578232,155.31811816563365,-28.78052129014867
184.09863945578232,155.25199860049943,-28.846640855282885
184.09863945578232,155.18567065663987,-28.912968799142448
184.09863945578232,155.11913442307792,-28.979505032704395
184.09863945578232,155.05238998911645,-29.04624946666587
184.09863945578232,154.98543744433744,-29.113202011444884
184.09863945578232,154.9182768786024,-29.18036257717992
184.09863945578232,154.85090838205207,-29.24773107373025
184.09863945578232,154.7833320451061,-29.315307410676212
184.09863945578232,154.71554795846333,-29.383091497318986
184.09863945578232,154.64755621310127,-29.45108324268105
184.09863945578232,154.5793569002763,-29.51928255550601
184.09863945578232,154.51095011152316,-29.58768934425916
184.09863945578232,154.4423359386553,-29.656303517127014
184.09863945578232,154.37351447376437,-29.725124982017945
184.09863945578232,154.30448580922044,-29.79415364656188
184.09863945578232,154.23525003767148,-29.86338941811084
184.09863945578232,154.16580725204346,-29.932832203738855
184.09863945578232,154.0961575455404,-30.002481910241926
184.09863945578232,154.02630101164388,-30.07233844413844
184.09863945578232,153.95623774411308,-30.142401711669237
184.09863945578232,153.8859678369847,-30.21267161879763
184.09863945578232,153.81549138457285,-30.283148071209467
184.09863945578232,153.7448084814688,-30.353830974313524
184.09863945578232,153.67391922254095,-30.424720233241374
184.09863945578232,153.60282370293461,-30.495815752847705
184.09863945578232,153.53152201807197,-30.56711743771035
184.09863945578232,153.46001426365203,-30.63862519213029
184.09863945578232,153.38830053565022,-30.710338920132102
184.09863945578232,153.31638093031856,-30.78225852546376
184.09863945578232,153.2442555441853,-30.85438391159701
184.09863945578232,153.17192447405503,-30.926714981727287
184.09863945578232,153.0993878170082,-30.999251638774126
184.09863945578232,153.0266456704014,-31.071993785380926
184.09863945578232,152.9536981318669,-31.14494132391542
184.09863945578232,152.8805452993127,-31.21809415646962
184.09863945578232,152.8071872709224,-31.291452184859907
184.09863945578232,152.73362414515492,-31.3650153106274
184.09863945578232,152.65985602074457,-31.43878343503775
184.09863945578232,152.58588299670063,-31.512756459081686
184.09863945578232,152.5117051723076,-31.586934283474733
184.09863945578232,152.43732264712477,-31.661316808657546
184.09863945578232,152.36273552098615,-31.73590393479617
184.09863945578232,152.28794389400045,-31.81069556178187
184.09863945578232,152.2129478665508,-31.885691589231527
184.09863945578232,152.13774753929468,-31.96089191648764
184.09863945578232,152.06234301316388,-32.036296442618436
184.09863945578232,151.98673438936413,-32.11190506641819
184.09863945578232,151.91092176937514,-32.18771768640718
184.09863945578232,151.8349052549505,-32.263734200831806
184.09863945578232,151.75868494811746,-32.33995450766486
184.09863945578232,151.68226095117657,-32.416378504605746
184.09863945578232,151.6056333667022,-32.493006089080126
184.09863945578232,151.5288022975416,-32.569837158240716
184.09863945578232,151.45176784681527,-32.64687160896705
184.09863945578232,151.3745301179168,-32.724109337865514
184.09863945578232,151.29708921451248,-32.80155024126984
184.09863945578232,151.2194452405413,-32.87919421524103
184.09863945578232,151.14159830021487,-32.95704115556745
184.09863945578232,151.06354849801724,-33.03509095776508
184.09863945578232,150.98529593870475,-33.11334351707757
184.09863945578232,150.90684072730585,-33.19179872847647
184.09863945578232,150.82818296912086,-33.27045648666146
184.09863945578232,150.7493227697222,-33.34931668606012
184.09863945578232,150.6702602349539,-33.42837922082842
184.09863945578232,150.59099547093155,-33.50764398485077
184.09863945578232,150.51152858404217,-33.58711087174015
184.09863945578232,150.43185968094411,-33.666779774838204
184.09863945578232,150.35198886856688,-33.74665058721544
184.09863945578232,150.27191625411092,-33.8267232016714
184.09863945578232,150.19164194504754,-33.90699751073478
184.09863945578232,150.1111660491189,-33.98747340666341
184.09863945578232,150.0304886743376,-34.06815078144473
184.09863945578232,149.94960992898663,-34.14902952679569
184.09863945578232,149.86852992161943,-34.23010953416289
184.09863945578232,149.78724876105943,-34.31139069472289
184.09863945578232,149.70576655640014,-34.39287289938218
184.09863945578232,149.62408341700478,-34.474556038777536
184.09863945578232,149.54219945250645,-34.55644000327587
184.09863945578232,149.4601147728077,-34.638524682974605
184.09863945578232,149.37782948808044,-34.72080996770188
184.09863945578232,149.29534370876593,-34.80329574701639
184.09863945578232,149.21265754557444,-34.885981910207875
184.09863945578232,149.12977110948535,-34.96886834629697
184.09863945578232,149.04668451174663,-35.051954944035685
184.09863945578232,148.9633978638751,-35.13524159190723
184.09863945578232,148.879911277656,-35.21872817812633
184.09863945578232,148.79622486514293,-35.30241459063939
184.09863945578232,148.71233873865773,-35.386300717124584
184.09863945578232,148.62825301079022,-35.4703864449921
184.09863945578232,148.54396779439833,-35.55467166138399
184.09863945578232,148.4594832026075,-35.63915625317483
184.09863945578232,148.3747993488109,-35.72384010697141
184.09863945578232,148.2899163466691,-35.80872310911323
184.09863945578232,148.20483431011004,-35.893805145672275
184.09863945578232,148.1195533533288,-35.97908610245352
184.09863945578232,148.03407359078741,-36.064565864994904
184.09863945578232,147.94839513721467,-36.150244318567644
184.09863945578232,147.8625181076062,-36.23612134817611
184.09863945578232,147.77644261722412,-36.3221968385582
184.09863945578232,147.69016878159684,-36.40847067418548
184.09863945578232,147.6036967165191,-36.49494273926322
184.09863945578232,147.51702653805165,-36.581612917730666
184.09863945578232,147.4301583625211,-36.66848109326122
184.09863945578232,147.34309230652,-36.75554714926233
184.09863945578232,147.2558284869063,-36.84281096887602
184.09863945578232,147.16836702080346,-36.93027243497886
184.09863945578232,147.08070802560016,-37.01793143018216
184.09863945578232,146.99285161895043,-37.105787836831894
184.09863945578232,146.904797918773,-37.19384153700932
184.09863945578232,146.81654704325152,-37.2820924125308
184.09863945578232,146.72809911083422,-37.3705403449481
184.09863945578232,146.63945424023407,-37.459185215548246
184.09863945578232,146.55061255042813,-37.54802690535419
184.09863945578232,146.4615741606576,-37.63706529512473
184.09863945578232,146.37233919042794,-37.72630026535438
184.09863945578232,146.2829077595082,-37.81573169627413
