Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,119.14949308767024,63.66479921011921
55.484693877551024,119.30448777813702,63.81979390058599
55.484693877551024,119.33002750974295,63.845333632191924
55.484693877551024,120.40229788436379,64.91760400681277
55.484693877551024,120.9298158640515,65.44512198650048
55.484693877551024,121.08358018943194,65.59888631188092
55.484693877551024,119.37623002155719,63.89153614400617
55.484693877551024,118.4885294512165,63.00383557366547
55.484693877551024,119.99065114498057,64.50595726742955
55.484693877551024,117.97907754531055,62.49438366775952
55.484693877551024,116.64208347567858,61.15738959812755
55.484693877551024,119.21508197884502,63.730388101294
55.484693877551024,116.83796313567422,61.35326925812319
55.484693877551024,117.11106925918831,61.62637538163729
55.484693877551024,116.46242358376385,60.97772970621283
55.484693877551024,117.79034172200762,62.3056478444566
55.484693877551024,119.37523502732893,63.8905411497779
55.484693877551024,116.19138570690271,60.70669182935168
55.484693877551024,118.41310924125418,62.92841536370315
55.484693877551024,120.17019720104834,64.68550332349731
55.484693877551024,118.99356108057624,63.50886720302522
55.484693877551024,117.80550345794329,62.320809580392265
55.484693877551024,119.75510215236704,64.27040827481602
55.484693877551024,115.01283796128945,59.528144083738425
55.484693877551024,114.92135291340679,59.43665903585577
55.484693877551024,119.17372572612662,63.689031848575596
55.484693877551024,115.67767733296597,60.19298345541495
55.484693877551024,115.83790045610176,60.35320657855074
55.484693877551024,118.90256476221687,63.417870884665845
55.484693877551024,117.96855206252981,62.483858184978786
55.484693877551024,116.91073142472179,61.426037547170765
55.484693877551024,116.50224068660226,61.01754680905124
55.484693877551024,112.50295525730014,57.01826137974912
55.484693877551024,117.52047389645915,62.03578001890813
55.484693877551024,116.80235034155452,61.31765646400349
55.484693877551024,114.40276599627502,58.918072118724
55.484693877551024,115.37652857076012,59.89183469320909
55.484693877551024,114.56133798077636,59.076644103225334
55.484693877551024,116.4653141191013,60.98062024155027
55.484693877551024,114.02957722928284,58.54488335173181
55.484693877551024,115.91378292392068,60.429089046369654
55.484693877551024,115.19723650914142,59.712542631590395
55.484693877551024,115.60344599658667,60.11875211903565
55.484693877551024,113.69079107409561,58.20609719654459
55.484693877551024,114.34669863736467,58.862004759813644
55.484693877551024,113.56507036525713,58.080376487706104
55.484693877551024,113.95400832266658,58.46931444511556
55.484693877551024,113.31744821641097,57.83275433885994
55.484693877551024,112.7460426402117,57.261348762660674
55.484693877551024,113.32042244181564,57.83572856426461
55.484693877551024,113.5825566302968,58.09786275274578
55.484693877551024,111.76862595178359,56.28393207423257
55.484693877551024,114.01786650606621,58.53317262851519
55.484693877551024,114.4565025517087,58.97180867415767
55.484693877551024,114.66357999612184,59.178886118570816
55.484693877551024,115.6328564484924,60.14816257094138
55.484693877551024,113.25077139849441,57.766077520943384
55.484693877551024,115.17725829199087,59.69256441443984
55.484693877551024,113.70141106356958,58.216717186018556
55.484693877551024,111.70949137143046,56.224797493879436
55.484693877551024,113.81479313567267,58.33009925812165
55.484693877551024,112.62351247386647,57.138818596315446
55.484693877551024,110.42101791669708,54.93632403914606
55.484693877551024,110.54294737459867,55.058253497047644
55.484693877551024,112.2481551623083,56.76346128475727
55.484693877551024,112.58518197941112,57.100488101860094
55.484693877551024,112.63938906061266,57.154695183061634
55.484693877551024,110.54204651265012,55.05735263509909
55.484693877551024,107.54423641405576,52.059542536504736
55.484693877551024,114.37486206577768,58.89016818822665
55.484693877551024,111.47874007436522,55.994046196814196
55.484693877551024,112.28790037996941,56.80320650241839
55.484693877551024,113.37127804728723,57.88658416973621
55.484693877551024,111.801054170754,56.316360293202976
55.484693877551024,112.93784442199316,57.45315054444214
55.484693877551024,109.47614677275364,53.99145289520261
55.484693877551024,112.597887404924,57.11319352737297
55.484693877551024,109.41787943846577,53.93318556091475
55.484693877551024,110.41375119239486,54.92905731484383
55.484693877551024,109.25664103319521,53.771947155644185
55.484693877551024,111.58051817382363,56.09582429627261
55.484693877551024,113.47304332107994,57.98834944352892
55.484693877551024,107.0135745290497,51.52888065149868
55.484693877551024,110.44566330851022,54.960969430959196
55.484693877551024,111.74017451968791,56.25548064213689
55.484693877551024,105.74916641935619,50.26447254180516
55.484693877551024,108.14664327759888,52.66194940004786
55.484693877551024,108.32021086929872,52.835516991747696
55.484693877551024,108.8334062495593,53.34871237200828
55.484693877551024,111.32270718063346,55.838013303082434
55.484693877551024,108.70922017872466,53.22452630117364
55.484693877551024,108.29172805077371,52.80703417322269
55.484693877551024,109.71252202342204,54.227828145871015
55.484693877551024,110.43324198389709,54.94854810634607
55.484693877551024,108.90091225718302,53.416218379632
55.484693877551024,106.5581265258965,51.073432648345474
55.484693877551024,109.26005120009519,53.77535732254417
55.484693877551024,107.97178739010695,52.48709351255593
55.484693877551024,105.87742278504807,50.392728907497045
55.484693877551024,107.43992909512653,51.955235217575506
55.484693877551024,106.60716855302064,51.12247467546962
55.484693877551024,107.55843499788075,52.07374112032973
55.484693877551024,107.69942080448159,52.21472692693057
55.484693877551024,107.85908820935562,52.374394331804595
55.484693877551024,108.00573333532749,52.52103945777647
55.484693877551024,102.94996469507933,47.46527081752831
55.484693877551024,107.53282898773482,52.04813511018379
55.484693877551024,105.65729585654019,50.172601978989164
55.484693877551024,110.30108301734171,54.81638913979069
55.484693877551024,104.890150737254,49.40545685970298
55.484693877551024,100.42182596578155,44.93713208823053
55.484693877551024,104.92628922294135,49.441595345390326
55.484693877551024,105.4957270479095,50.01103317035847
55.484693877551024,102.97850391549422,47.49381003794319
55.484693877551024,104.07208930201215,48.58739542446112
55.484693877551024,106.2430787002589,50.75838482270788
55.484693877551024,104.26440490139876,48.77971102384774
55.484693877551024,103.57070248457177,48.086008607020744
55.484693877551024,102.8450365142715,47.360342636720475
55.484693877551024,100.32816230366518,44.84346842611416
55.484693877551024,103.46930234155276,47.98460846400174
55.484693877551024,103.96530434360612,48.4806104660551
55.484693877551024,104.84894181806229,49.36424794051126
55.484693877551024,101.68661255205389,46.20191867450286
55.484693877551024,104.20456199439396,48.71986811684293
55.484693877551024,101.86091276112535,46.376218883574325
55.484693877551024,101.82169887496742,46.3370049974164
55.484693877551024,102.7247334921768,47.24003961462577
55.484693877551024,100.39788536244328,44.91319148489225
55.484693877551024,104.51753131496072,49.0328374374097
55.484693877551024,99.01450830363773,43.5298144260867
55.484693877551024,100.16302680896753,44.678332931416506
55.484693877551024,103.42082756551207,47.936133687961046
55.484693877551024,102.19771705879867,46.71302318124765
55.484693877551024,102.23278568164463,46.748091804093605
55.484693877551024,100.05358464466794,44.56889076711691
55.484693877551024,101.16490822555014,45.68021434799911
55.484693877551024,101.08159814496834,45.596904267417315
55.484693877551024,101.52062138719313,46.03592750964211
55.484693877551024,101.53252698391464,46.04783310636361
55.484693877551024,102.94210168397778,47.45740780642676
55.484693877551024,98.65803036077433,43.17333648322331
55.484693877551024,102.44467260889132,46.9599787313403
55.484693877551024,100.62835747561357,45.143663598062545
55.484693877551024,97.54981706403028,42.065123186479255
55.484693877551024,101.36372268600482,45.879028808453796
55.484693877551024,97.80799214202808,42.32329826447706
55.484693877551024,101.53714622882869,46.052452351277665
55.484693877551024,96.16670772963093,40.682013852079905
55.484693877551024,98.07200933769478,42.587315460143756
55.484693877551024,98.59989905990719,43.11520518235616
55.484693877551024,98.32957243954034,42.84487856198932
55.484693877551024,98.060133471789,42.57543959423798
55.484693877551024,96.34793334813459,40.863239470583565
55.484693877551024,101.79414717871198,46.30945330116096
55.484693877551024,96.62019701842802,41.13550314087699
55.484693877551024,94.83626099267114,39.35156711512012
55.484693877551024,98.70531943392659,43.220625556375566
55.484693877551024,100.49991025621809,45.01521637866706
55.484693877551024,97.61500459245705,42.13031071490603
55.484693877551024,94.64281012981279,39.15811625226176
55.484693877551024,96.81151986076911,41.326825983218086
55.484693877551024,96.4044904570406,40.91979657948957
55.484693877551024,97.77345156384025,42.28875768628923
55.484693877551024,96.9263695482471,41.44167567069607
55.484693877551024,97.9541436391201,42.46944976156908
55.484693877551024,94.9824362605858,39.497742383034776
55.484693877551024,95.03767289359985,39.55297901604882
55.484693877551024,93.67533518675978,38.19064130920876
55.484693877551024,98.49446767239328,43.00977379484226
55.484693877551024,98.95762972654303,43.47293584899201
55.484693877551024,92.66061427999108,37.175920402440056
55.484693877551024,94.26353589526674,38.77884201771572
55.484693877551024,91.1529574142839,35.66826353673288
55.484693877551024,94.77063042404365,39.28593654649262
55.484693877551024,93.40778164360086,37.92308776604983
55.484693877551024,91.64853901731635,36.16384513976533
55.484693877551024,95.86121311404689,40.37651923649587
55.484693877551024,92.13527708733581,36.650583209784784
55.484693877551024,92.26138441885156,36.77669054130054
55.484693877551024,94.96662964313875,39.48193576558772
55.484693877551024,95.20573626886232,39.7210423913113
55.484693877551024,96.50785198855652,41.0231581110055
55.484693877551024,94.22662572019803,38.741931842647006
55.484693877551024,95.03451675587789,39.549822878326864
55.484693877551024,92.26459438500308,36.779900507452055
55.484693877551024,93.00124809629291,37.51655421874189
55.484693877551024,93.30726015547882,37.82256627792779
55.484693877551024,93.00501763973482,37.52032376218379
55.484693877551024,91.84766194793595,36.36296807038492
55.484693877551024,90.68782528592818,35.20313140837716
55.484693877551024,91.88606536207516,36.401371484524134
55.484693877551024,92.64939049800512,37.164696620454095
55.484693877551024,93.55851779351914,38.07382391596812
55.484693877551024,91.38094346519307,35.896249587642046
55.484693877551024,90.76080903359437,35.276115156043346
55.484693877551024,88.74548656355263,33.26079268600161
55.484693877551024,92.71760750086037,37.232913623309344
55.484693877551024,90.20279427538824,34.71810039783722
55.484693877551024,93.17135639340798,37.68666251585695
55.484693877551024,95.063702459439,39.579008581887976
55.484693877551024,92.45064104370164,36.96594716615061
55.484693877551024,90.08005202186533,34.595358144314304
55.484693877551024,88.73492970700246,33.25023582945144
55.484693877551024,91.53541176035067,36.050717882799646
55.484693877551024,89.24874257720612,33.76404869965509
55.484693877551024,91.94634520719798,36.461651329646955
55.484693877551024,87.77265517221566,32.28796129466464
55.484693877551024,89.2063971813392,33.721703303788175
55.484693877551024,89.72671294514657,34.24201906759555
55.484693877551024,86.03979209702734,30.55509821947632
55.484693877551024,89.05771379428391,33.57301991673289
55.484693877551024,87.88515889740496,32.40046501985394
55.484693877551024,90.73528292539332,35.2505890478423
55.484693877551024,90.2815479404545,34.79685406290348
55.484693877551024,89.48070883288192,33.99601495533089
55.484693877551024,91.18170232170489,35.697008444153866
55.484693877551024,88.00499073033912,32.52029685278809
55.484693877551024,86.51232270941992,31.027628831868896
55.484693877551024,90.226630311678,34.74193643412697
55.484693877551024,82.10792864411266,26.623234766561637
55.484693877551024,88.7891196290917,33.30442575154068
55.484693877551024,87.5840435493136,32.09934967176258
55.484693877551024,85.64523731150841,30.160543433957386
55.484693877551024,85.97559358729,30.490899709738983
55.484693877551024,87.90382671012229,32.419132832571265
55.484693877551024,84.27705576086916,28.792361883318137
55.484693877551024,84.16265378736497,28.67795990981395
55.484693877551024,83.47578528141055,27.991091403859528
55.484693877551024,86.45440808282699,30.969714205275963
55.484693877551024,87.99588083212352,32.511186954572494
55.484693877551024,83.19961646664235,27.71492258909133
55.484693877551024,88.90145012114077,33.416756243589745
55.484693877551024,86.67403908975093,31.18934521219991
55.484693877551024,88.1738012947899,32.68910741723887
55.484693877551024,81.28536687945451,25.80067300190349
55.484693877551024,88.82831816900675,33.343624291455725
55.484693877551024,84.12119176411784,28.636497886566815
55.484693877551024,86.68600161298573,31.20130773543471
55.484693877551024,86.22437198845455,30.739678110903526
55.484693877551024,83.85163825805505,28.366944380504023
55.484693877551024,84.33732455115926,28.852630673608232
55.484693877551024,82.47814088101362,26.99344700346259
55.484693877551024,84.25193304997012,28.767239172419096
55.484693877551024,82.84674939985618,27.362055522305155
55.484693877551024,82.86369501004731,27.379001132496285
55.484693877551024,86.61539197308477,31.130698095533745
55.484693877551024,81.21831314890868,25.733619271357654
55.484693877551024,80.20491338402526,24.720219506474237
55.484693877551024,80.44619584409227,24.96150196654125
55.484693877551024,82.9576809607014,27.47298708315037
55.484693877551024,83.64174388957923,28.157050012028208
55.484693877551024,81.10903076286031,25.62433688530929
55.484693877551024,80.73017317217524,25.245479294624218
55.484693877551024,84.03065249199464,28.54595861444362
55.484693877551024,82.75282317398255,27.268129296431525
55.484693877551024,82.27630761328302,26.791613735732
55.484693877551024,82.91350129095039,27.42880741339937
55.484693877551024,82.27244459620897,26.787750718657946
55.484693877551024,82.49076412012418,27.00607024257316
55.484693877551024,83.8294578117732,28.344763934222172
55.484693877551024,81.26760715832266,25.782913280771638
55.484693877551024,80.31241890509315,24.82772502754213
55.484693877551024,80.46100577726212,24.976311899711092
55.484693877551024,79.99407305032152,24.509379172770494
55.484693877551024,79.90426291609214,24.419569038541113
55.484693877551024,79.00791423877368,23.523220361222656
55.484693877551024,76.09466266300275,20.609968785451727
55.484693877551024,79.50174389100296,24.017050013451936
55.484693877551024,78.73171071716344,23.247016839612414
55.484693877551024,79.53623371943182,24.051539841880796
55.484693877551024,78.13591196957691,22.651218092025886
55.484693877551024,78.71062211061803,23.22592823306701
55.484693877551024,81.53255858325643,26.047864705705408
55.484693877551024,77.5071069082568,22.022413030705778
55.484693877551024,80.53480354569193,25.050109668140905
55.484693877551024,83.43486095674125,27.950167079190223
55.484693877551024,75.56824914235408,20.083555264803053
55.484693877551024,76.54573933749018,21.06104545993915
55.484693877551024,76.40379282971689,20.919098952165868
55.484693877551024,81.41969288951607,25.934999011965047
55.484693877551024,78.3666985044983,22.88200462694728
55.484693877551024,77.59659808908609,22.111904211535062
55.484693877551024,76.49596387925246,21.011270001701433
55.484693877551024,78.7184324202987,23.233738542747673
55.484693877551024,81.52790176179319,26.043207884242165
55.484693877551024,76.74808019727976,21.26338631972874
55.484693877551024,78.935920757307,23.45122687975598
55.484693877551024,79.28189487470846,23.797200997157432
55.484693877551024,76.70648830127897,21.221794423727943
55.484693877551024,75.29420994787095,19.80951607031993
55.484693877551024,74.5686457670854,19.083951889534376
55.484693877551024,73.87155404411487,18.38686016656385
55.484693877551024,76.58423622475837,21.099542347207347
55.484693877551024,70.94070459482563,15.456010717274609
55.484693877551024,77.75579917505456,22.27110529750354
55.484693877551024,73.7525209213915,18.26782704384047
55.484693877551024,70.75571611454427,15.271022236993247
55.484693877551024,77.38106251561415,21.896368638063123
55.484693877551024,74.83415207295232,19.349458195401297
55.484693877551024,76.76613148832975,21.281437610778724
55.484693877551024,73.4097642615132,17.92507038396218
55.484693877551024,71.71137136936153,16.226677491810506
55.484693877551024,75.5758479062205,20.09115402866948
55.484693877551024,74.64591955129058,19.16122567373955
55.484693877551024,74.89940851785585,19.414714640304823
55.484693877551024,71.01430012478404,15.52960624723302
55.484693877551024,73.63375791739891,18.149064039847886
55.484693877551024,73.85919954906943,18.374505671518406
55.484693877551024,75.94594824838819,20.461254370837167
55.484693877551024,68.06840925544581,12.58371537789479
55.484693877551024,75.27981561902303,19.795121741472002
55.484693877551024,76.41005200667543,20.925358129124405
55.484693877551024,73.62627789725686,18.14158401970583
55.484693877551024,76.41601258168686,20.931318704135833
55.484693877551024,70.77680516386893,15.292111286317905
55.484693877551024,68.02539332634169,12.540699448790662
55.484693877551024,71.66573009483601,16.181036217284984
55.484693877551024,71.47623164024554,15.99153776269452
55.484693877551024,68.00143347979375,12.516739602242723
55.484693877551024,74.48541988636366,19.000726008812634
55.484693877551024,69.15459315326703,13.669899275716006
55.484693877551024,72.79842724714575,17.31373336959473
55.484693877551024,73.42747968938285,17.942785811831826
55.484693877551024,65.3270642645714,9.842370387020381
55.484693877551024,68.66164904331418,13.176955165763161
55.484693877551024,69.37114903955099,13.886455161999962
55.484693877551024,69.18562916191841,13.70093528436739
55.484693877551024,72.72241256856917,17.237718691018145
55.484693877551024,69.90248011484334,14.417786237292319
55.484693877551024,70.77635051811977,15.291656640568746
55.484693877551024,67.92455857875566,12.439864701204641
55.484693877551024,69.88835166993128,14.403657792380258
55.484693877551024,69.89446016939324,14.409766291842217
55.484693877551024,71.5534745313267,16.068780653775676
55.484693877551024,69.52243143520445,14.03773755765343
55.484693877551024,73.9320129650543,18.447319087503274
55.484693877551024,71.09357936035201,15.608885482800986
55.484693877551024,69.30050993481274,13.815816057261713
55.484693877551024,71.73966662530172,16.2549727477507
55.484693877551024,65.97532313501384,10.490629257462814
55.484693877551024,65.19896725754033,9.714273379989308
55.484693877551024,67.08230491208738,11.597611034536357
55.484693877551024,69.70824621045422,14.223552332903196
55.484693877551024,68.29751223482053,12.812818357269506
55.484693877551024,66.74424642039877,11.259552542847743
55.484693877551024,69.3684282713283,13.883734393777274
55.484693877551024,65.11808872742128,9.633394849870257
55.484693877551024,65.83589839002997,10.351204512478944
55.484693877551024,63.7037837300406,8.219089852489574
55.484693877551024,69.42019236396376,13.93549848641274
55.484693877551024,61.32134996343008,5.836656085879056
55.484693877551024,62.53542943310136,7.0507355555503395
55.484693877551024,68.64233544733268,13.15764156978166
55.484693877551024,61.13727959068974,5.652585713138713
55.484693877551024,66.43498265912764,10.950288781576617
55.484693877551024,65.26918291223022,9.784489034679197
55.484693877551024,66.36884016787039,10.884146290319364
55.484693877551024,63.88702477162295,8.402330894071923
55.484693877551024,64.99351521543115,9.508821337880121
55.484693877551024,63.295235081706444,7.81054120415542
55.484693877551024,62.142603826264384,6.65790994871336
55.484693877551024,67.48981768522988,12.005123807678856
55.484693877551024,61.61279262856315,6.128098751012125
55.484693877551024,64.31088847609388,8.826194598542855
55.484693877551024,60.63504121442613,5.150347336875107
55.484693877551024,61.63259961656854,6.147905739017517
55.484693877551024,58.78920965532789,3.3045157777768637
55.484693877551024,62.20315726764217,6.718463390091145
55.484693877551024,61.51764983488719,6.0329559573361635
55.484693877551024,62.348418668419725,6.863724790868702
55.484693877551024,64.30444125304163,8.819747375490607
55.484693877551024,61.43272957598823,5.948035698437209
55.484693877551024,63.48745525865971,8.002761381108684
55.484693877551024,63.54921089539874,8.064517017847713
55.484693877551024,59.96587404154769,4.481180163996669
55.484693877551024,63.25147420640752,7.766780328856498
55.484693877551024,56.699591588452286,1.214897710901262
55.484693877551024,60.46918041699207,4.984486539441043
55.484693877551024,61.08365562631953,5.5989617487685095
55.484693877551024,60.32599989447766,4.841306016926637
55.484693877551024,61.51001530124945,6.025321423698429
55.484693877551024,60.130810051758274,4.6461161742072505
55.484693877551024,59.19291829611545,3.708224418564427
55.484693877551024,61.48995066339277,6.005256785841745
55.484693877551024,59.69145857651671,4.206764698965685
55.484693877551024,61.61641127400985,6.131717396458825
55.484693877551024,59.7832490420044,4.298555164453376
55.484693877551024,62.64655824464982,7.161864367098794
55.484693877551024,61.0333555718843,5.548661694333276
55.484693877551024,57.82574143200853,2.3410475544575036
55.484693877551024,60.5228388548645,5.038144977313479
55.484693877551024,61.4442135565739,5.9595196790228755
55.484693877551024,57.90051731658319,2.4158234390321667
55.484693877551024,57.035096631924176,1.5504027543731524
55.484693877551024,59.36967199670342,3.884978119152393
55.484693877551024,59.78011874593644,4.2954248683854175
55.484693877551024,59.69773824693381,4.213044369382786
55.484693877551024,56.94460373211688,1.4599098545658578
55.484693877551024,57.26125467355554,1.7765607960045173
55.484693877551024,60.7600633529547,5.275369475403679
55.484693877551024,55.06984614052709,-0.4148477370239334
55.484693877551024,56.31983710033579,0.8351432227847653
55.484693877551024,57.692890141854285,2.208196264303261
55.484693877551024,58.393099651299345,2.9084057737483207
55.484693877551024,55.25339098246777,-0.2313028950832532
55.484693877551024,64.8799490929448,9.395255215393775
55.484693877551024,55.88389160925324,0.3991977317022162
55.484693877551024,55.03540161494931,-0.4492922626017162
55.484693877551024,54.36482228263161,-1.1198715949194167
55.484693877551024,56.78212459301246,1.297430715461438
55.484693877551024,53.62694364539015,-1.8577502321608748
55.484693877551024,54.9264397848871,-0.5582540926639226
55.484693877551024,56.085369272435265,0.6006753948842416
55.484693877551024,58.5571038655681,3.0724099880170783
55.484693877551024,53.49802999726144,-1.9866638802895835
55.484693877551024,57.377465061986776,1.8927711844357518
55.484693877551024,54.50013769086413,-0.9845561866868948
55.484693877551024,49.9171959291805,-5.567497948370523
55.484693877551024,53.231935532898596,-2.2527583446524275
55.484693877551024,53.1903126483025,-2.294381229248522
55.484693877551024,54.633313360164,-0.851380517387021
55.484693877551024,50.81647145292934,-4.668222424621682
55.484693877551024,55.27185202583114,-0.21284185171988668
55.484693877551024,52.48791286349975,-2.9967810140512725
55.484693877551024,50.80905261068686,-4.675641266864162
55.484693877551024,49.14472065865146,-6.339973218899566
55.484693877551024,55.29259575889516,-0.19209811865586346
55.484693877551024,49.939220640998364,-5.54547323655266
55.484693877551024,52.980430605595004,-2.5042632719560203
55.484693877551024,48.8019472742651,-6.682746603285921
55.484693877551024,45.57137456584169,-9.913319311709337
55.484693877551024,50.1600397724789,-5.324654105072121
55.484693877551024,53.02243255433681,-2.4622613232142143
55.484693877551024,52.88090188982928,-2.603791987721742
55.484693877551024,51.77446222947645,-3.7102316480745756
55.484693877551024,50.01980703503636,-5.464886842514666
55.484693877551024,53.334870705069946,-2.149823172481078
55.484693877551024,47.19111288410527,-8.293580993445751
55.484693877551024,51.20246746263664,-4.282226414914383
55.484693877551024,47.40066631694246,-8.084027560608561
55.484693877551024,47.32991857225289,-8.15477530529813
55.484693877551024,50.89692246569173,-4.587771411859293
55.484693877551024,47.89131601373451,-7.593377863816514
55.484693877551024,50.04506971212252,-5.439624165428505
55.484693877551024,47.625325098813306,-7.859368778737718
55.484693877551024,49.21901464068944,-6.265679236861587
55.484693877551024,47.45519404056822,-8.0294998369828
55.484693877551024,50.12472873315277,-5.359965144398252
55.484693877551024,51.40344048946133,-4.081253388089692
55.484693877551024,48.276002797490406,-7.208691080060618
55.484693877551024,48.630459898385745,-6.854233979165279
55.484693877551024,46.425125648152665,-9.059568229398359
55.484693877551024,49.42797371197575,-6.056720165575271
55.484693877551024,44.02997152029887,-11.454722357252152
55.484693877551024,44.66199203165459,-10.822701845896432
55.484693877551024,45.19432563420055,-10.290368243350471
55.484693877551024,46.924074220696006,-8.560619656855017
55.484693877551024,48.632947449772146,-6.8517464277788775
55.484693877551024,45.64826351631853,-9.836430361232495
55.484693877551024,47.287005433089824,-8.1976884444612
55.484693877551024,47.91689990857988,-7.567793968971145
55.484693877551024,49.576984845286276,-5.907709032264748
55.484693877551024,42.915515579675585,-12.569178297875439
55.484693877551024,44.016927667614276,-11.467766209936748
55.484693877551024,45.40084308008348,-10.08385079746754
55.484693877551024,47.081886891427594,-8.40280698612343
55.484693877551024,42.90550327237114,-12.579190605179882
55.484693877551024,43.43913790904032,-12.045555968510705
55.484693877551024,47.121117777104224,-8.3635761004468
55.484693877551024,44.97160971300018,-10.513084164550847
55.484693877551024,44.26769027311611,-11.217003604434915
55.484693877551024,44.27727891460078,-11.207414962950246
55.484693877551024,39.529236130513574,-15.95545774703745
55.484693877551024,44.68236779196523,-10.802326085585797
55.484693877551024,45.23477250824952,-10.249921369301504
55.484693877551024,43.54392511127925,-11.940768766271773
55.484693877551024,42.919097639957485,-12.565596237593539
55.484693877551024,45.399426464793656,-10.085267412757368
55.484693877551024,40.136212788654404,-15.34848108889662
55.484693877551024,40.707181329325884,-14.77751254822514
55.484693877551024,40.024784342270195,-15.45990953528083
55.484693877551024,43.479685434874945,-12.005008442676079
55.484693877551024,41.292451916209636,-14.192241961341388
55.484693877551024,40.94707994608006,-14.537613931470965
55.484693877551024,41.32293543730112,-14.161758440249905
55.484693877551024,42.927802177673506,-12.556891699877518
55.484693877551024,37.04847889822044,-18.436214979330586
55.484693877551024,40.32941284158912,-15.155281035961906
55.484693877551024,43.3075601261274,-12.177133751423625
55.484693877551024,44.12648711803043,-11.358206759520591
55.484693877551024,38.10717328198168,-17.377520595569344
55.484693877551024,42.92755741677127,-12.557136460779752
55.484693877551024,36.32965949663672,-19.1550343809143
55.484693877551024,41.445717198434096,-14.038976679116928
55.484693877551024,38.914956047978485,-16.56973782957254
55.484693877551024,37.099155189836715,-18.38553868771431
55.484693877551024,39.50307382517791,-15.981620052373117
55.484693877551024,40.749284791423754,-14.73540908612727
55.484693877551024,38.59722356892899,-16.887470308622035
55.484693877551024,37.18720472430683,-18.297489153244193
55.484693877551024,39.26417815647175,-16.220515721079273
55.484693877551024,38.95020246010002,-16.534491417451
55.484693877551024,39.170729070649,-16.31396480690202
55.484693877551024,39.42191082734224,-16.062783050208786
55.484693877551024,36.62298153476563,-18.861712342785395
55.484693877551024,38.67395260541678,-16.810741272134244
55.484693877551024,34.71355543438904,-20.77113844316198
55.484693877551024,37.23539575445968,-18.249298123091343
55.484693877551024,34.77377335970776,-20.710920517843263
55.484693877551024,36.438497455224166,-19.046196422326858
55.484693877551024,37.53839730395224,-17.946296573598786
55.484693877551024,35.75138005680245,-19.733313820748577
55.484693877551024,38.210648081873934,-17.27404579567709
55.484693877551024,35.169243191546464,-20.31545068600456
55.484693877551024,37.58552829549635,-17.89916558205467
55.484693877551024,28.98851326713093,-26.496180610420094
55.484693877551024,36.976654448263574,-18.50803942928745
55.484693877551024,31.1265144953681,-24.358179382182925
55.484693877551024,35.38493498409546,-20.099758893455565
55.484693877551024,37.19237439636733,-18.292319481183696
55.484693877551024,36.81157038612357,-18.673123491427454
55.484693877551024,33.08616329171256,-22.398530585838465
55.484693877551024,35.867901424273164,-19.61679245327786
55.484693877551024,34.03313235053928,-21.45156152701174
55.484693877551024,33.525911907144135,-21.95878197040689
55.484693877551024,32.283335022837086,-23.201358854713938
55.484693877551024,29.863657716585312,-25.621036160965712
55.484693877551024,34.915831349868576,-20.568862527682448
55.484693877551024,31.866847387660705,-23.61784648989032
55.484693877551024,33.627336557178644,-21.85735732037238
55.484693877551024,30.299205327174548,-25.185488550376476
55.484693877551024,34.277878161170534,-21.20681571638049
55.484693877551024,30.89097060599549,-24.593723271555533
55.484693877551024,32.742165100165,-22.74252877738602
55.484693877551024,30.960927808181996,-24.523766069369028
55.484693877551024,30.411204655462186,-25.07348922208884
55.484693877551024,27.32442047266059,-28.160273404890432
55.484693877551024,33.32218732692726,-22.16250655062376
55.484693877551024,28.234430579690624,-27.2502632978604
55.484693877551024,28.334327616832528,-27.150366260718496
55.484693877551024,35.929521993370614,-19.55517188418041
55.484693877551024,30.859557959535852,-24.62513591801517
55.484693877551024,30.888786459556936,-24.595907417994088
55.484693877551024,34.95616566212934,-20.528528215421687
55.484693877551024,29.576208043937985,-25.90848583361304
55.484693877551024,29.140861980378627,-26.343831897172397
55.484693877551024,33.54801222506561,-21.93668165248541
55.484693877551024,31.69973310730626,-23.784960770244766
55.484693877551024,31.25907208425351,-24.225621793297513
55.484693877551024,29.16484348746678,-26.319850390084245
55.484693877551024,31.88563728359823,-23.599056593952795
55.484693877551024,29.467267020284638,-26.017426857266386
55.484693877551024,24.503594455841018,-30.981099421710006
55.484693877551024,25.81652329558156,-29.668170581969463
55.484693877551024,29.010324791995902,-26.47436908555512
55.484693877551024,25.546337318857514,-29.93835655869351
55.484693877551024,26.738426242550986,-28.746267635000038
55.484693877551024,28.522147766181334,-26.96254611136969
55.484693877551024,24.08858833459289,-31.396105542958132
55.484693877551024,25.82348974006962,-29.661204137481405
55.484693877551024,22.97446086156418,-32.51023301598684
55.484693877551024,27.485110142280018,-27.999583735271006
55.484693877551024,26.040862702868008,-29.443831174683016
55.484693877551024,26.62150678259278,-28.863187094958246
55.484693877551024,23.590185989072644,-31.89450788847838
55.484693877551024,29.157300999167532,-26.327392878383492
55.484693877551024,28.05395444774374,-27.430739429807282
55.484693877551024,29.914892788797264,-25.56980108875376
55.484693877551024,29.875598468202018,-25.609095409349006
55.484693877551024,31.297855575897007,-24.186838301654017
55.484693877551024,26.594532475576933,-28.89016140197409
55.484693877551024,27.145330267263184,-28.33936361028784
55.484693877551024,24.819456067643276,-30.665237809907747
