Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
184.09863945578232,155.8608409772464,-28.23779847853592
184.09863945578232,155.4517048983548,-28.646934557427528
184.09863945578232,156.26692700941604,-27.831712446366282
184.09863945578232,155.86027245214729,-28.238367003635034
184.09863945578232,156.0047257632365,-28.09391369254581
184.09863945578232,156.49199249429032,-27.606646961492004
184.09863945578232,155.93776487771663,-28.160874578065688
184.09863945578232,155.98712811714432,-28.111511338637996
184.09863945578232,155.7446632361312,-28.353976219651116
184.09863945578232,154.3937602240655,-29.70487923171683
184.09863945578232,155.3759177946143,-28.72272166116801
184.09863945578232,153.85897356496906,-30.239665890813257
184.09863945578232,154.39166262373584,-29.70697683204648
184.09863945578232,154.13557196437918,-29.963067491403137
184.09863945578232,154.72304522717897,-29.375594228603347
184.09863945578232,155.48514596615794,-28.613493489624375
184.09863945578232,156.15856145223395,-27.940078003548365
184.09863945578232,155.9584734392901,-28.14016601649223
184.09863945578232,155.41941060396314,-28.679228851819175
184.09863945578232,154.5247730050038,-29.573866450778524
184.09863945578232,154.74437191292168,-29.35426754286064
184.09863945578232,153.80054192793233,-30.29809752784999
184.09863945578232,156.08384276545155,-28.01479669033077
184.09863945578232,155.17327357225355,-28.92536588352877
184.09863945578232,154.49033888145877,-29.60830057432355
184.09863945578232,154.75936471315035,-29.33927474263197
184.09863945578232,153.06797909663325,-31.030660359149067
184.09863945578232,155.1687954026549,-28.929844053127425
184.09863945578232,154.3367921683202,-29.761847287462132
184.09863945578232,155.18339335574606,-28.915246100036256
184.09863945578232,154.46614473926923,-29.632494716513094
184.09863945578232,155.40566864108044,-28.69297081470188
184.09863945578232,152.72483148081733,-31.37380797496499
184.09863945578232,153.36452632354877,-30.734113132233546
184.09863945578232,152.13398774121774,-31.96465171456458
184.09863945578232,153.91436435299076,-30.18427510279156
184.09863945578232,154.80294662071387,-29.29569283506845
184.09863945578232,153.00619936650364,-31.092440089278682
184.09863945578232,153.5977914908589,-30.500847964923423
184.09863945578232,154.87962356050656,-29.21901589527576
184.09863945578232,152.79910873146505,-31.299530724317265
184.09863945578232,154.3799623354203,-29.71867712036203
184.09863945578232,152.76107128213349,-31.337568173648833
184.09863945578232,153.97774943990592,-30.120890015876398
184.09863945578232,153.2445834371376,-30.854056018644712
184.09863945578232,154.6183895594536,-29.48024989632873
184.09863945578232,154.6675434528426,-29.43109600293971
184.09863945578232,153.4958574030258,-30.60278205275651
184.09863945578232,154.45877054599512,-29.639868909787197
184.09863945578232,152.74843708242926,-31.350202373353056
184.09863945578232,152.34059125350896,-31.758048202273358
184.09863945578232,153.23133467060137,-30.86730478518095
184.09863945578232,153.62056274507157,-30.478076710710752
184.09863945578232,153.9026183607828,-30.19602109499951
184.09863945578232,152.35490536542812,-31.743734090354195
184.09863945578232,152.04143981417675,-32.057199641605564
184.09863945578232,154.04311730463067,-30.05552215115165
184.09863945578232,152.58582586769936,-31.512813588082963
184.09863945578232,151.3420214359449,-32.75661801983742
184.09863945578232,152.3085491481882,-31.790090307594113
184.09863945578232,153.56231301936057,-30.536326436421746
184.09863945578232,152.34688436832442,-31.751755087457894
184.09863945578232,152.2316628694441,-31.86697658633821
184.09863945578232,152.9592396122856,-31.139399843496733
184.09863945578232,153.85036494214864,-30.248274513633675
184.09863945578232,152.57204970243328,-31.526589753349043
184.09863945578232,151.3493797020655,-32.749259753716814
184.09863945578232,152.47668867958907,-31.621950776193245
184.09863945578232,149.83042295941954,-34.26821649636278
184.09863945578232,152.01951107930114,-32.07912837648118
184.09863945578232,149.68266494981552,-34.4159745059668
184.09863945578232,151.88855479703608,-32.21008465874624
184.09863945578232,150.00588998110126,-34.09274947468106
184.09863945578232,151.1297617185102,-32.96887773727212
184.09863945578232,151.777553238174,-32.321086217608325
184.09863945578232,152.56371929862954,-31.534920157152783
184.09863945578232,151.01922247100072,-33.0794169847816
184.09863945578232,152.004092879408,-32.09454657637431
184.09863945578232,150.62275917676718,-33.47588027901514
184.09863945578232,151.74192502501268,-32.35671443076964
184.09863945578232,152.37340504617768,-31.72523440960464
184.09863945578232,151.40680476585536,-32.691834689926964
184.09863945578232,152.195856345872,-31.90278310991033
184.09863945578232,150.17251860665192,-33.9261208491304
184.09863945578232,150.67779866779813,-33.42084078798419
184.09863945578232,150.67504304063368,-33.42359641514864
184.09863945578232,149.2253551928415,-34.873284262940814
184.09863945578232,150.41386481928942,-33.684774636492904
184.09863945578232,149.29778594638543,-34.80085350939689
184.09863945578232,150.658509097288,-33.440130358494315
184.09863945578232,149.74055806362583,-34.35808139215649
184.09863945578232,151.4204652386327,-32.67817421714963
184.09863945578232,151.248328370811,-32.85031108497131
184.09863945578232,150.97045168549008,-33.12818777029224
184.09863945578232,150.07979382859108,-34.01884562719124
184.09863945578232,151.1332367353937,-32.965402720388624
184.09863945578232,148.5705024978198,-35.528136957962516
184.09863945578232,150.96629789667003,-33.13234155911229
184.09863945578232,147.65270777856523,-36.44593167721709
184.09863945578232,148.84756387445765,-35.25107558132467
184.09863945578232,148.57680158390647,-35.521837871875846
184.09863945578232,151.00297338865454,-33.09566606712778
184.09863945578232,148.9763166780703,-35.122322777712014
184.09863945578232,149.59605267581745,-34.50258677996487
184.09863945578232,148.9618482030064,-35.13679125277591
184.09863945578232,149.80522531534913,-34.293414140433185
184.09863945578232,148.14789008609443,-35.950749369687884
184.09863945578232,148.6459909544169,-35.45264850136542
184.09863945578232,147.65548410287158,-36.443155352910736
184.09863945578232,149.29609522895794,-34.80254422682438
184.09863945578232,148.9333156382444,-35.16532381753791
184.09863945578232,147.6147459898863,-36.48389346589602
184.09863945578232,148.42813242028174,-35.67050703550058
184.09863945578232,149.46481736467106,-34.633822091111256
184.09863945578232,149.44902451622832,-34.649614939554
184.09863945578232,150.2716785634722,-33.826960892310126
184.09863945578232,149.1208323913466,-34.97780706443572
184.09863945578232,147.25804017800493,-36.840599277777386
184.09863945578232,148.07179675841667,-36.02684269736565
184.09863945578232,147.4548048299853,-36.64383462579701
184.09863945578232,148.2314710921757,-35.86716836360662
184.09863945578232,149.00016557827348,-35.09847387750884
184.09863945578232,149.37078856066728,-34.72785089511504
184.09863945578232,147.80820971658792,-36.290429739194394
184.09863945578232,146.85682380854763,-37.24181564723469
184.09863945578232,148.87629919698824,-35.22234025879408
184.09863945578232,146.11340689743204,-37.985232558350276
184.09863945578232,147.62030770055875,-36.478331755223564
184.09863945578232,147.89278638566398,-36.20585307011834
184.09863945578232,146.94764955999395,-37.15098989578837
184.09863945578232,145.43245490418485,-38.66618455159747
184.09863945578232,145.6236841936237,-38.47495526215863
184.09863945578232,147.13047767847192,-36.9681617773104
184.09863945578232,148.3111501339445,-35.787489321837825
184.09863945578232,144.59612627329258,-39.502513182489736
184.09863945578232,145.54142896194392,-38.5572104938384
184.09863945578232,146.80043927184312,-37.2982001839392
184.09863945578232,145.08662408878737,-39.012015366994945
184.09863945578232,146.05856590610333,-38.04007354967899
184.09863945578232,146.7129828167501,-37.38565663903222
184.09863945578232,146.2950142331834,-37.803625222598924
184.09863945578232,144.9795519792373,-39.11908747654502
184.09863945578232,146.06254388318004,-38.03609557260228
184.09863945578232,145.82248544837614,-38.27615400740618
184.09863945578232,146.80122743690657,-37.29741201887575
184.09863945578232,144.9825843805093,-39.11605507527301
184.09863945578232,145.6520637708009,-38.44657568498141
184.09863945578232,146.28128342056533,-37.81735603521699
184.09863945578232,145.95903620004805,-38.13960325573427
184.09863945578232,144.45016805106724,-39.64847140471508
184.09863945578232,146.18429846507513,-37.91434099070719
184.09863945578232,146.66347023011096,-37.43516922567136
184.09863945578232,145.62399841829765,-38.47464103748467
184.09863945578232,146.0197292835313,-38.07891017225103
184.09863945578232,144.93727976455014,-39.16135969123218
184.09863945578232,145.74677385686633,-38.35186559891599
184.09863945578232,146.5093983499191,-37.58924110586321
184.09863945578232,145.91640019293334,-38.18223926284898
184.09863945578232,144.08995520250954,-40.008684253272776
184.09863945578232,145.9446047988424,-38.15403465693993
184.09863945578232,145.03712439255978,-39.061515063222544
184.09863945578232,143.54237021610547,-40.55626923967685
184.09863945578232,144.8416523180754,-39.256987137706915
184.09863945578232,144.44819992279827,-39.65043953298405
184.09863945578232,146.61051518806565,-37.48812426771667
184.09863945578232,145.77996505629858,-38.31867439948374
184.09863945578232,144.0666242903639,-40.032015165418414
184.09863945578232,143.6558095340996,-40.442829921682716
184.09863945578232,142.12754255965828,-41.97109689612404
184.09863945578232,143.77322168327663,-40.32541777250569
184.09863945578232,143.5169817967519,-40.58165765903041
184.09863945578232,143.3345326743784,-40.76410678140391
184.09863945578232,142.28216677706146,-41.81647267872086
184.09863945578232,145.1378809425041,-38.96075851327822
184.09863945578232,142.52321337046595,-41.575426085316366
184.09863945578232,142.73423721352347,-41.36440224225885
184.09863945578232,145.57514071698952,-38.523498738792796
184.09863945578232,144.50555975900275,-39.59307969677957
184.09863945578232,143.83835694592958,-40.26028250985274
184.09863945578232,141.99630754566107,-42.10233191012125
184.09863945578232,145.48050840009967,-38.61813105568265
184.09863945578232,141.63881619566746,-42.45982326011486
184.09863945578232,143.64407323592863,-40.45456621985369
184.09863945578232,141.3470401662362,-42.75159928954611
184.09863945578232,143.53692186920122,-40.561717586581096
184.09863945578232,140.95318469906653,-43.14545475671579
184.09863945578232,142.15512584111676,-41.94351361466556
184.09863945578232,140.81575222499782,-43.282887230784496
184.09863945578232,142.72369581983335,-41.374943635948966
184.09863945578232,141.02307336648747,-43.07556608929485
184.09863945578232,141.7309481114716,-42.367691344310714
55.484693877551024,141.33726374677826,85.85256986922724
55.484693877551024,141.8315841377705,86.34689026021948
55.484693877551024,142.53191130799564,87.04721743044462
55.484693877551024,141.50983438808473,86.0251405105337
55.484693877551024,142.26474326841176,86.78004939086074
55.484693877551024,140.69163480618133,85.2069409286303
55.484693877551024,142.94422801657205,87.45953413902103
55.484693877551024,143.04753940777678,87.56284553022576
55.484693877551024,142.07033734576274,86.58564346821171
55.484693877551024,141.47088519482517,85.98619131727415
55.484693877551024,142.43941753029048,86.95472365273946
55.484693877551024,140.29100909782707,84.80631522027605
55.484693877551024,141.51505781517542,86.0303639376244
55.484693877551024,141.58891486082527,86.10422098327425
55.484693877551024,142.23665961661672,86.7519657390657
55.484693877551024,140.98341116306173,85.49871728551071
55.484693877551024,140.04719832256134,84.56250444501032
55.484693877551024,138.9839592229145,83.49926534536348
55.484693877551024,140.31813766776096,84.83344379020994
55.484693877551024,140.40872584613618,84.92403196858515
55.484693877551024,139.9645797686261,84.47988589107507
55.484693877551024,139.1731077960278,83.68841391847678
55.484693877551024,141.25699079033052,85.7722969127795
55.484693877551024,141.2845120584584,85.79981818090738
55.484693877551024,140.14196527764324,84.65727140009221
55.484693877551024,139.5929534840848,84.10825960653378
55.484693877551024,140.83536943472183,85.3506755571708
55.484693877551024,137.36125984408955,81.87656596653852
55.484693877551024,138.34300637410067,82.85831249654964
55.484693877551024,140.73845392383558,85.25376004628455
55.484693877551024,136.63210419816977,81.14741032061875
55.484693877551024,140.25883437293624,84.77414049538521
55.484693877551024,138.05942638774982,82.5747325101988
55.484693877551024,138.51023770322558,83.02554382567456
55.484693877551024,138.21505932919214,82.73036545164112
55.484693877551024,139.67346831751976,84.18877443996874
55.484693877551024,139.64619359944106,84.16149972189004
55.484693877551024,139.07785888992686,83.59316501237583
55.484693877551024,135.94490744259446,80.46021356504343
55.484693877551024,139.47609815549677,83.99140427794575
55.484693877551024,137.78773999461012,82.3030461170591
55.484693877551024,138.82719836790372,83.3425044903527
55.484693877551024,138.86700168405488,83.38230780650386
55.484693877551024,139.73177098421675,84.24707710666573
55.484693877551024,137.70977584748775,82.22508196993672
55.484693877551024,139.62678895773243,84.1420950801814
55.484693877551024,137.69127159059605,82.20657771304502
55.484693877551024,139.2766453128214,83.79195143527036
55.484693877551024,138.35586159271656,82.87116771516554
55.484693877551024,137.91655139261323,82.4318575150622
55.484693877551024,137.76880678479094,82.28411290723992
55.484693877551024,133.81756510375573,78.3328712262047
55.484693877551024,137.3613088131618,81.87661493561077
55.484693877551024,136.87969432155273,81.39500044400171
55.484693877551024,138.08675598981256,82.60206211226154
55.484693877551024,137.68530530143445,82.20061142388343
55.484693877551024,137.49112392497753,82.0064300474265
55.484693877551024,136.1712783586094,80.68658448105839
55.484693877551024,137.966643444873,82.48194956732198
55.484693877551024,136.07730069278128,80.59260681523025
55.484693877551024,138.23861578721844,82.75392190966741
55.484693877551024,135.01303717696626,79.52834329941524
55.484693877551024,138.3148873695923,82.83019349204127
55.484693877551024,135.50684078495073,80.0221469073997
55.484693877551024,136.9098380427054,81.42514416515436
55.484693877551024,136.04031339849612,80.5556195209451
55.484693877551024,136.83804802903816,81.35335415148714
55.484693877551024,135.5627748296385,80.07808095208748
55.484693877551024,135.95314969387883,80.4684558163278
55.484693877551024,137.17840285066615,81.69370897311512
55.484693877551024,136.29101171164243,80.8063178340914
55.484693877551024,133.98871731465496,78.50402343710394
55.484693877551024,132.57623321513867,77.09153933758765
55.484693877551024,135.5511195240433,80.06642564649226
55.484693877551024,133.08868950822512,77.60399563067409
55.484693877551024,134.2530706533611,78.76837677581008
55.484693877551024,133.10695296198193,77.62225908443091
55.484693877551024,132.91612564246316,77.43143176491213
55.484693877551024,134.81415712444868,79.32946324689766
55.484693877551024,135.02122505583228,79.53653117828125
55.484693877551024,131.21136168519809,75.72666780764706
55.484693877551024,134.17422017791787,78.68952630036685
55.484693877551024,133.84727486867592,78.3625809911249
55.484693877551024,135.12077888720242,79.6360850096514
55.484693877551024,132.59715619360907,77.11246231605804
55.484693877551024,133.02384288608667,77.53914900853565
55.484693877551024,133.70615629368677,78.22146241613575
55.484693877551024,133.4627490919814,77.97805521443038
55.484693877551024,130.64932896465078,75.16463508709975
55.484693877551024,134.32880108240238,78.84410720485135
55.484693877551024,134.43689654825954,78.95220267070852
55.484693877551024,134.42764569754408,78.94295181999306
55.484693877551024,133.29760941737382,77.8129155398228
55.484693877551024,132.62885900154936,77.14416512399833
55.484693877551024,135.71766796661848,80.23297408906745
55.484693877551024,133.62398347047008,78.13928959291906
55.484693877551024,131.29034500139693,75.8056511238459
55.484693877551024,130.9383706161647,75.45367673861367
55.484693877551024,132.7284416159267,77.24374773837567
55.484693877551024,130.75618849711734,75.27149461956631
55.484693877551024,132.22986085244227,76.74516697489125
55.484693877551024,130.55666368714168,75.07196980959066
55.484693877551024,131.71673390707645,76.23204002952542
55.484693877551024,130.86897857233046,75.38428469477944
55.484693877551024,131.93739685814683,76.4527029805958
55.484693877551024,129.4115350877659,73.92684121021489
55.484693877551024,131.77263852916283,76.28794465161181
55.484693877551024,130.8448751079698,75.36018123041879
55.484693877551024,132.21476592015236,76.73007204260134
55.484693877551024,131.55971222073484,76.07501834318381
55.484693877551024,132.0878164642367,76.60312258668569
55.484693877551024,132.95553203088426,77.47083815333323
55.484693877551024,131.70976746225463,76.22507358470361
55.484693877551024,131.9226383802635,76.43794450271247
55.484693877551024,131.91318980539106,76.42849592784003
55.484693877551024,134.34128632538224,78.85659244783122
55.484693877551024,132.95200586158884,77.46731198403782
55.484693877551024,130.1926444393279,74.70795056177687
55.484693877551024,129.801281805849,74.31658792829796
55.484693877551024,132.45870327388542,76.9740093963344
55.484693877551024,130.57457496189343,75.08988108434241
55.484693877551024,129.68508793585494,74.20039405830391
55.484693877551024,129.51051019091622,74.0258163133652
55.484693877551024,130.47127530149888,74.98658142394785
55.484693877551024,129.48764080536006,74.00294692780903
55.484693877551024,131.54924707874133,76.06455320119031
55.484693877551024,127.45560635657164,71.97091247902061
55.484693877551024,128.34320367269945,72.85850979514842
55.484693877551024,125.69343061315101,70.20873673559998
55.484693877551024,128.853849789142,73.36915591159098
55.484693877551024,128.92442337776194,73.43972950021092
55.484693877551024,130.37510351516087,74.89040963760985
55.484693877551024,128.9581184239305,73.47342454637948
55.484693877551024,129.7304627671428,74.24576888959177
55.484693877551024,126.54945625170552,71.0647623741545
55.484693877551024,127.34607452153432,71.8613806439833
55.484693877551024,128.41766257605582,72.9329686985048
55.484693877551024,127.35079829205189,71.86610441450087
55.484693877551024,131.20159356269346,75.71689968514244
55.484693877551024,124.3492162027469,68.86452232519588
55.484693877551024,125.99014565036663,70.5054517728156
55.484693877551024,128.04895154752057,72.56425766996955
55.484693877551024,127.80204184576165,72.31734796821063
55.484693877551024,125.9534646054437,70.46877072789268
55.484693877551024,125.53358213260024,70.04888825504922
55.484693877551024,126.58993200940246,71.10523813185144
55.484693877551024,127.34338311750184,71.85868923995082
55.484693877551024,126.39416352051656,70.90946964296553
55.484693877551024,124.19921787560527,68.71452399805425
55.484693877551024,124.302615431946,68.81792155439497
55.484693877551024,126.896997157075,71.41230327952398
55.484693877551024,126.71299465113728,71.22830077358626
55.484693877551024,125.35821550801538,69.87352163046435
55.484693877551024,127.69372646250486,72.20903258495383
55.484693877551024,124.9502316539088,69.46553777635778
55.484693877551024,123.19893786884978,67.71424399129876
55.484693877551024,126.10539477134921,70.62070089379819
55.484693877551024,123.58644024716075,68.10174636960973
55.484693877551024,123.84807502592136,68.36338114837034
55.484693877551024,124.06737799820097,68.58268412064994
55.484693877551024,127.09421373768839,71.60951986013737
55.484693877551024,124.3373964374861,68.85270255993508
55.484693877551024,125.71538077036386,70.23068689281284
55.484693877551024,123.8709206248447,68.38622674729368
55.484693877551024,124.19996207166108,68.71526819411005
55.484693877551024,125.19679130722858,69.71209742967756
55.484693877551024,123.8324035146322,68.34770963708118
55.484693877551024,126.35923841516748,70.87454453761646
55.484693877551024,124.47640458762368,68.99171071007265
55.484693877551024,123.67240018811756,68.18770631056654
55.484693877551024,124.33758269970997,68.85288882215895
55.484693877551024,126.75026848951127,71.26557461196025
55.484693877551024,122.33642501418214,66.85173113663112
55.484693877551024,123.16724639931552,67.68255252176449
55.484693877551024,123.87570062344028,68.39100674588926
55.484693877551024,124.27235233951147,68.78765846196045
55.484693877551024,122.9236384125171,67.43894453496608
55.484693877551024,123.8829743879672,68.39828051041617
55.484693877551024,125.74960044214826,70.26490656459724
55.484693877551024,121.17248367486997,65.68778979731894
55.484693877551024,121.51077728315047,66.02608340559945
55.484693877551024,123.26027567948451,67.77558180193348
55.484693877551024,124.17051453799164,68.68582066044061
55.484693877551024,123.31063548530203,67.825941607751
55.484693877551024,121.8816405490037,66.39694667145268
55.484693877551024,124.6755409853695,69.19084710781847
55.484693877551024,120.86866263804197,65.38396876049094
55.484693877551024,122.80240017214855,67.31770629459753
55.484693877551024,121.51074404228861,66.02605016473758
55.484693877551024,120.86159531383008,65.37690143627906
55.484693877551024,122.34771656667598,66.86302268912496
55.484693877551024,117.81381236585739,62.329118488306364
55.484693877551024,122.33163477086336,66.84694089331234
55.484693877551024,121.65836110521396,66.17366722766293
55.484693877551024,118.90158330796464,63.41688943041362
55.484693877551024,123.06630306876413,67.5816091912131
55.484693877551024,120.01335296635908,64.52865908880806
55.484693877551024,118.33801775411786,62.85332387656683
55.484693877551024,119.43115476838308,63.94646089083206
55.484693877551024,121.15144951456723,65.66675563701621
55.484693877551024,121.12632980817212,65.64163593062109
55.484693877551024,120.96896771855864,65.48427384100762
55.484693877551024,117.75485908988594,62.270165212334916
55.484693877551024,119.27340039415586,63.78870651660483
55.484693877551024,118.5384863028684,63.05379242531738
55.484693877551024,119.72103313296431,64.23633925541328
55.484693877551024,117.07107324777468,61.58637937022365
55.484693877551024,119.07999547615354,63.59530159860252
55.484693877551024,118.33476615421885,62.85007227666783
55.484693877551024,118.72587899033503,63.24118511278401
55.484693877551024,120.55844858843568,65.07375471088466
55.484693877551024,119.2777606996561,63.793066822105075
55.484693877551024,116.03898765402572,60.554293776474694
55.484693877551024,117.80562372535498,62.32092984780395
55.484693877551024,117.07241457646207,61.58772069891104
55.484693877551024,116.84683875141792,61.362144873866896
55.484693877551024,120.74302684330127,65.25833296575024
55.484693877551024,116.88965443485726,61.40496055730624
55.484693877551024,117.04711320414431,61.562419326593286
55.484693877551024,117.07512004442468,61.590426166873655
55.484693877551024,118.14986055426282,62.66516667671179
55.484693877551024,118.67985169239533,63.19515781484431
55.484693877551024,118.83609219612859,63.351398318577566
55.484693877551024,117.13122122319115,61.64652734564012
55.484693877551024,116.24600286104473,60.761308983493706
55.484693877551024,117.75060977292846,62.26591589537743
55.484693877551024,115.74152439796784,60.25683052041681
55.484693877551024,114.40702155629529,58.92232767874427
55.484693877551024,116.98251428732753,61.49782040977651
55.484693877551024,114.60789266858114,59.12319879103012
55.484693877551024,114.88349900972656,59.39880513217554
55.484693877551024,114.2373565417845,58.75266266423347
55.484693877551024,115.56778087400201,60.08308699645099
55.484693877551024,117.15518335642456,61.670489478873534
55.484693877551024,113.97384619285934,58.48915231530832
55.484693877551024,116.19808486045976,60.713390982908734
55.484693877551024,117.95769092651504,62.47299704896402
55.484693877551024,116.78357588193639,61.29888200438536
55.484693877551024,115.59804230144549,60.113348423894465
55.484693877551024,117.55016800087219,62.06547412332117
55.484693877551024,112.81043377426667,57.325739896715646
55.484693877551024,112.72148164692952,57.236787769378495
55.484693877551024,116.97639033286863,61.49169645531761
55.484693877551024,113.48288076219741,57.99818688464639
55.484693877551024,113.64564565368521,58.16095177613418
55.484693877551024,116.71285467060335,61.228160793052325
55.484693877551024,115.78138962075484,60.29669574320381
55.484693877551024,114.72611956840146,59.241425690850434
55.484693877551024,114.3201823479293,58.83548847037828
55.484693877551024,110.32345336503998,54.83875948748896
55.484693877551024,115.34353137594596,59.858837498394934
55.484693877551024,114.6279701146873,59.14327623713628
55.484693877551024,112.23095098151367,56.74625710396265
55.484693877551024,113.20728168312156,57.72258780557054
55.484693877551024,112.3946621318306,56.909968254279576
55.484693877551024,114.30121221696751,58.81651833941649
55.484693877551024,111.86805217862542,56.383358301074395
55.484693877551024,113.75483762594544,58.27014374839442
55.484693877551024,113.04087386159165,57.556179984040625
55.484693877551024,113.44966889373926,57.964975016188234
55.484693877551024,111.53960240675708,56.05490852920606
55.484693877551024,112.19810129286743,56.71340741531641
55.484693877551024,111.41906722745553,55.934373349904504
55.484693877551024,111.81060227193305,56.325908394382026
55.484693877551024,111.17664212963211,55.69194825208109
55.484693877551024,110.60783939078446,55.12314551323344
55.484693877551024,111.18482489964353,55.700131022092506
55.484693877551024,111.44956766178588,55.964873784234854
55.484693877551024,109.63824841983877,54.15355454228775
55.484693877551024,111.89010327008737,56.40540939253634
55.484693877551024,112.33135646758673,56.846662590035706
55.484693877551024,112.54105391623504,57.05636003868402
55.484693877551024,113.51295322170245,58.02825934415142
55.484693877551024,111.1334938701426,55.64879999259158
55.484693877551024,113.06260930389428,57.57791542634325
55.484693877551024,111.58939345401734,56.10469957646632
55.484693877551024,109.60010797517991,54.115414097628886
55.484693877551024,111.70804678394543,56.22335290639441
55.484693877551024,110.51940599434481,55.034712116793784
55.484693877551024,108.31955413352004,52.83486025596902
55.484693877551024,108.44412910835824,52.959435230807216
55.484693877551024,110.15198523004572,54.6672913524947
55.484693877551024,110.49166319461305,55.00696931706203
55.484693877551024,110.54852423320743,55.06383035565641
55.484693877551024,108.45383844900387,52.969144571452844
55.484693877551024,105.4586879169688,49.973994039417775
55.484693877551024,112.29197593448062,56.807282056929594
55.484693877551024,109.39851910451529,53.91382522696426
55.484693877551024,110.21034736364669,54.725653486095666
55.484693877551024,111.29639577299089,55.81170189543987
55.484693877551024,109.72884542339852,54.2441515458475
55.484693877551024,110.86831198290466,55.383618105353634
55.484693877551024,107.40929341966611,51.92459954211509
55.484693877551024,110.53371591197558,55.04902203442455
55.484693877551024,107.356392576195,51.87169869864398
55.484693877551024,108.35495172773702,52.87025785018599
55.484693877551024,107.2005317294786,51.715837851927574
55.484693877551024,109.52710179076577,54.042407913214745
55.484693877551024,111.42232261478397,55.93762873723294
55.484693877551024,104.96555225200059,49.48085837444957
55.484693877551024,108.40034220957118,52.915648332020154
55.484693877551024,109.69755734409662,54.2128634665456
55.484693877551024,103.70925590872116,48.22456203117014
55.484693877551024,106.10944216989576,50.624748292344734
55.484693877551024,106.28572189886658,50.80102802131556
55.484693877551024,106.80163214709697,51.31693826954594
55.484693877551024,109.29365067319597,53.808956795644946
55.484693877551024,106.68288398971947,51.19819011216845
55.484693877551024,106.26811489995703,50.783421022406
55.484693877551024,107.6916346268953,52.20694074934427
55.484693877551024,108.41508305410322,52.9303891765522
55.484693877551024,106.88548450290281,51.40079062535179
55.484693877551024,104.54543265224497,49.060738774693945
55.484693877551024,107.25009390851794,51.765400030966916
55.484693877551024,105.96456937837661,50.479875500825585
55.484693877551024,103.87294674726056,48.38825286970953
55.484693877551024,105.43819772169758,49.95350384414655
55.484693877551024,104.60818453068205,49.12349065313103
55.484693877551024,105.56220100967683,50.0775071321258
55.484693877551024,105.70593952976564,50.22124565221462
55.484693877551024,105.8683623237862,50.38366844623518
55.484693877551024,106.01776551086492,50.533071633313895
55.484693877551024,100.96475759998204,45.48006372243101
55.484693877551024,105.55038528655587,50.06569140900484
55.484693877551024,103.67761821012353,48.1929243325725
55.484693877551024,108.32417408281883,52.839480205267805
55.484693877551024,102.9160131680402,47.43131929048917
55.484693877551024,98.45046241157232,42.965768534021294
55.484693877551024,102.95770232970902,47.473008452158
55.484693877551024,103.52991945789954,48.045225580348514
55.484693877551024,101.01547826722174,45.530784389670714
55.484693877551024,102.11184823025839,46.627154352707365
55.484693877551024,104.28562483606757,48.800930958516545
55.484693877551024,102.30974087207267,46.82504699452164
55.484693877551024,101.6188309136692,46.134137036118176
55.484693877551024,100.89596002160268,45.41126614405165
55.484693877551024,98.38188350528885,42.89718962773783
55.484693877551024,101.52582384977259,46.04112997222157
55.484693877551024,102.02462876696723,46.5399348894162
55.484693877551024,102.91107176134771,47.42637788379669
55.484693877551024,99.7515506162811,44.26685673873007
55.484693877551024,102.27231077681144,46.787616899260414
55.484693877551024,99.93147485520898,44.44678097765795
55.484693877551024,99.8950768704171,44.410382992866076
55.484693877551024,100.80092997491299,45.316236097361966
55.484693877551024,98.47690291460341,42.99220903705239
55.484693877551024,102.5993725148958,47.11467863734478
55.484693877551024,97.09917572590892,41.6144818483579
55.484693877551024,98.25052302434264,42.76582914679162
55.484693877551024,101.51115514096207,46.02646126341105
55.484693877551024,100.29087855749435,44.80618467994333
55.484693877551024,100.32878366295309,44.84408978540206
55.484693877551024,98.1524216641491,42.66772778659808
55.484693877551024,99.26658683495346,43.781892957402434
55.484693877551024,99.18612089222928,43.70142701467826
55.484693877551024,99.62799081642973,44.143296938878706
55.484693877551024,99.64274563542419,44.15805175787317
55.484693877551024,101.05517209423334,45.57047821668232
55.484693877551024,96.77395506242132,41.2892611848703
55.484693877551024,100.56345413074416,45.07876025319314
55.484693877551024,98.74999834265226,43.26530446510124
55.484693877551024,95.674319797397,40.18962591984598
55.484693877551024,99.49108980300062,44.006395925449596
55.484693877551024,95.93822615610941,40.453532278558384
55.484693877551024,99.67024964960403,44.18555577205301
55.484693877551024,94.30268306285751,38.81798918530649
55.484693877551024,96.21085908527513,40.72616520772411
55.484693877551024,96.74162571988583,41.25693184233481
55.484693877551024,96.47417850610042,40.98948462854939
55.484693877551024,96.2076214352489,40.72292755769787
55.484693877551024,94.49830569494468,39.01361181739365
55.484693877551024,99.94740639145111,44.46271251390009
55.484693877551024,94.77634557580042,39.291651698249396
55.484693877551024,92.99530136950294,37.510607491951916
55.484693877551024,96.8672541011625,41.38256022361148
55.484693877551024,98.66474168091814,43.18004780336712
55.484693877551024,95.7827352377932,40.29804136024218
55.484693877551024,92.81344245506575,37.32874857751473
55.484693877551024,94.98505632132495,39.50036244377392
55.484693877551024,94.58093350438745,39.09623962683642
55.484693877551024,95.95280364556504,40.46810976801402
55.484693877551024,95.10863310803224,39.62393923048121
55.484693877551024,96.13932111674026,40.65462723918924
