Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,98.3096921732079,42.82499829565688
55.484693877551024,93.85061411841745,38.36592024086643
55.484693877551024,98.3643329121669,42.87963903461588
55.484693877551024,98.94303508120967,43.45834120365865
55.484693877551024,96.43508508791932,40.950391210368295
55.484693877551024,97.53795239616625,42.05325851861522
55.484693877551024,99.7182324862878,44.23353860873678
55.484693877551024,97.74885813697844,42.26416425942742
55.484693877551024,97.0644639148965,41.57977003734548
55.484693877551024,96.34811487204213,40.86342099449111
55.484693877551024,93.84056630907745,38.35587243152642
55.484693877551024,96.99104070228553,41.50634682473451
55.484693877551024,97.49638575480976,42.01169187725874
55.484693877551024,98.38937496234698,42.90468108479595
55.484693877551024,95.23640609947793,39.75171222192691
55.484693877551024,97.76372460245219,42.27903072490116
55.484693877551024,95.42945307473745,39.94475919718643
55.484693877551024,95.39962552646645,39.91493164891543
55.484693877551024,96.31205510129745,40.82736122374642
55.484693877551024,93.9946105363104,38.50991665875938
55.484693877551024,98.1236686480777,42.63897477052667
55.484693877551024,92.63006637787508,37.14537250032406
55.484693877551024,93.78801419355122,38.303320316000196
55.484693877551024,97.05525281701212,41.570558939461094
55.484693877551024,95.84158872111759,40.356894843566565
55.484693877551024,95.8861122860061,40.40141840845507
55.484693877551024,93.71637470960515,38.231680832054124
55.484693877551024,94.83717025689455,39.35247637934353
55.484693877551024,94.76334063583815,39.278646758287124
55.484693877551024,95.21185281798184,39.72715894043081
55.484693877551024,95.23325582227984,39.74856194472882
55.484693877551024,96.65233638482967,41.16764250727864
55.484693877551024,92.37777936626432,36.8930854887133
55.484693877551024,96.17394434840077,40.68925047084974
55.484693877551024,94.36716036574252,38.8824664881915
55.484693877551024,91.29815950858605,35.81346563103503
55.484693877551024,95.1216130759908,39.63691919843977
55.484693877551024,91.57543885563247,36.090744978081446
55.484693877551024,95.31415763141318,39.82946375386216
55.484693877551024,89.95329217371955,34.46859829616852
55.484693877551024,91.86817516296266,36.383481285411634
55.484693877551024,92.40565459316936,36.920960715618335
55.484693877551024,92.1449259947406,36.66023211718958
55.484693877551024,91.88509334998868,36.400399472437655
55.484693877551024,90.18250783750148,34.69781395995045
55.484693877551024,95.63834455450912,40.153650676958094
55.484693877551024,90.47402554300271,34.98933166545169
55.484693877551024,88.69972891544377,33.21503503789275
55.484693877551024,92.5784349913796,37.09374111382857
55.484693877551024,94.38268167188487,38.897987794333844
55.484693877551024,91.5074400769109,36.02274619935987
55.484693877551024,88.54491788065604,33.06022400310502
55.484693877551024,90.72330806262192,35.2386141850709
55.484693877551024,90.32596728153011,34.84127340397909
55.484693877551024,91.70462516958953,36.21993129203851
55.484693877551024,90.86724808086426,35.382554203313234
55.484693877551024,91.90473523118732,36.42004135363629
55.484693877551024,88.94274903164842,33.458055154097394
55.484693877551024,89.00771495015547,33.52302107260445
55.484693877551024,87.65511462224742,32.1704207446964
55.484693877551024,92.48399256718248,36.99929868963146
55.484693877551024,92.95690814792297,37.47221427037195
55.484693877551024,86.66965428215983,31.184960404608802
55.484693877551024,88.28234551932034,32.79765164176932
55.484693877551024,85.18154468820572,29.696850810654695
55.484693877551024,88.80900336269349,33.324309485142464
55.484693877551024,87.45594824870422,31.971254371153194
55.484693877551024,85.70650727745374,30.221813399902715
55.484693877551024,89.92899100464301,34.444297127091986
55.484693877551024,86.21287257064895,30.72817869309793
55.484693877551024,86.34880544396287,30.86411156641185
55.484693877551024,89.06388414594157,33.57919026839055
55.484693877551024,89.31283217205147,33.82813829450045
55.484693877551024,90.62479720161778,35.14010332406676
55.484693877551024,88.35342813939747,32.86873426184644
55.484693877551024,89.17118426425121,33.686490386700186
55.484693877551024,86.41113485234511,30.92644097479409
55.484693877551024,87.15766937914707,31.672975501596042
55.484693877551024,87.47357009712648,31.98887621957546
55.484693877551024,87.1812240701848,31.696530192633773
55.484693877551024,86.03377268391407,30.549078806363042
55.484693877551024,84.88384813086672,29.3991542533157
55.484693877551024,86.0920081061024,30.607314228551374
55.484693877551024,86.86526091793485,31.380567040383823
55.484693877551024,87.78432365284029,32.29962977528926
55.484693877551024,85.6166925140592,30.131998636508172
55.484693877551024,85.00650900881338,29.521815131262358
55.484693877551024,83.00114518857623,27.516451311025207
55.484693877551024,86.98323248577387,31.498538608222844
55.484693877551024,84.4783933169001,28.993699439349072
55.484693877551024,87.45693717483947,31.972243297288443
55.484693877551024,89.359272650714,33.87457877316298
55.484693877551024,86.75620830133622,31.27151442378519
55.484693877551024,84.39562398895748,28.910930111406458
55.484693877551024,83.06051401322196,27.575820135670938
55.484693877551024,85.8710160219287,30.386322144377672
55.484693877551024,83.59437439692512,28.109680519374095
55.484693877551024,86.30201217438142,30.817318296830393
55.484693877551024,82.13836486271786,26.65367098516684
55.484693877551024,83.58215715753515,28.097463279984126
55.484693877551024,84.11253075592182,28.6278368783708
55.484693877551024,80.43567527776777,24.950981400216747
55.484693877551024,83.46366986686577,27.978975989314748
55.484693877551024,82.3011953701846,26.816501492633577
55.484693877551024,85.16140729319724,29.67671341564622
55.484693877551024,84.71776768456928,29.233073807018258
55.484693877551024,83.92703142104406,28.44233754349304
55.484693877551024,85.63813520809097,30.15344133053995
55.484693877551024,82.47154135555562,26.98684747800459
55.484693877551024,80.98899850049334,25.504304622942314
55.484693877551024,84.71343868204487,29.228744804493843
55.484693877551024,76.60487699360957,21.12018311605854
55.484693877551024,83.29621534394538,27.811521466394353
55.484693877551024,82.101294002131,26.616600124579975
55.484693877551024,80.1726498612668,24.68795598371578
55.484693877551024,80.51317557932714,25.028481701776116
55.484693877551024,82.45158547612648,26.966891598575458
55.484693877551024,78.83499861886949,23.350304741318467
55.484693877551024,78.73078804172145,23.24609416417043
55.484693877551024,78.05411822280432,22.569424345253296
55.484693877551024,81.04294698825048,25.558253110699454
55.484693877551024,82.5946329648708,27.109939087319773
55.484693877551024,77.80858907629927,22.323895198748247
55.484693877551024,83.52065044357526,28.03595656602424
55.484693877551024,81.30347434710336,25.818780469552337
55.484693877551024,82.81347869546326,27.328784817912236
55.484693877551024,75.93529361810484,20.450599740553812
55.484693877551024,83.48850142653342,28.003807548982394
55.484693877551024,78.79163870765395,23.30694483010292
55.484693877551024,81.36671939588845,25.88202551833743
55.484693877551024,80.91536775029557,25.43067387274455
55.484693877551024,78.55291912461097,23.068225247059942
55.484693877551024,79.048897634402,23.564203756850972
55.484693877551024,77.20001327910093,21.715319401549905
55.484693877551024,78.98411184723598,23.499417969684956
55.484693877551024,77.5892416668014,22.104547789250375
55.484693877551024,77.6165078033299,22.13181392577887
55.484693877551024,81.3785323355106,25.893838457959575
55.484693877551024,75.99178810942192,20.507094231870894
55.484693877551024,74.98872995769902,19.504036080147998
55.484693877551024,75.24036103211915,19.75566715456813
55.484693877551024,77.7622017503841,22.27750787283307
55.484693877551024,78.4566272543212,22.97193337677018
55.484693877551024,75.93428366215629,20.449589784605266
55.484693877551024,75.56580255160209,20.081108674051066
55.484693877551024,78.87666528320183,23.391971405650807
55.484693877551024,77.60922629468298,22.12453241713196
55.484693877551024,77.14310796724372,21.658414089692698
55.484693877551024,77.7907057679832,22.306011890432174
55.484693877551024,77.16006007216131,21.67536619461029
55.484693877551024,77.38879745686988,21.904103579318857
55.484693877551024,78.7379158572032,23.25322197965218
55.484693877551024,76.18649674633593,20.70180286878491
55.484693877551024,75.24174685558737,19.75705297803634
55.484693877551024,75.40077889612466,19.91608501857364
55.484693877551024,74.94429812942023,19.45960425186921
55.484693877551024,74.86494673326627,19.38025285571524
55.484693877551024,73.97906355782476,18.494369680273735
55.484693877551024,71.07628423368551,15.591590356134489
55.484693877551024,74.4938444490163,19.00915057146527
55.484693877551024,73.73429698414135,18.249603106590328
55.484693877551024,74.54931240293438,19.064618525383352
55.484693877551024,73.15948976308128,17.67479588553026
55.484693877551024,73.7447056935095,18.260011815958478
55.484693877551024,76.57715462081937,21.092460743268347
55.484693877551024,72.56222205166581,17.07752817411479
55.484693877551024,75.60044443200287,20.11575055445185
55.484693877551024,78.51103420888231,23.026340331331284
55.484693877551024,70.65496136911692,15.170267491565895
55.484693877551024,71.64299713352104,16.15830325597001
55.484693877551024,71.51160277550778,16.02690889795676
55.484693877551024,76.53806155139587,21.053367673844846
55.484693877551024,73.49563243462401,18.01093855707299
55.484693877551024,72.736103825434,17.251409947882976
55.484693877551024,71.64604794560938,16.16135406805836
55.484693877551024,73.8791013262532,18.394407448702182
55.484693877551024,76.69916200272691,21.214468125175884
55.484693877551024,71.9299382543586,16.44524437680758
55.484693877551024,74.1283830974725,18.64368921992147
55.484693877551024,74.48496795066906,19.000274073118035
55.484693877551024,71.92017855150144,16.435484673950413
55.484693877551024,70.51852379657164,15.033829919020619
55.484693877551024,69.80358962422167,14.318895746670648
55.484693877551024,69.11713430537651,13.632440427825486
55.484693877551024,71.84045927155896,16.355765394007932
55.484693877551024,66.20757679429398,10.722882916742961
55.484693877551024,73.03332688002625,17.548633002475228
55.484693877551024,69.04071047040024,13.556016592849218
55.484693877551024,66.05457383181346,10.569879954262433
55.484693877551024,72.69059471104836,17.20590083349734
55.484693877551024,70.15436504212886,14.669671164577835
55.484693877551024,72.09703151249016,16.612337634939138
55.484693877551024,68.75135760755485,13.266663730003827
55.484693877551024,67.06366428982923,11.57897041227821
55.484693877551024,70.93884663929812,15.454152761747096
55.484693877551024,70.01963032079256,14.534936443241534
55.484693877551024,70.283837533219,14.799143655667976
55.484693877551024,66.40945358105911,10.924759703508087
55.484693877551024,69.03964199524232,13.554948117691296
55.484693877551024,69.27582041473491,13.791126537183885
55.484693877551024,71.37331205371859,15.888618176167569
55.484693877551024,63.50652213786478,8.021828260313754
55.484693877551024,70.72868370152682,15.243989823975795
55.484693877551024,71.86968139782464,16.38498752027361
55.484693877551024,69.09667469116826,13.611980813617237
55.484693877551024,71.8971828580252,16.41248898047418
55.484693877551024,66.26875498783882,10.784061110287794
55.484693877551024,63.528128748679386,8.043434871128362
55.484693877551024,67.17925715180132,11.6945632742503
55.484693877551024,67.00055635361377,11.51586247606275
55.484693877551024,63.536561856847555,8.051867979296532
55.484693877551024,70.03135791988502,14.546664042334001
55.484693877551024,64.71134682152923,9.226652943978209
55.484693877551024,68.36600251390526,12.881308636354234
55.484693877551024,69.00588250387142,13.521188626320395
55.484693877551024,60.91630056148803,5.431606683937005
55.484693877551024,64.26172474281715,8.777030865266127
55.484693877551024,64.98207004724992,9.497376169698896
55.484693877551024,64.80740136886635,9.322707491315327
55.484693877551024,68.35504185125471,12.870347973703687
55.484693877551024,65.54597233518265,10.06127845763163
55.484693877551024,66.43071152344876,10.94601764589774
55.484693877551024,63.58979420182221,8.105100324271184
55.484693877551024,65.56446772888727,10.079773851336242
55.484693877551024,65.58146246778689,10.096768590235868
55.484693877551024,67.25136885809466,11.766674980543641
55.484693877551024,65.2312235646641,9.746529687113082
55.484693877551024,69.65170865689596,14.167014779344939
55.484693877551024,66.82418435963126,11.339490482080237
55.484693877551024,65.04202997194263,9.557336094391601
55.484693877551024,67.49210741604516,12.007413538494134
55.484693877551024,61.738690380475866,6.253996502924842
55.484693877551024,60.973266644160496,5.488572766609472
55.484693877551024,62.86754211163208,7.3828482340810595
55.484693877551024,65.50442688000913,10.01973300245811
55.484693877551024,64.10464201678299,8.619948139231965
55.484693877551024,62.5623309424702,7.077637064919173
55.484693877551024,65.19747314650661,9.712779268955586
55.484693877551024,60.958099553993435,5.473405676442411
55.484693877551024,61.686880751564395,6.202186874013371
55.484693877551024,59.56574319537973,4.0810493178287075
55.484693877551024,65.29313448721653,9.80844060966551
55.484693877551024,57.20528028396448,1.720586406413453
55.484693877551024,58.43035347553702,2.945659597985994
55.484693877551024,64.54825872153343,9.063564843982405
55.484693877551024,57.05420759175621,1.5695137142051863
55.484693877551024,62.36292086738993,6.8782269898389075
55.484693877551024,61.20813679324051,5.723442915689489
55.484693877551024,62.31881517239558,6.834121294844557
55.484693877551024,59.848026335637414,4.36333245808639
55.484693877551024,60.96554876010934,5.480854882558319
55.484693877551024,59.27830601341572,3.7936121358646986
55.484693877551024,58.13671753655768,2.652023659006659
55.484693877551024,63.494979550838494,8.01028567328747
55.484693877551024,57.62900801138954,2.144314133838513
55.484693877551024,60.33816272320445,4.853468845653424
55.484693877551024,56.67337965804403,1.188685780493003
55.484693877551024,57.68200757406658,2.1973136965155575
55.484693877551024,54.84969242922134,-0.6350014483296818
55.484693877551024,58.27472014558165,2.7900262680306227
55.484693877551024,57.6002980896516,2.1156042121005783
55.484693877551024,58.442157557909155,2.9574636803581313
55.484693877551024,60.409276020270276,4.924582142719252
55.484693877551024,57.54866544907742,2.0639715715263947
55.484693877551024,59.6144974508308,4.129803573279773
55.484693877551024,59.687364604966184,4.2026707274151605
55.484693877551024,56.115144451912045,0.6304505743610207
55.484693877551024,59.41186648604849,3.9271726084974645
55.484693877551024,52.87111089092175,-2.6135829866292752
55.484693877551024,56.65183188090723,1.1671380033562073
55.484693877551024,57.27744437535598,1.7927504978049527
55.484693877551024,56.530931037362485,1.0462371598114615
55.484693877551024,57.72609393175439,2.2414000542033676
55.484693877551024,56.3580412486929,0.8733473711418753
55.484693877551024,55.43130712332034,-0.053386754230686506
55.484693877551024,57.739502169732674,2.25480829218165
55.484693877551024,55.95217779587386,0.4674839183228343
55.484693877551024,57.888303225277106,2.403609347726082
55.484693877551024,56.06631872907856,0.5816248515275362
55.484693877551024,58.94081065642492,3.4561167788738985
55.484693877551024,57.33879568224489,1.8541018046938689
55.484693877551024,54.14237419982299,-1.3423196777280353
55.484693877551024,56.85066922397844,1.365975346427419
55.484693877551024,57.78324645580344,2.298552578252419
55.484693877551024,54.25075765970841,-1.2339362178426114
55.484693877551024,53.39654931768249,-2.0881445598685318
55.484693877551024,55.74234190878301,0.2576480312319873
55.484693877551024,56.16401075296973,0.6793168754187064
55.484693877551024,56.09285720249084,0.6081633249398166
55.484693877551024,53.35095447469891,-2.1337394028521146
55.484693877551024,53.67884202658847,-1.8058518509625543
55.484693877551024,57.18889212478263,1.7041982472316093
55.484693877551024,51.50992112440587,-3.974772753145153
55.484693877551024,52.771163074426546,-2.7135308031244776
55.484693877551024,54.155471869217074,-1.32922200833395
55.484693877551024,54.86694187988671,-0.617751997664314
55.484693877551024,51.73849844511836,-3.746195432432664
55.484693877551024,61.37632650737706,5.891632629826034
55.484693877551024,52.39154367805905,-3.093150199491973
55.484693877551024,51.55433302558769,-3.9303608519633357
55.484693877551024,50.895037707422375,-4.589656170128649
55.484693877551024,53.323628689130075,-2.161065188420949
55.484693877551024,50.1797410548573,-5.304952822693721
55.484693877551024,51.49053513456863,-3.9941587429823926
55.484693877551024,52.660767174031854,-2.82392670351917
55.484693877551024,55.14380891561011,-0.34088496194091533
55.484693877551024,50.09604677710278,-5.388647100448246
55.484693877551024,53.98679813779868,-1.4978957397523445
55.484693877551024,51.12079161362908,-4.363902263921943
55.484693877551024,46.54917523468613,-8.935518642864892
55.484693877551024,49.87524474173156,-5.609449135819467
55.484693877551024,49.84495626584242,-5.639737611708604
55.484693877551024,51.299295876577425,-4.185398000973599
55.484693877551024,47.49379734316371,-7.990896534387311
55.484693877551024,51.96052574960881,-3.524168127942211
55.484693877551024,49.18793886531197,-6.296755012239053
55.484693877551024,47.52043531978781,-7.964258557763216
55.484693877551024,45.8674644890523,-9.617229388498721
55.484693877551024,52.02670510935816,-3.4579887681928625
55.484693877551024,46.684699895030924,-8.7999939825201
55.484693877551024,49.73728413144382,-5.747409746107202
55.484693877551024,45.57017942491028,-9.914514452640745
55.484693877551024,42.35098967899093,-13.133704198560096
55.484693877551024,46.95104217056164,-8.533651706989382
55.484693877551024,49.82482654449845,-5.659867333052574
55.484693877551024,49.694691763925356,-5.790002113625668
55.484693877551024,48.59965226406695,-6.885041613484077
55.484693877551024,46.85640149137992,-8.628292386171104
55.484693877551024,50.18287382911817,-5.301820048432852
55.484693877551024,44.05052890649698,-11.434164971054045
55.484693877551024,48.07330059869225,-7.411393278858775
55.484693877551024,44.28292076665829,-11.20177311089273
55.484693877551024,44.223598520295546,-11.261095357255478
55.484693877551024,47.80203208139247,-7.6826617961585555
55.484693877551024,44.80785945108365,-10.676834426467373
55.484693877551024,46.97305110976388,-8.511642767787144
55.484693877551024,44.564748580038625,-10.919945297512399
55.484693877551024,46.16988431343286,-9.314809564118164
55.484693877551024,44.41751399740078,-11.067179880150242
55.484693877551024,47.09850305127685,-8.386190826274174
55.484693877551024,48.38867323070529,-7.096020646845737
55.484693877551024,45.27269800830303,-10.211995869247993
55.484693877551024,45.63862160983087,-9.846072267720153
55.484693877551024,43.44475787590375,-12.039936001647277
55.484693877551024,46.45908045631049,-9.025613421240536
55.484693877551024,41.07255676609381,-14.412137111457213
55.484693877551024,41.7160597483798,-13.768634129171225
55.484693877551024,42.2598797759143,-13.224814101636724
55.484693877551024,44.00111872603942,-11.483575151511602
55.484693877551024,45.721486241963966,-9.763207635587058
55.484693877551024,42.7483005031498,-12.736393374401224
55.484693877551024,44.39854450691872,-11.086149370632306
55.484693877551024,45.03994494632638,-10.444748931224645
55.484693877551024,46.711539708427026,-8.773154169123998
55.484693877551024,40.06158411423872,-15.423109763312304
55.484693877551024,41.174513704174224,-14.3101801733768
55.484693877551024,42.56995043375586,-12.914743443795167
55.484693877551024,44.26251936186404,-11.222174515686987
55.484693877551024,40.09766464375424,-15.387029233796781
55.484693877551024,40.64283195007854,-14.841861927472486
55.484693877551024,44.33634824102683,-11.14834563652419
55.484693877551024,42.198380337552216,-13.286313539998808
55.484693877551024,41.50600478055337,-13.978689096997655
55.484693877551024,41.52714101168481,-13.957552865866212
55.484693877551024,36.79064950850671,-18.694044369044313
55.484693877551024,41.95533612662563,-13.529357750925392
55.484693877551024,42.519299459826236,-12.965394417724788
55.484693877551024,40.84001432450732,-14.644679553043702
55.484693877551024,40.22675274405302,-15.257941133498
55.484693877551024,42.718651073448996,-12.766042804102028
55.484693877551024,37.467010500033254,-18.01768337751777
55.484693877551024,38.04955572605849,-17.43513815149253
55.484693877551024,37.378738991448515,-18.10595488610251
55.484693877551024,40.8452238880479,-14.639469989503127
55.484693877551024,38.6695777093783,-16.81511616817272
55.484693877551024,38.335796599692955,-17.14889727785807
55.484693877551024,38.723246456249434,-16.76144742130159
55.484693877551024,40.33971105128647,-15.144982826264553
55.484693877551024,34.471989100260565,-21.01270477729046
55.484693877551024,37.764527830247566,-17.720166047303458
55.484693877551024,40.754283344019356,-14.730410533531668
55.484693877551024,41.58482199219048,-13.899871885360547
55.484693877551024,35.577123223859154,-19.90757065369187
55.484693877551024,40.40912582222575,-15.075568055325277
55.484693877551024,33.822849745933404,-21.66184413161762
55.484693877551024,38.95053265623933,-16.53416122131169
55.484693877551024,36.4314000633552,-19.053293814195825
55.484693877551024,34.627231096239925,-20.8574627813111
55.484693877551024,37.042784940450275,-18.44190893710075
55.484693877551024,38.30063441779112,-17.1840594597599
55.484693877551024,36.16021499299592,-19.324478884555106
55.484693877551024,34.76184121705222,-20.722852660498802
55.484693877551024,36.85046297324446,-18.634230904306563
55.484693877551024,36.548138840614456,-18.936555036936568
55.484693877551024,36.7803202389808,-18.704373638570225
55.484693877551024,37.04315999192393,-18.441533885627095
55.484693877551024,34.25589188838233,-21.228801989168694
55.484693877551024,36.31852732520192,-19.166166552349104
55.484693877551024,32.369797681820074,-23.11489619573095
55.484693877551024,34.903308675353856,-20.58138520219717
55.484693877551024,32.453360084217906,-23.03133379333312
55.484693877551024,34.129761097834475,-21.35493277971655
55.484693877551024,35.2413409634741,-20.243352914076922
55.484693877551024,33.466006816370275,-22.01868706118075
55.484693877551024,35.93696100894103,-19.54773286860999
55.484693877551024,32.907245337880916,-22.577448539670108
55.484693877551024,35.335222697176924,-20.1494711803741
55.484693877551024,26.749902944542978,-28.734790933008046
55.484693877551024,34.74974240609501,-20.734951471456014
55.484693877551024,28.91130372260536,-26.573390154945663
55.484693877551024,33.181428454019475,-22.30326542353155
55.484693877551024,35.00057506654954,-20.484118811001487
55.484693877551024,34.63148119842198,-20.853212679129044
55.484693877551024,30.91778717226774,-24.566906705283284
55.484693877551024,33.71124128350438,-21.773452594046645
55.484693877551024,31.88819108314052,-23.596502794410505
55.484693877551024,31.392692392080296,-24.09200148547073
55.484693877551024,30.161840123340067,-25.322853754210957
55.484693877551024,27.753890280150177,-27.730803597400847
55.484693877551024,32.81779420824973,-22.666899669301294
55.484693877551024,29.780543356868105,-25.70415052068292
55.484693877551024,31.552768437474004,-23.93192544007702
55.484693877551024,28.236375903067596,-27.248317974483427
55.484693877551024,32.22679020141527,-23.257903676135754
55.484693877551024,28.851626863586446,-26.633067013964578
55.484693877551024,30.71456831233359,-24.770125565217434
55.484693877551024,28.945080696392797,-26.539613181158227
55.484693877551024,28.407109925409305,-27.07758395214172
55.484693877551024,25.33208081426405,-30.152613063286974
55.484693877551024,31.341605414329347,-24.143088463221677
55.484693877551024,26.26560907125234,-29.219084806298685
55.484693877551024,26.377269155129998,-29.107424722421026
55.484693877551024,33.98422920519155,-21.50046467235947
55.484693877551024,28.92603345587602,-26.558660421675004
55.484693877551024,28.967032835616653,-26.51766104193437
55.484693877551024,33.046185497309985,-22.43850838024104
55.484693877551024,27.678003901838558,-27.806689975712466
55.484693877551024,27.254436408792294,-28.23025746875873
55.484693877551024,31.673367755976273,-23.81132612157475
55.484693877551024,29.836872256885155,-25.64782162066587
55.484693877551024,29.407997352855865,-26.07669652469516
55.484693877551024,27.325557359628426,-28.159136517922597
55.484693877551024,30.058142228032278,-25.426551649518746
55.484693877551024,27.651565489878173,-27.83312838767285
55.484693877551024,22.69968888765179,-32.785004989899235
55.484693877551024,24.024416110834718,-31.460277766716306
55.484693877551024,27.230018396080755,-28.25467548147027
55.484693877551024,23.777834101324277,-31.706859776226747
55.484693877551024,24.981728577107607,-30.502965300443417
55.484693877551024,26.77725801069027,-28.707435866860752
55.484693877551024,22.355508831067993,-33.12918504648303
55.484693877551024,24.102222814672928,-31.382471062878096
55.484693877551024,21.265008824602862,-34.219685052948165
55.484693877551024,25.78747528820322,-29.697218589347806
55.484693877551024,24.355047310263792,-31.12964656728723
55.484693877551024,24.947513114185075,-30.53718076336595
55.484693877551024,21.9280162917182,-33.55667758583282
55.484693877551024,27.506957503852902,-27.97773637369812
55.484693877551024,26.415439369582295,-29.06925450796873
55.484693877551024,28.288208327026204,-27.19648555052482
55.484693877551024,28.26074680617943,-27.223947071371594
55.484693877551024,29.69483888109894,-25.789854996452085
55.484693877551024,25.003352899594475,-30.48134097795655
55.484693877551024,25.56598994579958,-29.918703931751445
55.484693877551024,23.251957120511086,-32.23273675703994
55.484693877551024,19.993140417554894,-35.491553459996126
55.484693877551024,22.813225688782772,-32.67146818876825
55.484693877551024,23.3375538295697,-32.147140047981324
55.484693877551024,24.834533359488077,-30.650160518062947
55.484693877551024,21.714971067654727,-33.769722809896294
55.484693877551024,23.872601093422034,-31.61209278412899
55.484693877551024,20.94574743631772,-34.53894644123331
55.484693877551024,21.94662082822246,-33.53807304932856
55.484693877551024,21.619127630225158,-33.865566247325866
55.484693877551024,20.614424843225986,-34.870269034325034
55.484693877551024,21.19022834839235,-34.29446552915867
55.484693877551024,20.153096836603268,-35.331597040947756
55.484693877551024,19.769150271755805,-35.71554360579522
55.484693877551024,20.30179597285489,-35.182897904696134
55.484693877551024,19.33335103309387,-36.151342844457155
55.484693877551024,21.147094406960033,-34.33759947059099
55.484693877551024,16.328810023679,-39.15588385387203
55.484693877551024,23.568104084870612,-31.916589792680412
55.484693877551024,24.869429142555475,-30.61526473499555
55.484693877551024,17.112802587995777,-38.37189128955525
55.484693877551024,16.195200922756484,-39.28949295479454
55.484693877551024,17.32597010109338,-38.15872377645765
55.484693877551024,19.460367723472118,-36.024326154078906
55.484693877551024,15.060682085014324,-40.4240117925367
55.484693877551024,24.478594492364884,-31.00609938518614
55.484693877551024,17.13211347186525,-38.35258040568577
55.484693877551024,20.359096373824574,-35.12559750372645
55.484693877551024,19.188446831521947,-36.29624704602908
55.484693877551024,16.35774020428355,-39.12695367326747
55.484693877551024,22.31578027501201,-33.168913602539014
55.484693877551024,18.92185552471497,-36.56283835283605
55.484693877551024,16.766952441682868,-38.717741435868156
55.484693877551024,15.323436099552934,-40.16125777799809
55.484693877551024,16.812674948691377,-38.67201892885964
55.484693877551024,18.61740421937614,-36.86728965817488
55.484693877551024,19.360306117955293,-36.124387759595734
55.484693877551024,17.294037989340897,-38.19065588821013
55.484693877551024,16.555018509480703,-38.92967536807032
55.484693877551024,14.542855433024652,-40.94183844452637
55.484693877551024,21.44016873473272,-34.0445251428183
55.484693877551024,15.939026443152729,-39.5456674343983
55.484693877551024,15.555519110065905,-39.92917476748512
55.484693877551024,14.964427240760815,-40.52026663679021
55.484693877551024,17.82437582696562,-37.6603180505854
55.484693877551024,20.102032645467542,-35.38266123208348
55.484693877551024,15.99059894068291,-39.494094936868116
55.484693877551024,11.115603080697941,-44.36909079685309
55.484693877551024,11.212737548488683,-44.27195632906234
55.484693877551024,13.555621832640645,-41.92907204491038
55.484693877551024,15.700012633939624,-39.7846812436114
55.484693877551024,17.424329959702295,-38.06036391784873
55.484693877551024,15.431815300970632,-40.05287857658039
55.484693877551024,14.594855351817182,-40.88983852573384
55.484693877551024,13.586997693242699,-41.89769618430832
55.484693877551024,12.238189289961362,-43.24650458758966
55.484693877551024,12.39203471023332,-43.092659167317706
55.484693877551024,13.413539190436518,-42.07115468711451
55.484693877551024,12.558594406094777,-42.92609947145625
55.484693877551024,14.108524178347109,-41.37616969920391
55.484693877551024,12.005844154527601,-43.47884972302342
55.484693877551024,12.126229276499297,-43.35846460105173
55.484693877551024,13.84187797660743,-41.642815900943596
55.484693877551024,10.553024782542597,-44.93166909500843
55.484693877551024,7.30753548580589,-48.17715839174513
55.484693877551024,13.597070562768332,-41.887623314782694
55.484693877551024,12.642588848709666,-42.84210502884136
55.484693877551024,11.080569324655485,-44.40412455289554
55.484693877551024,12.415465202582208,-43.06922867496881
55.484693877551024,11.949979774703442,-43.53471410284758
55.484693877551024,11.264387735024656,-44.22030614252637
55.484693877551024,13.036789040977201,-42.44790483657383
55.484693877551024,13.122153356338002,-42.36254052121302
55.484693877551024,6.349416698267426,-49.1352771792836
55.484693877551024,7.854931485216207,-47.62976239233482
55.484693877551024,9.304590256589412,-46.18010362096161
55.484693877551024,14.844842004585914,-40.63985187296511
55.484693877551024,9.78833778775964,-45.69635608979139
55.484693877551024,8.239429570940205,-47.24526430661082
55.484693877551024,13.619478457918499,-41.86521541963253
55.484693877551024,9.573510284567252,-45.911183592983775
55.484693877551024,8.192941564751727,-47.2917523127993
55.484693877551024,4.763103830993588,-50.72159004655744
55.484693877551024,4.667609412887271,-50.81708446466375
55.484693877551024,8.529169386164716,-46.955524491386306
55.484693877551024,9.992471796971566,-45.49222208057946
55.484693877551024,6.536500109136192,-48.94819376841483
55.484693877551024,8.182398887497923,-47.3022949900531
55.484693877551024,5.293937062334795,-50.19075681521623
55.484693877551024,8.385993342937361,-47.09870053461366
55.484693877551024,5.515019521155053,-49.96967435639597
55.484693877551024,14.287781564655804,-41.19691231289522
55.484693877551024,5.2482793262522724,-50.23641455129875
55.484693877551024,5.151429717150903,-50.33326416040012
55.484693877551024,10.573754113716927,-44.910939763834094
55.484693877551024,3.070356738390393,-52.41433713916063
55.484693877551024,4.359749954362761,-51.12494392318826
55.484693877551024,9.917486537715329,-45.5672073398357
55.484693877551024,6.354771451042401,-49.12992242650862
55.484693877551024,4.072114307200446,-51.41257957035058
55.484693877551024,6.4631565179794865,-49.02153735957154
55.484693877551024,2.603508552001546,-52.88118532554948
55.484693877551024,3.971107726036861,-51.51358615151416
55.484693877551024,2.8654323599023512,-52.619261517648674
