Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.06368814145201968,-55.421005736099005
55.484693877551024,0.2373842321521081,-55.247309645398914
55.484693877551024,0.41108000470549116,-55.073613872845534
55.484693877551024,0.5847752259812821,-54.89991865156974
55.484693877551024,0.75846966284941,-54.72622421470162
55.484693877551024,0.9321630821808119,-54.55253079537021
55.484693877551024,1.1058552508478035,-54.37883862670322
55.484693877551024,1.2795459357243646,-54.20514794182666
55.484693877551024,1.453234903686481,-54.031458973864545
55.484693877551024,1.6269219216123936,-53.85777195593863
55.484693877551024,1.8006067563830281,-53.684087121168
55.484693877551024,1.9742891748821816,-53.51040470266884
55.484693877551024,2.1479689439969274,-53.336724933554095
55.484693877551024,2.321645830617864,-53.16304804693316
55.484693877551024,2.4953196016394603,-52.989374275911565
55.484693877551024,2.6689900239603683,-52.815703853590655
55.484693877551024,2.842656864483742,-52.64203701306728
55.484693877551024,3.016319890117512,-52.46837398743351
55.484693877551024,3.189978867774745,-52.294715009776276
55.484693877551024,3.3636335643739628,-52.12106031317706
55.484693877551024,3.5372837468393543,-51.94741013071167
55.484693877551024,3.710929182101263,-51.77376469544976
55.484693877551024,3.8845696370963205,-51.600124240454704
55.484693877551024,4.058204878767851,-51.42648899878317
55.484693877551024,4.2318346740662305,-51.252859203484796
55.484693877551024,4.405458789949072,-51.07923508760195
55.484693877551024,4.579076993381644,-50.905616884169376
55.484693877551024,4.752689051337163,-50.73200482621386
55.484693877551024,4.9262947307970215,-50.558399146754
55.484693877551024,5.099893798751267,-50.384800078799756
55.484693877551024,5.273486022198727,-50.2112078553523
55.484693877551024,5.447071168147455,-50.03762270940357
55.484693877551024,5.620649003615043,-49.86404487393598
55.484693877551024,5.794219295628793,-49.69047458192223
55.484693877551024,5.967781811226186,-49.516912066324835
55.484693877551024,6.1413363174551545,-49.34335756009587
55.484693877551024,6.314882581374347,-49.169811296176675
55.484693877551024,6.488420370053489,-48.996273507497534
55.484693877551024,6.661949450573657,-48.822744426977366
55.484693877551024,6.835469590027597,-48.649224287523424
55.484693877551024,7.00898055552013,-48.47571332203089
55.484693877551024,7.18248211416831,-48.302211763382715
55.484693877551024,7.355974033101852,-48.12871984444917
55.484693877551024,7.529456079463364,-47.95523779808766
55.484693877551024,7.702928020408736,-47.78176585714229
55.484693877551024,7.876389623107448,-47.608304254443574
55.484693877551024,8.049840654742763,-47.43485322280826
55.484693877551024,8.223280882512231,-47.261412995038796
55.484693877551024,8.396710073627816,-47.08798380392321
55.484693877551024,8.570127995316335,-46.91456588223469
55.484693877551024,8.743534414819722,-46.741159462731304
55.484693877551024,8.916929099395349,-46.56776477815568
55.484693877551024,9.090311816316323,-46.3943820612347
55.484693877551024,9.263682332871806,-46.221011544679214
55.484693877551024,9.437040416367356,-46.04765346118367
55.484693877551024,9.61038583412518,-45.87430804342584
55.484693877551024,9.783718353484527,-45.70097552406649
55.484693877551024,9.957037741801878,-45.52765613574915
55.484693877551024,10.130343766451457,-45.35435011109956
55.484693877551024,10.303636194825303,-45.18105768272572
55.484693877551024,10.47691479433376,-45.007779083217265
55.484693877551024,10.650179332405717,-44.83451454514531
55.484693877551024,10.82342957648891,-44.66126430106211
55.484693877551024,10.996665294050304,-44.48802858350072
55.484693877551024,11.169886252576353,-44.31480762497467
55.484693877551024,11.34309221957324,-44.14160165797779
55.484693877551024,11.51628296256733,-43.96841091498369
55.484693877551024,11.689458249105455,-43.79523562844557
55.484693877551024,11.862617846755116,-43.62207603079591
55.484693877551024,12.035761523104902,-43.44893235444612
55.484693877551024,12.208889045764762,-43.27580483178626
55.484693877551024,12.382000182366305,-43.10269369518472
55.484693877551024,12.55509470056317,-42.92959917698785
55.484693877551024,12.728172368031231,-42.75652150951979
55.484693877551024,12.901232952469071,-42.58346092508195
55.484693877551024,13.074276221598131,-42.41041765595289
55.484693877551024,13.247301943163063,-42.23739193438796
55.484693877551024,13.420309884932156,-42.06438399261887
55.484693877551024,13.593299814697502,-41.89139406285352
55.484693877551024,13.766271500275382,-41.718422377275644
55.484693877551024,13.93922470950652,-41.545469168044505
55.484693877551024,14.112159210256463,-41.37253466729456
55.484693877551024,14.285074770415944,-41.19961910713508
55.484693877551024,14.457971157900946,-41.02672271965008
55.484693877551024,14.630848140653313,-40.85384573689771
55.484693877551024,14.803705486640908,-40.680988390910116
55.484693877551024,14.97654296385791,-40.508150913693115
55.484693877551024,15.149360340325172,-40.33533353722585
55.484693877551024,15.322157384090572,-40.16253649346045
55.484693877551024,15.494933863229203,-39.98976001432182
55.484693877551024,15.667689545843803,-39.817004331707224
55.484693877551024,15.840424200064975,-39.64426967748605
55.484693877551024,16.013137594051624,-39.471556283499396
55.484693877551024,16.18582949599109,-39.29886438155994
55.484693877551024,16.358499674099637,-39.12619420345139
55.484693877551024,16.531147896622617,-38.95354598092841
55.484693877551024,16.7037739318349,-38.78091994571612
55.484693877551024,16.87637754804108,-38.60831632950995
55.484693877551024,17.048958513575883,-38.43573536397514
55.484693877551024,17.221516596804403,-38.26317728074662
55.484693877551024,17.39405156612247,-38.09064231142855
55.484693877551024,17.56656318995692,-37.9181306875941
55.484693877551024,17.739051236765917,-37.74564264078511
55.484693877551024,17.91151547503925,-37.57317840251177
55.484693877551024,18.083955673298668,-37.400738204252356
55.484693877551024,18.25637160009823,-37.22832227745279
55.484693877551024,18.4287630240245,-37.05593085352652
55.484693877551024,18.60112971369697,-36.883564163854054
55.484693877551024,18.77347143776832,-36.7112224397827
55.484693877551024,18.9457879649247,-36.53890591262632
55.484693877551024,19.118079063886118,-36.36661481366491
55.484693877551024,19.290344503406676,-36.19434937414435
55.484693877551024,19.46258405227493,-36.02210982527609
55.484693877551024,19.634797479314226,-35.849896398236794
55.484693877551024,19.806984553382858,-35.67770932416816
55.484693877551024,19.97914504337455,-35.50554883417647
55.484693877551024,20.151278718218755,-35.33341515933227
55.484693877551024,20.323385346880823,-35.1613085306702
55.484693877551024,20.495464698362447,-34.98922917918858
55.484693877551024,20.667516541701925,-34.817177335849095
55.484693877551024,20.839540645974452,-34.64515323157657
55.484693877551024,21.011536780292488,-34.473157097258536
55.484693877551024,21.18350471380597,-34.30118916374505
55.484693877551024,21.355444215702754,-34.12924966184827
55.484693877551024,21.527355055208815,-33.95733882234221
55.484693877551024,21.699237001588575,-33.78545687596245
55.484693877551024,21.871089824145272,-33.61360405340575
55.484693877551024,22.04291329222118,-33.441780585329845
55.484693877551024,22.214707175198058,-33.269986702352966
55.484693877551024,22.386471242497255,-33.09822263505377
55.484693877551024,22.55820526358025,-32.926488613970776
55.484693877551024,22.729909007948724,-32.754784869602304
55.484693877551024,22.901582245145107,-32.58311163240592
55.484693877551024,23.073224744752675,-32.411469132798345
55.484693877551024,23.244836276396047,-32.23985760115498
55.484693877551024,23.416416609741322,-32.068277267809705
55.484693877551024,23.58796551449653,-31.896728363054493
55.484693877551024,23.759482760411828,-31.725211117139196
55.484693877551024,23.93096811727992,-31.553725760271103
55.484693877551024,24.102421354936215,-31.38227252261481
55.484693877551024,24.273842243259363,-31.21085163429166
55.484693877551024,24.44523055217131,-31.039463325379714
55.484693877551024,24.616586051637764,-30.86810782591326
55.484693877551024,24.787908511668476,-30.696785365882548
55.484693877551024,24.959197702317557,-30.525496175233467
55.484693877551024,25.130453393683737,-30.354240483867287
55.484693877551024,25.30167535591071,-30.183018521640314
55.484693877551024,25.472863359187397,-30.011830518363627
55.484693877551024,25.644017173748374,-29.84067670380265
55.484693877551024,25.815136569874067,-29.669557307676957
55.484693877551024,25.98622131789109,-29.498472559659934
55.484693877551024,26.157271188172544,-29.32742268937848
55.484693877551024,26.32828595113835,-29.156407926412673
55.484693877551024,26.49926537725558,-28.985428500295445
55.484693877551024,26.670209237038645,-28.81448464051238
55.484693877551024,26.841117301049785,-28.64357657650124
55.484693877551024,27.011989339899223,-28.4727045376518
55.484693877551024,27.18282512424555,-28.301868753305474
55.484693877551024,27.35362442479601,-28.131069452755014
55.484693877551024,27.524387012306843,-27.96030686524418
55.484693877551024,27.69511265758341,-27.789581219967612
55.484693877551024,27.86580113148092,-27.618892746070102
55.484693877551024,28.036452204904236,-27.448241672646787
55.484693877551024,28.207065648808527,-27.277628228742497
55.484693877551024,28.37764123419939,-27.107052643351633
55.484693877551024,28.548178732133323,-26.9365151454177
55.484693877551024,28.718677913717894,-26.76601596383313
55.484693877551024,28.88913855011208,-26.595555327438944
55.484693877551024,29.0595604125266,-26.425133465024423
55.484693877551024,29.22994327222423,-26.254750605326794
55.484693877551024,29.40028690052006,-26.084406977030962
55.484693877551024,29.570591068781845,-25.91410280876918
55.484693877551024,29.740855548430357,-25.743838329120667
55.484693877551024,29.91108011093948,-25.573613766611544
55.484693877551024,30.081264527836865,-25.40342934971416
55.484693877551024,30.25140857070392,-25.233285306847105
55.484693877551024,30.4215120111762,-25.063181866374823
55.484693877551024,30.591574620943913,-24.89311925660711
55.484693877551024,30.7615961717519,-24.723097705799123
55.484693877551024,30.931576435400224,-24.5531174421508
55.484693877551024,31.10151518374428,-24.383178693806745
55.484693877551024,31.271412188695187,-24.213281688855837
55.484693877551024,31.441267222220155,-24.04342665533087
55.484693877551024,31.611080056342697,-23.873613821208327
55.484693877551024,31.780850463142915,-23.70384341440811
55.484693877551024,31.95057821475788,-23.534115662793145
55.484693877551024,32.120263083381914,-23.36443079416911
55.484693877551024,32.28990484126691,-23.194789036284114
55.484693877551024,32.459503260722585,-23.02519061682844
55.484693877551024,32.62905811411684,-22.855635763434186
55.484693877551024,32.79856917387602,-22.686124703675006
55.484693877551024,32.9680362124853,-22.516657665065722
55.484693877551024,33.13745900248892,-22.347234875062107
55.484693877551024,33.30683731649042,-22.1778565610606
55.484693877551024,33.47617092715317,-22.008522950397854
55.484693877551024,33.645459607200436,-21.839234270350588
55.484693877551024,33.81470312941582,-21.669990748135206
55.484693877551024,33.98390126664353,-21.500792610907496
55.484693877551024,34.15305379178867,-21.331640085762352
55.484693877551024,34.32216047781758,-21.16253339973344
55.484693877551024,34.49122109775809,-20.99347277979293
55.484693877551024,34.660235424699906,-20.82445845285112
55.484693877551024,34.82920323179486,-20.655490645756167
55.484693877551024,34.9981242922571,-20.48656958529392
55.484693877551024,35.166998379363726,-20.317695498187298
55.484693877551024,35.33582526645467,-20.148868611096354
55.484693877551024,35.50460472693334,-19.980089150617687
55.484693877551024,35.673336534266724,-19.8113573432843
55.484693877551024,35.84202046198588,-19.64267341556514
55.484693877551024,36.010656283685975,-19.47403759386505
55.484693877551024,36.17924377302682,-19.305450104524205
55.484693877551024,36.34778270373309,-19.136911173817936
55.484693877551024,36.51627284959459,-18.96842102795643
55.484693877551024,36.68471398446672,-18.799979893084306
55.484693877551024,36.853105882270484,-18.63158799528054
55.484693877551024,37.02144831699308,-18.463245560557944
55.484693877551024,37.18974106268806,-18.294952814862967
55.484693877551024,37.357983893475726,-18.126709984075298
55.484693877551024,37.526176583543254,-17.95851729400777
55.484693877551024,37.694318907145146,-17.79037497040588
55.484693877551024,37.86241063860359,-17.622283238947432
55.484693877551024,38.0304515523086,-17.454242325242426
55.484693877551024,38.198441422718396,-17.286252454832628
55.484693877551024,38.36638002435968,-17.118313853191346
55.484693877551024,38.53426713182806,-16.950426745722964
55.484693877551024,38.70210251978814,-16.782591357762882
55.484693877551024,38.869885962974024,-16.614807914577
55.484693877551024,39.03761723618949,-16.447076641361534
55.484693877551024,39.2052961143083,-16.279397763242727
55.484693877551024,39.372922372274616,-16.11177150527641
55.484693877551024,39.54049578510318,-15.944198092447841
55.484693877551024,39.708016127879645,-15.776677749671379
55.484693877551024,39.87548317576089,-15.609210701790133
55.484693877551024,40.04289670397537,-15.441797173575651
55.484693877551024,40.2102564878233,-15.274437389727723
55.484693877551024,40.377562302677106,-15.107131574873918
55.484693877551024,40.54481392398156,-14.939879953569466
55.484693877551024,40.71201112725423,-14.772682750296795
55.484693877551024,40.879153688085715,-14.605540189465309
55.484693877551024,41.04624138213988,-14.438452495411141
55.484693877551024,41.21327398515431,-14.271419892396715
55.484693877551024,41.38025127294053,-14.104442604610497
55.484693877551024,41.547173021384225,-13.937520856166799
55.484693877551024,41.71403900644572,-13.770654871105307
55.484693877551024,41.88084900416006,-13.603844873390962
55.484693877551024,42.047602790637555,-13.437091086913469
55.484693877551024,42.2143001420639,-13.270393735487126
55.484693877551024,42.38094083470055,-13.103753042850471
55.484693877551024,42.547524644884966,-12.937169232666058
55.484693877551024,42.714051349030925,-12.7706425285201
55.484693877551024,42.880520723628976,-12.604173153922048
55.484693877551024,43.046932545246484,-12.43776133230454
55.484693877551024,43.21328659052812,-12.271407287022903
55.484693877551024,43.37958263619611,-12.105111241354912
55.484693877551024,43.54582045905043,-11.938873418500592
55.484693877551024,43.71199983596931,-11.772694041581715
55.484693877551024,43.87812054390937,-11.606573333641656
55.484693877551024,44.04418235990594,-11.440511517645085
55.484693877551024,44.210185061073446,-11.274508816477578
55.484693877551024,44.37612842460566,-11.108565452945363
55.484693877551024,44.54201222777593,-10.942681649775096
55.484693877551024,44.70783624793752,-10.776857629613502
55.484693877551024,44.873600262524114,-10.61109361502691
55.484693877551024,45.039304049049676,-10.445389828501348
55.484693877551024,45.2049473851092,-10.279746492441824
55.484693877551024,45.370530048378704,-10.11416382917232
55.484693877551024,45.53605181661569,-9.948642060935335
55.484693877551024,45.70151246765937,-9.783181409891654
55.484693877551024,45.866911779430964,-9.61778209812006
55.484693877551024,46.03224952993408,-9.452444347616947
55.484693877551024,46.19752549725483,-9.287168380296194
55.484693877551024,46.36273945956238,-9.121954417988647
55.484693877551024,46.52789119510902,-8.956802682442003
55.484693877551024,46.69298048223061,-8.791713395320414
55.484693877551024,46.858007099346764,-8.62668677820426
55.484693877551024,47.022970824961355,-8.461723052589669
55.484693877551024,47.18787143766242,-8.2968224398886
55.484693877551024,47.35270871612294,-8.131985161428084
55.484693877551024,47.51748243910071,-7.967211438450313
55.484693877551024,47.68219238543896,-7.802501492112064
55.484693877551024,47.846838334066476,-7.637855543484548
55.484693877551024,48.011420063997896,-7.473273813553128
55.484693877551024,48.17593735433409,-7.308756523216935
55.484693877551024,48.3403899842624,-7.1443038932886225
55.484693877551024,48.50477773305691,-6.979916144494112
55.484693877551024,48.66910038007893,-6.8155934974720935
55.484693877551024,48.83335770477698,-6.6513361727740445
55.484693877551024,48.99754948668725,-6.487144390863776
55.484693877551024,49.16167550543404,-6.323018372116984
55.484693877551024,49.32573554072976,-6.158958336821264
55.484693877551024,49.48972937237553,-5.994964505175496
55.484693877551024,49.653656780261166,-5.831037097289858
55.484693877551024,49.817517544365735,-5.667176333185289
55.484693877551024,49.98131144475774,-5.5033824327932805
55.484693877551024,50.14503826159535,-5.339655615955671
55.484693877551024,50.308697775126895,-5.175996102424129
55.484693877551024,50.47228976569088,-5.012404111860143
55.484693877551024,50.635814013716576,-4.848879863834448
55.484693877551024,50.799270299724085,-4.685423577826938
55.484693877551024,50.96265840432474,-4.522035473226282
55.484693877551024,51.125978108221425,-4.358715769329599
55.484693877551024,51.28922919220879,-4.19546468534223
55.484693877551024,51.45241143717359,-4.032282440377436
55.484693877551024,51.61552462409493,-3.869169253456093
55.484693877551024,51.77856853404466,-3.706125343506365
55.484693877551024,51.941542948187596,-3.543150929363428
55.484693877551024,52.10444764778178,-3.3802462297692415
55.484693877551024,52.26728241417888,-3.2174114633721445
55.484693877551024,52.430047028824404,-3.0546468487266196
55.484693877551024,52.59274127325799,-2.8919526042930315
55.484693877551024,52.755364929113746,-2.729328948437278
55.484693877551024,52.917917778120554,-2.56677609943047
55.484693877551024,53.08039960210217,-2.404294275448855
55.484693877551024,53.2428101829779,-2.2418836945731258
55.484693877551024,53.40514930276248,-2.0795445747885424
55.484693877551024,53.5674167435667,-1.9172771339843209
55.484693877551024,53.72961228759745,-1.7550815899535763
55.484693877551024,53.891735717158156,-1.5929581603928682
55.484693877551024,54.05378681464908,-1.4309070629019445
55.484693877551024,54.215765362567396,-1.268928514983628
55.484693877551024,54.377671143507875,-1.1070227340431487
55.484693877551024,54.539503940162724,-0.9451899373882995
55.484693877551024,54.701263535322305,-0.7834303422287192
55.484693877551024,54.86294971187512,-0.6217441656759064
