Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,121.70548418463119,66.22079030708016
55.484693877551024,121.92686848698536,66.44217460943433
55.484693877551024,121.92594671279299,66.44125283524197
55.484693877551024,124.36258343835456,68.87788956080354
55.484693877551024,122.98185657355927,67.49716269600825
55.484693877551024,120.23106213224364,64.74636825469261
55.484693877551024,119.84827985015883,64.36358597260781
55.484693877551024,122.51429502852162,67.02960115097059
55.484693877551024,120.63877377425402,65.154079896703
55.484693877551024,119.75790714178558,64.27321326423456
55.484693877551024,119.59196311469243,64.10726923714141
55.484693877551024,120.56137525580816,65.07668137825713
55.484693877551024,119.58640109128397,64.10170721373295
55.484693877551024,121.65668098573765,66.17198710818663
55.484693877551024,117.57172716245654,62.087033284905516
55.484693877551024,118.46802464362972,62.983330766078694
55.484693877551024,115.82696500360612,60.342271126055095
55.484693877551024,118.99611084190643,63.511416964355405
55.484693877551024,119.07542432390738,63.59073044635636
55.484693877551024,120.53485757402841,65.05016369647738
55.484693877551024,119.12663880311297,63.641944925561944
55.484693877551024,119.90776266246695,64.42306878491593
55.484693877551024,116.7355488472144,61.25085496966338
55.484693877551024,117.5409729894695,62.05627911191847
55.484693877551024,118.62138007683977,63.13668619928875
55.484693877551024,117.56334797427031,62.07865409671929
55.484693877551024,121.4229885630776,65.93829468552657
55.484693877551024,114.5794696461559,59.094775768604876
55.484693877551024,116.22927064977002,60.74457677221899
55.484693877551024,118.29696120398056,62.812267326429534
55.484693877551024,118.05894924841554,62.57425537086452
55.484693877551024,116.21928283148647,60.73458895393544
55.484693877551024,115.8083242472668,60.32363036971577
55.484693877551024,116.8736110659502,61.388917188399176
55.484693877551024,117.63601215719312,62.1513182796421
55.484693877551024,116.69575557260117,61.21106169505015
55.484693877551024,114.50978595730297,59.02509207975194
55.484693877551024,114.62217254842905,59.137478670878025
55.484693877551024,117.22555630145068,61.74086242389966
55.484693877551024,117.0505688044305,61.565874926879474
55.484693877551024,115.70481763915114,60.22012376160012
55.484693877551024,118.04936952829105,62.56467565074003
55.484693877551024,115.31492859901857,59.83023472146755
55.484693877551024,113.57270162580434,58.08800774825332
55.484693877551024,116.48823826050038,61.00354438294936
55.484693877551024,113.97837637667367,58.49368249912264
55.484693877551024,114.2491166917571,58.76442281420607
55.484693877551024,114.47753808409931,58.992844206548284
55.484693877551024,117.51350511515048,62.028811237599456
55.484693877551024,114.76583196575712,59.28113808820609
55.484693877551024,116.15297329641592,60.6682794188649
55.484693877551024,114.3176829833594,58.83298910580838
55.484693877551024,114.65590708501244,59.17121320746142
55.484693877551024,115.66193178546581,60.17723790791479
55.484693877551024,114.30675225546241,58.82205837791139
55.484693877551024,116.84280820393857,61.35811432638755
55.484693877551024,114.96920819730718,59.48451431975616
55.484693877551024,114.1744503792915,58.689756501740476
55.484693877551024,114.84889222054169,59.36419834299066
55.484693877551024,117.27085007574033,61.7861561981893
55.484693877551024,112.86629138910328,57.38159751155226
55.484693877551024,113.70641027376156,58.22171639621054
55.484693877551024,114.42417469576502,58.939480818213994
55.484693877551024,114.83014929557267,59.34545541802164
55.484693877551024,113.4907709256595,58.00607704810848
55.484693877551024,114.45945511900538,58.97476124145436
55.484693877551024,116.3354420393498,60.850748161798776
55.484693877551024,111.76769877393836,56.28300489638734
55.484693877551024,112.11537850720825,56.630684629657225
55.484693877551024,113.87427563905621,58.389581761505184
55.484693877551024,114.79392583098694,59.30923195343591
55.484693877551024,113.94347069699879,58.45877681944776
55.484693877551024,112.52391225203115,57.03921837448013
55.484693877551024,115.32726173969132,59.8425678621403
55.484693877551024,111.52984499093942,56.0451511133884
55.484693877551024,113.4730566582036,57.98836278065258
55.484693877551024,112.19088718336718,56.70619330581616
55.484693877551024,111.5512376190652,56.06654374151418
55.484693877551024,113.04687053245102,57.5621766549
55.484693877551024,108.52249047578928,53.03779659823826
55.484693877551024,113.04984949578582,57.5651556182348
55.484693877551024,112.38612490316069,56.90143102560967
55.484693877551024,109.63890862415283,54.15421474660181
55.484693877551024,113.81320233557753,58.328508458026505
55.484693877551024,110.76983860333134,55.28514472578031
55.484693877551024,109.10410216791594,53.619408290364916
55.484693877551024,110.20685035279057,54.722156475239544
55.484693877551024,111.93676865046774,56.45207477291672
55.484693877551024,111.92128486353253,56.43659098598151
55.484693877551024,111.77357104841272,56.288877170861696
55.484693877551024,108.56912303631758,53.084429158766554
55.484693877551024,110.09733728628258,54.61264340873156
55.484693877551024,109.37210845682479,53.887414579273766
55.484693877551024,110.56435285188549,55.079658974334464
55.484693877551024,107.92410282177985,52.43940894422883
55.484693877551024,109.94274718232938,54.45805330477836
55.484693877551024,109.2072522566031,53.722558379052074
55.484693877551024,109.60811173990007,54.123417862349044
55.484693877551024,111.45044022307194,55.96574634552091
55.484693877551024,110.17952344415583,54.69482956660481
55.484693877551024,106.95053372006643,51.46583984251541
55.484693877551024,108.72696531148313,53.2422714339321
55.484693877551024,108.0035638680766,52.51886999052557
55.484693877551024,107.78780792075409,52.30311404320307
55.484693877551024,111.6938280494141,56.20913417186307
55.484693877551024,107.8502998236053,52.36560594605427
55.484693877551024,108.01761490817341,52.53292103062239
55.484693877551024,108.0554901831516,52.57079630560058
55.484693877551024,109.140111233859,53.65541735630798
55.484693877551024,109.67999500577064,54.19530112821961
55.484693877551024,109.84614022291511,54.36144634536409
55.484693877551024,108.15118602972694,52.66649215217592
55.484693877551024,107.27589650035769,51.791202622806665
55.484693877551024,108.79044428472001,53.305750407168986
55.484693877551024,106.79131180859693,51.306617931045906
55.484693877551024,105.46677387876215,49.98208000121113
55.484693877551024,108.05224352125761,52.567549643706585
55.484693877551024,105.68761080020894,50.20291692265792
55.484693877551024,105.97321801187951,50.488524134328486
55.484693877551024,105.3370883738671,49.85239449631608
55.484693877551024,106.67753748197954,51.19284360442852
55.484693877551024,108.27497667280713,52.790282795256104
55.484693877551024,105.1036881366859,49.61899425913488
55.484693877551024,107.33798733728207,51.85329345973105
55.484693877551024,109.1076658283817,53.622971950830674
55.484693877551024,107.94363508737695,52.45894120982592
55.484693877551024,106.76819767545435,51.28350379790332
55.484693877551024,108.73043139489279,53.245737517341766
55.484693877551024,104.00081702617553,48.5161231486245
55.484693877551024,103.92199658102045,48.43730270346943
55.484693877551024,108.1870487598367,52.702354882285675
55.484693877551024,104.70369447912321,49.21900060157219
55.484693877551024,104.87662644401898,49.39193256646796
55.484693877551024,107.95401430414921,52.46932042659819
55.484693877551024,107.0327398536549,51.54804597610388
55.484693877551024,105.98767214312014,50.50297826556911
55.484693877551024,105.59194899323751,50.107255115686485
55.484693877551024,101.60544579599933,46.120751918448306
55.484693877551024,106.63576129389317,51.151067416342144
55.484693877551024,105.93044920721842,50.44575532966739
55.484693877551024,103.54369092246833,48.058997044917305
55.484693877551024,104.53029413256745,49.045600255016424
55.484693877551024,103.7279587360476,48.24326485849657
55.484693877551024,105.64480460843232,50.1601107308813
55.484693877551024,103.22195197599576,47.73725809844474
55.484693877551024,105.11905643404455,49.63436255649353
55.484693877551024,104.41542327139265,48.93072939384163
55.484693877551024,104.83456048234957,49.34986660479855
55.484693877551024,102.934847737403,47.45015385985198
55.484693877551024,103.60371191487855,48.11901803732752
55.484693877551024,102.8350546762492,47.350360798698176
55.484693877551024,103.23697806899888,47.752284191447856
55.484693877551024,102.61341778251663,47.12872390496561
55.484693877551024,102.05502639307556,46.57033251552454
55.484693877551024,102.64243473095505,47.15774085340402
55.484693877551024,102.91761178774226,47.432917910191236
55.484693877551024,101.11673829205955,45.63204441450853
55.484693877551024,103.37905032617196,47.89435644862094
55.484693877551024,103.83077213109897,48.346078253547944
55.484693877551024,104.05094959668781,48.56625571913679
55.484693877551024,105.03334031454253,49.548646436991504
55.484693877551024,102.66438375673525,47.179689879184224
55.484693877551024,104.60401335150796,49.119319473956935
55.484693877551024,103.14132301580848,47.65662913825746
55.484693877551024,101.16257439017767,45.67788051262664
55.484693877551024,103.2810613770365,47.79636749948547
55.484693877551024,102.10298007625818,46.61828619870715
55.484693877551024,99.91369900081185,44.42900512326082
55.484693877551024,100.04885604339655,44.56416216584553
55.484693877551024,101.76730550099548,46.28261162344445
55.484693877551024,102.11758805542084,46.632894177869815
55.484693877551024,102.18506492358645,46.70037104603543
55.484693877551024,100.10100619441883,44.616312316867806
55.484693877551024,97.11649392862088,41.63180005106986
55.484693877551024,103.96043140929234,48.475737531741316
55.484693877551024,101.07763522511559,45.59294134756456
55.484693877551024,101.90013529835582,46.4154414208048
55.484693877551024,102.99686667580544,47.51217279825441
55.484693877551024,101.44001043397652,45.9553165564255
55.484693877551024,102.59018222655058,47.10548834899956
55.484693877551024,99.14188000731592,43.657186129764895
55.484693877551024,102.27702994018182,46.792336062630795
55.484693877551024,99.11044512711194,43.62575124956092
55.484693877551024,100.11975386910576,44.63505999155474
55.484693877551024,98.97609451461214,43.49140063706112
55.484693877551024,101.31343625853432,45.8287423809833
55.484693877551024,103.21943978960002,47.73474591204899
55.484693877551024,96.77346314380418,41.288769266253155
55.484693877551024,100.21905781381508,44.73436393626406
55.484693877551024,101.52708864173154,46.042394764180514
55.484693877551024,95.5496138661811,40.06491998863008
55.484693877551024,97.96063773908324,42.475943861532215
55.484693877551024,98.14776601713793,42.6630721395869
55.484693877551024,98.67453573724768,43.18984185969666
55.484693877551024,101.17742464344597,45.69273076589495
55.484693877551024,98.5775392336986,43.09284535614758
55.484693877551024,98.17366229669032,42.6889684191393
55.484693877551024,99.60808504078838,44.12339116323736
55.484693877551024,100.34244733492775,44.85775345737673
55.484693877551024,98.823773485782,43.339079608230975
55.484693877551024,96.49465715763887,41.009963280087845
55.484693877551024,99.21026474220903,43.72557086465801
55.484693877551024,97.93569733145524,42.45100345390422
55.484693877551024,95.85504259611062,40.3703487185596
55.484693877551024,97.43127222798175,41.94657835043073
55.484693877551024,96.61224844132764,41.12755456377661
55.484693877551024,97.5772650568612,42.09257117931017
55.484693877551024,97.73201443090178,42.24732055335076
55.484693877551024,97.90545878150847,42.42076490395745
55.484693877551024,98.06589421301456,42.581200335463535
55.484693877551024,93.0239292195929,37.53923534204188
55.484693877551024,97.62061048184,42.13591660428898
55.484693877551024,95.75890762445702,40.274213746906
55.484693877551024,100.41653834472736,44.93184446717633
55.484693877551024,95.01946289118486,39.534769013633834
55.484693877551024,90.5650081947354,35.080314317184374
55.484693877551024,95.08335475677971,39.59866087922869
55.484693877551024,95.66668909785976,40.181995220308735
55.484693877551024,93.1633756741319,37.678681796580875
55.484693877551024,94.27088394324328,38.78619006569225
55.484693877551024,96.45580937930225,40.97111550175123
55.484693877551024,94.49108475476828,39.00639087721726
55.484693877551024,93.81134463005887,38.326650752507845
55.484693877551024,93.09965405092746,37.61496017337643
55.484693877551024,90.59676831178358,35.112074434232554
55.484693877551024,93.75190988265193,38.267216005100906
55.484693877551024,94.2619264604116,38.77723258286058
55.484693877551024,95.15959153448932,39.6748976569383
55.484693877551024,92.01130287318993,36.52660899563891
55.484693877551024,94.5433059064813,39.05861202893027
55.484693877551024,92.21372323154353,36.7290293539925
55.484693877551024,92.18858885221597,36.70389497466495
55.484693877551024,93.10571590585778,37.621022028306754
55.484693877551024,90.79297312324395,35.30827924569293
55.484693877551024,94.9267373146362,39.442043437085175
55.484693877551024,89.43784541499375,33.95315153744272
55.484693877551024,90.60050788584306,35.115814008292034
55.484693877551024,93.87246544276213,38.38777156521111
55.484693877551024,92.66352455227707,37.17883067472604
55.484693877551024,92.71277558818683,37.228081710635806
55.484693877551024,90.54776974207377,35.063075864522744
55.484693877551024,91.67330127256675,36.18860739501572
55.484693877551024,91.60421188127303,36.11951800372201
55.484693877551024,92.05746853337621,36.572774655825185
55.484693877551024,92.08362024146246,36.59892636391143
55.484693877551024,93.5074537352556,38.02275985770457
55.484693877551024,89.2376538690093,33.75295999145828
55.484693877551024,93.03858021815552,37.55388634060449
55.484693877551024,91.236561810807,35.75186793325598
55.484693877551024,88.17233073086395,32.687636853312924
55.484693877551024,92.00055827098379,36.515864393432764
55.484693877551024,88.45916221243468,32.97446833488365
55.484693877551024,92.20266333270543,36.7179694551544
55.484693877551024,86.84658439576386,31.36189051821283
55.484693877551024,88.76625807559661,33.28156419804559
55.484693877551024,89.30853235980045,33.82383848224943
55.484693877551024,89.05260277234073,33.56790889478971
55.484693877551024,88.79757328908853,33.31287941153751
55.484693877551024,87.09979508218491,31.615101204633888
55.484693877551024,92.56044324240769,37.07574936485666
55.484693877551024,87.40093980529007,31.91624592773904
55.484693877551024,85.6314628768301,30.146768999279075
55.484693877551024,89.51499277010609,34.03029889255507
55.484693877551024,91.32406737971824,35.83937350216722
55.484693877551024,88.45365781913785,32.96896394158682
55.484693877551024,85.49597175607768,30.011277878526656
55.484693877551024,87.67920216354834,32.194508285997316
55.484693877551024,87.28670569377486,31.80201181622384
55.484693877551024,88.67021197246417,33.18551809491315
55.484693877551024,87.83768734717283,32.35299346962181
55.484693877551024,88.88003102722092,33.3953371496699
55.484693877551024,85.92290541717973,30.43821153962871
55.484693877551024,85.9927359784333,30.508042100882278
55.484693877551024,84.64500433999126,29.160310462440236
55.484693877551024,89.4787550145771,33.99406113702608
55.484693877551024,89.95654735861294,34.47185348106191
55.484693877551024,83.67417428324418,28.18948040569316
55.484693877551024,85.29175033134715,29.807056453796122
55.484693877551024,82.19583832516665,26.711144447615624
55.484693877551024,85.82818983201841,30.343495954467386
55.484693877551024,84.48003155125589,28.995337673704867
55.484693877551024,82.73549140752242,27.250797529971393
55.484693877551024,86.96287994994108,31.47818607239006
55.484693877551024,83.25167031230554,27.76697643475451
55.484693877551024,83.39251595651854,27.907822078967513
55.484693877551024,86.11251139734296,30.627817519791932
55.484693877551024,86.36638012364605,30.88168624609503
55.484693877551024,87.68326980814842,32.1985759305974
55.484693877551024,85.41682934899717,29.932135471446145
55.484693877551024,86.23951801843786,30.75482414088684
55.484693877551024,83.48440508601615,27.99971120846513
55.484693877551024,84.23588002057414,28.75118614302312
55.484693877551024,84.5567250679503,29.072031190399272
55.484693877551024,84.26932728540979,28.784633407858763
55.484693877551024,83.12682805190313,27.64213417435211
55.484693877551024,81.98185955333601,26.497165675784984
55.484693877551024,83.19497947811601,27.710285600564987
55.484693877551024,83.97319612789973,28.488502250348702
55.484693877551024,84.89722658250086,29.41253270494984
55.484693877551024,82.73456703849226,27.249873160941235
55.484693877551024,82.12935899642288,26.644665118871856
55.484693877551024,80.12897450108805,24.64428062353703
55.484693877551024,84.11604497823062,28.631351100679595
55.484693877551024,81.61619283765602,26.13149896010499
55.484693877551024,84.59972756555523,29.115033688004203
55.484693877551024,86.5070577463515,31.022363868800483
55.484693877551024,83.90899193015349,28.424298052602467
55.484693877551024,81.55340997250357,26.06871609495255
55.484693877551024,80.22330616633171,24.738612288780686
55.484693877551024,83.03881815271771,27.554124275166686
55.484693877551024,80.7671903067846,25.282496429233575
55.484693877551024,83.47984565797313,27.995151780422106
55.484693877551024,79.32121970796896,23.83652583041794
55.484693877551024,80.77003714563313,25.2853432680821
55.484693877551024,81.30543966130944,25.82074578375841
55.484693877551024,77.63361686813799,22.148922990586968
55.484693877551024,80.66664790315669,25.181954025605663
55.484693877551024,79.50921360657442,24.024519729023396
55.484693877551024,82.37446947709921,26.889775599548187
55.484693877551024,81.93587755662666,26.45118367907564
55.484693877551024,81.15019271512514,25.66549883757412
55.484693877551024,82.86635165128402,27.381657773732996
55.484693877551024,79.70481666816387,24.220122790612848
55.484693877551024,78.22733639603004,22.742642518479016
55.484693877551024,81.9568428672283,26.47214898967728
55.484693877551024,73.85335116835802,18.368657290806993
55.484693877551024,80.54976320137223,25.065069323821206
55.484693877551024,79.35991922853971,23.875225350988686
55.484693877551024,77.43635613614602,21.951662258594993
55.484693877551024,77.7819665753457,22.297272697794682
55.484693877551024,79.7254648591286,24.240770981577583
55.484693877551024,76.11397004786967,20.629276170318647
55.484693877551024,76.0148551688997,20.530161291348676
55.484693877551024,75.34328469350119,19.858590815950166
55.484693877551024,78.33721644096222,22.8525225634112
55.484693877551024,79.89400903124442,24.4093151536934
55.484693877551024,75.11307538112773,19.628381503576705
55.484693877551024,80.83025060479251,25.345556727241487
55.484693877551024,78.61819197577957,23.133498098228543
55.484693877551024,80.13331739579995,24.648623518248925
55.484693877551024,73.26025698743,17.775563109878973
55.484693877551024,80.81859305529676,25.333899177745735
55.484693877551024,76.12686217942199,20.642168301870967
55.484693877551024,78.70707828733981,23.222384409788788
55.484693877551024,78.26086563121609,22.776171753665068
55.484693877551024,75.90355955788893,20.418865680337902
55.484693877551024,76.40468417602338,20.919990298472356
55.484693877551024,74.56094947814458,19.076255600593555
55.484693877551024,76.35020124586893,20.865507368317907
55.484693877551024,74.96048780027401,19.475793922722985
55.484693877551024,74.9929141999712,19.508220322420172
55.484693877551024,78.76010251672349,23.27540863917247
55.484693877551024,73.37852558967853,17.893831712127508
55.484693877551024,72.3806382445359,16.895944366984878
55.484693877551024,72.6374436261326,17.15274974858157
55.484693877551024,75.16446214522544,19.67976826767442
55.484693877551024,75.86406893669218,20.379375059141154
55.484693877551024,73.3469101118043,17.86221623425328
55.484693877551024,72.9836172413155,17.498923363764476
55.484693877551024,76.29967167880544,20.814977801254415
55.484693877551024,75.0374278550332,19.552733977482177
55.484693877551024,74.57650814422406,19.09181426667304
55.484693877551024,75.2293080064996,19.74461412894857
55.484693877551024,74.6038678101375,19.119173932586477
55.484693877551024,74.83781412524273,19.353120247691706
55.484693877551024,76.1921448799182,20.70745100236718
55.484693877551024,73.64594154034256,18.16124766279154
55.484693877551024,72.70641083083449,17.22171695328346
55.484693877551024,72.87066545555594,17.385971578004913
55.484693877551024,72.41941066896959,16.934716791418566
55.484693877551024,72.34528864185333,16.860594764302306
55.484693877551024,71.4646382173503,15.979944339799275
55.484693877551024,68.5670950190269,13.08240114147587
55.484693877551024,71.98989472802296,16.505200850471937
55.484693877551024,71.2355901176303,15.750896240079271
55.484693877551024,72.05585174468567,16.571157867134644
55.484693877551024,70.67127865983348,15.186584782282452
55.484693877551024,71.26174748495524,15.777053607404213
55.484693877551024,74.09945263960084,18.614758762049817
55.484693877551024,70.08977962337033,14.60508574581931
55.484693877551024,73.13326487515835,17.648570997607322
55.484693877551024,76.04912083495283,20.564426957401807
55.484693877551024,68.19831748249833,12.713623604947301
55.484693877551024,69.19162603153647,13.706932153985449
55.484693877551024,69.0655077484032,13.580813870852182
55.484693877551024,74.09724588233577,18.612552004784746
55.484693877551024,71.06009939968686,15.575405522135839
55.484693877551024,70.30585669360795,14.821162816056926
55.484693877551024,69.22108997878784,13.73639610123682
55.484693877551024,71.45943577923046,15.974741901679437
55.484693877551024,74.28479212319377,18.800098245642744
55.484693877551024,69.52086728289802,14.036173405347
55.484693877551024,71.72461426755525,16.23992039000423
55.484693877551024,72.08650448864937,16.601810611098344
55.484693877551024,69.52702367661267,14.042329799061648
55.484693877551024,68.13068072092197,12.645986843370949
55.484693877551024,67.42106155278981,11.936367675238785
55.484693877551024,66.73992443600731,11.25523055845629
55.484693877551024,69.46857079495923,13.98387691740821
55.484693877551024,63.84101289402816,8.356319016477137
55.484693877551024,70.67209073251209,15.187396854961065
55.484693877551024,66.68480524490462,11.2001113673536
55.484693877551024,63.70400269044805,8.219308812897026
55.484693877551024,70.34536080876548,14.860666931214453
55.484693877551024,67.81447152671711,12.32977764916609
55.484693877551024,69.76248152457036,14.277787647019338
55.484693877551024,66.42215428057568,10.937460403024659
55.484693877551024,64.73981075006309,9.255116872512062
55.484693877551024,68.62034600583692,13.135652128285898
55.484693877551024,67.70648570554357,12.221791827992547
55.484693877551024,67.97605204090057,12.491358163349545
55.484693877551024,64.10703030919665,8.622336431645621
55.484693877551024,66.74258403416401,11.257890156612987
55.484693877551024,66.98413084756766,11.499436970016632
55.484693877551024,69.08699395638381,13.602300078832783
55.484693877551024,61.22557857907427,5.74088470152325
55.484693877551024,68.4531177427787,12.968423865227678
55.484693877551024,69.59949609339925,14.11480221584823
55.484693877551024,66.83187308812396,11.347179210572932
55.484693877551024,69.63776799619438,14.15307411864336
55.484693877551024,64.01472989982376,8.53003602227274
55.484693877551024,61.279496459848225,5.794802582297201
55.484693877551024,64.93602068028397,9.45132680273295
55.484693877551024,64.76271871029789,9.278024832746866
55.484693877551024,61.30412604537447,5.819432167823443
55.484693877551024,67.80432693664572,12.319633059094699
55.484693877551024,62.48972365566032,7.0050297781092965
55.484693877551024,66.14979014728502,10.665096269733993
55.484693877551024,66.7950839111157,11.310390033564673
55.484693877551024,58.710918709946334,3.22622483239531
55.484693877551024,62.06176259256862,6.577068715017596
55.484693877551024,62.78753055109939,7.302836673548363
55.484693877551024,62.618287472340334,7.1335935947893105
55.484693877551024,66.17135649259747,10.686662615046444
55.484693877551024,63.36771844535229,7.8830245678012645
55.484693877551024,64.25789202611327,8.773198148562244
55.484693877551024,61.42241201335548,5.9377181358044595
55.484693877551024,63.40252575836528,7.917831880814255
55.484693877551024,63.42496361698371,7.940269739432686
55.484693877551024,65.10031602147865,9.615622143927624
55.484693877551024,63.08561962939393,7.600925751842908
55.484693877551024,67.51155650281682,12.026862625265792
55.484693877551024,64.68948685927089,9.204792981719862
55.484693877551024,62.912789990507584,7.42809611295656
55.484693877551024,65.36832781141688,9.883633933865852
55.484693877551024,59.62037400320688,4.135680125655853
55.484693877551024,58.86041633747059,3.375722459919565
55.484693877551024,60.760160711404446,5.275466833853422
55.484693877551024,63.4025172147866,7.917823337235575
55.484693877551024,62.008206907764226,6.523513030213202
55.484693877551024,60.471373203505905,4.986679325954881
55.484693877551024,63.11199558409577,7.627301706544749
55.484693877551024,58.878104967279505,3.393411089728481
55.484693877551024,59.61237193233161,4.1276780547805885
55.484693877551024,57.4967229280493,2.0120290504982776
55.484693877551024,63.22960554884292,7.744911671291895
55.484693877551024,55.14724544423168,-0.33744843331934504
55.484693877551024,56.37781549675484,0.8931216192038178
55.484693877551024,62.5012203586338,7.016526481082778
55.484693877551024,55.01267159228944,-0.4720222852615805
55.484693877551024,60.326889971521084,4.84219609397006
55.484693877551024,59.17761373374566,3.692919856194635
55.484693877551024,60.29380267465819,4.809108797107164
55.484693877551024,57.82852711764464,2.343833240093616
55.484693877551024,58.951565532448434,3.4668716548974103
55.484693877551024,57.269841479270355,1.7851476017193306
55.484693877551024,56.13377439170432,0.6490805141532974
55.484693877551024,61.497560483642786,6.012866606091762
55.484693877551024,55.63711570280273,0.15242182525170733
55.484693877551024,58.351799846759725,2.8671059692087013
55.484693877551024,54.692548879852986,-0.7921449976980384
55.484693877551024,55.7067115528156,0.22201767526457417
55.484693877551024,52.87993381616806,-2.6047600613829616
55.484693877551024,56.31050158455139,0.8258077070003651
55.484693877551024,55.641622217033806,0.15692833948278206
55.484693877551024,56.48902700265386,1.0043331251028391
55.484693877551024,58.4616934038846,2.9769995263335787
55.484693877551024,55.606633385622004,0.1219395080709802
55.484693877551024,57.67801854691633,2.1933246693653032
55.484693877551024,57.7564414597499,2.271747582198877
55.484693877551024,54.18977965709422,-1.2949142204568034
55.484693877551024,57.49206262586896,2.007368748317937
55.484693877551024,50.95687054215649,-4.527823335394537
55.484693877551024,54.74315761286483,-0.7415362646861965
55.484693877551024,55.3743387498742,-0.11035512767682576
55.484693877551024,54.633396608804894,-0.85129726874613
55.484693877551024,55.83413324700686,0.34943936945583687
55.484693877551024,54.47165684716021,-1.0130370303908123
55.484693877551024,53.55050153692278,-1.9341923406282433
55.484693877551024,55.86427792290264,0.3795840453516135
55.484693877551024,54.08253740555242,-1.4021564719986017
55.484693877551024,56.02424920091073,0.539555323359707
55.484693877551024,54.20785357261563,-1.2768403049353907
55.484693877551024,57.087936862312475,1.6032429847614509
55.484693877551024,55.49151573742519,0.00682185987416517
55.484693877551024,52.30069058373022,-3.184003293820801
55.484693877551024,55.014584408535406,-0.47010946901561823
55.484693877551024,55.952762905418204,0.4680690278671804
55.484693877551024,52.42587783127102,-3.0588160462800005
55.484693877551024,51.57727566056165,-3.9074182169893774
55.484693877551024,53.92867686482282,-1.556017012728205
55.484693877551024,54.35595675648636,-1.1287371210646668
55.484693877551024,54.29041668026936,-1.1942771972816644
55.484693877551024,51.554129845989934,-3.93056403156109
55.484693877551024,51.88763570310494,-3.597058174446083
55.484693877551024,55.40330651069661,-0.08138736685441472
55.484693877551024,49.72995861634525,-5.754735261205774
55.484693877551024,50.99682606147193,-4.4878678160790955
55.484693877551024,52.38676273289847,-3.0979311446525557
55.484693877551024,53.10386299418039,-2.380830883370635
55.484693877551024,49.98105217644366,-5.503641701107362
55.484693877551024,59.62451521459318,4.139821337042157
55.484693877551024,50.64536971246196,-4.839324165089067
55.484693877551024,49.81379873090686,-5.670895146644163
55.484693877551024,49.16014541981777,-6.3245484577332505
55.484693877551024,51.59438073718887,-3.890313140362153
55.484693877551024,48.45613975959088,-7.028554117960141
55.484693877551024,49.7725828094094,-5.712111068141624
55.484693877551024,50.948466124830155,-4.536227752720869
55.484693877551024,53.43716144063112,-2.0475324369199015
55.484693877551024,48.395055167023436,-7.089638710527588
55.484693877551024,52.291464675704624,-3.1932292018463997
55.484693877551024,49.43111857501156,-6.053575302539464
55.484693877551024,44.86516488743895,-10.619528990112073
55.484693877551024,48.19689934614804,-7.287794531402987
55.484693877551024,48.17227807461238,-7.312415802938645
55.484693877551024,49.63228713478414,-5.852406742766881
55.484693877551024,45.83246028828091,-9.65223358927011
55.484693877551024,50.30486261149764,-5.179831266053384
55.484693877551024,47.53795186621808,-7.946742011332944
55.484693877551024,45.87612667433829,-9.608567203212736
55.484693877551024,44.228836404252725,-11.255857473298299
55.484693877551024,50.39375978458966,-5.090934092961362
55.484693877551024,45.057439522047204,-10.42725435550382
55.484693877551024,48.115710894368235,-7.368982983182789
55.484693877551024,43.954295500232874,-11.53039837731815
55.484693877551024,40.74079723556555,-14.743896641985472
55.484693877551024,45.34654336960302,-10.138150507948005
55.484693877551024,48.22602353957926,-7.258670337971765
55.484693877551024,48.1015867009734,-7.383107176577624
55.484693877551024,47.01224728136219,-8.472446596188831
55.484693877551024,45.2746987195517,-10.209995157999323
55.484693877551024,48.60687539114227,-6.877818486408756
55.484693877551024,42.48023691769283,-13.004456959858196
55.484693877551024,46.508717166720054,-8.97597671083097
55.484693877551024,42.72404799151621,-12.760645886034816
55.484693877551024,42.67043849431687,-12.814255383234155
55.484693877551024,46.254586889242844,-9.23010698830818
55.484693877551024,43.266131169758225,-12.218562707792799
55.484693877551024,45.43704180858457,-10.047652068966457
55.484693877551024,43.03446032065129,-12.450233556899732
55.484693877551024,44.64531914980457,-10.839374727746453
55.484693877551024,42.898673975817054,-12.58601990173397
55.484693877551024,45.58539021033889,-9.89930366721213
55.484693877551024,46.881289601327275,-8.603404276223749
55.484693877551024,43.77104561370935,-11.713648263841677
55.484693877551024,44.14270246555344,-11.341991411997583
55.484693877551024,41.95457398977929,-13.530119887771733
55.484693877551024,44.974633828477856,-10.510060049073168
55.484693877551024,39.59384938899127,-15.89084448855975
55.484693877551024,40.243093606742406,-15.241600270808618
55.484693877551024,40.79265684677117,-14.69203703077985
55.484693877551024,42.539640978711134,-12.94505289883989
55.484693877551024,44.26575563805987,-11.218938239491152
55.484693877551024,41.29831899656544,-14.186374880985582
55.484693877551024,42.954314043833165,-12.53037983371786
55.484693877551024,43.601467465199626,-11.883226412351398
55.484693877551024,45.27881713999739,-10.20587673755363
55.484693877551024,38.63461838152028,-16.85007549603074
55.484693877551024,39.753306722454205,-15.731387155096819
55.484693877551024,41.15450411059204,-14.33018976695898
55.484693877551024,42.852835597082255,-12.63185828046877
55.484693877551024,38.69374532944579,-16.790948548105234
55.484693877551024,39.24467897059765,-16.240014906953377
55.484693877551024,42.943963472988145,-12.54073040456288
55.484693877551024,40.81176564982824,-14.672928227722785
