Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,121.5106769864603,66.02598310890927
55.484693877551024,120.8615282129339,65.37683433538288
55.484693877551024,122.34764942094952,66.8629555433985
55.484693877551024,117.8137451755383,62.32905129798728
55.484693877551024,122.33156753618931,66.84687365863829
55.484693877551024,121.65829382642258,66.17359994887155
55.484693877551024,118.90151598529374,63.41682210774272
55.484693877551024,123.06623570245144,67.58154182490041
55.484693877551024,120.01328555664244,64.52859167909142
55.484693877551024,118.33795030123511,62.85325642368409
55.484693877551024,119.43108727257207,63.94639339502105
55.484693877551024,121.15138197606595,65.66668809851492
55.484693877551024,121.12626222721846,65.64156834966744
55.484693877551024,120.96890009539064,65.48420621783961
55.484693877551024,117.75479142474158,62.27009754719056
55.484693877551024,119.27333268727318,63.78863880972216
55.484693877551024,118.53841855448547,63.05372467693445
55.484693877551024,119.72096534331929,64.23627146576827
55.484693877551024,117.07100541710564,61.586311539554615
55.484693877551024,119.07992760469871,63.595233727147686
55.484693877551024,118.33469824221636,62.85000436466534
55.484693877551024,118.72581103802311,63.241117160472086
55.484693877551024,120.55838059605253,65.0736867185015
55.484693877551024,119.27769266744002,63.792998789889
55.484693877551024,116.03891958221499,60.55422570466396
55.484693877551024,117.80555561418788,62.32086173663686
55.484693877551024,117.07234642617688,61.587652548625854
55.484693877551024,116.84677056225303,61.362076684702004
55.484693877551024,120.74295861549504,65.25826473794402
55.484693877551024,116.88958616864801,61.404892291096985
55.484693877551024,117.04704489977044,61.56235102221942
55.484693877551024,117.07505170212463,61.5903578245736
55.484693877551024,118.14979217427496,62.66509829672394
55.484693877551024,118.6797832749581,63.195089397407074
55.484693877551024,118.83602374148045,63.35132986392942
55.484693877551024,117.13115273157052,61.6464588540195
55.484693877551024,116.2459343326901,60.761240455139074
55.484693877551024,117.75054120807825,62.26584733052722
55.484693877551024,115.74145579686056,60.25676191930954
55.484693877551024,114.40695291916941,58.92225904161839
55.484693877551024,116.98244561442156,61.49775173687054
55.484693877551024,114.60782396013356,59.123130082582534
55.484693877551024,114.88343026597586,59.39873638842484
55.484693877551024,114.23728776296917,58.75259388541815
55.484693877551024,115.56771206036056,60.08301818280954
55.484693877551024,117.1551145081955,61.67042063064447
55.484693877551024,113.97377731028118,58.489083432730155
55.484693877551024,116.19801594377095,60.71332206621993
55.484693877551024,117.9576219759541,62.472928098403074
55.484693877551024,116.78350689774184,61.29881302019082
55.484693877551024,115.59797328385581,60.113279406304784
55.484693877551024,117.55009895012587,62.06540507257485
55.484693877551024,112.81036469060217,57.32567081305115
55.484693877551024,112.7214125305853,57.23671865303427
55.484693877551024,116.97632118408318,61.49162730653215
55.484693877551024,113.48281158120916,57.99811770365814
55.484693877551024,113.64557644073257,58.160882563181545
55.484693877551024,116.71278542592482,61.2280915483738
55.484693877551024,115.78132034458879,60.29662646703777
55.484693877551024,114.72605026098633,59.2413563834353
55.484693877551024,114.32011300950349,58.83541913195246
55.484693877551024,110.32338399584182,54.8386901182908
55.484693877551024,115.34346197621382,59.85876809866279
55.484693877551024,114.62790068465954,59.14320680710851
55.484693877551024,112.23088152142861,56.74618764387759
55.484693877551024,113.20721219321753,57.722518315666505
55.484693877551024,112.3945926123458,56.90989873479478
55.484693877551024,114.30114266814027,58.81644879058925
55.484693877551024,111.86798260069394,56.38328872314291
55.484693877551024,113.75476801914799,58.270074141596965
55.484693877551024,113.0408042261664,57.55611034861538
55.484693877551024,113.44959922992433,57.96490535237331
55.484693877551024,111.53953271479067,56.05483883723964
55.484693877551024,112.19803157298765,56.71333769543662
55.484693877551024,111.41899747990043,55.9343036023494
55.484693877551024,111.81053249694067,56.32583861938964
55.484693877551024,111.17657232744051,55.69187844988949
55.484693877551024,110.60776956163167,55.123075684080646
55.484693877551024,111.18475504376745,55.70006116621643
55.484693877551024,111.44949777942446,55.96480390187344
55.484693877551024,109.63817851122991,54.153484633678886
55.484693877551024,111.89003333546887,56.40533945791785
55.484693877551024,112.33128650719647,56.84659262964544
55.484693877551024,112.54098393031076,57.056290052759735
55.484693877551024,113.5128832104819,58.02818933293088
55.484693877551024,111.13342383386352,55.64872995631249
55.484693877551024,113.06253924279432,57.57784536524329
55.484693877551024,111.58932336833415,56.104629490783125
55.484693877551024,109.60003786515101,54.115343987599985
55.484693877551024,111.70797664980839,56.22328277225736
55.484693877551024,110.51933583633713,55.03464195878611
55.484693877551024,108.31948395187915,52.834790074328126
55.484693877551024,108.44405890332153,52.95936502577051
55.484693877551024,110.15191500185057,54.667221124299544
55.484693877551024,110.49159294349674,55.00689906594572
55.484693877551024,110.54845395940721,55.06376008185619
55.484693877551024,108.45376815275696,52.96907427520594
55.484693877551024,105.45861759851236,49.97392372096134
55.484693877551024,112.29190559405171,56.80721171650069
55.484693877551024,109.39844874235098,53.913754864799955
55.484693877551024,110.210276979984,54.72558310243298
55.484693877551024,111.2963253680667,55.81163149051568
55.484693877551024,109.72877499744972,54.244081119898695
55.484693877551024,110.8682415361681,55.383547658617076
55.484693877551024,107.40922295237853,51.924529074827504
55.484693877551024,110.53364542437367,55.04895154682265
55.484693877551024,107.35632206851542,51.8716281909644
55.484693877551024,108.35488120021635,52.87018732266533
55.484693877551024,107.20046118235335,51.71576730480233
55.484693877551024,109.52703122427242,54.042337346721396
55.484693877551024,111.42225202915886,55.93755815160783
55.484693877551024,104.96548164748006,49.48078776992904
55.484693877551024,108.4002715863915,52.91557770884047
55.484693877551024,109.69748670249393,54.21279282494291
55.484693877551024,103.70918524893162,48.224491371380594
55.484693877551024,106.10937149215542,50.624677614604394
55.484693877551024,106.2856512034114,50.80095732586038
55.484693877551024,106.80156143416285,51.316867556611825
55.484693877551024,109.29357994301876,53.80888606546773
55.484693877551024,106.68281324253492,51.198119364983896
55.484693877551024,106.26804413600084,50.783350258449815
55.484693877551024,107.69156384640307,52.20686996885205
55.484693877551024,108.4150122573105,52.93031837975947
55.484693877551024,106.88541369004503,51.400719812494
55.484693877551024,104.5453618235575,49.060667946006475
55.484693877551024,107.25002306423609,51.765329186685065
55.484693877551024,105.96449851873555,50.47980464118453
55.484693877551024,103.87287587249548,48.38818199494446
55.484693877551024,105.4381268320435,49.95343295449247
55.484693877551024,104.6081136263739,49.12341974882288
55.484693877551024,105.56213009094957,50.07743621339854
55.484693877551024,105.705868596854,50.22117471930298
55.484693877551024,105.86829137692489,50.38359749937386
55.484693877551024,106.01769455028858,50.53300067273756
55.484693877551024,100.96468662592521,45.47999274837419
55.484693877551024,105.55031429925295,50.06562042170192
55.484693877551024,103.67754720980889,48.19285333225787
55.484693877551024,108.3241030697267,52.83940919217568
55.484693877551024,102.91594214240477,47.43124826485375
55.484693877551024,98.45039137362768,42.96569749607666
55.484693877551024,102.95763127968912,47.4729374021381
55.484693877551024,103.52984839603826,48.04515451848724
55.484693877551024,101.01540719375285,45.530713316201826
55.484693877551024,102.11177714541556,46.627083267864535
55.484693877551024,104.28555374008442,48.8008598625334
55.484693877551024,102.30966976518265,46.82497588763162
55.484693877551024,101.6187597961057,46.13406591855468
55.484693877551024,100.89588889359902,45.411195016048
55.484693877551024,98.38181236707817,42.897118489527145
55.484693877551024,101.52575270158796,46.04105882403694
55.484693877551024,102.02455760904161,46.539863731490584
55.484693877551024,102.91100059391394,47.426306716362916
55.484693877551024,99.75147943957201,44.266785562020985
55.484693877551024,102.27223959105962,46.78754571350859
55.484693877551024,99.93140366064696,44.44670978309594
55.484693877551024,99.89500566727737,44.41031178972635
55.484693877551024,100.8008587634278,45.31616488587677
55.484693877551024,98.476831695005,42.99213781745398
55.484693877551024,102.59930128741624,47.114607409865215
55.484693877551024,97.09910449078019,41.61441061322917
55.484693877551024,98.25045178179657,42.76575790424555
55.484693877551024,101.51108389123046,46.02639001367943
55.484693877551024,100.2908073008088,44.80611342325777
55.484693877551024,100.3287123995451,44.84401852199407
55.484693877551024,98.15235039425006,42.66765651669904
55.484693877551024,99.26651555879465,43.78182168124363
55.484693877551024,99.18604961004185,43.701355732490825
55.484693877551024,99.6279195284447,44.14322565089368
55.484693877551024,99.64267434187249,44.15798046432147
55.484693877551024,101.05510079534572,45.5704069177947
55.484693877551024,96.77388375842841,41.28918988087739
55.484693877551024,100.56338282187653,45.078688944325506
55.484693877551024,98.74992702914025,43.26523315158923
55.484693877551024,95.67424847947095,40.18955460191992
55.484693877551024,99.49101848089065,44.00632460333962
55.484693877551024,95.93815483004553,40.45346095249451
55.484693877551024,99.67017831981612,44.18548444226509
55.484693877551024,94.3026117295753,38.81791785202428
55.484693877551024,96.21078774872828,40.726093871177255
55.484693877551024,96.7415543803038,41.25686050275277
55.484693877551024,96.47410716371255,40.98941328616152
55.484693877551024,96.20755009028439,40.72285621273336
55.484693877551024,94.4982343476326,39.01354047008158
55.484693877551024,99.94733504202043,44.4626411644694
55.484693877551024,94.7762742244799,39.29158034692888
55.484693877551024,92.99523001652126,37.51053613897024
55.484693877551024,96.86718274674816,41.38248886919713
55.484693877551024,98.66467032529953,43.1799764477485
55.484693877551024,95.78266388119852,40.29797000364749
55.484693877551024,92.81337109772313,37.32867722017211
55.484693877551024,94.98498496346228,39.50029108591126
55.484693877551024,94.58086214623255,39.096168268681524
55.484693877551024,95.95273228734554,40.46803840979452
55.484693877551024,95.10856174997566,39.62386787242464
55.484693877551024,96.13924975907395,40.654555881522924
55.484693877551024,93.17045873485571,37.68576485730469
55.484693877551024,93.22861415436218,37.74392027681115
55.484693877551024,91.86919766227312,36.3845037847221
55.484693877551024,96.69125378699522,41.206559909444195
55.484693877551024,97.15734190064693,41.6726480230959
55.484693877551024,90.86325493008279,35.378561052531765
55.484693877551024,92.46910743390133,36.984413556350304
55.484693877551024,89.36146225008254,33.876768372531515
55.484693877551024,92.98207096169025,37.49737708413923
55.484693877551024,91.62216028383885,36.13746640628783
55.484693877551024,89.86585815694554,34.38116427939451
55.484693877551024,94.08147514592017,38.59678126836914
55.484693877551024,90.35848440035595,34.873790522804924
55.484693877551024,90.48753939796812,35.0028455204171
55.484693877551024,93.19573466934472,37.71104079179369
55.484693877551024,93.43779371919095,37.953099841639926
55.484693877551024,94.74286423607822,39.258170358527195
55.484693877551024,92.46459513401712,36.97990125646609
55.484693877551024,93.2754457011294,37.790751823578375
55.484693877551024,90.50848522284963,35.023791345298605
55.484693877551024,91.24810318392151,35.76340930637049
55.484693877551024,91.55708184609773,36.07238796854671
55.484693877551024,91.25780828257031,35.773114405019285
55.484693877551024,90.10342388822923,34.618730010678206
55.484693877551024,88.9465608649323,33.46186698738127
55.484693877551024,90.14777691705167,34.66308303950065
55.484693877551024,90.91408036222111,35.42938648467009
55.484693877551024,91.82618829624408,36.34149441869306
55.484693877551024,89.65159693169565,34.166903054144626
55.484693877551024,89.03444778513936,33.54975390758834
55.484693877551024,87.02211291739778,31.537419039846753
55.484693877551024,90.99722377025334,35.51252989270232
55.484693877551024,88.48540276956346,33.00070889201244
55.484693877551024,91.4569594175835,35.97226554003248
55.484693877551024,93.35230231481353,37.867608437262504
55.484693877551024,90.74224002745132,35.25754614990029
55.484693877551024,88.3746524271407,32.88995854958968
55.484693877551024,87.03253382292542,31.547839945374392
55.484693877551024,89.83602187201133,34.351327994460306
55.484693877551024,87.55236096565979,32.06766708810876
55.484693877551024,90.25297414946212,34.768280271911095
55.484693877551024,86.08229694126673,30.59760306371571
55.484693877551024,87.51905404610976,32.034360168558734
55.484693877551024,88.04238717052206,32.55769329297104
55.484693877551024,84.35848594384319,28.873792066292168
55.484693877551024,87.37942951932243,31.894735641771405
55.484693877551024,86.20989875339227,30.725204875841243
55.484693877551024,89.0630491609964,33.578355283445376
55.484693877551024,88.61234280027821,33.12764892272719
55.484693877551024,87.81453455746583,32.32984067991481
55.484693877551024,89.51856114752046,34.033867269969434
55.484693877551024,86.3448848897865,30.860191012235475
55.484693877551024,84.85525443082513,29.370560553274103
55.484693877551024,88.57260181928987,33.08790794173885
55.484693877551024,80.45694215809978,24.972248280548754
55.484693877551024,87.14117736553958,31.656483487988552
55.484693877551024,85.93914772022151,30.45445384267049
55.484693877551024,84.00339012478659,28.518696247235567
55.484693877551024,84.3367972467566,28.85210336920558
55.484693877551024,86.26808341550041,30.78338953794939
55.484693877551024,82.64436770778396,27.159673830232933
55.484693877551024,82.53302316734064,27.04832928978962
55.484693877551024,81.84921428186743,26.36452040431641
55.484693877551024,84.83089888707859,29.346205009527566
55.484693877551024,86.37543561937365,30.890741741822623
55.484693877551024,81.5822374119821,26.097543534431082
55.484693877551024,87.28713939554565,31.802445517994627
55.484693877551024,85.06279886007802,29.578104982526995
55.484693877551024,86.5656337237748,31.08093984622377
55.484693877551024,79.68027412570852,24.195580248157498
55.484693877551024,87.22630238701394,31.74160850946292
55.484693877551024,82.52225510423222,27.03756122668119
55.484693877551024,85.0901462214283,29.605452343877275
55.484693877551024,84.63160000731042,29.1469061297594
55.484693877551024,82.2619518252706,26.777257947719576
55.484693877551024,82.75072580053926,27.266031922988233
55.484693877551024,80.89463194221833,25.4099380646673
55.484693877551024,82.67151604851247,27.18682217096145
55.484693877551024,81.26942645709894,25.78473257954792
55.484693877551024,81.28946824320013,25.80477436564911
55.484693877551024,85.04426349520146,29.55956961765044
55.484693877551024,79.65028506888436,24.165591191333334
55.484693877551024,78.63998780659342,23.1552939290424
55.484693877551024,78.88437486982208,23.39968099227106
55.484693877551024,81.39896668599478,25.914272808443755
55.484693877551024,82.08613840666816,26.60144452911713
55.484693877551024,79.55653615980384,24.071842282252817
55.484693877551024,79.18079153285689,23.696097655305863
55.484693877551024,82.48438589611946,26.99969201856844
55.484693877551024,81.20967369707436,25.72497981952334
55.484693877551024,80.73627732668166,25.251583449130635
55.484693877551024,81.37659226180894,25.891898384257914
55.484693877551024,80.7386588874909,25.253965009939876
55.484693877551024,80.96010379060064,25.475409913049617
55.484693877551024,82.30192491602025,26.81723103846923
55.484693877551024,79.74320374671856,24.25850986916754
55.484693877551024,78.79114702381548,23.30645314626446
55.484693877551024,78.94286746828516,23.458173590734134
55.484693877551024,78.47907035141343,22.994376473862403
55.484693877551024,78.39239786081227,22.907703983261243
55.484693877551024,77.4991888564698,22.014494978918776
55.484693877551024,74.58907897880836,19.104385101257336
55.484693877551024,77.99930392583457,22.514610048283544
55.484693877551024,77.23241648771781,21.74772261016679
55.484693877551024,78.04008723818332,22.555393360632294
55.484693877551024,76.64291524477476,21.15822136722373
55.484693877551024,77.22077714628368,21.736083268732656
55.484693877551024,80.04586737918073,24.56117350162971
55.484693877551024,76.0235714599975,20.538877582446474
55.484693877551024,79.05442584457083,23.569731967019806
55.484693877551024,81.95764298984164,26.47294911229062
55.484693877551024,74.09419289251802,18.609499014967
55.484693877551024,75.07484678331588,19.590152905764853
55.484693877551024,74.93606594555598,19.451372068004957
55.484693877551024,79.95513364547102,24.47043976792
55.484693877551024,76.90530886641974,21.42061498886872
55.484693877551024,76.1383800185702,20.65368614101918
55.484693877551024,75.0409193336383,19.556225456087276
55.484693877551024,77.26656335266556,21.781869475114533
55.484693877551024,80.07921012095812,24.5945162434071
55.484693877551024,75.30256792779473,19.817874050243702
55.484693877551024,77.49358979945642,22.008895921905392
55.484693877551024,77.84274716450659,22.358053286955567
55.484693877551024,75.27052577046727,19.78583189291625
55.484693877551024,73.8614345239155,18.376740646364482
55.484693877551024,73.13905937317432,17.654365495623296
55.484693877551024,72.44515859915572,16.960464721604694
55.484693877551024,75.16103364337557,19.67633976582455
55.484693877551024,69.52069678735796,14.036002909806939
55.484693877551024,76.3389880475525,20.85429417000148
55.484693877551024,72.33890837561474,16.854214498063712
55.484693877551024,69.34530404795908,13.860610170408052
55.484693877551024,75.9738528213909,20.489158943839882
55.484693877551024,73.43014663996297,17.945452762411946
55.484693877551024,75.3653322011452,19.88063832359417
55.484693877551024,72.01217300040085,16.527479122849826
55.484693877551024,70.31699001028271,14.832296132731685
55.484693877551024,74.18467832082803,18.699984443277003
55.484693877551024,73.25796360692613,17.7732697293751
55.484693877551024,73.51466807754751,18.029974199996488
55.484693877551024,69.63277704724385,14.148083169692825
55.484693877551024,72.25545405702029,16.770760179469264
55.484693877551024,72.48411675592475,16.99942287837372
55.484693877551024,74.57408836822623,19.089394490675204
55.484693877551024,66.6997741296893,11.215080252138279
55.484693877551024,73.91440708476624,18.429713207215215
55.484693877551024,75.04787189668163,19.563178019130604
55.484693877551024,72.26732803995587,16.782634162404847
55.484693877551024,75.06029480117263,19.575600923621607
55.484693877551024,69.4243212798971,13.939627402346076
55.484693877551024,66.67614515432706,11.191451276776036
55.484693877551024,70.31971944585015,14.83502556829913
55.484693877551024,70.13346032101441,14.648766443463387
55.484693877551024,66.66190329269521,11.17720941514419
55.484693877551024,73.1491326294251,17.664438751874073
55.484693877551024,67.8215506201629,12.336856742611872
55.484693877551024,71.46863122719517,15.983937349644151
55.484693877551024,72.10093196754725,16.61623808999623
55.484693877551024,64.0037666214521,8.519072743901077
55.484693877551024,67.34160325514995,11.856909377598924
55.484693877551024,68.0543568782157,12.569663000664676
55.484693877551024,67.87209239491871,12.387398517367686
55.484693877551024,71.41213295904204,15.927439081491016
55.484693877551024,68.59545942155373,13.110765544002703
55.484693877551024,69.47259049545826,13.98789661790724
55.484693877551024,66.62406097673612,11.139367099185094
55.484693877551024,68.59111823418849,13.106424356637461
55.484693877551024,68.60049264118057,13.115798763629542
55.484693877551024,70.26277464751374,14.778080769962713
55.484693877551024,68.2350009282747,12.750307050723677
55.484693877551024,72.64785356310284,17.16315968555182
55.484693877551024,69.81269278708321,14.327998909532184
55.484693877551024,68.02289790953787,12.53820403198685
55.484693877551024,70.46533086293674,14.980636985385715
55.484693877551024,64.70426534607702,9.219571468525999
55.484693877551024,63.93118914815,8.446495270598973
55.484693877551024,65.81780818395957,10.333114306408547
55.484693877551024,68.44703256090045,12.96233868334943
55.484693877551024,67.03958335674555,11.554889479194529
55.484693877551024,65.48960400229821,10.004910124747184
55.484693877551024,68.1170739972864,12.632380119735373
55.484693877551024,63.87002427710871,8.385330399557688
55.484693877551024,64.59112543870154,9.106431561150515
55.484693877551024,62.462303948532984,6.97761007098196
55.484693877551024,68.18200741869326,12.697313541142236
55.484693877551024,60.0864615163904,4.601767638839377
55.484693877551024,61.303839141861395,5.819145264310372
55.484693877551024,67.41404496503425,11.929351087483226
55.484693877551024,59.91229056604538,4.427596688494354
55.484693877551024,65.21329673641843,9.728602858867404
55.484693877551024,64.05080173130354,8.566107853752513
55.484693877551024,65.15376536413766,9.669071486586631
55.484693877551024,62.67525797605757,7.190564098506549
55.484693877551024,63.785058054566214,8.30036417701519
55.484693877551024,62.09008917763257,6.605395300081547
55.484693877551024,60.94077079662756,5.456076919076537
55.484693877551024,66.29129914322925,10.806605265678229
55.484693877551024,60.41759018294891,4.93289630539789
55.484693877551024,63.11900373116506,7.634309853614035
55.484693877551024,59.446475770028464,3.9617818924774397
55.484693877551024,60.44735506809234,4.9626611905413185
55.484693877551024,57.607287593705855,2.1225937161548316
55.484693877551024,61.024559279347265,5.539865401796241
55.484693877551024,60.34237750193059,4.857683624379568
55.484693877551024,61.17647356834859,5.691779690797567
55.484693877551024,63.13582495893701,7.651131081385984
55.484693877551024,60.267443656463,4.7827497789119775
55.484693877551024,62.32550127785641,6.840807400305387
55.484693877551024,62.39059041298751,6.905896535436483
55.484693877551024,58.81058861272417,3.3258947351731436
55.484693877551024,62.099525381890736,6.614831504339712
55.484693877551024,55.55098091448258,0.06628703693155558
55.484693877551024,59.32390943532907,3.839215557778047
55.484693877551024,59.941725874240035,4.457031996689011
55.484693877551024,59.187412904773566,3.7027190272225425
55.484693877551024,60.37477260222572,4.890078724674694
55.484693877551024,58.99891316723087,3.5142192896798434
55.484693877551024,58.06436874540929,2.579674867858266
55.484693877551024,60.364749961339704,4.880056083788681
55.484693877551024,58.56960823345345,3.084914355902427
55.484693877551024,60.49791279577601,5.013218918224986
55.484693877551024,58.66810392994038,3.1834100523893554
55.484693877551024,61.534767995594876,6.050074118043852
55.484693877551024,59.92492167817447,4.440227800623447
55.484693877551024,56.72066538147469,1.2359715039236647
55.484693877551024,59.42112213083032,3.9364282532792956
55.484693877551024,60.345857637853854,4.86116376030283
55.484693877551024,56.8055236774806,1.3208297999295766
55.484693877551024,55.94346674222921,0.45877286467818834
55.484693877551024,58.28140732169114,2.796713444140117
55.484693877551024,58.69522074636482,3.210526868813794
55.484693877551024,58.61620837904174,3.131514501490713
55.484693877551024,55.866443447622295,0.3817495700712712
55.484693877551024,56.186465419653395,0.7017715421023709
55.484693877551024,59.68864657231505,4.203952694764027
55.484693877551024,54.001803271293184,-1.4828906062578397
55.484693877551024,55.255169576122086,-0.22952430142893832
55.484693877551024,56.63159939174457,1.1469055141935485
55.484693877551024,57.335187099844795,1.8504932222937711
55.484693877551024,54.19885804968504,-1.2858358278659807
55.484693877551024,63.82879719431411,8.34410331676309
55.484693877551024,54.83612215571652,-0.6485717218345073
55.484693877551024,53.99101601290822,-1.4936778646428053
55.484693877551024,53.323821933945695,-2.160871943605329
55.484693877551024,55.74451089499736,0.2598170174463377
55.484693877551024,52.592717990815544,-2.89197588673548
55.484693877551024,53.895603561974994,-1.5890903155760299
55.484693877551024,55.05792386485802,-0.4267700126930052
55.484693877551024,57.533050652446626,2.048356774895602
55.484693877551024,52.47737035316337,-3.007323524387651
55.484693877551024,56.360200356924565,0.8755064793735414
55.484693877551024,53.48626929029323,-1.9984245872577944
55.484693877551024,48.90672519399755,-6.577968683553472
55.484693877551024,52.22486381943958,-3.259830058111447
55.484693877551024,52.18664130834092,-3.298052569210107
55.484693877551024,53.63304374090906,-1.8516501366419647
55.484693877551024,49.81960489702413,-5.665088980526896
55.484693877551024,54.27838987135089,-1.206304006200135
55.484693877551024,51.49785644394999,-3.986837433601032
55.484693877551024,49.82240325500159,-5.662290622549435
55.484693877551024,48.16147969119143,-7.323214186359593
55.484693877551024,54.31276449944609,-1.1719293781049345
55.484693877551024,48.96280040476912,-6.521893472781905
55.484693877551024,52.00742270321587,-3.4772711743351508
55.484693877551024,47.832353011786005,-7.652340865765019
55.484693877551024,44.60519524473047,-10.879498632820557
55.484693877551024,49.19727668961956,-6.287417187931467
55.484693877551024,52.063087002027736,-3.4216068755232882
55.484693877551024,51.92497515578153,-3.5597187217694923
55.484693877551024,50.821955596812046,-4.662738280738978
55.484693877551024,49.07072178228654,-6.413972095264484
55.484693877551024,52.38920810617348,-3.0954857713775468
55.484693877551024,46.24887420840667,-9.235819669144355
55.484693877551024,50.26365397488454,-5.221039902666483
55.484693877551024,46.465279277287905,-9.019414600263119
55.484693877551024,46.397959236247594,-9.08673464130343
55.484693877551024,49.968392084286435,-5.516301793264589
55.484693877551024,46.96621583327732,-8.518478044273706
55.484693877551024,49.12340097435715,-6.3612929031938705
55.484693877551024,46.70708904087752,-8.777604836673504
55.484693877551024,48.304212495113305,-7.180481382437719
55.484693877551024,46.543827035272514,-8.94086684227851
55.484693877551024,49.216798091447245,-6.267895786103779
55.484693877551024,50.4989474300432,-4.985746447507822
55.484693877551024,47.37494853444258,-8.109745343108443
55.484693877551024,47.732845641175274,-7.75184823637575
55.484693877551024,45.53095260162912,-9.953741275921907
55.484693877551024,48.537243076369556,-6.947450801181468
55.484693877551024,43.142684491219754,-12.34200938633127
55.484693877551024,43.77814980008992,-11.706544077461103
55.484693877551024,44.31392938651377,-11.170764491037254
55.484693877551024,46.04712513862501,-9.43756873892601
55.484693877551024,47.75944671042774,-7.725247167123285
55.484693877551024,44.778212292182815,-10.70648158536821
55.484693877551024,46.42040489201467,-9.06428898553635
55.484693877551024,47.05375121378527,-8.430942663765755
55.484693877551024,48.71728915535879,-6.767404722192232
55.484693877551024,42.059274048566905,-13.425419828984118
55.484693877551024,43.164141444639554,-12.32055243291147
55.484693877551024,44.55151330991981,-10.933180567631211
55.484693877551024,46.236014714112514,-9.24867916343851
55.484693877551024,42.06308982330105,-13.421604054249975
55.484693877551024,42.60018431896899,-12.884509558582032
55.484693877551024,46.2856251721413,-9.199068705409722
55.484693877551024,44.13957921460958,-11.345114662941441
55.484693877551024,43.43912299811465,-12.045570879436376
55.484693877551024,43.45217597515655,-12.032517902394474
55.484693877551024,38.70759863414453,-16.777095243406492
55.484693877551024,43.864196841537655,-11.620497036013369
55.484693877551024,44.420069201976574,-11.06462467557445
55.484693877551024,42.73269054271949,-12.752003334831535
55.484693877551024,42.11133289801337,-13.373360979537651
55.484693877551024,44.59513263371014,-10.88956124384088
55.484693877551024,39.335390948017434,-16.14930292953359
55.484693877551024,39.90983255406097,-15.574861323490055
55.484693877551024,39.230909702640936,-16.253784174910088
55.484693877551024,42.68928599648165,-12.795407881069373
55.484693877551024,40.505528739987845,-14.979165137563179
55.484693877551024,40.16363408829913,-15.32105978925189
55.484693877551024,40.54296794956282,-14.941725927988202
55.484693877551024,42.151314106910625,-13.333379770640398
55.484693877551024,36.2754712866953,-19.209222590855724
55.484693877551024,39.559886726892266,-15.924807150658758
55.484693877551024,42.54151654117616,-12.943177336374866
55.484693877551024,43.36392709106755,-12.120766786483472
55.484693877551024,37.34809783657391,-18.13659604097711
55.484693877551024,42.17196757180804,-13.312726305742984
55.484693877551024,35.577556266328735,-19.90713761122229
55.484693877551024,40.69710159231198,-14.787592285239043
55.484693877551024,38.16982907089144,-17.314864806659585
55.484693877551024,36.35751784195113,-19.127176035599895
55.484693877551024,38.76492710197609,-16.719766775574932
55.484693877551024,40.01462968370255,-15.470064193848472
55.484693877551024,37.866061062798416,-17.61863281475261
55.484693877551024,36.459535801188814,-19.02515807636221
55.484693877551024,38.5400037930988,-16.944690084452226
55.484693877551024,38.22952362851386,-17.255170249037164
55.484693877551024,38.45354673819934,-17.03114713935168
55.484693877551024,38.708225956685425,-16.7764679208656
55.484693877551024,35.91279508386338,-19.571898793687645
55.484693877551024,37.96726552753489,-17.517428350016132
55.484693877551024,34.01036867809609,-21.47432519945493
55.484693877551024,36.53571026362577,-18.948983613925257
55.484693877551024,34.07759007350324,-21.407103804047786
55.484693877551024,35.74581730811838,-19.73887656943264
55.484693877551024,36.849221225712284,-18.63547265183874
55.484693877551024,35.06570897249189,-20.418984905059133
55.484693877551024,37.528482911851604,-17.95621096569942
55.484693877551024,34.4905848514652,-20.994109026085823
55.484693877551024,36.910377696301765,-18.57431618124926
55.484693877551024,28.3168713150602,-27.167822562490823
55.484693877551024,36.30852204484422,-19.176171832706807
55.484693877551024,30.461892537416787,-25.022801340134237
55.484693877551024,34.72382436371676,-20.760869513834265
55.484693877551024,36.53477600095256,-18.949917876598462
55.484693877551024,36.15748509834959,-19.327208779201435
55.484693877551024,32.43559198954057,-23.049101888010455
55.484693877551024,35.220844980947554,-20.26384889660347
55.484693877551024,33.389591634586424,-22.0951022429646
55.484693877551024,32.885887782371256,-22.598806095179768
55.484693877551024,31.646828348331105,-23.83786552921992
55.484693877551024,29.23066934671164,-26.254024530839384
55.484693877551024,34.28636213427001,-21.198331743281017
55.484693877551024,31.2408981712563,-24.243795706294723
55.484693877551024,33.00490818016253,-22.479785697388493
55.484693877551024,29.680298625014846,-25.804395252536178
55.484693877551024,33.6624939646082,-21.82219991294282
55.484693877551024,30.279109741043236,-25.205584136507788
55.484693877551024,32.133828388106174,-23.35086548944485
55.484693877551024,30.356116065569427,-25.128577811981597
55.484693877551024,29.809918694117172,-25.67477518343385
55.484693877551024,26.726661099671777,-28.758032777879247
55.484693877551024,32.72795534464951,-22.756738532901515
55.484693877551024,27.643726785743993,-27.84096709180703
55.484693877551024,27.74715280410119,-27.737541073449833
55.484693877551024,35.34587695000178,-20.138816927549243
55.484693877551024,30.279443468938712,-25.20525040861231
55.484693877551024,30.312203300401634,-25.17249057714939
55.484693877551024,34.38311460834587,-21.101579269205153
55.484693877551024,29.006689864715224,-26.4780040128358
