Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.27210884353742,30.99270150804247,-24.27940733549495
55.27210884353742,35.05944408396297,-20.212664759574444
55.27210884353742,29.678849700498134,-25.593259143039283
55.27210884353742,29.242866733898396,-26.02924210963902
55.27210884353742,33.64937993863295,-21.62272890490447
55.27210884353742,31.800463644864145,-23.471645198673272
55.27210884353742,31.359165310600158,-23.91294353293726
55.27210884353742,29.26429926825579,-26.007809575281627
55.27210884353742,31.984455485338795,-23.28765335819862
55.27210884353742,29.565447510341727,-25.70666133319569
55.27210884353742,24.60113710243552,-30.670971741101898
55.27210884353742,25.91342796779048,-29.358680875746938
55.27210884353742,29.10659135975255,-26.165517483784868
55.27210884353742,25.641965652951658,-29.63014319058576
55.27210884353742,26.833416214629036,-28.43869262890838
55.27210884353742,28.61649924874651,-26.655609594790906
55.27210884353742,24.1823012010054,-31.089807642532016
55.27210884353742,25.916563864546823,-29.355544978990594
55.27210884353742,23.066896119180768,-32.20521272435665
55.27210884353742,27.57690640896816,-27.695202434569257
55.27210884353742,26.13201985541753,-29.14008898811989
55.27210884353742,26.71202469865134,-28.560084144886076
55.27210884353742,23.680064547145882,-31.592044296391535
55.27210884353742,29.246540078619237,-26.02556876491818
55.27210884353742,28.142553928796012,-27.129554914741405
55.27210884353742,30.002852552530673,-25.269256291006744
55.27210884353742,29.962918396555768,-25.30919044698165
55.27210884353742,31.384535551669096,-23.88757329186832
55.27210884353742,26.6805723824243,-28.591536461113115
55.27210884353742,27.230729989701874,-28.041378853835543
55.27210884353742,24.904215491048603,-30.367893352488814
55.27210884353742,21.63291489704337,-33.639193946494046
55.27210884353742,24.44051407629388,-30.831594767243537
55.27210884353742,24.952353940934014,-30.319754902603403
55.27210884353742,26.436843027298004,-28.835265816239414
55.27210884353742,23.304788141267395,-31.967320702270023
55.27210884353742,25.449923438962212,-29.822185404575205
55.27210884353742,22.510572936680667,-32.76153590685675
55.27210884353742,23.498947383076764,-31.773161460460653
55.27210884353742,23.15895315601555,-32.11315568752187
55.27210884353742,22.141747273176158,-33.13036157036126
55.27210884353742,22.705045632507705,-32.56706321102971
55.27210884353742,21.655406941673686,-33.616701901863735
55.27210884353742,21.258951181358363,-34.013157662179054
55.27210884353742,21.779085687356584,-33.49302315618083
55.27210884353742,20.798127569654277,-34.47398127388314
55.27210884353742,22.599355799534,-32.672753044003414
55.27210884353742,17.768554323019252,-37.503554520518165
55.27210884353742,24.995329358530388,-30.27677948500703
55.27210884353742,26.284133474891128,-28.98797536864629
55.27210884353742,18.514984080169324,-36.7571247633681
55.27210884353742,17.584857692738165,-37.687251150799256
55.27210884353742,18.70310028366419,-36.569008559873225
55.27210884353742,20.82496947022631,-34.4471393733111
55.27210884353742,16.412753564361882,-38.85935527917553
55.27210884353742,25.818133889533986,-29.45397495400343
55.27210884353742,18.459118988904688,-36.81298985463273
55.27210884353742,21.673566229606205,-33.598542613931215
55.27210884353742,20.49037926174306,-34.78172958179436
55.27210884353742,17.64713346146922,-37.6249753820682
55.27210884353742,23.592632628517464,-31.679476215019953
55.27210884353742,20.186165260727915,-35.085943582809506
55.27210884353742,18.01871786322577,-37.25339098031165
55.27210884353742,16.562655526485322,-38.709453317052095
55.27210884353742,18.039346717712068,-37.232762125825346
55.27210884353742,19.831526684025494,-35.44058215951192
55.27210884353742,20.56187764861741,-34.710231194920006
55.27210884353742,18.483056973245827,-36.78905187029159
55.27210884353742,17.731483350706583,-37.540625492830834
55.27210884353742,15.70676455249986,-39.565344291037555
55.27210884353742,22.591520570237996,-32.68058827329942
55.27210884353742,17.077819449323272,-38.194289394214145
55.27210884353742,16.68175175839344,-38.59035708514398
55.27210884353742,16.078098019595657,-39.19401082394176
55.27210884353742,18.92548324151869,-36.346625602018726
55.27210884353742,21.190575217812384,-34.08153362572503
55.27210884353742,17.066575209757673,-38.205533633779744
55.27210884353742,12.17901160230733,-43.09309724123008
55.27210884353742,12.26357689530591,-43.00853194823151
55.27210884353742,14.593890594209345,-40.67821824932807
55.27210884353742,16.72570941667574,-38.546399426861676
55.27210884353742,18.437453386895946,-36.83465545664147
55.27210884353742,16.43236401278797,-38.839744830749446
55.27210884353742,15.582828005302222,-39.68928083823519
55.27210884353742,14.562392962319107,-40.70971588121831
55.27210884353742,13.201005865434244,-42.07110297810317
55.27210884353742,13.342271299790974,-41.929837543746444
55.27210884353742,14.351194518652177,-40.92091432488524
55.27210884353742,13.483667214428312,-41.7884416291091
55.27210884353742,15.021013225146726,-40.25109561839069
55.27210884353742,12.905748215031501,-42.366360628505916
55.27210884353742,13.013547142837325,-42.25856170070009
55.27210884353742,14.71660845780269,-40.555500385734724
55.27210884353742,11.415166704513064,-43.856942139024355
55.27210884353742,8.157087691365966,-47.11502115217145
55.27210884353742,14.434031911630417,-40.838076931907
55.27210884353742,13.466958217485686,-41.80515062605173
55.27210884353742,11.892345606858383,-43.37976323667903
55.27210884353742,13.214647308627459,-42.05746153490996
55.27210884353742,12.736566631910481,-42.53554221162693
55.27210884353742,12.038378287618347,-43.23373055591907
55.27210884353742,13.79818225008924,-41.47392659344818
55.27210884353742,13.870948200008318,-41.401160643529096
55.27210884353742,7.085612171445539,-48.18649667209188
55.27210884353742,8.578526599762595,-46.69358224377482
55.27210884353742,10.015584041276828,-45.256524802260586
55.27210884353742,15.543233505100687,-39.72887533843673
55.27210884353742,10.47412606670297,-44.797982776834445
55.27210884353742,8.912613707829406,-46.35949513570801
55.27210884353742,14.280057549188237,-40.99205129434918
55.27210884353742,10.221483443570765,-45.05062539996665
55.27210884353742,8.828307921762011,-46.443800921775406
55.27210884353742,5.385862533204559,-49.88624631033286
55.27210884353742,5.277759624414923,-49.9943492191225
55.27210884353742,9.126710288048233,-46.14539855548918
55.27210884353742,10.577402587174424,-44.69470625636299
55.27210884353742,7.108820002547233,-48.163288840990184
55.27210884353742,8.742107115932413,-46.530001727605004
55.27210884353742,5.841032874535453,-49.43107596900197
55.27210884353742,8.920476004575368,-46.35163283896205
55.27210884353742,6.0368883148310415,-49.23522052870638
55.27210884353742,14.797035789900809,-40.475073053636606
55.27210884353742,5.744918299528685,-49.52719054400873
55.27210884353742,5.635452771853383,-49.63665607168404
55.27210884353742,11.045160600173295,-44.22694824336412
55.27210884353742,3.529146023862506,-51.74296281967491
55.27210884353742,4.805921423047362,-50.46618742049006
55.27210884353742,10.351039590744872,-44.92106925279255
55.27210884353742,6.775705506485858,-48.49640333705156
55.27210884353742,4.480428800064076,-50.79168004347334
55.27210884353742,6.8588509002076155,-48.4132579433298
55.27210884353742,2.986582292477279,-52.28552655106014
55.27210884353742,4.341560310582815,-50.9305485329546
55.27210884353742,3.223263291281334,-52.04884555225608
55.27210884353742,5.309600375466862,-49.96250846807055
55.27210884353742,6.627063360396232,-48.64504548314119
55.27210884353742,2.4104992587041436,-52.861609584833275
55.27210884353742,7.5437229191002375,-47.72838592443718
55.27210884353742,2.4087428261748487,-52.863366017362566
55.27210884353742,5.722230274976783,-49.549878568560636
55.27210884353742,5.685644028923122,-49.586464814614295
55.27210884353742,3.1939511745933262,-52.078157668944094
55.27210884353742,6.229587262389717,-49.0425215811477
55.27210884353742,6.058696703641141,-49.21341213989628
55.27210884353742,1.649610004809074,-53.62249883872834
55.27210884353742,2.041223949192997,-53.23088489434442
55.27210884353742,2.7844105074060232,-52.487698336131395
55.27210884353742,3.9493073135514063,-51.32280152998601
55.27210884353742,1.2691081514117142,-54.0030006921257
55.27210884353742,3.0455808482382865,-52.22652799529913
55.27210884353742,4.079694685868944,-51.19241415766847
55.27210884353742,2.8243323985482887,-52.44777644498913
55.27210884353742,2.1640259259501473,-53.10808291758727
55.27210884353742,3.3662249732088867,-51.90588387032853
55.27210884353742,0.6983068199436875,-54.57380202359373
55.27210884353742,1.440073496648154,-53.83203534688926
55.27210884353742,0.5080308484325771,-54.76407799510484
55.27210884353742,2.493404838373753,-52.77870400516366
55.27210884353742,0.31775214898979365,-54.95435669454762
55.27210884353742,0.27213545264941735,-54.999973390888
55.27210884353742,2.138251052287107,-53.13385779125031
55.27210884353742,0.67704218841175,-54.59506665512567
55.27210884353742,2.5379248550700737,-52.73418398846734
55.27210884353742,0.28108421281072327,-54.99102463072669
55.27210884353742,3.074757472646411,-52.197351370891006
55.27210884353742,0.6038340571781481,-54.66827478635927
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,1.098527096332348,-54.17358174720507
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,1.9684006639543632,-53.303708179583055
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,2.7592025042565713,-52.512906339280846
55.27210884353742,2.2569428489764336,-53.01516599456098
55.27210884353742,0.0974538032144849,-55.17465504032293
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,4.895717119541199,-50.37639172399622
55.27210884353742,4.963585993433629,-50.308522850103785
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,4.780919264481992,-50.49118957905542
55.27210884353742,3.638049105895736,-51.63405973764168
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,4.505510407325696,-50.76659843621172
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,3.9151046850408475,-51.35700415849657
55.27210884353742,1.6100483284431502,-53.66206051509427
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,3.5791420912117307,-51.69296675232569
55.27210884353742,0.0,-55.27210884353742
55.27210884353742,1.5487362792335857,-53.72337256430383
55.27210884353742,7.051200020569014,-48.220908822968404
55.27210884353742,4.9022742684467575,-50.36983457509066
55.27210884353742,4.989442241641093,-50.282666601896324
55.27210884353742,5.688015203615295,-49.58409363992212
55.27210884353742,0.23628999385236812,-55.03581884968505
55.27210884353742,3.860153125198303,-51.411955718339115
55.27210884353742,3.3714598354618066,-51.90064900807561
55.27210884353742,3.830590920821353,-51.441517922716066
55.27210884353742,4.53683303209786,-50.73527581143956
55.27210884353742,0.6739490635342111,-54.59815978000321
55.27210884353742,2.0360570468818144,-53.2360517966556
55.27210884353742,5.520334237344452,-49.75177460619297
55.27210884353742,6.470550403654643,-48.801558439882776
55.27210884353742,3.8608443472604,-51.41126449627701
55.27210884353742,5.633275669653627,-49.63883317388379
55.27210884353742,0.9933315880701974,-54.27877725546722
55.27210884353742,7.010670582274311,-48.26143826126311
55.27210884353742,0.6386754813475672,-54.63343336218985
55.27210884353742,7.237698801608423,-48.03441004192899
55.27210884353742,5.4133391784645095,-49.858769665072906
55.27210884353742,2.6663975276266663,-52.60571131591075
55.27210884353742,9.286002949747632,-45.986105893789784
55.27210884353742,5.3842594973884745,-49.88784934614894
55.27210884353742,7.283272362831307,-47.98883648070611
55.27210884353742,4.161987381844359,-51.110121461693055
55.27210884353742,3.477233542222428,-51.79487530131499
55.27210884353742,7.15321241765799,-48.11889642587943
55.27210884353742,7.95167846948512,-47.32043037405229
55.27210884353742,9.715588432067088,-45.55652041147033
55.27210884353742,7.420526359167715,-47.8515824843697
55.27210884353742,5.860141600183959,-49.41196724335346
55.27210884353742,11.12948925675231,-44.14261958678511
55.27210884353742,4.356668701213794,-50.915440142323625
55.27210884353742,3.8181398019554607,-51.453969041581956
55.27210884353742,12.205799499351526,-43.06630934418589
55.27210884353742,6.417246875294264,-48.854861968243156
55.27210884353742,5.0493922092641546,-50.22271663427326
55.27210884353742,5.27294559117012,-49.999163252367296
55.27210884353742,5.431891274985123,-49.84021756855229
55.27210884353742,5.4738909869606465,-49.79821785657677
55.27210884353742,9.791887000286701,-45.48022184325072
55.27210884353742,6.378404453446643,-48.893704390090775
55.27210884353742,7.619927835428434,-47.65218100810898
55.27210884353742,9.551489418353146,-45.72061942518427
55.27210884353742,6.445014446516446,-48.82709439702097
55.27210884353742,6.299521043000683,-48.972587800536736
55.27210884353742,6.328334927314959,-48.943773916222455
55.27210884353742,8.472569807560534,-46.799539035976885
55.27210884353742,6.529980073377834,-48.74212877015958
55.27210884353742,8.170268906895243,-47.10183993664217
55.27210884353742,4.315838004693456,-50.95627083884396
55.27210884353742,4.911790346527396,-50.36031849701002
55.27210884353742,5.052226053381879,-50.21988279015554
55.27210884353742,6.454712669890721,-48.8173961736467
55.27210884353742,7.965331152036553,-47.30677769150086
55.27210884353742,6.613537160076188,-48.65857168346123
55.27210884353742,7.493923754003409,-47.778185089534006
55.27210884353742,13.218777877591897,-42.05333096594552
55.27210884353742,9.222376614979325,-46.04973222855809
55.27210884353742,12.849427592461153,-42.42268125107626
55.27210884353742,11.600679196413495,-43.67142964712392
55.27210884353742,6.942240507220371,-48.32986833631705
55.27210884353742,6.807329734819278,-48.46477910871814
55.27210884353742,13.315091149429758,-41.95701769410766
55.27210884353742,10.367371972784666,-44.90473687075275
55.27210884353742,10.438826934608096,-44.83328190892932
55.27210884353742,8.685988247028577,-46.58612059650884
55.27210884353742,6.60371290686962,-48.6683959366678
55.27210884353742,12.107253443803533,-43.16485539973388
55.27210884353742,7.189034960890654,-48.083073882646765
55.27210884353742,11.920166497456057,-43.35194234608136
55.27210884353742,12.620594757170199,-42.651514086367214
55.27210884353742,10.733445164710341,-44.53866367882708
55.27210884353742,8.190098293923297,-47.08201054961412
55.27210884353742,11.11606115578964,-44.15604768774778
55.27210884353742,11.040904714982181,-44.231204128555234
55.27210884353742,5.913958713438871,-49.358150130098544
55.27210884353742,8.620245009888649,-46.65186383364877
55.27210884353742,14.449628702633037,-40.82248014090438
55.27210884353742,7.851087031613222,-47.42102181192419
55.27210884353742,12.357813953398324,-42.91429489013909
55.27210884353742,11.122722552254851,-44.14938629128257
55.27210884353742,12.949860516901191,-42.32224832663623
55.27210884353742,10.530996508538044,-44.74111233499937
55.27210884353742,13.032808739403597,-42.23930010413382
55.27210884353742,16.480738689614558,-38.791370153922855
55.27210884353742,11.746287652367108,-43.52582119117031
55.27210884353742,12.182658167142684,-43.08945067639473
55.27210884353742,14.62811599948126,-40.64399284405616
55.27210884353742,13.486726840609556,-41.78538200292786
55.27210884353742,14.298579814149162,-40.97352902938825
55.27210884353742,15.058421902255803,-40.213686941281615
55.27210884353742,13.2833721046446,-41.98873673889282
55.27210884353742,13.601159065059637,-41.67094977847778
55.27210884353742,11.903418750234183,-43.368690093303236
55.27210884353742,9.508383306174146,-45.76372553736327
55.27210884353742,13.155819805919837,-42.11628903761758
55.27210884353742,11.811612569359356,-43.46049627417806
55.27210884353742,9.017109331513739,-46.25499951202368
55.27210884353742,13.106845646119938,-42.16526319741748
55.27210884353742,12.11790811646848,-43.15420072706894
55.27210884353742,14.528577534597117,-40.7435313089403
55.27210884353742,11.89770829767431,-43.37440054586311
55.27210884353742,15.466204665366108,-39.80590417817131
55.27210884353742,13.511295595164173,-41.760813248373246
55.27210884353742,13.284683666763193,-41.987425176774224
55.27210884353742,15.483325858758263,-39.788782984779154
55.27210884353742,9.259579866205192,-46.012528977332224
55.27210884353742,12.598620614655275,-42.67348822888214
55.27210884353742,16.17809046268044,-39.09401838085698
55.27210884353742,15.172633953338378,-40.09947489019904
55.27210884353742,10.94780410610447,-44.324304737432946
55.27210884353742,10.514785345810258,-44.75732349772716
55.27210884353742,13.585950813013236,-41.68615803052418
55.27210884353742,14.344847710445114,-40.9272611330923
55.27210884353742,15.052729441032799,-40.219379402504615
55.27210884353742,14.048616591130651,-41.223492252406764
55.27210884353742,13.931216314047719,-41.3408925294897
55.27210884353742,17.965473908092765,-37.30663493544465
55.27210884353742,16.874207671589122,-38.39790117194829
55.27210884353742,11.443960995996788,-43.82814784754063
55.27210884353742,13.607466873542354,-41.66464196999506
55.27210884353742,16.799784626654304,-38.47232421688311
55.27210884353742,16.29122905767215,-38.98087978586527
55.27210884353742,17.377515588278666,-37.894593255258755
55.27210884353742,15.691447615453125,-39.580661228084296
55.27210884353742,13.831237017544957,-41.44087182599246
55.27210884353742,18.01524218479679,-37.25686665874063
55.27210884353742,13.717222959483712,-41.554885884053704
55.27210884353742,15.194830132662796,-40.07727871087462
55.27210884353742,16.115790465040444,-39.15631837849698
55.27210884353742,17.101369097048444,-38.17073974648898
55.27210884353742,14.594372931457213,-40.6777359120802
55.27210884353742,15.3101944631774,-39.961914380360014
55.27210884353742,18.42399548211212,-36.8481133614253
55.27210884353742,15.417129125684541,-39.85497971785288
55.27210884353742,22.18839174518211,-33.08371709835531
55.27210884353742,12.476258054526435,-42.795850789010984
55.27210884353742,14.491632336377952,-40.78047650715946
55.27210884353742,13.081881117911236,-42.19022772562618
55.27210884353742,20.91266693976113,-34.359441903776286
55.27210884353742,17.084765368854434,-38.18734347468298
55.27210884353742,15.761658845539891,-39.510449997997526
55.27210884353742,15.15195271767109,-40.12015612586633
55.27210884353742,17.714735455774548,-37.557373387762865
55.27210884353742,19.566821781104213,-35.7052870624332
55.27210884353742,17.624067810149153,-37.64804103338827
55.27210884353742,18.687869220614427,-36.58423962292299
55.27210884353742,17.411410683952695,-37.86069815958472
55.27210884353742,18.11011931627324,-37.161989527264176
55.27210884353742,14.764421575687534,-40.50768726784988
55.27210884353742,14.958547644321694,-40.31356119921573
55.27210884353742,14.747591967532571,-40.524516876004846
55.27210884353742,19.04802065445168,-36.224088189085734
55.27210884353742,20.29234705431709,-34.979761789220326
55.27210884353742,15.682228249009132,-39.58988059452828
55.27210884353742,20.30433311978333,-34.96777572375409
55.27210884353742,16.60295655405025,-38.669152289487165
55.27210884353742,19.299962796528487,-35.972146047008934
55.27210884353742,19.188231924379753,-36.08387691915766
55.27210884353742,18.73668368241152,-36.5354251611259
55.27210884353742,21.729085345662238,-33.54302349787518
55.27210884353742,19.168708621306177,-36.103400222231244
55.27210884353742,19.326635343100598,-35.94547350043682
55.27210884353742,19.122686480192687,-36.149422363344726
55.27210884353742,21.306045929129574,-33.96606291440784
55.27210884353742,16.787698861860076,-38.484409981677345
55.27210884353742,22.69766240562554,-32.574446437911874
55.27210884353742,18.445757619411282,-36.826351224126135
55.27210884353742,18.31771905300802,-36.9543897905294
55.27210884353742,17.80255264766034,-37.469556195877075
55.27210884353742,15.628428002423028,-39.64368084111439
55.27210884353742,17.591575601256046,-37.68053324228137
55.27210884353742,19.691033319561217,-35.581075523976196
55.27210884353742,23.236421767904183,-32.035687075633234
55.27210884353742,21.298881134034513,-33.97322770950291
55.27210884353742,18.372268584480015,-36.8998402590574
55.27210884353742,18.53491386824864,-36.73719497528877
55.27210884353742,23.165141920105867,-32.10696692343155
55.27210884353742,22.572040230221006,-32.70006861331641
55.27210884353742,19.045939844779003,-36.22616899875841
55.27210884353742,25.12529772587648,-30.14681111766094
55.27210884353742,18.352991093610367,-36.919117749927054
55.27210884353742,18.97468095029134,-36.29742789324608
55.27210884353742,20.62288309083112,-34.6492257527063
55.27210884353742,25.026742754026543,-30.245366089510874
55.27210884353742,19.82056924501502,-35.4515395985224
55.27210884353742,25.73938476791254,-29.532724075624877
55.27210884353742,23.810916115150285,-31.461192728387132
55.27210884353742,23.23577054706366,-32.03633829647376
55.27210884353742,17.5343199749748,-37.73778886856262
55.27210884353742,18.538392908118077,-36.73371593541934
55.27210884353742,21.99850054851328,-33.27360829502413
55.27210884353742,17.887736820867723,-37.384372022669695
55.27210884353742,22.20882926307086,-33.063279580466556
55.27210884353742,18.662128527487948,-36.60998031604947
55.27210884353742,21.352934428156242,-33.91917441538118
55.27210884353742,22.66300574513499,-32.60910309840243
55.27210884353742,24.20399041498668,-31.068118428550736
55.27210884353742,23.010228041060866,-32.261880802476554
55.27210884353742,23.062278215588872,-32.20983062794855
55.27210884353742,21.854953036152967,-33.41715580738445
55.27210884353742,23.56286165123937,-31.709247192298047
55.27210884353742,25.1314722714579,-30.14063657207952
55.27210884353742,23.946333077812387,-31.32577576572503
55.27210884353742,24.991107760635607,-30.28100108290181
55.27210884353742,23.23270761822861,-32.03940122530881
55.27210884353742,21.004610484964346,-34.26749835857307
55.27210884353742,18.534347233000894,-36.73776161053652
55.27210884353742,22.924108428930754,-32.34800041460666
55.27210884353742,22.86083925196743,-32.41126959156999
55.27210884353742,27.635687338811476,-27.63642150472594
55.27210884353742,22.11695091133376,-33.15515793220366
55.27210884353742,25.751449313281768,-29.52065953025565
55.27210884353742,23.015663513831985,-32.25644532970543
55.27210884353742,22.550655840728442,-32.72145300280897
55.27210884353742,25.663205601419932,-29.608903242117485
55.27210884353742,25.723621805068817,-29.5484870384686
55.27210884353742,24.88623129035067,-30.38587755318675
55.27210884353742,25.179060225537736,-30.09304861799968
55.27210884353742,27.873336201888467,-27.39877264164895
55.27210884353742,29.271975934135206,-26.00013290940221
55.27210884353742,23.35854078630575,-31.913568057231668
55.27210884353742,23.749032355648122,-31.523076487889295
28.698979591836736,24.988864488285383,-3.7101151035513524
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
