Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,90.93354273273967,35.44884885518864
55.484693877551024,93.86709706627364,38.38240318872262
55.484693877551024,91.53604177523167,36.05134789768064
55.484693877551024,91.93245445144078,36.44776057388975
55.484693877551024,89.85764323442618,34.372949356875154
55.484693877551024,92.4879069197131,37.00321304216207
55.484693877551024,90.59883804421598,35.11414416666496
55.484693877551024,92.3932331992503,36.90853932169928
55.484693877551024,93.14415467877555,37.659460801224526
55.484693877551024,88.43664920716307,32.95195532961205
55.484693877551024,91.46782915574573,35.98313527819471
55.484693877551024,90.13013136873373,34.645437491182705
55.484693877551024,90.8485771560412,35.36388327849018
55.484693877551024,92.4335786378448,36.94888476029378
55.484693877551024,94.58958814744213,39.104894269891105
55.484693877551024,89.49572222521856,34.01102834766753
55.484693877551024,92.28080332458913,36.796109447038106
55.484693877551024,93.07753640192821,37.59284252437719
55.484693877551024,92.79174353109353,37.30704965354251
55.484693877551024,91.80127327425232,36.3165793967013
55.484693877551024,91.23636959789151,35.75167572034049
55.484693877551024,90.71475359259091,35.230059715039886
55.484693877551024,93.05469998882407,37.570006111273045
55.484693877551024,93.35255371318132,37.8678598356303
55.484693877551024,96.46321379803851,40.978519920487486
55.484693877551024,94.87292307659062,39.3882291990396
55.484693877551024,93.62782138959626,38.14312751204524
55.484693877551024,95.00112558701383,39.51643170946281
55.484693877551024,94.5587357703649,39.07404189281388
55.484693877551024,96.1969538265539,40.71225994900287
55.484693877551024,97.62956833205375,42.14487445450273
55.484693877551024,90.99431745000065,35.50962357244963
55.484693877551024,91.68223254297374,36.19753866542271
55.484693877551024,92.49112603251815,37.00643215496713
55.484693877551024,91.74344100238605,36.258747124835025
55.484693877551024,93.92065224383398,38.43595836628296
55.484693877551024,98.35022785078142,42.8655339732304
55.484693877551024,91.40224707472863,35.91755319717761
55.484693877551024,89.335723483764,33.851029606212975
55.484693877551024,93.08203988894951,37.597346011398486
55.484693877551024,96.43352073324934,40.948826855698314
55.484693877551024,97.9962378176256,42.511543940074574
55.484693877551024,95.33388613398333,39.8491922564323
55.484693877551024,96.67819699697753,41.19350311942651
55.484693877551024,95.51519875761983,40.030504880068804
55.484693877551024,95.76440051953827,40.27970664198725
55.484693877551024,95.69110054529561,40.20640666774459
55.484693877551024,93.94577537124648,38.46108149369546
55.484693877551024,95.31424300829201,39.829549130740986
55.484693877551024,97.86649927239665,42.38180539484563
55.484693877551024,95.14786427535233,39.66317039780131
55.484693877551024,97.56599901435638,42.081305136805355
55.484693877551024,99.90497851778812,44.4202846402371
55.484693877551024,99.4601780626105,43.97548418505947
55.484693877551024,101.48693744065997,46.00224356310895
55.484693877551024,94.90486515975876,39.42017128220773
55.484693877551024,101.48994032729213,46.00524644974111
55.484693877551024,94.99961855588927,39.51492467833825
55.484693877551024,100.03618239096257,44.55148851341154
55.484693877551024,99.72896670728788,44.24427282973686
55.484693877551024,100.84241105972312,45.357717182172095
55.484693877551024,98.55489669088834,43.07020281333732
55.484693877551024,96.51026614750744,41.02557226995641
55.484693877551024,94.38193630477063,38.89724242721961
55.484693877551024,96.03606259146899,40.55136871391797
55.484693877551024,100.19480675194063,44.71011287438961
55.484693877551024,100.88800253471098,45.403308657159954
55.484693877551024,99.81833620750322,44.3336423299522
55.484693877551024,104.01504006746583,48.53034618991481
55.484693877551024,101.29253073212631,45.807836854575285
55.484693877551024,101.50444259868533,46.019748721134306
55.484693877551024,100.35472715624293,44.870033278691906
55.484693877551024,99.8705604520831,44.38586657453207
55.484693877551024,98.57526931485215,43.090575437301126
55.484693877551024,100.55127422412106,45.066580346570035
55.484693877551024,100.37247891708773,44.88778503953671
55.484693877551024,100.41809639269027,44.93340251513925
55.484693877551024,104.72604586342712,49.24135198587609
55.484693877551024,102.91219370799492,47.42749983044389
55.484693877551024,101.2998184045053,45.81512452695428
55.484693877551024,106.63062826141154,51.14593438386052
55.484693877551024,101.70698487182233,46.222290994271304
55.484693877551024,104.17828281046204,48.69358893291101
55.484693877551024,105.71917284480871,50.23447896725769
55.484693877551024,102.50755099494222,47.0228571173912
55.484693877551024,103.38273794192527,47.89804406437425
55.484693877551024,107.291456021613,51.80676214406198
55.484693877551024,102.66329805755942,47.17860418000839
55.484693877551024,102.16408317521933,46.67938929766831
55.484693877551024,103.06664407710984,47.58195019955882
55.484693877551024,102.34959758452938,46.86490370697835
55.484693877551024,105.25263806890642,49.7679441913554
55.484693877551024,103.08730384875231,47.60260997120129
55.484693877551024,100.45418777890505,44.96949390135403
55.484693877551024,103.39425497905705,47.90956110150603
55.484693877551024,103.19740322148124,47.712709343930214
55.484693877551024,102.01339587368388,46.52870199613285
55.484693877551024,104.5545863304596,49.069892452908576
55.484693877551024,102.07629912659978,46.591605249048754
55.484693877551024,103.51082222084935,48.026128343298325
55.484693877551024,106.32861600016572,50.8439221226147
55.484693877551024,104.3980090938626,48.913315216311574
55.484693877551024,106.00381371284594,50.519119835294916
55.484693877551024,106.34914212267317,50.86444824512215
55.484693877551024,104.95844608329858,49.47375220574756
55.484693877551024,106.1294456322884,50.64475175473737
55.484693877551024,102.17692539265217,46.69223151510114
55.484693877551024,103.41146626246706,47.926772384916035
55.484693877551024,104.13348095611279,48.64878707856177
55.484693877551024,105.67587339813022,50.1911795205792
55.484693877551024,107.43004739114524,51.94535351359421
55.484693877551024,105.48917402131964,50.00448014376862
55.484693877551024,107.712216847903,52.22752297035197
55.484693877551024,106.13336109773205,50.648667220181025
55.484693877551024,105.01995469556425,49.53526081801323
55.484693877551024,108.68748341289992,53.2027895353489
55.484693877551024,107.11301756978023,51.6283236922292
55.484693877551024,106.07139776852429,50.58670389097327
55.484693877551024,108.31425556686904,52.82956168931801
55.484693877551024,109.09925589736075,53.614562019809725
55.484693877551024,107.7259198569913,52.24122597944027
55.484693877551024,102.70750546971821,47.22281159216719
55.484693877551024,109.03529402005071,53.55060014249969
55.484693877551024,109.79271873555015,54.30802485799913
55.484693877551024,111.87382099456721,56.38912711701619
55.484693877551024,109.23051307588135,53.745819198330324
55.484693877551024,106.61922915262124,51.13453527507022
55.484693877551024,110.26564493601502,54.780951058464
55.484693877551024,114.40177372696533,58.91707984941431
55.484693877551024,109.19150382268107,53.70680994513005
55.484693877551024,106.46353799100524,50.978844113454215
55.484693877551024,109.40207350699991,53.91737962944889
55.484693877551024,111.78767592688718,56.30298204933615
55.484693877551024,108.13817121499943,52.65347733744841
55.484693877551024,110.40910715124413,54.924413273693105
55.484693877551024,111.28757998000438,55.80288610245336
55.484693877551024,108.95978891773758,53.47509504018656
55.484693877551024,111.89344921514673,56.40875533759571
55.484693877551024,112.5373841928615,57.05269031531047
55.484693877551024,110.14837609777717,54.66368222022615
55.484693877551024,110.20980576254341,54.72511188499239
55.484693877551024,109.39165754146643,53.906963663915406
55.484693877551024,111.209762187027,55.72506830947597
55.484693877551024,110.179136158729,54.69444228117797
55.484693877551024,111.95717796246525,56.47248408491423
55.484693877551024,112.26888759352043,56.78419371596941
55.484693877551024,113.78586397242017,58.30117009486915
55.484693877551024,113.21435187243164,57.72965799488061
55.484693877551024,112.50635448163798,57.02166060408696
55.484693877551024,112.35847554911956,56.87378167156854
55.484693877551024,113.3461571273523,57.861463249801275
55.484693877551024,111.05545034721646,55.57075646966544
55.484693877551024,113.70665286708888,58.22195898953785
55.484693877551024,115.08369671857513,59.5990028410241
55.484693877551024,110.77847208892837,55.293778211377344
55.484693877551024,112.8733710400044,57.38867716245338
55.484693877551024,111.7491458969154,56.26445201936437
55.484693877551024,109.49653169471995,54.011837817168924
55.484693877551024,113.15393154236192,57.66923766481089
55.484693877551024,110.64420191875575,55.15950804120473
55.484693877551024,115.16599948376412,59.6813056062131
55.484693877551024,111.97390228020943,56.489208402658406
55.484693877551024,114.42147031659556,58.936776439044536
55.484693877551024,112.5832197441008,57.09852586654978
55.484693877551024,108.94050312910933,53.45580925155831
55.484693877551024,115.26328827399925,59.77859439644823
55.484693877551024,112.2938774570137,56.80918357946268
55.484693877551024,113.57725444511767,58.09256056756665
55.484693877551024,114.8334454518603,59.348751574309276
55.484693877551024,116.59780767972788,61.113113802176855
55.484693877551024,115.35932961602067,59.87463573846965
55.484693877551024,115.52276560110212,60.0380717235511
55.484693877551024,114.02500673976239,58.540312862211366
55.484693877551024,114.30110834830184,58.816414470750814
55.484693877551024,113.341956384049,57.857262506497975
55.484693877551024,112.32491552916599,56.84022165161497
55.484693877551024,112.67381877322195,57.18912489567093
55.484693877551024,117.88817373418931,62.403479856638285
55.484693877551024,119.90468072430089,64.41998684674986
55.484693877551024,116.46454794961863,60.97985407206761
55.484693877551024,115.17476241789205,59.69006854034103
55.484693877551024,112.46208556603213,56.977391688481106
55.484693877551024,117.91164914068085,62.42695526312983
55.484693877551024,119.19124699309441,63.706553115543386
55.484693877551024,116.78112301336498,61.29642913581395
55.484693877551024,118.274157020227,62.78946314267597
55.484693877551024,117.04937807265352,61.5646841951025
55.484693877551024,121.66860063700949,66.18390675945847
55.484693877551024,117.4710005998422,61.986306722291175
55.484693877551024,117.6899239344975,62.205230056946476
55.484693877551024,119.0033683620619,63.51867448451088
55.484693877551024,117.70996098330203,62.225267105751
55.484693877551024,115.66427440876188,60.17958053121086
55.484693877551024,117.59139567788449,62.10670180033347
55.484693877551024,120.07273840666284,64.58804452911181
55.484693877551024,118.57042064728242,63.085726769731394
55.484693877551024,120.39302002619722,64.9083261486462
55.484693877551024,121.39355852052095,65.90886464296993
55.484693877551024,118.82215620700765,63.33746232945663
55.484693877551024,115.59220555348377,60.10751167593274
55.484693877551024,119.13168951847668,63.64699564092565
55.484693877551024,119.7559197727414,64.27122589519037
55.484693877551024,118.34432518960067,62.85963131204964
55.484693877551024,119.06037147261365,63.57567759506263
55.484693877551024,118.05926092058378,62.57456704303276
55.484693877551024,119.69749074303101,64.21279686547999
55.484693877551024,120.71981243556093,65.2351185580099
55.484693877551024,119.73360534081526,64.24891146326424
55.484693877551024,118.78252132148698,63.29782744393596
55.484693877551024,117.2199625118018,61.73526863425077
55.484693877551024,122.61981830861933,67.1351244310683
55.484693877551024,120.47925605052056,64.99456217296954
55.484693877551024,121.13911630719745,65.65442242964643
55.484693877551024,119.90354056983914,64.41884669228811
55.484693877551024,119.48085209294837,63.996158215397344
55.484693877551024,121.21210813343654,65.72741425588552
55.484693877551024,124.29283935101093,68.8081454734599
55.484693877551024,119.77591936218222,64.2912254846312
55.484693877551024,121.7620765187942,66.27738264124318
55.484693877551024,124.31536223174861,68.83066835419758
55.484693877551024,122.01941212122377,66.53471824367274
55.484693877551024,121.78833235394609,66.30363847639507
55.484693877551024,124.10879492522656,68.62410104767554
55.484693877551024,120.91644666845434,65.43175279090332
55.484693877551024,123.71068508191918,68.22599120436816
55.484693877551024,123.79414645462388,68.30945257707286
55.484693877551024,122.76945101348747,67.28475713593645
55.484693877551024,120.83001721124486,65.34532333369384
55.484693877551024,122.60904776717365,67.12435388962263
55.484693877551024,125.64278904812342,70.1580951705724
55.484693877551024,122.60317194173041,67.11847806417939
55.484693877551024,122.63911639023503,67.15442251268401
55.484693877551024,122.66125089123503,67.176557013684
55.484693877551024,125.1423134665875,69.65761958903647
55.484693877551024,124.2026028183217,68.71790894077067
55.484693877551024,124.10848811532178,68.62379423777075
55.484693877551024,123.93626016897343,68.45156629142241
55.484693877551024,123.69617573254918,68.21148185499815
55.484693877551024,125.77486527066135,70.29017139311033
55.484693877551024,125.0859013811704,69.60120750361938
55.484693877551024,124.11543282324637,68.63073894569534
55.484693877551024,125.09486674673482,69.6101728691838
55.484693877551024,125.98779854391456,70.50310466636354
55.484693877551024,122.28036026998645,66.79566639243542
55.484693877551024,123.1889524831317,67.70425860558068
55.484693877551024,125.84186709016305,70.35717321261203
55.484693877551024,126.58072014435498,71.09602626680396
55.484693877551024,127.70636801475221,72.22167413720119
55.484693877551024,125.50309247711579,70.01839859956476
55.484693877551024,129.21767213788885,73.73297826033783
55.484693877551024,126.8875413928109,71.40284751525988
55.484693877551024,125.9731451280727,70.48845125052168
55.484693877551024,125.87375030506294,70.38905642751192
55.484693877551024,125.97044912402089,70.48575524646986
55.484693877551024,127.65883841048182,72.1741445329308
55.484693877551024,129.0345273570577,73.54983347950667
55.484693877551024,126.35936556114743,70.8746716835964
55.484693877551024,125.47184692536825,69.98715304781723
55.484693877551024,128.00728608848004,72.52259221092902
55.484693877551024,126.50825497361113,71.0235610960601
55.484693877551024,126.71729116544918,71.23259728789816
55.484693877551024,129.01349296141282,73.5287990838618
55.484693877551024,125.8270531196328,70.34235924208177
55.484693877551024,124.95219824175499,69.46750436420396
55.484693877551024,126.36332717134869,70.87863329379766
55.484693877551024,127.84286779230638,72.35817391475535
55.484693877551024,128.2190790086732,72.73438513112217
55.484693877551024,125.6911139004873,70.20642002293627
55.484693877551024,127.34545718110772,71.8607633035567
55.484693877551024,128.73164992587158,73.24695604832056
55.484693877551024,129.08141671100822,73.59672283345719
55.484693877551024,126.66485585746663,71.18016197991561
55.484693877551024,124.69877514861864,69.21408127106761
55.484693877551024,129.93276457295312,74.4480706954021
55.484693877551024,126.79855828379621,71.31386440624519
55.484693877551024,130.11203388462744,74.62734000707641
55.484693877551024,125.90790699138893,70.4232131138379
55.484693877551024,128.31876629798754,72.83407242043651
55.484693877551024,128.15457115387238,72.66987727632136
55.484693877551024,128.16131538489495,72.67662150734392
55.484693877551024,129.5467624880386,74.06206861048759
55.484693877551024,127.38128092200701,71.89658704445598
55.484693877551024,128.95016856858138,73.46547469103035
55.484693877551024,128.0769699453584,72.59227606780738
55.484693877551024,126.02403750352484,70.53934362597381
55.484693877551024,128.28971918017496,72.80502530262393
55.484693877551024,128.0178792885115,72.53318541096047
55.484693877551024,131.24733459399062,75.76264071643959
55.484693877551024,130.7187437108118,75.23404983326077
55.484693877551024,134.14036702325663,78.6556731457056
55.484693877551024,132.8868764789633,77.40218260141228
55.484693877551024,130.64300777251722,75.1583138949662
55.484693877551024,128.87088106353863,73.38618718598761
55.484693877551024,131.93983603374397,76.45514215619295
55.484693877551024,131.88249545087,76.39780157331899
55.484693877551024,129.51443371135272,74.0297398338017
55.484693877551024,131.001733749536,75.51703987198496
55.484693877551024,129.45815483925463,73.97346096170361
55.484693877551024,131.84699488319836,76.36230100564734
55.484693877551024,133.53431351418018,78.04961963662916
55.484693877551024,132.52814414399478,77.04345026644376
55.484693877551024,132.3661781412931,76.88148426374207
55.484693877551024,129.71249189859785,74.22779802104682
55.484693877551024,129.09454721285718,73.60985333530616
55.484693877551024,131.34950365072405,75.86480977317302
55.484693877551024,131.69055333546126,76.20585945791024
55.484693877551024,130.82716917908513,75.34247530153411
55.484693877551024,133.50965479120188,78.02496091365086
55.484693877551024,133.48501590434444,78.00032202679341
55.484693877551024,133.23895794675,77.75426406919897
55.484693877551024,131.26715719520465,75.78246331765362
55.484693877551024,131.23931303366322,75.7546191561122
55.484693877551024,135.5759071585446,80.09121328099357
55.484693877551024,132.53989914789537,77.05520527034435
55.484693877551024,133.2030892538858,77.71839537633477
55.484693877551024,131.6192139877883,76.13452011023728
55.484693877551024,135.52156276100098,80.03686888344996
55.484693877551024,134.45772170211782,78.9730278245668
55.484693877551024,134.9149870354012,79.43029315785017
55.484693877551024,133.23585048508787,77.75115660753684
55.484693877551024,130.54401070141398,75.05931682386296
55.484693877551024,133.3839721022981,77.89927822474706
55.484693877551024,134.0334271902279,78.54873331267689
55.484693877551024,135.12541274233936,79.64071886478834
55.484693877551024,133.28628238240688,77.80158850485586
55.484693877551024,134.17488026259844,78.69018638504741
55.484693877551024,134.8987849223494,79.41409104479837
55.484693877551024,134.76074074447848,79.27604686692746
55.484693877551024,133.35864460156634,77.87395072401532
55.484693877551024,135.12493702491508,79.64024314736406
55.484693877551024,136.24714909870048,80.76245522114945
55.484693877551024,135.82038314186744,80.33568926431641
55.484693877551024,137.28303543575322,81.7983415582022
55.484693877551024,137.1940699578571,81.70937608030607
55.484693877551024,135.40685810119382,79.9221642236428
55.484693877551024,133.97336527887109,78.48867140132006
55.484693877551024,135.31992446930303,79.83523059175201
55.484693877551024,135.91558995727806,80.43089607972703
55.484693877551024,135.9943818096737,80.50968793212269
55.484693877551024,133.981981912743,78.49728803519199
55.484693877551024,136.2359091606657,80.75121528311468
55.484693877551024,135.03553105587847,79.55083717832744
55.484693877551024,134.6605967399135,79.17590286236248
55.484693877551024,135.69262682366985,80.20793294611883
55.484693877551024,136.50042888954076,81.01573501198973
55.484693877551024,136.92508932927427,81.44039545172325
55.484693877551024,137.2059130695486,81.72121919199756
55.484693877551024,137.07775095802984,81.59305708047881
55.484693877551024,137.03383597441587,81.54914209686484
55.484693877551024,135.30059967225253,79.81590579470151
55.484693877551024,135.9285117696017,80.44381789205067
55.484693877551024,139.76509391273376,84.28040003518274
55.484693877551024,139.1655319380959,83.68083806054489
55.484693877551024,138.49649391900982,83.0118000414588
55.484693877551024,139.01423984666658,83.52954596911556
55.484693877551024,137.60699392933412,82.1223000517831
55.484693877551024,136.97439953204832,81.4897056544973
55.484693877551024,137.00063867110148,81.51594479355046
55.484693877551024,138.92954937026656,83.44485549271553
55.484693877551024,138.83326062143126,83.34856674388024
55.484693877551024,140.09708504178366,84.61239116423263
55.484693877551024,138.4905273752445,83.00583349769349
55.484693877551024,137.46449991492165,81.97980603737062
55.484693877551024,139.62885389548345,84.14416001793242
55.484693877551024,137.56913313083385,82.08443925328282
55.484693877551024,136.82909354898067,81.34439967142964
55.484693877551024,137.9945008122233,82.50980693467227
55.484693877551024,137.0092343883685,81.52454051081747
55.484693877551024,138.50102419557365,83.01633031802263
55.484693877551024,137.6623241682514,82.17763029070036
55.484693877551024,138.22634905726068,82.74165517970965
55.484693877551024,140.87099220570477,85.38629832815374
55.484693877551024,138.9843766105701,83.49968273301909
55.484693877551024,141.25505326341337,85.77035938586235
55.484693877551024,139.31015493552823,83.82546105797721
55.484693877551024,140.32683623563744,84.84214235808642
55.484693877551024,142.45056221278793,86.9658683352369
55.484693877551024,139.50620058545897,84.02150670790795
55.484693877551024,141.50894789653438,86.02425401898336
55.484693877551024,139.94943312305818,84.46473924550716
55.484693877551024,139.07281959938268,83.58812572183166
55.484693877551024,138.29551730223855,82.81082342468753
55.484693877551024,140.23332866441683,84.74863478686581
55.484693877551024,141.86161141865992,86.3769175411089
55.484693877551024,140.91413937126242,85.4294454937114
55.484693877551024,143.3059630467154,87.82126916916437
55.484693877551024,138.76700629142667,83.28231241387564
55.484693877551024,141.16262927853114,85.67793540098012
55.484693877551024,142.31592546184464,86.83123158429362
55.484693877551024,142.48386371473873,86.99916983718771
55.484693877551024,140.62096058481953,85.1362667072685
55.484693877551024,141.966675029734,86.48198115218298
55.484693877551024,142.56649378853695,87.08179991098592
55.484693877551024,140.63943811173303,85.154744234182
55.484693877551024,142.1924728640907,86.70777898653967
55.484693877551024,142.12397259175066,86.63927871419963
55.484693877551024,144.7436478114847,89.25895393393367
55.484693877551024,140.81700501232575,85.33231113477473
55.484693877551024,143.16467267266623,87.6799787951152
55.484693877551024,143.4328100173215,87.94811613977046
55.484693877551024,143.72879157361027,88.24409769605924
55.484693877551024,142.10207286673884,86.61737898918781
55.484693877551024,143.3380352495931,87.85334137204208
55.484693877551024,142.1073682297379,86.62267435218686
55.484693877551024,141.6821297882271,86.19743591067606
55.484693877551024,142.33406533100361,86.84937145345259
55.484693877551024,141.66851128778083,86.1838174102298
55.484693877551024,146.04100757041172,90.5563136928607
55.484693877551024,144.3066896939255,88.82199581637448
55.484693877551024,144.9255270135661,89.44083313601507
55.484693877551024,143.8189069020361,88.33421302448508
55.484693877551024,140.7741400136269,85.28944613607587
55.484693877551024,143.60463431830223,88.11994044075121
55.484693877551024,146.41742202731768,90.93272814976666
55.484693877551024,145.21134913292767,89.72665525537664
55.484693877551024,142.62543623067015,87.14074235311912
55.484693877551024,145.13470029308795,89.65000641553692
55.484693877551024,145.0451612677232,89.56046739017216
55.484693877551024,146.40545996938326,90.92076609183223
55.484693877551024,143.0073981233489,87.52270424579788
55.484693877551024,143.91497415728648,88.43028027973546
55.484693877551024,144.34679758674488,88.86210370919386
55.484693877551024,144.32757074527288,88.84287686772186
55.484693877551024,144.58883509739934,89.10414121984832
55.484693877551024,144.21601836508503,88.73132448753401
55.484693877551024,146.08469538894133,90.6000015113903
55.484693877551024,144.86885766016832,89.38416378261729
55.484693877551024,143.64479158099638,88.16009770344536
55.484693877551024,144.29218767799114,88.80749380044011
55.484693877551024,145.27906817525096,89.79437429769993
55.484693877551024,144.30684851810355,88.82215464055253
55.484693877551024,146.79247494900773,91.3077810714567
55.484693877551024,144.92950336824023,89.44480949068921
55.484693877551024,144.82902189914338,89.34432802159236
55.484693877551024,145.6761607232801,90.19146684572908
55.484693877551024,146.0224437679911,90.53774989044007
55.484693877551024,145.6501464916409,90.16545261408987
55.484693877551024,145.6511419434131,90.16644806586208
55.484693877551024,146.00375499934202,90.519061121791
55.484693877551024,146.90249007345645,91.41779619590542
55.484693877551024,146.37118919766473,90.88649532011371
55.484693877551024,147.33921559806063,91.85452172050961
55.484693877551024,146.57829889891872,91.0936050213677
55.484693877551024,146.38530066205254,90.90060678450152
55.484693877551024,147.63689973324003,92.152205855689
55.484693877551024,147.07346612521692,91.5887722476659
55.484693877551024,146.5303193130862,91.04562543553519
55.484693877551024,145.42000081402995,89.93530693647892
55.484693877551024,147.99444133632687,92.50974745877585
55.484693877551024,147.62617629564966,92.14148241809863
55.484693877551024,146.43931181607635,90.95461793852533
55.484693877551024,147.7711577168574,92.28646383930638
55.484693877551024,146.78569243125511,91.30099855370409
55.484693877551024,145.2570581092243,89.77236423167327
55.484693877551024,148.38216489552363,92.8974710179726
55.484693877551024,147.22128614934857,91.73659227179755
55.484693877551024,149.0130118686578,93.52831799110677
55.484693877551024,149.0473712656875,93.56267738813648
55.484693877551024,147.40185358745813,91.91715970990711
55.484693877551024,149.56302365812408,94.07832978057306
55.484693877551024,149.34919466325675,93.86450078570573
55.484693877551024,145.96071219785568,90.47601832030466
55.484693877551024,149.60401775652412,94.11932387897309
55.484693877551024,147.30250563407031,91.81781175651929
55.484693877551024,149.1759332082765,93.69123933072547
55.484693877551024,147.8630098478312,92.37831597028017
55.484693877551024,147.73355003988846,92.24885616233743
55.484693877551024,148.6290431245538,93.14434924700276
55.484693877551024,147.16458882892508,91.67989495137405
55.484693877551024,147.8933787660114,92.40868488846039
55.484693877551024,147.87660328521753,92.3919094076665
55.484693877551024,148.91099127390538,93.42629739635436
55.484693877551024,150.18962904304988,94.70493516549885
55.484693877551024,147.6169567411024,92.13226286355138
55.484693877551024,148.52857604975787,93.04388217220685
55.484693877551024,149.29491493106963,93.8102210535186
55.484693877551024,150.54862225361603,95.06392837606501
55.484693877551024,147.34681881468757,91.86212493713654
55.484693877551024,147.5807428674363,92.09604898988528
55.484693877551024,149.83615347075013,94.35145959319911
55.484693877551024,150.6422934173999,95.15759953984889
55.484693877551024,148.80637981669025,93.32168593913923
55.484693877551024,150.6173115039522,95.13261762640118
55.484693877551024,149.49007958760495,94.00538571005393
55.484693877551024,151.94468651777584,96.45999264022481
55.484693877551024,151.07024824646868,95.58555436891766
55.484693877551024,150.6009827300932,95.11628885254217
55.484693877551024,150.07056637099637,94.58587249344535
55.484693877551024,150.15669152995528,94.67199765240426
55.484693877551024,151.20593446442373,95.72124058687271
55.484693877551024,149.78676442827785,94.30207055072682
55.484693877551024,151.39051099880322,95.9058171212522
55.484693877551024,151.02990154236912,95.5452076648181
55.484693877551024,151.5608343432457,96.07614046569466
55.484693877551024,150.27950700301656,94.79481312546554
55.484693877551024,150.73563206724705,95.25093818969603
55.484693877551024,151.16194308868245,95.67724921113142
55.484693877551024,151.4874212451833,96.00272736763227
55.484693877551024,150.65609467910352,95.1714008015525
55.484693877551024,151.2115092596221,95.72681538207107
55.484693877551024,150.66474818634669,95.18005430879566
55.484693877551024,151.1478099045213,95.66311602697027
55.484693877551024,152.96472493006047,97.48003105250945
55.484693877551024,153.3955790046592,97.91088512710817
55.484693877551024,150.63917326845618,95.15447939090515
55.484693877551024,151.5412308123276,96.05653693477657
55.484693877551024,152.4504069944471,96.96571311689607
55.484693877551024,150.88026011333852,95.3955662357875
55.484693877551024,152.15041483139004,96.66572095383901
55.484693877551024,151.89878729353427,96.41409341598325
55.484693877551024,150.5522351650181,95.06754128746707
55.484693877551024,151.754929794712,96.27023591716099
55.484693877551024,154.34161957658372,98.8569256990327
55.484693877551024,151.65920832025216,96.17451444270114
55.484693877551024,151.4945006450752,96.00980676752417
55.484693877551024,152.20180394942903,96.71711007187801
55.484693877551024,152.68235500265124,97.19766112510021
55.484693877551024,152.71834465979632,97.23365078224529
55.484693877551024,153.1275036736927,97.64280979614168
55.484693877551024,152.20224737881,96.71755350125898
55.484693877551024,153.42299229894232,97.9382984213913
55.484693877551024,153.7227831817519,98.23808930420088
55.484693877551024,153.39865406243436,97.91396018488334
55.484693877551024,153.42634666564268,97.94165278809166
55.484693877551024,152.2221132295298,96.73741935197879
55.484693877551024,151.12196352278525,95.63726964523423
55.484693877551024,152.70570725554268,97.22101337799165
55.484693877551024,154.2926158808233,98.80792200327227
55.484693877551024,153.3269875300583,97.84229365250727
55.484693877551024,154.64174108018528,99.15704720263426
55.484693877551024,153.29079540320967,97.80610152565865
55.484693877551024,153.18666179509432,97.7019679175433
55.484693877551024,152.56178573905655,97.07709186150552
55.484693877551024,153.38477990800246,97.90008603045143
55.484693877551024,155.39262025030442,99.9079263727534
55.484693877551024,153.19185371600804,97.70715983845702
55.484693877551024,153.4605101389613,97.97581626141027
55.484693877551024,153.69465179112387,98.20995791357285
55.484693877551024,154.4011802490878,98.91648637153676
55.484693877551024,154.60258833503624,99.11789445748522
55.484693877551024,154.7391500484251,99.25445617087408
55.484693877551024,153.72858854967782,98.2438946721268
55.484693877551024,153.4504784893132,97.96578461176219
55.484693877551024,153.9286436451675,98.44394976761649
55.484693877551024,153.7545206402792,98.26982676272817
55.484693877551024,155.25642976679833,99.77173588924731
55.484693877551024,155.16440344296453,99.6797095654135
55.484693877551024,155.53848783226306,100.05379395471203
55.484693877551024,153.74280387021952,98.2581099926685
55.484693877551024,153.92401903221352,98.4393251546625
55.484693877551024,155.24457243135916,99.75987855380814
55.484693877551024,155.73250797143282,100.2478140938818
55.484693877551024,155.1069638226168,99.62226994506577
55.484693877551024,156.83847021678494,101.35377633923392
55.484693877551024,155.4980183827828,100.01332450523176
55.484693877551024,154.33007566907042,98.8453817915194
55.484693877551024,155.3791158551944,99.89442197764339
55.484693877551024,153.6552262530246,98.17053237547358
55.484693877551024,155.60457769563877,100.11988381808774
55.484693877551024,156.22791110988814,100.74321723233712
55.484693877551024,154.88153284424732,99.3968389666963
55.484693877551024,155.62101245834216,100.13631858079114
55.484693877551024,155.92190643218265,100.43721255463163
55.484693877551024,155.8631203360325,100.37842645848147
55.484693877551024,155.54600339531373,100.06130951776271
55.484693877551024,156.79450728150462,101.3098134039536
55.484693877551024,155.7213847146649,100.23669083711388
55.484693877551024,154.65217469085007,99.16748081329905
55.484693877551024,155.16654597798467,99.68185210043364
55.484693877551024,155.3699795919159,99.88528571436487
55.484693877551024,156.21748344304615,100.73278956549512
55.484693877551024,154.26751882912015,98.78282495156913
55.484693877551024,156.78523224578223,101.3005383682312
55.484693877551024,157.6425490933907,102.15785521583967
55.484693877551024,156.11226474059563,100.62757086304461
55.484693877551024,156.7803956036606,101.29570172610957
55.484693877551024,156.98592682543077,101.50123294787974
55.484693877551024,156.45056336140567,100.96586948385465
55.484693877551024,156.63152736477042,101.1468334872194
55.484693877551024,154.99364342320607,99.50894954565504
55.484693877551024,157.46193283503183,101.97723895748081
55.484693877551024,157.06289011986365,101.57819624231263
