Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
184.09863945578232,225.01141226511604,40.91277280933372
184.09863945578232,224.9724692363645,40.873829780582184
184.09863945578232,224.93322425097227,40.834584795189954
184.09863945578232,224.8936773616108,40.79503790582848
184.09863945578232,224.85382862135702,40.755189165574706
184.09863945578232,224.8136780836927,40.71503862791039
184.09863945578232,224.77322580250504,40.67458634672272
184.09863945578232,224.73247183208602,40.6338323763037
184.09863945578232,224.69141622713263,40.592776771350316
184.09863945578232,224.6500590427468,40.55141958696447
184.09863945578232,224.6084003344348,40.509760878652486
184.09863945578232,224.5664401581082,40.46780070232589
184.09863945578232,224.5241785700829,40.42553911430059
184.09863945578232,224.48161562707932,40.382976171297
184.09863945578232,224.43875138622244,40.340111930440116
184.09863945578232,224.3955859050417,40.296946449259394
184.09863945578232,224.35211924147066,40.25347978568834
184.09863945578232,224.30835145384737,40.209711998065046
184.09863945578232,224.26428260091387,40.165643145131554
184.09863945578232,224.21991274181644,40.121273286034125
184.09863945578232,224.1752419361051,40.07660248032278
184.09863945578232,224.13027024373423,40.03163078795191
184.09863945578232,224.08499772506173,39.98635826927941
184.09863945578232,224.03942444084936,39.94078498506704
184.09863945578232,223.99355045226247,39.89491099648015
184.09863945578232,223.94737582087032,39.848736365088
184.09863945578232,223.90090060864526,39.80226115286294
184.09863945578232,223.85412487796341,39.755485422181096
184.09863945578232,223.80704869160414,39.70840923582182
184.09863945578232,223.75967211275014,39.66103265696782
184.09863945578232,223.7119952049871,39.61335574920477
184.09863945578232,223.6640180323042,39.56537857652188
184.09863945578232,223.61574065909312,39.5171012033108
184.09863945578232,223.56716315014884,39.468523694366525
184.09863945578232,223.51828557066915,39.41964611488683
184.09863945578232,223.46910798625444,39.370468530472124
184.09863945578232,223.41963046290795,39.32099100712563
184.09863945578232,223.36985306703534,39.27121361125302
184.09863945578232,223.31977586544465,39.221136409662336
184.09863945578232,223.26939892534682,39.1707594695645
184.09863945578232,223.2187223143545,39.120082858572175
184.09863945578232,223.167746100483,39.06910664470067
184.09863945578232,223.11647035214952,39.0178308963672
184.09863945578232,223.06489513817328,38.966255682390965
184.09863945578232,223.01302052777567,38.91438107199335
184.09863945578232,222.96084659057976,38.862207134797444
184.09863945578232,222.90837339661027,38.809733940827954
184.09863945578232,222.85560101629383,38.75696156051151
184.09863945578232,222.80252952045856,38.703890064676244
184.09863945578232,222.74915898033396,38.65051952455164
184.09863945578232,222.6954894675509,38.596850011768595
184.09863945578232,222.64152105414163,38.542881598359315
184.09863945578232,222.58725381253967,38.48861435675735
184.09863945578232,222.53268781557938,38.43404835979706
184.09863945578232,222.47782313649617,38.37918368071385
184.09863945578232,222.4226598489266,38.32402039314428
184.09863945578232,222.3671980269078,38.26855857112548
184.09863945578232,222.31143774487754,38.21279828909522
184.09863945578232,222.2553790776743,38.15673962189197
184.09863945578232,222.19902210053706,38.100382644754745
184.09863945578232,222.14236688910503,38.043727433322715
184.09863945578232,222.0854135194181,37.98677406363578
184.09863945578232,222.0281620679158,37.92952261213347
184.09863945578232,221.97061261143807,37.87197315565575
184.09863945578232,221.912765227225,37.81412577144269
184.09863945578232,221.85461999291613,37.75598053713381
184.09863945578232,221.7961769865512,37.69753753076887
184.09863945578232,221.73743628656928,37.63879683078696
184.09863945578232,221.67839797180918,37.57975851602686
184.09863945578232,221.6190621215091,37.520422665726784
184.09863945578232,221.55942881530663,37.46078935952431
184.09863945578232,221.4994981332387,37.40085867745637
184.09863945578232,221.43927015574124,37.34063069995892
184.09863945578232,221.37874496364915,37.280105507866836
184.09863945578232,221.31792263819656,37.219283182414244
184.09863945578232,221.25680326101593,37.15816380523361
184.09863945578232,221.1953869141388,37.096747458356475
184.09863945578232,221.13367367999533,37.03503422421301
184.09863945578232,221.07166364141398,36.97302418563166
184.09863945578232,221.00935688162156,36.91071742583924
184.09863945578232,220.94675348424332,36.848114028461
184.09863945578232,220.8838535333025,36.78521407752018
184.09863945578232,220.82065711322042,36.7220176574381
184.09863945578232,220.75716430881636,36.65852485303404
184.09863945578232,220.6933752053074,36.594735749525086
184.09863945578232,220.62928988830834,36.530650432526016
184.09863945578232,220.56490844383129,36.46626898804897
184.09863945578232,220.5002309582862,36.40159150250389
184.09863945578232,220.43525751848034,36.33661806269802
184.09863945578232,220.36998821161788,36.27134875583556
184.09863945578232,220.30442312530045,36.20578366951813
184.09863945578232,220.23856234752643,36.139922891744106
184.09863945578232,220.17240596669126,36.07376651090894
184.09863945578232,220.10595407158686,36.007314615804546
184.09863945578232,220.0392067514024,35.94056729562007
184.09863945578232,219.97216409572277,35.873524639940456
184.09863945578232,219.9048261945299,35.806186738747584
184.09863945578232,219.83719313820154,35.73855368241922
184.09863945578232,219.769265017512,35.67062556172968
184.09863945578232,219.70104192363132,35.602402467849004
184.09863945578232,219.63252394812562,35.533884492343304
184.09863945578232,219.56371118295684,35.46507172717452
184.09863945578232,219.49460372048222,35.3959642646999
184.09863945578232,219.42520165345533,35.32656219767301
184.09863945578232,219.35550507502418,35.256865619241864
184.09863945578232,219.28551407873275,35.18687462295043
184.09863945578232,219.21522875852006,35.11658930273774
184.09863945578232,219.14464920872007,35.04600975293775
184.09863945578232,219.07377552406157,34.975136068279255
184.09863945578232,219.00260779966828,34.903968343885964
184.09863945578232,218.93114613105885,34.832506675276534
184.09863945578232,218.85939061414592,34.760751158363604
184.09863945578232,218.7873413452368,34.68870188945448
184.09863945578232,218.71499842103304,34.616358965250726
184.09863945578232,218.64236193863053,34.54372248284821
184.09863945578232,218.5694319955189,34.47079253973658
184.09863945578232,218.49620868958183,34.397569233799516
184.09863945578232,218.4226921190965,34.32405266331418
184.09863945578232,218.3488823827341,34.250242926951785
184.09863945578232,218.27477957955918,34.17614012377686
184.09863945578232,218.20038380902935,34.10174435324703
184.09863945578232,218.12569517099584,34.02705571521352
184.09863945578232,218.0507137657027,33.95207430992039
184.09863945578232,217.9754396937871,33.87680023800479
184.09863945578232,217.89987305627898,33.80123360049666
184.09863945578232,217.8240139546009,33.72537449881858
184.09863945578232,217.74786249056788,33.649223034785564
184.09863945578232,217.67141876638775,33.572779310605426
184.09863945578232,217.5946828846601,33.49604342887778
184.09863945578232,217.51765494837704,33.419015492594724
184.09863945578232,217.44033506092254,33.34169560514022
184.09863945578232,217.36272332607234,33.26408387029002
184.09863945578232,217.2848198479941,33.18618039221178
184.09863945578232,217.20662473124676,33.10798527546444
184.09863945578232,217.12813808078099,33.029498624998666
184.09863945578232,217.04936000193857,32.95072054615625
184.09863945578232,216.97029060045278,32.871651144670466
184.09863945578232,216.89092998244723,32.792290526664914
184.09863945578232,216.8112782544372,32.71263879865489
184.09863945578232,216.73133552332817,32.63269606754585
184.09863945578232,216.6511018964163,32.552462440633974
184.09863945578232,216.57057748138826,32.47193802560594
184.09863945578232,216.4897623863211,32.391122930538785
184.09863945578232,216.40865671968191,32.310017263899596
184.09863945578232,216.3272605903277,32.22862113454539
184.09863945578232,216.24557410750552,32.1469346517232
184.09863945578232,216.1635973808521,32.06495792506979
184.09863945578232,216.0813305203936,31.982691064611288
184.09863945578232,215.99877363654576,31.900134180763445
184.09863945578232,215.91592684011349,31.817287384331166
184.09863945578232,215.83279024229086,31.734150786508536
184.09863945578232,215.7493639546609,31.65072449887859
184.09863945578232,215.66564808919549,31.567008633413167
184.09863945578232,215.58164275825516,31.483003302472838
184.09863945578232,215.49734807458907,31.39870861880675
184.09863945578232,215.4127641513345,31.31412469555218
184.09863945578232,215.32789110201708,31.229251646234758
184.09863945578232,215.24272904055064,31.144089584768324
184.09863945578232,215.1572780812368,31.058638625454478
184.09863945578232,215.07153833876487,30.97289888298255
184.09863945578232,214.98550992821185,30.886870472429536
184.09863945578232,214.8991929650423,30.80055350925997
184.09863945578232,214.81258756510783,30.713948109325514
184.09863945578232,214.7256938446475,30.62705438886519
184.09863945578232,214.6385119202869,30.539872464504583
184.09863945578232,214.5510419090389,30.452402453256582
184.09863945578232,214.46328392830296,30.364644472520638
184.09863945578232,214.37523809586477,30.276598640082454
184.09863945578232,214.2869045298967,30.188265074114383
184.09863945578232,214.19828334895718,30.099643893174857
184.09863945578232,214.10937467199054,30.010735216208218
184.09863945578232,214.0201786183274,29.921539162545088
184.09863945578232,213.93069530768358,29.83205585190126
184.09863945578232,213.8409248601609,29.742285404378578
184.09863945578232,213.7508673962463,29.652227940463973
184.09863945578232,213.66052303681207,29.561883581029747
184.09863945578232,213.56989190311543,29.471252447333114
184.09863945578232,213.4789741167988,29.38033466101649
184.09863945578232,213.38776979988916,29.289130344106837
184.09863945578232,213.2962790747979,29.197639619015575
184.09863945578232,213.20450206432136,29.10586260853904
184.09863945578232,213.11243889163939,29.013799435857067
184.09863945578232,213.02008968031652,28.921450224534198
184.09863945578232,212.92745455430108,28.82881509851876
184.09863945578232,212.83453363792495,28.73589418214263
184.09863945578232,212.7413270559038,28.64268760012149
184.09863945578232,212.64783493333672,28.549195477554406
184.09863945578232,212.55405739570597,28.45541793992365
184.09863945578232,212.4599945688768,28.361355113094476
184.09863945578232,212.36564657909767,28.267007123315352
184.09863945578232,212.27101355299948,28.17237409721716
184.09863945578232,212.17609561759588,28.077456161813558
184.09863945578232,212.08089290028292,27.9822534445006
184.09863945578232,211.98540552883878,27.886766073056464
184.09863945578232,211.88963363142386,27.790994175641544
184.09863945578232,211.79357733658043,27.694937880798108
184.09863945578232,211.69723677323228,27.598597317449958
184.09863945578232,211.6006120706849,27.50197261490257
184.09863945578232,211.50370335862527,27.405063902842954
184.09863945578232,211.40651076712135,27.307871311339028
184.09863945578232,211.30903442662222,27.2103949708399
184.09863945578232,211.21127446795782,27.112635012175502
184.09863945578232,211.1132310223387,27.01459156655639
184.09863945578232,211.01490422135612,26.9162647655738
184.09863945578232,210.91629419698128,26.817654741198965
184.09863945578232,210.8174010815659,26.71876162578357
184.09863945578232,210.71822500784148,26.619585552059164
184.09863945578232,210.61876610891935,26.520126653137027
184.09863945578232,210.51902451829037,26.420385062508046
184.09863945578232,210.41900036982503,26.32036091404271
184.09863945578232,210.3186937977728,26.220054341990476
184.09863945578232,210.21810493676244,26.119465480980125
184.09863945578232,210.11723392180158,26.018594466019266
184.09863945578232,210.01608088827624,25.917441432493916
184.09863945578232,209.91464597195164,25.816006516169324
184.09863945578232,209.81292930897064,25.71428985318832
184.09863945578232,209.71093103585466,25.612291580072338
184.09863945578232,209.60865128950294,25.510011833720625
184.09863945578232,209.50609020719264,25.407450751410323
184.09863945578232,209.40324792657836,25.30460847079604
184.09863945578232,209.30012458569237,25.201485129910054
184.09863945578232,209.19672032294395,25.098080867161627
184.09863945578232,209.09303527711958,24.994395821337264
184.09863945578232,208.9890695873825,24.89043013160017
184.09863945578232,208.88482339327268,24.786183937490364
184.09863945578232,208.78029683470663,24.681657378924314
184.09863945578232,208.6754900519772,24.576850596194873
184.09863945578232,208.57040318575307,24.471763729970746
184.09863945578232,208.46503637707934,24.366396921297024
184.09863945578232,208.3593897673764,24.26075031159408
184.09863945578232,208.25346349844037,24.15482404265805
184.09863945578232,208.1472577124429,24.048618256660575
184.09863945578232,208.04077255193044,23.942133096148126
184.09863945578232,207.93400815982474,23.835368704042423
184.09863945578232,207.8269646794222,23.72832522363987
184.09863945578232,207.71964225439373,23.621002798611414
184.09863945578232,207.61204102878494,23.513401573002625
184.09863945578232,207.50416114701537,23.405521691233048
184.09863945578232,207.39600275387846,23.297363298096144
184.09863945578232,207.28756599454192,23.188926538759603
184.09863945578232,207.1788510145468,23.08021155876449
184.09863945578232,207.06985795980754,22.971218504025217
184.09863945578232,206.96058697661184,22.861947520829517
184.09863945578232,206.85103821162056,22.752398755838243
184.09863945578232,206.7412118118673,22.64257235608497
184.09863945578232,206.63110792475842,22.532468468976106
184.09863945578232,206.52072669807248,22.42208724229016
184.09863945578232,206.41006827996057,22.31142882417825
184.09863945578232,206.29913281894562,22.200493363163304
184.09863945578232,206.1879204639225,22.089281008140176
184.09863945578232,206.07643136415768,21.977791908375366
184.09863945578232,205.96466566928922,21.8660262135069
184.09863945578232,205.85262352932634,21.753984073544018
184.09863945578232,205.74030509464916,21.64166563886684
184.09863945578232,205.62771051600882,21.5290710602265
184.09863945578232,205.5148399445272,21.41620048874489
184.09863945578232,205.40169353169622,21.303054075913906
184.09863945578232,205.28827142937854,21.18963197359622
184.09863945578232,205.1745737898065,21.07593433402417
184.09863945578232,205.06060076558245,20.96196130980013
184.09863945578232,204.94635250967815,20.84771305389583
184.09863945578232,204.83182917543505,20.733189719652728
184.09863945578232,204.7170309165636,20.618391460781282
184.09863945578232,204.60195788714339,20.503318431361066
184.09863945578232,204.48661024162277,20.38797078584045
184.09863945578232,204.3709881348186,20.27234867903627
184.09863945578232,204.2550917219163,20.156452266133982
184.09863945578232,204.1389211584693,20.04028170268697
184.09863945578232,204.02247660039905,19.923837144616726
184.09863945578232,203.90575820399474,19.807118748212417
184.09863945578232,203.78876612591313,19.69012667013081
184.09863945578232,203.67150052317845,19.572861067396133
184.09863945578232,203.55396155318186,19.455322097399545
184.09863945578232,203.43614937368147,19.337509917899155
184.09863945578232,203.31806414280211,19.219424687019796
184.09863945578232,203.19970601903523,19.101066563252914
184.09863945578232,203.08107516123832,18.982435705456
184.09863945578232,202.96217172863513,18.863532272852808
184.09863945578232,202.84299588081527,18.744356425032947
184.09863945578232,202.72354777773373,18.62490832195141
184.09863945578232,202.6038275797113,18.505188123928974
184.09863945578232,202.48383544743365,18.38519599165133
184.09863945578232,202.36357154195176,18.264932086169438
184.09863945578232,202.24303602468098,18.144396568898657
184.09863945578232,202.1222290574017,18.023589601619392
184.09863945578232,202.00115080225825,17.902511346475933
184.09863945578232,201.87980142175925,17.781161965976935
184.09863945578232,201.75818107877708,17.659541622994766
184.09863945578232,201.63628993654822,17.537650480765905
184.09863945578232,201.51412815867215,17.41548870288983
184.09863945578232,201.3916959091118,17.293056453329484
184.09863945578232,201.26899335219338,17.170353896411058
184.09863945578232,201.14602065260524,17.047381196822926
184.09863945578232,201.02277797539895,16.924138519616633
184.09863945578232,200.89926548598822,16.800626030205905
184.09863945578232,200.77548335014893,16.676843894366613
184.09863945578232,200.65143173401867,16.552792278236353
184.09863945578232,200.52711080409716,16.428471348314844
184.09863945578232,200.4025207272453,16.303881271462984
184.09863945578232,200.2776616706852,16.179022214902886
184.09863945578232,200.15253380200014,16.053894346217817
184.09863945578232,200.02713728913417,15.928497833351855
184.09863945578232,199.901472300392,15.802832844609668
184.09863945578232,199.7755390044384,15.676899548656081
184.09863945578232,199.6493375702986,15.55069811451628
184.09863945578232,199.52286816735747,15.424228711575154
184.09863945578232,199.39613096535982,15.297491509577497
55.484693877551024,199.26912613440962,143.7844322568586
55.484693877551024,199.14185384497026,143.65715996741923
55.484693877551024,199.01431426786402,143.529620390313
55.484693877551024,198.8865075742719,143.40181369672086
55.484693877551024,198.75843393573362,143.2737400581826
55.484693877551024,198.63009352414696,143.14539964659593
55.484693877551024,198.50148651176778,143.01679263421676
55.484693877551024,198.37261307120994,142.88791919365892
55.484693877551024,198.24347337544478,142.75877949789376
55.484693877551024,198.11406759780127,142.62937372025024
55.484693877551024,197.98439591196512,142.4997020344141
55.484693877551024,197.85445849197907,142.36976461442805
55.484693877551024,197.72425551224265,142.23956163469163
55.484693877551024,197.59378714751176,142.10909326996074
55.484693877551024,197.46305357289847,141.97835969534745
55.484693877551024,197.33205496387095,141.84736108631992
55.484693877551024,197.20079149625292,141.7160976187019
55.484693877551024,197.06926334622366,141.58456946867264
55.484693877551024,196.9374706903178,141.45277681276679
55.484693877551024,196.80541370542485,141.32071982787383
55.484693877551024,196.6730925687893,141.18839869123826
55.484693877551024,196.54050745801,141.055813580459
55.484693877551024,196.40765855104007,140.92296467348905
55.484693877551024,196.27454602618693,140.7898521486359
55.484693877551024,196.14117006211163,140.6564761845606
55.484693877551024,196.0075308378289,140.52283696027789
55.484693877551024,195.87362853270687,140.38893465515585
55.484693877551024,195.73946332646665,140.25476944891562
55.484693877551024,195.60503539918224,140.12034152163122
55.484693877551024,195.4703449312805,139.98565105372947
55.484693877551024,195.33539210354024,139.85069822598922
55.484693877551024,195.20017709709293,139.7154832195419
55.484693877551024,195.06470009342135,139.58000621587033
55.484693877551024,194.92896127436046,139.44426739680944
55.484693877551024,194.79296082209643,139.3082669445454
55.484693877551024,194.65669891916656,139.17200504161553
55.484693877551024,194.52017574845902,139.035481870908
55.484693877551024,194.38339149321286,138.89869761566183
55.484693877551024,194.24634633701737,138.76165245946635
55.484693877551024,194.10904046381202,138.624346586261
55.484693877551024,193.97147405788655,138.48678018033553
55.484693877551024,193.83364730387981,138.3489534263288
55.484693877551024,193.69556038678073,138.2108665092297
55.484693877551024,193.55721349192686,138.07251961437584
55.484693877551024,193.41860680500503,137.933912927454
55.484693877551024,193.2797405120508,137.79504663449978
55.484693877551024,193.14061479944786,137.65592092189684
55.484693877551024,193.00122985392846,137.51653597637744
55.484693877551024,192.86158586257264,137.37689198502162
55.484693877551024,192.72168301280803,137.236989135257
55.484693877551024,192.58152149240988,137.09682761485885
55.484693877551024,192.44110148950048,136.95640761194946
55.484693877551024,192.30042319254926,136.81572931499824
55.484693877551024,192.1594867903721,136.6747929128211
55.484693877551024,192.01829247213138,136.53359859458035
55.484693877551024,191.87684042733585,136.39214654978483
55.484693877551024,191.73513084584,136.25043696828897
55.484693877551024,191.59316391784384,136.10847004029281
55.484693877551024,191.4509398338931,135.96624595634208
55.484693877551024,191.30845878487855,135.82376490732753
55.484693877551024,191.1657209620359,135.68102708448487
55.484693877551024,191.02272655694537,135.53803267939435
55.484693877551024,190.87947576153172,135.3947818839807
55.484693877551024,190.73596876806366,135.25127489051263
55.484693877551024,190.59220576915396,135.10751189160294
55.484693877551024,190.44818695775908,134.96349308020805
55.484693877551024,190.30391252717837,134.81921864962735
55.484693877551024,190.15938267105489,134.67468879350386
55.484693877551024,190.01459758337396,134.52990370582293
55.484693877551024,189.86955745846407,134.38486358091305
55.484693877551024,189.72426249099541,134.2395686134444
55.484693877551024,189.57871287598078,134.09401899842976
55.484693877551024,189.43290880877422,133.9482149312232
55.484693877551024,189.2868504850717,133.8021566075207
55.484693877551024,189.14053810091045,133.65584422335942
55.484693877551024,188.99397185266858,133.50927797511756
55.484693877551024,188.84715193706484,133.3624580595138
55.484693877551024,188.70007855115867,133.21538467360764
55.484693877551024,188.55275189234962,133.0680580147986
55.484693877551024,188.40517215837698,132.92047828082596
55.484693877551024,188.25733954732024,132.77264566976922
55.484693877551024,188.1092542575978,132.62456038004677
55.484693877551024,187.96091648796752,132.4762226104165
55.484693877551024,187.8123264375259,132.3276325599749
55.484693877551024,187.66348430570824,132.1787904281572
55.484693877551024,187.5143902922882,132.02969641473717
55.484693877551024,187.36504459737728,131.88035071982625
55.484693877551024,187.21544742142504,131.73075354387402
55.484693877551024,187.06559896521853,131.5809050876675
55.484693877551024,186.9154994298821,131.43080555233107
55.484693877551024,186.76514901687673,131.2804551393257
55.484693877551024,186.6145479280008,131.12985405044978
55.484693877551024,186.46369636538853,130.9790024878375
55.484693877551024,186.3125945315107,130.8279006539597
55.484693877551024,186.161242629174,130.676548751623
55.484693877551024,186.00964086152047,130.52494698396944
55.484693877551024,185.85778943202783,130.3730955544768
55.484693877551024,185.7056885445087,130.22099466695767
55.484693877551024,185.5533384031107,130.06864452555968
55.484693877551024,185.4007392123158,129.9160453347648
55.484693877551024,185.24789117694053,129.7631972993895
55.484693877551024,185.0947945021351,129.61010062458408
55.484693877551024,184.94144939338358,129.45675551583255
55.484693877551024,184.78785605650367,129.30316217895265
55.484693877551024,184.63401469764585,129.14932082009483
55.484693877551024,184.47992552329393,128.9952316457429
55.484693877551024,184.32558874026412,128.8408948627131
55.484693877551024,184.17100455570485,128.68631067815383
55.484693877551024,184.01617317709696,128.53147929954594
55.484693877551024,183.86109481225265,128.37640093470162
55.484693877551024,183.7057696693161,128.2210757917651
55.484693877551024,183.55019795676233,128.0655040792113
55.484693877551024,183.39437988339756,127.90968600584654
55.484693877551024,183.23831565835843,127.7536217808074
55.484693877551024,183.08200549111226,127.59731161356123
55.484693877551024,182.92544959145613,127.4407557139051
55.484693877551024,182.76864816951738,127.28395429196635
55.484693877551024,182.6116014357525,127.12690755820148
55.484693877551024,182.45430960094743,126.9696157233964
55.484693877551024,182.29677287621706,126.81207899866604
55.484693877551024,182.138991473005,126.65429759545398
55.484693877551024,181.98096560308323,126.49627172553221
55.484693877551024,181.82269547855185,126.33800160100083
55.484693877551024,181.66418131183883,126.17948743428781
55.484693877551024,181.50542331569974,126.02072943814872
55.484693877551024,181.34642170321726,125.86172782566624
55.484693877551024,181.1871766878013,125.70248281025027
55.484693877551024,181.02768848318814,125.54299460563712
55.484693877551024,180.86795730344087,125.38326342588985
55.484693877551024,180.70798336294834,125.22328948539732
55.484693877551024,180.54776687642553,125.0630729988745
55.484693877551024,180.38730805891265,124.90261418136163
55.484693877551024,180.2266071257756,124.74191324822456
55.484693877551024,180.06566429270478,124.58097041515376
55.484693877551024,179.9044797757156,124.41978589816458
55.484693877551024,179.74305379114782,124.25835991359679
55.484693877551024,179.58138655566506,124.09669267811404
55.484693877551024,179.41947828625507,123.93478440870405
55.484693877551024,179.25732920022904,123.77263532267801
55.484693877551024,179.09493951522103,123.61024563767
55.484693877551024,178.93230944918866,123.44761557163764
55.484693877551024,178.76943922041173,123.2847453428607
55.484693877551024,178.60632904749258,123.12163516994156
55.484693877551024,178.44297914935544,122.95828527180441
55.484693877551024,178.27938974524642,122.7946958676954
55.484693877551024,178.11556105473318,122.63086717718215
55.484693877551024,177.95149329770453,122.4667994201535
55.484693877551024,177.7871866943699,122.30249281681887
55.484693877551024,177.6226414652596,122.13794758770857
55.484693877551024,177.4578578312241,121.97316395367307
55.484693877551024,177.2928360134339,121.80814213588289
55.484693877551024,177.1275762333792,121.64288235582816
55.484693877551024,176.96207871286956,121.47738483531853
55.484693877551024,176.7963436740336,121.31164979648258
55.484693877551024,176.63037133931886,121.14567746176783
55.484693877551024,176.46416193149133,120.97946805394031
55.484693877551024,176.297715673635,120.81302179608397
55.484693877551024,176.13103278915221,120.64633891160119
55.484693877551024,175.96411350176254,120.47941962421152
55.484693877551024,175.79695803550297,120.31226415795194
55.484693877551024,175.62956661472745,120.14487273717643
55.484693877551024,175.46193946410682,119.9772455865558
55.484693877551024,175.29407680862803,119.80938293107701
55.484693877551024,175.12597887359422,119.6412849960432
55.484693877551024,174.95764588462453,119.4729520070735
55.484693877551024,174.78907806765343,119.30438419010241
55.484693877551024,174.62027564893057,119.13558177137955
55.484693877551024,174.45123885502036,118.96654497746934
55.484693877551024,174.28196791280217,118.79727403525115
55.484693877551024,174.11246304946923,118.6277691719182
55.484693877551024,173.94272449252907,118.45803061497804
55.484693877551024,173.7727524698026,118.28805859225159
55.484693877551024,173.60254720942433,118.1178533318733
55.484693877551024,173.43210893984175,117.94741506229073
55.484693877551024,173.26143788981497,117.77674401226395
55.484693877551024,173.0905342884168,117.60584041086577
55.484693877551024,172.91939836503192,117.4347044874809
55.484693877551024,172.748030349357,117.26333647180599
55.484693877551024,172.5764304714001,117.09173659384908
55.484693877551024,172.40459896148073,116.9199050839297
55.484693877551024,172.23253605022907,116.74784217267805
55.484693877551024,172.0602419685859,116.57554809103488
55.484693877551024,171.88771694780223,116.40302307025121
55.484693877551024,171.71496121943943,116.2302673418884
55.484693877551024,171.5419750153681,116.05728113781709
55.484693877551024,171.36875856776828,115.88406469021726
55.484693877551024,171.1953121091292,115.71061823157817
55.484693877551024,171.02163587224868,115.53694199469766
55.484693877551024,170.84773009023303,115.363036212682
55.484693877551024,170.6735949964965,115.18890111894547
55.484693877551024,170.4992308247614,115.01453694721039
55.484693877551024,170.32463780905726,114.83994393150624
55.484693877551024,170.14981618372093,114.6651223061699
55.484693877551024,169.97476618339596,114.49007230584493
55.484693877551024,169.79948804303248,114.31479416548146
55.484693877551024,169.62398199788694,114.13928812033592
55.484693877551024,169.44824828352162,113.9635544059706
55.484693877551024,169.2722871358044,113.78759325825337
55.484693877551024,169.0960987909082,113.61140491335718
55.484693877551024,168.91968348531125,113.43498960776023
55.484693877551024,168.7430414557962,113.25834757824518
55.484693877551024,168.56617293945004,113.08147906189902
55.484693877551024,168.38907817366373,112.90438429611271
55.484693877551024,168.21175739613204,112.72706351858102
55.484693877551024,168.0342108448529,112.54951696730188
55.484693877551024,167.85643875812747,112.37174488057644
55.484693877551024,167.67844137455944,112.19374749700842
55.484693877551024,167.50021893305515,112.01552505550413
55.484693877551024,167.32177167282265,111.83707779527163
55.484693877551024,167.14309983337202,111.658405955821
55.484693877551024,166.9642036545147,111.47950977696368
55.484693877551024,166.78508337636333,111.30038949881231
55.484693877551024,166.60573923933129,111.12104536178026
55.484693877551024,166.42617148413225,110.94147760658123
55.484693877551024,166.24638035178023,110.76168647422921
55.484693877551024,166.06636608358897,110.58167220603795
55.484693877551024,165.88612892117183,110.40143504362081
55.484693877551024,165.7056691064412,110.22097522889018
55.484693877551024,165.5249868816084,110.04029300405739
55.484693877551024,165.34408248918325,109.85938861163223
55.484693877551024,165.16295617197372,109.6782622944227
55.484693877551024,164.9816081730858,109.49691429553476
55.484693877551024,164.80003873592278,109.31534485837176
55.484693877551024,164.61824810418548,109.13355422663446
55.484693877551024,164.4362365218713,108.95154264432028
55.484693877551024,164.25400423327432,108.76931035572329
55.484693877551024,164.071551482985,108.58685760543398
55.484693877551024,163.88887851588953,108.4041846383385
55.484693877551024,163.70598557716974,108.22129169961872
55.484693877551024,163.52287291230272,108.03817903475169
55.484693877551024,163.33954076706044,107.85484688950942
55.484693877551024,163.1559893875095,107.67129550995847
55.484693877551024,162.97221902001073,107.4875251424597
55.484693877551024,162.788229911219,107.30353603366797
55.484693877551024,162.60402230808253,107.11932843053151
55.484693877551024,162.419596457843,106.93490258029198
55.484693877551024,162.2349526080351,106.75025873048406
55.484693877551024,162.0500910064859,106.56539712893488
55.484693877551024,161.8650119013148,106.38031802376378
55.484693877551024,161.67971554093342,106.19502166338239
55.484693877551024,161.4942021740445,106.00950829649346
55.484693877551024,161.30847204964232,105.8237781720913
55.484693877551024,161.12252541701227,105.63783153946125
55.484693877551024,160.93636252572995,105.45166864817892
55.484693877551024,160.74998362566146,105.26528974811043
55.484693877551024,160.56338896696283,105.07869508941181
55.484693877551024,160.37657880007967,104.89188492252865
55.484693877551024,160.1895533757468,104.70485949819579
55.484693877551024,160.00231294498795,104.51761906743693
55.484693877551024,159.81485775911554,104.33016388156452
55.484693877551024,159.62718806973012,104.1424941921791
55.484693877551024,159.43930412872024,103.95461025116921
55.484693877551024,159.251206188262,103.76651231071097
55.484693877551024,159.0628945008186,103.57820062326758
55.484693877551024,158.87436931914036,103.38967544158933
55.484693877551024,158.6856308962641,103.20093701871306
55.484693877551024,158.4966794855126,103.01198560796158
55.484693877551024,158.30751534049494,102.82282146294392
55.484693877551024,158.1181387151055,102.63344483755446
55.484693877551024,157.92854986352364,102.44385598597262
55.484693877551024,157.73874904021406,102.25405516266304
55.484693877551024,157.54873649992564,102.06404262237461
55.484693877551024,157.3585124976914,101.87381862014038
55.484693877551024,157.1680772888284,101.68338341127739
55.484693877551024,156.97743112893718,101.49273725138616
55.484693877551024,156.7865742739012,101.30188039635019
55.484693877551024,156.59550697988678,101.11081310233575
55.484693877551024,156.4042295033428,100.91953562579178
55.484693877551024,156.21274210100034,100.72804822344932
55.484693877551024,156.02104502987189,100.53635115232086
55.484693877551024,155.82913854725183,100.3444446697008
55.484693877551024,155.6370229107152,100.15232903316416
55.484693877551024,155.44469837811803,99.96000450056701
55.484693877551024,155.2521652075966,99.76747133004557
55.484693877551024,155.0594236575672,99.57472978001618
55.484693877551024,154.86647398672613,99.38178010917511
