Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
184.74596088435374,223.7607210467245,39.01476016237078
184.74596088435374,223.80809094896608,39.06213006461235
184.74596088435374,223.85516045821115,39.10919957385741
184.74596088435374,223.90192951128068,39.15596862692695
184.74596088435374,223.94839804539833,39.2024371610446
184.74596088435374,223.99456599819177,39.24860511383804
184.74596088435374,224.04043330769164,39.29447242333791
184.74596088435374,224.08599991233234,39.340039027978605
184.74596088435374,224.13126575095166,39.38530486659792
184.74596088435374,224.1762307627913,39.43026987843757
184.74596088435374,224.22089488749654,39.474934003142806
184.74596088435374,224.2652580651168,39.51929718076306
184.74596088435374,224.30932023610495,39.56335935175122
184.74596088435374,224.35308134131833,39.607120456964594
184.74596088435374,224.3965413220181,39.65058043766436
184.74596088435374,224.43970011986957,39.693739235515835
184.74596088435374,224.48255767694255,39.73659679258881
184.74596088435374,224.525113935711,39.77915305135727
184.74596088435374,224.56736883905324,39.82140795469951
184.74596088435374,224.60932233025207,39.863361445898335
184.74596088435374,224.65097435299504,39.9050134686413
184.74596088435374,224.69232485137388,39.94636396702015
184.74596088435374,224.73337376988567,39.98741288553194
184.74596088435374,224.77412105343177,40.028160169078035
184.74596088435374,224.8145666473184,40.068605762964665
184.74596088435374,224.85471049725706,40.108749612903324
184.74596088435374,224.894552549364,40.14859166501026
184.74596088435374,224.93409275016046,40.188131865806724
184.74596088435374,224.97333104657284,40.2273701622191
184.74596088435374,225.01226738593326,40.26630650157952
184.74596088435374,225.05090171597823,40.30494083162449
184.74596088435374,225.08923398485038,40.343273100496646
184.74596088435374,225.12726414109738,40.38130325674365
184.74596088435374,225.1649921336726,40.41903124931886
184.74596088435374,225.20241791193467,40.45645702758094
184.74596088435374,225.23954142564824,40.493580541294506
184.74596088435374,225.2763626249833,40.53040174062957
184.74596088435374,225.31288146051577,40.56692057616203
184.74596088435374,225.34909788322753,40.603136998873794
184.74596088435374,225.38501184450607,40.63905096015233
184.74596088435374,225.42062329614512,40.67466241179139
184.74596088435374,225.4559321903442,40.70997130599048
184.74596088435374,225.49093847970906,40.74497759535532
184.74596088435374,225.52564211725155,40.779681232897815
184.74596088435374,225.56004305638973,40.814082172035995
184.74596088435374,225.594141250948,40.84818036659428
184.74596088435374,225.6279366551571,40.881975770803365
184.74596088435374,225.66142922365407,40.91546833930033
184.74596088435374,225.6946189114825,40.94865802712877
184.74596088435374,225.72750567409247,40.981544789738734
184.74596088435374,225.7600894673406,41.01412858298687
184.74596088435374,225.7923702474904,41.04640936313666
184.74596088435374,225.82434797121164,41.0783870868579
184.74596088435374,225.8560225955813,41.11006171122756
184.74596088435374,225.88739407808288,41.14143319372914
184.74596088435374,225.91846237660684,41.172501492253105
184.74596088435374,225.94922744945063,41.2032665650969
184.74596088435374,225.97968925531862,41.23372837096488
184.74596088435374,226.00984775332228,41.26388686896854
184.74596088435374,226.03970290298008,41.29374201862635
184.74596088435374,226.06925466421768,41.323293779863945
184.74596088435374,226.0985029973681,41.35254211301435
184.74596088435374,226.12744786317128,41.38148697881755
184.74596088435374,226.15608922277494,41.4101283384212
184.74596088435374,226.18442703773357,41.438466153379835
184.74596088435374,226.21246127000964,41.466500385655905
184.74596088435374,226.24019188197295,41.49423099761921
184.74596088435374,226.26761883640043,41.521657952046695
184.74596088435374,226.29474209647697,41.54878121212323
184.74596088435374,226.32156162579497,41.575600741441235
184.74596088435374,226.34807738835462,41.60211650400089
184.74596088435374,226.37428934856356,41.62832846420983
184.74596088435374,226.40019747123728,41.65423658688354
184.74596088435374,226.42580172159936,41.67984083724562
184.74596088435374,226.45110206528068,41.705141180926944
184.74596088435374,226.47609846832069,41.73013758396695
184.74596088435374,226.5007908971661,41.75483001281236
184.74596088435374,226.52517931867223,41.779218434318494
184.74596088435374,226.54926370010205,41.80330281574831
184.74596088435374,226.5730440091267,41.82708312477297
184.74596088435374,226.59652021382547,41.850559329471736
184.74596088435374,226.61969228268586,41.873731398332126
184.74596088435374,226.64256018460344,41.896599300249704
184.74596088435374,226.66512388888216,41.91916300452843
184.74596088435374,226.68738336523427,41.94142248088053
184.74596088435374,226.7093385837803,41.96337769942656
184.74596088435374,226.73098951504912,41.98502863069538
184.74596088435374,226.75233612997798,42.00637524562424
184.74596088435374,226.77337839991264,42.02741751555891
184.74596088435374,226.79411629660754,42.048155412253806
184.74596088435374,226.81454979222528,42.06858890787154
184.74596088435374,226.83467885933732,42.08871797498358
184.74596088435374,226.85450347092353,42.1085425865698
184.74596088435374,226.8740236003726,42.12806271601886
184.74596088435374,226.89323922148174,42.147278337128
184.74596088435374,226.91215030845692,42.16618942410318
184.74596088435374,226.93075683591286,42.184795951559124
184.74596088435374,226.94905877887305,42.20309789451932
184.74596088435374,226.96705611276977,42.22109522841603
184.74596088435374,226.98474881344436,42.23878792909062
184.74596088435374,227.0021368571465,42.25617597279276
184.74596088435374,227.01922022053535,42.27325933618161
184.74596088435374,227.03599888067873,42.290037996325
184.74596088435374,227.05247281505348,42.30651193069974
184.74596088435374,227.06864200154564,42.322681117191905
184.74596088435374,227.0845064184498,42.338545534096056
184.74596088435374,227.10006604446997,42.354105160116234
184.74596088435374,227.11532085871923,42.369359974365494
184.74596088435374,227.13027084071976,42.384309956366025
184.74596088435374,227.14491597040276,42.39895508604903
184.74596088435374,227.1592562281087,42.41329534375495
184.74596088435374,227.17329159458734,42.427330710233605
184.74596088435374,227.18702205099734,42.44106116664361
184.74596088435374,227.20044757890702,42.45448669455328
184.74596088435374,227.21356816029368,42.46760727593994
184.74596088435374,227.22638377754407,42.48042289319034
184.74596088435374,227.23889441345418,42.49293352910044
184.74596088435374,227.25110005122932,42.50513916687558
184.74596088435374,227.26300067448437,42.51703979013064
184.74596088435374,227.27459626724328,42.52863538288955
184.74596088435374,227.2858868139396,42.53992592958588
184.74596088435374,227.29687229941635,42.550911415062615
184.74596088435374,227.30755270892584,42.561591824572105
184.74596088435374,227.31792802813015,42.57196714377642
184.74596088435374,227.32799824310044,42.5820373587467
184.74596088435374,227.33776334031768,42.59180245596394
184.74596088435374,227.34722330667222,42.601262422318484
184.74596088435374,227.3563781294641,42.61041724511037
184.74596088435374,227.36522779640273,42.619266912049
184.74596088435374,227.37377229560732,42.62781141125359
184.74596088435374,227.38201161560644,42.63605073125271
184.74596088435374,227.38994574533848,42.643984860984745
184.74596088435374,227.39757467415126,42.65161378979752
184.74596088435374,227.40489839180245,42.65893750744871
184.74596088435374,227.41191688845907,42.66595600410534
184.74596088435374,227.41863015469823,42.6726692703445
184.74596088435374,227.42503818150644,42.6790772971527
184.74596088435374,227.4311409602798,42.68518007592607
184.74596088435374,227.43693848282436,42.690977598470624
184.74596088435374,227.44243074135585,42.696469857002114
184.74596088435374,227.4476177284996,42.70165684414587
184.74596088435374,227.45249943729056,42.70653855293682
184.74596088435374,227.45707586117376,42.71111497682003
184.74596088435374,227.46113843485722,42.71517755050348
184.74596088435374,227.46485419221145,42.71889330785771
184.74596088435374,227.46828389681693,42.72232301246319
184.74596088435374,227.47142754406744,42.7254666597137
184.74596088435374,227.47428512974093,42.7283242453872
184.74596088435374,227.47685664999938,42.73089576564564
184.74596088435374,227.4791421013884,42.733181217034655
184.74596088435374,227.48114148083798,42.73518059648424
184.74596088435374,227.48285478566171,42.73689390130798
184.74596088435374,227.48428201355736,42.73832112920363
184.74596088435374,227.4854231626066,42.73946227825286
184.74596088435374,227.4862782312751,42.74031734692136
184.74596088435374,227.4868472184124,42.74088633405867
184.74596088435374,227.48713012325211,42.74116923889838
184.74596088435374,227.4871269454121,42.74116606105835
184.74596088435374,227.4868376848935,42.74087680053975
184.74596088435374,227.4862623420821,42.74030145772838
184.74596088435374,227.4854009177474,42.73944003339366
184.74596088435374,227.48425341304286,42.73829252868913
184.74596088435374,227.4828198295059,42.736858945152164
184.74596088435374,227.4811001690581,42.73513928470436
184.74596088435374,227.47909443400476,42.73313354965103
184.74596088435374,227.4768026270354,42.73084174268166
184.74596088435374,227.47422475122323,42.7282638668695
184.74596088435374,227.47136081002563,42.725399925671894
184.74596088435374,227.46821080728375,42.72224992293002
184.74596088435374,227.46477474722295,42.71881386286921
184.74596088435374,227.4610526344524,42.71509175009865
184.74596088435374,227.4569784894006,42.71101760504686
184.74596088435374,227.45239535046676,42.70643446611302
184.74596088435374,227.447506926674,42.701546042320274
184.74596088435374,227.44231322458052,42.69635234022678
184.74596088435374,227.43681425115432,42.69085336680058
184.74596088435374,227.43101001377346,42.685049129419724
184.74596088435374,227.42490052022507,42.67893963587133
184.74596088435374,227.4184857787067,42.67252489435296
184.74596088435374,227.41176579782496,42.66580491347122
184.74596088435374,227.40474058659655,42.65877970224281
184.74596088435374,227.39741015444778,42.65144927009405
184.74596088435374,227.38977451121457,42.64381362686083
184.74596088435374,227.38183366714253,42.635872782788795
184.74596088435374,227.37358763288682,42.62762674853309
184.74596088435374,227.3650364195124,42.61907553515866
184.74596088435374,227.35618003849373,42.61021915414
184.74596088435374,227.3470185017148,42.60105761736108
184.74596088435374,227.33755182146936,42.591590937115626
184.74596088435374,227.32778001046054,42.58181912610681
184.74596088435374,227.3177030818012,42.57174219744746
184.74596088435374,227.30732104901344,42.5613601646597
184.74596088435374,227.2966339260292,42.55067304167545
184.74596088435374,227.28564172718967,42.539680842835935
184.74596088435374,227.27434446724575,42.52838358289202
184.74596088435374,227.2627421613575,42.51678127700376
184.74596088435374,227.2508348250946,42.50487394074088
184.74596088435374,227.23862247443617,42.492661590082434
184.74596088435374,227.2261051257704,42.48014424141667
184.74596088435374,227.21328279589542,42.46732191154169
184.74596088435374,227.20015550201825,42.45419461766451
184.74596088435374,227.1867232617554,42.440762377401654
184.74596088435374,227.17298609313244,42.4270252087787
184.74596088435374,227.15894401458462,42.412983130230884
184.74596088435374,227.14459704495619,42.39863616060245
184.74596088435374,227.12994520350063,42.38398431914689
184.74596088435374,227.1149885098808,42.36902762552705
184.74596088435374,227.0997269841684,42.35376609981466
184.74596088435374,227.0841606468445,42.338199762490774
184.74596088435374,227.0682895187994,42.322328634445654
184.74596088435374,227.05211362133215,42.30615273697842
184.74596088435374,227.0356329761511,42.28967209179737
184.74596088435374,227.0188476053736,42.27288672101986
184.74596088435374,227.001757531526,42.255796647172275
184.74596088435374,226.98436277754362,42.23840189318989
184.74596088435374,226.96666336677066,42.220702482416925
184.74596088435374,226.94865932296028,42.20269843860655
184.74596088435374,226.9303506702745,42.18438978592076
184.74596088435374,226.91173743328426,42.16577654893052
184.74596088435374,226.8928196369692,42.14685875261546
184.74596088435374,226.8735973067178,42.12763642236408
184.74596088435374,226.85407046832734,42.1081095839736
184.74596088435374,226.8342391480036,42.08827826364987
184.74596088435374,226.81410337236133,42.068142488007595
184.74596088435374,226.79366316842365,42.04770228406991
184.74596088435374,226.77291856362243,42.02695767926869
184.74596088435374,226.7518695857982,42.00590870144447
184.74596088435374,226.73051626319977,41.98455537884604
184.74596088435374,226.7088586244845,41.96289774013076
184.74596088435374,226.68689669871844,41.94093581436471
184.74596088435374,226.66463051537573,41.918669631022
184.74596088435374,226.64206010433927,41.89609921998553
184.74596088435374,226.61918549589976,41.87322461154602
184.74596088435374,226.59600672075672,41.850045836402984
184.74596088435374,226.57252381001763,41.82656292566389
184.74596088435374,226.5487367951982,41.802775910844474
184.74596088435374,226.52464570822238,41.778684823868645
184.74596088435374,226.5002505814223,41.75428969706857
184.74596088435374,226.47555144753795,41.72959056318422
184.74596088435374,226.45054833971764,41.70458745536391
184.74596088435374,226.42524129151735,41.67928040716362
184.74596088435374,226.39963033690145,41.65366945254772
184.74596088435374,226.37371551024168,41.627754625887945
184.74596088435374,226.3474968463182,41.60153596196446
184.74596088435374,226.32097438031846,41.575013495964726
184.74596088435374,226.29414814783797,41.54818726348424
184.74596088435374,226.26701818487987,41.52105730052614
184.74596088435374,226.239584527855,41.49362364350125
184.74596088435374,226.21184721358185,41.46588632922811
184.74596088435374,226.18380627928644,41.43784539493271
184.74596088435374,226.15546176260222,41.40950087824848
184.74596088435374,226.12681370157017,41.380852817216436
184.74596088435374,226.09786213463883,41.351901250285096
184.74596088435374,226.06860710066383,41.32264621631009
184.74596088435374,226.03904863890844,41.293087754554705
184.74596088435374,226.00918678904276,41.26322590468902
184.74596088435374,225.9790215911447,41.23306070679095
184.74596088435374,225.94855308569865,41.20259220134491
184.74596088435374,225.91778131359658,41.17182042924284
184.74596088435374,225.88670631613724,41.1407454317835
184.74596088435374,225.8553281350267,41.10936725067296
184.74596088435374,225.82364681237746,41.077685928023726
184.74596088435374,225.7916623907094,41.04570150635567
184.74596088435374,225.75937491294886,41.01341402859512
184.74596088435374,225.72678442242915,40.98082353807541
184.74596088435374,225.69389096289015,40.947930078536416
184.74596088435374,225.66069457847854,40.914733694124806
184.74596088435374,225.62719531374736,40.88123442939363
184.74596088435374,225.59339321365633,40.84743232930259
184.74596088435374,225.5592883235717,40.81332743921797
184.74596088435374,225.524880689266,40.77891980491228
184.74596088435374,225.49017035691816,40.74420947256442
184.74596088435374,225.4551573731133,40.709196488759574
184.74596088435374,225.4198417848428,40.67388090048905
184.74596088435374,225.3842236395044,40.63826275515066
184.74596088435374,225.34830298490152,40.60234210054779
184.74596088435374,225.3120798692441,40.56611898489035
184.74596088435374,225.2755543411477,40.529593456793975
184.74596088435374,225.2387264496337,40.49276556527997
184.74596088435374,225.20159624412966,40.455635359775926
184.74596088435374,225.16416377446865,40.41820289011491
184.74596088435374,225.12642909088953,40.380468206535795
184.74596088435374,225.08839224403687,40.34243135968313
184.74596088435374,225.05005328496048,40.30409240060675
184.74596088435374,225.01141226511604,40.2654513807623
184.74596088435374,224.9724692363645,40.22650835201077
184.74596088435374,224.93322425097227,40.18726336661854
184.74596088435374,224.8936773616108,40.14771647725706
184.74596088435374,224.85382862135702,40.10786773700329
184.74596088435374,224.8136780836927,40.06771719933897
184.74596088435374,224.77322580250504,40.0272649181513
184.74596088435374,224.73247183208602,39.986510947732285
184.74596088435374,224.69141622713263,39.9454553427789
184.74596088435374,224.6500590427468,39.904098158393055
184.74596088435374,224.6084003344348,39.86243945008107
184.74596088435374,224.5664401581082,39.82047927375447
184.74596088435374,224.5241785700829,39.778217685729174
184.74596088435374,224.48161562707932,39.735654742725586
184.74596088435374,224.43875138622244,39.6927905018687
184.74596088435374,224.3955859050417,39.64962502068798
184.74596088435374,224.35211924147066,39.606158357116925
184.74596088435374,224.30835145384737,39.56239056949363
184.74596088435374,224.26428260091387,39.51832171656014
184.74596088435374,224.21991274181644,39.47395185746271
184.74596088435374,224.1752419361051,39.42928105175136
184.74596088435374,224.13027024373423,39.384309359380495
184.74596088435374,224.08499772506173,39.33903684070799
184.74596088435374,224.03942444084936,39.293463556495624
184.74596088435374,223.99355045226247,39.24758956790873
184.74596088435374,223.94737582087032,39.201414936516585
184.74596088435374,223.90090060864526,39.15493972429152
184.74596088435374,223.85412487796341,39.10816399360968
184.74596088435374,223.80704869160414,39.0610878072504
184.74596088435374,223.75967211275014,39.0137112283964
184.74596088435374,223.7119952049871,38.966034320633355
184.74596088435374,223.6640180323042,38.918057147950464
184.74596088435374,223.61574065909312,38.869779774739385
184.74596088435374,223.56716315014884,38.82120226579511
184.74596088435374,223.51828557066915,38.772324686315415
184.74596088435374,223.46910798625444,38.72314710190071
184.74596088435374,223.41963046290795,38.67366957855421
184.74596088435374,223.36985306703534,38.6238921826816
184.74596088435374,223.31977586544465,38.57381498109092
184.74596088435374,223.26939892534682,38.523438040993085
184.74596088435374,223.2187223143545,38.47276143000076
184.74596088435374,223.167746100483,38.42178521612925
184.74596088435374,223.11647035214952,38.370509467795785
184.74596088435374,223.06489513817328,38.31893425381955
184.74596088435374,223.01302052777567,38.26705964342193
184.74596088435374,222.96084659057976,38.21488570622603
184.74596088435374,222.90837339661027,38.16241251225654
184.74596088435374,222.85560101629383,38.1096401319401
184.74596088435374,222.80252952045856,38.05656863610483
184.74596088435374,222.74915898033396,38.003198095980224
184.74596088435374,222.6954894675509,37.94952858319718
184.74596088435374,222.64152105414163,37.8955601697879
184.74596088435374,222.58725381253967,37.841292928185936
184.74596088435374,222.53268781557938,37.786726931225644
184.74596088435374,222.47782313649617,37.731862252142434
184.74596088435374,222.4226598489266,37.676698964572864
184.74596088435374,222.3671980269078,37.621237142554065
184.74596088435374,222.31143774487754,37.5654768605238
184.74596088435374,222.2553790776743,37.509418193320556
184.74596088435374,222.19902210053706,37.45306121618333
184.74596088435374,222.14236688910503,37.3964060047513
184.74596088435374,222.0854135194181,37.33945263506436
184.74596088435374,222.0281620679158,37.28220118356205
184.74596088435374,221.97061261143807,37.224651727084336
184.74596088435374,221.912765227225,37.16680434287127
184.74596088435374,221.85461999291613,37.10865910856239
184.74596088435374,221.7961769865512,37.05021610219745
184.74596088435374,221.73743628656928,36.99147540221554
184.74596088435374,221.67839797180918,36.93243708745544
184.74596088435374,221.6190621215091,36.87310123715537
184.74596088435374,221.55942881530663,36.813467930952896
184.74596088435374,221.4994981332387,36.75353724888495
184.74596088435374,221.43927015574124,36.693309271387506
184.74596088435374,221.37874496364915,36.63278407929542
184.74596088435374,221.31792263819656,36.57196175384283
184.74596088435374,221.25680326101593,36.5108423766622
184.74596088435374,221.1953869141388,36.44942602978506
184.74596088435374,221.13367367999533,36.38771279564159
184.74596088435374,221.07166364141398,36.32570275706024
184.74596088435374,221.00935688162156,36.26339599726782
184.74596088435374,220.94675348424332,36.20079259988958
184.74596088435374,220.8838535333025,36.137892648948764
184.74596088435374,220.82065711322042,36.074696228866685
184.74596088435374,220.75716430881636,36.01120342446262
184.74596088435374,220.6933752053074,35.94741432095367
184.74596088435374,220.62928988830834,35.8833290039546
184.74596088435374,220.56490844383129,35.81894755947755
184.74596088435374,220.5002309582862,35.754270073932474
184.74596088435374,220.43525751848034,35.689296634126606
184.74596088435374,220.36998821161788,35.624027327264145
184.74596088435374,220.30442312530045,35.55846224094671
184.74596088435374,220.23856234752643,35.49260146317269
184.74596088435374,220.17240596669126,35.42644508233752
184.74596088435374,220.10595407158686,35.35999318723313
184.74596088435374,220.0392067514024,35.293245867048654
184.74596088435374,219.97216409572277,35.22620321136904
184.74596088435374,219.9048261945299,35.15886531017617
184.74596088435374,219.83719313820154,35.09123225384781
184.74596088435374,219.769265017512,35.02330413315826
184.74596088435374,219.70104192363132,34.95508103927759
184.74596088435374,219.63252394812562,34.88656306377189
184.74596088435374,219.56371118295684,34.8177502986031
184.74596088435374,219.49460372048222,34.74864283612848
184.74596088435374,219.42520165345533,34.6792407691016
184.74596088435374,219.35550507502418,34.60954419067045
184.74596088435374,219.28551407873275,34.53955319437901
184.74596088435374,219.21522875852006,34.46926787416632
184.74596088435374,219.14464920872007,34.39868832436633
184.74596088435374,219.07377552406157,34.32781463970784
184.74596088435374,219.00260779966828,34.25664691531455
184.74596088435374,218.93114613105885,34.18518524670512
184.74596088435374,218.85939061414592,34.11342972979219
184.74596088435374,218.7873413452368,34.04138046088306
184.74596088435374,218.71499842103304,33.96903753667931
184.74596088435374,218.64236193863053,33.896401054276794
184.74596088435374,218.5694319955189,33.82347111116516
184.74596088435374,218.49620868958183,33.7502478052281
184.74596088435374,218.4226921190965,33.67673123474276
184.74596088435374,218.3488823827341,33.60292149838037
184.74596088435374,218.27477957955918,33.528818695205445
184.74596088435374,218.20038380902935,33.45442292467561
184.74596088435374,218.12569517099584,33.379734286642105
184.74596088435374,218.0507137657027,33.304752881348975
184.74596088435374,217.9754396937871,33.229478809433374
184.74596088435374,217.89987305627898,33.15391217192524
184.74596088435374,217.8240139546009,33.078053070247165
184.74596088435374,217.74786249056788,33.00190160621415
184.74596088435374,217.67141876638775,32.92545788203401
184.74596088435374,217.5946828846601,32.84872200030637
184.74596088435374,217.51765494837704,32.77169406402331
184.74596088435374,217.44033506092254,32.6943741765688
184.74596088435374,217.36272332607234,32.616762441718606
184.74596088435374,217.2848198479941,32.538858963640365
184.74596088435374,217.20662473124676,32.46066384689303
184.74596088435374,217.12813808078099,32.38217719642725
184.74596088435374,217.04936000193857,32.30339911758483
184.74596088435374,216.97029060045278,32.22432971609905
184.74596088435374,216.89092998244723,32.1449690980935
184.74596088435374,216.8112782544372,32.06531737008348
184.74596088435374,216.73133552332817,31.985374638974434
184.74596088435374,216.6511018964163,31.905141012062558
184.74596088435374,216.57057748138826,31.82461659703452
184.74596088435374,216.4897623863211,31.74380150196737
184.74596088435374,216.40865671968191,31.66269583532818
184.74596088435374,216.3272605903277,31.581299705973976
184.74596088435374,216.24557410750552,31.499613223151783
184.74596088435374,216.1635973808521,31.417636496498375
184.74596088435374,216.0813305203936,31.33536963603987
184.74596088435374,215.99877363654576,31.25281275219203
184.74596088435374,215.91592684011349,31.16996595575975
184.74596088435374,215.83279024229086,31.08682935793712
184.74596088435374,215.7493639546609,31.003403070307172
184.74596088435374,215.66564808919549,30.91968720484175
184.74596088435374,215.58164275825516,30.83568187390142
184.74596088435374,215.49734807458907,30.751387190235334
184.74596088435374,215.4127641513345,30.666803266980764
184.74596088435374,215.32789110201708,30.58193021766334
184.74596088435374,215.24272904055064,30.496768156196907
184.74596088435374,215.1572780812368,30.41131719688306
184.74596088435374,215.07153833876487,30.325577454411132
184.74596088435374,214.98550992821185,30.23954904385812
184.74596088435374,214.8991929650423,30.153232080688554
184.74596088435374,214.81258756510783,30.066626680754098
184.74596088435374,214.7256938446475,29.979732960293774
184.74596088435374,214.6385119202869,29.892551035933167
184.74596088435374,214.5510419090389,29.805081024685165
184.74596088435374,214.46328392830296,29.71732304394922
184.74596088435374,214.37523809586477,29.629277211511038
184.74596088435374,214.2869045298967,29.540943645542967
184.74596088435374,214.19828334895718,29.45232246460344
184.74596088435374,214.10937467199054,29.3634137876368
184.74596088435374,214.0201786183274,29.27421773397367
184.74596088435374,213.93069530768358,29.184734423329843
184.74596088435374,213.8409248601609,29.09496397580716
184.74596088435374,213.7508673962463,29.004906511892557
184.74596088435374,213.66052303681207,28.91456215245833
184.74596088435374,213.56989190311543,28.823931018761698
184.74596088435374,213.4789741167988,28.733013232445074
184.74596088435374,213.38776979988916,28.64180891553542
184.74596088435374,213.2962790747979,28.55031819044416
184.74596088435374,213.20450206432136,28.458541179967625
184.74596088435374,213.11243889163939,28.36647800728565
184.74596088435374,213.02008968031652,28.27412879596278
184.74596088435374,212.92745455430108,28.181493669947344
184.74596088435374,212.83453363792495,28.088572753571214
184.74596088435374,212.7413270559038,27.995366171550074
184.74596088435374,212.64783493333672,27.90187404898299
184.74596088435374,212.55405739570597,27.808096511352232
184.74596088435374,212.4599945688768,27.71403368452306
184.74596088435374,212.36564657909767,27.619685694743936
184.74596088435374,212.27101355299948,27.525052668645742
184.74596088435374,212.17609561759588,27.43013473324214
184.74596088435374,212.08089290028292,27.334932015929184
184.74596088435374,211.98540552883878,27.239444644485047
184.74596088435374,211.88963363142386,27.143672747070127
184.74596088435374,211.79357733658043,27.04761645222669
184.74596088435374,211.69723677323228,26.95127588887854
184.74596088435374,211.6006120706849,26.854651186331154
184.74596088435374,211.50370335862527,26.757742474271538
184.74596088435374,211.40651076712135,26.66054988276761
184.74596088435374,211.30903442662222,26.563073542268484
184.74596088435374,211.21127446795782,26.465313583604086
184.74596088435374,211.1132310223387,26.367270137984974
184.74596088435374,211.01490422135612,26.268943337002383
184.74596088435374,210.91629419698128,26.170333312627548
184.74596088435374,210.8174010815659,26.071440197212155
184.74596088435374,210.71822500784148,25.972264123487747
184.74596088435374,210.61876610891935,25.87280522456561
184.74596088435374,210.51902451829037,25.77306363393663
184.74596088435374,210.41900036982503,25.673039485471293
184.74596088435374,210.3186937977728,25.57273291341906
184.74596088435374,210.21810493676244,25.47214405240871
184.74596088435374,210.11723392180158,25.37127303744785
184.74596088435374,210.01608088827624,25.2701200039225
184.74596088435374,209.91464597195164,25.168685087597908
184.74596088435374,209.81292930897064,25.066968424616903
184.74596088435374,209.71093103585466,24.96497015150092
184.74596088435374,209.60865128950294,24.86269040514921
184.74596088435374,209.50609020719264,24.760129322838907
184.74596088435374,209.40324792657836,24.657287042224624
184.74596088435374,209.30012458569237,24.554163701338638
184.74596088435374,209.19672032294395,24.45075943859021
184.74596088435374,209.09303527711958,24.347074392765848
184.74596088435374,208.9890695873825,24.243108703028753
184.74596088435374,208.88482339327268,24.138862508918947
184.74596088435374,208.78029683470663,24.034335950352897
184.74596088435374,208.6754900519772,23.929529167623457
184.74596088435374,208.57040318575307,23.82444230139933
184.74596088435374,208.46503637707934,23.719075492725608
184.74596088435374,208.3593897673764,23.613428883022664
184.74596088435374,208.25346349844037,23.507502614086633
184.74596088435374,208.1472577124429,23.40129682808916
184.74596088435374,208.04077255193044,23.29481166757671
184.74596088435374,207.93400815982474,23.188047275471007
184.74596088435374,207.8269646794222,23.081003795068455
184.74596088435374,207.71964225439373,22.973681370039998
184.74596088435374,207.61204102878494,22.86608014443121
184.74596088435374,207.50416114701537,22.75820026266163
184.74596088435374,207.39600275387846,22.650041869524728
184.74596088435374,207.28756599454192,22.541605110188186
184.74596088435374,207.1788510145468,22.432890130193073
184.74596088435374,207.06985795980754,22.3238970754538
184.74596088435374,206.96058697661184,22.2146260922581
184.74596088435374,206.85103821162056,22.105077327266827
184.74596088435374,206.7412118118673,21.995250927513553
184.74596088435374,206.63110792475842,21.88514704040469
184.74596088435374,206.52072669807248,21.774765813718744
184.74596088435374,206.41006827996057,21.664107395606834
184.74596088435374,206.29913281894562,21.553171934591887
184.74596088435374,206.1879204639225,21.44195957956876
184.74596088435374,206.07643136415768,21.33047047980395
184.74596088435374,205.96466566928922,21.218704784935483
184.74596088435374,205.85262352932634,21.1066626449726
184.74596088435374,205.74030509464916,20.994344210295424
184.74596088435374,205.62771051600882,20.881749631655083
184.74596088435374,205.5148399445272,20.768879060173475
184.74596088435374,205.40169353169622,20.65573264734249
184.74596088435374,205.28827142937854,20.542310545024804
184.74596088435374,205.1745737898065,20.428612905452752
184.74596088435374,205.06060076558245,20.314639881228715
184.74596088435374,204.94635250967815,20.200391625324414
184.74596088435374,204.83182917543505,20.08586829108131
184.74596088435374,204.7170309165636,19.971070032209866
184.74596088435374,204.60195788714339,19.85599700278965
184.74596088435374,204.48661024162277,19.740649357269035
184.74596088435374,204.3709881348186,19.625027250464854
184.74596088435374,204.2550917219163,19.509130837562566
184.74596088435374,204.1389211584693,19.392960274115552
184.74596088435374,204.02247660039905,19.27651571604531
184.74596088435374,203.90575820399474,19.159797319641
184.74596088435374,203.78876612591313,19.042805241559392
184.74596088435374,203.67150052317845,18.925539638824716
184.74596088435374,203.55396155318186,18.80800066882813
184.74596088435374,203.43614937368147,18.69018848932774
184.74596088435374,203.31806414280211,18.57210325844838
184.74596088435374,203.19970601903523,18.453745134681498
184.74596088435374,203.08107516123832,18.335114276884582
184.74596088435374,202.96217172863513,18.21621084428139
184.74596088435374,202.84299588081527,18.09703499646153
184.74596088435374,202.72354777773373,17.977586893379993
184.74596088435374,202.6038275797113,17.857866695357558
184.74596088435374,202.48383544743365,17.737874563079913
184.74596088435374,202.36357154195176,17.61761065759802
184.74596088435374,202.24303602468098,17.49707514032724
184.74596088435374,202.1222290574017,17.376268173047976
184.74596088435374,202.00115080225825,17.255189917904517
184.74596088435374,201.87980142175925,17.13384053740552
184.74596088435374,201.75818107877708,17.01222019442335
184.74596088435374,201.63628993654822,16.890329052194488
184.74596088435374,201.51412815867215,16.768167274318415
184.74596088435374,201.3916959091118,16.645735024758068
184.74596088435374,201.26899335219338,16.52303246783964
184.74596088435374,201.14602065260524,16.40005976825151
184.74596088435374,201.02277797539895,16.276817091045217
184.74596088435374,200.89926548598822,16.15330460163449
56.13201530612245,200.77548335014893,144.6434680440265
56.13201530612245,200.65143173401867,144.51941642789623
56.13201530612245,200.52711080409716,144.39509549797472
