Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,69.19617072228155,13.711476844730527
55.484693877551024,69.02864348409308,13.543949606542057
55.484693877551024,68.86102359530575,13.376329717754729
55.484693877551024,68.69331128089883,13.208617403347802
55.484693877551024,68.52550676597555,13.040812888424526
55.484693877551024,68.35761027576297,12.872916398211942
55.484693877551024,68.18962203561158,12.704928158060554
55.484693877551024,68.02154227099498,12.536848393443961
55.484693877551024,67.85337120750971,12.368677329958686
55.484693877551024,67.68510907087477,12.20041519332375
55.484693877551024,67.5167560869314,12.03206220938037
55.484693877551024,67.34831248164284,11.863618604091812
55.484693877551024,67.17977848109392,11.695084603542895
55.484693877551024,67.01115431149078,11.52646043393976
55.484693877551024,66.8424401991607,11.357746321609682
55.484693877551024,66.67363637055158,11.188942493000553
55.484693877551024,66.50474305223173,11.020049174680707
55.484693877551024,66.33576047088962,10.8510665933386
55.484693877551024,66.16668885333355,10.68199497578253
55.484693877551024,65.99752842649129,10.512834548940262
55.484693877551024,65.82827941740983,10.343585539858807
55.484693877551024,65.65894205325503,10.174248175704008
55.484693877551024,65.4895165613114,10.00482268376038
55.484693877551024,65.32000316898169,9.835309291430661
55.484693877551024,65.15040210378665,9.665708226235623
55.484693877551024,64.98071359336468,9.49601971581366
55.484693877551024,64.81093786547163,9.326243987920606
55.484693877551024,64.64107514798032,9.156381270429293
55.484693877551024,64.47112566888039,8.986431791329366
55.484693877551024,64.30108965627792,8.8163957787269
55.484693877551024,64.13096733839515,8.646273460844128
55.484693877551024,63.96075894357012,8.476065066019096
55.484693877551024,63.79046470025648,8.305770822705455
55.484693877551024,63.62008483702301,8.135390959471984
55.484693877551024,63.44961958255352,7.964925705002493
55.484693877551024,63.27906916564634,7.794375288095317
55.484693877551024,63.10843381521418,7.623739937663153
55.484693877551024,62.937713760283685,7.4530198827326615
55.484693877551024,62.766909229995264,7.28221535244424
55.484693877551024,62.59602045360266,7.111326576051638
55.484693877551024,62.425047660472714,6.94035378292169
55.484693877551024,62.253991080085044,6.76929720253402
55.484693877551024,62.08285094203171,6.598157064480688
55.484693877551024,61.911627476016946,6.426933598465922
55.484693877551024,61.74032091185681,6.255627034305789
55.484693877551024,61.56893147947892,6.084237601927896
55.484693877551024,61.39745940892213,5.912765531371107
55.484693877551024,61.22590493033618,5.741211052785154
55.484693877551024,61.05426827398142,5.569574396430397
55.484693877551024,60.88254967022854,5.397855792677518
55.484693877551024,60.71074934955822,5.226055472007197
55.484693877551024,60.53886754256077,5.054173665009749
55.484693877551024,60.36690447993594,4.882210602384916
55.484693877551024,60.19486039249251,4.710166514941484
55.484693877551024,60.02273551114801,4.538041633596983
55.484693877551024,59.85053006692845,4.365836189377426
55.484693877551024,59.6782442909679,4.1935504134168795
55.484693877551024,59.505878414508366,4.0211845369573425
55.484693877551024,59.33343266889926,3.8487387913482394
55.484693877551024,59.16090728559723,3.676213408046209
55.484693877551024,58.988302496165836,3.5036086186148125
55.484693877551024,58.815618532275266,3.3309246547242424
55.484693877551024,58.64285562570191,3.1581617481508886
55.484693877551024,58.4700140083281,2.985320130777076
55.484693877551024,58.29709391214187,2.812400034590844
55.484693877551024,58.124095569236594,2.6394016916855705
55.484693877551024,57.95101921181063,2.466325334259608
55.484693877551024,57.777865072167046,2.293171194616022
55.484693877551024,57.60463338271336,2.1199395051623355
55.484693877551024,57.431324375961175,1.9466304984101512
55.484693877551024,57.25793828452581,1.7732444069747828
55.484693877551024,57.08447534112612,1.5997814635750984
55.484693877551024,56.9109357785841,1.4262419010330731
55.484693877551024,56.73731982982454,1.2526259522735188
55.484693877551024,56.56362772787482,1.0789338503237929
55.484693877551024,56.3898597058645,0.9051658283134785
55.484693877551024,56.21601599702505,0.7313221194740294
55.484693877551024,56.04209683468954,0.557402957138514
55.484693877551024,55.868102452292305,0.3834085747412814
55.484693877551024,55.69403308336863,0.20933920581760646
55.484693877551024,55.519888961554486,0.03519508400346183
55.484693877551024,55.34567032058613,-0.13902355696489366
55.484693877551024,55.17137739429991,-0.31331648325111416
55.484693877551024,54.997010416631824,-0.48768346091920023
55.484693877551024,54.822569621617276,-0.6621242559337475
55.484693877551024,54.64805524339081,-0.8366386341602166
55.484693877551024,54.47346751618562,-1.0112263613654022
55.484693877551024,54.29880667433345,-1.1858872032175753
55.484693877551024,54.124072952264136,-1.360620925286888
55.484693877551024,53.94926658450538,-1.5354272930456432
55.484693877551024,53.774387805682316,-1.7103060718687075
55.484693877551024,53.599436850517364,-1.88525702703366
55.484693877551024,53.42441395382975,-2.060279923721275
55.484693877551024,53.249319350535295,-2.235374527015729
55.484693877551024,53.07415327564603,-2.410540601904991
55.484693877551024,52.89891596427001,-2.5857779132810137
55.484693877551024,52.723607651610806,-2.7610862259402182
55.484693877551024,52.54822857296732,-2.936465304583706
55.484693877551024,52.372778963733495,-3.111914913817529
55.484693877551024,52.19725905939784,-3.287434818153187
55.484693877551024,52.021669095543295,-3.4630247820077287
55.484693877551024,51.84600930784681,-3.6386845697042105
55.484693877551024,51.67027993207908,-3.814413945471941
55.484693877551024,51.49448120410417,-3.9902126734468553
55.484693877551024,51.31861335987923,-4.166080517671794
55.484693877551024,51.14267663545423,-4.342017242096794
55.484693877551024,50.96667126697153,-4.518022610579493
55.484693877551024,50.79059749066569,-4.6940963868853345
55.484693877551024,50.614455542863034,-4.87023833468799
55.484693877551024,50.43824565998141,-5.046448217569612
55.484693877551024,50.26196807852988,-5.222725799021141
55.484693877551024,50.08562303510833,-5.399070842442697
55.484693877551024,49.9092107664072,-5.575483111143825
55.484693877551024,49.7327315092072,-5.7519623683438255
55.484693877551024,49.556185500378916,-5.928508377172108
55.484693877551024,49.37957297688256,-6.105120900668467
55.484693877551024,49.202894175767604,-6.28179970178342
55.484693877551024,49.026149334172466,-6.458544543378558
55.484693877551024,48.84933868932426,-6.635355188226761
55.484693877551024,48.67246247853836,-6.812231399012667
55.484693877551024,48.495520939218196,-6.989172938332828
55.484693877551024,48.31851430885484,-7.166179568696187
55.484693877551024,48.1414428250268,-7.343251052524224
55.484693877551024,47.964306725399545,-7.5203871521514785
55.484693877551024,47.78710624772533,-7.697587629825691
55.484693877551024,47.609841629842826,-7.874852247708198
55.484693877551024,47.43251310967675,-8.052180767874276
55.484693877551024,47.255120925237655,-8.229572952313369
55.484693877551024,47.0776653146215,-8.407028562929526
55.484693877551024,46.90014651600935,-8.584547361541674
55.484693877551024,46.72256476766719,-8.762129109883837
55.484693877551024,46.54492030794538,-8.939773569605642
55.484693877551024,46.36721337527854,-9.117480502272485
55.484693877551024,46.18944420818509,-9.295249669365937
55.484693877551024,46.01161304526702,-9.473080832284005
55.484693877551024,45.833720125209496,-9.650973752341528
55.484693877551024,45.65576568678061,-9.828928190770412
55.484693877551024,45.47774996883102,-10.006943908720004
55.484693877551024,45.29967321029363,-10.18502066725739
55.484693877551024,45.12153565018327,-10.363158227367755
55.484693877551024,44.94333752759639,-10.541356349954633
55.484693877551024,44.76507908171075,-10.719614795840272
55.484693877551024,44.586760551785005,-10.897933325766019
55.484693877551024,44.40838217715854,-11.07631170039248
55.484693877551024,44.229944197251044,-11.25474968029998
55.484693877551024,44.05144685156221,-11.433247025988813
55.484693877551024,43.87289037967136,-11.611803497879663
55.484693877551024,43.69427502123726,-11.790418856313764
55.484693877551024,43.515601015997674,-11.96909286155335
55.484693877551024,43.33686860376908,-12.147825273781947
55.484693877551024,43.15807802444636,-12.326615853104663
55.484693877551024,42.97922951800249,-12.505464359548533
55.484693877551024,42.80032332448818,-12.684370553062841
55.484693877551024,42.62135968403157,-12.863334193519457
55.484693877551024,42.4423388368379,-13.042355040713126
55.484693877551024,42.2632610231892,-13.221432854361822
55.484693877551024,42.08412648344401,-13.400567394107014
55.484693877551024,41.904935458036924,-13.5797584195141
55.484693877551024,41.72568818747841,-13.759005690072613
55.484693877551024,41.54638491235443,-13.93830896519659
55.484693877551024,41.36702587332611,-14.117668004224917
55.484693877551024,41.187611311129416,-14.297082566421608
55.484693877551024,41.00814146657483,-14.476552410976197
55.484693877551024,40.82861658054707,-14.656077297003954
55.484693877551024,40.64903689400473,-14.835656983546293
55.484693877551024,40.46940264797992,-15.015291229571105
55.484693877551024,40.289714083578026,-15.194979793972998
55.484693877551024,40.10997144197731,-15.374722435573716
55.484693877551024,39.930174964428645,-15.55451891312238
55.484693877551024,39.75032489225516,-15.734368985295866
55.484693877551024,39.5704214668519,-15.914272410699127
55.484693877551024,39.39046492968554,-16.09422894786548
55.484693877551024,39.21045552229406,-16.274238355256962
55.484693877551024,39.03039348628637,-16.454300391264653
55.484693877551024,38.850279063342064,-16.63441481420896
55.484693877551024,38.670112495210994,-16.81458138234003
55.484693877551024,38.48989402371306,-16.99479985383796
55.484693877551024,38.30962389073779,-17.175069986813234
55.484693877551024,38.12930233824409,-17.355391539306936
55.484693877551024,37.94892960825985,-17.53576426929117
55.484693877551024,37.76850594288167,-17.716187934669357
55.484693877551024,37.58803158427451,-17.896662293276513
55.484693877551024,37.407506774671376,-18.07718710287965
55.484693877551024,37.22693175637301,-18.25776212117801
55.484693877551024,37.046306771747545,-18.43838710580348
55.484693877551024,36.865632063230144,-18.61906181432088
55.484693877551024,36.68490787332272,-18.799786004228302
55.484693877551024,36.50413444459366,-18.980559432957364
55.484693877551024,36.323312019677346,-19.16138185787368
55.484693877551024,36.14244084127402,-19.342253036277
55.484693877551024,35.96152115214931,-19.523172725401714
55.484693877551024,35.78055319513399,-19.704140682417034
55.484693877551024,35.599537213123554,-19.88515666442747
55.484693877551024,35.41847344907804,-20.06622042847298
55.484693877551024,35.23736214602159,-20.247331731529435
55.484693877551024,35.05620354704213,-20.428490330508893
55.484693877551024,34.8749978952911,-20.60969598225992
55.484693877551024,34.69374543398308,-20.79094844356794
55.484693877551024,34.51244640639552,-20.972247471155505
55.484693877551024,34.3311010558683,-21.15359282168272
55.484693877551024,34.149709625803524,-21.3349842517475
55.484693877551024,33.96827235966518,-21.516421517885846
55.484693877551024,33.7867895009787,-21.697904376572325
55.484693877551024,33.605261293330784,-21.87943258422024
55.484693877551024,33.42368798036893,-22.061005897182092
55.484693877551024,33.242069805801265,-22.24262407174976
55.484693877551024,33.06040701339605,-22.424286864154972
55.484693877551024,32.87869984698148,-22.60599403056954
55.484693877551024,32.69694855044531,-22.78774532710571
55.484693877551024,32.515153367734534,-22.96954050981649
55.484693877551024,32.33331454285502,-23.151379334696003
55.484693877551024,32.151432319871226,-23.333261557679798
55.484693877551024,31.9695069429059,-23.515186934645126
55.484693877551024,31.78753865613967,-23.697155221411354
55.484693877551024,31.60552770381075,-23.879166173740273
55.484693877551024,31.423474330214674,-24.06121954733635
55.484693877551024,31.24137877970388,-24.243315097847145
55.484693877551024,31.059241296687414,-24.42545258086361
55.484693877551024,30.877062125630637,-24.607631751920387
55.484693877551024,30.694841511054825,-24.7898523664962
55.484693877551024,30.512579697536932,-24.972114180014092
55.484693877551024,30.330276929709143,-25.15441694784188
55.484693877551024,30.147933452258698,-25.336760425292326
55.484693877551024,29.96554950992741,-25.519144367623614
55.484693877551024,29.783125347511437,-25.701568530039587
55.484693877551024,29.600661209860913,-25.88403266769011
55.484693877551024,29.41815734187965,-26.066536535671375
55.484693877551024,29.235613988524765,-26.24907988902626
55.484693877551024,29.05303139480638,-26.431662482744645
55.484693877551024,28.870409805787283,-26.61428407176374
55.484693877551024,28.68774946658263,-26.796944410968393
55.484693877551024,28.505050622359544,-26.97964325519148
55.484693877551024,28.32231351833688,-27.162380359214144
55.484693877551024,28.139538399784833,-27.34515547776619
55.484693877551024,27.956725512024583,-27.52796836552644
55.484693877551024,27.773875100428064,-27.71081877712296
55.484693877551024,27.59098741041754,-27.893706467133484
55.484693877551024,27.40806268746534,-28.076631190085685
55.484693877551024,27.225101177093467,-28.259592700457556
55.484693877551024,27.042103124873343,-28.44259075267768
55.484693877551024,26.8590687764254,-28.625625101125625
55.484693877551024,26.67599837741879,-28.808695500132234
55.484693877551024,26.492892173571093,-28.99180170397993
55.484693877551024,26.30975041064793,-29.174943466903095
55.484693877551024,26.126573334462606,-29.35812054308842
55.484693877551024,25.94336119087594,-29.541332686675084
55.484693877551024,25.760114225795665,-29.72457965175536
55.484693877551024,25.57683268517639,-29.907861192374632
55.484693877551024,25.393516815019062,-30.091177062531962
55.484693877551024,25.210166861370713,-30.27452701618031
55.484693877551024,25.026783070324154,-30.45791080722687
55.484693877551024,24.843365688017595,-30.64132818953343
55.484693877551024,24.65991496063431,-30.824778916916713
55.484693877551024,24.47643113440237,-31.008262743148652
55.484693877551024,24.292914455594282,-31.191779421956742
55.484693877551024,24.1093651705266,-31.375328707024423
55.484693877551024,23.925783525559705,-31.55891035199132
55.484693877551024,23.742169767097337,-31.742524110453687
55.484693877551024,23.5585241415864,-31.926169735964624
55.484693877551024,23.37484689551658,-32.10984698203444
55.484693877551024,23.191138275419952,-32.29355560213107
55.484693877551024,23.00739852787076,-32.47729534968026
55.484693877551024,22.823627899484972,-32.66106597806605
55.484693877551024,22.63982663692008,-32.84486724063095
55.484693877551024,22.455994986874614,-33.02869889067641
55.484693877551024,22.272133196087943,-33.21256068146308
55.484693877551024,22.088241511339902,-33.39645236621112
55.484693877551024,21.90432017945038,-33.580373698100644
55.484693877551024,21.72036944727918,-33.76432443027184
55.484693877551024,21.53638956172545,-33.948304315825574
55.484693877551024,21.35238076972754,-34.132313107823485
55.484693877551024,21.168343318262558,-34.316350559288466
55.484693877551024,20.984277454346135,-34.50041642320489
55.484693877551024,20.800183425031985,-34.684510452519035
55.484693877551024,20.616061477411648,-34.868632400139376
55.484693877551024,20.431911858614164,-35.05278201893686
55.484693877551024,20.247734815805668,-35.23695906174535
55.484693877551024,20.063530596189118,-35.421163281361906
55.484693877551024,19.879299447003998,-35.60539443054702
55.484693877551024,19.695041615525863,-35.78965226202516
55.484693877551024,19.510757349066157,-35.97393652848487
55.484693877551024,19.32644689497173,-36.15824698257929
55.484693877551024,19.14211050062467,-36.342583376926356
55.484693877551024,18.95774841344181,-36.52694546410922
55.484693877551024,18.773360880874506,-36.71133299667652
55.484693877551024,18.588948150408257,-36.89574572714277
55.484693877551024,18.40451046956241,-37.08018340798861
55.484693877551024,18.22004808588977,-37.26464579166125
55.484693877551024,18.035561246976304,-37.449132630574724
55.484693877551024,17.851050200440817,-37.63364367711021
55.484693877551024,17.6665151939346,-37.81817868361642
55.484693877551024,17.481956475141136,-38.00273740240989
55.484693877551024,17.297374291775654,-38.18731958577537
55.484693877551024,17.11276889158497,-38.371924985966054
55.484693877551024,16.928140522347036,-38.55655335520399
55.484693877551024,16.7434894318706,-38.741204445680424
55.484693877551024,16.55881586799494,-38.92587800955609
55.484693877551024,16.37412007858952,-39.110573798961504
55.484693877551024,16.189402311553582,-39.295291565997445
55.484693877551024,16.004662814815916,-39.48003106273511
55.484693877551024,15.819901836334449,-39.66479204121657
55.484693877551024,15.635119624095957,-39.84957425345507
55.484693877551024,15.45031642611573,-40.03437745143529
55.484693877551024,15.265492490437197,-40.21920138711383
55.484693877551024,15.080648065131653,-40.40404581241937
55.484693877551024,14.895783398297846,-40.58891047925318
55.484693877551024,14.71089873806178,-40.773795139489245
55.484693877551024,14.525994332576214,-40.958699544974806
55.484693877551024,14.34107043002047,-41.14362344753056
55.484693877551024,14.156127278599971,-41.328566598951056
55.484693877551024,13.971165126546047,-41.513528751004976
55.484693877551024,13.786184222115526,-41.6985096554355
55.484693877551024,13.601184813590345,-41.88350906396068
55.484693877551024,13.41616714927734,-42.06852672827368
55.484693877551024,13.231131477507828,-42.253562400043194
55.484693877551024,13.046078046637323,-42.438615830913704
55.484693877551024,12.861007105045129,-42.62368677250589
55.484693877551024,12.675918901134116,-42.808774976416906
55.484693877551024,12.49081368333024,-42.993880194220786
55.484693877551024,12.305691700082386,-43.17900217746864
55.484693877551024,12.1205531998619,-43.36414067768912
55.484693877551024,11.935398431162296,-43.549295446388726
55.484693877551024,11.750227642498949,-43.734466235052075
55.484693877551024,11.56504108240869,-43.91965279514233
55.484693877551024,11.379838999449563,-44.10485487810146
55.484693877551024,11.19462164220045,-44.29007223535057
55.484693877551024,11.009389259260702,-44.47530461829032
55.484693877551024,10.824142099249876,-44.66055177830115
55.484693877551024,10.638880410807324,-44.8458134667437
55.484693877551024,10.453604442591963,-45.03108943495906
55.484693877551024,10.268314443281808,-45.216379434269214
55.484693877551024,10.083010661573748,-45.40168321597727
55.484693877551024,9.897693346183162,-45.58700053136786
55.484693877551024,9.712362745843613,-45.77233113170741
55.484693877551024,9.52701910930647,-45.95767476824455
55.484693877551024,9.341662685340593,-46.14303119221043
55.484693877551024,9.156293722732046,-46.32840015481898
55.484693877551024,8.970912470283704,-46.51378140726732
55.484693877551024,8.785519176814946,-46.69917470073608
55.484693877551024,8.600114091161284,-46.884579786389736
55.484693877551024,8.414697462174106,-47.06999641537692
55.484693877551024,8.229269538720251,-47.25542433883077
55.484693877551024,8.043830569681754,-47.44086330786927
55.484693877551024,7.858380803955464,-47.62631307359556
55.484693877551024,7.672920490452727,-47.8117733870983
55.484693877551024,7.487449878099005,-47.99724399945202
55.484693877551024,7.301969215833679,-48.182724661717344
55.484693877551024,7.116478752609523,-48.3682151249415
55.484693877551024,6.930978737392498,-48.55371514015852
55.484693877551024,6.745469419161454,-48.73922445838957
55.484693877551024,6.5599510469076385,-48.92474283064338
55.484693877551024,6.3744238696344775,-49.11027000791655
55.484693877551024,6.18888813635726,-49.29580574119376
55.484693877551024,6.003344096102677,-49.481349781448344
55.484693877551024,5.817791997908678,-49.666901879642346
55.484693877551024,5.632232090823917,-49.852461786727105
55.484693877551024,5.446664623907628,-50.038029253643394
55.484693877551024,5.261089846229124,-50.2236040313219
55.484693877551024,5.075508006867584,-50.40918587068344
55.484693877551024,4.889919354911632,-50.59477452263939
55.484693877551024,4.704324139459034,-50.78036973809199
55.484693877551024,4.518722609616403,-50.96597126793462
55.484693877551024,4.333115014498786,-51.15157886305224
55.484693877551024,4.147501603229408,-51.337192274321616
55.484693877551024,3.9618826249392676,-51.52281125261176
55.484693877551024,3.7762583287668767,-51.708435548784145
55.484693877551024,3.590628963857844,-51.89406491369318
55.484693877551024,3.40499477936466,-52.07969909818637
55.484693877551024,3.219356024446158,-52.26533785310487
55.484693877551024,3.033712948267418,-52.4509809292836
55.484693877551024,2.8480657999992958,-52.63662807755173
55.484693877551024,2.6624148288180676,-52.82227904873296
55.484693877551024,2.476760283905197,-53.007933593645824
55.484693877551024,2.2911024144469114,-53.19359146310411
55.484693877551024,2.1054414696339308,-53.37925240791709
55.484693877551024,1.9197776986610642,-53.56491617888996
55.484693877551024,1.7341113507269807,-53.75058252682404
55.484693877551024,1.5484426750337479,-53.936251202517276
55.484693877551024,1.3627719207865698,-54.12192195676445
55.484693877551024,1.177099337193466,-54.307594540357556
55.484693877551024,0.9914251734648951,-54.49326870408613
55.484693877551024,0.8057496788134402,-54.67894419873758
55.484693877551024,0.6200731024534787,-54.86462077509754
55.484693877551024,0.43439569360084246,-55.05029818395018
55.484693877551024,0.24871770147245126,-55.23597617607857
55.484693877551024,0.06303937528607782,-55.42165450226494
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
