Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
56.13201530612245,27.371528744970544,-28.760486561151904
56.13201530612245,25.429498766307624,-30.702516539814823
56.13201530612245,22.152400312819854,-33.97961499330259
56.13201530612245,26.036561727418107,-30.09545357870434
56.13201530612245,21.17987979065375,-34.9521355154687
56.13201530612245,28.946398709220176,-27.18561659690227
56.13201530612245,24.415293313593462,-31.716721992528985
56.13201530612245,23.60343727380293,-32.528578032319516
56.13201530612245,17.059669999249422,-39.072345306873025
56.13201530612245,20.644585358253256,-35.48742994786919
56.13201530612245,20.548001248706875,-35.58401405741557
56.13201530612245,21.72364172431786,-34.40837358180458
56.13201530612245,24.448287662145532,-31.683727643976916
56.13201530612245,27.619080866893825,-28.512934439228623
56.13201530612245,19.125437719925653,-37.0065775861968
56.13201530612245,18.697201484729064,-37.434813821393384
56.13201530612245,22.122428493814787,-34.00958681230766
56.13201530612245,19.984132280782397,-36.14788302534005
56.13201530612245,21.664576126473627,-34.46743917964882
56.13201530612245,22.402267452022063,-33.72974785410038
56.13201530612245,26.640924170331783,-29.491091135790665
56.13201530612245,19.351552590814265,-36.78046271530818
56.13201530612245,25.36880422811166,-30.763211078010787
56.13201530612245,23.145135342610455,-32.986879963511996
56.13201530612245,20.61346625312635,-35.51854905299609
56.13201530612245,19.258162570312386,-36.87385273581006
56.13201530612245,23.365931254746318,-32.766084051376126
56.13201530612245,20.44706395457221,-35.68495135155024
56.13201530612245,19.095539748059128,-37.036475558063316
56.13201530612245,22.98960012039816,-33.14241518572429
56.13201530612245,21.46271244714316,-34.669302858979286
56.13201530612245,21.15931663163459,-34.97269867448786
56.13201530612245,16.368223232397217,-39.76379207372523
56.13201530612245,22.956759467940692,-33.175255838181755
56.13201530612245,24.255593167931487,-31.87642213819096
56.13201530612245,20.816771631228637,-35.31524367489381
56.13201530612245,18.014494190021207,-38.117521116101244
56.13201530612245,21.547418231312747,-34.5845970748097
56.13201530612245,20.002282426447678,-36.12973287967477
56.13201530612245,24.58376765758945,-31.548247648532996
56.13201530612245,19.98426365723984,-36.147751648882604
56.13201530612245,23.838700162640606,-32.29331514348184
56.13201530612245,21.016269015029557,-35.11574629109289
56.13201530612245,23.441900692037144,-32.6901146140853
56.13201530612245,23.37671306212195,-32.7553022440005
56.13201530612245,21.23696649197129,-34.89504881415115
56.13201530612245,23.799153501156095,-32.332861804966356
56.13201530612245,16.140001220907635,-39.99201408521481
56.13201530612245,19.118733322926925,-37.013281983195526
56.13201530612245,20.740181424321975,-35.39183388180047
56.13201530612245,19.50626048188157,-36.62575482424088
56.13201530612245,18.479949885716564,-37.65206542040588
56.13201530612245,17.95327363221197,-38.17874167391048
56.13201530612245,19.762401003499374,-36.36961430262308
56.13201530612245,20.258047948439796,-35.87396735768265
56.13201530612245,18.566516815983707,-37.56549849013874
56.13201530612245,19.3816579071439,-36.75035739897855
56.13201530612245,20.319215937972622,-35.812799368149825
56.13201530612245,21.19963198795763,-34.93238331816482
56.13201530612245,17.49989803094984,-38.632117275172604
56.13201530612245,22.474791160952762,-33.657224145169685
56.13201530612245,17.623726415294154,-38.5082888908283
56.13201530612245,19.98495271127537,-36.14706259484708
56.13201530612245,20.13818686595787,-35.99382844016458
56.13201530612245,17.21028357632002,-38.92173172980243
56.13201530612245,19.679760930986443,-36.45225437513601
56.13201530612245,19.485485628260797,-36.64652967786165
56.13201530612245,21.992411601778933,-34.139603704343514
56.13201530612245,14.287957594623306,-41.84405771149914
56.13201530612245,16.481623329211747,-39.6503919769107
56.13201530612245,16.679974752586585,-39.452040553535866
56.13201530612245,21.56719628375752,-34.56481902236493
56.13201530612245,20.692701591533638,-35.439313714588806
56.13201530612245,20.40064952867865,-35.7313657774438
56.13201530612245,14.722750928280703,-41.409264377841744
56.13201530612245,16.92050421630788,-39.211511089814564
56.13201530612245,14.775577266005516,-41.35643804011693
56.13201530612245,17.737379787210944,-38.3946355189115
56.13201530612245,22.552129761263572,-33.579885544858875
56.13201530612245,19.71721608514807,-36.41479922097437
56.13201530612245,13.364803489406489,-42.76721181671596
56.13201530612245,17.221212084596647,-38.910803221525796
56.13201530612245,17.329547674731266,-38.80246763139118
56.13201530612245,19.57347267350564,-36.558542632616806
56.13201530612245,19.585575979913056,-36.546439326209395
56.13201530612245,15.70780082374839,-40.424214482374055
56.13201530612245,15.955324533543106,-40.17669077257934
56.13201530612245,14.137320806749296,-41.99469449937315
56.13201530612245,16.68607193897306,-39.44594336714938
56.13201530612245,14.91439052557572,-41.21762478054673
56.13201530612245,18.521701376384407,-37.61031392973804
56.13201530612245,14.49669602556533,-41.63531928055712
56.13201530612245,16.922446383412954,-39.209568922709494
56.13201530612245,18.961536153776102,-37.170479152346346
56.13201530612245,17.004723759563216,-39.127291546559235
56.13201530612245,18.161496300722057,-37.97051900540039
56.13201530612245,14.209536035955118,-41.92247927016733
56.13201530612245,13.94704679061746,-42.18496851550499
56.13201530612245,19.56302930505152,-36.568986001070925
56.13201530612245,14.222748050819408,-41.909267255303035
56.13201530612245,13.471805548170462,-42.66020975795199
56.13201530612245,11.807782638724692,-44.32423266739775
56.13201530612245,18.69560170679861,-37.43641359932384
56.13201530612245,12.709457835376783,-43.422557470745666
56.13201530612245,15.680444074685077,-40.45157123143737
56.13201530612245,14.345190978546073,-41.786824327576376
56.13201530612245,11.741083906345509,-44.39093139977694
56.13201530612245,10.352152824644122,-45.779862481478325
56.13201530612245,13.900692229725616,-42.23132307639683
56.13201530612245,12.12979622527172,-44.00221908085073
56.13201530612245,14.289394758628317,-41.84262054749413
56.13201530612245,11.900878104460737,-44.23113720166171
56.13201530612245,15.025004474681918,-41.10701083144053
56.13201530612245,15.887556592435867,-40.24445871368658
56.13201530612245,15.378653245879352,-40.75336206024309
56.13201530612245,14.919456409445441,-41.21255889667701
56.13201530612245,12.61666394551831,-43.515351360604136
56.13201530612245,11.276016639869209,-44.85599866625324
56.13201530612245,15.273698506966895,-40.85831679915555
56.13201530612245,13.260857501455895,-42.87115780466655
56.13201530612245,14.617085274965126,-41.51493003115732
56.13201530612245,10.781216125074605,-45.35079918104784
56.13201530612245,14.31859378628684,-41.81342151983561
56.13201530612245,15.590416603479737,-40.54159870264271
56.13201530612245,10.827924239158838,-45.30409106696361
56.13201530612245,14.94998407339426,-41.182031232728185
56.13201530612245,15.053994837922119,-41.07802046820033
56.13201530612245,9.06352059951438,-47.068494706608064
56.13201530612245,13.295372380098167,-42.83664292602428
56.13201530612245,13.648070712072457,-42.48394459404999
56.13201530612245,10.723492327591421,-45.408522978531025
56.13201530612245,9.142680332987212,-46.989334973135236
56.13201530612245,12.403626733513661,-43.728388572608786
56.13201530612245,14.382569078670523,-41.74944622745193
56.13201530612245,13.694496727476643,-42.43751857864581
56.13201530612245,11.73275130901123,-44.39926399711122
56.13201530612245,11.317804439110633,-44.814210867011816
56.13201530612245,12.706636862571006,-43.42537844355144
56.13201530612245,11.993071990478427,-44.13894331564402
56.13201530612245,14.830615887128047,-41.3013994189944
56.13201530612245,12.979231913360394,-43.15278339276205
56.13201530612245,14.596517430878238,-41.53549787524421
56.13201530612245,14.445202660545492,-41.68681264557696
56.13201530612245,8.134236236074292,-47.99777907004815
56.13201530612245,14.320256685965875,-41.811758620156574
56.13201530612245,9.111135569668042,-47.020879736454404
56.13201530612245,7.941543005325533,-48.19047230079691
56.13201530612245,11.954231600122567,-44.17778370599988
56.13201530612245,13.426897413502221,-42.70511789262022
56.13201530612245,16.171083227282203,-39.960932078840244
56.13201530612245,11.09785458847359,-45.03416071764886
56.13201530612245,10.84833328362848,-45.28368202249397
56.13201530612245,7.358227907399568,-48.77378739872288
56.13201530612245,11.302898759581183,-44.829116546541265
56.13201530612245,8.882142353169314,-47.24987295295313
56.13201530612245,6.880885178840018,-49.25113012728243
56.13201530612245,5.983862738616284,-50.148152567506166
56.13201530612245,6.432417160597211,-49.699598145525236
56.13201530612245,11.10795935509512,-45.02405595102733
56.13201530612245,13.267697218201663,-42.864318087920786
56.13201530612245,9.376096401708823,-46.755918904413626
56.13201530612245,15.954167609928447,-40.177847696194
56.13201530612245,11.151639266579918,-44.98037603954253
56.13201530612245,8.505492255085523,-47.626523051036926
56.13201530612245,9.844782306271766,-46.28723299985068
56.13201530612245,11.454019443917854,-44.6779958622046
56.13201530612245,12.003385740440876,-44.12862956568157
56.13201530612245,6.976156743848099,-49.15585856227435
56.13201530612245,10.349944184402657,-45.78207112171979
56.13201530612245,10.87565300575155,-45.256362300370895
56.13201530612245,10.05954003099696,-46.072475275125484
56.13201530612245,9.753489996156633,-46.378525309965816
56.13201530612245,7.821663800983045,-48.3103515051394
56.13201530612245,7.176688340379109,-48.95532696574334
56.13201530612245,11.124818878797566,-45.007196427324885
56.13201530612245,8.398075997139998,-47.73393930898245
56.13201530612245,8.008204474720847,-48.1238108314016
56.13201530612245,6.5878686540423095,-49.54414665208014
56.13201530612245,8.621283237371394,-47.510732068751054
56.13201530612245,8.611832712412014,-47.52018259371043
56.13201530612245,8.034591811714227,-48.09742349440822
56.13201530612245,5.7141014969000015,-50.41791380922245
56.13201530612245,7.769859667100211,-48.362155639022234
56.13201530612245,7.760441913025962,-48.37157339309648
56.13201530612245,3.702105058750874,-52.42991024737157
56.13201530612245,5.810653675860197,-50.32136163026225
56.13201530612245,9.568867596245969,-46.563147709876475
56.13201530612245,5.822558854678423,-50.30945645144402
56.13201530612245,7.562800468191983,-48.56921483793047
56.13201530612245,4.590685463166867,-51.54132984295558
56.13201530612245,6.290639030591447,-49.841376275531
56.13201530612245,4.2126486270123005,-51.91936667911015
56.13201530612245,5.281974782532953,-50.85004052358949
56.13201530612245,4.129455737011301,-52.00255956911115
56.13201530612245,6.351352870803433,-49.780662435319016
56.13201530612245,1.1238560544879193,-55.00815925163453
56.13201530612245,3.2531661962940155,-52.87884910982843
56.13201530612245,7.574768216640878,-48.55724708948157
56.13201530612245,10.196992492593555,-45.93502281352889
56.13201530612245,10.278607255767037,-45.85340805035541
56.13201530612245,4.86955393838118,-51.26246136774127
56.13201530612245,7.928431472834582,-48.203583833287865
56.13201530612245,11.984516133796227,-44.14749917232622
56.13201530612245,4.804638669358594,-51.32737663676385
56.13201530612245,9.379494776281167,-46.75252052984128
56.13201530612245,2.910056987342246,-53.2219583187802
56.13201530612245,1.471147872566364,-54.660867433556085
56.13201530612245,7.328526665243588,-48.80348864087886
56.13201530612245,2.9827227677449075,-53.14929253837754
56.13201530612245,5.503282888622435,-50.62873241750001
56.13201530612245,4.958633362955473,-51.17338194316697
56.13201530612245,2.0917417836839753,-54.04027352243847
56.13201530612245,8.773686558164481,-47.35832874795797
56.13201530612245,5.62756518588397,-50.504450120238474
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.24790619287180068,-55.884109113250645
56.13201530612245,1.2011075232384631,-54.930907782883985
56.13201530612245,0.44820936115801124,-55.68380594496443
56.13201530612245,8.677209020329482,-47.45480628579297
56.13201530612245,1.2075935350072844,-54.92442177111516
56.13201530612245,2.222585052910208,-53.90943025321224
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,5.436545301549464,-50.69547000457298
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,2.8542704598637947,-53.277744846258656
56.13201530612245,1.7795344274339113,-54.35248087868854
56.13201530612245,2.7703508905262924,-53.36166441559615
56.13201530612245,1.740546202825475,-54.39146910329697
56.13201530612245,3.5523198488645664,-52.579695457257884
56.13201530612245,0.7083278446572484,-55.4236874614652
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,2.185279095158691,-53.946736210963756
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,6.8071033187033185,-49.32491198741913
56.13201530612245,2.3094471880893375,-53.82256811803311
56.13201530612245,1.8878776313475407,-54.244137674774905
56.13201530612245,2.448821592409686,-53.68319371371276
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,3.4407768769051765,-52.69123842921727
56.13201530612245,0.3797525123971951,-55.75226279372525
56.13201530612245,0.275804314300964,-55.856210991821484
56.13201530612245,0.9003511207888246,-55.23166418533362
56.13201530612245,3.2654171978286386,-52.86659810829381
56.13201530612245,2.4677864103208185,-53.66422889580163
56.13201530612245,0.15571916826526638,-55.97629613785718
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,1.0487109672076609,-55.083304338914786
56.13201530612245,0.7440487301203803,-55.387966576002064
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.04520548407659725,-56.08680982204585
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,1.4499622242046615,-54.682053081917786
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,3.1897051237021277,-52.94231018242032
56.13201530612245,0.5737939998734239,-55.558221306249024
56.13201530612245,5.559943788353463,-50.57207151776898
56.13201530612245,0.22737960007089936,-55.90463570605155
56.13201530612245,0.3937556841849221,-55.73825962193752
56.13201530612245,0.560131240254711,-55.571884065867735
56.13201530612245,0.7265060449744976,-55.40550926114795
56.13201530612245,6.173536881324951,-49.9584784247975
56.13201530612245,1.950892164657228,-54.18112314146522
56.13201530612245,1.22562371799269,-54.90639158812976
56.13201530612245,1.391993284279065,-54.74002202184338
56.13201530612245,2.210069751889928,-53.92194555423252
56.13201530612245,1.7247265899827307,-54.40728871613972
56.13201530612245,1.8910898828123015,-54.240925423310145
56.13201530612245,2.057450637906856,-54.074564668215594
56.13201530612245,2.6584169599893883,-53.47359834613306
56.13201530612245,2.3901636417507426,-53.74185166437171
56.13201530612245,2.5565154439395568,-53.57549986218289
56.13201530612245,2.7228638152729228,-53.409151490849524
56.13201530612245,6.810498589709707,-49.32151671641274
56.13201530612245,4.733295285958335,-51.39872002016411
56.13201530612245,5.691683944203922,-50.440331361918524
56.13201530612245,3.937270529823288,-52.19474477629916
56.13201530612245,9.275330434518049,-46.8566848716044
56.13201530612245,6.973196034859758,-49.158819271262686
56.13201530612245,4.875391357001702,-51.256623949120744
56.13201530612245,7.0017114348463325,-49.13030387127611
56.13201530612245,4.219807931090352,-51.9122073750321
56.13201530612245,4.386109714962364,-51.74590559116008
56.13201530612245,8.417983765829545,-47.7140315402929
56.13201530612245,5.984405726239754,-50.14760957988269
56.13201530612245,10.08542668455539,-46.046588621567054
56.13201530612245,7.320016955198623,-48.81199835092382
56.13201530612245,9.077635856845355,-47.05437944927709
56.13201530612245,5.644622044099896,-50.48739326202255
56.13201530612245,10.477086679410563,-45.654928626711886
56.13201530612245,8.489562502608745,-47.642452803513706
56.13201530612245,12.147956151087515,-43.984059155034934
56.13201530612245,9.785869673760155,-46.346145632362294
56.13201530612245,8.537556938187999,-47.59445836793445
56.13201530612245,7.974549914871299,-48.15746539125115
56.13201530612245,11.044199427382852,-45.0878158787396
56.13201530612245,11.605598035017964,-44.526417271104485
56.13201530612245,12.678348272162133,-43.453667033960315
56.13201530612245,8.512925747341017,-47.61908955878143
56.13201530612245,10.309997622442454,-45.822017683679995
56.13201530612245,10.309395112126603,-45.822620193995846
56.13201530612245,11.239794942596333,-44.892220363526114
56.13201530612245,8.65198463952931,-47.48003066659314
56.13201530612245,11.146587703307846,-44.9854276028146
56.13201530612245,10.768292911968967,-45.363722394153484
56.13201530612245,16.000910384872405,-40.13110492125004
56.13201530612245,10.672940627426605,-45.45907467869584
56.13201530612245,12.269192241164296,-43.86282306495815
56.13201530612245,17.043078990717547,-39.0889363154049
56.13201530612245,13.436587556180035,-42.69542774994241
56.13201530612245,9.682535526980086,-46.449479779142365
56.13201530612245,13.691982324480373,-42.44003298164208
56.13201530612245,19.139880235783497,-36.992135070338946
56.13201530612245,14.988776159301514,-41.14323914682093
56.13201530612245,18.96728745834241,-37.16472784778004
56.13201530612245,15.658451641725428,-40.47356366439702
56.13201530612245,19.734643615688213,-36.397371690434234
56.13201530612245,16.59186629041454,-39.54014901570791
56.13201530612245,19.761340114080873,-36.370675192041574
56.13201530612245,14.055515596045222,-42.07649971007723
56.13201530612245,14.550127801404907,-41.58188750471754
56.13201530612245,18.288831111029477,-37.843184195092974
56.13201530612245,16.946608112190596,-39.18540719393185
56.13201530612245,13.735667371298495,-42.39634793482395
56.13201530612245,14.084450817540356,-42.04756448858209
56.13201530612245,16.569301447486687,-39.56271385863576
56.13201530612245,18.64552138918416,-37.48649391693829
56.13201530612245,21.60430921063456,-34.527706095487886
56.13201530612245,18.042187562223713,-38.08982774389874
56.13201530612245,21.262763863766214,-34.86925144235623
56.13201530612245,17.869730200884998,-38.26228510523745
56.13201530612245,20.653672284775414,-35.47834302134703
56.13201530612245,22.490067696217338,-33.64194760990511
56.13201530612245,18.12632136944981,-38.00569393667264
56.13201530612245,20.360073034286646,-35.7719422718358
56.13201530612245,22.708500371431644,-33.4235149346908
56.13201530612245,21.936736126063025,-34.19527918005942
56.13201530612245,17.729690029713865,-38.40232527640858
56.13201530612245,21.86550180142701,-34.26651350469544
56.13201530612245,21.063830347717758,-35.068184958404686
56.13201530612245,24.086101450055967,-32.04591385606648
56.13201530612245,24.718079825483805,-31.413935480638642
56.13201530612245,21.358547987509496,-34.77346731861295
56.13201530612245,29.707064334323338,-26.42495097179911
56.13201530612245,23.916915540411804,-32.21509976571065
56.13201530612245,27.476614331283844,-28.655400974838603
56.13201530612245,21.9048725914923,-34.22714271463015
56.13201530612245,22.798990551857163,-33.33302475426528
56.13201530612245,25.179792235374435,-30.952223070748012
56.13201530612245,21.641685770110414,-34.490329536012034
56.13201530612245,22.578290236557418,-33.55372506956503
56.13201530612245,27.783301913443307,-28.34871339267914
56.13201530612245,26.625084854440075,-29.506930451682372
56.13201530612245,24.555422763293162,-31.576592542829285
56.13201530612245,24.5745847940431,-31.557430512079346
56.13201530612245,24.090208383763258,-32.041806922359186
56.13201530612245,29.667307301274114,-26.464708004848333
56.13201530612245,26.40240089002863,-29.729614416093817
56.13201530612245,29.51551578442144,-26.61649952170101
56.13201530612245,32.772414358294,-23.359600947828447
56.13201530612245,27.947210030021097,-28.18480527610135
56.13201530612245,28.425294445398496,-27.70672086072395
56.13201530612245,27.20776547763358,-28.92424982848887
56.13201530612245,31.113152351089113,-25.018862955033335
56.13201530612245,33.0087300325913,-23.123285273531145
56.13201530612245,25.063675010349694,-31.068340295772753
56.13201530612245,28.476703284148858,-27.65531202197359
56.13201530612245,30.591643969875182,-25.540371336247265
56.13201530612245,28.13190201478573,-28.000113291336717
56.13201530612245,33.40934949121739,-22.722665814905056
56.13201530612245,30.08019251309027,-26.051822793032176
56.13201530612245,28.151918609788734,-27.980096696333714
56.13201530612245,35.283561602530796,-20.84845370359165
56.13201530612245,33.31544603682111,-22.81656926930134
56.13201530612245,32.071006305935526,-24.06100900018692
56.13201530612245,31.27541114533948,-24.856604160782968
56.13201530612245,33.84353262724552,-22.288482678876925
56.13201530612245,30.417682798937893,-25.714332507184555
56.13201530612245,30.56389789249043,-25.568117413632017
56.13201530612245,34.346476246837476,-21.78553905928497
56.13201530612245,29.338563970292018,-26.79345133583043
56.13201530612245,32.27357719025771,-23.858438115864736
56.13201530612245,33.54255307367644,-22.58946223244601
56.13201530612245,32.68498782234509,-23.447027483777354
56.13201530612245,34.23901494075502,-21.893000365367428
56.13201530612245,35.53981201137309,-20.59220329474936
56.13201530612245,30.981889215122784,-25.150126090999663
56.13201530612245,29.04822498002301,-27.083790326099436
56.13201530612245,34.40024765465386,-21.731767651468587
56.13201530612245,33.71752829871222,-22.41448700741023
56.13201530612245,34.76819271501122,-21.36382259111123
56.13201530612245,36.9892316882507,-19.14278361787175
56.13201530612245,32.33656672681816,-23.795448579304285
56.13201530612245,35.41318694158288,-20.71882836453957
56.13201530612245,35.139256589730856,-20.99275871639159
56.13201530612245,34.43668918562498,-21.69532612049747
56.13201530612245,35.290451959688134,-20.841563346434313
56.13201530612245,35.517593460299025,-20.614421845823422
56.13201530612245,34.58172484663553,-21.550290459486916
56.13201530612245,38.7999770315108,-17.332038274611648
56.13201530612245,39.70130182010442,-16.43071348601803
56.13201530612245,40.707761429593695,-15.424253876528752
56.13201530612245,36.98074609652256,-19.15126920959989
56.13201530612245,39.98781475385294,-16.14420055226951
56.13201530612245,39.18725502342561,-16.94476028269684
56.13201530612245,39.108653494172465,-17.023361811949982
56.13201530612245,41.64342981591463,-14.488585490207818
56.13201530612245,33.79675951106084,-22.335255795061606
56.13201530612245,40.59241240984616,-15.539602896276286
56.13201530612245,42.196740059944126,-13.935275246178321
56.13201530612245,41.70735160183881,-14.424663704283638
56.13201530612245,36.19849606751966,-19.933519238602784
56.13201530612245,40.74479511982791,-15.387220186294535
56.13201530612245,44.95435480153851,-11.17766050458394
56.13201530612245,40.31461327456457,-15.817402031557876
56.13201530612245,41.88152498264598,-14.25049032347647
56.13201530612245,37.435707414001655,-18.696307892120792
56.13201530612245,44.223505997261235,-11.908509308861213
56.13201530612245,42.58607934832407,-13.545935957798378
56.13201530612245,45.18345794605683,-10.948557360065614
56.13201530612245,41.907471014538615,-14.224544291583832
56.13201530612245,42.85774894424757,-13.27426636187488
56.13201530612245,42.86185418609844,-13.270161120024007
56.13201530612245,44.1006311418343,-12.031384164288148
56.13201530612245,43.49055240973487,-12.64146289638758
56.13201530612245,41.97800005705021,-14.154015249072238
56.13201530612245,44.131963961870454,-12.000051344251993
56.13201530612245,44.77806684773558,-11.353948458386867
56.13201530612245,46.25670585238666,-9.875309453735788
56.13201530612245,45.5291789114913,-10.602836394631147
56.13201530612245,47.758901617645314,-8.373113688477133
56.13201530612245,45.77268737739453,-10.359327928727915
56.13201530612245,50.17671051527553,-5.955304790846917
56.13201530612245,45.846995655722225,-10.285019650400223
56.13201530612245,46.74194915659462,-9.390066149527826
56.13201530612245,47.234514689675315,-8.897500616447132
56.13201530612245,45.684608252290246,-10.447407053832201
56.13201530612245,45.08914446931565,-11.042870836806799
56.13201530612245,42.74905650588208,-13.382958800240367
56.13201530612245,48.162222818269335,-7.969792487853113
56.13201530612245,47.044043183252406,-9.087972122870042
56.13201530612245,47.186734387292056,-8.945280918830392
56.13201530612245,51.6308500804381,-4.501165225684346
56.13201530612245,48.16372553120172,-7.968289774920727
56.13201530612245,49.930240156920945,-6.201775149201502
56.13201530612245,52.626797250733574,-3.505218055388873
56.13201530612245,51.87289409897034,-4.259121207152106
56.13201530612245,48.42410435981859,-7.707910946303855
56.13201530612245,46.668241317048135,-9.463773989074312
56.13201530612245,51.06438737118442,-5.067627934938031
56.13201530612245,48.82320353658484,-7.308811769537606
56.13201530612245,51.41412914084071,-4.71788616528174
56.13201530612245,46.4562235006997,-9.675791805422747
56.13201530612245,51.81383687301602,-4.318178433106425
56.13201530612245,52.01642913050061,-4.115586175621836
56.13201530612245,51.08849417410611,-5.043521132016338
56.13201530612245,54.43160500424011,-1.7004103018823358
56.13201530612245,55.141271525270405,-0.9907437808520427
56.13201530612245,57.62528950451562,1.4932741983931734
56.13201530612245,54.853540029389166,-1.2784752767332819
56.13201530612245,53.447119853223164,-2.6848954528992834
56.13201530612245,53.54356925965754,-2.5884460464649095
56.13201530612245,54.22449200876515,-1.9075232973573009
56.13201530612245,53.436952553760285,-2.695062752362162
56.13201530612245,55.562815448803185,-0.569199857319262
56.13201530612245,53.76781702768956,-2.3641982784328874
56.13201530612245,52.99186634926923,-3.140148956853217
56.13201530612245,54.5678545002828,-1.5641608058396486
56.13201530612245,56.741538185708826,0.609522879586379
56.13201530612245,57.143696224454196,1.0116809183317486
56.13201530612245,55.243355473458465,-0.8886598326639827
56.13201530612245,51.68519126507156,-4.446824041050888
56.13201530612245,59.14871191844537,3.0166966123229244
56.13201530612245,57.87842648955542,1.7464111834329756
56.13201530612245,56.73502251920972,0.6030072130872739
56.13201530612245,58.51435856565752,2.3823432595350695
56.13201530612245,55.56832452674962,-0.563690779372827
56.13201530612245,56.120370469265424,-0.011644836857023222
56.13201530612245,54.76230747675686,-1.3697078293655878
56.13201530612245,59.17763305146822,3.0456177453457727
56.13201530612245,57.105557548810935,0.9735422426884881
56.13201530612245,57.035421064692386,0.9034057585699387
56.13201530612245,52.144067749454216,-3.9879475566682316
56.13201530612245,61.663358753131405,5.5313434470089575
56.13201530612245,62.17908970718141,6.047074401058964
56.13201530612245,57.849743648355336,1.7177283422328884
56.13201530612245,57.58876849809686,1.456753191974414
56.13201530612245,62.5354419263954,6.403426620272953
56.13201530612245,61.5403397183011,5.408324412178651
56.13201530612245,66.97167416607316,10.83965885995071
56.13201530612245,59.24440532860276,3.1123900224803123
56.13201530612245,65.63762185150881,9.505606545386364
56.13201530612245,60.29281718004855,4.160801873926104
56.13201530612245,61.50613497934073,5.374119673218281
56.13201530612245,61.24968131039985,5.117666004277403
56.13201530612245,60.3246987731197,4.192683466997252
56.13201530612245,65.55827381090995,9.426258504787505
56.13201530612245,63.08735206691897,6.95533676079652
56.13201530612245,62.427338174496406,6.295322868373958
56.13201530612245,63.33723989053628,7.205224584413834
56.13201530612245,61.033125578383384,4.9011102722609365
56.13201530612245,69.8637139671997,13.731698661077253
56.13201530612245,69.29905804469202,13.16704273856957
56.13201530612245,65.1885017544438,9.056486448321358
56.13201530612245,61.34513202499226,5.213116718869813
56.13201530612245,61.27691793103433,5.144902624911886
56.13201530612245,64.65395706884524,8.521941762722797
56.13201530612245,65.28360182120431,9.151586515081867
56.13201530612245,67.6480608632779,11.516045557155458
56.13201530612245,63.814765152139806,7.682749846017359
56.13201530612245,64.3865220193245,8.254506713202055
56.13201530612245,69.22005945354358,13.088044147421137
56.13201530612245,63.41950502586104,7.287489719738595
56.13201530612245,63.51786227125258,7.385846965130135
56.13201530612245,64.96340864423303,8.83139333811058
56.13201530612245,69.22819022462546,13.096174918503017
56.13201530612245,67.6272250912652,11.495209785142755
56.13201530612245,68.47619863827083,12.344183332148383
56.13201530612245,71.31476014202109,15.182744835898639
56.13201530612245,69.18304456149274,13.051029255370288
56.13201530612245,64.66865574256254,8.536640436440088
