Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,108.93653420639151,52.804518900269066
56.13201530612245,108.86978852592445,52.737773219802
56.13201530612245,108.80289672072323,52.67088141460078
56.13201530612245,108.73585888056863,52.60384357444618
56.13201530612245,108.66867509543734,52.53665978931489
56.13201530612245,108.60134545550216,52.46933014937971
56.13201530612245,108.53387005113146,52.40185474500901
56.13201530612245,108.46624897288923,52.334233666766785
56.13201530612245,108.39848231153518,52.26646700541273
56.13201530612245,108.33057015802424,52.1985548519018
56.13201530612245,108.26251260350679,52.130497297384345
56.13201530612245,108.19430973932816,52.062294433205714
56.13201530612245,108.1259616570289,51.99394635090645
56.13201530612245,108.05746844834435,51.925453142221905
56.13201530612245,107.9888302052047,51.85681489908226
56.13201530612245,107.92004701973488,51.78803171361243
56.13201530612245,107.85111898425417,51.719103678131724
56.13201530612245,107.78204619127646,51.65003088515402
56.13201530612245,107.7128287335098,51.58081342738735
56.13201530612245,107.64346670385653,51.511451397734085
56.13201530612245,107.57396019541294,51.44194488929049
56.13201530612245,107.50430930146923,51.37229399534679
56.13201530612245,107.43451411550946,51.30249880938701
56.13201530612245,107.36457473121135,51.2325594250889
56.13201530612245,107.2944912424462,51.16247593632375
56.13201530612245,107.22426374327867,51.09224843715622
56.13201530612245,107.15389232796666,51.02187702184421
56.13201530612245,107.08337709096135,50.9513617848389
56.13201530612245,107.01271812690688,50.88070282078443
56.13201530612245,106.94191553064033,50.80990022451788
56.13201530612245,106.8709693971916,50.738954091069154
56.13201530612245,106.79987982178322,50.667864515660774
56.13201530612245,106.72864689983018,50.596631593707734
56.13201530612245,106.65727072693998,50.52525542081754
56.13201530612245,106.58575139891234,50.45373609278989
56.13201530612245,106.51408901173917,50.382073705616726
56.13201530612245,106.44228366160432,50.310268355481874
56.13201530612245,106.37033544488352,50.238320138761075
56.13201530612245,106.29824445814435,50.166229152021906
56.13201530612245,106.22601079814595,50.0939954920235
56.13201530612245,106.153634561839,50.02161925571655
56.13201530612245,106.08111584636549,49.949100540243045
56.13201530612245,106.00845474905871,49.87643944293627
56.13201530612245,105.93565136744297,49.803636061320525
56.13201530612245,105.86270579923375,49.730690493111304
56.13201530612245,105.78961814233706,49.657602836214615
56.13201530612245,105.71638849484994,49.58437318872749
56.13201530612245,105.64301695505974,49.51100164893729
56.13201530612245,105.5695036214445,49.43748831532205
56.13201530612245,105.49584859267244,49.36383328655
56.13201530612245,105.422051967602,49.290036661479554
56.13201530612245,105.3481138452816,49.216098539159155
56.13201530612245,105.27403432494974,49.14201901882729
56.13201530612245,105.1998135060345,49.067798199912055
56.13201530612245,105.12545148815379,48.99343618203134
56.13201530612245,105.05094837111501,48.918933064992565
56.13201530612245,104.9763042549148,48.84428894879235
56.13201530612245,104.9015192397393,48.76950393361685
56.13201530612245,104.8265934259635,48.69457811984105
56.13201530612245,104.75152691415151,48.619511608029065
56.13201530612245,104.67631980505635,48.544304498933904
56.13201530612245,104.60097219961956,48.468956893497115
56.13201530612245,104.52548419897145,48.39346889284901
56.13201530612245,104.44985590443069,48.317840598308244
56.13201530612245,104.37408741750417,48.242072111381724
56.13201530612245,104.29817883988713,48.16616353376468
56.13201530612245,104.22213027346268,48.090114967340234
56.13201530612245,104.14594182030191,48.01392651417947
56.13201530612245,104.06961358266369,47.937598276541245
56.13201530612245,103.99314566299432,47.861130356871875
56.13201530612245,103.91653816392791,47.78452285780546
56.13201530612245,103.83979118828563,47.70777588216318
56.13201530612245,103.76290483907596,47.63088953295351
56.13201530612245,103.68587921949444,47.55386391337199
56.13201530612245,103.60871443292356,47.476699126801115
56.13201530612245,103.53141058293265,47.3993952768102
56.13201530612245,103.45396777327757,47.32195246715512
56.13201530612245,103.37638610790079,47.24437080177834
56.13201530612245,103.29866569093105,47.1666503848086
56.13201530612245,103.22080662668345,47.08879132056101
56.13201530612245,103.1428090196592,47.01079371353675
56.13201530612245,103.06467297454526,46.93265766842281
56.13201530612245,102.98639859621464,46.854383290092194
56.13201530612245,102.90798598972577,46.775970683603326
56.13201530612245,102.82943526032297,46.69741995420052
56.13201530612245,102.75074651343556,46.61873120731311
56.13201530612245,102.67191985467844,46.53990454855599
56.13201530612245,102.59295538985131,46.460940083728865
56.13201530612245,102.51385322493906,46.38183791881661
56.13201530612245,102.43461346611136,46.30259815998891
56.13201530612245,102.35523621972251,46.223220913600066
56.13201530612245,102.27572159231138,46.14370628618894
56.13201530612245,102.19606969060126,46.064054384478816
56.13201530612245,102.1162806214996,45.98426531537715
56.13201530612245,102.03635449209797,45.90433918597552
56.13201530612245,101.95629140967206,45.824276103549614
56.13201530612245,101.87609148168124,45.744076175558796
56.13201530612245,101.79575481576856,45.66373950964611
56.13201530612245,101.71528151976062,45.583266213638176
56.13201530612245,101.63467170166741,45.50265639554497
56.13201530612245,101.55392546968223,45.42191016355978
56.13201530612245,101.47304293218133,45.34102762605888
56.13201530612245,101.39202419772403,45.26000889160158
56.13201530612245,101.31086937505242,45.17885406892997
56.13201530612245,101.22957857309127,45.09756326696883
56.13201530612245,101.14815190094774,45.01613659482529
56.13201530612245,101.06658946791157,44.93457416178912
56.13201530612245,100.98489138345455,44.852876077332105
56.13201530612245,100.90305775723061,44.771042451108165
56.13201530612245,100.82108869907563,44.68907339295318
56.13201530612245,100.73898431900719,44.60696901288474
56.13201530612245,100.65674472722456,44.524729421102116
56.13201530612245,100.57437003410847,44.44235472798602
56.13201530612245,100.491860350221,44.359845044098556
56.13201530612245,100.40921578630542,44.27720048018298
56.13201530612245,100.32643645328605,44.1944211471636
56.13201530612245,100.24352246226802,44.11150715614557
56.13201530612245,100.16047392453726,44.02845861841481
56.13201530612245,100.07729095156033,43.94527564543788
56.13201530612245,99.99397365498417,43.86195834886173
56.13201530612245,99.910522146636,43.77850684051355
56.13201530612245,99.82693653852326,43.69492123240081
56.13201530612245,99.74321694283333,43.61120163671088
56.13201530612245,99.65936347193335,43.5273481658109
56.13201530612245,99.57537623837025,43.443360932247806
56.13201530612245,99.49125535487057,43.35924004874813
56.13201530612245,99.40700093434006,43.274985628217614
56.13201530612245,99.32261308986384,43.19059778374139
56.13201530612245,99.23809193470599,43.106076628583544
56.13201530612245,99.15343758230966,43.02142227618722
56.13201530612245,99.06865014629668,42.93663484017423
56.13201530612245,98.98372974046755,42.851714434345105
56.13201530612245,98.89867647880122,42.76666117267877
56.13201530612245,98.81349047545498,42.681475169332536
56.13201530612245,98.7281718447643,42.59615653864186
56.13201530612245,98.64272070124264,42.51070539512019
56.13201530612245,98.55713715958132,42.42512185345887
56.13201530612245,98.47142133464934,42.33940602852689
56.13201530612245,98.38557334149334,42.253558035370894
56.13201530612245,98.29959329533732,42.16757798921487
56.13201530612245,98.21348131158243,42.08146600545998
56.13201530612245,98.12723750580706,41.99522219968461
56.13201530612245,98.0408619937664,41.90884668764395
56.13201530612245,97.95435489139254,41.82233958527009
56.13201530612245,97.86771631479404,41.73570100867159
56.13201530612245,97.78094638025611,41.648931074133664
56.13201530612245,97.69404520424008,41.562029898117636
56.13201530612245,97.60701290338366,41.474997597261215
56.13201530612245,97.51984959450034,41.387834288377896
56.13201530612245,97.43255539457955,41.300540088457105
56.13201530612245,97.34513042078642,41.21311511466397
56.13201530612245,97.2575747904615,41.12555948433906
56.13201530612245,97.16988862112088,41.03787331499843
56.13201530612245,97.08207203045579,40.95005672433334
56.13201530612245,96.99412513633231,40.86210983020987
56.13201530612245,96.90604805679185,40.7740327506694
56.13201530612245,96.81784091005017,40.68582560392772
56.13201530612245,96.72950381449775,40.5974885083753
56.13201530612245,96.64103688869949,40.50902158257704
56.13201530612245,96.55244025139454,40.420424945272096
56.13201530612245,96.46371402149614,40.3316987153737
56.13201530612245,96.37485831809158,40.242843011969136
56.13201530612245,96.28587326044169,40.15385795431924
56.13201530612245,96.19675896798118,40.064743661858735
56.13201530612245,96.10751556031805,39.9755002541956
56.13201530612245,96.0181431572337,39.88612785111125
56.13201530612245,95.92864187868257,39.79662657256012
56.13201530612245,95.8390118447922,39.70699653866975
56.13201530612245,95.74925317586283,39.617237869740386
56.13201530612245,95.65936599236744,39.52735068624499
56.13201530612245,95.56935041495151,39.43733510882907
56.13201530612245,95.47920656443269,39.34719125831024
56.13201530612245,95.38893456180108,39.25691925567863
56.13201530612245,95.29853452821854,39.16651922209609
56.13201530612245,95.20800658501891,39.07599127889646
56.13201530612245,95.11735085370762,38.98533554758517
56.13201530612245,95.02656745596178,38.894552149839335
56.13201530612245,94.93565651362961,38.80364120750716
56.13201530612245,94.84461814873072,38.71260284260827
56.13201530612245,94.7534524834557,38.621437177333256
56.13201530612245,94.662159640166,38.53014433404355
56.13201530612245,94.57073974139375,38.438724435271304
56.13201530612245,94.47919290984156,38.34717760371911
56.13201530612245,94.38751926838262,38.25550396226017
56.13201530612245,94.29571894006004,38.163703633937594
56.13201530612245,94.20379204808722,38.071776741964776
56.13201530612245,94.11173871584727,37.97972340972482
56.13201530612245,94.01955906689311,37.88754376077066
56.13201530612245,93.92725322494717,37.79523791882472
56.13201530612245,93.83482131390117,37.702806007778726
56.13201530612245,93.74226345781624,37.61024815169379
56.13201530612245,93.64957978092241,37.51756447479996
56.13201530612245,93.55677040761857,37.424755101496125
56.13201530612245,93.46383546247239,37.33182015634994
56.13201530612245,93.37077507022013,37.238759764097686
56.13201530612245,93.27758935576631,37.14557404964386
56.13201530612245,93.18427844418372,37.05226313806127
56.13201530612245,93.09084246071313,36.958827154590686
56.13201530612245,92.99728153076336,36.86526622464091
56.13201530612245,92.90359577991072,36.77158047378827
56.13201530612245,92.80978533389916,36.67777002777671
56.13201530612245,92.71585031864001,36.58383501251756
56.13201530612245,92.62179086021176,36.48977555408931
56.13201530612245,92.52760708486,36.39559177873755
56.13201530612245,92.43329911899704,36.301283812874594
56.13201530612245,92.33886708920204,36.20685178307959
56.13201530612245,92.24431112222057,36.11229581609812
56.13201530612245,92.14963134496459,36.01761603884214
56.13201530612245,92.05482788451226,35.92281257838982
56.13201530612245,91.9599008681077,35.82788556198525
56.13201530612245,91.86485042316089,35.73283511703844
56.13201530612245,91.7696766772475,35.637661371125056
56.13201530612245,91.67437975810874,35.542364451986295
56.13201530612245,91.57895979365097,35.44694448752852
56.13201530612245,91.48341691194591,35.35140160582346
56.13201530612245,91.38775124123012,35.25573593510767
56.13201530612245,91.29196290990504,35.15994760378259
56.13201530612245,91.19605204653672,35.064036740414274
56.13201530612245,91.10001877985572,34.96800347373327
56.13201530612245,91.0038632387568,34.871847932634346
56.13201530612245,90.90758555229893,34.77557024617648
56.13201530612245,90.81118584970493,34.67917054358248
56.13201530612245,90.71466426036157,34.582648954239126
56.13201530612245,90.618020913819,34.48600560769655
56.13201530612245,90.52125593979089,34.38924063366844
56.13201530612245,90.42436946815417,34.29235416203172
56.13201530612245,90.32736162894888,34.19534632282643
56.13201530612245,90.23023255237794,34.098217246255494
56.13201530612245,90.1329823688069,34.00096706268446
56.13201530612245,90.035611208764,33.90359590264155
56.13201530612245,89.93811920293975,33.8061038968173
56.13201530612245,89.84050648218694,33.70849117606449
56.13201530612245,89.74277317752035,33.6107578713979
56.13201530612245,89.64491942011662,33.512904113994175
56.13201530612245,89.54694534131403,33.41493003519158
56.13201530612245,89.44885107261238,33.31683576648994
56.13201530612245,89.35063674567286,33.21862143955041
56.13201530612245,89.25230249231768,33.120287186195235
56.13201530612245,89.15384844453011,33.021833138407665
56.13201530612245,89.05527473445414,32.9232594283317
56.13201530612245,88.95658149439441,32.824566188271966
56.13201530612245,88.85776885681605,32.725753550693604
56.13201530612245,88.75883695434433,32.626821648221885
56.13201530612245,88.65978591976469,32.52777061364224
56.13201530612245,88.56061588602245,32.4286005799
56.13201530612245,88.46132698622263,32.32931168010018
56.13201530612245,88.36191935362983,32.22990404750738
56.13201530612245,88.26239312166797,32.13037781554552
56.13201530612245,88.1627484239202,32.03073311779776
56.13201530612245,88.06298539412867,31.930970088006227
56.13201530612245,87.96310416619427,31.831088860071823
56.13201530612245,87.86310487417671,31.731089568054266
56.13201530612245,87.76298765229403,31.630972346171582
56.13201530612245,87.66275263492257,31.53073732880012
56.13201530612245,87.56239995659688,31.43038465047443
56.13201530612245,87.46192975200928,31.329914445886835
56.13201530612245,87.36134215600994,31.229326849887492
56.13201530612245,87.26063730360661,31.128621997484167
56.13201530612245,87.15981532996436,31.027800023841912
56.13201530612245,87.05887637040546,30.92686106428301
56.13201530612245,86.95782056040926,30.825805254286813
56.13201530612245,86.85664803561195,30.724632729489507
56.13201530612245,86.7553589318063,30.62334362568385
56.13201530612245,86.65395338494157,30.521938078819126
56.13201530612245,86.55243153112342,30.42041622500097
56.13201530612245,86.45079350661351,30.31877820049106
56.13201530612245,86.34903944782941,30.217024141706965
56.13201530612245,86.24716949134456,30.115154185222117
56.13201530612245,86.1451837738878,30.013168467765347
56.13201530612245,86.04308243234345,29.911067126221006
56.13201530612245,85.94086560375105,29.808850297628602
56.13201530612245,85.83853342530502,29.70651811918257
56.13201530612245,85.73608603435474,29.604070728232294
56.13201530612245,85.63352356840419,29.50150826228174
56.13201530612245,85.53084616511167,29.39883085898922
56.13201530612245,85.42805396229001,29.29603865616756
56.13201530612245,85.32514709790593,29.19313179178348
56.13201530612245,85.22212571008005,29.090110403957603
56.13201530612245,85.11898993708684,28.98697463096439
56.13201530612245,85.01573991735422,28.883724611231777
56.13201530612245,84.91237578946345,28.780360483341006
56.13201530612245,84.80889769214889,28.676882386026442
56.13201530612245,84.70530576429796,28.573290458175514
56.13201530612245,84.60160014495092,28.469584838828474
56.13201530612245,84.49778097330042,28.365765667177975
56.13201530612245,84.3938483886918,28.261833082569346
56.13201530612245,84.28980253062237,28.15778722449992
56.13201530612245,84.18564353874162,28.053628232619168
56.13201530612245,84.08137155285085,27.949356246728406
56.13201530612245,83.97698671290303,27.84497140678058
56.13201530612245,83.87248915900264,27.740473852880193
56.13201530612245,83.7678790314053,27.635863725282853
56.13201530612245,83.66315647051796,27.531141164395514
56.13201530612245,83.5583216168983,27.42630631077585
56.13201530612245,83.45337461125476,27.32135930513231
56.13201530612245,83.34831559444636,27.216300288323914
56.13201530612245,83.24314470748247,27.111129401360024
56.13201530612245,83.13786209152249,27.005846785400045
56.13201530612245,83.03246788787594,26.90045258175349
56.13201530612245,82.9269622380021,26.794946931879657
56.13201530612245,82.82134528350969,26.68932997738724
56.13201530612245,82.71561716615692,26.58360186003447
56.13201530612245,82.60977802785123,26.477762721728787
56.13201530612245,82.50382801064912,26.37181270452667
56.13201530612245,82.39776725675573,26.26575195063328
56.13201530612245,82.291595908525,26.15958060240255
56.13201530612245,82.18531410845925,26.053298802336805
56.13201530612245,82.07892199920907,25.946906693086625
56.13201530612245,81.9724197235731,25.84040441745065
56.13201530612245,81.86580742449783,25.733792118375383
56.13201530612245,81.75908524507742,25.627069938954968
56.13201530612245,81.65225332855358,25.520238022431137
56.13201530612245,81.54531181831526,25.413296512192808
56.13201530612245,81.43826085789847,25.306245551776023
56.13201530612245,81.33110059098621,25.199085284863763
56.13201530612245,81.22383116140813,25.09181585528568
56.13201530612245,81.11645271314046,24.984437407018014
56.13201530612245,81.00896539030568,24.87695008418323
56.13201530612245,80.90136933717248,24.769354031050035
56.13201530612245,80.79366469815541,24.661649392032963
56.13201530612245,80.68585161781485,24.5538363116924
56.13201530612245,80.5779302408567,24.445914934734255
56.13201530612245,80.46990071213219,24.33788540600974
56.13201530612245,80.3617631766377,24.229747870515247
56.13201530612245,80.25351777951468,24.121502473392233
56.13201530612245,80.14516466604925,24.013149359926807
56.13201530612245,80.03670398167215,23.9046886755497
56.13201530612245,79.92813587195849,23.79612056583604
56.13201530612245,79.8194604826276,23.687445176505157
56.13201530612245,79.71067795954276,23.578662653420317
56.13201530612245,79.60178844871109,23.469773142588643
56.13201530612245,79.49279209628327,23.36077679016082
56.13201530612245,79.38368904855339,23.251673742430945
56.13201530612245,79.2744794519588,23.14246414583635
56.13201530612245,79.16516345307981,23.033148146957366
56.13201530612245,79.05574119863957,22.92372589251712
56.13201530612245,78.94621283550383,22.81419752938138
56.13201530612245,78.83657851068075,22.704563204558305
56.13201530612245,78.72683837132077,22.59482306519832
56.13201530612245,78.61699256471628,22.484977258593837
56.13201530612245,78.50704123830155,22.375025932179106
56.13201530612245,78.3969845396525,22.264969233530046
56.13201530612245,78.28682261648643,22.154807310363985
56.13201530612245,78.17655561666191,22.044540310539467
56.13201530612245,78.06618368817848,21.934168382056036
56.13201530612245,77.95570697917661,21.823691673054164
56.13201530612245,77.8451256379374,21.713110331814953
56.13201530612245,77.73443981288237,21.602424506759924
56.13201530612245,77.62364965257312,21.491634346450674
56.13201530612245,77.51275530571162,21.380739999589174
56.13201530612245,77.40175692113941,21.26974161501696
56.13201530612245,77.29065464783777,21.158639341715322
56.13201530612245,77.17944863492745,21.047433328805006
56.13201530612245,77.06813903166837,20.93612372554592
56.13201530612245,76.9567259874595,20.82471068133706
56.13201530612245,76.84520965183876,20.71319434571631
56.13201530612245,76.73359017448256,20.60157486836011
56.13201530612245,76.62186770520584,20.489852399083397
56.13201530612245,76.51004239396177,20.37802708783932
56.13201530612245,76.39811439084149,20.266099084719038
56.13201530612245,76.28608384607406,20.154068539951616
56.13201530612245,76.17395091002614,20.04193560390369
56.13201530612245,76.06171573320182,19.929700427079375
56.13201530612245,75.94937846624242,19.817363160119974
56.13201530612245,75.8369392599263,19.70492395380385
56.13201530612245,75.7243982651686,19.592382959046155
56.13201530612245,75.61175563302119,19.479740326898742
56.13201530612245,75.49901151467218,19.36699620854973
56.13201530612245,75.38616606144608,19.25415075532363
56.13201530612245,75.27321942480332,19.141204118680868
56.13201530612245,75.1601717563401,19.028156450217658
56.13201530612245,75.04702320778841,18.915007901665966
56.13201530612245,74.9337739310154,18.801758624892948
56.13201530612245,74.82042407802359,18.688408771901145
56.13201530612245,74.70697380095044,18.57495849482799
56.13201530612245,74.59342325206816,18.461407945945716
56.13201530612245,74.4797725837837,18.347757277661252
56.13201530612245,74.36602194863818,18.23400664251573
56.13201530612245,74.25217149930704,18.12015619318459
56.13201530612245,74.13822138859965,18.0062060824772
56.13201530612245,74.02417176945914,17.892156463336697
56.13201530612245,73.91002279496225,17.778007488839798
56.13201530612245,73.795774618319,17.663759312196554
56.13201530612245,73.68142739287264,17.549412086750188
56.13201530612245,73.56698127209928,17.434965965976836
56.13201530612245,73.4524364096079,17.32042110348545
56.13201530612245,73.33779295913982,17.20577765301737
56.13201530612245,73.22305107456886,17.09103576844641
56.13201530612245,73.10821090990089,16.976195603778443
56.13201530612245,72.99327261927374,16.86125731315129
56.13201530612245,72.87823635695686,16.746221050834414
56.13201530612245,72.76310227735128,16.631086971228832
56.13201530612245,72.64787053498925,16.515855228866805
56.13201530612245,72.53254128453416,16.400525978411714
56.13201530612245,72.41711468078032,16.285099374657868
56.13201530612245,72.30159087865256,16.169575572530114
56.13201530612245,72.18597003320633,16.053954727083884
56.13201530612245,72.07025229962724,15.938236993504795
56.13201530612245,71.95443783323101,15.822422527108564
56.13201530612245,71.83852678946312,15.70651148334067
56.13201530612245,71.72251932389874,15.59050401777629
56.13201530612245,71.60641559224241,15.474400286119966
56.13201530612245,71.49021575032795,15.358200444205501
56.13201530612245,71.37391995411816,15.241904647995717
56.13201530612245,71.25752835970452,15.125513053582075
56.13201530612245,71.14104112330728,15.009025817184828
56.13201530612245,71.02445840127497,14.892443095152522
56.13201530612245,70.9077803500842,14.775765043961748
56.13201530612245,70.79100712633966,14.658991820217217
56.13201530612245,70.67413888677373,14.542123580651285
56.13201530612245,70.55717578824633,14.425160482123879
56.13201530612245,70.44011798774473,14.30810268162228
56.13201530612245,70.32296564238324,14.19095033626079
56.13201530612245,70.20571890940315,14.073703603280698
56.13201530612245,70.08837794617237,13.956362640049925
56.13201530612245,69.97094291018536,13.83892760406291
56.13201530612245,69.85341395906273,13.721398652940287
56.13201530612245,69.7357912505513,13.603775944428854
56.13201530612245,69.61807494252365,13.486059636401201
56.13201530612245,69.50026519297793,13.368249886855487
56.13201530612245,69.38236216003787,13.250346853915424
56.13201530612245,69.26436600195221,13.132350695829764
56.13201530612245,69.14627687709489,13.014261570972444
56.13201530612245,69.02809494396445,12.896079637842
56.13201530612245,68.9098203611841,12.777805055061656
56.13201530612245,68.79145328750141,12.659437981378964
56.13201530612245,68.67299388178806,12.540978575665612
56.13201530612245,68.55444230303965,12.422426996917203
56.13201530612245,68.43579871037551,12.30378340425306
56.13201530612245,68.31706326303853,12.185047956916087
56.13201530612245,68.19823612039481,12.066220814272363
56.13201530612245,68.07931744193355,11.947302135811107
56.13201530612245,67.96030738726681,11.828292081144362
56.13201530612245,67.84120611612931,11.709190810006866
56.13201530612245,67.72201378837823,11.589998482255787
56.13201530612245,67.60273056399288,11.470715257870431
56.13201530612245,67.48335660307463,11.351341296952178
56.13201530612245,67.36389206584668,11.231876759724237
56.13201530612245,67.24433711265377,11.11232180653132
56.13201530612245,67.1246919039619,10.992676597839456
56.13201530612245,67.00495660035838,10.872941294235936
56.13201530612245,66.88513136255135,10.753116056428901
56.13201530612245,66.7652163513697,10.633201045247255
56.13201530612245,66.64521172776277,10.513196421640323
56.13201530612245,66.52511765280022,10.393102346677772
56.13201530612245,66.40493428767174,10.272918981549289
56.13201530612245,66.28466179368694,10.152646487564489
56.13201530612245,66.16430033227492,10.032285026152472
56.13201530612245,66.04385006498438,9.911834758861936
56.13201530612245,65.92331115348308,9.791295847360637
56.13201530612245,65.80268375955782,9.670668453435376
56.13201530612245,65.68196804511412,9.54995273899167
56.13201530612245,65.56116417217606,9.429148866053616
56.13201530612245,65.44027230288611,9.308256996763667
56.13201530612245,65.31929259950473,9.187277293382287
56.13201530612245,65.1982252244104,9.066209918287946
56.13201530612245,65.07707034009921,8.945055033976764
56.13201530612245,64.95582810918467,8.823812803062218
56.13201530612245,64.83449869439765,8.702483388275205
56.13201530612245,64.71308225858593,8.58106695246348
56.13201530612245,64.59157896471407,8.459563658591627
56.13201530612245,64.46998897586339,8.33797366974094
56.13201530612245,64.34831245523137,8.216297149108918
56.13201530612245,64.22654956613171,8.094534260009262
56.13201530612245,64.10470047199404,7.972685165871589
56.13201530612245,63.98276533636376,7.850750030241315
56.13201530612245,63.86074432290167,7.728729016779219
56.13201530612245,63.73863759538385,7.606622289261402
56.13201530612245,63.61644531770146,7.484430011579015
56.13201530612245,63.49416765386048,7.362152347738032
56.13201530612245,63.37180476798146,7.2397894618590115
56.13201530612245,63.24935682429936,7.117341518176914
56.13201530612245,63.126823987163355,6.994808681040908
56.13201530612245,63.004206421036486,6.872191114914038
56.13201530612245,62.881504290495556,6.749488984373109
56.13201530612245,62.75871776023092,6.626702454108475
56.13201530612245,62.635846995046116,6.503831688923668
56.13201530612245,62.512892159857806,6.380876853735359
56.13201530612245,62.389853419695484,6.257838113573037
56.13201530612245,62.26673093970132,6.134715633578871
56.13201530612245,62.14352488512973,6.0115095790072814
56.13201530612245,62.020235421347486,5.888220115225039
56.13201530612245,61.89686271383318,5.764847407710732
56.13201530612245,61.77340692817722,5.641391622054769
56.13201530612245,61.649868230081445,5.517852923958998
56.13201530612245,61.52624678535906,5.394231479236616
56.13201530612245,61.40254275993426,5.270527453811816
56.13201530612245,61.27875631984221,5.146741013719762
56.13201530612245,61.15488763122848,5.022872325106036
56.13201530612245,61.0309368603493,4.8989215542268525
56.13201530612245,60.90690417357081,4.774888867448361
56.13201530612245,60.7827897373693,4.650774431246852
56.13201530612245,60.65859371833067,4.526578412208224
56.13201530612245,60.5343162831504,4.402300977027956
56.13201530612245,60.409957598633206,4.277942292510758
56.13201530612245,60.28551783169283,4.1535025255703815
56.13201530612245,60.16099714935192,4.028981843229474
56.13201530612245,60.03639571874166,3.9043804126192114
56.13201530612245,59.91171370710166,3.779698400979214
56.13201530612245,59.78695128177971,3.65493597565726
56.13201530612245,59.66210861023143,3.5300933041089806
56.13201530612245,59.537185860020266,3.4051705538978183
56.13201530612245,59.41218319881709,3.2801678926946423
56.13201530612245,59.28710079440003,3.155085488277585
56.13201530612245,59.16193881465429,3.0299235085318443
56.13201530612245,59.0366974275718,2.904682121449355
56.13201530612245,58.91137680125116,2.779361495128711
56.13201530612245,58.78597710389728,2.6539617977748335
56.13201530612245,58.66049850382125,2.5284831976988045
56.13201530612245,58.534941169439946,2.402925863317499
56.13201530612245,58.40930526927607,2.2772899631536205
56.13201530612245,58.283590971957686,2.1515756658352387
56.13201530612245,58.15779844621813,2.025783140095683
56.13201530612245,58.031927860895706,1.899912554773259
56.13201530612245,57.905979384933495,1.7739640788110478
56.13201530612245,57.77995318737915,1.647937881256702
56.13201530612245,57.653849437384615,1.5218341312621675
56.13201530612245,57.527668304205974,1.395652998083527
56.13201530612245,57.40140995720309,1.2693946510806455
56.13201530612245,57.27507456583955,1.1430592597171056
56.13201530612245,57.148662299682314,1.016646993559867
56.13201530612245,57.02217332840156,0.8901580222791097
56.13201530612245,56.89560782177034,0.7635925156478933
56.13201530612245,56.768965949664526,0.6369506435420789
56.13201530612245,56.64224788206243,0.5102325759399804
56.13201530612245,56.51545378904465,0.38343848292220173
56.13201530612245,56.38858384079386,0.25656853467141616
56.13201530612245,56.26163820759454,0.12962290147208932
56.13201530612245,56.13461705983268,0.0026017537102305255
56.13201530612245,56.007520567995726,-0.12449473812672096
56.13201530612245,55.88034890267219,-0.25166640345025826
56.13201530612245,55.75310223455154,-0.37891307157090637
56.13201530612245,55.62578073442384,-0.5062345716986059
56.13201530612245,55.4983845731797,-0.6336307329427484
56.13201530612245,55.3709139218098,-0.7611013843126457
56.13201530612245,55.24336895140494,-0.8886463547175083
56.13201530612245,55.11574983315561,-1.0162654729668361
56.13201530612245,54.988056738351844,-1.1439585677706035
56.13201530612245,54.860289838382904,-1.271725467739543
56.13201530612245,54.73244930473721,-1.3995660013852387
56.13201530612245,54.60453530900193,-1.5274799971205155
56.13201530612245,54.476548022862936,-1.6554672832595116
56.13201530612245,54.34848761810437,-1.7835276880180757
56.13201530612245,54.220354266608545,-1.911661039513902
56.13201530612245,54.09214814035576,-2.0398671657666867
56.13201530612245,53.96386941142387,-2.1681458946985757
56.13201530612245,53.83551825198829,-2.296497054134157
56.13201530612245,53.70709483432159,-2.42492047180086
56.13201530612245,53.57859933079331,-2.5534159753291377
56.13201530612245,53.45003191386982,-2.6819833922526257
56.13201530612245,53.321392756113966,-2.810622550008482
56.13201530612245,53.19268203018486,-2.939333275937585
56.13201530612245,53.063899908837755,-3.068115397284693
56.13201530612245,52.93504656492367,-3.1969687411987806
56.13201530612245,52.806122171389234,-3.3258931347332137
56.13201530612245,52.67712690127643,-3.4548884048460167
56.13201530612245,52.548060927722425,-3.5839543784000227
56.13201530612245,52.418924423959204,-3.713090882163243
56.13201530612245,52.289717563313495,-3.8422977428089524
56.13201530612245,52.160440519206425,-3.9715747869160225
56.13201530612245,52.03109346515333,-4.100921840969114
56.13201530612245,51.90167657476351,-4.230338731358934
56.13201530612245,51.77219002174,-4.359825284382445
56.13201530612245,51.64263397987935,-4.489381326243098
56.13201530612245,51.513008623071364,-4.619006683051083
56.13201530612245,51.383314125298945,-4.7487011808235025
56.13201530612245,51.253550660637686,-4.878464645484762
56.13201530612245,51.12371840325583,-5.008296902866618
56.13201530612245,50.99381752741392,-5.1381977787085304
56.13201530612245,50.86384820746465,-5.268167098657798
56.13201530612245,50.73381061785252,-5.398204688269928
56.13201530612245,50.60370493311371,-5.528310373008736
56.13201530612245,50.473531327875754,-5.658483978246693
56.13201530612245,50.34328997685741,-5.788725329265034
56.13201530612245,50.21298105486833,-5.919034251254118
56.13201530612245,50.08260473680884,-6.049410569313608
56.13201530612245,49.952161197669774,-6.179854108452673
56.13201530612245,49.82165061253217,-6.31036469359028
