Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
184.09863945578232,159.62680359089555,-24.47183586488677
184.09863945578232,159.5763311505317,-24.52230830525062
184.09863945578232,159.52564452761038,-24.572994928171937
184.09863945578232,159.47474379016114,-24.623895665621177
184.09863945578232,159.4236290065008,-24.67501044928153
184.09863945578232,159.37230024523345,-24.726339210548872
184.09863945578232,159.3207575752503,-24.77788188053202
184.09863945578232,159.2690010657298,-24.82963839005251
184.09863945578232,159.2170307861375,-24.881608669644805
184.09863945578232,159.16484680622568,-24.933792649556636
184.09863945578232,159.11244919603345,-24.986190259748867
184.09863945578232,159.05983802588676,-25.038801429895557
184.09863945578232,159.00701336639827,-25.09162608938405
184.09863945578232,158.95397528846692,-25.144664167315398
184.09863945578232,158.9007238632784,-25.197915592503932
184.09863945578232,158.84725916230448,-25.251380293477837
184.09863945578232,158.79358125730343,-25.30505819847889
184.09863945578232,158.73969022031963,-25.35894923546269
184.09863945578232,158.68558612368332,-25.413053332098997
184.09863945578232,158.6312690400111,-25.467370415771228
184.09863945578232,158.5767390422049,-25.521900413577413
184.09863945578232,158.52199620345303,-25.57664325232929
184.09863945578232,158.46704059722902,-25.631598858553303
184.09863945578232,158.41187229729215,-25.68676715849017
184.09863945578232,158.35649137768715,-25.74214807809517
184.09863945578232,158.30089791274426,-25.797741543038057
184.09863945578232,158.24509197707877,-25.853547478703547
184.09863945578232,158.18907364559132,-25.909565810190998
184.09863945578232,158.1328429934676,-25.965796462314728
184.09863945578232,158.0764000961781,-26.022239359604214
184.09863945578232,158.0197450294786,-26.07889442630372
184.09863945578232,157.9628778694091,-26.135761586373206
184.09863945578232,157.90579869229478,-26.19284076348754
184.09863945578232,157.84850757474496,-26.250131881037362
184.09863945578232,157.79100459365398,-26.30763486212834
184.09863945578232,157.73328982619984,-26.365349629582482
184.09863945578232,157.67536334984544,-26.42327610593688
184.09863945578232,157.6172252423374,-26.481414213444907
184.09863945578232,157.55887558170667,-26.539763874075646
184.09863945578232,157.50031444626788,-26.59832500951444
184.09863945578232,157.4415419146198,-26.65709754116253
184.09863945578232,157.3825580656448,-26.716081390137532
184.09863945578232,157.32336297850873,-26.775276477273593
184.09863945578232,157.26395673266123,-26.83468272312109
184.09863945578232,157.20433940783525,-26.89430004794707
184.09863945578232,157.14451108404697,-26.95412837173535
184.09863945578232,157.08447184159587,-27.014167614186448
184.09863945578232,157.02422176106447,-27.07441769471785
184.09863945578232,156.96376092331835,-27.134878532463972
184.09863945578232,156.90308940950592,-27.195550046276395
184.09863945578232,156.84220730105832,-27.256432154723996
184.09863945578232,156.78111467968947,-27.317524776092853
184.09863945578232,156.71981162739579,-27.378827828386534
184.09863945578232,156.658298226456,-27.44034122932632
184.09863945578232,156.5965745594313,-27.502064896351015
184.09863945578232,156.5346407091652,-27.56399874661713
184.09863945578232,156.4724967587831,-27.62614269699921
184.09863945578232,156.4101427916925,-27.688496664089826
184.09863945578232,156.3475788915828,-27.75106056419952
184.09863945578232,156.2848051424252,-27.81383431335712
184.09863945578232,156.22182162847244,-27.87681782730988
184.09863945578232,156.15862843425904,-27.940011021523276
184.09863945578232,156.0952256446006,-28.00341381118173
184.09863945578232,156.0316133445943,-28.067026111188028
184.09863945578232,155.96779161961854,-28.13084783616378
184.09863945578232,155.90376055533267,-28.194878900449652
184.09863945578232,155.83952023767714,-28.259119218105184
184.09863945578232,155.77507075287318,-28.323568702909142
184.09863945578232,155.71041218742272,-28.3882272683596
184.09863945578232,155.64554462810852,-28.453094827673794
184.09863945578232,155.58046816199362,-28.518171293788697
184.09863945578232,155.51518287642165,-28.58345657936067
184.09863945578232,155.44968885901633,-28.648950596765985
184.09863945578232,155.38398619768165,-28.714653258100668
184.09863945578232,155.31807498060166,-28.780564475180654
184.09863945578232,155.25195529624034,-28.84668415954198
184.09863945578232,155.18562723334145,-28.91301222244087
184.09863945578232,155.1190908809283,-28.97954857485402
184.09863945578232,155.0523463283041,-29.046293127478208
184.09863945578232,154.98539366505108,-29.11324579073124
184.09863945578232,154.91823298103117,-29.180406474751152
184.09863945578232,154.8508643663853,-29.24777508939701
184.09863945578232,154.7832879115336,-29.315351544248728
184.09863945578232,154.71550370717503,-29.383135748607287
184.09863945578232,154.64751184428752,-29.451127611494798
184.09863945578232,154.5793124141277,-29.519327041654606
184.09863945578232,154.51090550823073,-29.587733947551584
184.09863945578232,154.44229121841033,-29.656348237371986
184.09863945578232,154.37346963675841,-29.725169819023904
184.09863945578232,154.30444085564534,-29.79419860013698
184.09863945578232,154.23520496771945,-29.863434488062865
184.09863945578232,154.16576206590702,-29.9328773898753
184.09863945578232,154.09611224341236,-30.002527212369955
184.09863945578232,154.02625559371734,-30.07238386206498
184.09863945578232,153.9561922105815,-30.142447245200827
184.09863945578232,153.88592218804177,-30.212717267740544
184.09863945578232,153.81544562041262,-30.2831938353697
184.09863945578232,153.7447626022856,-30.35387685349673
184.09863945578232,153.67387322852943,-30.42476622725289
184.09863945578232,153.6027775942897,-30.495861861492614
184.09863945578232,153.53147579498895,-30.56716366079337
184.09863945578232,153.45996792632647,-30.63867152945585
184.09863945578232,153.3882540842779,-30.71038537150443
184.09863945578232,153.31633436509566,-30.782305090686663
184.09863945578232,153.24420886530828,-30.85443059047404
184.09863945578232,153.17187768172062,-30.926761774061703
184.09863945578232,153.09934091141344,-30.999298544368884
184.09863945578232,153.02659865174368,-31.072040804038636
184.09863945578232,152.95365100034383,-31.144988455438494
184.09863945578232,152.8804980551222,-31.21814140066013
184.09863945578232,152.80713991426276,-31.291499541519556
184.09863945578232,152.73357667622457,-31.365062779557746
184.09863945578232,152.6598084397424,-31.438831016039927
184.09863945578232,152.58583530382575,-31.512804151956573
184.09863945578232,152.5116573677594,-31.58698208802292
184.09863945578232,152.43727473110295,-31.661364724679373
184.09863945578232,152.36268749369071,-31.735951962091605
184.09863945578232,152.28789575563164,-31.81074370015068
184.09863945578232,152.21289961730923,-31.885739838473086
184.09863945578232,152.13769917938123,-31.96094027640109
184.09863945578232,152.0622945427797,-32.03634491300261
184.09863945578232,151.9866858087106,-32.111953647071715
184.09863945578232,151.91087307865405,-32.18776637712827
184.09863945578232,151.83485645436383,-32.26378300141849
184.09863945578232,151.75863603786746,-32.34000341791486
184.09863945578232,151.6822119314659,-32.41642752431642
184.09863945578232,151.6055842377337,-32.493055218048625
184.09863945578232,151.52875305951838,-32.56988639626394
184.09863945578232,151.45171849994082,-32.646920955841495
184.09863945578232,151.3744806623948,-32.72415879338752
184.09863945578232,151.29703965054694,-32.801599805235384
184.09863945578232,151.21939556833647,-32.87924388744585
184.09863945578232,151.14154851997537,-32.957090935806946
184.09863945578232,151.06349860994786,-33.03514084583446
184.09863945578232,150.98524594301065,-33.113393512771665
184.09863945578232,150.90679062419233,-33.19184883158999
184.09863945578232,150.82813275879366,-33.27050669698866
184.09863945578232,150.74927245238726,-33.34936700339506
184.09863945578232,150.67020981081748,-33.42842964496484
184.09863945578232,150.59094494020013,-33.50769451558219
184.09863945578232,150.5114779469225,-33.58716150885982
184.09863945578232,150.43180893764324,-33.66683051813908
184.09863945578232,150.35193801929213,-33.746701436490184
184.09863945578232,150.2718652990699,-33.82677415671242
184.09863945578232,150.19159088444812,-33.9070485713342
184.09863945578232,150.11111488316922,-33.9875245726131
184.09863945578232,150.03043740324603,-34.06820205253629
184.09863945578232,149.94955855296186,-34.14908090282046
184.09863945578232,149.86847844087038,-34.23016101491194
184.09863945578232,149.7871971757953,-34.311442279987006
184.09863945578232,149.70571486683048,-34.39292458895184
184.09863945578232,149.62403162333928,-34.47460783244304
184.09863945578232,149.5421475549551,-34.55649190082721
184.09863945578232,149.46006277158085,-34.63857668420147
184.09863945578232,149.37777738338852,-34.7208620723938
184.09863945578232,149.29529150081981,-34.803347954962504
184.09863945578232,149.2126052345852,-34.88603422119712
184.09863945578232,149.12971869566428,-34.96892076011804
184.09863945578232,149.04663199530535,-35.05200746047697
184.09863945578232,148.9633452450254,-35.13529421075691
184.09863945578232,148.87985855661006,-35.21878089917226
184.09863945578232,148.79617204211306,-35.30246741366926
184.09863945578232,148.71228581385657,-35.38635364192575
184.09863945578232,148.62819998443067,-35.47043947135165
184.09863945578232,148.54391466669347,-35.55472478908885
184.09863945578232,148.45942997377074,-35.63920948201158
184.09863945578232,148.37474601905592,-35.7238934367264
184.09863945578232,148.28986291620976,-35.80877653957256
184.09863945578232,148.20478077916053,-35.89385867662179
184.09863945578232,148.1194997221035,-35.97913973367881
184.09863945578232,148.03401985950103,-36.06461959628129
184.09863945578232,147.94834130608209,-36.150298149700234
184.09863945578232,147.86246417684256,-36.236175278939754
184.09863945578232,147.77638858704483,-36.322250868737484
184.09863945578232,147.6901146522176,-36.40852480356472
184.09863945578232,147.60364248815577,-36.49499696762655
184.09863945578232,147.51697221092044,-36.581667244861876
184.09863945578232,147.43010393683838,-36.66853551894394
184.09863945578232,147.3430377825024,-36.755601673279926
184.09863945578232,147.25577386477067,-36.842865591011645
184.09863945578232,147.168312300767,-36.930327155015306
184.09863945578232,147.08065320788026,-37.01798624790206
184.09863945578232,146.99279670376467,-37.10584275201765
184.09863945578232,146.9047429063393,-37.193896549443025
184.09863945578232,146.81649193378792,-37.2821475219944
184.09863945578232,146.7280439045591,-37.37059555122323
184.09863945578232,146.639398937366,-37.45924051841632
184.09863945578232,146.55055715118587,-37.54808230459645
184.09863945578232,146.4615186652603,-37.63712079052203
184.09863945578232,146.37228359909486,-37.72635585668746
184.09863945578232,146.28285207245887,-37.81578738332345
184.09863945578232,146.19322420538543,-37.905415250396885
184.09863945578232,146.10340011817124,-37.99523933761108
184.09863945578232,146.01337993137622,-38.0852595244061
184.09863945578232,145.9231637658235,-38.17547568995883
184.09863945578232,145.8327517425995,-38.26588771318282
184.09863945578232,145.74214398305327,-38.35649547272905
184.09863945578232,145.65134060879654,-38.447298846985774
184.09863945578232,145.56034174170387,-38.53829771407845
184.09863945578232,145.46914750391196,-38.629491951870364
184.09863945578232,145.37775801781987,-38.72088143796245
184.09863945578232,145.28617340608864,-38.81246604969368
184.09863945578232,145.1943937916413,-38.90424566414103
184.09863945578232,145.10241929766252,-38.9962201581198
184.09863945578232,145.0102500475986,-39.08838940818373
55.484693877551024,144.91788616515723,89.4331922876062
55.484693877551024,144.82532777430737,89.34063389675634
55.484693877551024,144.73257499927905,89.24788112172803
55.484693877551024,144.639627964563,89.15493408701198
55.484693877551024,144.54648679491112,89.0617929173601
55.484693877551024,144.45315161533546,88.96845773778443
55.484693877551024,144.35962255110863,88.8749286735576
55.484693877551024,144.26589972776344,88.78120585021242
55.484693877551024,144.17198327109284,88.68728939354182
55.484693877551024,144.0778733071498,88.59317942959876
55.484693877551024,143.9835699622467,88.49887608469567
55.484693877551024,143.88907336295563,88.4043794854046
55.484693877551024,143.79438363610808,88.30968975855706
55.484693877551024,143.6995009087948,88.21480703124377
55.484693877551024,143.60442530836545,88.11973143081443
55.484693877551024,143.5091569624288,88.02446308487777
55.484693877551024,143.41369599885203,87.92900212130101
55.484693877551024,143.31804254576105,87.83334866821002
55.484693877551024,143.22219673154015,87.73750285398913
55.484693877551024,143.12615868483164,87.64146480728061
55.484693877551024,143.02992853453605,87.54523465698503
55.484693877551024,142.93350640981166,87.44881253226063
55.484693877551024,142.83689244007422,87.3521985625232
55.484693877551024,142.7400867549974,87.25539287744638
55.484693877551024,142.64308948451185,87.15839560696082
55.484693877551024,142.54590075880546,87.06120688125444
55.484693877551024,142.44852070832317,86.96382683077215
55.484693877551024,142.35094946376668,86.86625558621566
55.484693877551024,142.25318715609419,86.76849327854316
55.484693877551024,142.15523391652064,86.67054003896962
55.484693877551024,142.05708987651684,86.57239599896582
55.484693877551024,141.95875516781007,86.47406129025904
55.484693877551024,141.86022992238318,86.37553604483216
55.484693877551024,141.76151427247513,86.2768203949241
55.484693877551024,141.66260835058023,86.1779144730292
55.484693877551024,141.56351228944814,86.07881841189712
55.484693877551024,141.4642262220838,85.97953234453277
55.484693877551024,141.3647502817472,85.88005640419618
55.484693877551024,141.2650846019531,85.78039072440208
55.484693877551024,141.16522931647097,85.68053543891995
55.484693877551024,141.0651845593249,85.58049068177388
55.484693877551024,140.96495046479305,85.48025658724202
55.484693877551024,140.8645271674079,85.37983328985689
55.484693877551024,140.7639148019558,85.27922092440477
55.484693877551024,140.6631135034768,85.17841962592578
55.484693877551024,140.56212340726478,85.07742952971375
55.484693877551024,140.46094464886664,84.97625077131562
55.484693877551024,140.35957736408292,84.8748834865319
55.484693877551024,140.258021688967,84.77332781141598
55.484693877551024,140.156277759825,84.67158388227398
55.484693877551024,140.05434571321598,84.56965183566496
55.484693877551024,139.95222568595133,84.46753180840031
55.484693877551024,139.84991781509473,84.3652239375437
55.484693877551024,139.74742223796213,84.2627283604111
55.484693877551024,139.6447390921212,84.16004521457018
55.484693877551024,139.54186851539166,84.05717463784063
55.484693877551024,139.4388106458445,83.95411676829349
55.484693877551024,139.33556562180232,83.8508717442513
55.484693877551024,139.23213358183875,83.74743970428773
55.484693877551024,139.1285146647786,83.64382078722758
55.484693877551024,139.0247090096974,83.54001513214638
55.484693877551024,138.9207167559214,83.43602287837038
55.484693877551024,138.8165380430272,83.33184416547618
55.484693877551024,138.7121730108417,83.22747913329067
55.484693877551024,138.60762179944192,83.12292792189089
55.484693877551024,138.5028845491549,83.01819067160389
55.484693877551024,138.39796140055702,82.913267523006
55.484693877551024,138.29285249447454,82.80815861692352
55.484693877551024,138.1875579719828,82.70286409443179
55.484693877551024,138.08207797440653,82.5973840968555
55.484693877551024,137.9764126433191,82.49171876576807
55.484693877551024,137.8705621205429,82.38586824299188
55.484693877551024,137.7645265481487,82.27983267059767
55.484693877551024,137.6583060684557,82.17361219090466
55.484693877551024,137.55190082403138,82.06720694648035
55.484693877551024,137.44531095769116,81.96061708014014
55.484693877551024,137.3385366124982,81.85384273494716
55.484693877551024,137.23157793176335,81.74688405421233
55.484693877551024,137.12443505904483,81.6397411814938
55.484693877551024,137.017108138148,81.53241426059697
55.484693877551024,136.90959731312546,81.42490343557444
55.484693877551024,136.80190272827653,81.3172088507255
55.484693877551024,136.69402452814717,81.20933065059614
55.484693877551024,136.58596285752978,81.10126897997876
55.484693877551024,136.47771786146302,80.993023983912
55.484693877551024,136.36928968523173,80.88459580768071
55.484693877551024,136.2606784743664,80.77598459681536
55.484693877551024,136.15188437464334,80.66719049709232
55.484693877551024,136.04290753208434,80.55821365453332
55.484693877551024,135.93374809295648,80.44905421540545
55.484693877551024,135.82440620377167,80.33971232622065
55.484693877551024,135.71488201128716,80.23018813373614
55.484693877551024,135.6051756625045,80.12048178495348
55.484693877551024,135.49528730466992,80.01059342711889
55.484693877551024,135.38521708527392,79.9005232077229
55.484693877551024,135.27496515205104,79.79027127450001
55.484693877551024,135.16453165297975,79.67983777542872
55.484693877551024,135.05391673628228,79.56922285873125
55.484693877551024,134.9431205504243,79.45842667287329
55.484693877551024,134.83214324411472,79.3474493665637
55.484693877551024,134.72098496630574,79.23629108875471
55.484693877551024,134.60964586619224,79.12495198864121
55.484693877551024,134.4981260932119,79.01343221566088
55.484693877551024,134.386425797045,78.90173191949398
55.484693877551024,134.27454512761398,78.78985125006295
55.484693877551024,134.1624842350834,78.67779035753239
55.484693877551024,134.05024326985983,78.56554939230881
55.484693877551024,133.93782238259138,78.45312850504035
55.484693877551024,133.82522172416773,78.34052784661671
55.484693877551024,133.71244144571983,78.22774756816881
55.484693877551024,133.5994816986198,78.11478782106877
55.484693877551024,133.48634263448056,78.00164875692954
55.484693877551024,133.37302440515575,77.88833052760472
55.484693877551024,133.25952716273937,77.77483328518835
55.484693877551024,133.14585105956593,77.6611571820149
55.484693877551024,133.03199624820977,77.54730237065874
55.484693877551024,132.91796288148527,77.43326900393424
55.484693877551024,132.80375111244632,77.3190572348953
55.484693877551024,132.68936109438644,77.20466721683542
55.484693877551024,132.5747929808382,77.09009910328717
55.484693877551024,132.46004692557338,76.97535304802236
55.484693877551024,132.3451230826025,76.86042920505147
55.484693877551024,132.23002160617472,76.74532772862369
55.484693877551024,132.1147426507777,76.63004877322669
55.484693877551024,131.9992863711373,76.51459249358626
55.484693877551024,131.88365292221712,76.3989590446661
55.484693877551024,131.76784245921905,76.28314858166803
55.484693877551024,131.65185513758206,76.16716126003104
55.484693877551024,131.53569111298296,76.05099723543194
55.484693877551024,131.41935054133532,75.9346566637843
55.484693877551024,131.30283357879,75.81813970123898
55.484693877551024,131.18614038173442,75.7014465041834
55.484693877551024,131.06927110679266,75.58457722924163
55.484693877551024,130.9522259108251,75.46753203327407
55.484693877551024,130.83500495092812,75.3503110733771
55.484693877551024,130.71760838443424,75.23291450688322
55.484693877551024,130.60003636891142,75.1153424913604
55.484693877551024,130.48228906216337,74.99759518461235
55.484693877551024,130.36436662222903,74.879672744678
55.484693877551024,130.24626920738208,74.76157532983106
55.484693877551024,130.12799697613156,74.64330309858053
55.484693877551024,130.00955008722082,74.52485620966979
55.484693877551024,129.89092869962766,74.40623482207664
55.484693877551024,129.7721329725642,74.28743909501318
55.484693877551024,129.65316306547652,74.1684691879255
55.484693877551024,129.5340191380445,74.04932526049348
55.484693877551024,129.4147013501816,73.93000747263056
55.484693877551024,129.29520986203445,73.81051598448343
55.484693877551024,129.1755448339832,73.69085095643217
55.484693877551024,129.05570642664054,73.57101254908952
55.484693877551024,128.93569480085213,73.45100092330111
55.484693877551024,128.81551011769605,73.33081624014503
55.484693877551024,128.69515253848263,73.21045866093161
55.484693877551024,128.57462222475428,73.08992834720326
55.484693877551024,128.45391933828526,72.96922546073424
55.484693877551024,128.33304404108154,72.84835016353051
55.484693877551024,128.21199649538025,72.72730261782922
55.484693877551024,128.09077686365004,72.60608298609901
55.484693877551024,127.96938530859036,72.48469143103934
55.484693877551024,127.84782199313143,72.36312811558041
55.484693877551024,127.72608708043397,72.24139320288295
55.484693877551024,127.60418073388921,72.11948685633818
55.484693877551024,127.4821031171182,71.99740923956718
55.484693877551024,127.35985439397206,71.87516051642103
55.484693877551024,127.23743472853151,71.75274085098049
55.484693877551024,127.11484428510681,71.63015040755579
55.484693877551024,126.99208322823735,71.50738935068632
55.484693877551024,126.86915172269137,71.38445784514035
55.484693877551024,126.74604993346627,71.26135605591524
55.484693877551024,126.62277802578762,71.1380841482366
55.484693877551024,126.49933616510958,71.01464228755856
55.484693877551024,126.37572451711428,70.89103063956325
55.484693877551024,126.25194324771185,70.76724937016083
55.484693877551024,126.12799252304,70.64329864548898
55.484693877551024,126.0038725094639,70.51917863191288
55.484693877551024,125.87958337357601,70.39488949602499
55.484693877551024,125.75512528219575,70.27043140464473
55.484693877551024,125.63049840236923,70.1458045248182
55.484693877551024,125.50570290136919,70.02100902381817
55.484693877551024,125.38073894669483,69.89604506914381
55.484693877551024,125.25560670607118,69.77091282852015
55.484693877551024,125.13030634744932,69.6456124698983
55.484693877551024,125.00483803900585,69.52014416145482
55.484693877551024,124.87920194914304,69.39450807159201
55.484693877551024,124.75339824648815,69.26870436893712
55.484693877551024,124.62742709989337,69.14273322234234
55.484693877551024,124.50128867843583,69.0165948008848
55.484693877551024,124.37498315141707,68.89028927386605
55.484693877551024,124.24851068836293,68.7638168108119
55.484693877551024,124.1218714590233,68.63717758147227
55.484693877551024,123.99506563337192,68.5103717558209
55.484693877551024,123.86809338160617,68.38339950405515
55.484693877551024,123.74095487414677,68.25626099659574
55.484693877551024,123.61365028163758,68.12895640408655
55.484693877551024,123.4861797749454,68.00148589739437
55.484693877551024,123.3585435251597,67.87384964760868
55.484693877551024,123.23074170359253,67.7460478260415
55.484693877551024,123.10277448177808,67.61808060422706
55.484693877551024,122.97464203147243,67.4899481539214
55.484693877551024,122.84634452465367,67.36165064710265
55.484693877551024,122.71788213352123,67.2331882559702
55.484693877551024,122.58925503049593,67.10456115294491
55.484693877551024,122.4604633882197,66.97576951066867
55.484693877551024,122.33150737955532,66.8468135020043
55.484693877551024,122.20238717758609,66.71769330003507
55.484693877551024,122.07310295561581,66.58840907806479
55.484693877551024,121.94365488716828,66.45896100961725
55.484693877551024,121.81404314598745,66.32934926843643
55.484693877551024,121.68426790603671,66.19957402848569
55.484693877551024,121.55432934149903,66.069635463948
55.484693877551024,121.42422762677653,65.9395337492255
55.484693877551024,121.29396293649046,65.80926905893944
55.484693877551024,121.1635354454807,65.67884156792968
55.484693877551024,121.03294532880557,65.54825145125454
55.484693877551024,120.90219276174183,65.4174988841908
55.484693877551024,120.77127791978417,65.28658404223314
55.484693877551024,120.64020097864515,65.15550710109413
55.484693877551024,120.50896211425491,65.02426823670389
55.484693877551024,120.37756150276086,64.89286762520983
55.484693877551024,120.24599932052757,64.76130544297655
55.484693877551024,120.1142757441364,64.62958186658538
55.484693877551024,119.98239095038545,64.49769707283443
55.484693877551024,119.85034511628913,64.36565123873811
55.484693877551024,119.71813841907804,64.23344454152702
55.484693877551024,119.58577103619858,64.10107715864756
55.484693877551024,119.45324314531297,63.968549267761944
55.484693877551024,119.32055492429885,63.83586104674782
55.484693877551024,119.18770655124895,63.70301267369793
55.484693877551024,119.05469820447107,63.57000432692004
55.484693877551024,118.92153006248766,63.43683618493664
55.484693877551024,118.78820230403572,63.3035084264847
55.484693877551024,118.6547151080664,63.170021230515374
55.484693877551024,118.52106865374492,63.036374776193895
55.484693877551024,118.38726312045026,62.90256924289923
55.484693877551024,118.25329868777487,62.76860481022385
55.484693877551024,118.11917553552442,62.634481657973396
55.484693877551024,117.98489384371784,62.50019996616682
55.484693877551024,117.85045379258668,62.36575991503565
55.484693877551024,117.71585556257496,62.231161685023935
55.484693877551024,117.58109933433931,62.09640545678829
55.484693877551024,117.4461852887481,61.96149141119707
55.484693877551024,117.31111360688166,61.82641972933064
55.484693877551024,117.17588447003205,61.69119059248102
55.484693877551024,117.0404980597024,61.55580418215138
55.484693877551024,116.90495455760711,61.42026068005609
55.484693877551024,116.76925414567137,61.284560268120345
55.484693877551024,116.63339700603105,61.14870312848002
55.484693877551024,116.49738332103229,61.012689443481264
55.484693877551024,116.36121327323131,60.87651939568029
55.484693877551024,116.22488704539442,60.7401931678434
55.484693877551024,116.08840482049732,60.60371094294629
55.484693877551024,115.95176678172521,60.46707290417419
55.484693877551024,115.81497311247246,60.330279234921434
55.484693877551024,115.67802399634212,60.193330118791096
55.484693877551024,115.54091961714619,60.05622573959516
55.484693877551024,115.40366015890487,59.918966281353846
55.484693877551024,115.26624580584647,59.78155192829544
55.484693877551024,115.1286767424074,59.64398286485637
55.484693877551024,114.9909531532316,59.50625927568058
55.484693877551024,114.85307522317032,59.3683813456193
55.484693877551024,114.71504313728218,59.230349259731156
55.484693877551024,114.57685708083262,59.0921632032816
55.484693877551024,114.43851723929363,58.95382336174261
55.484693877551024,114.30002379834379,58.81532992079276
55.484693877551024,114.16137694386777,58.67668306631674
55.484693877551024,114.02257686195617,58.537882984405144
55.484693877551024,113.88362373890511,58.39892986135409
55.484693877551024,113.74451776121634,58.25982388366532
55.484693877551024,113.60525911559677,58.12056523804574
55.484693877551024,113.46584798895795,57.98115411140692
55.484693877551024,113.32628456841644,57.84159069086542
55.484693877551024,113.18656904129297,57.701875163741946
55.484693877551024,113.04670159511257,57.56200771756154
55.484693877551024,112.90668241760409,57.421988540053064
55.484693877551024,112.76651169670006,57.28181781914904
55.484693877551024,112.6261896205365,57.14149574298547
55.484693877551024,112.48571637745232,57.001022499901296
55.484693877551024,112.34509215598972,56.860398278438694
55.484693877551024,112.20431714489325,56.71962326734223
55.484693877551024,112.06339153310992,56.5786976555589
55.484693877551024,111.92231550978892,56.43762163223789
55.484693877551024,111.78108926428133,56.29639538673031
55.484693877551024,111.6397129861398,56.155019108588775
55.484693877551024,111.49818686511841,56.01349298756739
55.484693877551024,111.35651109117242,55.8718172136214
55.484693877551024,111.2146858544578,55.729991976906774
55.484693877551024,111.07271134533117,55.58801746778015
55.484693877551024,110.93058775434962,55.44589387679859
55.484693877551024,110.78831527227031,55.303621394719286
55.484693877551024,110.64589409005015,55.161200212499125
55.484693877551024,110.50332439884568,55.018630521294654
55.484693877551024,110.36060639001285,54.875912512461824
55.484693877551024,110.21774025510656,54.73304637755554
55.484693877551024,110.07472618588059,54.59003230832957
55.484693877551024,109.93156437428733,54.44687049673631
55.484693877551024,109.78825501247736,54.30356113492634
55.484693877551024,109.64479829279944,54.16010441524841
55.484693877551024,109.50119440779997,54.01650053024895
55.484693877551024,109.35744355022297,53.872749672671944
55.484693877551024,109.21354591300974,53.728852035458715
55.484693877551024,109.06950168929852,53.584807811747496
55.484693877551024,108.92531107242438,53.440617194873354
55.484693877551024,108.78097425591878,53.296280378367754
55.484693877551024,108.6364914335096,53.15179755595858
55.484693877551024,108.49186279912043,53.0071689215694
55.484693877551024,108.34708854687074,52.86239466931971
55.484693877551024,108.20216887107551,52.71747499352449
55.484693877551024,108.05710396624475,52.57241008869373
55.484693877551024,107.91189402708343,52.42720014953241
55.484693877551024,107.76653924849134,52.28184537094032
55.484693877551024,107.62103982556249,52.13634594801147
55.484693877551024,107.4753959535851,51.99070207603408
55.484693877551024,107.32960782804129,51.844913950490266
55.484693877551024,107.1836756446068,51.69898176705577
55.484693877551024,107.03759959915074,51.552905721599714
55.484693877551024,106.89137988773524,51.40668601018422
55.484693877551024,106.74501670661536,51.260322829064336
55.484693877551024,106.59851025223867,51.113816374687644
55.484693877551024,106.45186072124504,50.96716684369402
55.484693877551024,106.30506831046641,50.820374432915386
55.484693877551024,106.1581332169265,50.67343933937548
55.484693877551024,106.01105563784051,50.52636176028949
55.484693877551024,105.86383577061487,50.379141893063846
55.484693877551024,105.71647381284704,50.23177993529602
55.484693877551024,105.56896996232521,50.08427608477419
55.484693877551024,105.42132441702798,49.93663053947695
55.484693877551024,105.27353737512414,49.78884349757311
55.484693877551024,105.12560903497241,49.64091515742139
55.484693877551024,104.97753959512116,49.492845717570134
55.484693877551024,104.82932925430808,49.344635376757054
55.484693877551024,104.68097821146011,49.19628433390909
55.484693877551024,104.532486665693,49.047792788141976
55.484693877551024,104.38385481631111,48.89916093876009
55.484693877551024,104.2350828628069,48.75038898525588
55.484693877551024,104.08617100486123,48.601477127310204
55.484693877551024,103.93711944234246,48.45242556479144
55.484693877551024,103.7879283753066,48.30323449775558
55.484693877551024,103.63859800399695,48.15390412644592
55.484693877551024,103.4891285288436,48.00443465129257
55.484693877551024,103.33952015046349,47.85482627291246
55.484693877551024,103.18977306966005,47.705079192109025
55.484693877551024,103.03988748742272,47.555193609871694
55.484693877551024,102.88986360492694,47.40516972737592
55.484693877551024,102.73970162353379,47.255007745982766
55.484693877551024,102.58940174478963,47.1047078672386
55.484693877551024,102.43896417042599,46.954270292874966
55.484693877551024,102.28838910235913,46.80369522480811
55.484693877551024,102.13767674269003,46.65298286513901
55.484693877551024,101.98682729370371,46.50213341615269
55.484693877551024,101.83584095786937,46.35114708031834
55.484693877551024,101.68471793783986,46.20002406028884
55.484693877551024,101.53345843645158,46.04876455890056
55.484693877551024,101.38206265672395,45.89736877917292
55.484693877551024,101.23053080185947,45.74583692430845
55.484693877551024,101.0788630752432,45.59416919769218
55.484693877551024,100.9270596804426,45.44236580289157
55.484693877551024,100.77512082120727,45.29042694365624
55.484693877551024,100.62304670146847,45.138352823917444
55.484693877551024,100.4708375253392,44.98614364778818
55.484693877551024,100.31849349711365,44.833799619562626
55.484693877551024,100.16601482126697,44.681320943715946
55.484693877551024,100.01340170245517,44.528707824904146
55.484693877551024,99.86065434551455,44.37596046796352
55.484693877551024,99.70777295546169,44.22307907791067
55.484693877551024,99.55475773749305,44.070063859942024
55.484693877551024,99.40160889698471,43.91691501943369
55.484693877551024,99.2483266394921,43.76363276194108
55.484693877551024,99.09491117074974,43.610217293198716
55.484693877551024,98.94136269667095,43.456668819119926
