Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
184.09863945578232,163.27909615892176,-20.81954329686056
184.09863945578232,163.18208511477638,-20.916554341005934
184.09863945578232,163.09216733570338,-21.00647212007894
184.09863945578232,163.19113985530197,-20.90749960048035
184.09863945578232,163.09586846757693,-21.002770988205384
184.09863945578232,163.29306230653881,-20.805577149243504
184.09863945578232,163.08255173869725,-21.01608771708507
184.09863945578232,163.2922363788576,-20.80640307692471
184.09863945578232,163.16769268597878,-20.93094676980354
184.09863945578232,162.93253362755715,-21.16610582822517
184.09863945578232,163.03967278920913,-21.058966666573184
184.09863945578232,163.21668878704125,-20.88195066874107
184.09863945578232,163.07298521015838,-21.02565424562394
184.09863945578232,163.25261221511977,-20.84602724066255
184.09863945578232,162.8214759935042,-21.27716346227811
184.09863945578232,162.98105358195383,-21.11758587382849
184.09863945578232,163.15174364978972,-20.946895805992597
184.09863945578232,163.23054365901407,-20.868095796768245
184.09863945578232,163.00773474551943,-21.09090471026289
184.09863945578232,163.05922928784432,-21.039410167938
184.09863945578232,163.148921230895,-20.949718224887306
184.09863945578232,163.05848223122473,-21.04015722455759
184.09863945578232,163.11963257956495,-20.97900687621737
184.09863945578232,163.04362634630124,-21.05501310948108
184.09863945578232,162.7748582683211,-21.323781187461208
184.09863945578232,163.18064559565534,-20.917993860126984
184.09863945578232,163.0919295298788,-21.00670992590352
184.09863945578232,163.02686598194074,-21.071773473841574
184.09863945578232,163.07301999043767,-21.025619465344647
184.09863945578232,162.52291704045194,-21.575722415330375
184.09863945578232,163.12809718564128,-20.97054227014104
184.09863945578232,162.93994764520556,-21.158691810576755
184.09863945578232,162.66737508940145,-21.431264366380873
184.09863945578232,162.89979546532982,-21.198843990452502
184.09863945578232,162.84700547785226,-21.251633977930055
184.09863945578232,163.08323657158954,-21.01540288419278
184.09863945578232,163.09231631553124,-21.006323140251084
184.09863945578232,162.9957674128222,-21.102872042960115
184.09863945578232,162.97890241359607,-21.119737042186244
184.09863945578232,162.98635829199822,-21.112281163784104
184.09863945578232,163.0274729355426,-21.07116652023973
184.09863945578232,163.09613037163453,-21.00250908414779
184.09863945578232,162.99908150458097,-21.099557951201348
184.09863945578232,162.56386109316296,-21.534778362619363
184.09863945578232,162.89438602686434,-21.20425342891798
184.09863945578232,162.67086668126316,-21.427772774519156
184.09863945578232,162.7008373445534,-21.397802111228913
184.09863945578232,162.74473822896405,-21.353901226818266
184.09863945578232,162.84506444747132,-21.253575008311003
184.09863945578232,162.63719272965577,-21.461446726126553
184.09863945578232,162.31947724933394,-21.779162206448376
184.09863945578232,162.5663249067722,-21.532314549010124
184.09863945578232,162.28906658471485,-21.809572871067473
184.09863945578232,162.63836014854172,-21.460279307240597
184.09863945578232,162.78540728051456,-21.313232175267757
184.09863945578232,162.4682710142605,-21.630368441521824
184.09863945578232,162.88500182811123,-21.21363762767109
184.09863945578232,162.3943146455451,-21.70432481023721
184.09863945578232,162.61252162743733,-21.486117828344987
184.09863945578232,162.47164439343263,-21.626995062349692
184.09863945578232,161.705778799849,-22.392860655933305
184.09863945578232,162.50375343532767,-21.594886020454652
184.09863945578232,162.55614739854772,-21.542492057234597
184.09863945578232,162.32400799392877,-21.774631461853545
184.09863945578232,162.5869462164812,-21.51169323930111
184.09863945578232,162.64660604174028,-21.452033414042035
184.09863945578232,162.53966617065268,-21.55897328512964
184.09863945578232,162.36728254089442,-21.731356914887897
184.09863945578232,162.5228338059392,-21.57580564984312
184.09863945578232,161.63083759184462,-22.467801863937694
184.09863945578232,162.40791089899517,-21.69072855678715
184.09863945578232,161.97320310411365,-22.125436351668668
184.09863945578232,162.15225542030834,-21.946384035473983
184.09863945578232,162.24814082643934,-21.85049862934298
184.09863945578232,161.61011690889544,-22.488522546886884
184.09863945578232,162.43998779227886,-21.658651663503463
184.09863945578232,162.01335473824167,-22.085284717540645
184.09863945578232,162.4322884741589,-21.666350981623424
184.09863945578232,162.18016306408668,-21.918476391695634
184.09863945578232,162.0512692621934,-22.047370193588932
184.09863945578232,161.82427242258632,-22.274367033196
184.09863945578232,161.89344846669297,-22.205190989089346
184.09863945578232,162.11923911331158,-21.97940034247074
184.09863945578232,162.2739327648131,-21.824706690969208
184.09863945578232,162.07157216422607,-22.02706729155625
184.09863945578232,162.37492175973654,-21.72371769604578
184.09863945578232,161.42019111583153,-22.67844833995079
184.09863945578232,161.4738086160309,-22.62483083975141
184.09863945578232,162.21634954555395,-21.882289910228366
184.09863945578232,161.98084305179964,-22.11779640398268
184.09863945578232,162.35601906387996,-21.742620391902364
184.09863945578232,161.90340956395718,-22.195229891825136
184.09863945578232,161.47232987837458,-22.62630957740774
184.09863945578232,161.50440659533285,-22.594232860449466
184.09863945578232,161.54836308958636,-22.55027636619596
184.09863945578232,161.9655813938474,-22.133058061934918
184.09863945578232,162.1351902596524,-21.963449196129915
184.09863945578232,161.978496450009,-22.120143005773315
184.09863945578232,161.9957311332721,-22.102908322510217
184.09863945578232,161.4260073331927,-22.67263212258962
184.09863945578232,161.56807641869366,-22.530563037088655
184.09863945578232,161.90178207416199,-22.196857381620333
184.09863945578232,162.0614167175595,-22.037222738222823
184.09863945578232,160.95647743685927,-23.142162018923045
184.09863945578232,161.23952482084405,-22.859114634938265
184.09863945578232,161.565101600544,-22.533537855238308
184.09863945578232,160.95529975315395,-23.143339702628367
184.09863945578232,161.7936096045649,-22.305029851217427
184.09863945578232,161.19800876932803,-22.900630686454292
184.09863945578232,161.26413062210088,-22.83450883368144
184.09863945578232,161.48589913346785,-22.612740322314465
184.09863945578232,161.68488256209963,-22.413756893682688
184.09863945578232,161.02076454725326,-23.077874908529054
184.09863945578232,161.2192049509781,-22.87943450480421
184.09863945578232,161.55986455752705,-22.53877489825527
184.09863945578232,160.7888312826941,-23.309808173088214
184.09863945578232,161.28328494057274,-22.815354515209577
184.09863945578232,161.222104633295,-22.876534822487315
184.09863945578232,161.07437309502632,-23.024266360756002
184.09863945578232,161.28562020869674,-22.813019247085577
184.09863945578232,161.7400130456225,-22.358626410159815
184.09863945578232,161.0676092125269,-23.03103024325543
184.09863945578232,160.95690781453186,-23.14173164125046
184.09863945578232,160.69654311357962,-23.402096342202697
184.09863945578232,160.6650508018147,-23.433588653967632
184.09863945578232,161.33234089639268,-22.76629855938964
184.09863945578232,160.08661844490797,-24.01202101087435
184.09863945578232,160.15340338201113,-23.945236073771184
184.09863945578232,160.27267097787217,-23.825968477910152
184.09863945578232,159.34769360904102,-24.750945846741303
184.09863945578232,160.43411642172077,-23.664523034061546
184.09863945578232,160.31189562731555,-23.78674382846677
184.09863945578232,160.64897352645087,-23.449665929331445
184.09863945578232,160.46919375948158,-23.629445696300735
184.09863945578232,159.69839902611068,-24.40024042967164
184.09863945578232,160.60119502045163,-23.497444435330692
184.09863945578232,160.6969808574739,-23.401658598308416
184.09863945578232,160.87117596549092,-23.2274634902914
184.09863945578232,159.71870959429341,-24.379929861488904
184.09863945578232,161.11944696083958,-22.979192494942737
184.09863945578232,159.9560402814751,-24.142599174307207
184.09863945578232,160.13535902039135,-23.96328043539097
184.09863945578232,160.34345655306973,-23.75518290271259
184.09863945578232,160.0140178590566,-24.084621596725725
184.09863945578232,160.26840012613258,-23.830239329649743
184.09863945578232,158.70066753154381,-25.397971924238504
184.09863945578232,160.42537225389492,-23.6732672018874
184.09863945578232,160.68357564963816,-23.41506380614416
184.09863945578232,159.54582304129036,-24.552816414491957
184.09863945578232,159.9128986974576,-24.185740758324727
184.09863945578232,159.18361506350578,-24.915024392276536
184.09863945578232,160.11329771558349,-23.985341740198834
184.09863945578232,160.08118126618095,-24.01745818960137
184.09863945578232,159.76176728020272,-24.3368721755796
184.09863945578232,159.95721285763747,-24.141426598144847
184.09863945578232,159.95579648392942,-24.1428429718529
184.09863945578232,159.5688322703469,-24.52980718543543
184.09863945578232,159.26659138394717,-24.832048071835146
184.09863945578232,159.75888104402972,-24.339758411752598
184.09863945578232,160.04653165987915,-24.05210779590317
184.09863945578232,159.55558079379878,-24.543058661983537
184.09863945578232,160.2981443606606,-23.800495095121732
184.09863945578232,159.3040715199176,-24.794567935864706
184.09863945578232,159.21301779072436,-24.885621665057954
184.09863945578232,159.97712766457852,-24.1215117912038
184.09863945578232,159.86471553879,-24.233923916992325
184.09863945578232,157.89997459916844,-26.198664856613874
184.09863945578232,159.99458177864648,-24.10405767713584
184.09863945578232,159.16987409693976,-24.928765358842554
184.09863945578232,159.4661888676973,-24.63245058808502
184.09863945578232,159.72364270335316,-24.374996752429155
184.09863945578232,158.3969352374939,-25.701704218288427
184.09863945578232,158.78496996174331,-25.313669494039004
184.09863945578232,159.2099027709876,-24.888736684794708
184.09863945578232,158.8736047475392,-25.22503470824313
184.09863945578232,159.0131490993455,-25.08549035643682
184.09863945578232,159.06057465703725,-25.03806479874507
184.09863945578232,159.70673875575397,-24.391900700028344
184.09863945578232,158.27342016034112,-25.8252192954412
184.09863945578232,159.13033743426558,-24.968302021516735
184.09863945578232,159.14238465241144,-24.956254803370882
184.09863945578232,159.15643937981977,-24.942200075962546
184.09863945578232,158.47674359356841,-25.621895862213904
184.09863945578232,157.98506253092214,-26.113576924860183
184.09863945578232,158.7214928751529,-25.377146580629415
184.09863945578232,158.4106528539346,-25.68798660184771
184.09863945578232,158.46696733268482,-25.631672123097502
184.09863945578232,158.04519155644633,-26.053447899335993
184.09863945578232,158.78522668087484,-25.313412774907476
184.09863945578232,158.63692078064634,-25.461718675135984
184.09863945578232,157.16659828317697,-26.932041172605352
184.09863945578232,158.4051577637833,-25.69348169199901
184.09863945578232,158.32322148686416,-25.775417968918163
184.09863945578232,158.42602969981456,-25.672609755967756
184.09863945578232,157.2793822623919,-26.819257193390428
184.09863945578232,158.0547388869079,-26.04390056887442
184.09863945578232,157.34776385211822,-26.7508756036641
184.09863945578232,156.6659787586457,-27.432660697136612
184.09863945578232,156.98100246335738,-27.117636992424934
184.09863945578232,156.77875011711734,-27.31988933866498
184.09863945578232,157.2445618331228,-26.85407762265953
184.09863945578232,158.17800943413076,-25.92063002165156
184.09863945578232,156.5570973532617,-27.541542102520623
184.09863945578232,157.61209856956702,-26.486540886215295
184.09863945578232,158.2188559736579,-25.879783482124424
184.09863945578232,157.71326189042105,-26.385377565361267
184.09863945578232,156.50324594184647,-27.595393513935846
184.09863945578232,157.5580000943644,-26.54063936141793
184.09863945578232,156.9490352698468,-27.149604185935516
184.09863945578232,156.23712846801823,-27.861510987764092
184.09863945578232,157.1058516274049,-26.99278782837743
184.09863945578232,156.13864980462344,-27.959989651158878
184.09863945578232,157.36693979363287,-26.731699662149452
184.09863945578232,158.34924383351924,-25.74939562226308
184.09863945578232,157.83587735310914,-26.26276210267318
184.09863945578232,156.8841097343331,-27.214529721449225
184.09863945578232,155.66828028399806,-28.43035917178426
184.09863945578232,156.8540650053262,-27.244574450456128
184.09863945578232,156.44459460471134,-27.654044851070978
184.09863945578232,157.25948106151174,-26.839158394270584
184.09863945578232,156.85248951789532,-27.246149937886997
184.09863945578232,156.99660451100243,-27.102034944779888
184.09863945578232,157.48353159289405,-26.615107862888266
184.09863945578232,156.928962996434,-27.169676459348324
184.09863945578232,156.97798392570905,-27.120655530073265
184.09863945578232,156.73517540473657,-27.363464051045753
184.09863945578232,155.38392742336623,-28.714712032416088
184.09863945578232,156.36573869572823,-27.732900760054093
184.09863945578232,154.848446839479,-29.25019261630331
184.09863945578232,155.38078694369136,-28.717852512090957
184.09863945578232,155.1243460022983,-28.974293453484023
184.09863945578232,155.71146765605013,-28.387171799732187
184.09863945578232,156.47321545944158,-27.625423996340743
184.09863945578232,157.14627668386436,-26.95236277191796
184.09863945578232,156.94583308367726,-27.15280637210506
184.09863945578232,156.40641333599444,-27.692226119787875
184.09863945578232,155.51141750004578,-28.58722195573654
184.09863945578232,155.73065684682194,-28.367982608960375
184.09863945578232,154.78646597702115,-29.312173478761167
184.09863945578232,157.0694046065438,-27.02923484923852
184.09863945578232,156.15847188265033,-27.940167573131987
184.09863945578232,155.47517233894936,-28.623467116832956
184.09863945578232,155.74383199601382,-28.354807459768494
184.09863945578232,154.0520788836403,-30.046560572142027
184.09863945578232,156.15252637306963,-27.946113082712685
184.09863945578232,155.32015300190193,-28.77848645388039
184.09863945578232,156.166382732751,-27.932256723031315
184.09863945578232,155.44876134045234,-28.649878115329983
184.09863945578232,156.38791114769717,-27.71072830808515
184.09863945578232,153.70669857462536,-30.391940881156955
184.09863945578232,154.34601668680983,-29.752622768972486
184.09863945578232,153.11510005669933,-30.983539399082986
184.09863945578232,154.895097303968,-29.203542151814332
184.09863945578232,155.7832988909711,-28.31534056481121
184.09863945578232,153.9861696403364,-30.112469815445905
184.09863945578232,154.57737845307562,-29.521261002706694
184.09863945578232,155.85882589643015,-28.23981355935217
184.09863945578232,153.7779251269349,-30.32071432884743
184.09863945578232,155.3583914767939,-28.740247978988407
184.09863945578232,153.7391118562884,-30.35952759949393
184.09863945578232,154.9554001342412,-29.14323932154113
184.09863945578232,154.22184293957582,-29.876796516206497
184.09863945578232,155.59525655844251,-28.503382897339804
184.09863945578232,155.644016637357,-28.45462281842532
184.09863945578232,154.47193546256915,-29.62670399321317
184.09863945578232,155.43445217060125,-28.66418728518107
184.09863945578232,153.7237209626644,-30.374918493117917
184.09863945578232,153.3154760804733,-30.783163375309016
184.09863945578232,154.20581913593077,-29.892820319851552
184.09863945578232,154.59464554093947,-29.50399391484285
184.09863945578232,154.8762981799019,-29.22234127588041
184.09863945578232,153.32818090105206,-30.770458554730254
184.09863945578232,153.01430976010207,-31.084329695680253
184.09863945578232,155.01558035519832,-29.083059100583995
184.09863945578232,153.5578807177966,-30.540758737985726
184.09863945578232,152.31366678100702,-31.784972674775304
184.09863945578232,153.27978368420028,-30.818855771582037
184.09863945578232,154.5331354428591,-29.565504012923213
184.09863945578232,153.31729337639942,-30.7813460793829
184.09863945578232,153.2016571597404,-30.896982296041926
184.09863945578232,153.92881788300483,-30.169821572777494
184.09863945578232,154.81952589205102,-29.2791135637313
184.09863945578232,153.5407920308392,-30.557847424943105
184.09863945578232,152.31770210885742,-31.7809373469249
184.09863945578232,153.44458986521323,-30.654049590569088
184.09863945578232,150.7979016248876,-33.30073783089472
184.09863945578232,152.98656592619216,-31.112073529590162
184.09863945578232,150.64929468027728,-33.44934477550504
184.09863945578232,152.8547581137873,-31.243881341995007
184.09863945578232,150.9716655874331,-33.12697386834921
184.09863945578232,152.09510831828797,-32.00353113749435
184.09863945578232,152.74246953583895,-31.35616991994337
184.09863945578232,153.52820399920066,-30.570435456581663
184.09863945578232,151.9832742800764,-32.11536517570593
184.09863945578232,152.96771050316772,-31.130928952614596
184.09863945578232,151.58594132197342,-32.5126981338089
184.09863945578232,152.7046703990125,-31.393969056769805
184.09863945578232,153.33571235690454,-30.762927098877782
184.09863945578232,152.36867272183073,-31.729966733951585
184.09863945578232,153.15728365620728,-30.941355799575035
184.09863945578232,151.1335039810501,-32.96513547473222
184.09863945578232,151.63834081655534,-32.46029863922698
184.09863945578232,151.63514067464124,-32.463498781141084
184.09863945578232,150.18500702358736,-33.91363243219496
184.09863945578232,151.37306955886012,-32.725569896922195
184.09863945578232,150.25654230746764,-33.84209714831468
184.09863945578232,151.6168157931704,-32.48182366261193
184.09863945578232,150.69841380820074,-33.40022564758158
184.09863945578232,152.3778687463978,-31.72077070938451
184.09863945578232,152.20527835687116,-31.893361098911157
184.09863945578232,151.92694686555893,-32.17169259022339
184.09863945578232,151.03583291899284,-33.06280653678948
184.09863945578232,152.08881845306496,-32.00982100271736
184.09863945578232,149.52562556031108,-34.573013895471234
184.09863945578232,151.92096102214757,-32.17767843363475
184.09863945578232,148.6069096858128,-35.49172976996951
184.09863945578232,149.80130328287814,-34.29733617290418
184.09863945578232,149.5300772135236,-34.56856224225871
184.09863945578232,151.95578396011476,-32.14285549566756
184.09863945578232,149.92866091264435,-34.16997854313797
184.09863945578232,150.54792929540196,-33.55071016038036
184.09863945578232,149.91325593012598,-34.185383525656334
184.09863945578232,150.75616287315773,-33.342476582624585
184.09863945578232,149.09835619837722,-35.0002832574051
184.09863945578232,149.59598434559192,-34.5026551101904
184.09863945578232,148.6050034979915,-35.493635957790815
184.09863945578232,150.24513935371172,-33.8535001020706
184.09863945578232,149.88188321895908,-34.216756236823244
184.09863945578232,148.56283575352856,-35.53580370225376
184.09863945578232,149.37574309445984,-34.72289636132248
184.09863945578232,150.4119476776363,-33.68669177814601
184.09863945578232,150.39567319687688,-33.702966258905434
184.09863945578232,151.21784434134688,-32.88079511443544
184.09863945578232,150.0665139966384,-34.03212545914391
184.09863945578232,148.20323634155486,-35.89540311422746
184.09863945578232,149.01650621171743,-35.08213324406489
184.09863945578232,148.39902630518299,-35.69961315059933
184.09863945578232,149.17520332207138,-34.923436133710936
184.09863945578232,149.94340729632512,-34.1552321594572
184.09863945578232,150.3135385009912,-33.78510095479112
184.09863945578232,148.75046661396078,-35.34817284182154
184.09863945578232,147.79858639840785,-36.30005305737447
184.09863945578232,149.81756621543786,-34.281073240344455
184.09863945578232,147.05417708123838,-37.04446237454394
184.09863945578232,148.560579787156,-35.53805966862632
184.09863945578232,148.8325591131551,-35.26608034262722
184.09863945578232,147.88692166715217,-36.21171778863015
184.09863945578232,146.37122513045554,-37.72741432532678
184.09863945578232,146.56195127912588,-37.53668817665644
184.09863945578232,148.06824036400008,-36.03039909178224
184.09863945578232,149.24840716097023,-34.85023229481209
184.09863945578232,145.5328763839662,-38.56576307181612
184.09863945578232,146.47767089909638,-37.62096855668594
184.09863945578232,147.73617177898748,-36.362467676794836
184.09863945578232,146.02184591012056,-38.07679354566176
184.09863945578232,146.99327578650778,-37.10536366927454
184.09863945578232,147.64717950179562,-36.4514599539867
184.09863945578232,147.22869646912855,-36.86994298665377
184.09863945578232,145.91271851303136,-38.185920942750954
184.09863945578232,146.9951934624645,-37.10344599331782
184.09863945578232,146.7546168214865,-37.34402263429581
184.09863945578232,147.7328393528739,-36.36580010290842
184.09863945578232,145.91367558906205,-38.18496386672027
184.09863945578232,146.58263302236657,-37.516006433415754
184.09863945578232,147.21132946627193,-36.887309989510385
184.09863945578232,146.88855779172607,-37.21008166405625
184.09863945578232,145.37916394125122,-38.7194755145311
184.09863945578232,147.11276740700524,-36.98587204877708
184.09863945578232,147.5914109777347,-36.50722847804761
184.09863945578232,146.5514097262717,-37.54722972951063
184.09863945578232,146.9466099072229,-37.152029548559426
184.09863945578232,145.86362846003905,-38.23501099574327
184.09863945578232,146.67258938094628,-37.42605007483604
184.09863945578232,147.4346794600996,-36.66395999568272
184.09863945578232,146.8411456474412,-37.25749380834111
184.09863945578232,145.0141637602907,-39.08447569549162
184.09863945578232,146.86827521956354,-37.230364236218776
184.09863945578232,145.9602554366099,-38.138384019172406
184.09863945578232,144.46496064459768,-39.63367881118464
184.09863945578232,145.76370089284848,-38.33493856293384
184.09863945578232,145.36970540641838,-38.72893404936394
184.09863945578232,147.53147634382796,-36.56716311195436
184.09863945578232,146.700380648229,-37.39825880755333
184.09863945578232,144.98649308322067,-39.112146372561654
184.09863945578232,144.575130293375,-39.52350916240732
184.09863945578232,143.04631405158017,-41.05232540420215
184.09863945578232,144.69144267481028,-39.40719678097204
184.09863945578232,144.43465105560156,-39.663988400180756
184.09863945578232,144.25164896898883,-39.84699048679349
184.09863945578232,143.1987288766198,-40.89991057916251
184.09863945578232,146.0538876169414,-38.04475183884091
184.09863945578232,143.43866339045886,-40.65997606532346
184.09863945578232,143.64912935049588,-40.449510105286436
184.09863945578232,146.48947374311413,-37.60916571266819
184.09863945578232,145.41933244720286,-38.67930700857946
184.09863945578232,144.75156806988068,-39.34707138590164
184.09863945578232,142.9089558797924,-41.18968357598993
184.09863945578232,146.3925927195959,-37.70604673618641
184.09863945578232,142.55033527647058,-41.54830417931174
184.09863945578232,144.55502585473917,-39.54361360104315
184.09863945578232,142.25742510051515,-41.84121435526717
184.09863945578232,144.44673789717157,-39.651901558610746
184.09863945578232,141.862430599715,-42.23620885606732
184.09863945578232,143.0638003941954,-41.03483906158692
184.09863945578232,141.7238542110255,-42.37478524475682
184.09863945578232,143.6312240200977,-40.467415435684615
184.09863945578232,141.93002656304617,-42.16861289273615
184.09863945578232,142.63732508715432,-41.461314368627995
55.484693877551024,142.24306328518807,86.75836940763705
55.484693877551024,142.73680502328563,87.2521111457346
55.484693877551024,143.43655232577103,87.95185844822001
55.484693877551024,142.41389432405373,86.9292004465027
55.484693877551024,143.16822090928778,87.68352703173676
55.484693877551024,141.59452893945934,86.10983506190831
55.484693877551024,143.84653743053033,88.36184355297931
55.484693877551024,143.94926289147844,88.46456901392742
55.484693877551024,142.97147368905743,87.48677981150641
55.484693877551024,142.37143318835078,86.88673931079975
55.484693877551024,143.3393759654745,87.85468208792346
55.484693877551024,141.1903767668885,85.70568288933748
55.484693877551024,142.41383351112617,86.92913963357515
55.484693877551024,142.48709737747194,87.00240349992092
55.484693877551024,143.1342477485621,87.64955387101108
55.484693877551024,141.8804037057065,86.39570982815547
55.484693877551024,140.9435940721057,85.45890019455467
55.484693877551024,139.87975697635963,84.3950630988086
55.484693877551024,141.21333622291084,85.72864234535982
55.484693877551024,141.303324001599,85.81863012404798
55.484693877551024,140.85857632381615,85.37388244626513
55.484693877551024,140.06650155116688,84.58180767361586
55.484693877551024,142.14978054644936,86.66508666889834
55.484693877551024,142.1766966173987,86.69200273984768
55.484693877551024,141.03354344205903,85.548849564508
55.484693877551024,140.48392405744403,84.999230179893
55.484693877551024,141.7257312213081,86.24103734375709
55.484693877551024,138.2510116490036,82.76631777145258
55.484693877551024,139.23214700326199,83.74745312571096
55.484693877551024,141.62698218398415,86.14228830643313
55.484693877551024,137.5200188968675,82.03532501931647
55.484693877551024,141.1461343185686,85.66144044101759
55.484693877551024,138.94611038952752,83.4614165119765
55.484693877551024,139.39630457118608,83.91161069363505
55.484693877551024,139.10050787420133,83.6158139966503
55.484693877551024,140.5582973512735,85.07360347372247
55.484693877551024,140.5304019344667,85.04570805691569
55.484693877551024,139.961445339585,84.47675146203397
55.484693877551024,136.82787082108044,81.34317694352941
55.484693877551024,140.35843727784226,84.87374340029123
55.484693877551024,138.66945367668478,83.18475979913376
55.484693877551024,139.7082854264167,84.22359154886567
55.484693877551024,139.74746093655645,84.26276705900543
55.484693877551024,140.6116012490999,85.12690737154887
55.484693877551024,138.58897594398965,83.10428206643863
55.484693877551024,140.5053577059363,85.02066382838527
55.484693877551024,138.56920781143242,83.0845139338814
55.484693877551024,140.1539478280699,84.66925395051888
55.484693877551024,139.2325292250075,83.74783534745649
55.484693877551024,138.79258296542903,83.30788908787801
55.484693877551024,138.64420112246782,83.1595072449168
55.484693877551024,134.69232103148525,79.20762715393423
55.484693877551024,138.23542515699245,82.75073127944142
55.484693877551024,137.75316990839156,82.26847603084053
55.484693877551024,138.95958964742658,83.47489576987556
55.484693877551024,138.55749585845243,83.0728019809014
55.484693877551024,138.36267021089145,82.87797633334043
55.484693877551024,137.04217920377604,81.55748532622502
55.484693877551024,138.83689768051545,83.35220380296442
55.484693877551024,136.9469071509906,81.46221327343957
55.484693877551024,139.10757330095515,83.62287942340413
55.484693877551024,135.881344580062,80.39665070251098
55.484693877551024,139.18254349675138,83.69784961920035
55.484693877551024,136.3738444717515,80.88915059420049
55.484693877551024,137.77618812560206,82.29149424805104
55.484693877551024,136.90600871482025,81.42131483726922
55.484693877551024,137.70308741700012,82.2183935394491
55.484693877551024,136.4271571283291,80.94246325077808
55.484693877551024,136.8168737432709,81.33217986571987
55.484693877551024,138.04146749161606,82.55677361406504
55.484693877551024,137.1534157858916,81.66872190834059
55.484693877551024,134.8504596648316,79.36576578728057
55.484693877551024,133.43731268475906,77.95261880720804
55.484693877551024,136.41153495751354,80.92684107996251
55.484693877551024,133.94843975084262,78.4637458732916
55.484693877551024,135.11215455131617,79.62746067376514
55.484693877551024,133.96536936235927,78.48067548480824
55.484693877551024,133.7738733932434,78.28917951569238
55.484693877551024,135.67123507451,80.18654119695898
55.484693877551024,135.87763205495185,80.39293817740082
55.484693877551024,132.06709658405367,76.58240270650265
55.484693877551024,135.02928182808947,79.54458795053844
55.484693877551024,134.70166212264706,79.21696824509604
55.484693877551024,135.97449059836194,80.48979672081092
55.484693877551024,133.4501912162525,77.96549733870148
55.484693877551024,133.87620007541798,78.39150619786696
55.484693877551024,134.55783450581953,79.0731406282685
55.484693877551024,134.31374718394065,78.82905330638962
55.484693877551024,131.49964579437452,76.01495191682349
55.484693877551024,135.17843550874295,79.69374163119193
55.484693877551024,135.28584743098523,79.8011535534342
55.484693877551024,135.27591189734068,79.79121801978965
55.484693877551024,134.14518979584616,78.66049591829514
55.484693877551024,133.4757524212228,77.99105854367178
55.484693877551024,136.5638732909405,81.07917941338948
55.484693877551024,134.46949956381164,78.98480568626061
55.484693877551024,132.1351707290542,76.65047685150319
55.484693877551024,131.78250484436043,76.29781096680941
55.484693877551024,133.57188321181192,78.0871893342609
55.484693877551024,131.59893632877257,76.11424245122154
55.484693877551024,133.0719137888794,77.58721991132839
55.484693877551024,131.39802059830527,75.91332672075424
55.484693877551024,132.5573936638452,77.07269978629418
55.484693877551024,131.7089400465189,76.22424616896788
55.484693877551024,132.77665892250675,77.29196504495573
55.484693877551024,130.25009661598787,74.76540273843685
55.484693877551024,132.6104983958777,77.12580451832667
55.484693877551024,131.68203218875024,76.19733831119922
55.484693877551024,133.05121909151424,77.56652521396322
55.484693877551024,132.39546036013897,76.91076648258795
55.484693877551024,132.92285845009013,77.43816457253911
55.484693877551024,133.78986674254188,78.30517286499085
55.484693877551024,132.54339378002072,77.0586999024697
55.484693877551024,132.755555185393,77.27086130784198
55.484693877551024,132.74539598009142,77.26070210254039
55.484693877551024,135.17278075281465,79.68808687526362
55.484693877551024,133.78278742586983,78.2980935483188
55.484693877551024,131.0227120255308,75.53801814797978
55.484693877551024,130.63063430000554,75.14594042245452
55.484693877551024,133.28733956298706,77.80264568543603
55.484693877551024,131.402493933893,75.91780005634197
55.484693877551024,130.512288479668,75.02759460211698
55.484693877551024,130.33699119642264,74.85229731887162
55.484693877551024,131.29703565954438,75.81234178199335
55.484693877551024,130.31267940775757,74.82798553020655
55.484693877551024,132.37356281827252,76.8888689407215
55.484693877551024,128.27919812698846,72.79450424943744
55.484693877551024,129.16607036872554,73.68137649117452
55.484693877551024,126.51557113048325,71.03087725293223
55.484693877551024,129.67526302445194,74.19056914690091
55.484693877551024,129.74510822869732,74.2604143511463
55.484693877551024,131.19505888034703,75.71036500279601
55.484693877551024,129.77734320297196,74.29264932542094
55.484693877551024,130.5489558606247,75.06426198307366
55.484693877551024,127.36721656119497,71.88252268364394
55.484693877551024,128.16310094958206,72.67840707203104
55.484693877551024,129.23395402619758,73.74926014864656
55.484693877551024,128.16635366881,72.68165979125897
55.484693877551024,132.01641177157808,76.53171789402705
55.484693877551024,125.16329615025765,69.67860227270663
55.484693877551024,126.80348624399409,71.31879236644306
55.484693877551024,128.86155169574766,73.37685781819664
55.484693877551024,128.61390045806505,73.12920658051402
55.484693877551024,126.7645805922955,71.27988671474448
55.484693877551024,126.3439544054692,70.85926052791818
55.484693877551024,127.39955948075561,71.91486560320459
55.484693877551024,128.15226470080586,72.66757082325483
55.484693877551024,127.2022981302392,71.71760425268818
55.484693877551024,125.00660442721697,69.52191054966595
55.484693877551024,125.10925284192118,69.62455896437015
55.484693877551024,127.70288434289361,72.21819046534259
55.484693877551024,127.51813053128622,72.0334366537352
55.484693877551024,126.16259900198992,70.6779051244389
55.484693877551024,128.49735649081012,73.0126626132591
55.484693877551024,125.75310713806127,70.26841326051024
55.484693877551024,124.0010577313786,68.51636385382757
55.484693877551024,126.90675793579773,71.4220640582467
55.484693877551024,124.38704563808804,68.90235176053702
