Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,95.98919980023715,40.50450592268612
55.484693877551024,96.14597817972586,40.661284302174835
55.484693877551024,96.30262751414938,40.817933636598354
55.484693877551024,96.45914759325413,40.974453715703106
55.484693877551024,96.61553820695991,41.13084432940889
55.484693877551024,96.77179914536045,41.28710526780942
55.484693877551024,96.92793019872336,41.443236321172336
55.484693877551024,97.08393115749065,41.59923727993963
55.484693877551024,97.2398018122789,41.755107934727874
55.484693877551024,97.39554195387967,41.91084807632865
55.484693877551024,97.55115137325956,42.06645749570853
55.484693877551024,97.7066298615607,42.221935984009676
55.484693877551024,97.8619772101009,42.37728333254988
55.484693877551024,98.0171932103741,42.53249933282308
55.484693877551024,98.17227765405036,42.68758377649934
55.484693877551024,98.32723033297634,42.84253645542532
55.484693877551024,98.48205103917573,42.997357161624706
55.484693877551024,98.6367395648491,43.15204568729807
55.484693877551024,98.7912957023746,43.306601824823574
55.484693877551024,98.945719244308,43.46102536675697
55.484693877551024,99.10000998338298,43.61531610583195
55.484693877551024,99.25416771251155,43.76947383496052
55.484693877551024,99.40819222478424,43.92349834723322
55.484693877551024,99.5620833134703,44.07738943591927
55.484693877551024,99.71584077201818,44.23114689446716
55.484693877551024,99.86946439405548,44.38477051650446
55.484693877551024,100.02295397338966,44.53826009583864
55.484693877551024,100.17630930400789,44.69161542645686
55.484693877551024,100.32953018007767,44.844836302526645
55.484693877551024,100.48261639594685,44.997922518395825
55.484693877551024,100.63556774614413,45.15087386859311
55.484693877551024,100.78838402537909,45.303690147828064
55.484693877551024,100.94106502854265,45.45637115099163
55.484693877551024,101.09361055070737,45.608916673156344
55.484693877551024,101.24602038712749,45.76132650957646
55.484693877551024,101.39829433323955,45.913600455688524
55.484693877551024,101.55043218466226,46.06573830711123
55.484693877551024,101.70243373719715,46.21773985964613
55.484693877551024,101.85429878682866,46.36960490927764
55.484693877551024,102.00602712972439,46.52133325217336
55.484693877551024,102.15761856223546,46.67292468468443
55.484693877551024,102.3090728808967,46.82437900334567
55.484693877551024,102.46038988242702,46.975696004876
55.484693877551024,102.61156936372961,47.12687548617859
55.484693877551024,102.76261112189225,47.277917244341225
55.484693877551024,102.91351495418749,47.42882107663647
55.484693877551024,103.06428065807307,47.57958678052205
55.484693877551024,103.21490803119212,47.7302141536411
55.484693877551024,103.36539687137345,47.880702993822425
55.484693877551024,103.51574697663172,48.031053099080694
55.484693877551024,103.66595814516785,48.181264267616825
55.484693877551024,103.81603017536922,48.3313362978182
55.484693877551024,103.96596286581,48.481268988258975
55.484693877551024,104.1157560152513,48.63106213770028
55.484693877551024,104.26540942264158,48.78071554509056
55.484693877551024,104.41492288711679,48.930229009565764
55.484693877551024,104.56429620800075,49.07960233044973
55.484693877551024,104.71352918480542,49.2288353072544
55.484693877551024,104.86262161723103,49.377927739680004
55.484693877551024,105.01157330516646,49.52687942761544
55.484693877551024,105.16038404868958,49.675690171138555
55.484693877551024,105.30905364806726,49.82435977051624
55.484693877551024,105.45758190375606,49.97288802620504
55.484693877551024,105.60596861640194,50.121274738850914
55.484693877551024,105.75421358684108,50.26951970929005
55.484693877551024,105.9023166160998,50.41762273854877
55.484693877551024,106.05027750539492,50.56558362784389
55.484693877551024,106.19809605613402,50.713402178582996
55.484693877551024,106.34577206991581,50.861078192364786
55.484693877551024,106.49330534853021,51.00861147097919
55.484693877551024,106.64069569395876,51.15600181640774
55.484693877551024,106.78794290837482,51.30324903082379
55.484693877551024,106.93504679414389,51.45035291659286
55.484693877551024,107.08200715382377,51.59731327627274
55.484693877551024,107.228823790165,51.74412991261397
55.484693877551024,107.37549650611086,51.89080262855984
55.484693877551024,107.522025104798,52.03733122724698
55.484693877551024,107.66840938955627,52.18371551200525
55.484693877551024,107.81464916390944,52.32995528635841
55.484693877551024,107.96074423157506,52.47605035402404
55.484693877551024,108.10669439646496,52.622000518913936
55.484693877551024,108.25249946268548,52.767805585134454
55.484693877551024,108.39815923453769,52.91346535698666
55.484693877551024,108.5436735165176,53.058979638966576
55.484693877551024,108.68904211331663,53.20434823576561
55.484693877551024,108.8342648298216,53.34957095227058
55.484693877551024,108.97934147111516,53.49464759356414
55.484693877551024,109.12427184247612,53.639577964925095
55.484693877551024,109.26905574937942,53.784361871828395
55.484693877551024,109.41369299749671,53.928999119945686
55.484693877551024,109.55818339269645,54.073489515145425
55.484693877551024,109.70252674104421,54.217832863493186
55.484693877551024,109.8467228488029,54.362028971251874
55.484693877551024,109.99077152243304,54.50607764488201
55.484693877551024,110.134672568593,54.64997869104198
55.484693877551024,110.2784257941395,54.79373191658847
55.484693877551024,110.4220310061273,54.937337128576274
55.484693877551024,110.56548801181013,55.08079413425911
55.484693877551024,110.70879661864046,55.22410274108944
55.484693877551024,110.85195663427004,55.367262756719015
55.484693877551024,110.99496786654997,55.51027398899895
55.484693877551024,111.1378301235311,55.65313624598008
55.484693877551024,111.28054321346414,55.79584933591312
55.484693877551024,111.42310694480014,55.938413067249115
55.484693877551024,111.56552112619055,56.08082724863952
55.484693877551024,111.70778556648749,56.223091688936464
55.484693877551024,111.84990007474413,56.3652061971931
55.484693877551024,111.99186446021477,56.50717058266375
55.484693877551024,112.13367853235536,56.64898465480434
55.484693877551024,112.27534210082352,56.7906482232725
55.484693877551024,112.41685497547874,56.93216109792772
55.484693877551024,112.55821696638294,57.07352308883192
55.484693877551024,112.69942788380054,57.214734006249515
55.484693877551024,112.84048753819863,57.355793660647606
55.484693877551024,112.98139574024734,57.49670186269631
55.484693877551024,113.1221523008201,57.63745842326908
55.484693877551024,113.26275703099391,57.778063153442886
55.484693877551024,113.40320974204943,57.9185158644984
55.484693877551024,113.54351024547151,58.058816367920485
55.484693877551024,113.68365835294915,58.19896447539813
55.484693877551024,113.82365387637599,58.33895999882496
55.484693877551024,113.96349662785038,58.47880275029935
55.484693877551024,114.10318641967575,58.61849254212473
55.484693877551024,114.24272306436082,58.75802918680979
55.484693877551024,114.38210637461987,58.89741249706884
55.484693877551024,114.52133616337302,59.036642285822
55.484693877551024,114.66041224374634,59.17571836619531
55.484693877551024,114.79933442907229,59.314640551521265
55.484693877551024,114.93810253288979,59.45340865533876
55.484693877551024,115.07671636894469,59.592022491393664
55.484693877551024,115.2151757511898,59.73048187363878
55.484693877551024,115.35348049378521,59.86878661623419
55.484693877551024,115.4916304110987,60.00693653354767
55.484693877551024,115.62962531770565,60.14493144015462
55.484693877551024,115.7674650283897,60.28277115083867
55.484693877551024,115.90514935814257,60.42045548059154
55.484693877551024,116.04267812216467,60.55798424461365
55.484693877551024,116.18005113586523,60.6953572583142
55.484693877551024,116.3172682148625,60.83257433731147
55.484693877551024,116.45432917498381,60.96963529743279
55.484693877551024,116.59123383226634,61.106539954715316
55.484693877551024,116.72798200295688,61.243288125405854
55.484693877551024,116.86457350351229,61.379879625961266
55.484693877551024,117.00100815059967,61.51631427304865
55.484693877551024,117.13728576109676,61.65259188354574
55.484693877551024,117.2734061520919,61.78871227454087
55.484693877551024,117.4093691408845,61.92467526333347
55.484693877551024,117.54517454498533,62.060480667434305
55.484693877551024,117.68082218211656,62.19612830456553
55.484693877551024,117.81631187021216,62.33161799266114
55.484693877551024,117.95164342741806,62.46694954986704
55.484693877551024,118.08681667209238,62.60212279454136
55.484693877551024,118.22183142280588,62.73713754525485
55.484693877551024,118.35668749834186,62.87199362079083
55.484693877551024,118.49138471769672,63.006690840145694
55.484693877551024,118.62592290008,63.141229022528975
55.484693877551024,118.76030186491474,63.27560798736371
55.484693877551024,118.89452143183763,63.40982755428661
55.484693877551024,119.02858142069934,63.543887543148315
55.484693877551024,119.16248165156468,63.67778777401365
55.484693877551024,119.29622194471287,63.811528067161845
55.484693877551024,119.42980212063789,63.945108243086864
55.484693877551024,119.5632220000485,64.07852812249747
55.484693877551024,119.69648140386873,64.2117875263177
55.484693877551024,119.82958015323783,64.3448862756868
55.484693877551024,119.96251806951088,64.47782419195985
55.484693877551024,120.09529497425862,64.6106010967076
55.484693877551024,120.22791068926799,64.74321681171696
55.484693877551024,120.36036503654232,64.8756711589913
55.484693877551024,120.49265783830147,65.00796396075044
55.484693877551024,120.62478891698204,65.14009503943102
55.484693877551024,120.7567580952379,65.27206421768688
55.484693877551024,120.88856519593996,65.40387131838894
55.484693877551024,121.02021004217691,65.53551616462589
55.484693877551024,121.15169245725507,65.66699857970404
55.484693877551024,121.28301226469866,65.79831838714763
55.484693877551024,121.41416928825042,65.9294754106994
55.484693877551024,121.54516335187138,66.06046947432036
55.484693877551024,121.67599427974136,66.19130040219034
55.484693877551024,121.80666189625913,66.3219680187081
55.484693877551024,121.93716602604255,66.45247214849152
55.484693877551024,122.0675064939291,66.58281261637808
55.484693877551024,122.19768312497574,66.71298924742472
55.484693877551024,122.32769574445943,66.84300186690841
55.484693877551024,122.45754417787722,66.9728503003262
55.484693877551024,122.58722825094658,67.10253437339556
55.484693877551024,122.71674778960545,67.23205391205443
55.484693877551024,122.8461026200127,67.36140874246168
55.484693877551024,122.97529256854831,67.49059869099729
55.484693877551024,123.10431746181348,67.61962358426246
55.484693877551024,123.23317712663092,67.7484832490799
55.484693877551024,123.36187139004518,67.87717751249416
55.484693877551024,123.49040007932273,68.0057062017717
55.484693877551024,123.61876302195235,68.13406914440132
55.484693877551024,123.74696004564527,68.26226616809424
55.484693877551024,123.87499097833525,68.39029710078422
55.484693877551024,124.00285564817922,68.5181617706282
55.484693877551024,124.13055388355707,68.64586000600605
55.484693877551024,124.25808551307219,68.77339163552116
55.484693877551024,124.38545036555148,68.90075648800045
55.484693877551024,124.5126482700458,69.02795439249478
55.484693877551024,124.63967905583003,69.154985178279
55.484693877551024,124.76654255240327,69.28184867485224
55.484693877551024,124.89323858948926,69.40854471193823
55.484693877551024,125.01976699703643,69.5350731194854
55.484693877551024,125.14612760521828,69.66143372766726
55.484693877551024,125.27232024443346,69.78762636688244
55.484693877551024,125.39834474530602,69.913650867755
55.484693877551024,125.52420093868578,70.03950706113476
55.484693877551024,125.64988865564835,70.16519477809733
55.484693877551024,125.77540772749562,70.2907138499446
55.484693877551024,125.90075798575563,70.41606410820461
55.484693877551024,126.02593926218314,70.54124538463212
55.484693877551024,126.1509513887597,70.66625751120867
55.484693877551024,126.2757941976938,70.79110032014277
55.484693877551024,126.40046752142125,70.91577364387022
55.484693877551024,126.52497119260536,71.04027731505434
55.484693877551024,126.64930504413707,71.16461116658604
55.484693877551024,126.7734689091353,71.28877503158428
55.484693877551024,126.89746262094707,71.41276874339604
55.484693877551024,127.02128601314791,71.53659213559689
55.484693877551024,127.14493891954174,71.66024504199072
55.484693877551024,127.26842117416139,71.78372729661037
55.484693877551024,127.39173261126885,71.90703873371783
55.484693877551024,127.51487306535519,72.03017918780417
55.484693877551024,127.63784237114108,72.15314849359005
55.484693877551024,127.76064036357685,72.27594648602583
55.484693877551024,127.88326687784281,72.39857300029179
55.484693877551024,128.00572174934942,72.5210278717984
55.484693877551024,128.1280048137374,72.64331093618637
55.484693877551024,128.25011590687825,72.76542202932723
55.484693877551024,128.37205486487412,72.88736098732309
55.484693877551024,128.49382152405823,73.00912764650721
55.484693877551024,128.6154157209952,73.13072184344418
55.484693877551024,128.73683729248094,73.25214341492992
55.484693877551024,128.85808607554304,73.37339219799202
55.484693877551024,128.97916190744118,73.49446802989016
55.484693877551024,129.1000646256671,73.61537074811608
55.484693877551024,129.22079406794472,73.7361001903937
55.484693877551024,129.3413500722308,73.85665619467977
55.484693877551024,129.46173247671464,73.97703859916362
55.484693877551024,129.5819411198187,74.09724724226768
55.484693877551024,129.70197584019857,74.21728196264755
55.484693877551024,129.82183647674339,74.33714259919236
55.484693877551024,129.94152286857576,74.45682899102474
55.484693877551024,130.06103485505227,74.57634097750125
55.484693877551024,130.18037227576357,74.69567839821255
55.484693877551024,130.2995349705347,74.81484109298367
55.484693877551024,130.41852277942502,74.933828901874
55.484693877551024,130.53733554272873,75.0526416651777
55.484693877551024,130.65597310097496,75.17127922342394
55.484693877551024,130.774435294928,75.28974141737697
55.484693877551024,130.8927219655875,75.40802808803647
55.484693877551024,131.01083295418871,75.52613907663769
55.484693877551024,131.12876810220266,75.64407422465163
55.484693877551024,131.2465272513363,75.76183337378527
55.484693877551024,131.36411024353296,75.87941636598194
55.484693877551024,131.48151692097233,75.9968230434213
55.484693877551024,131.59874712607072,76.1140532485197
55.484693877551024,131.71580070148127,76.23110682393025
55.484693877551024,131.8326774900943,76.34798361254329
55.484693877551024,131.94937733503735,76.46468345748633
55.484693877551024,132.0659000796754,76.58120620212438
55.484693877551024,132.18224556761118,76.69755169006015
55.484693877551024,132.29841364268526,76.81371976513424
55.484693877551024,132.41440414897644,76.92971027142542
55.484693877551024,132.5302169308018,77.04552305325078
55.484693877551024,132.64585183271694,77.16115795516592
55.484693877551024,132.7613086995162,77.27661482196518
55.484693877551024,132.8765873762329,77.39189349868187
55.484693877551024,132.99168770813947,77.50699383058844
55.484693877551024,133.1066095407478,77.62191566319677
55.484693877551024,133.2213527198092,77.73665884225818
55.484693877551024,133.33591709131503,77.851223213764
55.484693877551024,133.45030250149634,77.96560862394531
55.484693877551024,133.56450879682455,78.07981491927353
55.484693877551024,133.67853582401145,78.19384194646042
55.484693877551024,133.7923834300094,78.30768955245838
55.484693877551024,133.9060514620117,78.42135758446068
55.484693877551024,134.01953976745247,78.53484588990145
55.484693877551024,134.13284819400724,78.64815431645621
55.484693877551024,134.24597658959277,78.76128271204175
55.484693877551024,134.35892480236768,78.87423092481666
55.484693877551024,134.4716926807323,78.98699880318128
55.484693877551024,134.58428007332898,79.09958619577796
55.484693877551024,134.6966868290423,79.21199295149128
55.484693877551024,134.8089127969995,79.32421891944847
55.484693877551024,134.92095782657015,79.43626394901912
55.484693877551024,135.03282176736684,79.54812788981582
55.484693877551024,135.14450446924522,79.6598105916942
55.484693877551024,135.25600578230416,79.77131190475313
55.484693877551024,135.36732555688602,79.88263167933499
55.484693877551024,135.4784636435767,79.99376976602568
55.484693877551024,135.5894198932061,80.10472601565507
55.484693877551024,135.70019415684814,80.21550027929712
55.484693877551024,135.81078628582094,80.32609240826991
55.484693877551024,135.92119613168714,80.43650225413612
55.484693877551024,136.03142354625396,80.54672966870294
55.484693877551024,136.14146838157353,80.65677450402251
55.484693877551024,136.25133048994311,80.76663661239209
55.484693877551024,136.36100972390497,80.87631584635395
55.484693877551024,136.4705059362471,80.98581205869607
55.484693877551024,136.57981898000298,81.09512510245196
55.484693877551024,136.688948708452,81.20425483090096
55.484693877551024,136.79789497511945,81.31320109756842
55.484693877551024,136.90665763377712,81.42196375622609
55.484693877551024,137.01523653844296,81.53054266089194
55.484693877551024,137.1236315433818,81.63893766583078
55.484693877551024,137.23184250310507,81.74714862555405
55.484693877551024,137.33986927237132,81.8551753948203
55.484693877551024,137.4477117061863,81.96301782863529
55.484693877551024,137.55536965980326,82.07067578225224
55.484693877551024,137.66284298872296,82.17814911117193
55.484693877551024,137.77013154869385,82.28543767114283
55.484693877551024,137.87723519571267,82.39254131816165
55.484693877551024,137.9841537860241,82.49945990847309
55.484693877551024,138.09088717612124,82.60619329857022
55.484693877551024,138.19743522274578,82.71274134519476
55.484693877551024,138.30379778288824,82.81910390533722
55.484693877551024,138.409974713788,82.92528083623696
55.484693877551024,138.5159658729336,83.03127199538258
55.484693877551024,138.62177111806304,83.13707724051201
55.484693877551024,138.72739030716366,83.24269642961264
55.484693877551024,138.8328232984726,83.34812942092157
55.484693877551024,138.93806995047697,83.45337607292595
55.484693877551024,139.0431301219139,83.55843624436287
55.484693877551024,139.14800367177088,83.66330979421986
55.484693877551024,139.25269045928576,83.76799658173474
55.484693877551024,139.35719034394714,83.87249646639611
55.484693877551024,139.46150318549456,83.97680930794354
55.484693877551024,139.56562884391843,84.08093496636741
55.484693877551024,139.6695671794605,84.18487330190948
55.484693877551024,139.77331805261392,84.28862417506289
55.484693877551024,139.87688132412342,84.3921874465724
55.484693877551024,139.98025685498556,84.49556297743453
55.484693877551024,140.08344450644884,84.59875062889782
55.484693877551024,140.186444140014,84.70175026246298
55.484693877551024,140.28925561743404,84.80456173988301
55.484693877551024,140.3918788007146,84.90718492316358
55.484693877551024,140.49431355211394,85.00961967456291
55.484693877551024,140.59655973414326,85.11186585659223
55.484693877551024,140.69861720956686,85.21392333201584
55.484693877551024,140.8004858414024,85.31579196385138
55.484693877551024,140.90216549292086,85.41747161536983
55.484693877551024,141.00365602764697,85.51896215009594
55.484693877551024,141.1049573093592,85.62026343180818
55.484693877551024,141.2060692020901,85.72137532453908
55.484693877551024,141.30699157012643,85.8222976925754
55.484693877551024,141.40772427800923,85.9230304004582
55.484693877551024,141.50826719053416,86.02357331298313
55.484693877551024,141.6086201727516,86.12392629520059
55.484693877551024,141.70878308996691,86.22408921241589
55.484693877551024,141.80875580774043,86.3240619301894
55.484693877551024,141.9085381918879,86.42384431433689
55.484693877551024,142.0081301084805,86.52343623092946
55.484693877551024,142.10753142384493,86.62283754629391
55.484693877551024,142.20674200456386,86.72204812701284
55.484693877551024,142.30576171747592,86.8210678399249
55.484693877551024,142.40459042967586,86.91989655212484
55.484693877551024,142.50322800851487,87.01853413096384
55.484693877551024,142.60167432160057,87.11698044404955
55.484693877551024,142.6999292367974,87.21523535924638
55.484693877551024,142.7979926222266,87.31329874467556
55.484693877551024,142.89586434626656,87.41117046871554
55.484693877551024,142.99354427755284,87.50885040000182
55.484693877551024,143.09103228497847,87.60633840742744
55.484693877551024,143.18832823769407,87.70363436014304
55.484693877551024,143.28543200510796,87.80073812755694
55.484693877551024,143.38234345688647,87.89764957933545
55.484693877551024,143.47906246295406,87.99436858540304
55.484693877551024,143.57558889349352,88.0908950159425
55.484693877551024,143.67192261894598,88.18722874139496
55.484693877551024,143.76806351001136,88.28336963246034
55.484693877551024,143.86401143764832,88.37931756009729
55.484693877551024,143.95976627307442,88.4750723955234
55.484693877551024,144.0553278877666,88.57063401021557
55.484693877551024,144.15069615346104,88.66600227591002
55.484693877551024,144.2458709421533,88.76117706460226
55.484693877551024,144.3408521260988,88.85615824854779
55.484693877551024,144.43563957781274,88.95094570026171
55.484693877551024,144.5302331700703,89.04553929251927
55.484693877551024,144.6246327759069,89.13993889835587
55.484693877551024,144.7188382686184,89.23414439106739
55.484693877551024,144.81284952176105,89.32815564421003
55.484693877551024,144.90666640915185,89.42197253160083
55.484693877551024,145.00028880486872,89.5155949273177
55.484693877551024,145.09371658325065,89.60902270569963
55.484693877551024,145.18694961889767,89.70225574134665
55.484693877551024,145.27998778667137,89.79529390912035
55.484693877551024,145.3728309616948,89.88813708414378
55.484693877551024,145.46547901935273,89.9807851418017
55.484693877551024,145.55793183529187,90.07323795774084
55.484693877551024,145.65018928542094,90.16549540786991
55.484693877551024,145.7422512459108,90.25755736835978
55.484693877551024,145.83411759319483,90.34942371564381
55.484693877551024,145.92578820396886,90.44109432641784
55.484693877551024,146.01726295519146,90.53256907764043
55.484693877551024,146.10854172408412,90.6238478465331
55.484693877551024,146.19962438813124,90.71493051058022
55.484693877551024,146.2905108250806,90.80581694752956
55.484693877551024,146.38120091294329,90.89650703539226
55.484693877551024,146.47169452999375,90.98700065244273
55.484693877551024,146.5619915547705,91.07729767721946
55.484693877551024,146.6520918660756,91.16739798852458
55.484693877551024,146.74199534297526,91.25730146542423
55.484693877551024,146.83170186479984,91.34700798724882
55.484693877551024,146.9212113111441,91.43651743359308
55.484693877551024,147.01052356186722,91.5258296843162
55.484693877551024,147.09963849709317,91.61494461954214
55.484693877551024,147.18855599721067,91.70386211965965
55.484693877551024,147.27727594287342,91.79258206532239
55.484693877551024,147.3657982150003,91.88110433744927
55.484693877551024,147.45412269477555,91.96942881722453
55.484693877551024,147.5422492636489,92.05755538609787
55.484693877551024,147.6301778033355,92.14548392578448
55.484693877551024,147.71790819581653,92.23321431826551
55.484693877551024,147.80544032333904,92.32074644578802
55.484693877551024,147.89277406841617,92.40808019086515
55.484693877551024,147.97990931382728,92.49521543627625
55.484693877551024,148.0668459426183,92.58215206506728
55.484693877551024,148.15358383810155,92.66888996055053
55.484693877551024,148.24012288385623,92.7554290063052
55.484693877551024,148.32646296372832,92.8417690861773
55.484693877551024,148.412603961831,92.92791008427997
55.484693877551024,148.49854576254452,93.0138518849935
55.484693877551024,148.58428825051647,93.09959437296544
55.484693877551024,148.66983131066212,93.1851374331111
55.484693877551024,148.7551748281642,93.27048095061318
55.484693877551024,148.84031868847342,93.3556248109224
55.484693877551024,148.92526277730838,93.44056889975735
55.484693877551024,149.01000698065585,93.52531310310482
55.484693877551024,149.0945511847709,93.60985730721987
55.484693877551024,149.17889527617692,93.69420139862589
55.484693877551024,149.263039141666,93.77834526411499
55.484693877551024,149.3469826682989,93.86228879074787
55.484693877551024,149.43072574340545,93.94603186585442
55.484693877551024,149.51426825458427,94.02957437703324
55.484693877551024,149.59761008970327,94.11291621215224
55.484693877551024,149.68075113689974,94.19605725934872
55.484693877551024,149.76369128458043,94.27899740702941
55.484693877551024,149.8464304214218,94.36173654387076
55.484693877551024,149.92896843636993,94.4442745588189
55.484693877551024,150.01130521864107,94.52661134109005
55.484693877551024,150.09344065772137,94.60874678017035
55.484693877551024,150.17537464336732,94.6906807658163
55.484693877551024,150.2571070656058,94.77241318805477
55.484693877551024,150.3386378147341,94.85394393718309
55.484693877551024,150.41996678132037,94.93527290376935
55.484693877551024,150.50109385620354,95.01639997865252
55.484693877551024,150.58201893049332,95.0973250529423
55.484693877551024,150.66274189557092,95.1780480180199
55.484693877551024,150.7432626430884,95.25856876553738
55.484693877551024,150.82358106496955,95.33888718741852
55.484693877551024,150.9036970534095,95.41900317585848
55.484693877551024,150.98361050087524,95.49891662332422
55.484693877551024,151.0633213001056,95.57862742255458
55.484693877551024,151.14282934411125,95.65813546656022
55.484693877551024,151.2221345261751,95.73744064862407
55.484693877551024,151.30123673985233,95.8165428623013
55.484693877551024,151.38013587897058,95.89544200141955
55.484693877551024,151.45883183762993,95.9741379600789
55.484693877551024,151.53732451020326,96.05263063265224
55.484693877551024,151.6156137913364,96.13091991378536
55.484693877551024,151.6936995759479,96.20900569839688
55.484693877551024,151.77158175922966,96.28688788167864
55.484693877551024,151.84926023664673,96.3645663590957
55.484693877551024,151.92673490393764,96.44204102638662
55.484693877551024,152.00400565711445,96.51931177956342
55.484693877551024,152.0810723924629,96.59637851491186
55.484693877551024,152.15793500654254,96.67324112899152
55.484693877551024,152.23459339618694,96.74989951863591
55.484693877551024,152.31104745850374,96.82635358095271
55.484693877551024,152.38729709087482,96.9026032133238
55.484693877551024,152.46334219095647,96.97864831340544
55.484693877551024,152.53918265667943,97.0544887791284
55.484693877551024,152.61481838624925,97.13012450869823
55.484693877551024,152.69024927814607,97.20555540059505
55.484693877551024,152.7654752311251,97.28078135357407
55.484693877551024,152.84049614421662,97.35580226666559
55.484693877551024,152.9153119167259,97.43061803917487
55.484693877551024,152.98992244823387,97.50522857068285
55.484693877551024,153.06432763859675,97.57963376104573
55.484693877551024,153.13852738794634,97.65383351039532
55.484693877551024,153.21252159669024,97.72782771913921
55.484693877551024,153.2863101655119,97.80161628796088
55.484693877551024,153.35989299537087,97.87519911781985
55.484693877551024,153.4332699875026,97.94857610995157
55.484693877551024,153.50644104341907,98.02174716586805
55.484693877551024,153.57940606490854,98.09471218735752
55.484693877551024,153.65216495403578,98.16747107648476
55.484693877551024,153.72471761314227,98.24002373559125
55.484693877551024,153.79706394484637,98.31237006729535
55.484693877551024,153.86920385204323,98.3845099744922
55.484693877551024,153.94113723790505,98.45644336035403
55.484693877551024,154.01286400588145,98.52817012833043
55.484693877551024,154.08438405969906,98.59969018214804
55.484693877551024,154.15569730336213,98.67100342581111
55.484693877551024,154.22680364115246,98.74210976360143
55.484693877551024,154.2977029776296,98.81300910007857
55.484693877551024,154.36839521763082,98.8837013400798
55.484693877551024,154.4388802662715,98.95418638872047
55.484693877551024,154.50915802894488,99.02446415139386
55.484693877551024,154.57922841132273,99.09453453377171
55.484693877551024,154.64909131935488,99.16439744180386
55.484693877551024,154.71874665926978,99.23405278171876
55.484693877551024,154.78819433757445,99.30350046002343
55.484693877551024,154.85743426105455,99.37274038350353
55.484693877551024,154.92646633677478,99.44177245922376
55.484693877551024,154.9952904720785,99.51059659452747
55.484693877551024,155.06390657458846,99.57921269703743
55.484693877551024,155.13231455220648,99.64762067465546
55.484693877551024,155.20051431311373,99.7158204355627
55.484693877551024,155.26850576577093,99.7838118882199
55.484693877551024,155.33628881891826,99.85159494136724
55.484693877551024,155.40386338157575,99.91916950402472
55.484693877551024,155.4712293630431,99.98653548549208
55.484693877551024,155.53838667290006,100.05369279534904
55.484693877551024,155.60533522100653,100.1206413434555
55.484693877551024,155.6720749175024,100.18738103995139
55.484693877551024,155.73860567280815,100.25391179525712
55.484693877551024,155.80492739762443,100.3202335200734
55.484693877551024,155.87104000293257,100.38634612538155
55.484693877551024,155.93694339999456,100.45224952244354
55.484693877551024,156.00263750035327,100.51794362280225
55.484693877551024,156.06812221583237,100.58342833828135
55.484693877551024,156.13339745853656,100.64870358098554
55.484693877551024,156.19846314085177,100.71376926330075
55.484693877551024,156.26331917544516,100.77862529789414
55.484693877551024,156.32796547526533,100.8432715977143
55.484693877551024,156.39240195354222,100.9077080759912
55.484693877551024,156.4566285237876,100.97193464623658
55.484693877551024,156.52064509979482,101.0359512222438
55.484693877551024,156.5844515956391,101.09975771808809
55.484693877551024,156.64804792567773,101.1633540481267
55.484693877551024,156.71143400455,101.22674012699898
55.484693877551024,156.77460974717735,101.28991586962633
55.484693877551024,156.8375750687636,101.35288119121259
55.484693877551024,156.90032988479507,101.41563600724405
55.484693877551024,156.96287411104043,101.47818023348941
55.484693877551024,157.02520766355113,101.5405137860001
55.484693877551024,157.0873304586613,101.60263658111029
55.484693877551024,157.14924241298806,101.66454853543704
55.484693877551024,157.21094344343146,101.72624956588044
55.484693877551024,157.27243346717458,101.78773958962356
55.484693877551024,157.3337124016838,101.84901852413279
55.484693877551024,157.3947801647088,101.91008628715778
55.484693877551024,157.45563667428263,101.9709427967316
55.484693877551024,157.51628184872203,102.031587971171
55.484693877551024,157.57671560662718,102.09202172907615
55.484693877551024,157.63693786688222,102.1522439893312
55.484693877551024,157.696948548655,102.21225467110398
55.484693877551024,157.7567475713975,102.27205369384649
55.484693877551024,157.8163348548456,102.33164097729457
55.484693877551024,157.87571031901956,102.39101644146854
55.484693877551024,157.93487388422386,102.45018000667284
55.484693877551024,157.99382547104736,102.50913159349633
55.484693877551024,158.0525650003634,102.56787112281236
55.484693877551024,158.11109239333,102.62639851577899
55.484693877551024,158.16940757139002,102.684713693839
55.484693877551024,158.227510456271,102.74281657871998
55.484693877551024,158.28540096998535,102.80070709243432
55.484693877551024,158.34307903483074,102.85838515727971
55.484693877551024,158.40054457338988,102.91585069583886
55.484693877551024,158.45779750853055,102.97310363097952
55.484693877551024,158.5148377634062,103.03014388585518
55.484693877551024,158.57166526145554,103.08697138390451
55.484693877551024,158.62827992640297,103.14358604885194
55.484693877551024,158.68468168225832,103.19998780470729
55.484693877551024,158.74087045331743,103.2561765757664
55.484693877551024,158.7968461641619,103.31215228661088
55.484693877551024,158.8526087396593,103.36791486210828
55.484693877551024,158.90815810496315,103.42346422741213
55.484693877551024,158.96349418551347,103.47880030796244
55.484693877551024,159.01861690703615,103.53392302948512
55.484693877551024,159.07352619554374,103.58883231799271
55.484693877551024,159.12822197733513,103.6435280997841
55.484693877551024,159.18270417899575,103.69801030144473
55.484693877551024,159.23697272739778,103.75227884984676
55.484693877551024,159.29102754970012,103.8063336721491
55.484693877551024,159.3448685733485,103.86017469579747
55.484693877551024,159.3984957260756,103.91380184852457
55.484693877551024,159.45190893590132,103.96721505835029
55.484693877551024,159.50510813113246,104.02041425358144
