Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
55.484693877551024,27.371528744970544,-28.11316513258048
55.484693877551024,25.429498766307624,-30.0551951112434
55.484693877551024,22.152400312819854,-33.332293564731174
55.484693877551024,26.036561727418107,-29.448132150132917
55.484693877551024,21.17987979065375,-34.304814086897274
55.484693877551024,28.946398709220176,-26.538295168330848
55.484693877551024,24.415293313593462,-31.06940056395756
55.484693877551024,23.60343727380293,-31.881256603748096
55.484693877551024,17.059669999249422,-38.4250238783016
55.484693877551024,20.644585358253256,-34.84010851929777
55.484693877551024,20.548001248706875,-34.93669262884415
55.484693877551024,21.72364172431786,-33.761052153233166
55.484693877551024,24.448287662145532,-31.036406215405492
55.484693877551024,27.619080866893825,-27.8656130106572
55.484693877551024,19.125437719925653,-36.35925615762537
55.484693877551024,18.697201484729064,-36.78749239282196
55.484693877551024,22.122428493814787,-33.362265383736236
55.484693877551024,19.984132280782397,-35.50056159676863
55.484693877551024,21.664576126473627,-33.8201177510774
55.484693877551024,22.402267452022063,-33.082426425528965
55.484693877551024,26.640924170331783,-28.84376970721924
55.484693877551024,19.351552590814265,-36.13314128673676
55.484693877551024,25.36880422811166,-30.115889649439364
55.484693877551024,23.145135342610455,-32.339558534940565
55.484693877551024,20.61346625312635,-34.87122762442468
55.484693877551024,19.258162570312386,-36.22653130723864
55.484693877551024,23.365931254746318,-32.11876262280471
55.484693877551024,20.44706395457221,-35.03762992297881
55.484693877551024,19.095539748059128,-36.3891541294919
55.484693877551024,22.98960012039816,-32.495093757152866
55.484693877551024,21.46271244714316,-34.02198143040786
55.484693877551024,21.15931663163459,-34.325377245916435
55.484693877551024,16.368223232397217,-39.11647064515381
55.484693877551024,22.956759467940692,-32.52793440961033
55.484693877551024,24.255593167931487,-31.229100709619537
55.484693877551024,20.816771631228637,-34.66792224632239
55.484693877551024,18.014494190021207,-37.470199687529814
55.484693877551024,21.547418231312747,-33.93727564623828
55.484693877551024,20.002282426447678,-35.482411451103346
55.484693877551024,24.58376765758945,-30.900926219961573
55.484693877551024,19.98426365723984,-35.50043022031119
55.484693877551024,23.838700162640606,-31.645993714910418
55.484693877551024,21.016269015029557,-34.468424862521466
55.484693877551024,23.441900692037144,-32.04279318551388
55.484693877551024,23.37671306212195,-32.10798081542907
55.484693877551024,21.23696649197129,-34.247727385579736
55.484693877551024,23.799153501156095,-31.68554037639493
55.484693877551024,16.140001220907635,-39.34469265664339
55.484693877551024,19.118733322926925,-36.365960554624095
55.484693877551024,20.740181424321975,-34.74451245322905
55.484693877551024,19.50626048188157,-35.978433395669455
55.484693877551024,18.479949885716564,-37.00474399183446
55.484693877551024,17.95327363221197,-37.53142024533905
55.484693877551024,19.762401003499374,-35.72229287405165
55.484693877551024,20.258047948439796,-35.22664592911123
55.484693877551024,18.566516815983707,-36.91817706156732
55.484693877551024,19.3816579071439,-36.10303597040712
55.484693877551024,20.319215937972622,-35.1654779395784
55.484693877551024,21.19963198795763,-34.28506188959339
55.484693877551024,17.49989803094984,-37.98479584660119
55.484693877551024,22.474791160952762,-33.00990271659826
55.484693877551024,17.623726415294154,-37.860967462256866
55.484693877551024,19.98495271127537,-35.499741166275655
55.484693877551024,20.13818686595787,-35.346507011593154
55.484693877551024,17.21028357632002,-38.274410301231
55.484693877551024,19.679760930986443,-35.80493294656458
55.484693877551024,19.485485628260797,-35.99920824929023
55.484693877551024,21.992411601778933,-33.49228227577209
55.484693877551024,14.287957594623306,-41.196736282927716
55.484693877551024,16.481623329211747,-39.00307054833928
55.484693877551024,16.679974752586585,-38.804719124964436
55.484693877551024,21.56719628375752,-33.9174975937935
55.484693877551024,20.692701591533638,-34.79199228601739
55.484693877551024,20.40064952867865,-35.084044348872375
55.484693877551024,14.722750928280703,-40.76194294927032
55.484693877551024,16.92050421630788,-38.56418966124315
55.484693877551024,14.775577266005516,-40.70911661154551
55.484693877551024,17.737379787210944,-37.74731409034008
55.484693877551024,22.552129761263572,-32.93256411628745
55.484693877551024,19.71721608514807,-35.76747779240296
55.484693877551024,13.364803489406489,-42.11989038814453
55.484693877551024,17.221212084596647,-38.26348179295438
55.484693877551024,17.329547674731266,-38.15514620281976
55.484693877551024,19.57347267350564,-35.91122120404538
55.484693877551024,19.585575979913056,-35.899117897637964
55.484693877551024,15.70780082374839,-39.77689305380264
55.484693877551024,15.955324533543106,-39.52936934400792
55.484693877551024,14.137320806749296,-41.34737307080173
55.484693877551024,16.68607193897306,-38.798621938577966
55.484693877551024,14.91439052557572,-40.570303351975305
55.484693877551024,18.521701376384407,-36.96299250116662
55.484693877551024,14.49669602556533,-40.987997851985696
55.484693877551024,16.922446383412954,-38.56224749413807
55.484693877551024,18.961536153776102,-36.52315772377492
55.484693877551024,17.004723759563216,-38.479970117987804
55.484693877551024,18.161496300722057,-37.32319757682897
55.484693877551024,14.209536035955118,-41.275157841595906
55.484693877551024,13.94704679061746,-41.53764708693356
55.484693877551024,19.56302930505152,-35.92166457249951
55.484693877551024,14.222748050819408,-41.26194582673162
55.484693877551024,13.471805548170462,-42.01288832938056
55.484693877551024,11.807782638724692,-43.676911238826335
55.484693877551024,18.69560170679861,-36.78909217075241
55.484693877551024,12.709457835376783,-42.77523604217424
55.484693877551024,15.680444074685077,-39.80424980286595
55.484693877551024,14.345190978546073,-41.13950289900495
55.484693877551024,11.741083906345509,-43.743609971205515
55.484693877551024,10.352152824644122,-45.1325410529069
55.484693877551024,13.900692229725616,-41.58400164782541
55.484693877551024,12.12979622527172,-43.354897652279305
55.484693877551024,14.289394758628317,-41.195299118922705
55.484693877551024,11.900878104460737,-43.583815773090286
55.484693877551024,15.025004474681918,-40.4596894028691
55.484693877551024,15.887556592435867,-39.59713728511515
55.484693877551024,15.378653245879352,-40.106040631671675
55.484693877551024,14.919456409445441,-40.56523746810558
55.484693877551024,12.61666394551831,-42.86802993203271
55.484693877551024,11.276016639869209,-44.20867723768181
55.484693877551024,15.273698506966895,-40.21099537058413
55.484693877551024,13.260857501455895,-42.22383637609513
55.484693877551024,14.617085274965126,-40.8676086025859
55.484693877551024,10.781216125074605,-44.70347775247642
55.484693877551024,14.31859378628684,-41.166100091264184
55.484693877551024,15.590416603479737,-39.894277274071285
55.484693877551024,10.827924239158838,-44.656769638392184
55.484693877551024,14.94998407339426,-40.53470980415676
55.484693877551024,15.053994837922119,-40.430699039628905
55.484693877551024,9.06352059951438,-46.42117327803665
55.484693877551024,13.295372380098167,-42.18932149745286
55.484693877551024,13.648070712072457,-41.83662316547857
55.484693877551024,10.723492327591421,-44.7612015499596
55.484693877551024,9.142680332987212,-46.34201354456381
55.484693877551024,12.403626733513661,-43.08106714403736
55.484693877551024,14.382569078670523,-41.1021247988805
55.484693877551024,13.694496727476643,-41.79019715007438
55.484693877551024,11.73275130901123,-43.751942568539796
55.484693877551024,11.317804439110633,-44.16688943844039
55.484693877551024,12.706636862571006,-42.77805701498002
55.484693877551024,11.993071990478427,-43.4916218870726
55.484693877551024,14.830615887128047,-40.65407799042298
55.484693877551024,12.979231913360394,-42.50546196419063
55.484693877551024,14.596517430878238,-40.88817644667279
55.484693877551024,14.445202660545492,-41.03949121700553
55.484693877551024,8.134236236074292,-47.35045764147673
55.484693877551024,14.320256685965875,-41.16443719158515
55.484693877551024,9.111135569668042,-46.37355830788298
55.484693877551024,7.941543005325533,-47.54315087222549
55.484693877551024,11.954231600122567,-43.530462277428455
55.484693877551024,13.426897413502221,-42.057796464048806
55.484693877551024,16.171083227282203,-39.31361065026882
55.484693877551024,11.09785458847359,-44.386839289077436
55.484693877551024,10.84833328362848,-44.63636059392255
55.484693877551024,7.358227907399568,-48.12646597015146
55.484693877551024,11.302898759581183,-44.18179511796984
55.484693877551024,8.882142353169314,-46.60255152438171
55.484693877551024,6.880885178840018,-48.603808698711006
55.484693877551024,5.983862738616284,-49.50083113893474
55.484693877551024,6.432417160597211,-49.05227671695381
55.484693877551024,11.10795935509512,-44.376734522455905
55.484693877551024,13.267697218201663,-42.21699665934936
55.484693877551024,9.376096401708823,-46.1085974758422
55.484693877551024,15.954167609928447,-39.53052626762258
55.484693877551024,11.151639266579918,-44.333054610971104
55.484693877551024,8.505492255085523,-46.9792016224655
55.484693877551024,9.844782306271766,-45.63991157127926
55.484693877551024,11.454019443917854,-44.030674433633166
55.484693877551024,12.003385740440876,-43.48130813711015
55.484693877551024,6.976156743848099,-48.50853713370292
55.484693877551024,10.349944184402657,-45.134749693148365
55.484693877551024,10.87565300575155,-44.60904087179947
55.484693877551024,10.05954003099696,-45.42515384655407
55.484693877551024,9.753489996156633,-45.73120388139439
55.484693877551024,7.821663800983045,-47.66303007656798
55.484693877551024,7.176688340379109,-48.308005537171915
55.484693877551024,11.124818878797566,-44.359874998753455
55.484693877551024,8.398075997139998,-47.086617880411026
55.484693877551024,8.008204474720847,-47.476489402830175
55.484693877551024,6.5878686540423095,-48.89682522350871
55.484693877551024,8.621283237371394,-46.86341064017963
55.484693877551024,8.611832712412014,-46.872861165139014
55.484693877551024,8.034591811714227,-47.450102065836795
55.484693877551024,5.7141014969000015,-49.770592380651024
55.484693877551024,7.769859667100211,-47.71483421045081
55.484693877551024,7.760441913025962,-47.72425196452506
55.484693877551024,3.702105058750874,-51.78258881880015
55.484693877551024,5.810653675860197,-49.67404020169083
55.484693877551024,9.568867596245969,-45.91582628130506
55.484693877551024,5.822558854678423,-49.662135022872604
55.484693877551024,7.562800468191983,-47.92189340935904
55.484693877551024,4.590685463166867,-50.89400841438416
55.484693877551024,6.290639030591447,-49.194054846959574
55.484693877551024,4.2126486270123005,-51.272045250538724
55.484693877551024,5.281974782532953,-50.20271909501807
55.484693877551024,4.129455737011301,-51.355238140539726
55.484693877551024,6.351352870803433,-49.13334100674759
55.484693877551024,1.1238560544879193,-54.36083782306311
55.484693877551024,3.2531661962940155,-52.231527681257006
55.484693877551024,7.574768216640878,-47.90992566091015
55.484693877551024,10.196992492593555,-45.28770138495747
55.484693877551024,10.278607255767037,-45.20608662178399
55.484693877551024,4.86955393838118,-50.61513993916984
55.484693877551024,7.928431472834582,-47.55626240471644
55.484693877551024,11.984516133796227,-43.5001777437548
55.484693877551024,4.804638669358594,-50.68005520819243
55.484693877551024,9.379494776281167,-46.10519910126986
55.484693877551024,2.910056987342246,-52.57463689020878
55.484693877551024,1.471147872566364,-54.01354600498466
55.484693877551024,7.328526665243588,-48.15616721230744
55.484693877551024,2.9827227677449075,-52.501971109806114
55.484693877551024,5.503282888622435,-49.98141098892859
55.484693877551024,4.958633362955473,-50.52606051459555
55.484693877551024,2.0917417836839753,-53.39295209386705
55.484693877551024,8.773686558164481,-46.71100731938654
55.484693877551024,5.62756518588397,-49.85712869166706
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.24790619287180068,-55.23678768467922
55.484693877551024,1.2011075232384631,-54.28358635431256
55.484693877551024,0.44820936115801124,-55.03648451639301
55.484693877551024,8.677209020329482,-46.80748485722154
55.484693877551024,1.2075935350072844,-54.27710034254374
55.484693877551024,2.222585052910208,-53.26210882464082
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,5.436545301549464,-50.04814857600156
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,2.8542704598637947,-52.630423417687226
55.484693877551024,1.7795344274339113,-53.705159450117115
55.484693877551024,2.7703508905262924,-52.71434298702473
55.484693877551024,1.740546202825475,-53.744147674725546
55.484693877551024,3.5523198488645664,-51.93237402868646
55.484693877551024,0.7083278446572484,-54.776366032893776
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,2.185279095158691,-53.29941478239233
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,6.8071033187033185,-48.677590558847704
55.484693877551024,2.3094471880893375,-53.17524668946169
55.484693877551024,1.8878776313475407,-53.59681624620348
55.484693877551024,2.448821592409686,-53.03587228514134
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,3.4407768769051765,-52.04391700064585
55.484693877551024,0.3797525123971951,-55.10494136515383
55.484693877551024,0.275804314300964,-55.20888956325006
55.484693877551024,0.9003511207888246,-54.5843427567622
55.484693877551024,3.2654171978286386,-52.219276679722384
55.484693877551024,2.4677864103208185,-53.016907467230205
55.484693877551024,0.15571916826526638,-55.32897470928576
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,1.0487109672076609,-54.43598291034336
55.484693877551024,0.7440487301203803,-54.74064514743064
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.04520548407659725,-55.43948839347443
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,1.4499622242046615,-54.03473165334636
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,3.1897051237021277,-52.2949887538489
55.484693877551024,0.5737939998734239,-54.9108998776776
55.484693877551024,5.533020642959711,-49.95167323459131
55.484693877551024,0.12737379687341555,-55.35732008067761
55.484693877551024,0.22066735728852388,-55.2640265202625
55.484693877551024,0.31396062185433943,-55.17073325569668
55.484693877551024,0.40725346535482293,-55.077440412196204
55.484693877551024,5.78120276885998,-49.70349110869105
55.484693877551024,1.4854770458096869,-53.999216831741336
55.484693877551024,0.68712821731338,-54.797565660237645
55.484693877551024,0.780418124405942,-54.70427575314508
55.484693877551024,1.5254157535472328,-53.95927812400379
55.484693877551024,0.9669946719797936,-54.51769920557123
55.484693877551024,1.0602810620423702,-54.42441281550865
55.484693877551024,1.1535660293456969,-54.33112784820533
55.484693877551024,1.6814577766938092,-53.80323610085721
55.484693877551024,1.340131194856981,-54.144562682694044
55.484693877551024,1.4334111426614917,-54.05128273488953
55.484693877551024,1.526689166900189,-53.95800471065083
55.484693877551024,5.541255199605672,-49.94343867794535
55.484693877551024,3.390984857557981,-52.09370901999304
55.484693877551024,4.276308279011477,-51.20838559853955
55.484693877551024,2.4488315274099164,-53.03586235014111
55.484693877551024,7.713830092519215,-47.77086378503181
55.484693877551024,5.338636448972588,-50.14605742857844
55.484693877551024,3.1677747209821763,-52.31691915656885
55.484693877551024,5.221040040506303,-50.26365383704472
55.484693877551024,2.366084168294526,-53.118609709256496
55.484693877551024,2.4593360716250197,-53.02535780592601
55.484693877551024,6.418162827911246,-49.06653104963978
55.484693877551024,3.9115401777439036,-51.57315369980712
55.484693877551024,7.939519307524567,-47.545174570026454
55.484693877551024,5.101070629710881,-50.38362324784014
55.484693877551024,6.785653561010362,-48.69904031654066
55.484693877551024,3.2796068540549017,-52.20508702349612
55.484693877551024,8.039041769316322,-47.445652108234704
55.484693877551024,5.978491144645252,-49.50620273290577
55.484693877551024,9.563861715449558,-45.92083216210146
55.484693877551024,7.1287556286528515,-48.35593824889817
55.484693877551024,5.807426849822096,-49.67726702772893
55.484693877551024,5.171407447458433,-50.31328643009259
55.484693877551024,8.168048343130623,-47.3166455344204
55.484693877551024,8.656442194124846,-46.828251683426174
55.484693877551024,9.656191632812314,-45.82850224473871
55.484693877551024,5.417772365699122,-50.0669215118519
55.484693877551024,7.141851652648053,-48.342842224902974
55.484693877551024,7.068260806288678,-48.41643307126235
55.484693877551024,7.925676650787521,-47.5590172267635
55.484693877551024,5.264886809780143,-50.21980706777088
55.484693877551024,7.686514881600679,-47.798178995950344
55.484693877551024,7.235249742231954,-48.24944413531907
55.484693877551024,12.394901608973253,-43.08979226857777
55.484693877551024,6.993971085166191,-48.49072279238483
55.484693877551024,8.517266870270186,-46.96742700728084
55.484693877551024,13.218202826837343,-42.26649105071368
55.484693877551024,9.538765732874674,-45.94592814467635
55.484693877551024,5.711773275716892,-49.77292060183413
55.484693877551024,9.648284974626078,-45.836408902924944
55.484693877551024,15.023253214597059,-40.46144066295396
55.484693877551024,10.799224991926865,-44.68546888562416
55.484693877551024,14.704817767800984,-40.77987610975004
55.484693877551024,11.32306914890868,-44.161624728642344
55.484693877551024,15.326354139349899,-40.15833973820112
55.484693877551024,12.110675747162917,-43.37401813038811
55.484693877551024,15.20725451837081,-40.277439359180214
55.484693877551024,9.428541060170017,-46.056152817381005
55.484693877551024,9.850270535488184,-45.63442334206284
55.484693877551024,13.516097423016813,-41.96859645453421
55.484693877551024,12.101004407841078,-43.38368946970995
55.484693877551024,8.817200154176057,-46.66749372337497
55.484693877551024,9.09312668900512,-46.391567188545906
55.484693877551024,11.505127106686079,-43.97956677086495
55.484693877551024,13.508503633043931,-41.976190244507094
55.484693877551024,16.39445493384965,-39.09023894370137
55.484693877551024,12.759503757248984,-42.72519012030204
55.484693877551024,15.907257620807131,-39.577436256743894
55.484693877551024,12.441408707888007,-43.043285169663015
55.484693877551024,15.152542827418381,-40.332151050132644
55.484693877551024,16.916137657899764,-38.568556219651256
55.484693877551024,12.479598231282864,-43.00509564626816
55.484693877551024,14.640564375083185,-40.84412950246784
55.484693877551024,16.916213867695994,-38.56848000985503
55.484693877551024,16.071679551980736,-39.41301432557029
55.484693877551024,11.791871257141256,-43.69282262040977
55.484693877551024,15.854928799880526,-39.6297650776705
55.484693877551024,14.980511184363413,-40.50418269318761
55.484693877551024,17.93004428969842,-37.55464958785261
55.484693877551024,18.489292930555415,-36.99540094699561
55.484693877551024,15.05703971805925,-40.42765415949177
55.484693877551024,23.332843148005658,-32.151850729545366
55.484693877551024,17.469989992475103,-38.01470388507592
55.484693877551024,20.956993074559172,-34.52770080299185
55.484693877551024,15.312564376381623,-40.1721295011694
55.484693877551024,16.1340042263217,-39.350689651229324
55.484693877551024,18.442136744922685,-37.04255713262834
55.484693877551024,14.831370157786264,-40.65332371976476
55.484693877551024,15.695323642927914,-39.78937023462311
55.484693877551024,20.827693576586437,-34.65700030096458
55.484693877551024,19.596844109932356,-35.88784976761867
55.484693877551024,17.454559044197133,-38.03013483335389
55.484693877551024,17.401107630894614,-38.08358624665641
55.484693877551024,16.84412740455874,-38.64056647299228
55.484693877551024,22.348632231457604,-33.136061646093424
55.484693877551024,19.01114155247873,-36.47355232507229
55.484693877551024,22.05168209943816,-33.43301177811286
55.484693877551024,25.23601634358544,-30.248677533965584
55.484693877551024,20.338257800689984,-35.146436076861036
55.484693877551024,20.743798213928613,-34.74089566362241
55.484693877551024,19.45373555387606,-36.030958323674966
55.484693877551024,23.28659914224859,-32.19809473530243
55.484693877551024,25.109664043211964,-30.37502983433906
55.484693877551024,17.0921068423012,-38.392587035249825
55.484693877551024,20.43264363661208,-35.05205024093894
55.484693877551024,22.475103639327827,-33.0095902382232
55.484693877551024,19.942891894987916,-35.54180198256311
55.484693877551024,25.147880573196954,-30.33681330435407
55.484693877551024,21.74627588512804,-33.73841799242298
55.484693877551024,19.745565457403703,-35.739128420147324
55.484693877551024,26.80478320846501,-28.679910669086013
55.484693877551024,24.764253781024582,-30.720440096526442
55.484693877551024,23.447411665551,-32.03728221200002
55.484693877551024,22.579425694686943,-32.90526818286408
55.484693877551024,25.075168037806737,-30.409525839744287
55.484693877551024,21.576950839340668,-33.907743038210356
55.484693877551024,21.650810428492925,-33.8338834490581
55.484693877551024,25.361045241312166,-30.12364863623886
55.484693877551024,20.280801483209707,-35.20389239434132
55.484693877551024,23.143495378671343,-32.34119849887968
55.484693877551024,24.34016419170474,-31.144529685846283
55.484693877551024,23.4103042211562,-32.07438965639483
55.484693877551024,24.8920490685498,-30.592644809001225
55.484693877551024,26.12057641336851,-29.364117464182513
55.484693877551024,21.490396533535055,-33.99429734401597
55.484693877551024,19.484487954050614,-36.00020592350041
55.484693877551024,24.764279120460444,-30.72041475709058
55.484693877551024,24.009341189409422,-31.4753526881416
55.484693877551024,24.98780006064122,-30.496893816909804
55.484693877551024,27.136646615768804,-28.34804726178222
55.484693877551024,22.411802460075133,-33.07289141747589
55.484693877551024,25.41625680130726,-30.068437076243764
55.484693877551024,25.070173993511002,-30.414519884040022
55.484693877551024,24.295467647891158,-31.189226229659866
55.484693877551024,25.077105091694264,-30.40758878585676
55.484693877551024,25.232134970104493,-30.25255890744653
55.484693877551024,24.224168539086786,-31.260525338464237
55.484693877551024,28.37033680822281,-27.114357069328214
55.484693877551024,29.199591679441976,-26.285102198109048
55.484693877551024,30.133995466652678,-25.350698410898346
55.484693877551024,26.334938503111,-29.149755374440023
55.484693877551024,29.269979818472034,-26.21471405907899
55.484693877551024,28.397407131250432,-27.08728674630059
55.484693877551024,28.246807127032724,-27.2378867505183
55.484693877551024,30.709599552275215,-24.77509432527581
55.484693877551024,22.790960026002274,-32.69373385154875
55.484693877551024,29.51465847504491,-25.970035402506113
55.484693877551024,31.047046543652705,-24.43764733389832
