Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,76.18179743471993,20.6971035571689
55.484693877551024,74.24831108343044,18.763617205879413
55.484693877551024,73.39298972224435,17.908295844693328
55.484693877551024,75.01616414167705,19.53147026412603
55.484693877551024,72.96590365695752,17.4812097794065
55.484693877551024,70.92456142905077,15.439867551499745
55.484693877551024,72.87168099116926,17.386987113618233
55.484693877551024,76.39000201244345,20.905308134892422
55.484693877551024,76.32552657618861,20.840832698637584
55.484693877551024,74.45242893935425,18.967735061803225
55.484693877551024,75.41843322353324,19.933739345982218
55.484693877551024,70.96020770612891,15.475513828577888
55.484693877551024,77.12122211599417,21.636528238443148
55.484693877551024,74.6684993242444,19.18380544669337
55.484693877551024,71.78003660827554,16.295342730724514
55.484693877551024,77.84425544464897,22.35956156709794
55.484693877551024,78.0376735115264,22.552979633975383
55.484693877551024,77.45887174343207,21.974177865881046
55.484693877551024,79.3362183486338,23.851524471082783
55.484693877551024,77.05160248598715,21.566908608436123
55.484693877551024,77.63448734020014,22.149793462649114
55.484693877551024,79.5631221164136,24.07842823886257
55.484693877551024,81.47662069685957,25.991926819308546
55.484693877551024,78.74221967989371,23.257525802342684
55.484693877551024,76.52821877464058,21.043524897089554
55.484693877551024,77.51192998904968,22.027236111498652
55.484693877551024,74.766113081894,19.28141920434298
55.484693877551024,80.05842097956125,24.573727102010224
55.484693877551024,83.1805071699821,27.695813292431083
55.484693877551024,82.78411293416178,27.29941905661076
55.484693877551024,82.07449643967814,26.58980256212712
55.484693877551024,80.07451042321824,24.58981654566722
55.484693877551024,77.72481175564322,22.240117878092192
55.484693877551024,80.07243817026084,24.587744292709814
55.484693877551024,82.51005530490747,27.025361427356444
55.484693877551024,80.34191470997554,24.857220832424517
55.484693877551024,82.44434492827413,26.95965105072311
55.484693877551024,78.84699542473726,23.362301547186235
55.484693877551024,82.30931755828664,26.824623680735613
55.484693877551024,85.2272244252766,29.74253054772558
55.484693877551024,82.8805332639445,27.395839386393476
55.484693877551024,83.2613216871037,27.77662780955268
55.484693877551024,81.1708978552501,25.68620397769908
55.484693877551024,83.78556058486407,28.300866707313048
55.484693877551024,81.88090243379946,26.39620855624844
55.484693877551024,83.65972001429557,28.17502613674455
55.484693877551024,84.39507564121995,28.910381763668923
55.484693877551024,79.67201605983628,24.187322182285257
55.484693877551024,82.68765366235404,27.202959784803014
55.484693877551024,81.33442531384419,25.84973143629317
55.484693877551024,82.03735234506587,26.552658467514846
55.484693877551024,83.60684689702485,28.122153019473828
55.484693877551024,85.74736132383202,30.262667446281
55.484693877551024,80.63801218667005,25.15331830911903
55.484693877551024,83.40762195973551,27.922928082184484
55.484693877551024,84.18889562016815,28.70420174261713
55.484693877551024,83.88765526257525,28.402961385024227
55.484693877551024,82.8817494698575,27.397055592306472
55.484693877551024,82.30142222921927,26.816728351668246
55.484693877551024,81.76439465194174,26.27970077439072
55.484693877551024,84.08894148918377,28.604247611632744
55.484693877551024,84.37140768820476,28.88671381065373
55.484693877551024,87.46669230203365,31.981998424482626
55.484693877551024,85.86103818450219,30.376344306951168
55.484693877551024,84.60058519698964,29.115891319438617
55.484693877551024,85.95855021005877,30.47385633250775
55.484693877551024,85.50083334581926,30.016139468268236
55.484693877551024,87.1237365117474,31.63904263419637
55.484693877551024,88.54104830487158,33.05635442732056
55.484693877551024,81.89050690886721,26.405813031316185
55.484693877551024,82.56314370683624,27.07844982928522
55.484693877551024,83.35677114083016,27.872077263279138
55.484693877551024,82.5938323150911,27.109138437540082
55.484693877551024,84.75580204134917,29.271108163798147
55.484693877551024,89.17014843398081,33.68545455642979
55.484693877551024,82.20695076492692,26.72225688737589
55.484693877551024,80.12522262269975,24.64052874514873
55.484693877551024,83.85634683876879,28.371652961217762
55.484693877551024,87.19264787648902,31.707953998937995
55.484693877551024,88.74019755719674,33.25550367964571
55.484693877551024,86.06269089315461,30.577997015603586
55.484693877551024,87.3918592193585,31.90716534180747
55.484693877551024,86.2137309071442,30.729037029593172
55.484693877551024,86.44781508044723,30.963121202896204
55.484693877551024,86.35941002212107,30.874716144570044
55.484693877551024,84.59899228879422,29.114298411243198
55.484693877551024,85.95237991162499,30.467686034073964
55.484693877551024,88.4895687268181,33.00487484926708
55.484693877551024,85.75587886638885,30.27118498883783
55.484693877551024,88.1589713477411,32.67427747019008
55.484693877551024,90.4829212194438,34.99822734189277
55.484693877551024,90.0231037786325,34.53840990108148
55.484693877551024,92.0348588372994,36.55016495974837
55.484693877551024,85.43779492340535,29.953101045854325
55.484693877551024,92.00789116445728,36.52319728690625
55.484693877551024,85.50260319318899,30.017909315637965
55.484693877551024,90.52421357510039,35.039519697549366
55.484693877551024,90.20205720503773,34.71736332748671
55.484693877551024,91.30057365791225,35.81587978036123
55.484693877551024,88.99814419638004,33.513450318829015
55.484693877551024,86.93861138718395,31.45391750963293
55.484693877551024,84.79539212551595,29.310698247964922
55.484693877551024,86.43464186015152,30.94994798260049
55.484693877551024,90.578522355396,35.09382847784498
55.484693877551024,91.2568673797247,35.77217350217367
55.484693877551024,90.1723632207934,34.687669343242376
55.484693877551024,94.3542421956658,38.86954831811478
55.484693877551024,91.61692094176728,36.13222706421625
55.484693877551024,91.81403387617893,36.3293399986279
55.484693877551024,90.64953250786377,35.164838630312744
55.484693877551024,90.15059290395143,34.66589902640041
55.484693877551024,88.84054191291624,33.35584803536521
55.484693877551024,90.80180003413982,35.31710615658879
55.484693877551024,90.60827102461303,35.12357714706201
55.484693877551024,90.63916790304945,35.15447402549843
55.484693877551024,94.93240990170548,39.44771602415446
55.484693877551024,93.10386341901798,37.61916954146696
55.484693877551024,91.47680695282116,35.99211307527014
55.484693877551024,96.79294883127335,41.308254953722326
55.484693877551024,91.85465066717038,36.36995678961935
55.484693877551024,94.31130705490628,38.826613177355256
55.484693877551024,95.83756878161076,40.35287490405973
55.484693877551024,92.61133188699782,37.12663800944679
55.484693877551024,93.47191707174632,37.987223194195295
55.484693877551024,97.3660466913098,41.88135281375878
55.484693877551024,92.72331358882278,37.23861971127175
55.484693877551024,92.20953690930274,36.72484303175172
55.484693877551024,93.09754937481152,37.6128554972605
55.484693877551024,92.36596782617441,36.88127394862339
55.484693877551024,95.25448665432864,39.76979277677762
55.484693877551024,93.07464419727654,37.58995031972552
55.484693877551024,90.42703332932889,34.94233945177787
55.484693877551024,93.35261918963297,37.86792531208195
55.484693877551024,93.14129956989846,37.65660569234744
55.484693877551024,91.94283785705026,36.45814397949924
55.484693877551024,94.46958746528361,38.984893587732586
55.484693877551024,91.97687294877231,36.49217907122129
55.484693877551024,93.39698228562547,37.912288408074446
55.484693877551024,96.20037588214659,40.715682004595564
55.484693877551024,94.25538238697719,38.770688509426165
55.484693877551024,95.84681403033287,40.36212015278184
55.484693877551024,96.17778309706233,40.69308921951131
55.484693877551024,94.7727413663929,39.28804748884188
55.484693877551024,95.92940889514551,40.44471501759449
55.484693877551024,91.96257032556602,36.477876448014996
55.484693877551024,93.18280657494964,37.698112697398614
55.484693877551024,93.89053037687563,38.40583649932461
55.484693877551024,95.41864567506596,39.933951797514936
55.484693877551024,97.15855629130925,41.67386241375823
55.484693877551024,95.20343333091154,39.71873945336051
55.484693877551024,97.41224037224809,41.92754649469707
55.484693877551024,95.81916266126284,40.33446878371181
55.484693877551024,94.69154814180189,39.206854264250865
55.484693877551024,98.34488260443553,42.8601887268845
55.484693877551024,96.75623638825645,41.27154251070543
55.484693877551024,95.70045011461659,40.21575623706556
55.484693877551024,97.92915536026699,42.444461482715965
55.484693877551024,98.70001707674945,43.21532319919842
55.484693877551024,97.31255638003262,41.827862502481594
55.484693877551024,92.28003131303203,36.795337435481
55.484693877551024,98.59372317919616,43.10902930164514
55.484693877551024,99.33706522500691,43.852371347455886
55.484693877551024,101.40409884771655,45.91940497016553
55.484693877551024,98.74673634498753,43.2620424674365
55.484693877551024,96.12141190881239,40.63671803126137
55.484693877551024,99.75380126926441,44.26910739171339
55.484693877551024,103.87591774607239,48.391223868521365
55.484693877551024,98.65164965525253,43.1669557777015
55.484693877551024,95.90969978343611,40.42500590588509
55.484693877551024,98.83426542445451,43.34957154690349
55.484693877551024,101.20591215328008,45.72121827572906
55.484693877551024,97.54246595297651,42.05777207542549
55.484693877551024,99.79947462216346,44.314780744612435
55.484693877551024,100.66403442391707,45.17934054636605
55.484693877551024,98.32234459336885,42.83765071581783
55.484693877551024,101.24212039987653,45.7574265223255
55.484693877551024,101.87218518270555,46.387491305154526
55.484693877551024,99.4693212073677,43.984627329816675
55.484693877551024,99.51690932510992,44.0322154475589
55.484693877551024,98.68493390881646,43.20024003126544
55.484693877551024,100.48922572952694,45.00453185197591
55.484693877551024,99.4448012652847,43.96010738773367
55.484693877551024,101.2090590405028,45.72436516295177
55.484693877551024,101.50699906896672,46.0223051914157
55.484693877551024,103.0102202896836,47.52552641213258
55.484693877551024,102.42496749438273,46.9402736168317
55.484693877551024,101.70324388958996,46.21855001203893
55.484693877551024,101.54165324280893,46.05695936525791
55.484693877551024,102.51563762491935,47.030943747368326
55.484693877551024,100.21124818518575,44.72655430763473
55.484693877551024,102.84878260034982,47.3640887227988
55.484693877551024,104.21217292036242,48.727479042811396
55.484693877551024,99.89330935080237,44.408615473251345
55.484693877551024,101.9745839718316,46.48989009428058
55.484693877551024,100.83674912684884,45.35205524929782
55.484693877551024,98.57053986917953,43.0858459916285
55.484693877551024,102.21435932601477,46.72966544846375
55.484693877551024,99.69106399449656,44.206370116945536
55.484693877551024,104.19931055269538,48.714616675144356
55.484693877551024,100.99367706162174,45.508983184070715
55.484693877551024,103.42772354794793,47.94302967039691
55.484693877551024,101.57596618100075,46.09127230344973
55.484693877551024,97.91975754529314,42.435063667742114
55.484693877551024,104.22906546131217,48.74437158376115
55.484693877551024,101.24619222539005,45.76149834783902
55.484693877551024,102.51612162256096,47.031427745009935
55.484693877551024,103.7588798844234,48.27418600687237
55.484693877551024,105.50982423149296,50.02513035394193
55.484693877551024,104.25794316907935,48.77324929152833
55.484693877551024,104.4079910555355,48.92329717798448
55.484693877551024,102.89685901362103,47.41216513607
55.484693877551024,103.15960237758573,47.674908500034704
55.484693877551024,102.1871071226875,46.70241324513647
55.484693877551024,101.15673794899776,45.672044071446734
55.484693877551024,101.4923278639749,46.00763398642387
55.484693877551024,106.69338450346045,51.208690625909426
55.484693877551024,108.6966081975362,53.21191431998517
55.484693877551024,105.24320717009282,49.75851329254179
55.484693877551024,103.94016844668855,48.45547456913752
55.484693877551024,101.21425348202266,45.72955960447163
55.484693877551024,106.65059404050533,51.1659001629543
55.484693877551024,107.91698399114058,52.43229011358956
55.484693877551024,105.49366724174828,50.00897336419726
55.484693877551024,106.97352362877011,51.488829751219086
55.484693877551024,105.73558222886608,50.250888351315055
55.484693877551024,110.34165752606773,54.85696364851671
55.484693877551024,106.13092542456862,50.64623154701759
55.484693877551024,106.33673191534038,50.852038037789356
55.484693877551024,107.6370747370749,52.15238085952387
55.484693877551024,106.33058100812374,50.84588713057272
55.484693877551024,104.27182335659536,48.78712947904434
55.484693877551024,106.18588883947679,50.701194961925765
55.484693877551024,108.65419109028443,53.169497212733404
55.484693877551024,107.13884817870664,51.654154301155614
55.484693877551024,108.94843774867977,53.46374387112874
55.484693877551024,109.93598179477924,54.451287917228214
55.484693877551024,107.3516004112002,51.86690653364917
55.484693877551024,104.10868608318955,48.62399220563853
55.484693877551024,107.63522178667455,52.150527909123525
55.484693877551024,108.24651920978923,52.7618253322382
55.484693877551024,106.82200724321481,51.33731336566379
55.484693877551024,107.52515160784816,52.040457730297135
55.484693877551024,106.51115461980956,51.026460742258536
55.484693877551024,108.13651350591518,52.65181962836415
55.484693877551024,109.14597977904586,53.661285901494836
55.484693877551024,108.14693279909791,52.66223892154689
55.484693877551024,107.18302444599797,51.69833056844695
55.484693877551024,105.6076568711845,50.12296299363348
55.484693877551024,110.99471948870907,55.51002561115804
55.484693877551024,108.84137965432356,53.35668577677254
55.484693877551024,109.48847795487002,54.003784077319
55.484693877551024,108.24015589866666,52.75546202111563
55.484693877551024,107.80473675732428,52.320042879773254
55.484693877551024,109.52327780484136,54.03858392729033
55.484693877551024,112.59130971799122,57.1066158404402
55.484693877551024,108.06170613032953,52.5770122527785
55.484693877551024,110.03519541072397,54.55050153317295
55.484693877551024,112.57582898707908,57.091135109528054
55.484693877551024,110.26724249655484,54.78254861900382
55.484693877551024,110.02354212283822,54.5388482452872
55.484693877551024,112.33139987817958,56.84670600062856
55.484693877551024,109.12646261288617,53.64176873533515
55.484693877551024,111.90812784214474,56.42343396459371
55.484693877551024,111.97903187183377,56.494337994282745
55.484693877551024,110.94179494572676,55.45710106817573
55.484693877551024,108.98983553339176,53.50514165584073
55.484693877551024,110.75635637091823,55.2716624933672
55.484693877551024,113.7776038419463,58.29290996439528
55.484693877551024,110.72550885088135,55.24081497333033
55.484693877551024,110.74899135671158,55.26429747916056
55.484693877551024,110.7586798737612,55.27398599621017
55.484693877551024,113.22731244059224,57.74261856304122
55.484693877551024,112.2751877759175,56.79049389836648
55.484693877551024,112.16867506528322,56.6839811877322
55.484693877551024,111.9840651367157,56.499371259164676
55.484693877551024,111.7316147601065,56.24692088255547
55.484693877551024,113.79795441666552,58.313260539114495
55.484693877551024,113.09665672082923,57.61196284327821
55.484693877551024,112.11387044832207,56.62917657077105
55.484693877551024,113.08100276552246,57.59630888797143
55.484693877551024,113.96164908122039,58.47695520366936
55.484693877551024,110.24194146710626,54.757247589555234
55.484693877551024,111.13828049782919,55.65358662027816
55.484693877551024,113.77895809664814,58.294264219097116
55.484693877551024,114.50559033326213,59.02089645571111
55.484693877551024,115.61903359311857,60.13433971556755
55.484693877551024,113.4035696683596,57.91887579080857
55.484693877551024,117.10597718178755,61.62128330423653
55.484693877551024,114.76369054547943,59.27899666792841
55.484693877551024,113.8371546619416,58.35246078439057
55.484693877551024,113.72563650885651,58.24094263130549
55.484693877551024,113.8102283027354,58.32553442518437
55.484693877551024,115.48652688536362,60.00183300781259
55.484693877551024,116.85014146558115,61.36544758803012
55.484693877551024,114.16292165699322,58.678227779442196
55.484693877551024,113.2633613784013,57.778667500850275
55.484693877551024,115.78677528472751,60.30208140717649
55.484693877551024,114.27573531524057,58.79104143768954
55.484693877551024,114.47277907074637,58.988085193195346
55.484693877551024,116.75700486475971,61.272310987208684
55.484693877551024,113.55860547148568,58.07391159393465
55.484693877551024,112.67180750862214,57.187113631071114
55.484693877551024,114.07100983576845,58.586315958217426
55.484693877551024,115.53864035282501,60.05394647527399
55.484693877551024,115.90295797982265,60.41826410227162
55.484693877551024,113.36311581276308,57.87842193521206
55.484693877551024,115.0055985809468,59.52090470339577
55.484693877551024,116.37994737563004,60.895253498079015
55.484693877551024,116.71788678893914,61.233192911388116
55.484693877551024,114.28951515769778,58.804821280146754
55.484693877551024,112.31164028113022,56.8269464035792
55.484693877551024,117.53385216355548,62.049158286004456
55.484693877551024,114.38788497410748,58.903191096556455
55.484693877551024,117.68961633205124,62.20492245450022
55.484693877551024,113.4737618690921,57.98906799154108
55.484693877551024,115.87291029487754,60.38821641732652
55.484693877551024,115.69702097457515,60.21232709702413
55.484693877551024,115.69208774973228,60.20739387218126
55.484693877551024,117.06587413300578,61.581180255454754
55.484693877551024,114.88874859875031,59.40405472119929
55.484693877551024,116.44600904437573,60.961315166824704
55.484693877551024,115.56120000308468,60.076506125533655
55.484693877551024,113.4966739416475,58.01198006409648
55.484693877551024,115.75077881271935,60.26608493516832
55.484693877551024,115.46737894504145,59.98268506749042
55.484693877551024,118.6852911195857,63.200597242034675
55.484693877551024,118.14517396604481,62.660480088493784
55.484693877551024,121.55528788417098,66.07059400661996
55.484693877551024,120.29030483705027,64.80561095949925
55.484693877551024,118.03496053469335,62.55026665714233
55.484693877551024,116.25137515212306,60.766681274572036
55.484693877551024,119.30888838643563,63.8241945088846
55.484693877551024,119.24012302072498,63.755429143173956
55.484693877551024,116.86065346676143,61.37595958921041
55.484693877551024,118.33656267420045,62.85186879664943
55.484693877551024,116.78160993216565,61.29691605461463
55.484693877551024,119.15909315861275,63.674399281061724
55.484693877551024,120.83507200159784,65.35037812404681
55.484693877551024,119.81757988813587,64.33288601058484
55.484693877551024,119.64430820207527,64.15961432452424
55.484693877551024,116.97933335111323,61.4946394735622
55.484693877551024,116.35011714734948,60.865423269798455
55.484693877551024,118.59381917256557,63.10912529501455
55.484693877551024,118.92363156513011,63.438937687579084
55.484693877551024,118.04902725214208,62.56433337459106
55.484693877551024,120.72030985826743,65.2356159807164
55.484693877551024,120.68448513107568,65.19979125352465
55.484693877551024,120.42725851381783,64.94256463626681
55.484693877551024,118.44430629827052,62.959612420719495
55.484693877551024,118.40532788335612,62.9206340058051
55.484693877551024,122.73080498043785,67.24611110288683
55.484693877551024,119.6836971824837,64.19900330493267
55.484693877551024,120.33580475656204,64.85111087901102
55.484693877551024,118.74086422882026,63.25617035126923
55.484693877551024,122.63216502550834,67.14747114795732
55.484693877551024,121.55729329004888,66.07259941249785
55.484693877551024,122.00354526150963,66.5188513839586
55.484693877551024,120.31341267890954,64.82871880135852
55.484693877551024,117.61059420724364,62.12590032969261
55.484693877551024,120.4395942791661,64.95490040161508
55.484693877551024,121.07810541187699,65.59341153432597
55.484693877551024,122.15916439720121,66.67447051965019
55.484693877551024,120.30912487357891,64.82443099602789
55.484693877551024,121.18683100782032,65.70213713026929
55.484693877551024,121.89986135397976,66.41516747642873
55.484693877551024,121.75096030947148,66.26626643192046
55.484693877551024,120.33802476144828,64.85333088389726
55.484693877551024,122.09349525576091,66.60880137820989
55.484693877551024,123.20490289111041,67.72020901355938
55.484693877551024,122.76735000094337,67.28265612339234
55.484693877551024,124.21923288107533,68.7345390035243
55.484693877551024,124.11951552346042,68.6348216459094
55.484693877551024,122.32156933554448,66.83687545799346
55.484693877551024,120.87735974484288,65.39266586729185
55.484693877551024,122.21321974415383,66.72852586660281
55.484693877551024,122.79820363262627,67.31350975507524
55.484693877551024,122.86633149147461,67.38163761392359
55.484693877551024,120.8432852212651,65.35859134371408
55.484693877551024,123.0865837304671,67.60188985291607
55.484693877551024,121.87559453578324,66.39090065823221
55.484693877551024,121.49006679298793,66.00537291543691
55.484693877551024,122.51152112719878,67.02682724964775
55.484693877551024,123.30876513500385,67.82407125745283
55.484693877551024,123.72288522232219,68.23819134477117
55.484693877551024,123.99318632997937,68.50849245242834
55.484693877551024,123.85451931976505,68.36982544221402
55.484693877551024,123.80011718547674,68.31542330792571
55.484693877551024,122.0564114947362,66.57171761718517
55.484693877551024,122.67387197965742,67.1891781021064
55.484693877551024,126.50002030053889,71.01532642298787
55.484693877551024,125.89004230783222,70.4053484302812
55.484693877551024,125.21060608883947,69.72591221128845
55.484693877551024,125.71797164870821,70.23327777115719
55.484693877551024,124.30036320963896,68.81566933208794
55.484693877551024,123.65742415057628,68.17273027302525
55.484693877551024,123.67333650169702,68.188642624146
55.484693877551024,125.5919383006349,70.10724442308387
55.484693877551024,125.48535855311422,70.0006646755632
55.484693877551024,126.7389098901357,71.25421601258468
55.484693877551024,125.12209706940868,69.63740319185766
55.484693877551024,124.0858323978055,68.60113852025448
55.484693877551024,126.23996712373497,70.75527324618395
55.484693877551024,124.1700450748174,68.68535119726637
55.484693877551024,123.41982219275279,67.93512831520177
55.484693877551024,124.57506415350862,69.0903702759576
55.484693877551024,123.57965043853557,68.09495656098454
55.484693877551024,125.06131097961072,69.5766171020597
55.484693877551024,124.21249972474234,68.72780584719132
55.484693877551024,124.7664314383607,69.28173756080967
55.484693877551024,127.40099947711614,71.91630559956512
55.484693877551024,125.50432685151803,70.019632973967
55.484693877551024,127.76496456662163,72.2802706890706
55.484693877551024,125.81004540719486,70.32535152964384
55.484693877551024,126.81672399541065,71.33203011785963
55.484693877551024,128.93046539374143,73.4457715161904
55.484693877551024,125.97613733406794,70.49144345651692
55.484693877551024,127.96893637265099,72.48424249509996
55.484693877551024,126.39949149988728,70.91479762233625
55.484693877551024,125.51296606345724,70.02827218590622
55.484693877551024,124.72577005339544,69.24107617584441
55.484693877551024,126.65370591577232,71.1690120382213
55.484693877551024,128.27213139658522,72.7874375190342
55.484693877551024,127.31482031535928,71.83012643780826
55.484693877551024,129.6968232097915,74.21212933224047
55.484693877551024,125.14806393947127,69.66337006192025
55.484693877551024,127.53390269069047,72.04920881313944
55.484693877551024,128.6774329303974,73.19273905284638
55.484693877551024,128.83562354507157,73.35092966752055
55.484693877551024,126.96299109540233,71.4782972178513
55.484693877551024,128.29899455209548,72.81430067454446
55.484693877551024,128.88912066724,73.40442678968898
55.484693877551024,126.95239070435004,71.46769682679901
55.484693877551024,128.49576954117893,73.0110756636279
55.484693877551024,128.41763173682773,72.9329378592767
55.484693877551024,131.02768782100358,75.54299394345256
55.484693877551024,127.09144429565049,71.60675041809947
55.484693877551024,129.4295296520469,73.94483577449589
55.484693877551024,129.68810312786965,74.20340925031863
55.484693877551024,129.97453926327412,74.4898453857231
55.484693877551024,128.3382935962786,72.85359971872757
55.484693877551024,129.5647474925561,74.08005361500508
55.484693877551024,128.3245904724338,72.83989659488279
55.484693877551024,127.88988052970322,72.4051866521522
55.484693877551024,128.53236308301985,73.04766920546882
55.484693877551024,127.85737457478503,72.372680697234
55.484693877551024,132.22045492951472,76.73576105196369
55.484693877551024,130.47673967487628,74.99204579732526
55.484693877551024,131.08619817872685,75.60150430117582
55.484693877551024,129.97021782635738,74.48552394880636
55.484693877551024,126.9161092846226,71.43141540707158
55.484693877551024,129.7372805360247,74.25258665847369
55.484693877551024,132.54076380433276,77.05606992678173
55.484693877551024,131.32540509428966,75.84071121673864
55.484693877551024,128.73022501389693,73.2455311363459
55.484693877551024,131.23024054813575,75.74554667058473
55.484693877551024,131.13147165696182,75.6467777794108
55.484693877551024,132.48255916757083,76.9978652900198
55.484693877551024,129.07530481760696,73.59061094005594
55.484693877551024,129.97370704707475,74.48901316952373
55.484693877551024,130.39637538383624,74.91168150628522
55.484693877551024,130.36801217372832,74.8833182961773
55.484693877551024,130.62015889354274,75.13546501599171
55.484693877551024,130.23824327747795,74.75354939992692
55.484693877551024,132.09784017835804,76.61314630080702
55.484693877551024,130.87294109957045,75.38824722201943
55.484693877551024,129.63983245550781,74.15513857795679
55.484693877551024,130.27820478487274,74.79351090732172
55.484693877551024,131.25608032387547,75.77138644632444
55.484693877551024,130.27487452993012,74.79018065237909
55.484693877551024,132.75153365755682,77.2668397800058
55.484693877551024,130.87961361906832,75.3949197415173
55.484693877551024,130.7702025498177,75.28550867226667
55.484693877551024,131.6084306433532,76.12373676580216
55.484693877551024,131.94582183897558,76.46112796142455
55.484693877551024,131.5646516069841,76.07995772943309
55.484693877551024,131.55679300847186,76.07209913092083
55.484693877551024,131.90057093135698,76.41587705380596
55.484693877551024,132.79048980152695,77.30579592397592
55.484693877551024,132.25039166272327,76.76569778517225
55.484693877551024,133.2096397528475,77.72494587529647
55.484693877551024,132.43996370795654,76.95526983040551
55.484693877551024,132.23822510162086,76.75353122406983
55.484693877551024,133.4811027913497,77.99640891379869
55.484693877551024,132.90896680158482,77.4242729240338
55.484693877551024,132.35713661910958,76.87244274155856
55.484693877551024,131.238153772761,75.75345989520997
55.484693877551024,133.80394898244717,78.31925510489614
55.484693877551024,133.4270576754445,77.94236379789348
55.484693877551024,132.23158598740946,76.74689210985844
55.484693877551024,133.5548437491451,78.07014987159408
55.484693877551024,132.5608094054408,77.07611552788978
55.484693877551024,131.0236251177529,75.53893124020189
55.484693877551024,134.14020104231594,78.65550716476491
55.484693877551024,132.97081054977548,77.48611667222445
55.484693877551024,134.7540436495149,79.26934977196387
55.484693877551024,134.7799295651692,79.29523568761817
55.484693877551024,133.1259575551321,77.64126367758107
55.484693877551024,135.27869245490538,79.79399857735436
55.484693877551024,135.0564474613823,79.57175358383128
55.484693877551024,131.65956818085843,76.1748743033074
55.484693877551024,135.2944961192073,79.80980224165629
55.484693877551024,132.98462558248175,77.49993170493073
55.484693877551024,134.84971395968276,79.36502008213174
55.484693877551024,133.52847063069174,78.04377675314072
55.484693877551024,133.39071009383,77.90601621627897
55.484693877551024,134.27792170034434,78.79322782279331
55.484693877551024,132.80520518844816,77.32051131089713
55.484693877551024,133.52575218224013,78.0410583046891
55.484693877551024,133.50075304218882,78.0160591646378
55.484693877551024,134.5269366666941,79.04224278914307
55.484693877551024,135.79738937774286,80.31269550019184
55.484693877551024,133.21655133477256,77.73185745722154
55.484693877551024,134.12002423043822,78.6353303528872
55.484693877551024,134.87823603772748,79.39354216017645
55.484693877551024,136.12383563612696,80.63914175857593
55.484693877551024,132.91394383380938,77.42924995625836
55.484693877551024,133.13979889478315,77.65510501723213
55.484693877551024,135.3871598887664,79.90246601121538
55.484693877551024,136.1852696193344,80.70057574178338
55.484693877551024,134.3413452065699,78.85665132901889
55.484693877551024,136.14428549655625,80.65959161900523
55.484693877551024,135.00908160843878,79.52438773088775
55.484693877551024,137.45573600304482,81.9710421254938
55.484693877551024,136.5733646430523,81.08867076550126
55.484693877551024,136.09618549551877,80.61149161796774
55.484693877551024,135.55787497341308,80.07318109586205
55.484693877551024,135.63612544810786,80.15143157055684
55.484693877551024,136.6775131876265,81.19281931007546
55.484693877551024,135.25050745638833,79.76581357883731
55.484693877551024,136.84643784219634,81.36174396464531
55.484693877551024,136.47803172191064,80.99333784435962
55.484693877551024,137.00118739026624,81.51649351271521
55.484693877551024,135.7121024592853,80.22740858173427
55.484693877551024,136.16048948494543,80.6757956073944
55.484693877551024,136.57908203037817,81.09438815282715
55.484693877551024,136.8968612838038,81.41216740625276
55.484693877551024,136.0578553979098,80.57316152035878
55.484693877551024,136.60561025218254,81.12091637463152
55.484693877551024,136.05120905651063,80.5665151789596
55.484693877551024,136.52665026639278,81.04195638884175
55.484693877551024,138.33596440797183,82.8512705304208
55.484693877551024,138.75923723314486,83.27454335559383
55.484693877551024,135.9952698922262,80.51057601467517
55.484693877551024,136.88978548624135,81.40509160869033
55.484693877551024,137.79143938348685,82.30674550593582
55.484693877551024,136.21378989258304,80.72909601503201
55.484693877551024,137.4764616859883,81.99176780843729
55.484693877551024,137.2173709186789,81.73267704112789
55.484693877551024,135.8633752659189,80.37868138836788
55.484693877551024,137.05864608656975,81.57395220901873
55.484693877551024,139.63793178456342,84.1532379070124
55.484693877551024,136.94813617945672,81.4634423019057
55.484693877551024,136.77606390051898,81.29137002296795
55.484693877551024,137.4760223560112,81.99132847846019
55.484693877551024,137.9492483251294,82.46455444757837
55.484693877551024,137.97793267275983,82.49323879520881
55.484693877551024,138.37980616153635,82.89511228398533
55.484693877551024,137.44728413570724,81.96259025815621
55.484693877551024,138.66078312881885,83.17608925126783
55.484693877551024,138.95334789825895,83.46865402070793
55.484693877551024,138.62201248892217,83.13731861137114
55.484693877551024,138.64251863513397,83.15782475758294
55.484693877551024,137.431118584693,81.94642470714197
55.484693877551024,136.32382211590792,80.83912823835689
55.484693877551024,137.900438948505,82.41574507095399
55.484693877551024,139.48024054507118,83.99554666752016
55.484693877551024,138.5075250465769,83.02283116902586
55.484693877551024,139.81521133947223,84.3305174619212
55.484693877551024,138.4572183052484,82.97252442769738
55.484693877551024,138.34605724932732,82.86136337177629
55.484693877551024,137.7141736643587,82.22947978680767
55.484693877551024,138.53018023265423,83.04548635510321
55.484693877551024,140.53105291196522,85.0463590344142
55.484693877551024,138.32333866168935,82.83864478413832
55.484693877551024,138.58506732499998,83.10037344744896
55.484693877551024,138.8123011831554,83.32760730560437
55.484693877551024,139.51194182201928,84.02724794446826
55.484693877551024,139.70648207301983,84.2217881954688
55.484693877551024,139.8361959448311,84.35150206728008
55.484693877551024,138.81880660706778,83.33411272951676
55.484693877551024,138.53388871941314,83.04919484186212
55.484693877551024,139.0052660688411,83.52057219129009
