Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
184.09863945578232,152.5249203854326,-31.57371907034971
184.09863945578232,152.55742139889017,-31.54121805689215
184.09863945578232,152.5897176512919,-31.508921804490427
184.09863945578232,152.6218090992879,-31.476830356494418
184.09863945578232,152.65369569980345,-31.44494375597887
184.09863945578232,152.68537741003837,-31.41326204574395
184.09863945578232,152.7168541874678,-31.38178526831453
184.09863945578232,152.7481259898418,-31.35051346594051
184.09863945578232,152.77919277518566,-31.319446680596656
184.09863945578232,152.8100545017997,-31.28858495398262
184.09863945578232,152.84071112825953,-31.25792832752279
184.09863945578232,152.87116261341598,-31.227476842366343
184.09863945578232,152.90140891639544,-31.19723053938688
184.09863945578232,152.9314499965994,-31.167189459182907
184.09863945578232,152.961285813705,-31.13735364207733
184.09863945578232,152.99091632766476,-31.107723128117556
184.09863945578232,153.02034149870676,-31.078297957075563
184.09863945578232,153.04956128733488,-31.049078168447437
184.09863945578232,153.0785756543285,-31.02006380145383
184.09863945578232,153.10738456074264,-30.991254895039674
184.09863945578232,153.13598796790825,-30.96265148787407
184.09863945578232,153.164385837432,-30.93425361835031
184.09863945578232,153.19257813119646,-30.906061324585863
184.09863945578232,153.2205648113602,-30.878074644422128
184.09863945578232,153.24834584035756,-30.85029361542476
184.09863945578232,153.2759211808991,-30.822718274883215
184.09863945578232,153.30329079597138,-30.79534865981094
184.09863945578232,153.33045464883713,-30.768184806945186
184.09863945578232,153.35741270303518,-30.74122675274714
184.09863945578232,153.38416492238048,-30.71447453340184
184.09863945578232,153.4107112709646,-30.687928184817707
184.09863945578232,153.43705171315503,-30.66158774262729
184.09863945578232,153.4631862135959,-30.63545324218643
184.09863945578232,153.48911473720756,-30.60952471857476
184.09863945578232,153.51483724918702,-30.583802206595294
184.09863945578232,153.5403537150076,-30.55828574077472
184.09863945578232,153.56566410041938,-30.532975355362936
184.09863945578232,153.59076837144877,-30.507871084333544
184.09863945578232,153.61566649439908,-30.48297296138324
184.09863945578232,153.64035843585017,-30.458281019932144
184.09863945578232,153.66484416265874,-30.43379529312358
184.09863945578232,153.68912364195813,-30.409515813824186
184.09863945578232,153.7131968411586,-30.385442614623713
184.09863945578232,153.73706372794723,-30.36157572783509
184.09863945578232,153.76072427028808,-30.33791518549424
184.09863945578232,153.78417843642205,-30.314461019360266
184.09863945578232,153.8074261948672,-30.29121326091513
184.09863945578232,153.83046751441847,-30.268171941363846
184.09863945578232,153.85330236414794,-30.245337091634383
184.09863945578232,153.8759307134048,-30.222708742377506
184.09863945578232,153.89835253181548,-30.200286923966843
184.09863945578232,153.9205677892835,-30.178071666498823
184.09863945578232,153.94257645598967,-30.156062999792653
184.09863945578232,153.9643785023921,-30.134260953390225
184.09863945578232,153.98597389922625,-30.112665556556067
184.09863945578232,154.0073626175049,-30.091276838277423
184.09863945578232,154.02854462851818,-30.070094827264143
184.09863945578232,154.04951990383378,-30.049119551948536
184.09863945578232,154.0702884152968,-30.028351040485518
184.09863945578232,154.09085013502983,-30.007789320752494
184.09863945578232,154.1112050354331,-29.987434420349217
184.09863945578232,154.1313530891843,-29.967286366598017
184.09863945578232,154.15129426923897,-29.947345186543345
184.09863945578232,154.17102854883004,-29.92761090695228
184.09863945578232,154.19055590146834,-29.908083554313976
184.09863945578232,154.2098763009423,-29.888763154840007
184.09863945578232,154.22898972131827,-29.869649734464048
184.09863945578232,154.24789613694037,-29.85074331884195
184.09863945578232,154.26659552243035,-29.83204393335197
184.09863945578232,154.28508785268812,-29.813551603094197
184.09863945578232,154.30337310289127,-29.795266352891048
184.09863945578232,154.32145124849566,-29.777188207286656
184.09863945578232,154.33932226523467,-29.759317190547648
184.09863945578232,154.35698612911995,-29.741653326662373
184.09863945578232,154.37444281644136,-29.72419663934096
184.09863945578232,154.39169230376635,-29.70694715201597
184.09863945578232,154.40873456794097,-29.68990488784135
184.09863945578232,154.425569586089,-29.673069869693308
184.09863945578232,154.44219733561278,-29.656442120169544
184.09863945578232,154.45861779419243,-29.640021661589884
184.09863945578232,154.47483093978667,-29.62380851599565
184.09863945578232,154.49083675063213,-29.607802705150192
184.09863945578232,154.50663520524404,-29.59200425053828
184.09863945578232,154.52222628241574,-29.576413173366575
184.09863945578232,154.53760996121892,-29.5610294945634
184.09863945578232,154.55278622100377,-29.545853234778548
184.09863945578232,154.56775504139878,-29.530884414383536
184.09863945578232,154.58251640231083,-29.51612305347149
184.09863945578232,154.5970702839253,-29.501569171857028
184.09863945578232,154.611416666706,-29.487222789076327
184.09863945578232,154.62555553139538,-29.47308392438694
184.09863945578232,154.63948685901428,-29.459152596768035
184.09863945578232,154.65321063086213,-29.445428824920185
184.09863945578232,154.66672682851697,-29.431912627265348
184.09863945578232,154.68003543383549,-29.418604021946834
184.09863945578232,154.69313642895278,-29.405503026829535
184.09863945578232,154.70602979628288,-29.392609659499442
184.09863945578232,154.71871551851834,-29.37992393726398
184.09863945578232,154.7311935786304,-29.36744587715191
184.09863945578232,154.74346395986916,-29.35517549591316
184.09863945578232,154.75552664576333,-29.343112810018994
184.09863945578232,154.76738162012032,-29.331257835662
184.09863945578232,154.77902886702654,-29.31961058875578
184.09863945578232,154.79046837084712,-29.308171084935196
184.09863945578232,154.80170011622596,-29.29693933955636
184.09863945578232,154.81272408808593,-29.28591536769639
184.09863945578232,154.8235402716287,-29.275099184153618
184.09863945578232,154.83414865233465,-29.26449080344767
184.09863945578232,154.84454921596347,-29.25409023981885
184.09863945578232,154.85474194855354,-29.24389750722878
184.09863945578232,154.86472683642208,-29.23391261936024
184.09863945578232,154.87450386616555,-29.224135589616765
184.09863945578232,154.88407302465927,-29.214566431123046
184.09863945578232,154.8934342990574,-29.20520515672493
184.09863945578232,154.90258767679344,-29.196051778988874
184.09863945578232,154.91153314557968,-29.187106310202637
184.09863945578232,154.9202706934076,-29.17836876237473
184.09863945578232,154.9288003085476,-29.16983914723471
184.09863945578232,154.93712197954935,-29.161517476232973
184.09863945578232,154.94523569524154,-29.153403760540783
184.09863945578232,154.95314144473193,-29.145498011050393
184.09863945578232,154.9608392174074,-29.137800238374922
184.09863945578232,154.96832900293413,-29.130310452848192
184.09863945578232,154.97561079125725,-29.123028664525066
184.09863945578232,154.98268457260133,-29.11595488318099
184.09863945578232,154.98955033746978,-29.10908911831254
184.09863945578232,154.9962080766455,-29.102431379136817
184.09863945578232,155.00265778119046,-29.095981674591854
184.09863945578232,155.00889944244594,-29.08974001333638
184.09863945578232,155.01493305203226,-29.083706403750057
184.09863945578232,155.0207586018493,-29.07788085393301
184.09863945578232,155.0263760840759,-29.072263371706413
184.09863945578232,155.03178549117038,-29.066853964611937
184.09863945578232,155.03698681587016,-29.061652639912154
184.09863945578232,155.04198005119213,-29.056659404590192
184.09863945578232,155.04676519043218,-29.051874265350136
184.09863945578232,155.051342227166,-29.047297228616316
184.09863945578232,155.05571115524813,-29.042928300534186
184.09863945578232,155.0598719688126,-29.038767486969732
184.09863945578232,155.0638246622728,-29.034814793509526
184.09863945578232,155.06756923032145,-29.031070225460866
184.09863945578232,155.07110566793062,-29.027533787851695
184.09863945578232,155.07443397035155,-29.02420548543077
184.09863945578232,155.07755413311514,-29.021085322667176
184.09863945578232,155.08025759288483,-29.018381862897485
184.09863945578232,155.08271138535636,-29.015928070425957
184.09863945578232,155.08497627580485,-29.01366317997747
184.09863945578232,155.0870522611885,-29.01158719459383
184.09863945578232,155.08893933871911,-29.009700117063204
184.09863945578232,155.0906375058622,-29.00800194992013
184.09863945578232,155.0921467603365,-29.006492695445814
184.09863945578232,155.09346710011476,-29.005172355667554
184.09863945578232,155.0945985234229,-29.00404093235943
184.09863945578232,155.09554102874057,-29.00309842704175
184.09863945578232,155.09629461480094,-29.00234484098138
184.09863945578232,155.09685928059082,-29.0017801751915
184.09863945578232,155.0972350253505,-29.00140443043182
184.09863945578232,155.09742184857373,-29.001217607208588
184.09863945578232,155.0974197500083,-29.00121970577402
184.09863945578232,155.09722872965494,-29.001410726127375
184.09863945578232,155.0968487877684,-29.00179066801391
184.09863945578232,155.0962799248568,-29.00235953092553
184.09863945578232,155.0955221416819,-29.00311731410042
184.09863945578232,155.09457543925896,-29.00406401652336
184.09863945578232,155.09343981885692,-29.005199636925397
184.09863945578232,155.0921152819982,-29.00652417378413
184.09863945578232,155.09060183045884,-29.00803762532348
184.09863945578232,155.08889946626832,-29.009739989514003
184.09863945578232,155.0870081917098,-29.01163126407252
184.09863945578232,155.08492800931995,-29.013711446462366
184.09863945578232,155.08265892188902,-29.0159805338933
184.09863945578232,155.08020093246077,-29.01843852332155
184.09863945578232,155.077488059768,-29.021151396014318
184.09863945578232,155.07436334038368,-29.024276115398635
184.09863945578232,155.07103048137444,-29.027608974407883
184.09863945578232,155.0674894872115,-29.031149968570816
184.09863945578232,155.06374036264552,-29.0348990931368
184.09863945578232,155.05978311270673,-29.038856343075594
184.09863945578232,155.05561774270436,-29.043021713077962
184.09863945578232,155.05124425822729,-29.047395197555034
184.09863945578232,155.04666266514337,-29.051976790638946
184.09863945578232,155.04187296960015,-29.05676648618217
184.09863945578232,155.03687517802425,-29.061764277758073
184.09863945578232,155.03166929712165,-29.066970158660666
184.09863945578232,155.02625533387774,-29.072384121904577
184.09863945578232,155.020633295557,-29.07800616022533
184.09863945578232,155.01480318970334,-29.083836266078976
184.09863945578232,155.00876502413993,-29.089874431642386
184.09863945578232,155.0025188069691,-29.096120648813212
184.09863945578232,154.9960645465725,-29.102574909209807
184.09863945578232,154.98940225161104,-29.10923720417128
184.09863945578232,154.98253193102477,-29.116107524757552
184.09863945578232,154.97545359403298,-29.123185861749334
184.09863945578232,154.9681672501342,-29.13047220564812
184.09863945578232,154.96067290910605,-29.137966546676267
184.09863945578232,154.9529705810056,-29.14566887477673
184.09863945578232,154.94506027616862,-29.1535791796137
184.09863945578232,154.93694200521043,-29.161697450571893
184.09863945578232,154.92861577902528,-29.17002367675704
184.09863945578232,154.9200816087865,-29.17855784699583
184.09863945578232,154.91133950594676,-29.187299949835563
184.09863945578232,154.90238948223757,-29.196249973544752
184.09863945578232,154.89323154966968,-29.20540790611264
184.09863945578232,154.8838657205327,-29.214773735249622
184.09863945578232,154.87429200739547,-29.22434744838685
184.09863945578232,154.8645104231058,-29.23412903267652
184.09863945578232,154.85452098079045,-29.244118474991865
184.09863945578232,154.84432369385524,-29.254315761927074
184.09863945578232,154.83391857598485,-29.264720879797466
184.09863945578232,154.82330564114304,-29.275333814639282
184.09863945578232,154.81248490357243,-29.286154552209894
184.09863945578232,154.80145637779452,-29.297183077987796
184.09863945578232,154.79022007860974,-29.308419377172584
184.09863945578232,154.7787760210974,-29.31986343468492
184.09863945578232,154.76712422061576,-29.331515235166563
184.09863945578232,154.7552646928017,-29.34337476298063
184.09863945578232,154.74319745357107,-29.355442002211248
184.09863945578232,154.73092251911842,-29.367716936663896
184.09863945578232,154.71843990591714,-29.380199549865182
184.09863945578232,154.70574963071937,-29.39288982506295
184.09863945578232,154.69285171055589,-29.405787745226434
184.09863945578232,154.67974616273625,-29.418893293046068
184.09863945578232,154.6664330048487,-29.43220645093362
184.09863945578232,154.65291225476,-29.445727201022322
184.09863945578232,154.63918393061576,-29.45945552516656
184.09863945578232,154.62524805083999,-29.473391404942333
184.09863945578232,154.61110463413533,-29.48753482164699
184.09863945578232,154.5967536994832,-29.501885756299117
184.09863945578232,154.5821952661432,-29.516444189639117
184.09863945578232,154.56742935365358,-29.53121010212874
184.09863945578232,154.55245598183126,-29.54618347395106
184.09863945578232,154.5372751707712,-29.56136428501111
184.09863945578232,154.52188694084728,-29.576752514935038
184.09863945578232,154.5062913127113,-29.592348143071007
184.09863945578232,154.4904883072938,-29.60815114848853
184.09863945578232,154.47447794580341,-29.624161509978904
184.09863945578232,154.4582602497272,-29.640379206055115
184.09863945578232,154.44183524083053,-29.65680421495179
184.09863945578232,154.42520294115695,-29.673436514625365
184.09863945578232,154.40836337302832,-29.690276082753996
184.09863945578232,154.39131655904458,-29.707322896737736
184.09863945578232,154.37406252208388,-29.724576933698444
184.09863945578232,154.35660128530265,-29.742038170479674
184.09863945578232,154.3389328721351,-29.759706583647215
184.09863945578232,154.32105730629394,-29.77758214948838
184.09863945578232,154.30297461176949,-29.795664844012833
184.09863945578232,154.2846848128304,-29.813954642951927
184.09863945578232,154.2661879340231,-29.832451521759225
184.09863945578232,154.24748400017202,-29.851155455610296
184.09863945578232,154.2285730363796,-29.87006641940272
184.09863945578232,154.20945506802602,-29.889184387756302
184.09863945578232,154.19013012076934,-29.90850933501298
184.09863945578232,154.1705982205454,-29.92804123523692
184.09863945578232,154.15085939356794,-29.947780062214377
184.09863945578232,154.13091366632827,-29.96772578945405
184.09863945578232,154.11076106559554,-29.98787839018678
184.09863945578232,154.09040161841637,-30.008237837365954
184.09863945578232,154.06983535211535,-30.02880410366697
184.09863945578232,154.0490622942943,-30.04957716148803
184.09863945578232,154.02808247283275,-30.07055698294957
184.09863945578232,154.00689591588775,-30.091743539894566
184.09863945578232,153.98550265189397,-30.113136803888352
184.09863945578232,153.96390270956314,-30.134736746219176
184.09863945578232,153.94209611788486,-30.15654333789746
184.09863945578232,153.9200829061257,-30.178556549656605
184.09863945578232,153.89786310382985,-30.20077635195247
184.09863945578232,153.87543674081857,-30.223202714963747
184.09863945578232,153.8528038471905,-30.24583560859182
184.09863945578232,153.82996445332137,-30.268675002460952
184.09863945578232,153.8069185898642,-30.29172086591811
184.09863945578232,153.7836662877491,-30.31497316803322
184.09863945578232,153.7602075781832,-30.338431877599106
184.09863945578232,153.73654249265073,-30.36209696313159
184.09863945578232,153.71267106291288,-30.385968392869444
184.09863945578232,153.68859332100777,-30.410046134774547
184.09863945578232,153.66430929925056,-30.434330156531757
184.09863945578232,153.6398190302331,-30.45882042554922
184.09863945578232,153.61512254682427,-30.48351690895805
184.09863945578232,153.59021988216958,-30.50841957361274
184.09863945578232,153.56511106969123,-30.533528386091092
184.09863945578232,153.53979614308827,-30.55884331269405
184.09863945578232,153.51427513633632,-30.584364319445996
184.09863945578232,153.4885480836876,-30.61009137209473
184.09863945578232,153.4626150196709,-30.636024436111427
184.09863945578232,153.43647597909143,-30.662163476690893
184.09863945578232,153.410130997031,-30.68850845875133
184.09863945578232,153.3835801088478,-30.71505934693451
184.09863945578232,153.35682335017637,-30.74181610560595
184.09863945578232,153.3298607569275,-30.768778698854817
184.09863945578232,153.30269236528835,-30.795947090493968
184.09863945578232,153.2753182117222,-30.82332124406011
184.09863945578232,153.24773833296862,-30.850901122813696
184.09863945578232,153.21995276604324,-30.878686689739084
184.09863945578232,153.19196154823777,-30.906677907544548
184.09863945578232,153.16376471712007,-30.934874738662245
184.09863945578232,153.13536231053365,-30.963277145248668
184.09863945578232,153.10675436659824,-30.99188508918408
184.09863945578232,153.0779409237094,-31.020698532072913
184.09863945578232,153.0489220205384,-31.049717435243906
184.09863945578232,153.01969769603235,-31.078941759749966
184.09863945578232,152.99026798941418,-31.10837146636814
184.09863945578232,152.96063294018217,-31.138006515600154
184.09863945578232,152.93079258811056,-31.167846867671756
184.09863945578232,152.9007469732489,-31.197892482533405
184.09863945578232,152.87049613592248,-31.22814331985984
184.09863945578232,152.84004011673173,-31.25859933905059
184.09863945578232,152.8093789565528,-31.289260499229528
184.09863945578232,152.77851269653698,-31.32012675924534
184.09863945578232,152.74744137811086,-31.351198077671455
184.09863945578232,152.71616504297637,-31.382474412805948
184.09863945578232,152.68468373311046,-31.413955722671858
184.09863945578232,152.6529974907653,-31.445641965017018
184.09863945578232,152.6211063584681,-31.477533097314222
184.09863945578232,152.58901037902106,-31.509629076761257
184.09863945578232,152.55670959550136,-31.54192986028096
184.09863945578232,152.52420405126102,-31.574435404521296
184.09863945578232,152.49149378992698,-31.60714566585534
184.09863945578232,152.45857885540076,-31.64006060038156
184.09863945578232,152.4254592918588,-31.67318016392352
184.09863945578232,152.39213514375214,-31.706504312030177
184.09863945578232,152.35860645580627,-31.74003299997605
184.09863945578232,152.3248732730215,-31.773766182760824
184.09863945578232,152.29093564067233,-31.80770381510999
184.09863945578232,152.25679360430772,-31.841845851474602
184.09863945578232,152.22244720975118,-31.876192246031138
184.09863945578232,152.1878965031003,-31.91074295268203
184.09863945578232,152.153141530727,-31.94549792505532
184.09863945578232,152.11818233927735,-31.980457116504965
184.09863945578232,152.08301897567145,-32.01562048011087
184.09863945578232,152.0476514871036,-32.050987968678726
184.09863945578232,152.0120799210419,-32.08655953474042
184.09863945578232,151.97630432522848,-32.122335130553836
184.09863945578232,151.94032474767926,-32.15831470810306
184.09863945578232,151.904141236684,-32.19449821909831
184.09863945578232,151.86775384080613,-32.23088561497619
184.09863945578232,151.83116260888275,-32.26747684689957
184.09863945578232,151.7943675900245,-32.30427186575781
184.09863945578232,151.75736883361566,-32.34127062216666
184.09863945578232,151.7201663893139,-32.378473066468416
184.09863945578232,151.68276030705022,-32.4158791487321
184.09863945578232,151.6451506370291,-32.453488818753215
184.09863945578232,151.60733742972806,-32.49130202605426
184.09863945578232,151.56932073589806,-32.52931871988426
184.09863945578232,151.53110060656294,-32.567538849219375
184.09863945578232,151.49267709301978,-32.60596236276254
184.09863945578232,151.45405024683848,-32.64458920894384
184.09863945578232,151.41522011986203,-32.68341933592029
184.09863945578232,151.37618676420607,-32.72245269157625
184.09863945578232,151.33695023225914,-32.76168922352318
184.09863945578232,151.2975105766825,-32.80112887909982
184.09863945578232,151.25786785040995,-32.84077160537237
184.09863945578232,151.218022106648,-32.880617349134326
184.09863945578232,151.17797339887542,-32.920666056906896
184.09863945578232,151.13772178084366,-32.960917674938656
184.09863945578232,151.09726730657627,-33.00137214920605
184.09863945578232,151.05661003036926,-33.04202942541306
184.09863945578232,151.0157500067907,-33.08288944899161
184.09863945578232,150.97468729068106,-33.12395216510126
184.09863945578232,150.93342193715247,-33.165217518629845
184.09863945578232,150.8919540015893,-33.20668545419301
184.09863945578232,150.85028353964776,-33.24835591613456
184.09863945578232,150.8084106072558,-33.29022884852651
184.09863945578232,150.7663352606134,-33.332304195168916
184.09863945578232,150.72405755619195,-33.37458189959037
184.09863945578232,150.68157755073452,-33.4170619050478
184.09863945578232,150.6388953012558,-33.45974415452653
184.09863945578232,150.59601086504173,-33.502628590740585
184.09863945578232,150.55292429964987,-33.545715156132445
184.09863945578232,150.50963566290892,-33.5890037928734
184.09863945578232,150.46614501291887,-33.63249444286345
184.09863945578232,150.42245240805082,-33.6761870477315
184.09863945578232,150.3785579069468,-33.72008154883551
184.09863945578232,150.33446156852017,-33.76417788726215
184.09863945578232,150.29016345195492,-33.808476003827394
184.09863945578232,150.2456636167059,-33.85297583907641
184.09863945578232,150.20096212249882,-33.8976773332835
184.09863945578232,150.15605902932992,-33.942580426452395
184.09863945578232,150.11095439746614,-33.987685058316174
184.09863945578232,150.06564828744482,-34.0329911683375
184.09863945578232,150.02014076007387,-34.07849869570845
184.09863945578232,149.97443187643134,-34.12420757935098
184.09863945578232,149.92852169786576,-34.17011775791656
184.09863945578232,149.88241028599566,-34.21622916978666
184.09863945578232,149.8360977027098,-34.262541753072526
184.09863945578232,149.78958401016686,-34.309055445615456
184.09863945578232,149.74286927079544,-34.35577018498688
184.09863945578232,149.69595354729418,-34.40268590848814
184.09863945578232,149.64883690263107,-34.449802553151244
184.09863945578232,149.60151940004445,-34.49712005573787
184.09863945578232,149.55400110304143,-34.54463835274089
184.09863945578232,149.5062820753992,-34.592357380383106
184.09863945578232,149.45836238116425,-34.64027707461807
184.09863945578232,149.4102420846523,-34.68839737113001
184.09863945578232,149.3619212504484,-34.736718205333915
184.09863945578232,149.31339994340672,-34.7852395123756
184.09863945578232,149.2646782286506,-34.83396122713171
184.09863945578232,149.2157561715723,-34.88288328421001
184.09863945578232,149.1666338378329,-34.932005617949414
184.09863945578232,149.1173112933624,-34.98132816241991
184.09863945578232,149.06778860435952,-35.0308508514228
184.09863945578232,149.01806583729157,-35.080573618490746
184.09863945578232,148.9681430588945,-35.13049639688782
184.09863945578232,148.91802033617248,-35.180619119609844
184.09863945578232,148.86769773639833,-35.23094171938399
184.09863945578232,148.81717532711303,-35.281464128669285
184.09863945578232,148.76645317612565,-35.33218627965667
184.09863945578232,148.71553135151362,-35.3831081042687
184.09863945578232,148.66440992162194,-35.43422953416038
184.09863945578232,148.613088955064,-35.48555050071832
184.09863945578232,148.5615685207207,-35.53707093506162
184.09863945578232,148.50984868774069,-35.58879076804163
184.09863945578232,148.45792952554038,-35.64070993024194
184.09863945578232,148.40581110380367,-35.69282835197865
184.09863945578232,148.35349349248187,-35.745145963300445
184.09863945578232,148.3009767617937,-35.79766269398863
184.09863945578232,148.24826098222508,-35.85037847355724
184.09863945578232,148.19534622452906,-35.90329323125326
184.09863945578232,148.142232559726,-35.95640689605631
184.09863945578232,148.08892005910286,-36.00971939667946
184.09863945578232,148.03540879421374,-36.06323066156858
184.09863945578232,147.9816988368794,-36.11694061890293
184.09863945578232,147.9277902591875,-36.170849196594816
184.09863945578232,147.87368313349194,-36.22495632229038
184.09863945578232,147.81937753241345,-36.279261923368864
184.09863945578232,147.76487352883896,-36.33376592694336
184.09863945578232,147.7101711959217,-36.388468259860616
184.09863945578232,147.65527060708115,-36.44336884870117
184.09863945578232,147.60017183600291,-36.498467619779404
184.09863945578232,147.54487495663858,-36.55376449914374
184.09863945578232,147.48938004320559,-36.60925941257673
184.09863945578232,147.43368717018717,-36.66495228559515
184.09863945578232,147.37779641233243,-36.72084304344989
184.09863945578232,147.32170784465586,-36.77693161112646
184.09863945578232,147.26542154243754,-36.83321791334478
184.09863945578232,147.20893758122298,-36.889701874559336
184.09863945578232,147.15225603682293,-36.946383418959385
184.09863945578232,147.0953769853134,-37.00326247046891
184.09863945578232,147.0383005030355,-37.06033895274683
184.09863945578232,146.9810266665952,-37.11761278918712
184.09863945578232,146.92355555286355,-37.17508390291877
184.09863945578232,146.86588723897623,-37.23275221680609
184.09863945578232,146.80802180233368,-37.290617653448635
184.09863945578232,146.74995932060094,-37.34868013518138
184.09863945578232,146.69169987170747,-37.40693958407485
184.09863945578232,146.63324353384712,-37.4653959219352
184.09863945578232,146.57459038547796,-37.52404907030436
184.09863945578232,146.51574050532236,-37.58289895045996
184.09863945578232,146.45669397236657,-37.64194548341575
184.09863945578232,146.39745086586098,-37.701188589921344
184.09863945578232,146.33801126531952,-37.760628190462796
184.09863945578232,146.27837525052016,-37.82026420526216
184.09863945578232,146.2185429015045,-37.88009655427783
184.09863945578232,146.15851429857733,-37.94012515720499
184.09863945578232,146.09828952230723,-38.00034993347509
184.09863945578232,146.03786865352586,-38.06077080225646
184.09863945578232,145.9772517733281,-38.12138768245421
184.09863945578232,145.91643896307204,-38.18220049271028
184.09863945578232,145.85543030437861,-38.243209151403704
184.09863945578232,145.79422587913174,-38.304413576650575
184.09863945578232,145.73282576947798,-38.365813686304335
184.09863945578232,145.6712300578266,-38.42740939795573
184.09863945578232,145.60943882684938,-38.489200628932934
184.09863945578232,145.5474521594806,-38.55118729630172
184.09863945578232,145.48527013891683,-38.61336931686549
184.09863945578232,145.4228928486167,-38.67574660716562
184.09863945578232,145.36032037230123,-38.73831908348109
184.09863945578232,145.29755279395303,-38.80108666182929
184.09863945578232,145.2345901978169,-38.864049257965405
184.09863945578232,145.17143266839938,-38.92720678738294
184.09863945578232,145.10808029046834,-38.99055916531398
184.09863945578232,145.04453314905354,-39.054106306728784
184.09863945578232,144.980791329446,-39.11784812633633
184.09863945578232,144.916854917198,-39.18178453858431
184.09863945578232,144.85272399812305,-39.245915457659265
184.09863945578232,144.78839865829576,-39.31024079748656
184.09863945578232,144.72387898405157,-39.37476047173075
184.09863945578232,144.6591650619869,-39.43947439379542
184.09863945578232,144.59425697895887,-39.50438247682345
184.09863945578232,144.52915482208508,-39.56948463369724
184.09863945578232,144.46385867874375,-39.63478077703857
184.09863945578232,144.3983686365735,-39.70027081920881
184.09863945578232,144.33268478347304,-39.76595467230928
184.09863945578232,144.26680720760123,-39.83183224818109
184.09863945578232,144.20073599737722,-39.897903458405096
184.09863945578232,144.13447124147964,-39.964168214302674
184.09863945578232,144.06801302884728,-40.030626426935044
184.09863945578232,144.00136144867838,-40.09727800710394
184.09863945578232,143.93451659043066,-40.16412286535166
184.09863945578232,143.8674785438215,-40.231160911960814
184.09863945578232,143.80024739882734,-40.29839205695498
184.09863945578232,143.73282324568393,-40.36581621009839
184.09863945578232,143.6652061748861,-40.433433280896224
184.09863945578232,143.5973962771875,-40.50124317859482
184.09863945578232,143.52939364360063,-40.56924581218169
184.09863945578232,143.46119836539677,-40.63744109038555
184.09863945578232,143.39281053410565,-40.70582892167667
184.09863945578232,143.3242302415155,-40.774409214266825
184.09863945578232,143.25545757967296,-40.843181876109355
184.09863945578232,143.18649264088262,-40.9121468148997
184.09863945578232,143.1173355177075,-40.98130393807483
184.09863945578232,143.04798630296827,-41.05065315281405
184.09863945578232,142.97844508974353,-41.12019436603879
184.09863945578232,142.90871197136963,-41.18992748441269
184.09863945578232,142.83878704144038,-41.259852414341935
184.09863945578232,142.76867039380718,-41.329969061975135
184.09863945578232,142.69836212257871,-41.400277333203604
184.09863945578232,142.6278623221208,-41.47077713366153
184.09863945578232,142.55717108705636,-41.54146836872596
184.09863945578232,142.4862885122653,-41.612350943517015
184.09863945578232,142.4152146928843,-41.68342476289803
184.09863945578232,142.34394972430667,-41.75468973147565
184.09863945578232,142.27249370218254,-41.826145753599775
184.09863945578232,142.20084672241802,-41.8977927333643
184.09863945578232,142.12900888117608,-41.96963057460624
184.09863945578232,142.05698027487537,-42.04165918090695
184.09863945578232,141.9847610001909,-42.11387845559142
184.09863945578232,141.91235115405348,-42.18628830172884
184.09863945578232,141.83975083364965,-42.25888862213267
184.09863945578232,141.76696013642174,-42.331679319360575
184.09863945578232,141.69397916006756,-42.40466029571476
184.09863945578232,141.6208080025402,-42.47783145324212
184.09863945578232,141.54744676204825,-42.551192693734066
184.09863945578232,141.47389553705517,-42.62474391872715
184.09863945578232,141.40015442627953,-42.69848502950279
184.09863945578232,141.3262235286948,-42.77241592708751
184.09863945578232,141.25210294352922,-42.846536512253095
184.09863945578232,141.17779277026557,-42.92084668551675
184.09863945578232,141.10329310864094,-42.99534634714138
184.09863945578232,141.02860405864703,-43.070035397135285
184.09863945578232,140.95372572052958,-43.14491373525274
184.09863945578232,140.87865819478847,-43.21998126099385
184.09863945578232,140.80340158217737,-43.29523787360495
184.09863945578232,140.72795598370396,-43.370683472078355
184.09863945578232,140.65232150062943,-43.44631795515289
184.09863945578232,140.57649823446843,-43.52214122131389
184.09863945578232,140.50048628698914,-43.598153168793175
184.09863945578232,140.42428576021297,-43.67435369556935
184.09863945578232,140.34789675641449,-43.750742699367834
184.09863945578232,140.27131937812095,-43.82732007766137
184.09863945578232,140.19455372811285,-43.90408572766947
184.09863945578232,140.1175999094231,-43.98103954635923
184.09863945578232,140.04045802533727,-44.058181430445046
184.09863945578232,139.96312817939335,-44.13551127638897
184.09863945578232,139.88561047538164,-44.21302898040068
184.09863945578232,139.80790501734458,-44.29073443843774
184.09863945578232,139.73001190957655,-44.36862754620577
184.09863945578232,139.6519312566238,-44.44670819915851
184.09863945578232,139.57366316328444,-44.52497629249788
184.09863945578232,139.49520773460796,-44.60343172117436
184.09863945578232,139.41656507589553,-44.682074379886785
184.09863945578232,139.33773529269934,-44.760904163082984
184.09863945578232,139.258718490823,-44.83992096495933
184.09863945578232,139.17951477632099,-44.91912467946133
184.09863945578232,139.1001242554987,-44.998515200283606
184.09863945578232,139.02054703491228,-45.078092420870036
184.09863945578232,138.94078322136843,-45.157856234413885
184.09863945578232,138.86083292192438,-45.237806533857935
184.09863945578232,138.78069624388755,-45.31794321189477
184.09863945578232,138.7003732948155,-45.39826616096681
