Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,105.30003833390396,65.75922200737334
39.54081632653062,105.37255494656475,65.83173862003413
39.54081632653062,105.44499397740232,65.9041776508717
39.54081632653062,105.51735532918838,65.97653900265776
39.54081632653062,105.5896389047988,66.04882257826819
39.54081632653062,105.66184460721394,66.12102828068332
39.54081632653062,105.73397233951864,66.19315601298803
39.54081632653062,105.80602200490233,66.26520567837171
39.54081632653062,105.87799350665934,66.33717718012872
39.54081632653062,105.94988674818887,66.40907042165826
39.54081632653062,106.021701632995,66.48088530646439
39.54081632653062,106.0934380646873,66.55262173815669
39.54081632653062,106.16509594698034,66.62427962044973
39.54081632653062,106.23667518369429,66.69585885716367
39.54081632653062,106.30817567875482,66.7673593522242
39.54081632653062,106.37959733619327,66.83878100966265
39.54081632653062,106.45094006014689,66.91012373361627
39.54081632653062,106.52220375485868,66.98138742832806
39.54081632653062,106.59338832467796,67.05257199814734
39.54081632653062,106.66449367406007,67.12367734752945
39.54081632653062,106.73551970756681,67.19470338103619
39.54081632653062,106.80646632986628,67.26565000333567
39.54081632653062,106.87733344573331,67.3365171192027
39.54081632653062,106.94812096004934,67.40730463351872
39.54081632653062,107.01882877780274,67.47801245127212
39.54081632653062,107.08945680408878,67.54864047755817
39.54081632653062,107.16000494410987,67.61918861757925
39.54081632653062,107.23047310317564,67.68965677664502
39.54081632653062,107.30086118670309,67.76004486017247
39.54081632653062,107.37116910021658,67.83035277368596
39.54081632653062,107.44139674934817,67.90058042281755
39.54081632653062,107.51154403983774,67.97072771330713
39.54081632653062,107.58161087753282,68.04079455100221
39.54081632653062,107.65159716838909,68.11078084185847
39.54081632653062,107.72150281847028,68.18068649193967
39.54081632653062,107.79132773394832,68.2505114074177
39.54081632653062,107.86107182110358,68.32025549457296
39.54081632653062,107.9307349863249,68.38991865979428
39.54081632653062,108.00031713610964,68.45950080957903
39.54081632653062,108.06981817706402,68.5290018505334
39.54081632653062,108.13923801590312,68.5984216893725
39.54081632653062,108.20857655945086,68.66776023292024
39.54081632653062,108.27783371464047,68.73701738810985
39.54081632653062,108.3470093885143,68.80619306198368
39.54081632653062,108.41610348822408,68.87528716169346
39.54081632653062,108.48511592103107,68.94429959450045
39.54081632653062,108.55404659430609,69.01323026777547
39.54081632653062,108.62289541552974,69.08207908899912
39.54081632653062,108.69166229229252,69.1508459657619
39.54081632653062,108.76034713229475,69.21953080576414
39.54081632653062,108.82894984334708,69.28813351681646
39.54081632653062,108.89747033337025,69.35665400683963
39.54081632653062,108.96590851039541,69.42509218386479
39.54081632653062,109.03426428256411,69.49344795603349
39.54081632653062,109.10253755812865,69.56172123159803
39.54081632653062,109.17072824545191,69.6299119189213
39.54081632653062,109.23883625300773,69.69801992647712
39.54081632653062,109.3068614893809,69.76604516285029
39.54081632653062,109.37480386326723,69.83398753673661
39.54081632653062,109.44266328347386,69.90184695694325
39.54081632653062,109.51043965891918,69.96962333238857
39.54081632653062,109.57813289863309,70.03731657210247
39.54081632653062,109.64574291175705,70.10492658522644
39.54081632653062,109.71326960754423,70.17245328101362
39.54081632653062,109.78071289535967,70.23989656882905
39.54081632653062,109.84807268468032,70.3072563581497
39.54081632653062,109.9153488850952,70.37453255856458
39.54081632653062,109.98254140630557,70.44172507977495
39.54081632653062,110.04965015812489,70.50883383159427
39.54081632653062,110.11667505047924,70.57585872394863
39.54081632653062,110.18361599340709,70.64279966687647
39.54081632653062,110.25047289705961,70.70965657052899
39.54081632653062,110.31724567170087,70.77642934517026
39.54081632653062,110.38393422770781,70.8431179011772
39.54081632653062,110.45053847557034,70.90972214903972
39.54081632653062,110.51705832589164,70.97624199936102
39.54081632653062,110.583493689388,71.04267736285739
39.54081632653062,110.64984447688938,71.10902815035877
39.54081632653062,110.71611059933895,71.17529427280833
39.54081632653062,110.78229196779375,71.24147564126314
39.54081632653062,110.84838849342448,71.30757216689386
39.54081632653062,110.91440008751569,71.37358376098507
39.54081632653062,110.980326661466,71.43951033493538
39.54081632653062,111.04616812678813,71.50535180025751
39.54081632653062,111.11192439510896,71.57110806857834
39.54081632653062,111.17759537816978,71.63677905163917
39.54081632653062,111.24318098782639,71.70236466129577
39.54081632653062,111.30868113604909,71.76786480951847
39.54081632653062,111.37409573492297,71.83327940839236
39.54081632653062,111.43942469664783,71.89860837011722
39.54081632653062,111.50466793353858,71.96385160700797
39.54081632653062,111.56982535802503,72.02900903149441
39.54081632653062,111.63489688265227,72.09408055612165
39.54081632653062,111.69988242008063,72.15906609355001
39.54081632653062,111.76478188308587,72.22396555655526
39.54081632653062,111.82959518455927,72.28877885802865
39.54081632653062,111.89432223750777,72.35350591097715
39.54081632653062,111.95896295505416,72.41814662852354
39.54081632653062,112.02351725043691,72.4827009239063
39.54081632653062,112.08798503701065,72.54716871048004
39.54081632653062,112.15236622824604,72.61154990171542
39.54081632653062,112.21666073773,72.67584441119938
39.54081632653062,112.28086847916585,72.74005215263523
39.54081632653062,112.34498936637324,72.80417303984262
39.54081632653062,112.40902331328854,72.86820698675793
39.54081632653062,112.47297023396467,72.93215390743406
39.54081632653062,112.53683004257147,72.99601371604085
39.54081632653062,112.6006026533957,73.05978632686508
39.54081632653062,112.66428798084102,73.1234716543104
39.54081632653062,112.72788593942845,73.18706961289783
39.54081632653062,112.79139644379607,73.25058011726546
39.54081632653062,112.85481940869944,73.31400308216882
39.54081632653062,112.91815474901168,73.37733842248106
39.54081632653062,112.98140237972348,73.44058605319286
39.54081632653062,113.04456221594313,73.50374588941251
39.54081632653062,113.10763417289695,73.56681784636633
39.54081632653062,113.17061816592907,73.62980183939845
39.54081632653062,113.2335141105017,73.69269778397108
39.54081632653062,113.29632192219533,73.75550559566472
39.54081632653062,113.35904151670867,73.81822519017805
39.54081632653062,113.4216728098588,73.88085648332819
39.54081632653062,113.48421571758138,73.94339939105076
39.54081632653062,113.54667015593071,74.0058538294001
39.54081632653062,113.60903604107982,74.0682197145492
39.54081632653062,113.67131328932051,74.13049696278989
39.54081632653062,113.73350181706367,74.19268549053305
39.54081632653062,113.79560154083921,74.2547852143086
39.54081632653062,113.85761237729625,74.31679605076563
39.54081632653062,113.91953424320324,74.37871791667263
39.54081632653062,113.98136705544795,74.44055072891733
39.54081632653062,114.04311073103784,74.50229440450723
39.54081632653062,114.1047651870998,74.56394886056918
39.54081632653062,114.16633034088075,74.62551401435013
39.54081632653062,114.22780610974716,74.68698978321655
39.54081632653062,114.28919241118565,74.74837608465504
39.54081632653062,114.35048916280296,74.80967283627234
39.54081632653062,114.41169628232589,74.87087995579527
39.54081632653062,114.47281368760164,74.93199736107103
39.54081632653062,114.53384129659786,74.99302497006724
39.54081632653062,114.59477902740257,75.05396270087195
39.54081632653062,114.65562679822462,75.114810471694
39.54081632653062,114.71638452739339,75.17556820086277
39.54081632653062,114.77705213335929,75.23623580682867
39.54081632653062,114.83762953469365,75.29681320816303
39.54081632653062,114.89811665008885,75.35730032355823
39.54081632653062,114.9585133983584,75.41769707182779
39.54081632653062,115.01881969843727,75.47800337190665
39.54081632653062,115.07903546938164,75.53821914285102
39.54081632653062,115.13916063036928,75.59834430383866
39.54081632653062,115.19919510069964,75.65837877416902
39.54081632653062,115.25913879979376,75.71832247326314
39.54081632653062,115.3189916471946,75.77817532066398
39.54081632653062,115.3787535625671,75.83793723603648
39.54081632653062,115.43842446569816,75.89760813916755
39.54081632653062,115.49800427649687,75.95718794996625
39.54081632653062,115.55749291499457,76.01667658846395
39.54081632653062,115.61689030134501,76.07607397481439
39.54081632653062,115.67619635582444,76.13538002929383
39.54081632653062,115.73541099883163,76.19459467230101
39.54081632653062,115.794534150888,76.25371782435738
39.54081632653062,115.85356573263796,76.31274940610734
39.54081632653062,115.91250566484865,76.37168933831803
39.54081632653062,115.97135386841026,76.43053754187964
39.54081632653062,116.03011026433616,76.48929393780554
39.54081632653062,116.08877477376284,76.54795844723222
39.54081632653062,116.14734731795028,76.60653099141966
39.54081632653062,116.2058278182817,76.66501149175109
39.54081632653062,116.26421619626399,76.72339986973337
39.54081632653062,116.32251237352772,76.7816960469971
39.54081632653062,116.38071627182707,76.83989994529645
39.54081632653062,116.43882781304019,76.89801148650957
39.54081632653062,116.49684691916917,76.95603059263856
39.54081632653062,116.55477351234016,77.01395718580955
39.54081632653062,116.61260751480346,77.07179118827284
39.54081632653062,116.67034884893367,77.12953252240305
39.54081632653062,116.72799743722979,77.18718111069917
39.54081632653062,116.78555320231526,77.24473687578464
39.54081632653062,116.8430160669381,77.30219974040749
39.54081632653062,116.90038595397105,77.35956962744044
39.54081632653062,116.95766278641175,77.41684645988113
39.54081632653062,117.01484648738251,77.4740301608519
39.54081632653062,117.07193698013084,77.53112065360023
39.54081632653062,117.12893418802919,77.58811786149857
39.54081632653062,117.18583803457543,77.64502170804481
39.54081632653062,117.2426484433925,77.70183211686188
39.54081632653062,117.29936533822897,77.75854901169835
39.54081632653062,117.35598864295876,77.81517231642815
39.54081632653062,117.41251828158147,77.87170195505085
39.54081632653062,117.46895417822249,77.92813785169187
39.54081632653062,117.52529625713288,77.98447993060226
39.54081632653062,117.58154444268975,78.04072811615913
39.54081632653062,117.63769865939618,78.09688233286556
39.54081632653062,117.69375883188141,78.1529425053508
39.54081632653062,117.74972488490083,78.20890855837021
39.54081632653062,117.80559674333625,78.26478041680564
39.54081632653062,117.86137433219591,78.32055800566529
39.54081632653062,117.91705757661445,78.37624125008384
39.54081632653062,117.97264640185327,78.43183007532265
39.54081632653062,118.02814073330048,78.48732440676986
39.54081632653062,118.08354049647099,78.54272416994037
39.54081632653062,118.13884561700662,78.598029290476
39.54081632653062,118.19405602067626,78.65323969414564
39.54081632653062,118.24917163337594,78.70835530684532
39.54081632653062,118.30419238112887,78.76337605459825
39.54081632653062,118.35911819008568,78.81830186355506
39.54081632653062,118.4139489865243,78.87313265999369
39.54081632653062,118.46868469685022,78.9278683703196
39.54081632653062,118.52332524759669,78.98250892106607
39.54081632653062,118.5778705654245,79.03705423889389
39.54081632653062,118.6323205771224,79.09150425059178
39.54081632653062,118.68667520960695,79.14585888307633
39.54081632653062,118.74093438992277,79.20011806339215
39.54081632653062,118.79509804524267,79.25428171871205
39.54081632653062,118.84916610286763,79.30834977633701
39.54081632653062,118.90313849022682,79.3623221636962
39.54081632653062,118.95701513487802,79.4161988083474
39.54081632653062,119.01079596450737,79.46997963797675
39.54081632653062,119.0644809069297,79.52366458039909
39.54081632653062,119.11806989008846,79.57725356355785
39.54081632653062,119.17156284205602,79.6307465155254
39.54081632653062,119.22495969103346,79.68414336450284
39.54081632653062,119.27826036535107,79.73744403882046
39.54081632653062,119.33146479346803,79.79064846693741
39.54081632653062,119.38457290397281,79.84375657744219
39.54081632653062,119.43758462558316,79.89676829905254
39.54081632653062,119.49049988714613,79.94968356061551
39.54081632653062,119.54331861763833,80.00250229110772
39.54081632653062,119.59604074616585,80.05522441963524
39.54081632653062,119.64866620196457,80.10784987543396
39.54081632653062,119.70119491439992,80.1603785878693
39.54081632653062,119.7536268129674,80.21281048643678
39.54081632653062,119.80596182729226,80.26514550076165
39.54081632653062,119.85819988712991,80.3173835605993
39.54081632653062,119.91034092236595,80.36952459583533
39.54081632653062,119.962384863016,80.42156853648538
39.54081632653062,120.01433163922617,80.47351531269555
39.54081632653062,120.06618118127295,80.52536485474234
39.54081632653062,120.11793341956333,80.57711709303271
39.54081632653062,120.1695882846349,80.62877195810428
39.54081632653062,120.22114570715584,80.68032938062522
39.54081632653062,120.27260561792538,80.73178929139476
39.54081632653062,120.32396794787336,80.78315162134274
39.54081632653062,120.37523262806072,80.8344163015301
39.54081632653062,120.42639958967952,80.8855832631489
39.54081632653062,120.47746876405282,80.9366524375222
39.54081632653062,120.52844008263513,80.98762375610451
39.54081632653062,120.57931347701206,81.03849715048145
39.54081632653062,120.63008887890089,81.08927255237028
39.54081632653062,120.6807662201503,81.13994989361969
39.54081632653062,120.73134543274058,81.19052910620996
39.54081632653062,120.78182644878382,81.2410101222532
39.54081632653062,120.83220920052383,81.29139287399322
39.54081632653062,120.88249362033632,81.3416772938057
39.54081632653062,120.93267964072899,81.39186331419837
39.54081632653062,120.98276719434159,81.44195086781097
39.54081632653062,121.03275621394619,81.49193988741557
39.54081632653062,121.08264663244684,81.54183030591622
39.54081632653062,121.13243838288018,81.59162205634956
39.54081632653062,121.18213139841511,81.64131507188449
39.54081632653062,121.23172561235316,81.69090928582254
39.54081632653062,121.28122095812837,81.74040463159776
39.54081632653062,121.33061736930769,81.78980104277707
39.54081632653062,121.37991477959056,81.83909845305995
39.54081632653062,121.4291131228096,81.88829679627898
39.54081632653062,121.47821233293018,81.93739600639957
39.54081632653062,121.5272123440508,81.98639601752018
39.54081632653062,121.57611309040314,82.03529676387252
39.54081632653062,121.62491450635207,82.08409817982145
39.54081632653062,121.67361652639578,82.13280019986516
39.54081632653062,121.72221908516595,82.18140275863533
39.54081632653062,121.77072211742761,82.22990579089699
39.54081632653062,121.81912555807958,82.27830923154896
39.54081632653062,121.86742934215405,82.32661301562344
39.54081632653062,121.91563340481733,82.37481707828671
39.54081632653062,121.96373768136928,82.42292135483866
39.54081632653062,122.01174210724392,82.4709257807133
39.54081632653062,122.05964661800911,82.5188302914785
39.54081632653062,122.1074511493669,82.56663482283628
39.54081632653062,122.15515563715353,82.61433931062291
39.54081632653062,122.20276001733953,82.66194369080891
39.54081632653062,122.25026422602976,82.70944789949914
39.54081632653062,122.29766819946354,82.75685187293293
39.54081632653062,122.34497187401482,82.8041555474842
39.54081632653062,122.39217518619196,82.85135885966135
39.54081632653062,122.43927807263822,82.8984617461076
39.54081632653062,122.48628047013162,82.945464143601
39.54081632653062,122.53318231558501,82.99236598905439
39.54081632653062,122.57998354604617,83.03916721951555
39.54081632653062,122.62668409869805,83.08586777216743
39.54081632653062,122.67328391085861,83.132467584328
39.54081632653062,122.71978291998103,83.17896659345041
39.54081632653062,122.76618106365392,83.2253647371233
39.54081632653062,122.81247827960117,83.27166195307055
39.54081632653062,122.85867450568205,83.31785817915143
39.54081632653062,122.90476967989154,83.36395335336093
39.54081632653062,122.95076374036023,83.40994741382961
39.54081632653062,122.99665662535435,83.45584029882373
39.54081632653062,123.04244827327595,83.50163194674533
39.54081632653062,123.08813862266297,83.54732229613235
39.54081632653062,123.13372761218936,83.59291128565874
39.54081632653062,123.17921518066508,83.63839885413446
39.54081632653062,123.22460126703614,83.68378494050552
39.54081632653062,123.26988581038488,83.72906948385426
39.54081632653062,123.31506874992992,83.7742524233993
39.54081632653062,123.36015002502617,83.81933369849556
39.54081632653062,123.40512957516506,83.86431324863445
39.54081632653062,123.45000733997459,83.90919101344397
39.54081632653062,123.49478325921926,83.95396693268864
39.54081632653062,123.53945727280036,83.99864094626975
39.54081632653062,123.58402932075592,84.0432129942253
39.54081632653062,123.62849934326087,84.08768301673025
39.54081632653062,123.67286728062705,84.13205095409643
39.54081632653062,123.71713307330334,84.17631674677273
39.54081632653062,123.76129666187563,84.22048033534502
39.54081632653062,123.80535798706717,84.26454166053655
39.54081632653062,123.8493169897383,84.30850066320768
39.54081632653062,123.89317361088676,84.35235728435615
39.54081632653062,123.9369277916477,84.39611146511709
39.54081632653062,123.98057947329383,84.43976314676321
39.54081632653062,124.02412859723529,84.48331227070467
39.54081632653062,124.06757510502005,84.52675877848944
39.54081632653062,124.11091893833368,84.57010261180307
39.54081632653062,124.1541600389996,84.61334371246899
39.54081632653062,124.19729834897916,84.65648202244854
39.54081632653062,124.24033381037161,84.69951748384099
39.54081632653062,124.28326636541429,84.74245003888367
39.54081632653062,124.32609595648266,84.78527962995204
39.54081632653062,124.36882252609034,84.82800619955972
39.54081632653062,124.41144601688927,84.87062969035865
39.54081632653062,124.45396637166974,84.91315004513912
39.54081632653062,124.49638353336043,84.95556720682981
39.54081632653062,124.53869744502859,84.99788111849797
39.54081632653062,124.58090804988,85.04009172334938
39.54081632653062,124.62301529125908,85.08219896472846
39.54081632653062,124.66501911264908,85.12420278611846
39.54081632653062,124.70691945767192,85.1661031311413
39.54081632653062,124.74871627008862,85.207899943558
39.54081632653062,124.79040949379895,85.24959316726833
39.54081632653062,124.83199907284178,85.29118274631116
39.54081632653062,124.87348495139518,85.33266862486457
39.54081632653062,124.9148670737763,85.37405074724569
39.54081632653062,124.95614538444164,85.41532905791102
39.54081632653062,124.9973198279869,85.45650350145628
39.54081632653062,125.03839034914738,85.49757402261676
39.54081632653062,125.07935689279769,85.53854056626707
39.54081632653062,125.12021940395216,85.57940307742155
39.54081632653062,125.16097782776461,85.620161501234
39.54081632653062,125.20163210952866,85.66081578299804
39.54081632653062,125.24218219467768,85.70136586814706
39.54081632653062,125.28262802878484,85.74181170225422
39.54081632653062,125.32296955756335,85.78215323103274
39.54081632653062,125.36320672686635,85.82239040033573
39.54081632653062,125.40333948268704,85.86252315615643
39.54081632653062,125.44336777115882,85.9025514446282
39.54081632653062,125.48329153855524,85.94247521202462
39.54081632653062,125.52311073129015,85.98229440475953
39.54081632653062,125.56282529591786,86.02200896938724
39.54081632653062,125.60243517913304,86.06161885260242
39.54081632653062,125.64194032777077,86.10112400124015
39.54081632653062,125.68134068880687,86.14052436227625
39.54081632653062,125.72063620935768,86.17981988282706
39.54081632653062,125.75982683668039,86.21901051014977
39.54081632653062,125.79891251817283,86.25809619164221
39.54081632653062,125.83789320137379,86.29707687484317
39.54081632653062,125.87676883396298,86.33595250743237
39.54081632653062,125.91553936376107,86.37472303723045
39.54081632653062,125.95420473872979,86.41338841219917
39.54081632653062,125.99276490697213,86.45194858044151
39.54081632653062,126.03121981673209,86.49040349020147
39.54081632653062,126.06956941639514,86.52875308986452
39.54081632653062,126.10781365448797,86.56699732795735
39.54081632653062,126.14595247967877,86.60513615314815
39.54081632653062,126.18398584077717,86.64316951424655
39.54081632653062,126.22191368673434,86.68109736020372
39.54081632653062,126.2597359666431,86.71891964011249
39.54081632653062,126.29745262973805,86.75663630320743
39.54081632653062,126.33506362539536,86.79424729886475
39.54081632653062,126.37256890313317,86.83175257660255
39.54081632653062,126.40996841261148,86.86915208608086
39.54081632653062,126.44726210363221,86.9064457771016
39.54081632653062,126.4844499261394,86.94363359960879
39.54081632653062,126.52153183021909,86.98071550368847
39.54081632653062,126.55850776609958,87.01769143956896
39.54081632653062,126.59537768415132,87.0545613576207
39.54081632653062,126.6321415348871,87.09132520835648
39.54081632653062,126.66879926896206,87.12798294243144
39.54081632653062,126.7053508371738,87.16453451064318
39.54081632653062,126.74179619046237,87.20097986393175
39.54081632653062,126.7781352799104,87.23731895337978
39.54081632653062,126.81436805674319,87.27355173021257
39.54081632653062,126.85049447232869,87.30967814579807
39.54081632653062,126.88651447817756,87.34569815164694
39.54081632653062,126.92242802594342,87.3816116994128
39.54081632653062,126.95823506742272,87.4174187408921
39.54081632653062,126.99393555455475,87.45311922802414
39.54081632653062,127.02952943942196,87.48871311289135
39.54081632653062,127.06501667424985,87.52420034771923
39.54081632653062,127.10039721140701,87.5595808848764
39.54081632653062,127.13567100340536,87.59485467687475
39.54081632653062,127.17083800289997,87.63002167636935
39.54081632653062,127.20589816268931,87.66508183615869
39.54081632653062,127.24085143571524,87.70003510918463
39.54081632653062,127.27569777506304,87.73488144853242
39.54081632653062,127.3104371339616,87.76962080743098
39.54081632653062,127.34506946578335,87.80425313925274
39.54081632653062,127.37959472404438,87.83877839751376
39.54081632653062,127.41401286240453,87.87319653587392
39.54081632653062,127.44832383466736,87.90750750813675
39.54081632653062,127.48252759478031,87.94171126824969
39.54081632653062,127.51662409683468,87.97580777030406
39.54081632653062,127.55061329506579,88.00979696853517
39.54081632653062,127.5844951438529,88.04367881732229
39.54081632653062,127.61826959771949,88.07745327118887
39.54081632653062,127.65193661133306,88.11112028480244
39.54081632653062,127.68549613950536,88.14467981297474
39.54081632653062,127.71894813719241,88.1781318106618
39.54081632653062,127.75229255949458,88.21147623296396
39.54081632653062,127.78552936165661,88.244713035126
39.54081632653062,127.81865849906768,88.27784217253706
39.54081632653062,127.85167992726151,88.3108636007309
39.54081632653062,127.88459360191627,88.34377727538565
39.54081632653062,127.91739947885496,88.37658315232434
39.54081632653062,127.95009751404514,88.40928118751452
39.54081632653062,127.98268766359912,88.4418713370685
39.54081632653062,128.01516988377404,88.47435355724342
39.54081632653062,128.04754413097186,88.50672780444124
39.54081632653062,128.07981036173953,88.53899403520892
39.54081632653062,128.111968532769,88.57115220623838
39.54081632653062,128.14401860089714,88.60320227436652
39.54081632653062,128.17596052310597,88.63514419657535
39.54081632653062,128.20779425652273,88.66697792999211
39.54081632653062,128.23951975841982,88.6987034318892
39.54081632653062,128.27113698621486,88.73032065968424
39.54081632653062,128.3026458974709,88.7618295709403
39.54081632653062,128.3340464498963,88.79323012336569
39.54081632653062,128.36533860134492,88.8245222748143
39.54081632653062,128.39652230981602,88.8557059832854
39.54081632653062,128.42759753345453,88.88678120692391
39.54081632653062,128.45856423055085,88.91774790402023
39.54081632653062,128.4894223595412,88.94860603301059
39.54081632653062,128.52017187900745,88.97935555247683
39.54081632653062,128.5508127476772,89.0099964211466
39.54081632653062,128.58134492442397,89.04052859789336
39.54081632653062,128.61176836826712,89.0709520417365
39.54081632653062,128.64208303837194,89.10126671184132
39.54081632653062,128.6722888940497,89.13147256751908
39.54081632653062,128.70238589475778,89.16156956822716
39.54081632653062,128.73237400009972,89.19155767356911
39.54081632653062,128.76225316982507,89.22143684329446
39.54081632653062,128.7920233638297,89.2512070372991
39.54081632653062,128.82168454215568,89.28086821562506
39.54081632653062,128.85123666499143,89.31042033846082
39.54081632653062,128.8806796926718,89.33986336614119
39.54081632653062,128.91001358567803,89.36919725914741
39.54081632653062,128.9392383046378,89.39842197810718
39.54081632653062,128.96835381032537,89.42753748379475
39.54081632653062,128.99736006366157,89.45654373713096
39.54081632653062,129.0262570257139,89.48544069918329
39.54081632653062,129.0550446576965,89.51422833116588
39.54081632653062,129.08372292097027,89.54290659443966
39.54081632653062,129.11229177704294,89.57147545051232
39.54081632653062,129.14075118756912,89.5999348610385
39.54081632653062,129.16910111435016,89.62828478781954
39.54081632653062,129.19734151933451,89.6565251928039
39.54081632653062,129.22547236461762,89.684656038087
39.54081632653062,129.25349361244187,89.71267728591125
39.54081632653062,129.28140522519692,89.7405888986663
39.54081632653062,129.3092071654194,89.76839083888878
39.54081632653062,129.3368993957932,89.7960830692626
39.54081632653062,129.36448187914962,89.823665552619
39.54081632653062,129.39195457846702,89.8511382519364
39.54081632653062,129.41931745687128,89.87850113034067
39.54081632653062,129.44657047763565,89.90575415110503
39.54081632653062,129.47371360418074,89.93289727765013
39.54081632653062,129.5007468000748,89.95993047354419
39.54081632653062,129.52767002903357,89.98685370250296
39.54081632653062,129.5544832549203,90.0136669283897
39.54081632653062,129.58118644174613,90.04037011521551
39.54081632653062,129.60777955366953,90.06696322713891
39.54081632653062,129.6342625549971,90.09344622846648
39.54081632653062,129.66063541018295,90.11981908365233
39.54081632653062,129.68689808382916,90.14608175729855
39.54081632653062,129.71305054068569,90.17223421415507
39.54081632653062,129.7390927456504,90.19827641911978
39.54081632653062,129.76502466376914,90.22420833723852
39.54081632653062,129.7908462602358,90.25002993370519
39.54081632653062,129.81655750039232,90.2757411738617
39.54081632653062,129.84215834972875,90.30134202319813
39.54081632653062,129.8676487738834,90.32683244735277
39.54081632653062,129.8930287386427,90.35221241211208
39.54081632653062,129.91829820994138,90.37748188341077
39.54081632653062,129.94345715386245,90.40264082733184
39.54081632653062,129.96850553663728,90.42768921010666
39.54081632653062,129.99344332464568,90.45262699811506
39.54081632653062,130.01827048441584,90.47745415788522
39.54081632653062,130.04298698262446,90.50217065609384
39.54081632653062,130.06759278609675,90.52677645956614
39.54081632653062,130.09208786180656,90.55127153527594
39.54081632653062,130.1164721768763,90.57565585034568
39.54081632653062,130.14074569857706,90.59992937204645
39.54081632653062,130.16490839432865,90.62409206779803
39.54081632653062,130.1889602316996,90.648143905169
39.54081632653062,130.21290117840726,90.67208485187665
39.54081632653062,130.23673120231786,90.69591487578724
39.54081632653062,130.2604502714464,90.71963394491577
39.54081632653062,130.2840583539569,90.74324202742629
39.54081632653062,130.30755541816234,90.76673909163172
39.54081632653062,130.33094143252467,90.79012510599405
39.54081632653062,130.3542163656549,90.81340003912429
39.54081632653062,130.37738018631316,90.83656385978254
39.54081632653062,130.4004328634087,90.85961653687808
39.54081632653062,130.42337436599993,90.88255803946932
39.54081632653062,130.4462046632946,90.90538833676398
39.54081632653062,130.46892372464947,90.92810739811885
39.54081632653062,130.49153151957086,90.95071519304024
39.54081632653062,130.5140280177143,90.97321169118369
39.54081632653062,130.5364131888847,90.99559686235408
39.54081632653062,130.55868700303645,91.01787067650584
39.54081632653062,130.5808494302734,91.04003310374277
39.54081632653062,130.60290044084883,91.06208411431821
39.54081632653062,130.62484000516565,91.08402367863503
39.54081632653062,130.64666809377633,91.10585176724571
39.54081632653062,130.6683846773829,91.12756835085229
39.54081632653062,130.6899897268372,91.1491734003066
39.54081632653062,130.71148321314064,91.17066688661002
39.54081632653062,130.7328651074444,91.1920487809138
39.54081632653062,130.75413538104945,91.21331905451883
39.54081632653062,130.77529400540664,91.23447767887602
39.54081632653062,130.79634095211654,91.25552462558592
39.54081632653062,130.8172761929297,91.2764598663991
39.54081632653062,130.83809969974666,91.29728337321605
39.54081632653062,130.85881144461783,91.31799511808721
39.54081632653062,130.87941139974365,91.33859507321303
39.54081632653062,130.89989953747465,91.35908321094404
39.54081632653062,130.92027583031143,91.37945950378081
39.54081632653062,130.94054025090458,91.39972392437396
39.54081632653062,130.96069277205507,91.41987644552445
39.54081632653062,130.98073336671393,91.43991704018332
39.54081632653062,131.00066200798238,91.45984568145177
39.54081632653062,131.0204786691121,91.47966234258148
39.54081632653062,131.0401833235048,91.49936699697419
39.54081632653062,131.05977594471273,91.51895961818211
39.54081632653062,131.07925650643844,91.53844017990782
39.54081632653062,131.09862498253483,91.55780865600421
39.54081632653062,131.1178813470054,91.57706502047479
39.54081632653062,131.13702557400396,91.59620924747334
39.54081632653062,131.15605763783492,91.6152413113043
39.54081632653062,131.17497751295323,91.63416118642262
39.54081632653062,131.19378517396447,91.65296884743385
39.54081632653062,131.21248059562464,91.67166426909402
39.54081632653062,131.23106375284064,91.69024742631002
39.54081632653062,131.2495346206699,91.70871829413927
39.54081632653062,131.26789317432062,91.72707684779
39.54081632653062,131.28613938915169,91.74532306262107
39.54081632653062,131.30427324067287,91.76345691414225
39.54081632653062,131.32229470454465,91.78147837801403
39.54081632653062,131.34020375657846,91.79938743004784
39.54081632653062,131.35800037273657,91.81718404620595
39.54081632653062,131.37568452913206,91.83486820260144
39.54081632653062,131.3932562020291,91.85243987549849
39.54081632653062,131.41071536784284,91.86989904131222
39.54081632653062,131.42806200313927,91.88724567660866
39.54081632653062,131.44529608463557,91.90447975810496
39.54081632653062,131.46241758920002,91.9216012626694
39.54081632653062,131.47942649385186,91.93861016732124
39.54081632653062,131.49632277576154,91.95550644923092
39.54081632653062,131.51310641225072,91.9722900857201
39.54081632653062,131.52977738079215,91.98896105426154
39.54081632653062,131.54633565900988,92.00551933247927
39.54081632653062,131.56278122467918,92.02196489814857
39.54081632653062,131.57911405572665,92.03829772919603
39.54081632653062,131.59533413023016,92.05451780369954
39.54081632653062,131.6114414264189,92.07062509988829
39.54081632653062,131.6274359226735,92.08661959614288
39.54081632653062,131.64331759752594,92.10250127099532
39.54081632653062,131.65908642965962,92.118270103129
39.54081632653062,131.67474239790945,92.13392607137884
39.54081632653062,131.6902854812618,92.1494691547312
39.54081632653062,131.70571565885456,92.16489933232394
39.54081632653062,131.72103290997717,92.18021658344655
39.54081632653062,131.73623721407068,92.19542088754007
39.54081632653062,131.75132855072758,92.21051222419696
