Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,101.84418684318928,62.30337051665866
39.54081632653062,106.06355520365456,66.52273887712394
39.54081632653062,105.33949150357766,65.79867517704704
39.54081632653062,102.30783999610678,62.76702366957616
39.54081632653062,103.94696029164194,64.40614396511133
39.54081632653062,106.20260792420076,66.66179159767015
39.54081632653062,108.33601322717969,68.79519690064907
39.54081632653062,102.43918340924807,62.898367082717456
39.54081632653062,104.01064195580169,64.46982562927107
39.54081632653062,102.41856747294703,62.877751146416415
39.54081632653062,105.27111066600277,65.73029433947215
39.54081632653062,102.86464539018858,63.32382906365797
39.54081632653062,103.49152890633252,63.9507125798019
39.54081632653062,103.60986704197178,64.06905071544116
39.54081632653062,104.79839012281231,65.25757379628169
39.54081632653062,104.16119308060551,64.6203767540749
39.54081632653062,100.56508521930274,61.02426889277213
39.54081632653062,100.9045915499798,61.36377522344918
39.54081632653062,101.9922958162933,62.45147948976269
39.54081632653062,101.71216285877298,62.17134653224237
39.54081632653062,102.13726536499038,62.59644903845977
39.54081632653062,105.34496643176752,65.8041501052369
39.54081632653062,103.21184739439472,63.67103106786411
39.54081632653062,104.9740218375081,65.43320551097749
39.54081632653062,104.07481223474615,64.53399590821553
39.54081632653062,103.51993440472764,63.97911807819702
39.54081632653062,100.07039692225015,60.52958059571954
39.54081632653062,101.46887744415626,61.928061117625646
39.54081632653062,100.68829267865001,61.1474763521194
39.54081632653062,102.36829065528379,62.82747432875317
39.54081632653062,101.23110253220088,61.69028620567026
39.54081632653062,100.94960415423922,61.40878782770861
39.54081632653062,102.17206251180338,62.63124618527276
39.54081632653062,100.81591646627317,61.27510013974255
39.54081632653062,98.8021322228528,59.26131589632219
39.54081632653062,103.54604125058262,64.005224924052
39.54081632653062,99.79870846797995,60.25789214144933
39.54081632653062,100.51165530707715,60.97083898054653
39.54081632653062,101.98594349000473,62.44512716347411
39.54081632653062,102.65588246252783,63.11506613599721
39.54081632653062,101.56175706298518,62.02094073645456
39.54081632653062,100.74163890090666,61.20082257437605
39.54081632653062,101.35384906995974,61.81303274342912
39.54081632653062,102.23290221506137,62.692085888530755
39.54081632653062,102.01378797199582,62.47297164546521
39.54081632653062,100.30243524463735,60.761618918106734
39.54081632653062,100.93338998895143,61.392573662420816
39.54081632653062,103.451548149305,63.91073182277438
39.54081632653062,100.44029552310052,60.8994791965699
39.54081632653062,103.69047640097267,64.14966007444205
39.54081632653062,100.13958808311273,60.59877175658211
39.54081632653062,102.39117541031136,62.850359083780745
39.54081632653062,97.0546875442888,57.51387121775818
39.54081632653062,98.81179803155368,59.27098170502306
39.54081632653062,100.01157157778971,60.47075525125909
39.54081632653062,97.6069002610935,58.06608393456288
39.54081632653062,102.84889525444736,63.30807892791674
39.54081632653062,98.27789444030643,58.73707811377581
39.54081632653062,98.8233167082232,59.282500381692586
39.54081632653062,103.17379120446991,63.63297487793929
39.54081632653062,100.4834185692006,60.94260224266998
39.54081632653062,102.94689986548994,63.40608353895932
39.54081632653062,99.59504128260949,60.05422495607887
39.54081632653062,102.06576440374913,62.52494807721851
39.54081632653062,100.48093171673489,60.94011539020427
39.54081632653062,97.11424602898036,57.573429702449744
39.54081632653062,96.45288324993733,56.91206692340671
39.54081632653062,99.83342150381047,60.29260517727985
39.54081632653062,102.4888993967903,62.948083070259685
39.54081632653062,101.24772925977393,61.706912933243316
39.54081632653062,100.59143767329002,61.0506213467594
39.54081632653062,100.31377034892328,60.77295402239267
39.54081632653062,96.30179012620107,56.76097379967045
39.54081632653062,98.51791408904211,58.97709776251149
39.54081632653062,101.22262827700052,61.68181195046991
39.54081632653062,98.68986059231639,59.149044265785776
39.54081632653062,99.57819647666037,60.03738015012975
39.54081632653062,102.54311356771488,63.002297241184266
39.54081632653062,96.86001243687022,57.319196110339604
39.54081632653062,99.10499719556458,59.56418086903396
39.54081632653062,99.46187703903757,59.92106071250696
39.54081632653062,100.19510769051517,60.654291363984555
39.54081632653062,99.66794925854893,60.12713293201831
39.54081632653062,98.43930262237087,58.89848629584026
39.54081632653062,96.16409482785284,56.62327850132222
39.54081632653062,96.27485024309615,56.73403391656554
39.54081632653062,96.58985881196628,57.04904248543566
39.54081632653062,98.28936073877809,58.74854441224747
39.54081632653062,98.1141173627345,58.57330103620389
39.54081632653062,98.80820096554608,59.26738463901546
39.54081632653062,96.10427148639499,56.563455159864375
39.54081632653062,98.91068575463774,59.36986942810712
39.54081632653062,97.37972034996116,57.838904023430544
39.54081632653062,96.73040295052384,57.18958662399322
39.54081632653062,99.69596617291127,60.15514984638065
39.54081632653062,98.40793720416796,58.86712087763735
39.54081632653062,96.59700208538638,57.05618575885576
39.54081632653062,95.86471498483854,56.323898658307925
39.54081632653062,99.40004454919621,59.85922822266559
39.54081632653062,98.8392323980834,59.29841607155278
39.54081632653062,95.89306852324731,56.35225219671669
39.54081632653062,100.13313892051917,60.592322593988555
39.54081632653062,99.02723336458968,59.48641703805906
39.54081632653062,97.9842048949834,58.44338856845279
39.54081632653062,93.74113466774864,54.20031834121802
39.54081632653062,98.73180669530775,59.190990368777136
39.54081632653062,99.49751817308372,59.9567018465531
39.54081632653062,96.95240385722389,57.41158753069327
39.54081632653062,93.63436161898501,54.093545292454394
39.54081632653062,96.10075654778478,56.559940221254166
39.54081632653062,98.76479304381395,59.223976717283335
39.54081632653062,99.66170693025607,60.12089060372546
39.54081632653062,96.58763113184921,57.04681480531859
39.54081632653062,96.44466572794676,56.90384940141614
39.54081632653062,99.74094162026279,60.20012529373217
39.54081632653062,94.20343898681178,54.66262266028116
39.54081632653062,95.81248447167806,56.271668145147444
39.54081632653062,99.94003735465417,60.39922102812355
39.54081632653062,96.88998411426219,57.349167787731574
39.54081632653062,92.77042078798081,53.229604461450194
39.54081632653062,96.00985396290514,56.46903763637452
39.54081632653062,96.81475344037096,57.27393711384035
39.54081632653062,96.11938891390845,56.578572587377835
39.54081632653062,97.05402706142863,57.51321073489801
39.54081632653062,97.69321210321053,58.15239577667991
39.54081632653062,91.72609868405934,52.18528235752872
39.54081632653062,95.61147895303648,56.070662626505865
39.54081632653062,98.79206978591296,59.25125345938234
39.54081632653062,96.05309640938034,56.51228008284973
39.54081632653062,95.28710829614141,55.746291969610795
39.54081632653062,98.1687631169233,58.627946790392684
39.54081632653062,95.58217508216448,56.041358755633865
39.54081632653062,96.32395158585585,56.783135259325235
39.54081632653062,94.24959995613422,54.7087836296036
39.54081632653062,98.34630650560742,58.8054901790768
39.54081632653062,96.25505099347728,56.714234666946666
39.54081632653062,97.1523059855544,57.61148965902379
39.54081632653062,91.84929184741402,52.308475520883405
39.54081632653062,95.9997508037328,56.45893447720218
39.54081632653062,96.50508730906087,56.96427098253025
39.54081632653062,95.4460421023089,55.90522577577828
39.54081632653062,95.63222459437775,56.09140826784713
39.54081632653062,97.7516289072276,58.21081258069698
39.54081632653062,97.46845384932342,57.92763752279281
39.54081632653062,93.8824033247703,54.34158699823968
39.54081632653062,93.25066969636912,53.7098533698385
39.54081632653062,94.577642056492,55.03682572996138
39.54081632653062,97.90058468446036,58.35976835792974
39.54081632653062,96.96263920438513,57.42182287785451
39.54081632653062,97.90095698495108,58.36014065842046
39.54081632653062,97.38460331377031,57.843786987239696
39.54081632653062,97.26466703576475,57.72385070923413
39.54081632653062,96.4404168951239,56.899600568593286
39.54081632653062,95.53495289998284,55.994136573452224
39.54081632653062,94.7031180615553,55.162301735024684
39.54081632653062,95.62812218151251,56.08730585498189
39.54081632653062,92.1613742290866,52.62055790255599
39.54081632653062,96.00557759972553,56.46476127319491
39.54081632653062,95.2798881964475,55.739071869916884
39.54081632653062,95.15047010272555,55.60965377619493
39.54081632653062,97.0697216190174,57.52890529248678
39.54081632653062,92.34539672464552,52.80458039811491
39.54081632653062,96.16547938904876,56.62466306251814
39.54081632653062,94.89811839556882,55.3573020690382
39.54081632653062,96.34592597204808,56.80510964551746
39.54081632653062,94.88427674388285,55.34346041735223
39.54081632653062,92.06685017219915,52.526033845668536
39.54081632653062,97.77819998814024,58.23738366160963
39.54081632653062,95.61672113306246,56.07590480653184
39.54081632653062,95.29579215280475,55.75497582627413
39.54081632653062,91.92845990672642,52.3876435801958
39.54081632653062,95.74309951990128,56.20228319337066
39.54081632653062,96.82672618040876,57.28590985387814
39.54081632653062,92.48468580326532,52.943869476734704
39.54081632653062,92.2959104820451,52.755094155514485
39.54081632653062,98.34584894665996,58.80503262012934
39.54081632653062,90.47205087657181,50.9312345500412
39.54081632653062,95.07620810190257,55.53539177537195
39.54081632653062,95.7491635950009,56.20834726847028
39.54081632653062,91.87324633625265,52.33243000972203
39.54081632653062,94.92933609737372,55.388519770843104
39.54081632653062,96.29371745487458,56.752901128343964
39.54081632653062,96.41599729206563,56.87518096553501
39.54081632653062,94.02980352559297,54.48898719906235
39.54081632653062,93.63982299338778,54.099006666857164
39.54081632653062,92.89364270782886,53.35282638129824
39.54081632653062,96.39823476662897,56.85741844009836
39.54081632653062,94.5594315438666,55.01861521733598
39.54081632653062,90.39389259533178,50.85307626880116
39.54081632653062,94.56830190111378,55.02748557458317
39.54081632653062,96.64913326088939,57.10831693435877
39.54081632653062,97.39891311584455,57.85809678931393
39.54081632653062,91.73756040561368,52.19674407908306
39.54081632653062,93.96888209308348,54.42806576655286
39.54081632653062,92.74140331359763,53.20058698706701
39.54081632653062,92.82661837838614,53.285802051855526
39.54081632653062,92.49366490948404,52.95284858295342
39.54081632653062,93.45119204740928,53.91037572087866
39.54081632653062,90.68336420237286,51.14254787584224
39.54081632653062,94.8901444225157,55.349328095985086
39.54081632653062,92.25466215945202,52.71384583292141
39.54081632653062,91.53486318630338,51.994046859772766
39.54081632653062,90.2968737174231,50.75605739089248
39.54081632653062,95.85666338124393,56.315847054713316
39.54081632653062,89.33187332616058,49.79105699962996
39.54081632653062,93.03089222162693,53.49007589509631
39.54081632653062,90.6598901399154,51.11907381338479
39.54081632653062,93.06073652186838,53.51992019533776
39.54081632653062,96.62787926563784,57.08706293910723
39.54081632653062,90.93029620702475,51.389479880494136
39.54081632653062,93.0090007675141,53.46818444098348
39.54081632653062,93.20758484740486,53.66676852087424
39.54081632653062,94.81409190172326,55.27327557519264
39.54081632653062,93.54854132504913,54.00772499851851
39.54081632653062,91.3830275853605,51.84221125882988
39.54081632653062,90.43562502902526,50.89480870249464
39.54081632653062,90.64652229198212,51.105705965451506
39.54081632653062,91.62651892243859,52.085702595907975
39.54081632653062,93.16749497116687,53.62667864463626
39.54081632653062,90.69166071275733,51.15084438622671
39.54081632653062,91.761823287216,52.221006960685386
39.54081632653062,92.17449430203388,52.63367797550326
39.54081632653062,93.95597785572303,54.41516152919242
39.54081632653062,91.08688903518073,51.546072708650115
39.54081632653062,92.19659895235377,52.65578262582315
39.54081632653062,89.63022406779116,50.089407741260544
39.54081632653062,93.48648908236264,53.94567275583202
39.54081632653062,90.95878340817978,51.41796708164917
39.54081632653062,92.6488878004472,53.10807147391658
39.54081632653062,89.45134634770335,49.91053002117273
39.54081632653062,93.59582252132226,54.055006194791645
39.54081632653062,91.52912028098545,51.988303954454835
39.54081632653062,89.27035811990851,49.72954179337789
39.54081632653062,94.98145089227903,55.44063456574841
39.54081632653062,89.45363065198448,49.912814325453866
39.54081632653062,93.54980403021442,54.0089877036838
39.54081632653062,92.69131064551227,53.15049431898166
39.54081632653062,91.78705815086587,52.24624182433526
39.54081632653062,92.1476237684499,52.60680744191929
39.54081632653062,90.39932702410222,50.8585106975716
39.54081632653062,91.25157118039662,51.71075485386601
39.54081632653062,89.21788741072682,49.6770710841962
39.54081632653062,91.83329653459016,52.292480208059544
39.54081632653062,90.08690098342215,50.54608465689154
39.54081632653062,91.26489161179124,51.724075285260625
39.54081632653062,87.38344340944447,47.84262708291385
39.54081632653062,91.87407237102214,52.33325604449152
39.54081632653062,93.38281176238156,53.84199543585095
39.54081632653062,92.47331874077149,52.93250241424087
39.54081632653062,91.1103610669328,51.56954474040218
39.54081632653062,92.56608708990495,53.02527076337434
39.54081632653062,90.9010608059037,51.36024447937308
39.54081632653062,88.7118470839376,49.17103075740698
39.54081632653062,89.68795444320165,50.14713811667103
39.54081632653062,89.60258687606813,50.06177054953751
39.54081632653062,88.88733343234438,49.34651710581376
39.54081632653062,90.27261345770799,50.73179713117737
39.54081632653062,88.41483926974281,48.874022943212196
39.54081632653062,91.73097630702773,52.190159980497114
39.54081632653062,87.05201750167538,47.51120117514476
39.54081632653062,91.23498544528162,51.694169118751006
39.54081632653062,93.9468605114459,54.40604418491529
39.54081632653062,88.17799996628261,48.637183639751996
39.54081632653062,89.27916596677669,49.73834964024607
39.54081632653062,87.92555372716538,48.38473740063476
39.54081632653062,91.69707790841264,52.15626158188202
39.54081632653062,89.78770775796717,50.24689143143655
39.54081632653062,91.7297369726193,52.18892064608869
39.54081632653062,89.9688537005,50.42803737396939
39.54081632653062,93.58548299956827,54.04466667303765
39.54081632653062,90.77819665914225,51.237380332611636
39.54081632653062,91.90918189050934,52.36836556397873
39.54081632653062,88.28133657629839,48.74052024976777
39.54081632653062,90.4518946670902,50.911078340559584
39.54081632653062,90.3962850810344,50.85546875450379
39.54081632653062,90.7115622087364,51.17074588220578
39.54081632653062,90.59715569377914,51.056339367248526
39.54081632653062,85.94195832887854,46.401142002347925
39.54081632653062,89.59433250952404,50.05351618299342
39.54081632653062,86.97215669205362,47.431340365523
39.54081632653062,89.49235867184161,49.951542345311
39.54081632653062,90.02868157771577,50.487865251185156
39.54081632653062,87.40711532866862,47.86629900213801
39.54081632653062,92.13288668773825,52.59207036120763
39.54081632653062,86.64972373106951,47.1089074045389
39.54081632653062,89.05308979270886,49.51227346617824
39.54081632653062,87.00707218480756,47.46625585827694
39.54081632653062,89.96334345227856,50.42252712574795
39.54081632653062,90.65160814334699,51.11079181681637
39.54081632653062,89.56623242682848,50.02541610029786
39.54081632653062,92.4677731430829,52.92695681655228
39.54081632653062,90.95405810205826,51.41324177552764
39.54081632653062,89.6284884418034,50.08767211527278
39.54081632653062,89.33126817502,49.79045184848938
39.54081632653062,87.6149953872567,48.07417906072608
39.54081632653062,88.61630687954482,49.075490553014205
39.54081632653062,92.30939067419719,52.76857434766657
39.54081632653062,86.64979391578132,47.1089775892507
39.54081632653062,91.31527818882658,51.774461862295965
39.54081632653062,89.86580796156066,50.324991635030045
39.54081632653062,86.95356435172556,47.412748025194944
39.54081632653062,90.33381262293764,50.792996296407026
39.54081632653062,84.94195406616475,45.40113773963414
39.54081632653062,86.71253358482285,47.17171725829223
39.54081632653062,91.38638533416857,51.84556900763795
39.54081632653062,89.8024941509134,50.26167782438279
39.54081632653062,87.39720253397982,47.856386207449205
39.54081632653062,86.54536503036904,47.004548703838424
39.54081632653062,90.97491662769364,51.43410030116303
39.54081632653062,86.72219971147679,47.18138338494617
39.54081632653062,89.82781646425741,50.28700013772679
39.54081632653062,89.2259106262207,49.68509429969008
39.54081632653062,89.06003871364085,49.51922238711023
39.54081632653062,89.15967132874799,49.61885500221737
39.54081632653062,86.64302306721244,47.10220674068182
39.54081632653062,85.28726354541622,45.746447218885606
39.54081632653062,90.96106242511276,51.42024609858214
39.54081632653062,88.08670681120971,48.54589048467909
39.54081632653062,89.43599685273192,49.8951805262013
39.54081632653062,87.58251097210645,48.04169464557583
39.54081632653062,87.06163077004666,47.520814443516045
39.54081632653062,89.7615273868124,50.220711060281786
39.54081632653062,88.89438238562586,49.35356605909524
39.54081632653062,88.23438355188398,48.69356722535336
39.54081632653062,88.51023914506962,48.969422818539
39.54081632653062,87.35663698434014,47.815820657809525
39.54081632653062,85.82102148825386,46.280205161723245
39.54081632653062,87.43698760697845,47.89617128044783
39.54081632653062,90.93217002340182,51.39135369687121
39.54081632653062,85.56023600383328,46.019419677302665
39.54081632653062,85.57847494216247,46.037658615631855
39.54081632653062,90.72403095829038,51.18321463175977
39.54081632653062,89.33849116861593,49.797674842085314
39.54081632653062,88.54200925630745,49.001192929776835
39.54081632653062,86.7080976346383,47.16728130810769
39.54081632653062,88.96869336051356,49.42787703398294
39.54081632653062,89.26173820502581,49.72092187849519
39.54081632653062,87.34791500863011,47.80709868209949
39.54081632653062,87.96200217976342,48.4211858532328
39.54081632653062,85.02025229725109,45.47943597072047
39.54081632653062,87.9252070200497,48.38439069351908
39.54081632653062,88.41440708445833,48.873590757927715
39.54081632653062,88.88762636585113,49.346810039320516
39.54081632653062,85.32471611057338,45.78389978404276
39.54081632653062,85.72661018005833,46.18579385352771
39.54081632653062,86.59953624707163,47.05871992054101
39.54081632653062,86.37582421940225,46.83500789287163
39.54081632653062,91.88420572225283,52.34338939572221
39.54081632653062,88.69458423786064,49.15376791133002
39.54081632653062,86.00813715879781,46.46732083226719
39.54081632653062,92.17672391606828,52.635907589537666
39.54081632653062,87.79733789674886,48.25652157021824
39.54081632653062,91.84198680876133,52.30117048223072
39.54081632653062,87.50075997289849,47.959943646367876
39.54081632653062,83.06741884706918,43.52660252053856
39.54081632653062,85.6011341394611,46.06031781293048
39.54081632653062,88.2238854970732,48.68306917054258
39.54081632653062,85.70175990721752,46.160943580686904
39.54081632653062,86.78696747232053,47.24615114578991
39.54081632653062,87.22283211800504,47.68201579147443
39.54081632653062,87.63387308796729,48.09305676143667
39.54081632653062,88.89680746250187,49.35599113597125
39.54081632653062,87.3589252021086,47.81810887557798
39.54081632653062,90.0315670175188,50.49075069098818
39.54081632653062,87.16328952618133,47.62247319965071
39.54081632653062,83.76212245264918,44.22130612611856
39.54081632653062,88.16100758021808,48.620191253687466
39.54081632653062,88.33791843592708,48.79710210939646
39.54081632653062,89.09782670382756,49.55701037729695
39.54081632653062,86.9322343214916,47.39141799496099
39.54081632653062,87.3571424600585,47.81632613352788
39.54081632653062,86.92481700047462,47.384000673944
39.54081632653062,86.84879365689731,47.3079773303667
39.54081632653062,86.90132234476044,47.36050601822983
39.54081632653062,85.83779954010976,46.29698321357914
39.54081632653062,88.12235476049597,48.58153843396535
39.54081632653062,88.77439027432683,49.233573947796216
39.54081632653062,88.11135771308565,48.570541386555036
39.54081632653062,90.28297978852548,50.74216346199486
39.54081632653062,88.67013485339933,49.129318526868715
39.54081632653062,87.43413971132311,47.893323384792495
39.54081632653062,88.13316297426077,48.59234664773015
39.54081632653062,85.90322978346634,46.36241345693573
39.54081632653062,87.25876239574731,47.717946069216694
39.54081632653062,88.82574895654429,49.28493263001367
39.54081632653062,87.48870673733933,47.94789041080871
39.54081632653062,86.5190879422488,46.978271615718185
39.54081632653062,86.0383509164462,46.49753458991559
39.54081632653062,85.40906210724931,45.868245780718695
39.54081632653062,89.19737424048692,49.656557913956306
39.54081632653062,87.73932360021459,48.19850727368397
39.54081632653062,86.69885666825289,47.15804034172227
39.54081632653062,84.8788782144779,45.338061887947276
39.54081632653062,87.8338617258078,48.293045399277176
39.54081632653062,85.72867024882513,46.18785392229451
39.54081632653062,86.02548352832619,46.484667201795574
39.54081632653062,83.50251466661277,43.96169834008215
39.54081632653062,87.35790084764815,47.817084521117536
39.54081632653062,83.17281709091678,43.63200076438616
39.54081632653062,88.85740621358504,49.31658988705442
39.54081632653062,85.81241767056055,46.27160134402993
39.54081632653062,88.39985502714188,48.859038700611265
39.54081632653062,86.12088481819686,46.58006849166624
39.54081632653062,84.63771383024437,45.09689750371375
39.54081632653062,86.44743727094782,46.9066209444172
39.54081632653062,86.17314068513613,46.632324358605516
39.54081632653062,88.8149248683039,49.27410854177329
39.54081632653062,84.95666422638885,45.415847899858235
39.54081632653062,86.81444617529394,47.27362984876332
39.54081632653062,86.00018630006872,46.4593699735381
39.54081632653062,84.04494213737256,44.50412581084194
39.54081632653062,84.85729056902322,45.3164742424926
39.54081632653062,86.02141571654907,46.480599390018455
39.54081632653062,91.39835084786458,51.85753452133396
39.54081632653062,84.59009761396395,45.04928128743333
39.54081632653062,84.54031837117454,44.99950204464392
39.54081632653062,89.42574445028751,49.88492812375689
39.54081632653062,88.80785276119148,49.26703643466087
39.54081632653062,86.27191453562902,46.731098209098406
39.54081632653062,83.85325266479167,44.31243633826105
39.54081632653062,87.53112366021891,47.99030733368829
39.54081632653062,89.45074736919945,49.90993104266883
39.54081632653062,85.32097103018229,45.780154703651675
39.54081632653062,86.90752932988934,47.366713003358726
39.54081632653062,85.56365078225234,46.02283445572172
39.54081632653062,88.16496247913346,48.62414615260285
39.54081632653062,87.01960097521527,47.47878464868465
39.54081632653062,85.75283332765484,46.212017001124224
39.54081632653062,85.2714794138845,45.73066308735389
39.54081632653062,87.45423898311665,47.913422656586036
39.54081632653062,87.4332910979334,47.89247477140279
39.54081632653062,84.40540941664369,44.864593090113075
39.54081632653062,88.64365550615673,49.102839179626116
39.54081632653062,87.76580490997497,48.22498858344436
39.54081632653062,88.04443597967195,48.50361965314133
39.54081632653062,86.15177649376686,46.61096016723624
39.54081632653062,87.77873280900194,48.23791648247132
39.54081632653062,86.18255332429221,46.6417369977616
39.54081632653062,88.16050304119813,48.61968671466751
39.54081632653062,87.13451641971491,47.593700093184296
39.54081632653062,87.75841017221205,48.217593845681435
39.54081632653062,87.39075349535842,47.84993716882781
39.54081632653062,85.1681226394057,45.62730631287508
39.54081632653062,87.41400878553702,47.873192459006404
39.54081632653062,87.083754903859,47.542938577328385
39.54081632653062,84.14387416061521,44.603057834084595
39.54081632653062,85.04481574581656,45.50399941928595
39.54081632653062,83.70309247813054,44.162276151599926
39.54081632653062,86.89234706623445,47.35153073970383
39.54081632653062,85.76324200082334,46.22242567429272
39.54081632653062,92.35400567078234,52.813189344251725
39.54081632653062,86.7597654681273,47.21894914159668
39.54081632653062,88.455847432342,48.91503110581138
39.54081632653062,87.11283452989134,47.57201820336073
39.54081632653062,86.47020498589232,46.929388659361706
39.54081632653062,85.1308209759007,45.59000464937009
39.54081632653062,87.17892610856894,47.63810978203833
39.54081632653062,91.94983271541838,52.409016388887764
39.54081632653062,90.94239419484154,51.40157786831092
39.54081632653062,81.92604596391953,42.38522963738892
39.54081632653062,88.48778708815883,48.94697076162821
39.54081632653062,83.23912459683478,43.69830827030417
39.54081632653062,86.222535185371,46.681718858840384
39.54081632653062,85.29409209926474,45.75327577273413
39.54081632653062,86.8312589723239,47.29044264579328
39.54081632653062,84.87106666448308,45.330250337952464
39.54081632653062,86.74257356407495,47.20175723754433
39.54081632653062,86.02812603486475,46.48730970833414
39.54081632653062,84.5064660545071,44.96564972797648
39.54081632653062,82.15004082840863,42.60922450187802
39.54081632653062,84.08432125248339,44.543504925952774
39.54081632653062,86.52854917320727,46.98773284667665
39.54081632653062,88.82712866252052,49.286312335989905
39.54081632653062,84.14868796473017,44.607871638199555
39.54081632653062,88.52359048700588,48.98277416047526
39.54081632653062,82.53575108948176,42.99493476295115
39.54081632653062,84.57236929141263,45.03155296488201
39.54081632653062,87.65520666440382,48.1143903378732
39.54081632653062,84.194107682989,44.65329135645838
39.54081632653062,83.41857659771635,43.877760271185736
39.54081632653062,85.96366226617675,46.42284593964614
39.54081632653062,89.74613166143183,50.205315334901215
39.54081632653062,84.70001728628704,45.15920095975642
39.54081632653062,83.3871490715398,43.84633274500918
39.54081632653062,88.77349195897698,49.23267563244636
39.54081632653062,87.012939914385,47.472123587854384
39.54081632653062,88.33630424286636,48.795487916335745
39.54081632653062,84.0621953795667,44.521379053036085
39.54081632653062,85.58768025426876,46.046863927738144
39.54081632653062,84.85356264488534,45.312746318354726
39.54081632653062,87.12574132029091,47.584924993760296
39.54081632653062,89.10947661168896,49.568660285158344
39.54081632653062,85.69299822365767,46.15218189712705
39.54081632653062,86.36440694331719,46.823590616786575
39.54081632653062,90.3100053954351,50.76918906890448
39.54081632653062,83.83433386325986,44.29351753672924
39.54081632653062,85.49086077751974,45.950044450989125
39.54081632653062,85.86207797606032,46.3212616495297
39.54081632653062,88.65461532806626,49.11379900153564
39.54081632653062,82.4067584873957,42.86594216086509
39.54081632653062,86.51202431886558,46.97120799233497
39.54081632653062,86.59833551837943,47.05751919184881
39.54081632653062,87.09815605042918,47.557339723898565
39.54081632653062,87.44027827667571,47.899461950145096
39.54081632653062,86.75280597888849,47.21198965235787
39.54081632653062,84.66281597486164,45.12199964833103
39.54081632653062,86.37841895927579,46.837602632745174
39.54081632653062,83.44150604239944,43.90068971586882
39.54081632653062,84.99540297175545,45.454586645224836
39.54081632653062,87.5853658976337,48.044549571103076
39.54081632653062,87.85365972219853,48.31284339566791
39.54081632653062,88.7018140224035,49.16099769587288
39.54081632653062,86.00976351243418,46.46894718590356
39.54081632653062,85.69027852413141,46.1494621976008
39.54081632653062,83.8247056305176,44.28388930398698
39.54081632653062,87.90833518737237,48.367518860841756
39.54081632653062,87.85576494460905,48.31494861807843
39.54081632653062,86.75748318874336,47.21666686221275
39.54081632653062,87.14897461806612,47.6081582915355
39.54081632653062,86.78395775179902,47.243141425268405
39.54081632653062,85.64312955856114,46.102313232030525
39.54081632653062,87.64883239036332,48.10801606383271
39.54081632653062,86.91063122794965,47.36981490141903
39.54081632653062,86.82408735438487,47.283271027854255
39.54081632653062,83.73538726814985,44.19457094161923
39.54081632653062,85.15376819002616,45.61295186349554
39.54081632653062,88.32129568502442,48.78047935849381
39.54081632653062,88.6250951329055,49.08427880637488
39.54081632653062,86.48811734434108,46.94730101781046
39.54081632653062,89.20285527157134,49.66203894504072
39.54081632653062,86.88185789909483,47.34104157256421
39.54081632653062,88.91511521386172,49.37429888733111
39.54081632653062,85.24135454910498,45.700538222574366
39.54081632653062,86.76625331629322,47.2254369897626
39.54081632653062,81.32927238813618,41.78845606160556
39.54081632653062,87.87652183040815,48.335705503877534
39.54081632653062,88.41751144707032,48.87669512053971
39.54081632653062,84.19865245409346,44.657836127562845
39.54081632653062,83.54197432627413,44.00115799974351
39.54081632653062,86.33301281611217,46.792196489581556
39.54081632653062,83.88689955221126,44.346083225680644
39.54081632653062,89.27458668792762,49.733770361397006
39.54081632653062,87.0614773144289,47.52066098789828
39.54081632653062,87.86697329129069,48.326156964760074
39.54081632653062,87.63816650214751,48.097350175616896
39.54081632653062,87.06139740433132,47.5205810778007
39.54081632653062,85.63944364371977,46.098627317189155
39.54081632653062,85.89848489925937,46.357668572728755
39.54081632653062,82.98849493757875,43.44767861104813
39.54081632653062,86.74223440031936,47.201418073788744
39.54081632653062,87.59782294073194,48.05700661420133
39.54081632653062,86.18168710966965,46.640870783139036
39.54081632653062,88.35675884815211,48.815942521621494
39.54081632653062,86.88658433543183,47.34576800890122
39.54081632653062,85.1631336947812,45.62231736825058
39.54081632653062,84.78115852556903,45.24034219903841
39.54081632653062,88.5222710319664,48.98145470543578
39.54081632653062,84.9034572816771,45.36264095514649
39.54081632653062,85.87614537161323,46.33532904508262
39.54081632653062,88.45760925451543,48.916792927984815
39.54081632653062,85.64563817226535,46.10482184573473
39.54081632653062,86.85124207177715,47.31042574524653
39.54081632653062,83.68409216998235,44.14327584345173
39.54081632653062,86.41044334506981,46.86962701853919
39.54081632653062,82.67651231463864,43.135695988108026
39.54081632653062,87.8078101695768,48.26699384304618
39.54081632653062,86.30468492127173,46.76386859474111
39.54081632653062,87.4832090932069,47.94239276667628
39.54081632653062,88.58783454358432,49.047018217053704
39.54081632653062,86.04345783013959,46.50264150360897
39.54081632653062,86.33076984964991,46.789953523119294
39.54081632653062,87.27720084455248,47.736384518021865
39.54081632653062,86.41453454718308,46.873718220652464
39.54081632653062,86.53683959441584,46.99602326788522
39.54081632653062,86.92118969658257,47.380373370051956
39.54081632653062,89.38224334411075,49.84142701758013
39.54081632653062,85.0576977533273,45.51688142679669
39.54081632653062,87.86938643419735,48.328570107666735
39.54081632653062,86.25077877779866,46.70996245126804
39.54081632653062,86.36001618406053,46.81919985752991
39.54081632653062,87.06371328439046,47.52289695785984
39.54081632653062,85.39974727053621,45.85893094400559
