Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,101.06649624499677,61.52567991846615
39.54081632653062,103.43646503468563,63.89564870815501
39.54081632653062,101.37410572372657,61.833289397195955
39.54081632653062,100.02220980388324,60.481393477352626
39.54081632653062,102.21686755397705,62.676051227446436
39.54081632653062,102.03062615195445,62.48980982542383
39.54081632653062,104.54569451535885,65.00487818882823
39.54081632653062,100.83707135604855,61.29625502951794
39.54081632653062,102.02936394655501,62.48854762002439
39.54081632653062,100.70164028953083,61.16082396300021
39.54081632653062,101.37600134920058,61.83518502266996
39.54081632653062,102.44115301734466,62.90033669081404
39.54081632653062,99.25629314505771,59.715476818527094
39.54081632653062,99.51482898041542,59.9740126538848
39.54081632653062,99.67876726692792,60.1379509403973
39.54081632653062,95.93410301602441,56.39328668949379
39.54081632653062,99.50670745940053,59.96589113286991
39.54081632653062,100.42305186919167,60.88223554266105
39.54081632653062,101.04354241894384,61.502726092413226
39.54081632653062,103.94868139174987,64.40786506521926
39.54081632653062,98.3100055959251,58.76918926939449
39.54081632653062,102.53147247961846,62.99065615308784
39.54081632653062,101.80950810755137,62.26869178102075
39.54081632653062,98.77995673005432,59.239140403523706
39.54081632653062,100.42117795470857,60.88036162817795
39.54081632653062,102.67892731271186,63.138110986181246
39.54081632653062,104.81443513463967,65.27361880810905
39.54081632653062,98.91970862633931,59.3788922998087
39.54081632653062,100.49327127038356,60.95245494385294
39.54081632653062,98.90330167005479,59.36248534352417
39.54081632653062,101.75795052784643,62.217134201315815
39.54081632653062,99.35359169615198,59.81277536962136
39.54081632653062,99.98258243297218,60.44176610644156
39.54081632653062,100.10302856301595,60.56221223648534
39.54081632653062,101.29366040915987,61.75284408262925
39.54081632653062,100.65857290032491,61.117756573794296
39.54081632653062,97.06457533763107,57.52375901110045
39.54081632653062,97.40619272932165,57.86537640279103
39.54081632653062,98.49600881621983,58.95519248968921
39.54081632653062,98.21798843602083,58.677172109490215
39.54081632653062,98.6452042734607,59.10438794693009
39.54081632653062,101.85501942252492,62.3142030959943
39.54081632653062,99.7240152156663,60.18319888913568
39.54081632653062,101.48830523468243,61.94748890815181
39.54081632653062,100.59121195037228,61.050395623841666
39.54081632653062,100.03845117851405,60.497634851983435
39.54081632653062,96.59103149106384,57.05021516453323
39.54081632653062,97.99163054202174,58.45081421549112
39.54081632653062,97.21316503674822,57.672348710217605
39.54081632653062,98.89528300195123,59.35446667542061
39.54081632653062,97.7602155929286,58.219399266397986
39.54081632653062,97.48083865167189,57.94002232514127
39.54081632653062,98.70541916573819,59.164602839207575
39.54081632653062,97.35139599365898,57.810579667128366
39.54081632653062,95.33973533778914,55.79891901125852
39.54081632653062,100.08576866431873,60.54495233778812
39.54081632653062,96.34056088891387,56.79974456238325
39.54081632653062,97.05563344075466,57.514817114224044
39.54081632653062,98.53204803911854,58.99123171258792
39.54081632653062,99.20411412691655,59.663297800385934
39.54081632653062,98.11211653963238,58.571300213101765
39.54081632653062,97.29412688393997,57.75331055740935
39.54081632653062,97.9084662506499,58.36764992411928
39.54081632653062,98.7896492818213,59.24883295529068
39.54081632653062,98.5726656103797,59.031849283849084
39.54081632653062,96.86344413733971,57.322627810809095
39.54081632653062,97.49653081580622,57.95571448927561
39.54081632653062,100.0168215872847,60.47600526075408
39.54081632653062,97.00770224631515,57.46688591978453
39.54081632653062,100.26001708066903,60.71920075413841
39.54081632653062,96.71126338767338,57.17044706114277
39.54081632653062,98.9649860052538,59.42416967872319
39.54081632653062,93.63063409226446,54.08981776573384
39.54081632653062,95.38988119234716,55.849064865816544
39.54081632653062,96.59179200831782,57.05097568178721
39.54081632653062,94.18925861540443,54.64844228887381
39.54081632653062,99.43339218371975,59.89257585718913
39.54081632653062,94.86453059284852,55.32371426631791
39.54081632653062,95.41209272947194,55.87127640294132
39.54081632653062,99.76470773699016,60.223891410459544
39.54081632653062,97.07647625268417,57.535659926153556
39.54081632653062,99.54209933675484,60.00128301022423
39.54081632653062,96.19238317559896,56.651566849068345
39.54081632653062,98.66524934953088,59.124433023000265
39.54081632653062,97.08256034350022,57.5417440169696
39.54081632653062,93.71801896204327,54.17720263551266
39.54081632653062,93.05880111173379,53.51798478520317
39.54081632653062,96.44148491389743,56.90066858736681
39.54081632653062,99.09910897184507,59.55829264531445
39.54081632653062,97.86008561359313,58.31926928706251
39.54081632653062,97.2059414167889,57.665125090258286
39.54081632653062,96.93042209013487,57.38960576360425
39.54081632653062,92.92059047027533,53.37977414374471
39.54081632653062,95.13886363824511,55.598047311714495
39.54081632653062,97.84572763071372,58.30491130418311
39.54081632653062,95.31511034703576,55.77429402050514
39.54081632653062,96.20559722599558,56.66478089946496
39.54081632653062,99.17266590238856,59.63184957585794
39.54081632653062,93.4917169447171,53.95090061818648
39.54081632653062,95.73885446153078,56.19803813500016
39.54081632653062,96.09788764517971,56.55707131864909
39.54081632653062,96.83327221599971,57.292455889469096
39.54081632653062,96.30826827965132,56.7674519531207
39.54081632653062,95.08177671247478,55.54096038594416
39.54081632653062,92.80872455744941,53.26790823091879
39.54081632653062,92.92163617978318,53.38081985325256
39.54081632653062,93.23880152044754,53.69798519391692
39.54081632653062,94.9404607808625,55.39964445433188
39.54081632653062,94.76737529733545,55.22655897080483
39.54081632653062,95.46361734868054,55.922801022149926
39.54081632653062,92.76184687118295,53.221030544652336
39.54081632653062,95.5704206913013,56.02960436477068
39.54081632653062,94.04161538582392,54.5007990592933
39.54081632653062,93.39445863001008,53.85364230347946
39.54081632653062,96.36218303754522,56.821366711014605
39.54081632653062,95.07631579257313,55.53549946604251
39.54081632653062,93.26754293328483,53.72672660675421
39.54081632653062,92.53741862505011,52.99660229851949
39.54081632653062,96.07491151163782,56.534095185107205
39.54081632653062,95.51626320976841,55.975446883237794
39.54081632653062,92.57226370828468,53.03144738175406
39.54081632653062,96.81449900011286,57.27368267358224
39.54081632653062,95.71075885703794,56.16994253050733
39.54081632653062,94.66989631567807,55.129079989147456
39.54081632653062,90.4289925291744,50.88817620264378
39.54081632653062,95.42183150704147,55.88101518051086
39.54081632653062,96.18971044179386,56.648894115263246
39.54081632653062,93.64676408666963,54.10594776013902
39.54081632653062,90.33089031001579,50.79007398348517
39.54081632653062,92.79945419833949,53.25863787180887
39.54081632653062,95.46566014892026,55.92484382238965
39.54081632653062,96.36474398202984,56.82392765549922
39.54081632653062,93.29283861949378,53.75202229296316
39.54081632653062,93.15204413775228,53.61122781122167
39.54081632653062,96.45049143560566,56.90967510907504
39.54081632653062,90.91516068815385,51.37434436162323
39.54081632653062,92.52637853656613,52.98556221003551
39.54081632653062,96.65610425771924,57.11528793118862
39.54081632653062,93.6082243272189,54.06740800068829
39.54081632653062,89.49083477962677,49.95001845309615
39.54081632653062,92.7324421991203,53.19162587258968
39.54081632653062,93.53951638411701,53.99870005758639
39.54081632653062,92.84632702522816,53.305510698697546
39.54081632653062,93.78314079744526,54.24232447091464
39.54081632653062,94.42450191812719,54.883685591596574
39.54081632653062,88.45956502915845,48.91874870262784
39.54081632653062,92.34712227667909,52.80630595014847
39.54081632653062,95.52989053353814,55.98907420700752
39.54081632653062,92.79309502350466,53.252278696974045
39.54081632653062,92.02928521635826,52.488468889827644
39.54081632653062,94.91311877990238,55.37230245337176
39.54081632653062,92.32870992165114,52.78789359512052
39.54081632653062,93.0726660326706,53.53184970613998
39.54081632653062,91.000494438172,51.45967811164138
39.54081632653062,95.09938144783719,55.55856512130657
39.54081632653062,93.01030681794137,53.46949049141075
39.54081632653062,93.90974311136794,54.36892678483733
39.54081632653062,88.6089106907644,49.06809436423379
39.54081632653062,92.76155177787909,53.220735451348474
39.54081632653062,93.26907082433326,53.72825449780264
39.54081632653062,92.2122085661082,52.671392239577585
39.54081632653062,92.40057441117482,52.8597580846442
39.54081632653062,94.52216247856276,54.981346152032145
39.54081632653062,94.24117157380596,54.70035524727534
39.54081632653062,90.65730559807793,51.11648927154731
39.54081632653062,90.02775691124745,50.486940584716834
39.54081632653062,91.35691460275397,51.81609827622336
39.54081632653062,94.68204294898582,55.14122662245521
39.54081632653062,93.7462835711202,54.205467244589585
39.54081632653062,94.68678783490769,55.14597150837707
39.54081632653062,94.17262102502568,54.63180469849506
39.54081632653062,94.0548719834609,54.51405565693028
39.54081632653062,93.23280945146715,53.69199312493653
39.54081632653062,92.32953343424327,52.78871710771266
39.54081632653062,91.49988694006629,51.95907061353567
39.54081632653062,92.42707976767024,52.88626344113962
39.54081632653062,88.96252088334954,49.42170455681892
39.54081632653062,92.80891367961398,53.26809735308336
39.54081632653062,92.08541405654313,52.54459773001251
39.54081632653062,91.95818609467084,52.41736976814022
39.54081632653062,93.8796280915153,54.33881176498468
39.54081632653062,89.15749402345887,49.61667769692825
39.54081632653062,92.9797678569999,53.43895153046928
39.54081632653062,91.71459837253902,52.1737820460084
39.54081632653062,93.16459779497724,53.62378146844662
39.54081632653062,91.7051407467689,52.16432442023829
39.54081632653062,88.88990668609775,49.34909035956713
39.54081632653062,94.60344934116418,55.06263301463356
39.54081632653062,92.44416365038128,52.90334732385067
39.54081632653062,92.12542815664443,52.584611830113815
39.54081632653062,88.7602897163687,49.219473389838086
39.54081632653062,92.57712345168348,53.03630712515286
39.54081632653062,93.66294454772314,54.122128221192526
39.54081632653062,89.32309891655886,49.782282590028245
39.54081632653062,89.1365186488189,49.59570232228829
39.54081632653062,95.18865247146896,55.64783614493834
39.54081632653062,87.31705006102432,47.7762337344937
39.54081632653062,91.92340324465982,52.382586918129206
39.54081632653062,92.59855499177682,53.057738665246205
39.54081632653062,88.72483427981327,49.18401795328265
39.54081632653062,91.78312087753686,52.24230455100624
39.54081632653062,93.14969935850944,53.60888303197882
39.54081632653062,93.27417660309249,53.73336027656187
39.54081632653062,90.89018052498267,51.34936419845205
39.54081632653062,90.50239795916147,50.96158163263085
39.54081632653062,89.75841591505753,50.21759958852691
39.54081632653062,93.26520648743315,53.72439016090253
39.54081632653062,91.42860204741595,51.88778572088533
39.54081632653062,87.26526214784474,47.72444582131412
39.54081632653062,91.44187076585726,51.90105443932664
39.54081632653062,93.52490169817831,53.984085371647694
39.54081632653062,94.27688138304164,54.73606505651102
39.54081632653062,88.61772875712897,49.076912430598355
39.54081632653062,90.85125078037406,51.31043445384344
39.54081632653062,89.6259725851673,50.08515625863669
39.54081632653062,89.71338847978511,50.17257215325449
39.54081632653062,89.38263608330848,49.841819756777866
39.54081632653062,90.3423645333011,50.80154820677048
39.54081632653062,87.57673823701937,48.03592191048875
39.54081632653062,91.78572023964932,52.244903913118705
39.54081632653062,89.15243998984987,49.61162366331925
39.54081632653062,88.43484325778704,48.89402693125642
39.54081632653062,87.19905625485832,47.6582399283277
39.54081632653062,92.76104860654029,53.22023228000967
39.54081632653062,86.2384614582712,46.697645131740586
39.54081632653062,89.93968347654817,50.39886715001755
39.54081632653062,87.57088473068657,48.030068404155955
39.54081632653062,89.97393465857152,50.433118332040905
39.54081632653062,93.54328115539734,54.00246482886672
39.54081632653062,87.84790205400711,48.30708572747649
39.54081632653062,89.92881077292765,50.38799444639703
39.54081632653062,90.12959920949957,50.58878288296896
39.54081632653062,91.73831081579033,52.19749448925971
39.54081632653062,90.47496498342083,50.934148656890216
39.54081632653062,88.3116561774099,48.770839850879284
39.54081632653062,87.36645874116589,47.82564241463527
39.54081632653062,87.57956130766789,48.03874498113727
39.54081632653062,88.56176342216337,49.02094709563275
39.54081632653062,90.10494513246434,50.56412880593372
39.54081632653062,87.63131671020072,48.090500383670104
39.54081632653062,88.70368529241787,49.162868965887256
39.54081632653062,89.11856248364587,49.57774615711526
39.54081632653062,90.90225237943564,51.36143605290502
39.54081632653062,88.03537006372314,48.49455373719252
39.54081632653062,89.14728664549348,49.60647031896286
39.54081632653062,86.58311858233397,47.04230225580335
39.54081632653062,90.4415905721523,50.900774245621676
39.54081632653062,87.91609202409785,48.37527569756723
39.54081632653062,89.6084036904128,50.06758736388218
39.54081632653062,86.41306965667303,46.872253330142414
39.54081632653062,90.55975339128975,51.01893706475913
39.54081632653062,88.49525885098146,48.95444252445084
39.54081632653062,86.23870452600057,46.69788819946996
39.54081632653062,91.95200526757132,52.411188941040706
39.54081632653062,86.42639312661761,46.885576800086994
39.54081632653062,90.52477473136531,50.983958404834695
39.54081632653062,89.66848969739395,50.127673370863334
39.54081632653062,88.76644567472727,49.22562934819665
39.54081632653062,89.12921988257575,49.58840355604514
39.54081632653062,87.38313184381293,47.842315517282316
39.54081632653062,88.23758481804799,48.696768491517375
39.54081632653062,86.20610997570999,46.665293649179375
39.54081632653062,88.82372813333144,49.282911806800826
39.54081632653062,87.07954171938287,47.53872539285226
39.54081632653062,88.25974158546762,48.718925258937006
39.54081632653062,84.3805027183675,44.83968639183688
39.54081632653062,88.87334110975742,49.3325247832268
39.54081632653062,90.38429002252916,50.84347369599854
39.54081632653062,89.4770066109659,49.936190284435284
39.54081632653062,88.11625863284273,48.57544230631211
39.54081632653062,89.5741944342332,50.03337810770259
39.54081632653062,87.91137800838719,48.37056168185657
39.54081632653062,85.7243742213471,46.18355789481649
39.54081632653062,86.7026915893418,47.16187526281118
39.54081632653062,86.61953410177725,47.07871777524663
39.54081632653062,85.90649080549443,46.36567447896381
39.54081632653062,87.29398104320444,47.75316471667382
39.54081632653062,85.4384171295246,45.89760080299398
39.54081632653062,88.7567645000671,49.21594817353649
39.54081632653062,84.08001608397794,44.53919975744732
39.54081632653062,88.26519446988613,48.72437814335551
39.54081632653062,90.97928002842428,51.43846370189367
39.54081632653062,85.2126300227398,45.671813696209185
39.54081632653062,86.3160066068507,46.77519028032009
39.54081632653062,84.96460499202713,45.42378866549652
39.54081632653062,88.73833983626595,49.19752350973533
39.54081632653062,86.8311803840487,47.290364057518076
39.54081632653062,88.77542032919848,49.234604002667865
39.54081632653062,87.01674781687903,47.475931490348415
39.54081632653062,90.63558790208202,51.094771575551405
39.54081632653062,87.83051237115832,48.2896960446277
39.54081632653062,88.96370843242798,49.42289210589736
39.54081632653062,85.33807396555237,45.79725763902175
39.54081632653062,87.51084291814497,47.97002659161436
39.54081632653062,87.45744420538796,47.91662787885734
39.54081632653062,87.77493221491929,48.23411588838867
39.54081632653062,87.66273658735444,48.12192026082383
39.54081632653062,83.0097501124419,43.46893378591129
39.54081632653062,86.66433518270361,47.12351885617299
39.54081632653062,84.04437025151012,44.5035539249795
39.54081632653062,86.56678311126828,47.02596678473766
39.54081632653062,87.10531688783837,47.56450056130775
39.54081632653062,84.48596149724551,44.945145170714895
39.54081632653062,89.21394369956035,49.67312737302973
39.54081632653062,83.73299156796034,44.19217524142972
39.54081632653062,86.13856843352454,46.59775210699392
39.54081632653062,84.0947616054369,44.55394527890628
39.54081632653062,87.053243625643,47.51242729911239
39.54081632653062,87.74371903940073,48.20290271287011
39.54081632653062,86.66055401255846,47.11973768602785
39.54081632653062,89.56430538250886,50.023489055978246
39.54081632653062,88.05280095623282,48.5119846297022
39.54081632653062,86.72944186881203,47.188625542281414
39.54081632653062,86.43443212998118,46.89361580345056
39.54081632653062,84.7203698223219,45.17955349579128
39.54081632653062,85.72389174389859,46.183075417367974
39.54081632653062,89.41918591405724,49.87836958752662
39.54081632653062,83.76179947439861,44.220983147868
39.54081632653062,88.42949400648536,48.88867767995474
39.54081632653062,86.98223397557851,47.44141764904789
39.54081632653062,84.07220049645355,44.53138416992293
39.54081632653062,87.45465882976045,47.91384250322983
39.54081632653062,82.06501026350061,42.52419393696999
39.54081632653062,83.8377996981238,44.296983371593186
39.54081632653062,88.51386128592047,48.97304495938985
39.54081632653062,86.93217986063605,47.39136353410544
39.54081632653062,84.52909791822708,44.98828159169646
39.54081632653062,83.67947000272892,44.1386536761983
39.54081632653062,88.11123109878844,48.57041477225782
39.54081632653062,83.86072358896322,44.31990726243261
39.54081632653062,86.96854965282668,47.427733326296064
39.54081632653062,86.36885302759872,46.8280367010681
39.54081632653062,86.20519022658824,46.664373900057626
39.54081632653062,86.30703184906037,46.76621552252975
39.54081632653062,83.79259248772043,44.25177616118981
39.54081632653062,82.43904175598567,42.89822542945505
39.54081632653062,88.11504931264486,48.57423298611424
39.54081632653062,85.24290225964116,45.70208593311054
39.54081632653062,86.59440074303508,47.053584416504464
39.54081632653062,84.7431231822895,45.20230685575888
39.54081632653062,84.22445117515376,44.68363484862314
39.54081632653062,86.92655585892386,47.385739532393245
39.54081632653062,86.0616187938583,46.520802467327684
39.54081632653062,85.40382776239053,45.86301143585992
39.54081632653062,85.6818910210401,46.141074694509484
39.54081632653062,84.53049638600122,44.9896800594706
39.54081632653062,82.99708827286926,43.456271946338646
39.54081632653062,84.6152616288491,45.07444530231848
39.54081632653062,88.11265113386611,48.57183480733549
39.54081632653062,82.74292405126725,43.202107724736635
39.54081632653062,82.76336977198,43.22255344544938
39.54081632653062,87.91113241294336,48.37031608641274
39.54081632653062,86.52779908759452,46.9869827610639
39.54081632653062,85.73352347614029,46.192707149609674
39.54081632653062,83.90181798889273,44.36100166236211
39.54081632653062,86.1646196797958,46.62380335326519
39.54081632653062,86.45987031698128,46.919053990450664
39.54081632653062,84.54825273794357,45.007436411412954
39.54081632653062,85.16454534815925,45.623729021628634
39.54081632653062,82.22500072349351,42.68418439696289
39.54081632653062,85.132160519943,45.59134419341238
39.54081632653062,85.6235654708472,46.08274914431658
39.54081632653062,86.09898944862078,46.55817312209017
39.54081632653062,82.53828369664991,42.997467370119296
39.54081632653062,82.94238207340892,43.401565746878305
39.54081632653062,83.81751224870486,44.27669592217424
39.54081632653062,83.59600412736832,44.0551878008377
39.54081632653062,89.10658933164383,49.565773005113215
39.54081632653062,85.91917134081085,46.37835501428023
39.54081632653062,83.23492754448398,43.69411121795336
39.54081632653062,89.4057173707099,49.86490104417928
39.54081632653062,85.02853420360842,45.4877178770778
39.54081632653062,89.07538574814468,49.534569421614066
39.54081632653062,84.73636132215509,45.19554499562447
39.54081632653062,80.30522238059237,40.76440605406175
39.54081632653062,82.84113962868847,43.30032330215785
39.54081632653062,85.46609271048686,45.925276383956245
39.54081632653062,82.9461686103444,43.405352283813784
39.54081632653062,84.03357742773272,44.492761101202106
39.54081632653062,84.47164308532012,44.93082675878951
39.54081632653062,84.88488482384858,45.34406849731796
39.54081632653062,86.15001972065885,46.60920339412823
39.54081632653062,84.61433773329715,45.07352140676653
39.54081632653062,87.28917956954164,47.74836324301103
39.54081632653062,84.42310184388828,44.88228551735766
39.54081632653062,81.02413427793749,41.483317951406875
39.54081632653062,85.42521865203285,45.884402325502236
39.54081632653062,85.60432849026155,46.063512163730934
39.54081632653062,86.3664354737235,46.82561914719288
39.54081632653062,84.20304153703965,44.662225210509035
39.54081632653062,84.63014784839851,45.08933152186789
39.54081632653062,84.20002028579606,44.65920395926544
39.54081632653062,84.12619456043961,44.585378233909
39.54081632653062,84.18092058481339,44.640104258282776
39.54081632653062,83.11959483201386,43.57877850548324
39.54081632653062,85.40634681664285,45.865530490112235
39.54081632653062,86.06057880415959,46.51976247762897
39.54081632653062,85.39974242309927,45.85892609656865
39.54081632653062,87.5735603822672,48.032744055736586
39.54081632653062,85.9629110314691,46.42209470493849
39.54081632653062,84.72911117137394,45.18829484484333
39.54081632653062,85.43032941099915,45.88951308446853
39.54081632653062,83.20259088865265,43.661774562122034
39.54081632653062,84.5603178581962,45.01950153166558
39.54081632653062,86.1294984621252,46.58868213559458
39.54081632653062,84.79464996897678,45.25383364244617
39.54081632653062,83.82722457992294,44.286408253392324
39.54081632653062,83.34868063719311,43.807864310662495
39.54081632653062,82.72158458516155,43.180768258630934
39.54081632653062,86.51208914671392,46.9712728201833
39.54081632653062,85.05623060296305,45.51541427643244
39.54081632653062,84.01795543278732,44.4771391062567
39.54081632653062,82.20016840312097,42.65935207659035
39.54081632653062,85.15734299794084,45.61652667141023
39.54081632653062,83.05434226088862,43.513525934358
39.54081632653062,83.35334593382018,43.81252960728956
39.54081632653062,80.83256711609732,41.291750789566706
39.54081632653062,84.69014298874389,45.14932666221327
39.54081632653062,80.50724856830523,40.96643224177461
39.54081632653062,86.19402666900928,46.65321034247866
39.54081632653062,83.15122674282551,43.6104104162949
39.54081632653062,85.74085235211501,46.200036025584396
39.54081632653062,83.46407002880845,43.92325370227783
39.54081632653062,81.98308655648815,42.44227022995753
39.54081632653062,83.79499713988142,44.2541808133508
39.54081632653062,83.52288732088158,43.98207099435096
39.54081632653062,86.16685789204816,46.62604156551754
39.54081632653062,82.31078325638427,42.76996692985365
39.54081632653062,84.1707508268588,44.629934500328176
39.54081632653062,83.35867618558774,43.81785985905712
39.54081632653062,81.40561686629748,41.86480053976686
39.54081632653062,82.22014974787322,42.679333421342605
39.54081632653062,83.38645894891137,43.84564262238075
39.54081632653062,88.76557773439492,49.22476140786431
39.54081632653062,81.95950775238721,42.41869142585659
39.54081632653062,81.91191135628517,42.37109502975456
39.54081632653062,86.79951987395019,47.25870354741957
39.54081632653062,86.18381021234156,46.64299388581094
39.54081632653062,83.65005360027313,44.10923727374251
39.54081632653062,81.23357292600826,41.69275659947765
39.54081632653062,84.91362469815886,45.37280837162824
39.54081632653062,86.8354287610865,47.29461243455589
39.54081632653062,82.70783235031381,43.16701602378319
39.54081632653062,84.29657014963671,44.75575382310609
39.54081632653062,82.9548706700616,43.41405434353098
39.54081632653062,85.55836100052593,46.01754467399532
39.54081632653062,84.41517769278808,44.87436136625746
39.54081632653062,83.15058780108153,43.60977147455091
39.54081632653062,82.67141119991562,43.13059487338501
39.54081632653062,84.85634763558033,45.31553130904972
39.54081632653062,84.83757616773599,45.29675984120537
39.54081632653062,81.81187045177033,42.271054125239715
39.54081632653062,86.05229205167196,46.51147572514134
39.54081632653062,85.17661650802333,45.63580018149271
39.54081632653062,85.45742216947866,45.916605842948044
39.54081632653062,83.56693681163837,44.026120485107754
39.54081632653062,85.19606678832653,45.655250461795916
39.54081632653062,83.60206049554073,44.06124416901011
39.54081632653062,85.58218293192449,46.041366605393875
39.54081632653062,84.55836855455686,45.01755222802625
39.54081632653062,85.18443407289168,45.64361774636106
39.54081632653062,84.81894868068288,45.27813235415226
39.54081632653062,82.5984886252678,43.05767229873719
39.54081632653062,84.84654508491596,45.30572875838534
39.54081632653062,84.51846102682094,44.97764470029033
39.54081632653062,81.58074961431397,42.039933287783356
39.54081632653062,82.48386003449426,42.94304370796364
39.54081632653062,81.14430510311831,41.603488776587696
39.54081632653062,84.33572752595303,44.794911199422415
39.54081632653062,83.20878979078378,43.667973464253166
39.54081632653062,89.80172028358672,50.2609039570561
39.54081632653062,84.20964639346936,44.66883006693874
39.54081632653062,85.90789415700785,46.36707783047723
39.54081632653062,84.56704653776012,45.0262302112295
39.54081632653062,83.92658175793693,44.38576543140631
39.54081632653062,82.58936199018851,43.04854566365789
39.54081632653062,84.63963084026238,45.09881451373177
39.54081632653062,89.4127006367758,49.87188431024518
39.54081632653062,88.40742477521782,48.8666084486872
39.54081632653062,79.3932386697668,39.852422343236185
39.54081632653062,85.95714138302722,46.4163250564966
39.54081632653062,80.71063994137312,41.1698236148425
39.54081632653062,83.69621103732753,44.15539471079691
39.54081632653062,82.76992791348788,43.22911158695726
39.54081632653062,84.30925420076291,44.76843787423229
39.54081632653062,82.3512207561889,42.81040442965828
39.54081632653062,84.22488596520083,44.68406963867021
39.54081632653062,83.51259618866708,43.97177986213646
39.54081632653062,81.99309340134607,42.452277074815456
39.54081632653062,79.6388248057491,40.09800847921848
39.54081632653062,81.57526129489553,42.03444496836491
39.54081632653062,84.02164471236736,44.480828385836745
39.54081632653062,86.32237912721178,46.78156280068116
39.54081632653062,81.64609278084339,42.10527645431277
39.54081632653062,86.0231490775403,46.48233275100968
39.54081632653062,80.03746287454578,40.496646548015164
39.54081632653062,82.07623368822468,42.53541736169406
39.54081632653062,85.16122308729302,45.62040676076241
39.54081632653062,81.70227554339606,42.16145921686544
39.54081632653062,80.92889530419427,41.38807897766365
39.54081632653062,83.47613122439164,43.93531489786102
39.54081632653062,87.26075027416375,47.71993394763314
39.54081632653062,82.21678495343076,42.67596862690014
39.54081632653062,80.90606519010561,41.36524886357499
39.54081632653062,86.29455592309148,46.75373959656086
39.54081632653062,84.53615111529199,44.99533478876137
39.54081632653062,85.86166206892759,46.32084574239697
39.54081632653062,81.58969921626267,42.048882889732056
39.54081632653062,83.11732948419959,43.57651315766897
39.54081632653062,82.38535664777163,42.84454032124101
39.54081632653062,84.65967947297449,45.11886314644387
39.54081632653062,86.64555828813378,47.10474196160317
39.54081632653062,83.23122279495063,43.69040646842001
39.54081632653062,83.90477377766898,44.36395745113836
39.54081632653062,87.85251385818104,48.311697531650424
39.54081632653062,81.37898331686078,41.838166990330166
39.54081632653062,83.03765058156284,43.496834255032226
39.54081632653062,83.41100748725995,43.870191160729334
39.54081632653062,86.20568390026487,46.664867573734256
39.54081632653062,79.95996547156471,40.4191491450341
39.54081632653062,84.06736906310617,44.52655273657555
39.54081632653062,84.15581736792345,44.61500104139283
39.54081632653062,84.65777434764009,45.11695802110947
39.54081632653062,85.00203236104939,45.46121603451877
39.54081632653062,84.31669518705418,44.77587886052356
39.54081632653062,82.22883964058276,42.688023314052145
39.54081632653062,83.94657641345091,44.405760086920296
39.54081632653062,81.01179661306313,41.47098028653251
39.54081632653062,82.56782598407918,43.02700965754856
39.54081632653062,85.15992067392679,45.619104347396174
39.54081632653062,85.43034558190904,45.88952925537842
39.54081632653062,86.28063028211909,46.739813955588474
39.54081632653062,83.59070948588312,44.04989315935251
39.54081632653062,83.27335352218344,43.732537195652824
39.54081632653062,81.40990896118485,41.86909263465424
39.54081632653062,85.49566615581033,45.95484982927971
39.54081632653062,85.44522285311744,45.904406526586826
39.54081632653062,84.34906733676716,44.808251010236546
39.54081632653062,84.74268430219641,45.20186797566579
39.54081632653062,84.379792265774,44.83897593924338
39.54081632653062,83.24108819326705,43.70027186673643
39.54081632653062,85.24891443383535,45.708098107304735
39.54081632653062,84.512835965373,44.97201963884238
39.54081632653062,84.42841406809559,44.887597741564974
39.54081632653062,81.34183523763589,41.801018911105274
39.54081632653062,82.76233669192827,43.22152036539765
39.54081632653062,85.93198399313721,46.39116766660659
39.54081632653062,86.2379025181783,46.697086191647685
39.54081632653062,84.10304307487905,44.562226748348436
39.54081632653062,86.81989861263631,47.27908228610569
39.54081632653062,84.50101811310641,44.960201786575794
39.54081632653062,86.53639156039822,46.9955752338676
39.54081632653062,82.8647462849044,43.32392995837378
39.54081632653062,84.39175969525428,44.85094336872366
39.54081632653062,78.95689266131934,39.41607633478873
39.54081632653062,85.50625524603656,45.96543891950594
39.54081632653062,86.04935725053087,46.50854092400026
39.54081632653062,81.83260988793776,42.29179356140715
39.54081632653062,81.17804263021955,41.637226303688934
39.54081632653062,83.97119122704287,44.43037490051225
39.54081632653062,81.52718730417918,41.98637097764856
39.54081632653062,86.91698301215352,47.376166685622906
39.54081632653062,84.70598143930341,45.1651651127728
39.54081632653062,85.51358444237533,45.972768115844715
39.54081632653062,85.28688390217576,45.74606757564514
39.54081632653062,84.7122202732096,45.17140394667898
39.54081632653062,83.29237119852856,43.75155487199794
39.54081632653062,83.5535163542542,44.01270002772358
39.54081632653062,80.64562950419126,41.104813177660645
39.54081632653062,84.40147128715843,44.86065496062781
39.54081632653062,85.25916135358467,45.718345027054056
39.54081632653062,83.84512625150246,44.30430992497185
39.54081632653062,86.02229791911181,46.48148159258119
39.54081632653062,84.55422253284667,45.01340620631605
39.54081632653062,82.83287021316197,43.29205388663135
39.54081632653062,82.45299255661016,42.91217623007954
39.54081632653062,86.19620176454701,46.655385438016395
39.54081632653062,82.57948390186212,43.0386675753315
39.54081632653062,83.55426706265445,44.01345073612383
39.54081632653062,86.13782519685262,46.597008870322
39.54081632653062,83.32794754352736,43.78713121699674
39.54081632653062,84.53564404678302,44.9948277202524
