Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,140.81148416083272,101.2706678343021
39.54081632653062,140.85493124592475,101.31411491939413
39.54081632653062,140.89830429252885,101.35748796599823
39.54081632653062,140.94160324242938,101.40078691589876
39.54081632653062,140.98482803751003,101.44401171097941
39.54081632653062,141.0279786197541,101.48716229322348
39.54081632653062,141.07105493124445,101.53023860471383
39.54081632653062,141.1140569141638,101.57324058763318
39.54081632653062,141.15698451079436,101.61616818426374
39.54081632653062,141.19983766351822,101.6590213369876
39.54081632653062,141.24261631481772,101.7017999882871
39.54081632653062,141.28532040727475,101.74450408074414
39.54081632653062,141.3279498835716,101.78713355704097
39.54081632653062,141.37050468649053,101.82968835995992
39.54081632653062,141.41298475891415,101.87216843238353
39.54081632653062,141.4553900438252,101.91457371729457
39.54081632653062,141.49772048430705,101.95690415777644
39.54081632653062,141.53997602354323,101.99915969701262
39.54081632653062,141.58215660481815,102.04134027828754
39.54081632653062,141.62426217151645,102.08344584498583
39.54081632653062,141.66629266712374,102.12547634059312
39.54081632653062,141.70824803522626,102.16743170869564
39.54081632653062,141.7501282195112,102.20931189298058
39.54081632653062,141.79193316376643,102.25111683723581
39.54081632653062,141.8336628118811,102.2928464853505
39.54081632653062,141.87531710784523,102.33450078131462
39.54081632653062,141.91689599575,102.37607966921938
39.54081632653062,141.95839941978787,102.41758309325725
39.54081632653062,141.99982732425255,102.45901099772193
39.54081632653062,142.04117965353907,102.50036332700846
39.54081632653062,142.082456352144,102.54164002561338
39.54081632653062,142.12365736466535,102.58284103813473
39.54081632653062,142.16478263580265,102.62396630927203
39.54081632653062,142.2058321103573,102.66501578382669
39.54081632653062,142.2468057332322,102.70598940670159
39.54081632653062,142.28770344943214,102.74688712290153
39.54081632653062,142.32852520406396,102.78770887753335
39.54081632653062,142.36927094233616,102.82845461580554
39.54081632653062,142.40994060955947,102.86912428302885
39.54081632653062,142.4505341511467,102.9097178246161
39.54081632653062,142.49105151261276,102.95023518608214
39.54081632653062,142.53149263957488,102.99067631304426
39.54081632653062,142.5718574777526,103.03104115122197
39.54081632653062,142.61214597296782,103.0713296464372
39.54081632653062,142.6523580711449,103.11154174461429
39.54081632653062,142.6924937183108,103.15167739178018
39.54081632653062,142.73255286059515,103.19173653406453
39.54081632653062,142.77253544423004,103.23171911769943
39.54081632653062,142.81244141555058,103.27162508901996
39.54081632653062,142.85227072099445,103.31145439446384
39.54081632653062,142.8920233071025,103.35120698057189
39.54081632653062,142.93169912051837,103.39088279398776
39.54081632653062,142.97129810798873,103.43048178145811
39.54081632653062,143.01082021636356,103.47000388983294
39.54081632653062,143.05026539259578,103.50944906606516
39.54081632653062,143.08963358374174,103.54881725721113
39.54081632653062,143.12892473696107,103.58810841043045
39.54081632653062,143.16813879951673,103.62732247298611
39.54081632653062,143.20727571877535,103.66645939224473
39.54081632653062,143.24633544220688,103.70551911567627
39.54081632653062,143.285317917385,103.74450159085437
39.54081632653062,143.32422309198697,103.78340676545635
39.54081632653062,143.36305091379398,103.82223458726337
39.54081632653062,143.40180133069086,103.86098500416024
39.54081632653062,143.4404742906665,103.89965796413587
39.54081632653062,143.47906974181356,103.93825341528294
39.54081632653062,143.517587632329,103.97677130579838
39.54081632653062,143.5560279105136,104.01521158398297
39.54081632653062,143.59439052477245,104.05357419824183
39.54081632653062,143.6326754236149,104.09185909708428
39.54081632653062,143.67088255565452,104.1300662291239
39.54081632653062,143.70901186960933,104.16819554307871
39.54081632653062,143.74706331430184,104.20624698777122
39.54081632653062,143.7850368386589,104.24422051212828
39.54081632653062,143.82293239171227,104.28211606518165
39.54081632653062,143.8607499225979,104.31993359606729
39.54081632653062,143.89848938055692,104.35767305402631
39.54081632653062,143.9361507149349,104.3953343884043
39.54081632653062,143.97373387518255,104.43291754865193
39.54081632653062,144.01123881085528,104.47042248432466
39.54081632653062,144.0486654716136,104.50784914508297
39.54081632653062,144.08601380722303,104.54519748069241
39.54081632653062,144.1232837675544,104.58246744102378
39.54081632653062,144.1604753025834,104.61965897605278
39.54081632653062,144.19758836239126,104.65677203586064
39.54081632653062,144.23462289716448,104.69380657063387
39.54081632653062,144.27157885719492,104.73076253066431
39.54081632653062,144.30845619287982,104.7676398663492
39.54081632653062,144.34525485472213,104.80443852819151
39.54081632653062,144.3819747933303,104.84115846679968
39.54081632653062,144.41861595941845,104.87779963288783
39.54081632653062,144.4551783038064,104.91436197727579
39.54081632653062,144.49166177741984,104.95084545088922
39.54081632653062,144.52806633129018,104.98725000475956
39.54081632653062,144.5643919165549,105.0235755900243
39.54081632653062,144.60063848445756,105.05982215792694
39.54081632653062,144.63680598634744,105.09598965981682
39.54081632653062,144.67289437368015,105.13207804714953
39.54081632653062,144.70890359801766,105.16808727148704
39.54081632653062,144.7448336110279,105.20401728449728
39.54081632653062,144.78068436448515,105.23986803795454
39.54081632653062,144.8164558102703,105.27563948373968
39.54081632653062,144.85214790037045,105.31133157383984
39.54081632653062,144.88776058687938,105.34694426034876
39.54081632653062,144.92329382199725,105.38247749546663
39.54081632653062,144.9587475580311,105.41793123150048
39.54081632653062,144.99412174739447,105.45330542086386
39.54081632653062,145.0294163426078,105.48860001607717
39.54081632653062,145.06463129629824,105.52381496976763
39.54081632653062,145.0997665612,105.55895023466938
39.54081632653062,145.13482209015416,105.59400576362354
39.54081632653062,145.1697978361087,105.62898150957808
39.54081632653062,145.20469375211889,105.66387742558827
39.54081632653062,145.23950979134705,105.69869346481643
39.54081632653062,145.27424590706266,105.73342958053205
39.54081632653062,145.3089020526427,105.76808572611209
39.54081632653062,145.34347818157113,105.80266185504051
39.54081632653062,145.37797424743957,105.83715792090895
39.54081632653062,145.41239020394707,105.87157387741645
39.54081632653062,145.4467260049002,105.90590967836958
39.54081632653062,145.4809816042129,105.94016527768228
39.54081632653062,145.51515695590712,105.9743406293765
39.54081632653062,145.5492520141122,106.00843568758158
39.54081632653062,145.5832667330655,106.04245040653488
39.54081632653062,145.61720106711203,106.07638474058142
39.54081632653062,145.65105497070476,106.11023864417415
39.54081632653062,145.68482839840468,106.14401207187406
39.54081632653062,145.71852130488062,106.17770497835001
39.54081632653062,145.7521336449097,106.21131731837907
39.54081632653062,145.785665373377,106.24484904684637
39.54081632653062,145.81911644527585,106.27830011874524
39.54081632653062,145.85248681570798,106.31167048917736
39.54081632653062,145.88577643988316,106.34496011335254
39.54081632653062,145.9189852731198,106.37816894658918
39.54081632653062,145.95211327084462,106.411296944314
39.54081632653062,145.98516038859285,106.44434406206223
39.54081632653062,146.01812658200822,106.4773102554776
39.54081632653062,146.05101180684323,106.51019548031262
39.54081632653062,146.0838160189589,106.5429996924283
39.54081632653062,146.1165391743252,106.57572284779458
39.54081632653062,146.14918122902048,106.60836490248987
39.54081632653062,146.18174213923245,106.64092581270184
39.54081632653062,146.21422186125747,106.67340553472685
39.54081632653062,146.24662035150078,106.70580402497016
39.54081632653062,146.27893756647688,106.73812123994627
39.54081632653062,146.31117346280914,106.77035713627852
39.54081632653062,146.34332799723026,106.80251167069964
39.54081632653062,146.37540112658198,106.83458480005136
39.54081632653062,146.4073928078155,106.8665764812849
39.54081632653062,146.43930299799115,106.89848667146053
39.54081632653062,146.4711316542788,106.93031532774818
39.54081632653062,146.50287873395754,106.96206240742693
39.54081632653062,146.53454419441616,106.99372786788554
39.54081632653062,146.5661279931529,107.02531166662227
39.54081632653062,146.59763008777566,107.05681376124504
39.54081632653062,146.6290504360019,107.08823410947129
39.54081632653062,146.66038899565896,107.11957266912835
39.54081632653062,146.69164572468378,107.15082939815316
39.54081632653062,146.7228205811233,107.18200425459268
39.54081632653062,146.75391352313423,107.21309719660361
39.54081632653062,146.78492450898332,107.2441081824527
39.54081632653062,146.81585349704724,107.27503717051663
39.54081632653062,146.84670044581273,107.30588411928211
39.54081632653062,146.87746531387657,107.33664898734595
39.54081632653062,146.90814805994603,107.36733173341541
39.54081632653062,146.9387486428382,107.39793231630757
39.54081632653062,146.96926702148068,107.42845069495006
39.54081632653062,146.99970315491134,107.45888682838073
39.54081632653062,147.03005700227845,107.48924067574784
39.54081632653062,147.06032852284068,107.51951219631006
39.54081632653062,147.0905176759674,107.54970134943677
39.54081632653062,147.1206244211382,107.57980809460757
39.54081632653062,147.1506487179435,107.6098323914129
39.54081632653062,147.1805905260844,107.63977419955377
39.54081632653062,147.21044980537263,107.66963347884202
39.54081632653062,147.24022651573068,107.69941018920007
39.54081632653062,147.26992061719193,107.72910429066131
39.54081632653062,147.29953206990058,107.75871574336996
39.54081632653062,147.32906083411189,107.78824450758127
39.54081632653062,147.3585068701919,107.81769054366127
39.54081632653062,147.38787013861779,107.84705381208717
39.54081632653062,147.4171505999779,107.87633427344728
39.54081632653062,147.44634821497158,107.90553188844096
39.54081632653062,147.47546294440954,107.93464661787893
39.54081632653062,147.5044947492135,107.96367842268289
39.54081632653062,147.53344359041677,107.99262726388615
39.54081632653062,147.56230942916383,108.02149310263322
39.54081632653062,147.59109222671051,108.0502759001799
39.54081632653062,147.61979194442438,108.07897561789376
39.54081632653062,147.64840854378414,108.10759221725353
39.54081632653062,147.6769419863804,108.13612565984978
39.54081632653062,147.7053922339151,108.16457590738447
39.54081632653062,147.7337592482021,108.19294292167147
39.54081632653062,147.76204299116677,108.22122666463615
39.54081632653062,147.79024342484632,108.2494270983157
39.54081632653062,147.81836051138984,108.27754418485922
39.54081632653062,147.8463942130583,108.30557788652767
39.54081632653062,147.8743444922243,108.33352816569369
39.54081632653062,147.90221131137284,108.36139498484222
39.54081632653062,147.92999463310065,108.38917830657003
39.54081632653062,147.95769442011664,108.41687809358602
39.54081632653062,147.9853106352418,108.44449430871119
39.54081632653062,148.01284324140934,108.47202691487873
39.54081632653062,148.04029220166467,108.49947587513405
39.54081632653062,148.06765747916538,108.52684115263476
39.54081632653062,148.0949390371815,108.55412271065087
39.54081632653062,148.12213683909542,108.5813205125648
39.54081632653062,148.14925084840186,108.60843452187125
39.54081632653062,148.17628102870805,108.63546470217743
39.54081632653062,148.20322734373383,108.66241101720321
39.54081632653062,148.23008975731145,108.68927343078083
39.54081632653062,148.25686823338586,108.71605190685524
39.54081632653062,148.2835627360147,108.74274640948407
39.54081632653062,148.31017322936822,108.7693569028376
39.54081632653062,148.33669967772946,108.79588335119884
39.54081632653062,148.3631420454943,108.82232571896368
39.54081632653062,148.38950029717157,108.84868397064095
39.54081632653062,148.41577439738273,108.87495807085212
39.54081632653062,148.44196431086243,108.90114798433181
39.54081632653062,148.4680700024583,108.92725367592767
39.54081632653062,148.49409143713086,108.95327511060025
39.54081632653062,148.52002857995382,108.9792122534232
39.54081632653062,148.54588139611405,109.00506506958344
39.54081632653062,148.5716498509115,109.0308335243809
39.54081632653062,148.5973339097595,109.05651758322888
39.54081632653062,148.62293353818458,109.08211721165397
39.54081632653062,148.64844870182654,109.10763237529592
39.54081632653062,148.6738793664386,109.13306303990798
39.54081632653062,148.69922549788743,109.15840917135681
39.54081632653062,148.72448706215306,109.18367073562244
39.54081632653062,148.74966402532922,109.2088476987986
39.54081632653062,148.77475635362293,109.23394002709232
39.54081632653062,148.79976401335503,109.25894768682441
39.54081632653062,148.82468697095985,109.28387064442923
39.54081632653062,148.84952519298548,109.30870886645486
39.54081632653062,148.87427864609376,109.33346231956314
39.54081632653062,148.89894729706032,109.3581309705297
39.54081632653062,148.92353111277447,109.38271478624385
39.54081632653062,148.9480300602396,109.40721373370899
39.54081632653062,148.97244410657282,109.4316277800422
39.54081632653062,148.99677321900526,109.45595689247465
39.54081632653062,149.02101736488214,109.48020103835152
39.54081632653062,149.04517651166262,109.504360185132
39.54081632653062,149.06925062691994,109.52843430038932
39.54081632653062,149.09323967834155,109.55242335181093
39.54081632653062,149.11714363372897,109.57632730719835
39.54081632653062,149.140962460998,109.60014613446738
39.54081632653062,149.16469612817878,109.62387980164816
39.54081632653062,149.18834460341552,109.6475282768849
39.54081632653062,149.211907854967,109.67109152843638
39.54081632653062,149.2353858512063,109.69456952467569
39.54081632653062,149.25877856062098,109.71796223409036
39.54081632653062,149.28208595181292,109.7412696252823
39.54081632653062,149.30530799349867,109.76449166696806
39.54081632653062,149.32844465450935,109.78762832797874
39.54081632653062,149.35149590379055,109.81067957725993
39.54081632653062,149.37446171040258,109.83364538387197
39.54081632653062,149.3973420435204,109.8565257169898
39.54081632653062,149.42013687243386,109.87932054590324
39.54081632653062,149.4428461665472,109.9020298400166
39.54081632653062,149.46546989537978,109.92465356884917
39.54081632653062,149.4880080285658,109.94719170203517
39.54081632653062,149.51046053585412,109.9696442093235
39.54081632653062,149.53282738710882,109.9920110605782
39.54081632653062,149.5551085523087,110.01429222577808
39.54081632653062,149.57730400154767,110.03648767501706
39.54081632653062,149.59941370503478,110.05859737850416
39.54081632653062,149.62143763309402,110.0806213065634
39.54081632653062,149.6433757561645,110.10255942963387
39.54081632653062,149.66522804480067,110.12441171827005
39.54081632653062,149.686994469672,110.14617814314137
39.54081632653062,149.70867500156328,110.16785867503266
39.54081632653062,149.73026961137464,110.18945328484402
39.54081632653062,149.7517782701215,110.21096194359087
39.54081632653062,149.7732009489346,110.23238462240398
39.54081632653062,149.79453761906007,110.25372129252945
39.54081632653062,149.8157882518596,110.27497192532898
39.54081632653062,149.83695281881026,110.29613649227964
39.54081632653062,149.85803129150466,110.31721496497404
39.54081632653062,149.87902364165097,110.33820731512036
39.54081632653062,149.89992984107298,110.35911351454236
39.54081632653062,149.92074986170996,110.37993353517935
39.54081632653062,149.94148367561712,110.4006673490865
39.54081632653062,149.9621312549652,110.42131492843457
39.54081632653062,149.98269257204066,110.44187624551004
39.54081632653062,150.0031675992458,110.4623512727152
39.54081632653062,150.02355630909886,110.48273998256825
39.54081632653062,150.04385867423366,110.50304234770304
39.54081632653062,150.06407466740023,110.52325834086962
39.54081632653062,150.0842042614642,110.54338793493359
39.54081632653062,150.1042474294073,110.56343110287669
39.54081632653062,150.12420414432745,110.58338781779683
39.54081632653062,150.1440743794384,110.60325805290778
39.54081632653062,150.16385810806997,110.62304178153936
39.54081632653062,150.1835553036682,110.64273897713757
39.54081632653062,150.2031659397951,110.66234961326448
39.54081632653062,150.22268999012917,110.68187366359855
39.54081632653062,150.24212742846478,110.70131110193417
39.54081632653062,150.26147822871275,110.72066190218213
39.54081632653062,150.28074236490016,110.73992603836955
39.54081632653062,150.29991981117035,110.75910348463974
39.54081632653062,150.31901054178306,110.77819421525244
39.54081632653062,150.33801453111448,110.79719820458386
39.54081632653062,150.35693175365714,110.81611542712652
39.54081632653062,150.37576218401995,110.83494585748933
39.54081632653062,150.39450579692854,110.85368947039792
39.54081632653062,150.41316256722487,110.87234624069426
39.54081632653062,150.43173246986754,110.89091614333692
39.54081632653062,150.45021547993176,110.90939915340114
39.54081632653062,150.4686115726093,110.92779524607867
39.54081632653062,150.4869207232087,110.94610439667808
39.54081632653062,150.50514290715512,110.9643265806245
39.54081632653062,150.52327809999034,110.98246177345972
39.54081632653062,150.54132627737312,111.0005099508425
39.54081632653062,150.5592874150789,111.01847108854828
39.54081632653062,150.57716148899996,111.03634516246935
39.54081632653062,150.5949484751454,111.05413214861478
39.54081632653062,150.6126483496412,111.07183202311059
39.54081632653062,150.63026108873044,111.08944476219982
39.54081632653062,150.64778666877282,111.1069703422422
39.54081632653062,150.6652250662454,111.12440873971478
39.54081632653062,150.682576257742,111.14175993121138
39.54081632653062,150.69984021997354,111.15902389344292
39.54081632653062,150.71701692976805,111.17620060323743
39.54081632653062,150.73410636407073,111.19329003754011
39.54081632653062,150.75110849994377,111.21029217341315
39.54081632653062,150.7680233145667,111.22720698803609
39.54081632653062,150.7848507852362,111.24403445870557
39.54081632653062,150.801590889366,111.26077456283538
39.54081632653062,150.81824360448732,111.2774272779567
39.54081632653062,150.83480890824876,111.29399258171814
39.54081632653062,150.85128677841584,111.31047045188522
39.54081632653062,150.86767719287187,111.32686086634125
39.54081632653062,150.88398012961727,111.34316380308665
39.54081632653062,150.90019556676995,111.35937924023933
39.54081632653062,150.91632348256533,111.37550715603471
39.54081632653062,150.9323638553562,111.39154752882557
39.54081632653062,150.94831666361293,111.40750033708231
39.54081632653062,150.9641818859233,111.42336555939268
39.54081632653062,150.9799595009928,111.43914317446219
39.54081632653062,150.99564948764444,111.45483316111383
39.54081632653062,151.01125182481883,111.47043549828821
39.54081632653062,151.02676649157425,111.48595016504363
39.54081632653062,151.04219346708663,111.50137714055602
39.54081632653062,151.0575327306496,111.51671640411898
39.54081632653062,151.07278426167454,111.53196793514392
39.54081632653062,151.0879480396905,111.54713171315989
39.54081632653062,151.10302404434455,111.56220771781393
39.54081632653062,151.11801225540125,111.57719592887064
39.54081632653062,151.1329126527432,111.59209632621257
39.54081632653062,151.1477252163708,111.60690888984017
39.54081632653062,151.16244992640242,111.6216335998718
39.54081632653062,151.17708676307416,111.63627043654354
39.54081632653062,151.19163570674033,111.65081938020971
39.54081632653062,151.20609673787297,111.66528041134235
39.54081632653062,151.22046983706224,111.67965351053162
39.54081632653062,151.23475498501634,111.69393865848572
39.54081632653062,151.2489521625614,111.70813583603079
39.54081632653062,151.26306135064178,111.72224502411116
39.54081632653062,151.27708253031977,111.73626620378916
39.54081632653062,151.291015682776,111.75019935624537
39.54081632653062,151.30486078930898,111.76404446277836
39.54081632653062,151.31861783133564,111.77780150480503
39.54081632653062,151.332286790391,111.79147046386039
39.54081632653062,151.3458676481283,111.80505132159767
39.54081632653062,151.35936038631903,111.81854405978841
39.54081632653062,151.37276498685299,111.83194866032237
39.54081632653062,151.3860814317383,111.84526510520767
39.54081632653062,151.39930970310127,111.85849337657065
39.54081632653062,151.41244978318676,111.87163345665614
39.54081632653062,151.42550165435784,111.88468532782723
39.54081632653062,151.43846529909604,111.89764897256542
39.54081632653062,151.45134070000125,111.91052437347064
39.54081632653062,151.46412783979193,111.92331151326131
39.54081632653062,151.47682670130487,111.93601037477426
39.54081632653062,151.48943726749542,111.9486209409648
39.54081632653062,151.50195952143733,111.96114319490671
39.54081632653062,151.5143934463231,111.9735771197925
39.54081632653062,151.52673902546357,111.98592269893295
39.54081632653062,151.53899624228828,111.99817991575766
39.54081632653062,151.55116508034538,112.01034875381477
39.54081632653062,151.56324552330148,112.02242919677086
39.54081632653062,151.57523755494205,112.03442122841143
39.54081632653062,151.58714115917115,112.04632483264054
39.54081632653062,151.59895632001147,112.05813999348085
39.54081632653062,151.61068302160433,112.06986669507371
39.54081632653062,151.62232124821008,112.08150492167947
39.54081632653062,151.63387098420753,112.09305465767692
39.54081632653062,151.64533221409445,112.10451588756384
39.54081632653062,151.65670492248722,112.1158885959566
39.54081632653062,151.66798909412125,112.12717276759064
39.54081632653062,151.6791847138506,112.13836838731997
39.54081632653062,151.69029176664824,112.14947544011763
39.54081632653062,151.70131023760615,112.16049391107553
39.54081632653062,151.71224011193493,112.17142378540431
39.54081632653062,151.7230813749644,112.18226504843379
39.54081632653062,151.73383401214303,112.19301768561242
39.54081632653062,151.7444980090385,112.20368168250788
39.54081632653062,151.75507335133727,112.21425702480666
39.54081632653062,151.7655600248449,112.22474369831427
39.54081632653062,151.77595801548588,112.23514168895527
39.54081632653062,151.7862673093038,112.24545098277319
39.54081632653062,151.7964878924614,112.2556715659308
39.54081632653062,151.80661975124025,112.26580342470963
39.54081632653062,151.8166628720411,112.27584654551048
39.54081632653062,151.82661724138384,112.28580091485323
39.54081632653062,151.83648284590757,112.29566651937695
39.54081632653062,151.84625967237034,112.30544334583972
39.54081632653062,151.85594770764945,112.31513138111883
39.54081632653062,151.8655469387414,112.32473061221079
39.54081632653062,151.8750573527619,112.33424102623128
39.54081632653062,151.88447893694575,112.34366261041514
39.54081632653062,151.89381167864707,112.35299535211645
39.54081632653062,151.9030555653393,112.36223923880867
39.54081632653062,151.91221058461488,112.37139425808427
39.54081632653062,151.9212767241859,112.38046039765528
39.54081632653062,151.93025397188342,112.3894376453528
39.54081632653062,151.93914231565807,112.39832598912746
39.54081632653062,151.94794174357952,112.4071254170489
39.54081632653062,151.956652243837,112.41583591730638
39.54081632653062,151.96527380473907,112.42445747820845
39.54081632653062,151.97380641471355,112.43299008818293
39.54081632653062,151.98225006230786,112.44143373577724
39.54081632653062,151.99060473618863,112.44978840965801
39.54081632653062,151.998870425142,112.45805409861138
39.54081632653062,152.00704711807344,112.46623079154283
39.54081632653062,152.0151348040081,112.4743184774775
39.54081632653062,152.0231334720903,112.48231714555969
39.54081632653062,152.03104311158415,112.49022678505354
39.54081632653062,152.038863711873,112.49804738534239
39.54081632653062,152.04659526245985,112.50577893592923
39.54081632653062,152.0542377529672,112.51342142643658
39.54081632653062,152.06179117313695,112.52097484660634
39.54081632653062,152.06925551283075,112.52843918630013
39.54081632653062,152.0766307620298,112.53581443549918
39.54081632653062,152.0839169108347,112.54310058430407
39.54081632653062,152.09111394946578,112.55029762293516
39.54081632653062,152.09822186826304,112.55740554173242
39.54081632653062,152.1052406576858,112.5644243311552
39.54081632653062,152.11217030831338,112.57135398178276
39.54081632653062,152.11901081084454,112.57819448431393
39.54081632653062,152.1257621560977,112.58494582956708
39.54081632653062,152.132424335011,112.59160800848038
39.54081632653062,152.13899733864224,112.59818101211162
39.54081632653062,152.14548115816893,112.60466483163832
39.54081632653062,152.15187578488818,112.61105945835756
39.54081632653062,152.15818121021692,112.6173648836863
39.54081632653062,152.16439742569185,112.62358109916123
39.54081632653062,152.17052442296932,112.6297080964387
39.54081632653062,152.17656219382548,112.63574586729486
39.54081632653062,152.1825107301561,112.6416944036255
39.54081632653062,152.18837002397692,112.6475536974463
39.54081632653062,152.19414006742332,112.6533237408927
39.54081632653062,152.1998208527506,112.65900452621999
39.54081632653062,152.20541237233368,112.66459604580307
39.54081632653062,152.21091461866752,112.6700982921369
39.54081632653062,152.21632758436675,112.67551125783613
39.54081632653062,152.22165126216584,112.68083493563522
39.54081632653062,152.2268856449191,112.68606931838848
39.54081632653062,152.23203072560077,112.69121439907015
39.54081632653062,152.23708649730494,112.69627017077433
39.54081632653062,152.24205295324543,112.70123662671482
39.54081632653062,152.24693008675615,112.70611376022553
39.54081632653062,152.25171789129078,112.71090156476016
39.54081632653062,152.25641636042286,112.71560003389224
39.54081632653062,152.26102548784593,112.72020916131531
39.54081632653062,152.2655452673734,112.72472894084278
39.54081632653062,152.26997569293854,112.72915936640793
39.54081632653062,152.2743167585947,112.73350043206408
39.54081632653062,152.27856845851508,112.73775213198446
39.54081632653062,152.28273078699277,112.74191446046216
39.54081632653062,152.286803738441,112.74598741191038
39.54081632653062,152.2907873073927,112.74997098086207
39.54081632653062,152.29468148850108,112.75386516197047
39.54081632653062,152.29848627653897,112.75766995000835
39.54081632653062,152.3022016663995,112.76138533986888
39.54081632653062,152.30582765309558,112.76501132656496
39.54081632653062,152.30936423176027,112.76854790522965
39.54081632653062,152.31281139764656,112.77199507111594
39.54081632653062,152.31616914612744,112.77535281959682
39.54081632653062,152.3194374726959,112.77862114616529
39.54081632653062,152.32261637296506,112.78180004643444
39.54081632653062,152.32570584266787,112.78488951613726
39.54081632653062,152.3287058776576,112.78788955112698
39.54081632653062,152.33161647390725,112.79080014737663
39.54081632653062,152.3344376275101,112.7936213009795
39.54081632653062,152.33716933467932,112.7963530081487
39.54081632653062,152.3398115917483,112.79899526521767
39.54081632653062,152.3423643951703,112.80154806863969
39.54081632653062,152.34482774151883,112.80401141498821
39.54081632653062,152.34720162748732,112.8063853009567
39.54081632653062,152.34948604988935,112.80866972335873
39.54081632653062,152.35168100565863,112.81086467912802
39.54081632653062,152.35378649184878,112.81297016531816
39.54081632653062,152.35580250563365,112.81498617910303
39.54081632653062,152.3577290443072,112.81691271777659
39.54081632653062,152.3595661052834,112.81874977875277
39.54081632653062,152.3613136860963,112.82049735956569
39.54081632653062,152.3629717844002,112.82215545786958
39.54081632653062,152.36454039796925,112.82372407143863
39.54081632653062,152.36601952469806,112.82520319816744
39.54081632653062,152.36740916260098,112.82659283607036
39.54081632653062,152.36870930981266,112.82789298328204
39.54081632653062,152.36991996458792,112.8291036380573
39.54081632653062,152.3710411253016,112.83022479877097
39.54081632653062,152.37207279044858,112.83125646391797
39.54081632653062,152.37301495864412,112.8321986321135
39.54081632653062,152.3738676286233,112.83305130209267
39.54081632653062,152.37463079924157,112.83381447271096
39.54081632653062,152.37530446947443,112.83448814294381
39.54081632653062,152.37588863841742,112.8350723118868
39.54081632653062,152.37638330528628,112.83556697875566
39.54081632653062,152.37678846941688,112.83597214288626
39.54081632653062,152.37710413026525,112.83628780373463
39.54081632653062,152.37733028740743,112.83651396087681
39.54081632653062,152.37746694053982,112.8366506140092
39.54081632653062,152.37751408947867,112.83669776294805
39.54081632653062,152.37747173416062,112.83665540763
39.54081632653062,152.37733987464225,112.83652354811163
39.54081632653062,152.37711851110038,112.83630218456976
39.54081632653062,152.376807643832,112.83599131730138
39.54081632653062,152.37640727325402,112.8355909467234
39.54081632653062,152.37591739990378,112.83510107337317
39.54081632653062,152.37533802443846,112.83452169790785
39.54081632653062,152.3746691476357,112.83385282110508
39.54081632653062,152.37391077039283,112.83309444386221
39.54081632653062,152.3730628937278,112.83224656719717
39.54081632653062,152.37212551877823,112.83130919224762
39.54081632653062,152.37109864680224,112.83028232027162
39.54081632653062,152.36998227917783,112.82916595264722
39.54081632653062,152.3687764174033,112.82796009087268
39.54081632653062,152.36748106309688,112.82666473656626
39.54081632653062,152.36609621799704,112.82527989146642
39.54081632653062,152.36462188396231,112.8238055574317
39.54081632653062,152.36305806297133,112.82224173644072
39.54081632653062,152.36140475712298,112.82058843059237
39.54081632653062,152.35966196863612,112.8188456421055
39.54081632653062,152.35782969984967,112.81701337331906
39.54081632653062,152.35590795322278,112.81509162669217
39.54081632653062,152.35389673133466,112.81308040480404
39.54081632653062,152.35179603688454,112.81097971035392
39.54081632653062,152.34960587269174,112.80878954616112
39.54081632653062,152.34732624169587,112.80650991516525
39.54081632653062,152.34495714695635,112.80414082042573
39.54081632653062,152.34249859165286,112.80168226512224
39.54081632653062,152.33995057908504,112.79913425255442
39.54081632653062,152.33731311267277,112.79649678614216
39.54081632653062,152.33458619595572,112.7937698694251
39.54081632653062,152.3317698325939,112.79095350606327
39.54081632653062,152.32886402636723,112.78804769983661
39.54081632653062,152.32586878117567,112.78505245464505
39.54081632653062,152.32278410103936,112.78196777450874
39.54081632653062,152.31960999009823,112.77879366356761
39.54081632653062,152.31634645261252,112.7755301260819
39.54081632653062,152.3129934929624,112.77217716643177
39.54081632653062,152.30955111564793,112.76873478911732
39.54081632653062,152.30601932528933,112.76520299875871
39.54081632653062,152.30239812662683,112.76158180009621
39.54081632653062,152.29868752452063,112.75787119799001
39.54081632653062,152.29488752395093,112.75407119742032
39.54081632653062,152.2909981300179,112.75018180348728
39.54081632653062,152.2870193479417,112.74620302141109
39.54081632653062,152.28295118306255,112.74213485653193
39.54081632653062,152.27879364084046,112.73797731430984
39.54081632653062,152.2745467268556,112.73373040032497
39.54081632653062,152.27021044680805,112.72939412027743
39.54081632653062,152.26578480651767,112.72496847998706
39.54081632653062,152.26126981192448,112.72045348539386
39.54081632653062,152.2566654690883,112.71584914255767
39.54081632653062,152.25197178418898,112.71115545765836
39.54081632653062,152.2471887635261,112.7063724369955
39.54081632653062,152.24231641351938,112.70150008698876
39.54081632653062,152.23735474070824,112.69653841417762
39.54081632653062,152.23230375175214,112.69148742522152
39.54081632653062,152.22716345343025,112.68634712689963
39.54081632653062,152.22193385264183,112.68111752611121
39.54081632653062,152.2166149564059,112.67579862987527
39.54081632653062,152.21120677186119,112.67039044533057
39.54081632653062,152.2057093062665,112.66489297973588
39.54081632653062,152.2001225670003,112.65930624046969
39.54081632653062,152.19444656156105,112.65363023503043
39.54081632653062,152.18868129756683,112.64786497103621
