Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,118.8466558278238,78.65851807272176
40.18813775510204,118.80144770402102,78.61330994891898
40.18813775510204,118.75614397390515,78.5680062188031
40.18813775510204,118.71074469828305,78.52260694318102
40.18813775510204,118.66524993808981,78.47711218298778
40.18813775510204,118.61965975438868,78.43152199928664
40.18813775510204,118.573974208371,78.38583645326895
40.18813775510204,118.52819336135609,78.34005560625405
40.18813775510204,118.48231727479123,78.29417951968918
40.18813775510204,118.43634601025147,78.24820825514942
40.18813775510204,118.39027962943965,78.2021418743376
40.18813775510204,118.34411819418622,78.15598043908417
40.18813775510204,118.29786176644929,78.10972401134725
40.18813775510204,118.25151040831436,78.06337265321233
40.18813775510204,118.2050641819945,78.01692642689247
40.18813775510204,118.15852314982997,77.97038539472794
40.18813775510204,118.11188737428836,77.92374961918631
40.18813775510204,118.06515691796442,77.87701916286238
40.18813775510204,118.01833184357987,77.83019408847784
40.18813775510204,117.9714122139836,77.78327445888155
40.18813775510204,117.92439809215129,77.73626033704926
40.18813775510204,117.87728954118555,77.6891517860835
40.18813775510204,117.83008662431556,77.64194886921351
40.18813775510204,117.78278940489733,77.59465164979528
40.18813775510204,117.7353979464134,77.54726019131135
40.18813775510204,117.68791231247272,77.49977455737067
40.18813775510204,117.64033256681074,77.4521948117087
40.18813775510204,117.59265877328914,77.4045210181871
40.18813775510204,117.54489099589593,77.35675324079389
40.18813775510204,117.49702929874519,77.30889154364314
40.18813775510204,117.44907374607705,77.26093599097501
40.18813775510204,117.40102440225766,77.21288664715561
40.18813775510204,117.3528813317791,77.16474357667707
40.18813775510204,117.30464459925908,77.11650684415704
40.18813775510204,117.25631426944126,77.06817651433923
40.18813775510204,117.20789040719464,77.01975265209259
40.18813775510204,117.15937307751413,76.9712353224121
40.18813775510204,117.11076234551967,76.92262459041763
40.18813775510204,117.06205827645688,76.87392052135485
40.18813775510204,117.01326093569652,76.82512318059449
40.18813775510204,116.96437038873462,76.77623263363259
40.18813775510204,116.91538670119222,76.72724894609019
40.18813775510204,116.86630993881539,76.67817218371334
40.18813775510204,116.8171401674752,76.62900241237315
40.18813775510204,116.76787745316751,76.57973969806548
40.18813775510204,116.71852186201288,76.53038410691084
40.18813775510204,116.66907346025661,76.48093570515456
40.18813775510204,116.61953231426853,76.43139455916648
40.18813775510204,116.56989849054295,76.3817607354409
40.18813775510204,116.52017205569855,76.33203430059652
40.18813775510204,116.47035307647836,76.28221532137633
40.18813775510204,116.42044161974967,76.23230386464763
40.18813775510204,116.37043775250372,76.18229999740169
40.18813775510204,116.32034154185592,76.13220378675388
40.18813775510204,116.27015305504565,76.0820152999436
40.18813775510204,116.21987235943601,76.03173460433396
40.18813775510204,116.169499522514,75.98136176741195
40.18813775510204,116.11903461189017,75.93089685678814
40.18813775510204,116.06847769529877,75.88033994019673
40.18813775510204,116.01782884059746,75.82969108549543
40.18813775510204,115.96708811576731,75.77895036066528
40.18813775510204,115.9162555889127,75.72811783381067
40.18813775510204,115.8653313282613,75.67719357315926
40.18813775510204,115.81431540216376,75.62617764706172
40.18813775510204,115.76320787909388,75.57507012399185
40.18813775510204,115.71200882764835,75.52387107254631
40.18813775510204,115.66071831654675,75.47258056144472
40.18813775510204,115.60933641463139,75.42119865952935
40.18813775510204,115.55786319086724,75.36972543576519
40.18813775510204,115.50629871434181,75.31816095923978
40.18813775510204,115.4546430542652,75.26650529916316
40.18813775510204,115.40289627996977,75.21475852486773
40.18813775510204,115.35105846091024,75.1629207058082
40.18813775510204,115.29912966666353,75.11099191156148
40.18813775510204,115.24710996692865,75.05897221182661
40.18813775510204,115.19499943152663,75.00686167642459
40.18813775510204,115.14279813040038,74.95466037529835
40.18813775510204,115.09050613361471,74.90236837851268
40.18813775510204,115.03812351135612,74.84998575625409
40.18813775510204,114.98565033393277,74.79751257883072
40.18813775510204,114.93308667177432,74.74494891667229
40.18813775510204,114.88043259543194,74.69229484032991
40.18813775510204,114.82768817557802,74.63955042047598
40.18813775510204,114.77485348300644,74.58671572790439
40.18813775510204,114.72192858863201,74.53379083352996
40.18813775510204,114.6689135634907,74.48077580838867
40.18813775510204,114.61580847873954,74.4276707236375
40.18813775510204,114.56261340565635,74.3744756505543
40.18813775510204,114.50932841563967,74.32119066053764
40.18813775510204,114.45595358020888,74.26781582510685
40.18813775510204,114.40248897100379,74.21435121590176
40.18813775510204,114.34893465978485,74.1607969046828
40.18813775510204,114.29529071843282,74.10715296333078
40.18813775510204,114.24155721894881,74.05341946384678
40.18813775510204,114.18773423345402,73.99959647835198
40.18813775510204,114.1338218341899,73.94568407908787
40.18813775510204,114.07982009351788,73.89168233841585
40.18813775510204,114.02572908391929,73.83759132881724
40.18813775510204,113.97154887799516,73.78341112289311
40.18813775510204,113.91727954846645,73.72914179336442
40.18813775510204,113.8629211681736,73.67478341307157
40.18813775510204,113.80847381007665,73.62033605497462
40.18813775510204,113.75393754725498,73.56579979215294
40.18813775510204,113.69931245290735,73.5111746978053
40.18813775510204,113.64459860035176,73.45646084524972
40.18813775510204,113.58979606302529,73.40165830792324
40.18813775510204,113.53490491448414,73.3467671593821
40.18813775510204,113.47992522840336,73.29178747330133
40.18813775510204,113.42485707857688,73.23671932347483
40.18813775510204,113.36970053891734,73.18156278381531
40.18813775510204,113.31445568345603,73.12631792835398
40.18813775510204,113.2591225863428,73.07098483124076
40.18813775510204,113.20370132184588,73.01556356674385
40.18813775510204,113.14819196435184,72.96005420924979
40.18813775510204,113.09259458836563,72.9044568332636
40.18813775510204,113.03690926851013,72.84877151340808
40.18813775510204,112.98113607952642,72.79299832442439
40.18813775510204,112.92527509627342,72.73713734117138
40.18813775510204,112.8693263937279,72.68118863862585
40.18813775510204,112.81329004698446,72.62515229188242
40.18813775510204,112.75716613125513,72.56902837615308
40.18813775510204,112.70095472186982,72.51281696676779
40.18813775510204,112.64465589427547,72.45651813917343
40.18813775510204,112.58826972403662,72.40013196893457
40.18813775510204,112.53179628683496,72.34365853173293
40.18813775510204,112.47523565846932,72.28709790336728
40.18813775510204,112.41858791485555,72.2304501597535
40.18813775510204,112.36185313202643,72.17371537692438
40.18813775510204,112.30503138613159,72.11689363102954
40.18813775510204,112.24812275343727,72.05998499833524
40.18813775510204,112.19112731032652,72.00298955522447
40.18813775510204,112.13404513329871,71.94590737819667
40.18813775510204,112.07687629896982,71.88873854386779
40.18813775510204,112.01962088407193,71.8314831289699
40.18813775510204,111.9622789654535,71.77414121035147
40.18813775510204,111.904850620079,71.71671286497696
40.18813775510204,111.84733592502894,71.6591981699269
40.18813775510204,111.7897349574997,71.60159720239767
40.18813775510204,111.73204779480353,71.5439100397015
40.18813775510204,111.67427451436825,71.4861367592662
40.18813775510204,111.61641519373735,71.42827743863532
40.18813775510204,111.5584699105698,71.37033215546776
40.18813775510204,111.50043874263991,71.31230098753787
40.18813775510204,111.44232176783737,71.25418401273532
40.18813775510204,111.38411906416682,71.19598130906479
40.18813775510204,111.32583070974819,71.13769295464616
40.18813775510204,111.26745678281631,71.07931902771426
40.18813775510204,111.20899736172073,71.0208596066187
40.18813775510204,111.150452524926,70.96231476982396
40.18813775510204,111.09182235101105,70.903684595909
40.18813775510204,111.03310691866956,70.84496916356753
40.18813775510204,110.97430630670947,70.78616855160743
40.18813775510204,110.91542059405316,70.72728283895111
40.18813775510204,110.85644985973727,70.66831210463522
40.18813775510204,110.79739418291243,70.60925642781038
40.18813775510204,110.73825364284333,70.5501158877413
40.18813775510204,110.67902831890866,70.49089056380663
40.18813775510204,110.61971829060072,70.43158053549868
40.18813775510204,110.56032363752561,70.37218588242357
40.18813775510204,110.50084443940307,70.31270668430102
40.18813775510204,110.44128077606621,70.25314302096416
40.18813775510204,110.38163272746156,70.19349497235953
40.18813775510204,110.32190037364889,70.13376261854685
40.18813775510204,110.26208379480111,70.07394603969908
40.18813775510204,110.20218307120427,70.01404531610223
40.18813775510204,110.14219828325723,69.9540605281552
40.18813775510204,110.08212951147173,69.8939917563697
40.18813775510204,110.02197683647233,69.83383908137029
40.18813775510204,109.961740338996,69.77360258389396
40.18813775510204,109.90142009989242,69.71328234479037
40.18813775510204,109.84101620012353,69.65287844502149
40.18813775510204,109.7805287207637,69.59239096566165
40.18813775510204,109.71995774299928,69.53181998789725
40.18813775510204,109.65930334812886,69.47116559302683
40.18813775510204,109.59856561756297,69.41042786246092
40.18813775510204,109.53774463282387,69.34960687772184
40.18813775510204,109.4768404755457,69.28870272044367
40.18813775510204,109.41585322747417,69.22771547237213
40.18813775510204,109.3547829704666,69.16664521536455
40.18813775510204,109.29362978649154,69.1054920313895
40.18813775510204,109.23239375762903,69.04425600252699
40.18813775510204,109.1710749660702,68.98293721096815
40.18813775510204,109.1096734941173,68.92153573901527
40.18813775510204,109.04818942418359,68.86005166908154
40.18813775510204,108.98662283879312,68.79848508369108
40.18813775510204,108.92497382058069,68.73683606547866
40.18813775510204,108.86324245229184,68.6751046971898
40.18813775510204,108.80142881678256,68.61329106168051
40.18813775510204,108.73953299701927,68.55139524191722
40.18813775510204,108.67755507607865,68.4894173209766
40.18813775510204,108.61549513714769,68.42735738204564
40.18813775510204,108.55335326352336,68.36521550842133
40.18813775510204,108.49112953861265,68.3029917835106
40.18813775510204,108.42882404593243,68.24068629083038
40.18813775510204,108.36643686910928,68.17829911400725
40.18813775510204,108.30396809187947,68.11583033677744
40.18813775510204,108.24141779808863,68.05328004298659
40.18813775510204,108.17878607169207,67.99064831659004
40.18813775510204,108.11607299675417,67.92793524165214
40.18813775510204,108.0532786574486,67.86514090234655
40.18813775510204,107.99040313805806,67.80226538295602
40.18813775510204,107.92744652297425,67.73930876787222
40.18813775510204,107.86440889669764,67.6762711415956
40.18813775510204,107.80129034383758,67.61315258873555
40.18813775510204,107.73809094911195,67.5499531940099
40.18813775510204,107.67481079734705,67.486673042245
40.18813775510204,107.6114499734777,67.42331221837566
40.18813775510204,107.54800856254694,67.3598708074449
40.18813775510204,107.48448664970604,67.296348894604
40.18813775510204,107.42088432021421,67.23274656511217
40.18813775510204,107.35720165943869,67.16906390433664
40.18813775510204,107.29343875285446,67.10530099775241
40.18813775510204,107.22959568604426,67.04145793094222
40.18813775510204,107.16567254469844,66.9775347895964
40.18813775510204,107.10166941461476,66.91353165951273
40.18813775510204,107.03758638169838,66.84944862659634
40.18813775510204,106.97342353196174,66.7852857768597
40.18813775510204,106.90918095152429,66.72104319642224
40.18813775510204,106.84485872661264,66.6567209715106
40.18813775510204,106.78045694356024,66.59231918845819
40.18813775510204,106.71597568880728,66.52783793370523
40.18813775510204,106.65141504890066,66.46327729379863
40.18813775510204,106.5867751104938,66.39863735539177
40.18813775510204,106.52205596034662,66.33391820524457
40.18813775510204,106.45725768532532,66.26911993022327
40.18813775510204,106.39238037240224,66.2042426173002
40.18813775510204,106.32742410865585,66.13928635355381
40.18813775510204,106.26238898127068,66.07425122616863
40.18813775510204,106.19727507753699,66.00913732243495
40.18813775510204,106.13208248485078,65.94394472974875
40.18813775510204,106.06681129071374,65.87867353561171
40.18813775510204,106.00146158273297,65.81332382763094
40.18813775510204,105.936033448621,65.74789569351896
40.18813775510204,105.87052697619566,65.68238922109362
40.18813775510204,105.8049422533799,65.61680449827787
40.18813775510204,105.73927936820161,65.55114161309956
40.18813775510204,105.6735384087937,65.48540065369167
40.18813775510204,105.60771946339382,65.41958170829179
40.18813775510204,105.54182262034433,65.35368486524229
40.18813775510204,105.47584796809211,65.28771021299008
40.18813775510204,105.40979559518843,65.22165784008638
40.18813775510204,105.34366559028898,65.15552783518694
40.18813775510204,105.27745804215361,65.08932028705158
40.18813775510204,105.21117303964618,65.02303528454414
40.18813775510204,105.14481067173467,64.95667291663264
40.18813775510204,105.07837102749063,64.8902332723886
40.18813775510204,105.01185419608969,64.82371644098765
40.18813775510204,104.94526026681072,64.75712251170867
40.18813775510204,104.87858932903632,64.69045157393427
40.18813775510204,104.81184147225234,64.6237037171503
40.18813775510204,104.74501678604786,64.55687903094582
40.18813775510204,104.67811536011516,64.48997760501311
40.18813775510204,104.61113728424948,64.42299952914743
40.18813775510204,104.54408264834888,64.35594489324683
40.18813775510204,104.4769515424143,64.28881378731225
40.18813775510204,104.4097440565492,64.22160630144717
40.18813775510204,104.34246028095967,64.15432252585762
40.18813775510204,104.27510030595406,64.08696255085201
40.18813775510204,104.2076642219431,64.01952646684106
40.18813775510204,104.14015211943962,63.95201436433758
40.18813775510204,104.07256408905853,63.88442633395649
40.18813775510204,104.0049002215166,63.816762466414566
40.18813775510204,103.93716060763246,63.74902285253042
40.18813775510204,103.8693453383263,63.68120758322426
40.18813775510204,103.80145450461991,63.61331674951787
40.18813775510204,103.73348819763652,63.54535044253448
40.18813775510204,103.66544650860068,63.47730875349864
40.18813775510204,103.59732952883803,63.40919177373599
40.18813775510204,103.5291373497753,63.34099959467326
40.18813775510204,103.46087006294019,63.27273230783815
40.18813775510204,103.39252775996125,63.20439000485921
40.18813775510204,103.32411053256756,63.13597277746552
40.18813775510204,103.25561847258892,63.06748071748688
40.18813775510204,103.18705167195544,62.998913916853404
40.18813775510204,103.11841022269766,62.93027246759562
40.18813775510204,103.04969421694629,62.86155646184425
40.18813775510204,102.98090374693201,62.792765991829974
40.18813775510204,102.9120389049856,62.72390114988355
40.18813775510204,102.84309978353755,62.65496202843551
40.18813775510204,102.77408647511803,62.585948720015985
40.18813775510204,102.70499907235688,62.51686131725484
40.18813775510204,102.63583766798335,62.44769991288131
40.18813775510204,102.56660235482602,62.378464599723976
40.18813775510204,102.49729322581261,62.30915547071057
40.18813775510204,102.42791037397,62.23977261886795
40.18813775510204,102.35845389242395,62.17031613732191
40.18813775510204,102.2889238743991,62.10078611929706
40.18813775510204,102.21932041321877,62.03118265811673
40.18813775510204,102.14964360230485,61.96150584720281
40.18813775510204,102.07989353517769,61.89175578007565
40.18813775510204,102.0100703054559,61.82193255035386
40.18813775510204,101.94017400685644,61.7520362517544
40.18813775510204,101.87020473319417,61.68206697809213
40.18813775510204,101.80016257838203,61.61202482327999
40.18813775510204,101.73004763643067,61.54190988132863
40.18813775510204,101.65986000144852,61.47172224634648
40.18813775510204,101.58959976764152,61.401462012539476
40.18813775510204,101.51926702931316,61.331129274211115
40.18813775510204,101.44886188086409,61.260724125762046
40.18813775510204,101.37838441679229,61.190246661690246
40.18813775510204,101.30783473169262,61.11969697659058
40.18813775510204,101.23721292025711,61.04907516515507
40.18813775510204,101.1665190772744,60.97838132217236
40.18813775510204,101.09575329762991,60.90761554252787
40.18813775510204,101.02491567630562,60.836777921203584
40.18813775510204,100.95400630837987,60.76586855327783
40.18813775510204,100.88302528902736,60.69488753392532
40.18813775510204,100.8119727135189,60.62383495841686
40.18813775510204,100.74084867722142,60.55271092211938
40.18813775510204,100.66965327559767,60.48151552049563
40.18813775510204,100.59838660420628,60.41024884910424
40.18813775510204,100.52704875870151,60.33891100359947
40.18813775510204,100.45563983483308,60.26750207973104
40.18813775510204,100.38415992844615,60.19602217334411
40.18813775510204,100.3126091354813,60.124471380379255
40.18813775510204,100.24098755197399,60.052849796871946
40.18813775510204,100.1692952740548,59.98115751895276
40.18813775510204,100.09753239794937,59.909394642847325
40.18813775510204,100.02569901997782,59.83756126487578
40.18813775510204,99.95379523655511,59.76565748145307
40.18813775510204,99.88182114419055,59.69368338908851
40.18813775510204,99.80977683948792,59.62163908438588
40.18813775510204,99.73766241914521,59.54952466404317
40.18813775510204,99.66547797995443,59.47734022485239
40.18813775510204,99.59322361880174,59.4050858636997
40.18813775510204,99.52089943266702,59.33276167756498
40.18813775510204,99.44850551862389,59.26036776352185
40.18813775510204,99.37604197383962,59.18790421873758
40.18813775510204,99.30350889557484,59.115371140472796
40.18813775510204,99.23090638118353,59.04276862608149
40.18813775510204,99.15823452811304,58.970096773011
40.18813775510204,99.0854934339035,58.89735567880145
40.18813775510204,99.01268319618816,58.82454544108612
40.18813775510204,98.9398039126931,58.75166615759105
40.18813775510204,98.86685568123686,58.678717926134816
40.18813775510204,98.79383859973079,58.60570084462875
40.18813775510204,98.72075276617846,58.53261501107642
40.18813775510204,98.64759827867584,58.4594605235738
40.18813775510204,98.57437523541091,58.38623748030887
40.18813775510204,98.50108373466382,58.31294597956178
40.18813775510204,98.42772387480653,58.23958611970449
40.18813775510204,98.3542957543027,58.16615799920066
40.18813775510204,98.2807994717077,58.092661716605654
40.18813775510204,98.20723512566828,58.019097370566236
40.18813775510204,98.13360281492272,57.945465059820684
40.18813775510204,98.05990263830036,57.87176488319832
40.18813775510204,97.98613469472164,57.7979969396196
40.18813775510204,97.91229908319805,57.72416132809601
40.18813775510204,97.83839590283186,57.65025814772982
40.18813775510204,97.764425252816,57.576287497713956
40.18813775510204,97.69038723243396,57.50224947733192
40.18813775510204,97.61628194105968,57.42814418595764
40.18813775510204,97.54210947815744,57.3539717230554
40.18813775510204,97.46786994328157,57.27973218817953
40.18813775510204,97.39356343607648,57.205425680974436
40.18813775510204,97.31919005627645,57.131052301174414
40.18813775510204,97.2447499037056,57.056612148603556
40.18813775510204,97.17024307827755,56.98210532317551
40.18813775510204,97.09566967999542,56.907531924893384
40.18813775510204,97.02102980895182,56.83289205384978
40.18813775510204,96.9463235653284,56.75818581022636
40.18813775510204,96.87155104939607,56.683413294294034
40.18813775510204,96.79671236151457,56.608574606412525
40.18813775510204,96.72180760213239,56.533669847030346
40.18813775510204,96.64683687178689,56.45869911668485
40.18813775510204,96.5718002711039,56.383662516001856
40.18813775510204,96.49669790079756,56.308560145695516
40.18813775510204,96.42152986167042,56.23339210656838
40.18813775510204,96.34629625461315,56.15815849951111
40.18813775510204,96.27099718060431,56.08285942550227
40.18813775510204,96.19563274071047,56.007494985608425
40.18813775510204,96.12020303608587,55.93206528098383
40.18813775510204,96.04470816797236,55.85657041287032
40.18813775510204,95.96914823769923,55.78101048259719
40.18813775510204,95.8935233466831,55.705385591581056
40.18813775510204,95.8178335964278,55.62969584132576
40.18813775510204,95.74207908852425,55.55394133342221
40.18813775510204,95.6662599246502,55.478122169548165
40.18813775510204,95.59037620657021,55.40223845146817
40.18813775510204,95.51442803613556,55.326290281033515
40.18813775510204,95.4384155152839,55.250277760181866
40.18813775510204,95.36233874603938,55.174200990937344
40.18813775510204,95.28619783051234,55.098060075410295
40.18813775510204,95.20999287089917,55.02185511579713
40.18813775510204,95.13372396948226,54.94558621438022
40.18813775510204,95.05739122862985,54.86925347352781
40.18813775510204,94.98099475079583,54.79285699569379
40.18813775510204,94.9045346385196,54.716396883417566
40.18813775510204,94.82801099442604,54.639873239324
40.18813775510204,94.75142392122528,54.56328616612324
40.18813775510204,94.67477352171257,54.486635766610526
40.18813775510204,94.59805989876814,54.4099221436661
40.18813775510204,94.52128315535715,54.33314540025511
40.18813775510204,94.44444339452939,54.256305639427346
40.18813775510204,94.3675407194193,54.179402964317255
40.18813775510204,94.29057523324575,54.102437478143706
40.18813775510204,94.21354703931185,54.02540928420981
40.18813775510204,94.13645624100496,53.948318485902924
40.18813775510204,94.05930294179647,53.871165186694434
40.18813775510204,93.98208724524153,53.79394949013949
40.18813775510204,93.90480925497923,53.71667149987719
40.18813775510204,93.82746907473208,53.63933131963004
40.18813775510204,93.75006680830623,53.56192905320419
40.18813775510204,93.67260255959103,53.48446480448899
40.18813775510204,93.59507643255913,53.406938677457084
40.18813775510204,93.51748853126617,53.32935077616413
40.18813775510204,93.43983895985069,53.25170120474865
40.18813775510204,93.362127822534,53.173990067431966
40.18813775510204,93.28435522362018,53.09621746851814
40.18813775510204,93.20652126749553,53.01838351239349
40.18813775510204,93.128626058629,52.940488303526955
40.18813775510204,93.05066970157158,52.86253194646954
40.18813775510204,92.97265230095634,52.7845145458543
40.18813775510204,92.89457396149837,52.706436206396326
40.18813775510204,92.81643478799441,52.62829703289237
40.18813775510204,92.73823488532302,52.55009713022098
40.18813775510204,92.65997435844417,52.47183660334213
40.18813775510204,92.58165331239923,52.393515557297185
40.18813775510204,92.50327185231076,52.31513409720872
40.18813775510204,92.42483008338242,52.23669232828038
40.18813775510204,92.34632811089882,52.15819035579678
40.18813775510204,92.26776604022545,52.07962828512341
40.18813775510204,92.18914397680835,52.00100622170631
40.18813775510204,92.11046202617413,51.92232427107209
40.18813775510204,92.03172029392978,51.84358253882774
40.18813775510204,91.95291888576256,51.764781130660516
40.18813775510204,91.87405790743976,51.68592015233772
40.18813775510204,91.79513746480862,51.60699970970658
40.18813775510204,91.71615766379635,51.52801990869431
40.18813775510204,91.6371186104096,51.44898085530756
40.18813775510204,91.55802041073473,51.369882655632686
40.18813775510204,91.47886317093737,51.29072541583533
40.18813775510204,91.3996469972625,51.21150924216045
40.18813775510204,91.32037199603408,51.13223424093204
40.18813775510204,91.24103827365509,51.05290051855305
40.18813775510204,91.16164593660736,50.973508181505316
40.18813775510204,91.08219509145131,50.89405733634927
40.18813775510204,91.00268584482603,50.81454808972399
40.18813775510204,90.92311830344882,50.734980548346776
40.18813775510204,90.84349257411526,50.65535481901322
40.18813775510204,90.76380876369917,50.57567100859713
40.18813775510204,90.68406697915222,50.49592922405018
40.18813775510204,90.60426732750385,50.41612957240181
40.18813775510204,90.52440991586124,50.3362721607592
40.18813775510204,90.44449485140909,50.25635709630705
40.18813775510204,90.36452224140947,50.176384486307434
40.18813775510204,90.28449219320166,50.09635443809962
40.18813775510204,90.20440481420209,50.01626705910005
40.18813775510204,90.12426021190409,49.936122456802046
40.18813775510204,90.04405849387784,49.8559207387758
40.18813775510204,89.96379976777007,49.77566201266803
40.18813775510204,89.88348414130417,49.695346386202125
40.18813775510204,89.80311172227985,49.61497396717781
40.18813775510204,89.72268261857302,49.53454486347098
40.18813775510204,89.6421969381357,49.45405918303366
40.18813775510204,89.56165478899581,49.37351703389377
40.18813775510204,89.48105627925706,49.29291852415502
40.18813775510204,89.40040151709891,49.21226376199687
40.18813775510204,89.3196906107762,49.131552855674165
40.18813775510204,89.23892366861922,49.05078591351718
40.18813775510204,89.15810079903333,48.969963043931294
40.18813775510204,89.07722211049912,48.88908435539708
40.18813775510204,88.996287711572,48.808149956469954
40.18813775510204,88.91529771088221,48.727159955780174
40.18813775510204,88.83425221713458,48.646114462032536
40.18813775510204,88.75315133910838,48.565013584006344
40.18813775510204,88.67199518565737,48.483857430555325
40.18813775510204,88.59078386570928,48.40264611060724
40.18813775510204,88.50951748826611,48.32137973316407
40.18813775510204,88.42819616240361,48.24005840730157
40.18813775510204,88.34681999727134,48.1586822421693
40.18813775510204,88.26538910209237,48.07725134699033
40.18813775510204,88.18390358616342,47.995765831061384
40.18813775510204,88.10236355885434,47.914225803752295
40.18813775510204,88.02076912960823,47.832631374506185
40.18813775510204,87.93912040794119,47.75098265283915
40.18813775510204,87.85741750344218,47.66927974834014
40.18813775510204,87.77566052577292,47.58752277067088
40.18813775510204,87.69384958466767,47.505711829565634
40.18813775510204,87.61198478993316,47.42384703483112
40.18813775510204,87.53006625144829,47.34192849634625
40.18813775510204,87.44809407916429,47.25995632406225
40.18813775510204,87.36606838310418,47.17793062800214
40.18813775510204,87.28398927336296,47.09585151826092
40.18813775510204,87.20185686010723,47.01371910500519
40.18813775510204,87.11967125357518,46.93153349847314
40.18813775510204,87.03743256407637,46.84929480897433
40.18813775510204,86.95514090199167,46.76700314688963
40.18813775510204,86.87279637777297,46.68465862267093
40.18813775510204,86.79039910194312,46.60226134684108
40.18813775510204,86.7079491850959,46.51981142999386
40.18813775510204,86.6254467378955,46.43730898279346
40.18813775510204,86.54289187107685,46.354754115974806
40.18813775510204,86.46028469544514,46.2721469403431
40.18813775510204,86.37762532187573,46.189487566773686
40.18813775510204,86.29491386131409,46.106776106212045
40.18813775510204,86.21215042477567,46.02401266967363
40.18813775510204,86.1293351233455,45.94119736824346
40.18813775510204,86.04646806817837,45.85833031307633
40.18813775510204,85.96354937049853,45.775411615396486
40.18813775510204,85.8805791415995,45.69244138649746
40.18813775510204,85.7975574928439,45.60941973774185
40.18813775510204,85.7144845356635,45.52634678056146
40.18813775510204,85.63136038155884,45.443222626456794
40.18813775510204,85.54818514209924,45.3600473869972
40.18813775510204,85.46495892892251,45.27682117382047
40.18813775510204,85.38168185373502,45.19354409863298
40.18813775510204,85.29835402831121,45.11021627320917
40.18813775510204,85.21497556449377,45.02683780939173
40.18813775510204,85.13154657419331,44.94340881909127
40.18813775510204,85.0480671693883,44.85992941428626
40.18813775510204,84.96453746212478,44.77639970702274
40.18813775510204,84.88095756451645,44.69281980941441
40.18813775510204,84.79732758874427,44.609189833642226
40.18813775510204,84.71364764705643,44.52550989195439
40.18813775510204,84.62991785176816,44.441780096666115
40.18813775510204,84.54613831526171,44.358000560159674
40.18813775510204,84.46230914998598,44.27417139488394
40.18813775510204,84.37843046845651,44.190292713354474
40.18813775510204,84.29450238325535,44.10636462815331
40.18813775510204,84.21052500703074,44.0223872519287
40.18813775510204,84.12649845249726,43.93836069739522
40.18813775510204,84.04242283243535,43.85428507733331
40.18813775510204,83.95829825969135,43.770160504589306
40.18813775510204,83.87412484717731,43.68598709207527
40.18813775510204,83.78990270787084,43.6017649527688
40.18813775510204,83.70563195481489,43.51749419971285
40.18813775510204,83.62131270111777,43.43317494601573
40.18813775510204,83.53694505995281,43.34880730485077
40.18813775510204,83.4525291445583,43.26439138945626
40.18813775510204,83.36806506823729,43.179927313135245
40.18813775510204,83.28355294435752,43.09541518925548
40.18813775510204,83.19899288635123,43.010855131249194
40.18813775510204,83.114385007715,42.92624725261296
40.18813775510204,83.02972942200947,42.841591666907426
40.18813775510204,82.94502624285944,42.7568884877574
40.18813775510204,82.86027558395364,42.6721378288516
40.18813775510204,82.77547755904438,42.587339803942335
40.18813775510204,82.69063228194761,42.502494526845574
40.18813775510204,82.6057398665427,42.417602111440665
40.18813775510204,82.5208004267723,42.332662671670256
40.18813775510204,82.43581407664217,42.24767632154013
40.18813775510204,82.35078093022105,42.16264317511901
40.18813775510204,82.2657011016404,42.07756334653836
40.18813775510204,82.18057470509447,41.99243694999243
40.18813775510204,82.09540185483992,41.90726409973788
40.18813775510204,82.0101826651958,41.82204491009376
40.18813775510204,81.92491725054334,41.736779495441304
40.18813775510204,81.8396057253258,41.651467970223756
40.18813775510204,81.75424820404837,41.566110448946326
40.18813775510204,81.668844801278,41.48070704617596
40.18813775510204,81.58339563164307,41.39525787654103
40.18813775510204,81.49790080983358,41.30976305473154
40.18813775510204,81.41236045060066,41.22422269549862
40.18813775510204,81.32677466875666,41.138636913654615
40.18813775510204,81.24114357917483,41.05300582407279
40.18813775510204,81.15546729678924,40.9673295416872
40.18813775510204,81.06974593659467,40.88160818149263
40.18813775510204,80.98397961364635,40.795841858544314
40.18813775510204,80.89816844305989,40.71003068795785
40.18813775510204,80.81231254001106,40.62417478490902
40.18813775510204,80.72641201973568,40.538274264633635
40.18813775510204,80.6404669975295,40.45232924242746
40.18813775510204,80.55447758874793,40.36633983364589
40.18813775510204,80.46844390880598,40.28030615370394
40.18813775510204,80.38236607317813,40.19422831807609
40.18813775510204,80.29624419739808,40.10810644229604
40.18813775510204,80.21007839705864,40.0219406419566
40.18813775510204,80.12386878781155,39.935731032709505
40.18813775510204,80.03761548536741,39.84947773026537
40.18813775510204,79.95131860549543,39.76318085039339
40.18813775510204,79.86497826402335,39.67684050892131
40.18813775510204,79.77859457683715,39.59045682173511
40.18813775510204,79.6921676598811,39.50402990477905
40.18813775510204,79.6056976291574,39.417559874055364
40.18813775510204,79.51918460072623,39.33104684562419
40.18813775510204,79.43262869070531,39.244490935603274
40.18813775510204,79.34603001527007,39.15789226016803
40.18813775510204,79.25938869065332,39.071250935551284
40.18813775510204,79.17270483314502,38.98456707804298
40.18813775510204,79.08597855909227,38.89784080399023
40.18813775510204,78.99920998489917,38.81107222979713
