Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.32823129251701,111.3151420246662,71.9869107321492
39.32823129251701,111.24338881565106,71.91515752313404
39.32823129251701,111.17160173824675,71.84337044572973
39.32823129251701,111.099780888806,71.77154959628899
39.32823129251701,111.02792636372699,71.69969507120999
39.32823129251701,110.95603825945297,71.62780696693596
39.32823129251701,110.88411667247209,71.55588537995507
39.32823129251701,110.81216169931784,71.48393040680082
39.32823129251701,110.74017343656827,71.41194214405127
39.32823129251701,110.66815198084599,71.33992068832899
39.32823129251701,110.59609742881848,71.26786613630148
39.32823129251701,110.52400987719741,71.1957785846804
39.32823129251701,110.4518894227389,71.12365813022188
39.32823129251701,110.37973616224303,71.05150486972602
39.32823129251701,110.30755019255407,70.97931890003707
39.32823129251701,110.23533161056021,70.9071003180432
39.32823129251701,110.16308051319326,70.83484922067626
39.32823129251701,110.09079699742881,70.7625657049118
39.32823129251701,110.0184811602859,70.6902498677689
39.32823129251701,109.94613309882705,70.61790180631004
39.32823129251701,109.87375291015789,70.54552161764087
39.32823129251701,109.8013406914272,70.4731093989102
39.32823129251701,109.72889653982688,70.40066524730986
39.32823129251701,109.65642055259144,70.32818926007442
39.32823129251701,109.58391282699846,70.25568153448145
39.32823129251701,109.51137346036785,70.18314216785083
39.32823129251701,109.43880255006204,70.11057125754502
39.32823129251701,109.36620019348587,70.03796890096885
39.32823129251701,109.29356648808636,69.96533519556934
39.32823129251701,109.22090153135257,69.89267023883556
39.32823129251701,109.14820542081556,69.81997412829855
39.32823129251701,109.07547825404815,69.74724696153115
39.32823129251701,109.00272012866489,69.67448883614787
39.32823129251701,108.92993114232192,69.6016998498049
39.32823129251701,108.85711139271662,69.52888010019961
39.32823129251701,108.78426097758789,69.45602968507089
39.32823129251701,108.71137999471564,69.38314870219864
39.32823129251701,108.63846854192089,69.31023724940388
39.32823129251701,108.56552671706547,69.23729542454845
39.32823129251701,108.49255461805208,69.16432332553507
39.32823129251701,108.41955234282402,69.09132105030702
39.32823129251701,108.346519989365,69.018288696848
39.32823129251701,108.27345765569919,68.94522636318217
39.32823129251701,108.20036543989107,68.87213414737406
39.32823129251701,108.12724344004506,68.79901214752806
39.32823129251701,108.05409175430566,68.72586046178864
39.32823129251701,107.9809104808572,68.65267918834019
39.32823129251701,107.90769971792375,68.57946842540673
39.32823129251701,107.83445956376887,68.50622827125187
39.32823129251701,107.76119011669572,68.43295882417871
39.32823129251701,107.68789147504661,68.35966018252961
39.32823129251701,107.61456373720311,68.28633244468611
39.32823129251701,107.5412070015859,68.2129757090689
39.32823129251701,107.46782136665448,68.13959007413746
39.32823129251701,107.39440693090722,68.0661756383902
39.32823129251701,107.32096379288105,67.99273250036404
39.32823129251701,107.2474920511516,67.91926075863458
39.32823129251701,107.17399180433263,67.84576051181563
39.32823129251701,107.1004631510764,67.7722318585594
39.32823129251701,107.02690619007323,67.69867489755623
39.32823129251701,106.95332102005139,67.62508972753437
39.32823129251701,106.87970773977699,67.55147644725997
39.32823129251701,106.80606644805395,67.47783515553695
39.32823129251701,106.73239724372375,67.40416595120675
39.32823129251701,106.65870022566533,67.33046893314832
39.32823129251701,106.58497549279501,67.256744200278
39.32823129251701,106.51122314406621,67.18299185154919
39.32823129251701,106.43744327846949,67.10921198595247
39.32823129251701,106.36363599503231,67.03540470251531
39.32823129251701,106.28980139281894,66.96157010030194
39.32823129251701,106.21593957093042,66.88770827841341
39.32823129251701,106.14205062850412,66.81381933598712
39.32823129251701,106.06813466471401,66.739903372197
39.32823129251701,105.99419177877012,66.66596048625311
39.32823129251701,105.92022206991889,66.59199077740189
39.32823129251701,105.84622563744246,66.51799434492546
39.32823129251701,105.77220258065913,66.44397128814211
39.32823129251701,105.69815299892265,66.36992170640565
39.32823129251701,105.62407699162262,66.2958456991056
39.32823129251701,105.54997465818393,66.22174336566692
39.32823129251701,105.47584609806692,66.14761480554992
39.32823129251701,105.40169141076707,66.07346011825007
39.32823129251701,105.327510695815,65.99927940329798
39.32823129251701,105.25330405277616,65.92507276025916
39.32823129251701,105.17907158125082,65.85084028873382
39.32823129251701,105.10481338087405,65.77658208835703
39.32823129251701,105.03052955131527,65.70229825879827
39.32823129251701,104.95622019227844,65.62798889976142
39.32823129251701,104.88188540350167,65.55365411098467
39.32823129251701,104.80752528475738,65.47929399224037
39.32823129251701,104.73313993585172,65.40490864333472
39.32823129251701,104.65872945662495,65.33049816410795
39.32823129251701,104.58429394695095,65.25606265443395
39.32823129251701,104.50983350673718,65.18160221422016
39.32823129251701,104.43534823592464,65.10711694340762
39.32823129251701,104.36083823448759,65.03260694197058
39.32823129251701,104.28630360243355,64.95807230991653
39.32823129251701,104.21174443980298,64.88351314728598
39.32823129251701,104.13716084666936,64.80892955415234
39.32823129251701,104.062552923139,64.73432163062199
39.32823129251701,103.98792076935078,64.65968947683376
39.32823129251701,103.91326448547603,64.58503319295903
39.32823129251701,103.8385841717187,64.51035287920169
39.32823129251701,103.76387992831488,64.43564863579786
39.32823129251701,103.68915185553269,64.36092056301567
39.32823129251701,103.61440005367226,64.28616876115524
39.32823129251701,103.53962462306572,64.2113933305487
39.32823129251701,103.46482566407671,64.13659437155971
39.32823129251701,103.39000327710065,64.06177198458363
39.32823129251701,103.3151575625643,63.986926270047285
39.32823129251701,103.24028862092563,63.912057328408615
39.32823129251701,103.16539655267397,63.83716526015696
39.32823129251701,103.09048145832959,63.76225016581258
39.32823129251701,103.01554343844371,63.687312145926704
39.32823129251701,102.9405825935983,63.61235130108128
39.32823129251701,102.86559902440595,63.53736773188894
39.32823129251701,102.79059283150976,63.462361538992745
39.32823129251701,102.71556411558318,63.38733282306617
39.32823129251701,102.64051297733002,63.31228168481301
39.32823129251701,102.565439517484,63.237208224966984
39.32823129251701,102.49034383680886,63.16211254429185
39.32823129251701,102.41522603609826,63.08699474358125
39.32823129251701,102.34008621617531,63.0118549236583
39.32823129251701,102.26492447789309,62.93669318537608
39.32823129251701,102.18974092213367,62.861509629616656
39.32823129251701,102.11453564980864,62.786304357291634
39.32823129251701,102.0393087618586,62.711077469341596
39.32823129251701,101.96406035925344,62.63582906673643
39.32823129251701,101.88879054299152,62.560559250474505
39.32823129251701,101.81349941410028,62.48526812158327
39.32823129251701,101.7381870736356,62.40995578111859
39.32823129251701,101.66285362268184,62.33462233016483
39.32823129251701,101.58749916235185,62.25926786983484
39.32823129251701,101.51212379378636,62.18389250126935
39.32823129251701,101.43672761815455,62.10849632563754
39.32823129251701,101.36131073665315,62.03307944413614
39.32823129251701,101.28587325050702,61.95764195799001
39.32823129251701,101.21041526096845,61.882183968451436
39.32823129251701,101.13493686931737,61.80670557680036
39.32823129251701,101.05943817686097,61.731206884343955
39.32823129251701,100.98391928493386,61.65568799241685
39.32823129251701,100.90838029489758,61.58014900238057
39.32823129251701,100.83282130814085,61.50459001562384
39.32823129251701,100.75724242607896,61.42901113356195
39.32823129251701,100.6816437501542,61.353412457637184
39.32823129251701,100.60602538183518,61.27779408931817
39.32823129251701,100.53038742261708,61.20215613010007
39.32823129251701,100.45472997402139,61.12649868150438
39.32823129251701,100.3790531375957,61.050821845078694
39.32823129251701,100.30335701491357,60.97512572239656
39.32823129251701,100.22764170757456,60.89941041505755
39.32823129251701,100.15190731720395,60.82367602468694
39.32823129251701,100.07615394545257,60.747922652935564
39.32823129251701,100.0003816939968,60.67215040147979
39.32823129251701,99.92459066453834,60.59635937202133
39.32823129251701,99.84878095880404,60.52054966628703
39.32823129251701,99.7729526785459,60.444721386028895
39.32823129251701,99.69710592554092,60.368874633023914
39.32823129251701,99.62124080159059,60.29300950907358
39.32823129251701,99.54535740852135,60.217126116004344
39.32823129251701,99.46945584818411,60.1412245556671
39.32823129251701,99.39353622245407,60.065304929937064
39.32823129251701,99.31759863323077,59.98936734071376
39.32823129251701,99.2416431824378,59.91341188992079
39.32823129251701,99.16566997202274,59.83743867950573
39.32823129251701,99.08967910395702,59.761447811440014
39.32823129251701,99.01367068023579,59.68543938771878
39.32823129251701,98.93764480287771,59.6094135103607
39.32823129251701,98.86160157392496,59.53337028140795
39.32823129251701,98.78554109544288,59.45730980292587
39.32823129251701,98.70946346952003,59.38123217700302
39.32823129251701,98.63336879826802,59.30513750575101
39.32823129251701,98.55725718382126,59.22902589130425
39.32823129251701,98.48112872833698,59.15289743581997
39.32823129251701,98.40498353399498,59.07675224147797
39.32823129251701,98.32882170299749,59.00059041048048
39.32823129251701,98.25264333756917,58.92441204505216
39.32823129251701,98.17644853995678,58.84821724743977
39.32823129251701,98.10023741242912,58.77200611991211
39.32823129251701,98.02401005727698,58.69577876475997
39.32823129251701,97.94776657681297,58.61953528429596
39.32823129251701,97.87150707337119,58.54327578085418
39.32823129251701,97.79523164930738,58.46700035679037
39.32823129251701,97.71894040699864,58.39070911448163
39.32823129251701,97.6426334488432,58.31440215632619
39.32823129251701,97.56631087726048,58.23807958474347
39.32823129251701,97.48997279469076,58.16174150217375
39.32823129251701,97.41361930359535,58.085388011078344
39.32823129251701,97.33725050645599,58.00901921393898
39.32823129251701,97.26086650577516,57.932635213258145
39.32823129251701,97.18446740407553,57.85623611155852
39.32823129251701,97.1080533039003,57.779822011383295
39.32823129251701,97.03162430781258,57.70339301529557
39.32823129251701,96.95518051839558,57.62694922587857
39.32823129251701,96.87872203825246,57.55049074573545
39.32823129251701,96.8022489700058,57.474017677488796
39.32823129251701,96.72576141629813,57.39753012378112
39.32823129251701,96.64925947979113,57.321028187274116
39.32823129251701,96.57274326316593,57.24451197064892
39.32823129251701,96.49621286912279,57.167981576605776
39.32823129251701,96.41966840038094,57.09143710786393
39.32823129251701,96.34310995967866,57.014878667161646
39.32823129251701,96.26653764977296,56.93830635725595
39.32823129251701,96.18995157343919,56.86172028092218
39.32823129251701,96.11335183347155,56.785120540954544
39.32823129251701,96.03673853268235,56.70850724016534
39.32823129251701,95.96011177390214,56.63188048138513
39.32823129251701,95.88347165997959,56.55524036746258
39.32823129251701,95.8068182937813,56.478587001264295
39.32823129251701,95.73015177819157,56.40192048567456
39.32823129251701,95.65347221611238,56.325240923595366
39.32823129251701,95.57677971046333,56.24854841794632
39.32823129251701,95.50007436418122,56.171843071664206
39.32823129251701,95.4233562802202,56.095124987703194
39.32823129251701,95.34662556155152,56.01839426903451
39.32823129251701,95.26988231116333,55.94165101864632
39.32823129251701,95.19312663206064,55.86489533954363
39.32823129251701,95.11635862726511,55.788127334748104
39.32823129251701,95.03957839981491,55.711347107297904
39.32823129251701,94.96278605276487,55.63455476024786
39.32823129251701,94.88598168918568,55.55775039666867
39.32823129251701,94.80916541216445,55.480934119647436
39.32823129251701,94.73233732480416,55.40410603228715
39.32823129251701,94.65549753022376,55.327266237706745
39.32823129251701,94.57864613155772,55.25041483904071
39.32823129251701,94.50178323195635,55.17355193943934
39.32823129251701,94.4249089345851,55.096677642068094
39.32823129251701,94.34802334262497,55.01979205010796
39.32823129251701,94.27112655927193,54.942895266754924
39.32823129251701,94.19421868773709,54.86598739522008
39.32823129251701,94.11729983124646,54.789068538729445
39.32823129251701,94.04037009304068,54.71213880052367
39.32823129251701,93.96342957637508,54.63519828385807
39.32823129251701,93.88647838451942,54.55824709200241
39.32823129251701,93.80951662075786,54.48128532824085
39.32823129251701,93.73254438838869,54.40431309587168
39.32823129251701,93.65556179072418,54.32733049820717
39.32823129251701,93.57856893109066,54.25033763857365
39.32823129251701,93.50156591282818,54.173334620311174
39.32823129251701,93.42455283929031,54.096321546773304
39.32823129251701,93.34752981384437,54.019298521327364
39.32823129251701,93.27049693987078,53.94226564735377
39.32823129251701,93.19345432076331,53.8652230282463
39.32823129251701,93.11640205992877,53.78817076741176
39.32823129251701,93.03934026078697,53.71110896826996
39.32823129251701,92.96226902677041,53.634037734253404
39.32823129251701,92.88518846132442,53.55695716880741
39.32823129251701,92.80809866790666,53.47986737538965
39.32823129251701,92.73099974998735,53.40276845747034
39.32823129251701,92.65389181104885,53.32566051853184
39.32823129251701,92.57677495458567,53.24854366206866
39.32823129251701,92.49964928410427,53.171417991587255
39.32823129251701,92.42251490312294,53.094283610605935
39.32823129251701,92.3453719151717,53.017140622654686
39.32823129251701,92.26822042379207,52.93998913127506
39.32823129251701,92.19106053253708,52.86282924002007
39.32823129251701,92.11389234497089,52.78566105245388
39.32823129251701,92.03671596466891,52.708484672151904
39.32823129251701,91.95953149521749,52.63130020270048
39.32823129251701,91.88233904021384,52.554107747696825
39.32823129251701,91.80513870326595,52.47690741074894
39.32823129251701,91.72793058799232,52.39969929547531
39.32823129251701,91.6507147980219,52.322483505504884
39.32823129251701,91.57349143699398,52.245260144476966
39.32823129251701,91.49626060855799,52.16802931604098
39.32823129251701,91.41902241637335,52.09079112385634
39.32823129251701,91.34177696410943,52.01354567159242
39.32823129251701,91.26452435544532,51.93629306292831
39.32823129251701,91.18726469406968,51.85903340155267
39.32823129251701,91.10999808368068,51.78176679116367
39.32823129251701,91.03272462798576,51.70449333546875
39.32823129251701,90.95544443070169,51.62721313818468
39.32823129251701,90.87815759555404,51.54992630303703
39.32823129251701,90.80086422627758,51.47263293376057
39.32823129251701,90.72356442661564,51.39533313409863
39.32823129251701,90.64625830032028,51.31802700780327
39.32823129251701,90.56894595115202,51.24071465863501
39.32823129251701,90.49162748287971,51.1633961903627
39.32823129251701,90.41430299928044,51.08607170676343
39.32823129251701,90.3369726041394,51.008741311622394
39.32823129251701,90.2596364012497,50.93140510873268
39.32823129251701,90.18229449441219,50.85406320189518
39.32823129251701,90.10494698743545,50.776715694918444
39.32823129251701,90.02759398413552,50.69936269161851
39.32823129251701,89.95023558833593,50.62200429581892
39.32823129251701,89.87287190386726,50.54464061135025
39.32823129251701,89.79550303456745,50.467271742050436
39.32823129251701,89.71812908428093,50.38989779176392
39.32823129251701,89.64075015685965,50.31251886434264
39.32823129251701,89.5633663561616,50.235135063644584
39.32823129251701,89.48597778605168,50.15774649353467
39.32823129251701,89.408584550401,50.08035325788399
39.32823129251701,89.33118675308704,50.00295546057003
39.32823129251701,89.25378449799344,49.925553205476426
39.32823129251701,89.17637788900964,49.84814659649263
39.32823129251701,89.09896703003115,49.77073573751414
39.32823129251701,89.02155202495902,49.69332073244201
39.32823129251701,88.94413297769994,49.615901685182926
39.32823129251701,88.86670999216602,49.53847869964901
39.32823129251701,88.78928317227464,49.461051879757626
39.32823129251701,88.71185262194832,49.383621329431314
39.32823129251701,88.63441844511459,49.30618715259758
39.32823129251701,88.55698074570589,49.228749453188875
39.32823129251701,88.47953962765935,49.15130833514234
39.32823129251701,88.4020951949167,49.07386390239969
39.32823129251701,88.32464755142405,48.99641625890704
39.32823129251701,88.24719680113198,48.91896550861497
39.32823129251701,88.16974304799511,48.8415117554781
39.32823129251701,88.09228639597212,48.764055103455114
39.32823129251701,88.01482694902558,48.686595656508565
39.32823129251701,87.93736481112187,48.60913351860486
39.32823129251701,87.85990008623088,48.53166879371387
39.32823129251701,87.78243287832606,48.45420158580905
39.32823129251701,87.70496329138416,48.37673199886715
39.32823129251701,87.62749142938509,48.29926013686808
39.32823129251701,87.55001739631184,48.221786103794834
39.32823129251701,87.47254129615038,48.14431000363337
39.32823129251701,87.39506323288941,48.0668319403724
39.32823129251701,87.31758331052016,47.98935201800315
39.32823129251701,87.24010163303653,47.91187034051952
39.32823129251701,87.16261830443466,47.83438701191765
39.32823129251701,87.08513342871294,47.756902136195926
39.32823129251701,87.00764710987185,47.679415817354844
39.32823129251701,86.93015945191378,47.60192815939677
39.32823129251701,86.85267055884296,47.52443926632595
39.32823129251701,86.77518053466525,47.44694924214824
39.32823129251701,86.69768948338805,47.369458190871036
39.32823129251701,86.62019750902004,47.291966216503035
39.32823129251701,86.54270471557132,47.21447342305431
39.32823129251701,86.46521120705295,47.136979914535935
39.32823129251701,86.38771708747693,47.05948579495992
39.32823129251701,86.3102224608563,46.981991168339285
39.32823129251701,86.23272743120447,46.904496138687456
39.32823129251701,86.15523210253559,46.82700081001858
39.32823129251701,86.07773657886422,46.74950528634721
39.32823129251701,86.00183171888526,46.673600426368246
39.32823129251701,85.93698620223424,46.60875490971723
39.32823129251701,85.87214078352508,46.54390949100807
39.32823129251701,85.8072955497936,46.47906425727658
39.32823129251701,85.74245058807539,46.414219295558375
39.32823129251701,85.67760598540562,46.34937469288861
39.32823129251701,85.61276182881903,46.28453053630202
39.32823129251701,85.5479182053497,46.21968691283269
39.32823129251701,85.48307520203107,46.154843909514064
39.32823129251701,85.41823290589575,46.09000161337874
39.32823129251701,85.35339140397524,46.02516011145823
39.32823129251701,85.28855078330018,45.96031949078317
39.32823129251701,85.22371113089997,45.89547983838296
39.32823129251701,85.15887253380261,45.8306412412856
39.32823129251701,85.09403507903478,45.76580378651777
39.32823129251701,85.02919885362164,45.700967561104626
39.32823129251701,84.96436394458664,45.63613265206963
39.32823129251701,84.89953043895153,45.57129914643452
39.32823129251701,84.83469842373609,45.506467131219075
39.32823129251701,84.76986798595817,45.44163669344116
39.32823129251701,84.70503921263345,45.37680792011644
39.32823129251701,84.64021219077544,45.31198089825843
39.32823129251701,84.57538700739532,45.24715571487831
39.32823129251701,84.51056374950166,45.182332456984646
39.32823129251701,84.44574250410052,45.11751121158351
39.32823129251701,84.3809233581954,45.05269206567839
39.32823129251701,84.31610639878673,44.98787510626972
39.32823129251701,84.25129171287226,44.92306042035525
39.32823129251701,84.18647938744641,44.8582480949294
39.32823129251701,84.1216695095007,44.793438216983695
39.32823129251701,84.05686216602325,44.72863087350624
39.32823129251701,83.99205744399875,44.663826151481736
39.32823129251701,83.92725543040844,44.599024137891426
39.32823129251701,83.8624562122298,44.53422491971279
39.32823129251701,83.7976598764367,44.46942858391969
39.32823129251701,83.73286650999913,44.40463521748212
39.32823129251701,83.66807619988298,44.339844907365965
39.32823129251701,83.60328903305016,44.27505774053315
39.32823129251701,83.5385050964583,44.210273803941284
39.32823129251701,83.47372447706068,44.145493184543675
39.32823129251701,83.40894726180619,44.08071596928918
39.32823129251701,83.34417353763918,44.01594224512217
39.32823129251701,83.27940339149914,43.951172098982134
39.32823129251701,83.2146369103209,43.886405617803895
39.32823129251701,83.1498741810344,43.821642888517395
39.32823129251701,83.08511529056445,43.756883998047435
39.32823129251701,83.02036032583071,43.6921290333137
39.32823129251701,82.95560937374766,43.62737808123065
39.32823129251701,82.89086252122434,43.562631228707325
39.32823129251701,82.82611985516424,43.497888562647226
39.32823129251701,82.76138146246538,43.43315016994837
39.32823129251701,82.69664743001982,43.36841613750281
39.32823129251701,82.631917844714,43.303686552196986
39.32823129251701,82.56719279342825,43.23896150091124
39.32823129251701,82.50247236303677,43.17424107051976
39.32823129251701,82.43775664040783,43.109525347890816
39.32823129251701,82.37304571240297,43.04481441988596
39.32823129251701,82.30833966587774,42.98010837336073
39.32823129251701,82.24363858768078,42.91540729516377
39.32823129251701,82.17894256465416,42.850711272137154
39.32823129251701,82.1142516836333,42.78602039111629
39.32823129251701,82.04956603144657,42.72133473892956
39.32823129251701,81.9848856949154,42.656654402398395
39.32823129251701,81.92021076085408,42.591979468337065
39.32823129251701,81.85554131606959,42.52731002355258
39.32823129251701,81.79087744736161,42.4626461548446
39.32823129251701,81.7262192415223,42.39798794900529
39.32823129251701,81.66156678533622,42.33333549281921
39.32823129251701,81.5969201655802,42.26868887306319
39.32823129251701,81.53227946902334,42.204048176506326
39.32823129251701,81.46764478242663,42.13941348990962
39.32823129251701,81.40301619254315,42.07478490002614
39.32823129251701,81.33839378611763,42.010162493600625
39.32823129251701,81.27377764988667,41.94554635736966
39.32823129251701,81.20916787057831,41.8809365780613
39.32823129251701,81.14456453491218,41.81633324239517
39.32823129251701,81.07996772959922,41.75173643708221
39.32823129251701,81.01537754134158,41.68714624882457
39.32823129251701,80.95079405683249,41.62256276431548
39.32823129251701,80.88621736275631,41.5579860702393
39.32823129251701,80.82164754578815,41.49341625327114
39.32823129251701,80.75708469259399,41.42885340007698
39.32823129251701,80.69252888983046,41.364297597313445
39.32823129251701,80.62798022414461,41.2997489316276
39.32823129251701,80.56343878217405,41.235207489657036
39.32823129251701,80.49890465054662,41.17067335802961
39.32823129251701,80.4343779158804,41.106146623363394
39.32823129251701,80.36985866478346,41.041627372266454
39.32823129251701,80.30534698385392,40.97711569133691
39.32823129251701,80.24084295967971,40.9126116671627
39.32823129251701,80.17634667883841,40.8481153863214
39.32823129251701,80.11185822789733,40.78362693538032
39.32823129251701,80.04737769341317,40.71914640089616
39.32823129251701,79.98290516193205,40.65467386941504
39.32823129251701,79.91844071998933,40.590209427472324
39.32823129251701,79.85398445410961,40.5257531615926
39.32823129251701,79.78953645080634,40.46130515828933
39.32823129251701,79.72509679658202,40.39686550406501
39.32823129251701,79.66066557792786,40.33243428541085
39.32823129251701,79.59624288132387,40.268011588806864
39.32823129251701,79.53182879323843,40.20359750072142
39.32823129251701,79.4674234001286,40.139192107611585
39.32823129251701,79.40302678843953,40.07479549592252
39.32823129251701,79.33863904460472,40.01040775208771
39.32823129251701,79.27426025504579,39.94602896252878
39.32823129251701,79.2098905061723,39.88165921365529
39.32823129251701,79.14552988438162,39.817298591864606
39.32823129251701,79.08117847605904,39.75294718354203
39.32823129251701,79.01683636757723,39.68860507506022
39.32823129251701,78.95250364529663,39.62427235277962
39.32823129251701,78.88818039556493,39.55994910304792
39.32823129251701,78.82386670471716,39.49563541220015
39.32823129251701,78.75956265907546,39.431331366558446
39.32823129251701,78.69526834494914,39.36703705243213
39.32823129251701,78.63098384863433,39.30275255611732
39.32823129251701,78.56670925641411,39.238477963897104
39.32823129251701,78.5024446545581,39.174213362041094
39.32823129251701,78.43819012932268,39.10995883680567
39.32823129251701,78.37394576695063,39.045714474433616
39.32823129251701,78.30971165367103,38.98148036115402
39.32823129251701,78.24548787569933,38.917256583182315
39.32823129251701,78.181274519237,38.85304322671998
39.32823129251701,78.11707167047156,38.78884037795455
39.32823129251701,78.05287941557647,38.72464812305946
39.32823129251701,77.98869784071096,38.660466548193945
39.32823129251701,77.9245270320198,38.596295739502786
39.32823129251701,77.86036707563355,38.53213578311654
39.32823129251701,77.79621805766794,38.46798676515093
39.32823129251701,77.7320800642242,38.403848771707196
39.32823129251701,77.66795318138871,38.3397218888717
39.32823129251701,77.60383749523295,38.27560620271594
39.32823129251701,77.53973309181336,38.21150179929635
39.32823129251701,77.4756400571712,38.147408764654195
39.32823129251701,77.41155847733253,38.08332718481552
39.32823129251701,77.34748843830805,38.01925714579104
39.32823129251701,77.28343002609284,37.955198733575834
39.32823129251701,77.21938332666656,37.89115203414955
39.32823129251701,77.15534842599304,37.82711713347603
39.32823129251701,77.09132541002023,37.76309411750322
39.32823129251701,77.02731436468028,37.69908307216327
39.32823129251701,76.96331537588917,37.635084083372156
39.32823129251701,76.89932852954666,37.571097237029655
39.32823129251701,76.83535391153633,37.50712261901932
39.32823129251701,76.77139160772529,37.44316031520828
39.32823129251701,76.70744170396402,37.37921041144701
39.32823129251701,76.64350428608657,37.31527299356956
39.32823129251701,76.57957943991006,37.25134814739305
39.32823129251701,76.5156672512348,37.18743595871779
39.32823129251701,76.45176780584411,37.1235365133271
39.32823129251701,76.38788118950421,37.0596498969872
39.32823129251701,76.32400748796412,36.995776195447114
39.32823129251701,76.26014678695542,36.93191549443841
39.32823129251701,76.19629917219241,36.8680678796754
39.32823129251701,76.1324647293717,36.804233436854695
39.32823129251701,76.06864354417222,36.74041225165521
39.32823129251701,76.00483570225525,36.67660440973824
39.32823129251701,75.94104128926395,36.61280999674694
39.32823129251701,75.87726039082364,36.549029098306626
39.32823129251701,75.81349309254135,36.48526180002434
39.32823129251701,75.74973948000601,36.421508187489
39.32823129251701,75.68599963878806,36.35776834627105
39.32823129251701,75.62227365443947,36.29404236192246
39.32823129251701,75.55856161249369,36.23033031997668
39.32823129251701,75.49486359846546,36.16663230594845
39.32823129251701,75.43117969785052,36.102948405333514
39.32823129251701,75.3675099961259,36.03927870360889
39.32823129251701,75.30385457874935,35.97562328623234
39.32823129251701,75.2402135311597,35.911982238642686
39.32823129251701,75.17658693877621,35.8483556462592
39.32823129251701,75.11297488699901,35.784743594482
39.32823129251701,75.04937746120848,35.72114616869147
39.32823129251701,74.98579474676556,35.65756345424855
39.32823129251701,74.92222682901131,35.5939955364943
39.32823129251701,74.85867379326696,35.53044250074995
39.32823129251701,74.79513572483387,35.46690443231686
39.32823129251701,74.73161270899317,35.40338141647616
39.32823129251701,74.66810483100585,35.33987353848884
39.32823129251701,74.6046121761126,35.276380883595586
39.32823129251701,74.54113482953369,35.21290353701668
39.32823129251701,74.47767287646873,35.14944158395172
39.32823129251701,74.41422640209679,35.08599510957978
39.32823129251701,74.35079549157615,35.02256419905914
39.32823129251701,74.28738023004414,34.959148937527125
39.32823129251701,74.22398070261713,34.895749410100116
39.32823129251701,74.16059699439039,34.83236570187338
39.32823129251701,74.09722919043791,34.768997897920904
39.32823129251701,74.03387737581238,34.70564608329537
39.32823129251701,73.970541635545,34.642310343027994
39.32823129251701,73.90722205464536,34.57899076212835
39.32823129251701,73.84391871810148,34.51568742558447
39.32823129251701,73.78063171087946,34.45240041836245
39.32823129251701,73.71736111792355,34.389129825406535
39.32823129251701,73.65410702415589,34.32587573163888
39.32823129251701,73.5908695144766,34.262638221959584
39.32823129251701,73.52764867376341,34.1994173812464
39.32823129251701,73.4644445868718,34.136213294354796
39.32823129251701,73.40125733863468,34.07302604611767
39.32823129251701,73.33808701386239,34.00985572134538
39.32823129251701,73.27493369734252,33.94670240482551
39.32823129251701,73.21179747383988,33.88356618132287
39.32823129251701,73.14867842809632,33.82044713557931
39.32823129251701,73.08557664483064,33.75734535231363
39.32823129251701,73.02249220873847,33.69426091622146
39.32823129251701,72.95942520449216,33.63119391197515
39.32823129251701,72.89637571674061,33.5681444242236
39.32823129251701,72.83334383010931,33.505112537592304
39.32823129251701,72.7703296292,33.442098336682996
39.32823129251701,72.70733319859092,33.379101906073906
39.32823129251701,72.64435462283608,33.316123330319066
39.32823129251701,72.58139398646588,33.25316269394887
39.32823129251701,72.51845137398645,33.19022008146944
39.32823129251701,72.45552686987985,33.12729557736284
39.32823129251701,72.3926205586037,33.064389266086685
39.32823129251701,72.32973252459125,33.00150123207424
39.32823129251701,72.26686285225136,32.938631559734354
39.32823129251701,72.20401162596804,32.875780333451026
39.32823129251701,72.14117893010058,32.81294763758357
39.32823129251701,72.07836484898351,32.7501335564665
39.32823129251701,72.01556946692634,32.68733817440933
39.32823129251701,71.95279286821338,32.62456157569637
39.32823129251701,71.89003513710387,32.561803844586855
39.32823129251701,71.82729635783161,32.4990650653146
39.32823129251701,71.76457661460512,32.43634532208811
39.32823129251701,71.70187599160711,32.3736446990901
39.32823129251701,71.63919457299488,32.31096328047787
39.32823129251701,71.57653244289988,32.248301150382865
39.32823129251701,71.51388968542754,32.18565839291053
39.32823129251701,71.45126638465754,32.12303509214053
39.32823129251701,71.38866262464319,32.06043133212618
39.32823129251701,71.32607848941177,31.99784719689476
39.32823129251701,71.26351406296409,31.93528277044708
39.32823129251701,71.20096942927455,31.87273813675754
39.32823129251701,71.138444672291,31.81021337977399
39.32823129251701,71.07593987593462,31.747708583417612
39.32823129251701,71.01345512409976,31.685223831582753
39.32823129251701,70.95099050065387,31.622759208136863
39.32823129251701,70.88854608943745,31.560314796920444
39.32823129251701,70.82612197426383,31.497890681746817
39.32823129251701,70.76371823891903,31.435486946402015
39.32823129251701,70.70133496716184,31.37310367464483
39.32823129251701,70.6389722427235,31.310740950206487
39.32823129251701,70.57663014930772,31.248398856790708
39.32823129251701,70.51430877059046,31.18607747807345
39.32823129251701,70.45200819021993,31.123776897702918
39.32823129251701,70.38972849181646,31.061497199299446
39.32823129251701,70.32746975897221,30.999238466455203
39.32823129251701,70.26523207525133,30.937000782734323
