Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
168.1547619047619,157.1940567979049,-10.960705106857006
168.1547619047619,157.1918959867528,-10.9628659180091
168.1547619047619,157.18964314545673,-10.96511875930517
168.1547619047619,157.1872982770404,-10.967463627721486
168.1547619047619,157.1848613846508,-10.96990052011111
168.1547619047619,157.1823324715586,-10.972429433203303
168.1547619047619,157.17971154115784,-10.975050363604055
168.1547619047619,157.17699859696629,-10.977763307795612
168.1547619047619,157.1741936426249,-10.980568262136984
168.1547619047619,157.1712966818984,-10.983465222863487
168.1547619047619,157.1683077186749,-10.986454186087002
168.1547619047619,157.16522675696604,-10.989535147795863
168.1547619047619,157.16205380090688,-10.992708103855023
168.1547619047619,157.15878885475587,-10.995973050006029
168.1547619047619,157.15543192289522,-10.99932998186668
168.1547619047619,157.15198300983036,-11.002778894931538
168.1547619047619,157.1484421201902,-11.006319784571701
168.1547619047619,157.14480925872712,-11.009952646034776
168.1547619047619,157.14108443031705,-11.013677474444847
168.1547619047619,157.13726763995928,-11.017494264802622
168.1547619047619,157.13335889277647,-11.021403011985427
168.1547619047619,157.12935819401474,-11.025403710747156
168.1547619047619,157.1252655490438,-11.029496355718095
168.1547619047619,157.1210809633564,-11.033680941405493
168.1547619047619,157.11680444256913,-11.037957462192765
168.1547619047619,157.11243599242158,-11.042325912340317
168.1547619047619,157.1079756187771,-11.046786285984808
168.1547619047619,157.10342332762204,-11.051338577139859
168.1547619047619,157.0987791250664,-11.055982779695512
168.1547619047619,157.09404301734344,-11.06071888741846
168.1547619047619,157.08921501080988,-11.065546893952018
168.1547619047619,157.08429511194555,-11.070466792816347
168.1547619047619,157.0792833273539,-11.075478577408006
168.1547619047619,157.07417966376144,-11.080582241000457
168.1547619047619,157.0689841280183,-11.085777776743612
168.1547619047619,157.06369672709755,-11.091065177664348
168.1547619047619,157.0583174680959,-11.09644443666599
168.1547619047619,157.05284635823332,-11.101915546528573
168.1547619047619,157.04728340485275,-11.10747849990915
168.1547619047619,157.04162861542076,-11.113133289341135
168.1547619047619,157.03588199752699,-11.118879907234913
168.1547619047619,157.03004355888442,-11.124718345877483
168.1547619047619,157.02411330732917,-11.130648597432725
168.1547619047619,157.0180912508207,-11.136670653941195
168.1547619047619,157.01197739744168,-11.142784507320215
168.1547619047619,157.0057717553979,-11.14899014936401
168.1547619047619,156.99947433301844,-11.155287571743457
168.1547619047619,156.99308513875553,-11.161676766006366
168.1547619047619,156.98660418118453,-11.168157723577366
168.1547619047619,156.9800314690041,-11.174730435757795
168.1547619047619,156.97336701103595,-11.181394893725951
168.1547619047619,156.96661081622497,-11.188151088536927
168.1547619047619,156.9597628936391,-11.194999011122803
168.1547619047619,156.95282325246947,-11.201938652292426
168.1547619047619,156.94579190203032,-11.208970002731576
168.1547619047619,156.938668851759,-11.216093053002908
168.1547619047619,156.93145411121586,-11.223307793546041
168.1547619047619,156.92414769008442,-11.230614214677473
168.1547619047619,156.91674959817115,-11.238012306590747
168.1547619047619,156.90925984540561,-11.245502059356284
168.1547619047619,156.9016784418404,-11.253083462921495
168.1547619047619,156.8940053976512,-11.260756507110699
168.1547619047619,156.8862407231364,-11.268521181625488
168.1547619047619,156.8783844287178,-11.276377476044104
168.1547619047619,156.87043652493998,-11.284325379821922
168.1547619047619,156.86239702247022,-11.292364882291679
168.1547619047619,156.85426593209914,-11.300495972662759
168.1547619047619,156.84604326474025,-11.308718640021652
168.1547619047619,156.8377290314296,-11.317032873332295
168.1547619047619,156.8293232433266,-11.3254386614353
168.1547619047619,156.82082591171329,-11.333935993048613
168.1547619047619,156.81223704799464,-11.342524856767255
168.1547619047619,156.80355666369834,-11.351205241063553
168.1547619047619,156.79478477047527,-11.359977134286623
168.1547619047619,156.7859213800988,-11.368840524663085
168.1547619047619,156.7769665044652,-11.37779540029669
168.1547619047619,156.76792015559357,-11.386841749168326
168.1547619047619,156.75878234562578,-11.395979559136123
168.1547619047619,156.74955308682644,-11.40520881793546
168.1547619047619,156.74023239158294,-11.414529513178962
168.1547619047619,156.7308202724053,-11.423941632356588
168.1547619047619,156.72131674192644,-11.433445162835454
168.1547619047619,156.71172181290174,-11.443040091860155
168.1547619047619,156.70203549820934,-11.452726406552557
168.1547619047619,156.69225781085018,-11.462504093911718
168.1547619047619,156.6823887639477,-11.472373140814199
168.1547619047619,156.6724283707479,-11.482333534014003
168.1547619047619,156.66237664461948,-11.492385260142413
168.1547619047619,156.6522335990539,-11.502528305708012
168.1547619047619,156.64199924766473,-11.51276265709717
168.1547619047619,156.6316736041886,-11.523088300573306
168.1547619047619,156.62125668248441,-11.533505222277483
168.1547619047619,156.6107484965335,-11.544013408228409
168.1547619047619,156.6001490604399,-11.554612844322008
168.1547619047619,156.58945838842993,-11.565303516331966
168.1547619047619,156.57867649485263,-11.576085409909268
168.1547619047619,156.5678033941792,-11.58695851058269
168.1547619047619,156.55683910100336,-11.597922803758536
168.1547619047619,156.54578363004134,-11.608978274720556
168.1547619047619,156.53463699613164,-11.62012490863026
168.1547619047619,156.523399214235,-11.631362690526885
168.1547619047619,156.51207029943475,-11.642691605327144
168.1547619047619,156.50065026693642,-11.65411163782548
168.1547619047619,156.4891391320678,-11.665622772694093
168.1547619047619,156.47753691027896,-11.677224994482941
168.1547619047619,156.46584361714238,-11.688918287619515
168.1547619047619,156.45405926835255,-11.700702636409346
168.1547619047619,156.44218387972631,-11.712578025035583
168.1547619047619,156.4302174672027,-11.724544437559189
168.1547619047619,156.4181600468429,-11.736601857918998
168.1547619047619,156.40601163483024,-11.748750269931662
168.1547619047619,156.3937722474701,-11.760989657291788
168.1547619047619,156.38144190119021,-11.773320003571683
168.1547619047619,156.3690206125401,-11.785741292221786
168.1547619047619,156.35650839819155,-11.798253506570347
168.1547619047619,156.3439052749383,-11.810856629823604
168.1547619047619,156.3312112596961,-11.823550645065808
168.1547619047619,156.31842636950273,-11.836335535259167
168.1547619047619,156.30555062151805,-11.849211283243847
168.1547619047619,156.29258403302356,-11.86217787173834
168.1547619047619,156.2795266214231,-11.87523528333881
168.1547619047619,156.26637840424203,-11.888383500519865
168.1547619047619,156.2531393991278,-11.901622505634094
168.1547619047619,156.2398096238497,-11.914952280912189
168.1547619047619,156.22638909629882,-11.928372808463081
168.1547619047619,156.21287783448804,-11.941884070273858
168.1547619047619,156.19927585655205,-11.955486048209849
168.1547619047619,156.18558318074733,-11.969178724014569
168.1547619047619,156.17179982545204,-11.982962079309857
168.1547619047619,156.15792580916604,-11.996836095595853
168.1547619047619,156.143961150511,-12.010800754250909
168.1547619047619,156.12990586823,-12.0248560365319
168.1547619047619,156.11575998118806,-12.039001923573835
168.1547619047619,156.10152350837157,-12.053238396390327
168.1547619047619,156.08719646888866,-12.067565435873234
168.1547619047619,156.072778881969,-12.081983022792912
168.1547619047619,156.05827076696363,-12.096491137798267
168.1547619047619,156.0436721433453,-12.111089761416594
168.1547619047619,156.02898303070802,-12.125778874053879
168.1547619047619,156.0142034487677,-12.14055845599421
168.1547619047619,155.99933341736102,-12.155428487400883
168.1547619047619,155.98437295644666,-12.170388948315235
168.1547619047619,155.9693220861043,-12.185439818657585
168.1547619047619,155.95418082653515,-12.200581078226747
168.1547619047619,155.93894919806166,-12.215812706700234
168.1547619047619,155.92362722112765,-12.231134683634252
168.1547619047619,155.90821491629808,-12.24654698846382
168.1547619047619,155.8927123042593,-12.262049600502593
168.1547619047619,155.87711940581877,-12.277642498943123
168.1547619047619,155.86143624190512,-12.293325662856773
168.1547619047619,155.8456628335682,-12.309099071193685
168.1547619047619,155.829799201979,-12.324962702782898
168.1547619047619,155.81384536842953,-12.340916536332372
168.1547619047619,155.79780135433293,-12.356960550428965
168.1547619047619,155.78166718122333,-12.373094723538571
168.1547619047619,155.7654428707559,-12.389319034006007
168.1547619047619,155.74912844470683,-12.405633460055071
168.1547619047619,155.7327239249732,-12.422037979788712
168.1547619047619,155.71622933357304,-12.438532571188858
168.1547619047619,155.69964469264528,-12.455117212116619
168.1547619047619,155.68297002444965,-12.471791880312253
168.1547619047619,155.66620535136693,-12.488556553394972
168.1547619047619,155.64935069589842,-12.505411208863478
168.1547619047619,155.63240608066633,-12.52235582409557
168.1547619047619,155.6153715284137,-12.539390376348194
168.1547619047619,155.5982470620041,-12.556514842757792
168.1547619047619,155.58103270442197,-12.573729200339926
168.1547619047619,155.5637284787722,-12.591033425989707
168.1547619047619,155.54633440828044,-12.608427496481454
168.1547619047619,155.52885051629298,-12.625911388468921
168.1547619047619,155.51127682627646,-12.64348507848544
168.1547619047619,155.49361336181832,-12.661148542943579
168.1547619047619,155.47586014662625,-12.678901758135652
168.1547619047619,155.45801720452852,-12.696744700233381
168.1547619047619,155.44008455947386,-12.714677345288038
168.1547619047619,155.42206223553134,-12.732699669230556
168.1547619047619,155.40395025689037,-12.75081164787153
168.1547619047619,155.38574864786082,-12.769013256901076
168.1547619047619,155.3674574328727,-12.7873044718892
168.1547619047619,155.3490766364764,-12.805685268285487
168.1547619047619,155.33060628334263,-12.824155621419266
168.1547619047619,155.31204639826203,-12.842715506499871
168.1547619047619,155.29339700614563,-12.861364898616273
168.1547619047619,155.2746581320246,-12.8801037727373
168.1547619047619,155.25582980105006,-12.898932103711843
168.1547619047619,155.2369120384933,-12.917849866268597
168.1547619047619,155.2179048697457,-12.936857035016203
168.1547619047619,155.19880832031853,-12.955953584443364
168.1547619047619,155.17962241584308,-12.975139488918813
168.1547619047619,155.16034718207064,-12.99441472269126
168.1547619047619,155.14098264487222,-13.013779259889674
168.1547619047619,155.12152883023887,-13.033233074523025
168.1547619047619,155.10198576428132,-13.052776140480574
168.1547619047619,155.08235347323028,-13.072408431531613
168.1547619047619,155.06263198343603,-13.092129921325864
168.1547619047619,155.04282132136873,-13.111940583393164
168.1547619047619,155.02292151361806,-13.13184039114384
168.1547619047619,155.00293258689348,-13.151829317868419
168.1547619047619,154.98285456802404,-13.17190733673786
168.1547619047619,154.96268748395838,-13.192074420803522
168.1547619047619,154.94243136176456,-13.212330542997336
168.1547619047619,154.92208622863038,-13.232675676131521
168.1547619047619,154.90165211186292,-13.253109792898982
168.1547619047619,154.88112903888873,-13.273632865873168
168.1547619047619,154.86051703725383,-13.29424486750807
168.1547619047619,154.83981613462348,-13.314945770138422
168.1547619047619,154.81902635878242,-13.335735545979475
168.1547619047619,154.7981477376346,-13.356614167127304
168.1547619047619,154.77718029920317,-13.377581605558731
168.1547619047619,154.75612407163047,-13.398637833131431
168.1547619047619,154.7349790831782,-13.41978282158371
168.1547619047619,154.71374536222697,-13.441016542534925
168.1547619047619,154.69242293727663,-13.462338967485266
168.1547619047619,154.67101183694604,-13.483750067815862
168.1547619047619,154.64951208997306,-13.50524981478884
168.1547619047619,154.62792372521463,-13.52683817954727
168.1547619047619,154.60624677164645,-13.548515133115444
168.1547619047619,154.58448125836335,-13.570280646398544
168.1547619047619,154.5626272145788,-13.592134690183087
168.1547619047619,154.54068466962525,-13.614077235136648
168.1547619047619,154.51865365295401,-13.636108251807883
168.1547619047619,154.49653419413485,-13.658227710627045
168.1547619047619,154.4743263228565,-13.680435581905385
168.1547619047619,154.45203006892632,-13.702731835835579
168.1547619047619,154.42964546227012,-13.725116442491782
168.1547619047619,154.40717253293252,-13.747589371829378
168.1547619047619,154.3846113110766,-13.770150593685287
168.1547619047619,154.36196182698393,-13.792800077777969
168.1547619047619,154.33922411105456,-13.815537793707335
168.1547619047619,154.31639819380695,-13.838363710954951
168.1547619047619,154.293484105878,-13.86127779888389
168.1547619047619,154.27048187802288,-13.88428002673902
168.1547619047619,154.24739154111506,-13.907370363646834
168.1547619047619,154.22421312614642,-13.930548778615474
168.1547619047619,154.20094666422682,-13.953815240535079
168.1547619047619,154.17759218658452,-13.977169718177379
168.1547619047619,154.15414972456568,-14.000612180196214
168.1547619047619,154.13061930963482,-14.024142595127074
168.1547619047619,154.1070009733744,-14.0477609313875
168.1547619047619,154.08329474748467,-14.071467157277226
168.1547619047619,154.05950066378426,-14.095261240977635
168.1547619047619,154.03561875420942,-14.119143150552475
168.1547619047619,154.01164905081444,-14.143112853947457
168.1547619047619,153.98759158577118,-14.167170318990713
168.1547619047619,153.96344639136962,-14.191315513392283
168.1547619047619,153.93921350001744,-14.215548404744453
168.1547619047619,153.91489294423982,-14.239868960522074
168.1547619047619,153.89048475667974,-14.264277148082158
168.1547619047619,153.86598897009782,-14.288772934664081
168.1547619047619,153.84140561737232,-14.313356287389581
168.1547619047619,153.8167347314987,-14.338027173263185
168.1547619047619,153.79197634559037,-14.362785559171527
168.1547619047619,153.7671304928779,-14.387631411884001
168.1547619047619,153.74219720670922,-14.412564698052677
168.1547619047619,153.71717652054983,-14.43758538421207
168.1547619047619,153.6920684679823,-14.462693436779603
168.1547619047619,153.6668730827067,-14.487888822055197
168.1547619047619,153.64159039854013,-14.513171506221767
168.1547619047619,153.61622044941694,-14.538541455344955
168.1547619047619,153.5907632693886,-14.56399863537331
168.1547619047619,153.5652188926237,-14.589543012138193
168.1547619047619,153.53958735340782,-14.615174551354073
168.1547619047619,153.51386868614344,-14.640893218618459
168.1547619047619,153.48806292535025,-14.666698979411649
168.1547619047619,153.46217010566448,-14.692591799097414
168.1547619047619,153.43619026183956,-14.718571642922342
168.1547619047619,153.4101234287455,-14.744638476016405
168.1547619047619,153.38396964136905,-14.770792263392849
168.1547619047619,153.35772893481388,-14.79703296994802
168.1547619047619,153.33140134430022,-14.82336056046168
168.1547619047619,153.30498690516467,-14.84977499959723
168.1547619047619,153.27848565286084,-14.87627625190106
168.1547619047619,153.25189762295855,-14.902864281803346
168.1547619047619,153.22522285114425,-14.929539053617646
168.1547619047619,153.19846137322065,-14.956300531541245
168.1547619047619,153.17161322510702,-14.983148679654875
168.1547619047619,153.14467844283877,-15.01008346192313
168.1547619047619,153.11765706256776,-15.03710484219414
168.1547619047619,153.09054912056203,-15.064212784199867
168.1547619047619,153.06335465320583,-15.091407251556063
168.1547619047619,153.03607369699944,-15.11868820776246
168.1547619047619,153.0087062885593,-15.146055616202602
168.1547619047619,152.98125246461788,-15.173509440144016
168.1547619047619,152.95371226202363,-15.201049642738269
168.1547619047619,152.926085717741,-15.228676187020909
168.1547619047619,152.89837286885017,-15.256389035911724
168.1547619047619,152.87057375254736,-15.28418815221454
168.1547619047619,152.84268840614442,-15.31207349861748
168.1547619047619,152.81471686706902,-15.340045037692875
168.1547619047619,152.7866591728645,-15.368102731897409
168.1547619047619,152.75851536118978,-15.396246543572119
168.1547619047619,152.73028546981948,-15.42447643494242
168.1547619047619,152.70196953664367,-15.452792368118224
168.1547619047619,152.6735675996679,-15.481194305093993
168.1547619047619,152.64507969701333,-15.509682207748568
168.1547619047619,152.61650586691616,-15.538256037845741
168.1547619047619,152.58784614772824,-15.566915757033655
168.1547619047619,152.55910057791658,-15.595661326845317
168.1547619047619,152.5302691960634,-15.624492708698511
168.1547619047619,152.50135204086612,-15.653409863895774
168.1547619047619,152.47234915113734,-15.682412753624561
168.1547619047619,152.44326056580454,-15.711501338957362
168.1547619047619,152.4140863239105,-15.740675580851388
168.1547619047619,152.38482646461273,-15.769935440149169
168.1547619047619,152.35548102718377,-15.799280877578127
168.1547619047619,152.32605005101112,-15.828711853750775
168.1547619047619,152.2965335755968,-15.858228329165087
168.1547619047619,152.26693164055789,-15.887830264204013
168.1547619047619,152.23724428562605,-15.91751761913585
168.1547619047619,152.2074715506475,-15.947290354114386
168.1547619047619,152.1776134755832,-15.977148429178698
168.1547619047619,152.1476701005086,-16.007091804253292
168.1547619047619,152.11764146561373,-16.03712043914817
168.1547619047619,152.08752761120277,-16.067234293559125
168.1547619047619,152.0573285776946,-16.097433327067307
168.1547619047619,152.02704440562238,-16.12771749913952
168.1547619047619,151.99667513563324,-16.15808676912866
168.1547619047619,151.96622080848908,-16.188541096272814
168.1547619047619,151.93568146506536,-16.21908043969654
168.1547619047619,151.90505714635205,-16.249704758409848
168.1547619047619,151.87434789345303,-16.280414011308864
168.1547619047619,151.84355374758627,-16.311208157175628
168.1547619047619,151.8126747500835,-16.34208715467841
168.1547619047619,151.78171094239062,-16.37305096237128
168.1547619047619,151.75066236606705,-16.40409953869485
168.1547619047619,151.71952906278617,-16.435232841975733
168.1547619047619,151.68831107433513,-16.466450830426766
168.1547619047619,151.65700844261457,-16.49775346214733
168.1547619047619,151.62562120963887,-16.529140695123033
168.1547619047619,151.5941494175359,-16.560612487225995
168.1547619047619,151.56259310854713,-16.592168796214764
168.1547619047619,151.53095232502724,-16.623809579734655
168.1547619047619,151.49922710944458,-16.655534795317323
168.1547619047619,151.46741750438062,-16.687344400381278
168.1547619047619,151.43552355253013,-16.71923835223177
168.1547619047619,151.40354529670117,-16.75121660806073
168.1547619047619,151.37148277981495,-16.783279124946944
168.1547619047619,151.33933604490565,-16.815425859856248
168.1547619047619,151.3071051351206,-16.847656769641304
168.1547619047619,151.27479009372007,-16.879971811041827
168.1547619047619,151.24239096407726,-16.91237094068464
168.1547619047619,151.20990778967825,-16.944854115083643
168.1547619047619,151.177340614122,-16.97742129063991
168.1547619047619,151.14468948111988,-17.010072423642015
168.1547619047619,151.11195443449643,-17.042807470265473
168.1547619047619,151.07913551818848,-17.07562638657342
168.1547619047619,151.04623277624555,-17.108529128516352
168.1547619047619,151.01324625282965,-17.141515651932252
168.1547619047619,150.98017599221527,-17.174585912546632
168.1547619047619,150.9470220387892,-17.207739865972684
168.1547619047619,150.91378443705074,-17.24097746771116
168.1547619047619,150.88046323161132,-17.274298673150582
168.1547619047619,150.84705846719456,-17.30770343756734
168.1547619047619,150.8135701886363,-17.341191716125593
168.1547619047619,150.77999844088455,-17.374763463877343
168.1547619047619,150.74634326899923,-17.408418635762672
168.1547619047619,150.71260471815216,-17.442157186609734
168.1547619047619,150.67878283362734,-17.47597907113456
168.1547619047619,150.64487766082036,-17.509884243941542
168.1547619047619,150.61088924523878,-17.543872659523117
168.1547619047619,150.57681763250176,-17.57794427226014
168.1547619047619,150.5426628683401,-17.612099036421796
168.1547619047619,150.50842499859644,-17.64633690616546
168.1547619047619,150.4741040692247,-17.680657835537204
168.1547619047619,150.43970012629046,-17.715061778471437
168.1547619047619,150.40521321597058,-17.74954868879132
168.1547619047619,150.37064338455343,-17.784118520208466
168.1547619047619,150.33599067843852,-17.818771226323378
168.1547619047619,150.30125514413672,-17.85350676062518
168.1547619047619,150.26643682827,-17.888325076491896
168.1547619047619,150.23153577757154,-17.92322612719036
168.1547619047619,150.19655203888541,-17.958209865876483
168.1547619047619,150.1614856591668,-17.993276245595098
168.1547619047619,150.12633668548173,-18.028425219280166
168.1547619047619,150.0911051650071,-18.063656739754805
168.1547619047619,150.0557911450306,-18.098970759731287
168.1547619047619,150.02039467295077,-18.134367231811126
168.1547619047619,149.98491579627668,-18.169846108485217
168.1547619047619,149.94935456262803,-18.205407342133867
168.1547619047619,149.91371101973508,-18.241050885026823
168.1547619047619,149.8779852154385,-18.276776689323384
168.1547619047619,149.8421771976895,-18.312584707072403
168.1547619047619,149.80628701454955,-18.348474890212344
168.1547619047619,149.77031471419048,-18.38444719057142
168.1547619047619,149.73426034489418,-18.420501559867716
168.1547619047619,149.69812395505275,-18.456637949709148
168.1547619047619,149.6619055931686,-18.4928563115933
168.1547619047619,149.62560530785376,-18.529156596908138
168.1547619047619,149.58922314783067,-18.565538756931232
168.1547619047619,149.55275916193128,-18.60200274283062
168.1547619047619,149.51621339909758,-18.638548505664318
168.1547619047619,149.47958590838118,-18.675175996380716
168.1547619047619,149.4428767389436,-18.711885165818302
168.1547619047619,149.4060859400557,-18.748675964706194
168.1547619047619,149.36921356109823,-18.785548343663663
168.1547619047619,149.33225965156115,-18.822502253200753
168.1547619047619,149.29522426104398,-18.859537643717914
168.1547619047619,149.25810743925564,-18.89665446550626
168.1547619047619,149.22090923601425,-18.933852668747647
168.1547619047619,149.18362970124727,-18.971132203514628
168.1547619047619,149.14626888499117,-19.008493019770725
168.1547619047619,149.10882683739166,-19.045935067370237
168.1547619047619,149.07130360870343,-19.083458296058467
168.1547619047619,149.03369924929012,-19.121062655471775
168.1547619047619,148.99601380962434,-19.158748095137554
168.1547619047619,148.95824734028733,-19.19651456447457
168.1547619047619,148.9203998919693,-19.234362012792587
168.1547619047619,148.88247151546912,-19.272290389292777
168.1547619047619,148.84446226169408,-19.31029964306782
168.1547619047619,148.80637218166027,-19.348389723101633
168.1547619047619,148.76820132649217,-19.386560578269723
168.1547619047619,148.7299497474227,-19.424812157339204
39.54081632653062,148.69161749579308,109.15080116926246
39.54081632653062,148.65320462305277,109.11238829652216
39.54081632653062,148.61471118075954,109.07389485422893
39.54081632653062,148.57613722057937,109.03532089404875
39.54081632653062,148.53748279428598,108.99666646775536
39.54081632653062,148.49874795376158,108.95793162723096
39.54081632653062,148.45993275099585,108.91911642446523
39.54081632653062,148.42103723808668,108.88022091155607
39.54081632653062,148.38206146723942,108.8412451407088
39.54081632653062,148.34300549076752,108.8021891642369
39.54081632653062,148.30386936109173,108.76305303456111
39.54081632653062,148.26465313074067,108.72383680421005
39.54081632653062,148.22535685235025,108.68454052581963
39.54081632653062,148.18598057866393,108.64516425213331
39.54081632653062,148.14652436253263,108.60570803600201
39.54081632653062,148.1069882569143,108.56617193038367
39.54081632653062,148.06737231487438,108.52655598834376
39.54081632653062,148.0276765895853,108.48686026305468
39.54081632653062,147.98790113432673,108.44708480779612
39.54081632653062,147.9480460024852,108.40722967595458
39.54081632653062,147.9081112475543,108.36729492102369
39.54081632653062,147.86809692313437,108.32728059660376
39.54081632653062,147.82800308293267,108.28718675640205
39.54081632653062,147.78782978076316,108.24701345423254
39.54081632653062,147.7475770705463,108.20676074401568
39.54081632653062,147.70724500630934,108.16642867977872
39.54081632653062,147.66683364218608,108.12601731565546
39.54081632653062,147.62634303241643,108.08552670588581
39.54081632653062,147.5857732313469,108.04495690481629
39.54081632653062,147.54512429343046,108.00430796689984
39.54081632653062,147.50439627322584,107.96357994669522
39.54081632653062,147.46358922539838,107.92277289886776
39.54081632653062,147.42270320471906,107.88188687818844
39.54081632653062,147.38173826606535,107.84092193953474
39.54081632653062,147.34069446442015,107.79987813788954
39.54081632653062,147.2995718548725,107.7587555283419
39.54081632653062,147.2583704926172,107.71755416608657
39.54081632653062,147.21709043295473,107.67627410642412
39.54081632653062,147.17573173129108,107.63491540476046
39.54081632653062,147.13429444313792,107.5934781166073
39.54081632653062,147.0927786241123,107.55196229758168
39.54081632653062,147.05118432993692,107.5103680034063
39.54081632653062,147.00951161643943,107.46869528990881
39.54081632653062,146.96776053955304,107.42694421302242
39.54081632653062,146.925931155316,107.38511482878538
39.54081632653062,146.88402351987173,107.34320719334112
39.54081632653062,146.8420376894686,107.301221362938
39.54081632653062,146.79997372045995,107.25915739392933
39.54081632653062,146.75783166930418,107.21701534277356
39.54081632653062,146.71561159256413,107.17479526603351
39.54081632653062,146.67331354690774,107.13249722037712
39.54081632653062,146.6309375891074,107.09012126257677
39.54081632653062,146.58848377604005,107.04766744950943
39.54081632653062,146.54595216468718,107.00513583815656
39.54081632653062,146.5033428121348,106.96252648560419
39.54081632653062,146.46065577557314,106.91983944904253
39.54081632653062,146.41789111229673,106.87707478576611
39.54081632653062,146.37504887970422,106.8342325531736
39.54081632653062,146.3321291352985,106.79131280876787
39.54081632653062,146.28913193668654,106.74831561015593
39.54081632653062,146.246057341579,106.70524101504837
39.54081632653062,146.20290540779067,106.66208908126005
39.54081632653062,146.15967619324005,106.61885986670943
39.54081632653062,146.1163697559494,106.57555342941878
39.54081632653062,146.07298615404468,106.53216982751407
39.54081632653062,146.02952544575524,106.48870911922462
39.54081632653062,145.98598768941403,106.44517136288341
39.54081632653062,145.94237294345757,106.40155661692695
39.54081632653062,145.8986812664254,106.35786493989478
39.54081632653062,145.85491271696054,106.31409639042992
39.54081632653062,145.81106735380922,106.2702510272786
39.54081632653062,145.76714523582055,106.22632890928993
39.54081632653062,145.7231464219468,106.18233009541619
39.54081632653062,145.67907097124325,106.13825464471263
39.54081632653062,145.6349189428679,106.09410261633728
39.54081632653062,145.59069039608164,106.04987406955102
39.54081632653062,145.54638539024805,106.00556906371743
39.54081632653062,145.5020039848332,105.96118765830259
39.54081632653062,145.45754623940596,105.91672991287534
39.54081632653062,145.41301221363733,105.87219588710671
39.54081632653062,145.36840196730103,105.82758564077041
39.54081632653062,145.32371556027286,105.78289923374224
39.54081632653062,145.27895305253085,105.73813672600023
39.54081632653062,145.23411450415534,105.69329817762473
39.54081632653062,145.18919997532865,105.64838364879803
39.54081632653062,145.14420952633495,105.60339319980433
39.54081632653062,145.0991432175605,105.55832689102989
39.54081632653062,145.05400110949319,105.51318478296257
39.54081632653062,145.0087832627229,105.46796693619227
39.54081632653062,144.96348973794096,105.42267341141034
39.54081632653062,144.91812059594034,105.37730426940972
39.54081632653062,144.87267589761547,105.33185957108485
39.54081632653062,144.8271557039622,105.28633937743159
39.54081632653062,144.7815600760779,105.24074374954729
39.54081632653062,144.73588907516083,105.19507274863021
39.54081632653062,144.69014276251065,105.14932643598003
39.54081632653062,144.64432119952812,105.1035048729975
39.54081632653062,144.59842444771496,105.05760812118434
39.54081632653062,144.55245256867374,105.01163624214313
39.54081632653062,144.5064056241079,104.9655892975773
39.54081632653062,144.4602836758217,104.91946734929108
39.54081632653062,144.41408678572,104.87327045918938
39.54081632653062,144.36781501580822,104.8269986892776
39.54081632653062,144.32146842819242,104.7806521016618
39.54081632653062,144.27504708507894,104.73423075854832
39.54081632653062,144.2285510487745,104.68773472224389
39.54081632653062,144.18198038168612,104.6411640551555
39.54081632653062,144.13533514632093,104.59451881979031
39.54081632653062,144.0886154052862,104.54779907875557
39.54081632653062,144.04182122128913,104.50100489475851
39.54081632653062,143.99495265713685,104.45413633060623
39.54081632653062,143.9480097757364,104.40719344920579
39.54081632653062,143.90099264009453,104.36017631356391
39.54081632653062,143.85390131331766,104.31308498678705
39.54081632653062,143.80673585861175,104.26591953208113
39.54081632653062,143.75949633928218,104.21868001275156
39.54081632653062,143.71218281873402,104.1713664922034
39.54081632653062,143.6647953604713,104.12397903394067
39.54081632653062,143.6173340280977,104.07651770156708
39.54081632653062,143.5697988853156,104.02898255878499
39.54081632653062,143.52218999592674,103.98137366939612
39.54081632653062,143.47450742383185,103.93369109730124
39.54081632653062,143.42675123303042,103.8859349064998
39.54081632653062,143.37892148762083,103.83810516109021
39.54081632653062,143.33101825180017,103.79020192526956
39.54081632653062,143.28304158986424,103.74222526333362
39.54081632653062,143.23499156620716,103.69417523967654
39.54081632653062,143.18686824532188,103.64605191879126
39.54081632653062,143.13867169179937,103.59785536526876
39.54081632653062,143.09040197032914,103.54958564379852
39.54081632653062,143.04205914569877,103.50124281916816
39.54081632653062,142.9936432827941,103.45282695626348
39.54081632653062,142.9451544465988,103.40433812006818
39.54081632653062,142.89659270219465,103.35577637566404
39.54081632653062,142.84795811476116,103.30714178823054
39.54081632653062,142.7992507495758,103.25843442304519
39.54081632653062,142.7504706720136,103.20965434548297
39.54081632653062,142.70161794754702,103.1608016210164
39.54081632653062,142.6526926417464,103.11187631521578
39.54081632653062,142.6036948202792,103.06287849374858
39.54081632653062,142.55462454891037,103.01380822237975
39.54081632653062,142.5054818935019,102.96466556697128
39.54081632653062,142.45626692001315,102.91545059348253
39.54081632653062,142.40697969450062,102.86616336797
39.54081632653062,142.35762028311743,102.81680395658681
39.54081632653062,142.30818875211386,102.76737242558325
39.54081632653062,142.25868516783697,102.71786884130636
39.54081632653062,142.20910959673046,102.66829327019984
39.54081632653062,142.15946210533463,102.61864577880401
39.54081632653062,142.10974276028634,102.56892643375572
39.54081632653062,142.059951628319,102.51913530178838
39.54081632653062,142.01008877626225,102.46927244973163
39.54081632653062,141.96015427104197,102.41933794451135
