Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,71.32274438109796,31.13460662599592
40.18813775510204,71.28601582612521,31.097878071023167
40.18813775510204,71.76893024899566,31.580792493893618
40.18813775510204,70.47238896349329,30.284251208391247
40.18813775510204,70.16593473952949,29.97779698442745
40.18813775510204,69.89321944060544,29.705081685503394
40.18813775510204,73.05563060020985,32.86749284510781
40.18813775510204,69.69906562510462,29.510927870002583
40.18813775510204,71.38601867563054,31.197880920528497
40.18813775510204,71.05234026063191,30.864202505529867
40.18813775510204,69.80756256771491,29.61942481261287
40.18813775510204,72.01511913699387,31.826981381891834
40.18813775510204,67.36289221712022,27.17475446201818
40.18813775510204,71.43952159885237,31.251383843750325
40.18813775510204,72.13029095648994,31.942153201387903
40.18813775510204,71.40854235625334,31.220404601151294
40.18813775510204,72.51781382351206,32.329676068410016
40.18813775510204,67.68581065120733,27.497672896105293
40.18813775510204,69.52463194617869,29.336494191076646
40.18813775510204,71.30071982969409,31.112582074592048
40.18813775510204,68.75197449055007,28.563836735448028
40.18813775510204,69.06255802069542,28.87442026559338
40.18813775510204,71.33915747033492,31.151019715232884
40.18813775510204,74.71549830725768,34.527360552155635
40.18813775510204,71.70850937401536,31.520371618913323
40.18813775510204,68.83516204821736,28.647024293115315
40.18813775510204,70.97621287204093,30.78807511693889
40.18813775510204,73.20083221265854,33.0126944575565
40.18813775510204,67.12803634355143,26.93989858844939
40.18813775510204,67.13579668312109,26.947658928019045
40.18813775510204,69.58403977737669,29.395902022274647
40.18813775510204,70.88768331799054,30.699545562888495
40.18813775510204,68.68018050457061,28.492042749468574
40.18813775510204,66.79459685909009,26.60645910398805
40.18813775510204,69.14211038378195,28.953972628679914
40.18813775510204,71.73498383830596,31.546846083203924
40.18813775510204,72.09507241612009,31.90693466101805
40.18813775510204,69.57804404750043,29.389906292398386
40.18813775510204,70.62429500135916,30.436157246257117
40.18813775510204,68.93452540016254,28.7463876450605
40.18813775510204,69.09317648521102,28.905038730108977
40.18813775510204,72.34331912128903,32.15518136618699
40.18813775510204,68.4312250897397,28.243087334637657
40.18813775510204,68.67797581922403,28.48983806412199
40.18813775510204,67.7009427385963,27.512804983494256
40.18813775510204,69.04455392197937,28.85641616687733
40.18813775510204,72.6072440446636,32.41910628956156
40.18813775510204,73.53579459676011,33.34765684165807
40.18813775510204,68.83152671591095,28.643388960808913
40.18813775510204,72.14676710335148,31.95862934824944
40.18813775510204,70.28288696242277,30.094749207320724
40.18813775510204,73.45876690140932,33.27062914630728
40.18813775510204,74.52992397081555,34.341786215713505
40.18813775510204,71.54786484963297,31.359727094530932
40.18813775510204,68.1023906091303,27.914252854028256
40.18813775510204,71.36254477600643,31.17440702090439
40.18813775510204,68.84280484895974,28.654667093857704
40.18813775510204,72.82613185053754,32.637994095435495
40.18813775510204,69.78525243049462,29.597114675392582
40.18813775510204,71.24848240837409,31.060344653272047
40.18813775510204,70.89406448503733,30.705926729935292
40.18813775510204,71.99517826288998,31.80704050778794
40.18813775510204,71.08873381291185,30.900596057809814
40.18813775510204,71.4758339104533,31.287696155351263
40.18813775510204,69.91990032307206,29.731762567970016
40.18813775510204,67.12917515473873,26.94103739963669
40.18813775510204,72.4561887728808,32.26805101777875
40.18813775510204,70.69738336391912,30.509245608817075
40.18813775510204,70.2119301474104,30.02379239230836
40.18813775510204,69.73134768026979,29.54320992516775
40.18813775510204,70.23308839000993,30.044950634907885
40.18813775510204,68.40802784148082,28.219890086378776
40.18813775510204,72.64940327554358,32.461265520441536
40.18813775510204,69.97554057893788,29.78740282383584
40.18813775510204,71.84447064433486,31.65633288923282
40.18813775510204,68.68820060786815,28.500062852766114
40.18813775510204,69.87133551844158,29.683197763339543
40.18813775510204,68.46056186801557,28.272424112913534
40.18813775510204,66.45618337349393,26.268045618391888
40.18813775510204,74.29010307545686,34.101965320354815
40.18813775510204,67.97770064892157,27.78956289381953
40.18813775510204,70.30707193166724,30.118934176565197
40.18813775510204,67.84089684315627,27.652759088054232
40.18813775510204,66.71551326084513,26.527375505743088
40.18813775510204,69.94910695733482,29.76096920223278
40.18813775510204,65.82832414950244,25.640186394400395
40.18813775510204,72.1434164822602,31.955278727158166
40.18813775510204,68.77860156243383,28.590463807331794
40.18813775510204,67.9355427663644,27.747405011262366
40.18813775510204,66.20826176438086,26.020124009278824
40.18813775510204,69.0660104597584,28.87787270465636
40.18813775510204,68.21315765144611,28.02501989634407
40.18813775510204,69.34867605335651,29.160538298254473
40.18813775510204,66.80360416970808,26.61546641460604
40.18813775510204,68.49927179658762,28.31113404148558
40.18813775510204,69.10900148391967,28.92086372881763
40.18813775510204,71.48400518212853,31.295867427026486
40.18813775510204,68.58809147838684,28.399953723284803
40.18813775510204,68.16506842840711,27.97693067330507
40.18813775510204,70.01722171590906,29.82908396080702
40.18813775510204,69.67414527685538,29.486007521753343
40.18813775510204,69.83387729580352,29.645739540701477
40.18813775510204,68.91031036047073,28.72217260536869
40.18813775510204,69.63972234525238,29.45158459015034
40.18813775510204,67.57987547099914,27.3917377158971
40.18813775510204,69.82688531458649,29.63874755948445
40.18813775510204,65.17934590775826,24.99120815265622
40.18813775510204,68.54179142074516,28.353653665643115
40.18813775510204,73.07834620379467,32.890208448692626
40.18813775510204,66.85660619411622,26.668468439014184
40.18813775510204,68.64059621062309,28.452458455521047
40.18813775510204,71.10055328283333,30.91241552773129
40.18813775510204,69.04286591201826,28.854728156916217
40.18813775510204,68.17916985691018,27.991032101808138
40.18813775510204,67.76149747840842,27.573359723306375
40.18813775510204,67.1820078885007,26.993870133398666
40.18813775510204,67.97859859355184,27.790460838449796
40.18813775510204,70.64192091696727,30.453783161865225
40.18813775510204,66.8243669171932,26.636229162091162
40.18813775510204,65.62918783881545,25.441050083713414
40.18813775510204,69.88711174021688,29.69897398511484
40.18813775510204,71.71791010776062,31.529772352658576
40.18813775510204,68.33719599954968,28.149058244447637
40.18813775510204,69.5822298395678,29.39409208446576
40.18813775510204,72.38859561313805,32.20045785803601
40.18813775510204,69.0601294247877,28.871991669685663
40.18813775510204,68.74495641997453,28.556818664872488
40.18813775510204,68.98031206863246,28.792174313530417
40.18813775510204,66.60167992986189,26.413542174759847
40.18813775510204,67.34351651182055,27.155378756718513
40.18813775510204,63.94123582548993,23.753098070387892
40.18813775510204,71.45369997196927,31.26556221686723
40.18813775510204,70.1707209523929,29.982583197290857
40.18813775510204,70.49580273629739,30.30766498119535
40.18813775510204,69.00930736429413,28.82116960919209
40.18813775510204,66.04941921481758,25.861281459715535
40.18813775510204,67.97945785994304,27.791320104841
40.18813775510204,69.87616745322607,29.688029698124033
40.18813775510204,70.6421313748441,30.453993619742057
40.18813775510204,65.40006572149777,25.211927966395727
40.18813775510204,66.83388267277859,26.645744917676545
40.18813775510204,69.02852088735115,28.84038313224911
40.18813775510204,67.8631465441479,27.675008789045854
40.18813775510204,67.55064376880101,27.36250601369897
40.18813775510204,67.64213643350456,27.45399867840252
40.18813775510204,68.95215408716977,28.764016332067733
40.18813775510204,68.94601994443954,28.7578821893375
40.18813775510204,67.91500129780167,27.726863542699625
40.18813775510204,67.34692484504902,27.158787089946976
40.18813775510204,71.33799903919814,31.149861284096097
40.18813775510204,68.69081268320747,28.502674928105428
40.18813775510204,71.45798133743317,31.269843582331127
40.18813775510204,71.24479637736145,31.056658622259413
40.18813775510204,66.12896726509221,25.940829509990174
40.18813775510204,69.96718812392271,29.77905036882067
40.18813775510204,69.60072986518912,29.412592110087083
40.18813775510204,73.77105879460183,33.58292103949979
40.18813775510204,69.79424277898701,29.60610502388497
40.18813775510204,69.94488744271895,29.75674968761691
40.18813775510204,70.26478825962161,30.07665050451957
40.18813775510204,67.8146379682121,27.626500213110056
40.18813775510204,66.60057933340099,26.412441578298946
40.18813775510204,68.4123502368936,28.22421248179156
40.18813775510204,69.49131586333445,29.30317810823241
40.18813775510204,70.56107295538094,30.372935200278896
40.18813775510204,68.63325877287049,28.44512101776845
40.18813775510204,69.17348006400812,28.985342308906077
40.18813775510204,68.37436269961486,28.186224944512823
40.18813775510204,68.40867817518301,28.220540420080972
40.18813775510204,66.91249407728516,26.72435632218312
40.18813775510204,67.13456705820039,26.94642930309835
40.18813775510204,71.58020971792662,31.39207196282458
40.18813775510204,67.22827346803717,27.040135712935133
40.18813775510204,66.5955217028323,26.40738394773026
40.18813775510204,68.47773972373108,28.289601968629036
40.18813775510204,72.26643432552028,32.07829657041824
40.18813775510204,69.31011589309645,29.12197813799441
40.18813775510204,66.22198137865489,26.033843623552848
40.18813775510204,71.52257343636371,31.334435681261674
40.18813775510204,71.38705817993443,31.198920424832387
40.18813775510204,70.49773946231348,30.309601707211435
40.18813775510204,71.01647638161178,30.82833862650974
40.18813775510204,68.25598330583155,28.06784555072951
40.18813775510204,67.04558043274824,26.857442677646198
40.18813775510204,68.02716642559909,27.83902867049705
40.18813775510204,67.59443661844767,27.406298863345633
40.18813775510204,68.11207576498802,27.92393800988598
40.18813775510204,67.23231426952167,27.044176514419625
40.18813775510204,67.48110458508951,27.29296682998747
40.18813775510204,65.25610241689594,25.0679646617939
40.18813775510204,68.39346347816036,28.205325723058316
40.18813775510204,69.57272472066118,29.384586965559144
40.18813775510204,68.04745531195766,27.859317556855622
40.18813775510204,68.32808471778752,28.139946962685478
40.18813775510204,66.92321893776983,26.73508118266779
40.18813775510204,65.85936013386186,25.671222378759815
40.18813775510204,67.04173224435992,26.85359448925788
40.18813775510204,68.72432281153148,28.53618505642944
40.18813775510204,70.61711388742853,30.42897613232649
40.18813775510204,67.34399056285606,27.155852807754023
40.18813775510204,64.54483258342624,24.3566948283242
40.18813775510204,69.40502331953837,29.216885564436332
40.18813775510204,70.77282249279493,30.58468473769289
40.18813775510204,67.36629505818618,27.17815730308414
40.18813775510204,65.23555046527648,25.047412710174434
40.18813775510204,67.79686475551064,27.6087270004086
40.18813775510204,67.18741173973888,26.999273984636837
40.18813775510204,72.96551019003847,32.77737243493643
40.18813775510204,68.17399670975801,27.985858954655974
40.18813775510204,67.11317884551462,26.925041090412584
40.18813775510204,71.02563925497992,30.83750149987788
40.18813775510204,66.1249279252111,25.936790170109056
40.18813775510204,69.26421063635573,29.076072881253687
40.18813775510204,64.32861608945169,24.140478334349645
40.18813775510204,67.76387099382825,27.575733238726208
40.18813775510204,69.13053417137887,28.94239641627683
40.18813775510204,68.33619852984349,28.148060774741445
40.18813775510204,69.82570062228592,29.63756286718388
40.18813775510204,66.54291632450725,26.354778569405205
40.18813775510204,67.71031199591945,27.522174240817414
40.18813775510204,71.08558033626164,30.897442581159602
40.18813775510204,69.40940824191327,29.22127048681123
40.18813775510204,68.42976692660389,28.24162917150185
40.18813775510204,68.85017259542911,28.662034840327074
40.18813775510204,68.30406067799085,28.115922922888807
40.18813775510204,67.6770545892998,27.48891683419776
40.18813775510204,67.59777429423481,27.40963653913277
40.18813775510204,69.5805250610884,29.392387305986354
40.18813775510204,66.7406161472291,26.552478392127064
40.18813775510204,65.09074368743426,24.902605932332214
40.18813775510204,69.42550471895476,29.237366963852715
40.18813775510204,71.74204511384274,31.553907358740695
40.18813775510204,70.297191022905,30.109053267802956
40.18813775510204,66.59139660322849,26.40325884812645
40.18813775510204,68.3533054746867,28.165167719584666
40.18813775510204,66.2670176378668,26.07887988276476
40.18813775510204,68.80710837963045,28.61897062452841
40.18813775510204,71.96386094275167,31.775723187649625
40.18813775510204,71.31761941938359,31.12948166428155
40.18813775510204,67.39450876914151,27.20637101403947
40.18813775510204,69.91218027491969,29.72404251981765
40.18813775510204,63.43492273802904,23.246784982926997
40.18813775510204,67.92974451143814,27.741606756336104
40.18813775510204,69.14857274656562,28.96043499146358
40.18813775510204,68.57801404218138,28.38987628707934
40.18813775510204,67.90924174054992,27.721103985447876
40.18813775510204,72.39275449075899,32.20461673565695
40.18813775510204,68.39494608156134,28.206808326459303
40.18813775510204,68.07501509239492,27.88687733729288
40.18813775510204,68.42017243714238,28.232034682040343
40.18813775510204,67.73751113471937,27.54937337961733
40.18813775510204,66.45111507531773,26.26297732021569
40.18813775510204,68.83421496792029,28.64607721281825
40.18813775510204,70.4482821944745,30.26014443937246
40.18813775510204,66.26176887398438,26.07363111888234
40.18813775510204,69.6204283485163,29.43229059341426
40.18813775510204,69.12509759626377,28.93695984116173
40.18813775510204,66.18058679847674,25.992449043374698
40.18813775510204,70.74684533754626,30.55870758244422
40.18813775510204,71.70586381230353,31.517726057201493
40.18813775510204,68.39447983327986,28.20634207817782
40.18813775510204,68.20162291590098,28.013485160798943
40.18813775510204,65.00312212712495,24.814984372022913
40.18813775510204,71.20273583607145,31.014598080969414
40.18813775510204,70.48403047511471,30.295892720012667
40.18813775510204,67.77763581899158,27.589498063889543
40.18813775510204,67.82265545987438,27.634517704772342
40.18813775510204,66.96884577793179,26.78070802282975
40.18813775510204,68.48512108263746,28.296983327535422
40.18813775510204,68.51778269566296,28.329644940560918
40.18813775510204,67.72146894436338,27.53333118926134
40.18813775510204,71.33730057036048,31.149162815258443
40.18813775510204,69.88414493929547,29.696007184193427
40.18813775510204,70.06633053910888,29.878192784006835
40.18813775510204,70.79603528088863,30.60789752578659
40.18813775510204,65.82358144202722,25.63544368692518
40.18813775510204,69.07118939735031,28.88305164224827
40.18813775510204,70.15316323036298,29.965025475260937
40.18813775510204,66.89642351476905,26.708285759667014
40.18813775510204,69.72496351610658,29.536825761004543
40.18813775510204,67.93676875563418,27.748631000532136
40.18813775510204,68.65244287816124,28.464305123059198
40.18813775510204,71.98599958205197,31.797861826949934
40.18813775510204,68.70025397613851,28.51211622103647
40.18813775510204,70.31324483606305,30.12510708096101
40.18813775510204,71.09068177122823,30.902544016126193
40.18813775510204,68.57780027169602,28.38966251659398
40.18813775510204,70.39224362841136,30.204105873309324
40.18813775510204,68.32839359095593,28.140255835853885
40.18813775510204,68.40909639670126,28.220958641599218
40.18813775510204,69.96299897826252,29.774861223160478
40.18813775510204,68.25717353104434,28.069035775942304
40.18813775510204,66.96546208259461,26.777324327492572
40.18813775510204,70.07064280157694,29.882505046474897
40.18813775510204,70.32359636367426,30.135458608572215
40.18813775510204,65.40100639991401,25.21286864481197
40.18813775510204,66.27268026568552,26.084542510583482
40.18813775510204,71.5450145078208,31.356876752718755
40.18813775510204,70.7949444517148,30.606806696612757
40.18813775510204,67.8679009207996,27.67976316569756
40.18813775510204,67.66810040278564,27.4799626476836
40.18813775510204,69.88867450982937,29.70053675472733
40.18813775510204,68.11915610074658,27.93101834564454
40.18813775510204,69.33013567413299,29.14199791903095
40.18813775510204,67.43470818947945,27.24657043437741
40.18813775510204,68.54796832695557,28.35983057185353
40.18813775510204,67.78018058455241,27.59204282945037
40.18813775510204,69.14299008676936,28.95485233166732
40.18813775510204,69.40205449010978,29.213916735007736
40.18813775510204,67.76648227379233,27.578344518690294
40.18813775510204,68.03963440736567,27.851496652263627
40.18813775510204,69.32582754633563,29.13768979123359
40.18813775510204,69.94106026409519,29.752922508993144
40.18813775510204,68.93724843104216,28.749110675940123
40.18813775510204,69.59240628269119,29.404268527589146
40.18813775510204,68.28295682199867,28.094819066896626
40.18813775510204,69.73742569288497,29.54928793778293
40.18813775510204,66.26107840030488,26.07294064520284
40.18813775510204,67.4688633850537,27.280725629951654
40.18813775510204,68.93234482489993,28.744207069797888
40.18813775510204,69.739189622812,29.551051867709965
40.18813775510204,69.30674310608914,29.118605350987103
40.18813775510204,67.82031829576714,27.632180540665097
40.18813775510204,68.89874200397499,28.710604248872947
40.18813775510204,66.91782772103912,26.729689965937077
40.18813775510204,69.4185384998423,29.23040074474026
40.18813775510204,68.72250027308678,28.53436251798474
40.18813775510204,69.53283883806614,29.3447010829641
40.18813775510204,68.76600714539937,28.57786939029733
40.18813775510204,70.16208930235845,29.973951547256412
40.18813775510204,70.13581171161033,29.94767395650829
40.18813775510204,66.57717930814432,26.389041553042283
40.18813775510204,72.48373483720626,32.295597082104216
40.18813775510204,70.24690129803655,30.058763542934507
40.18813775510204,70.54054619414575,30.352408439043707
40.18813775510204,71.39292801308757,31.20479025798553
40.18813775510204,70.87419516128179,30.68605740617975
40.18813775510204,68.40200147306872,28.21386371796668
40.18813775510204,68.94097834727971,28.75284059217767
40.18813775510204,69.99835597241523,29.810218217313185
40.18813775510204,70.18730460109776,29.999166845995724
40.18813775510204,68.35678974506702,28.168651989964978
40.18813775510204,71.26778291318766,31.07964515808562
40.18813775510204,68.84297838597215,28.654840630870105
40.18813775510204,65.57734395961062,25.389206204508575
40.18813775510204,67.30918335677367,27.121045601671632
40.18813775510204,66.34779941492195,26.15966165981991
40.18813775510204,68.18878921746757,28.000651462365532
40.18813775510204,69.7453712970938,29.557233541991756
40.18813775510204,66.22123712890316,26.033099373801114
40.18813775510204,65.12969476537819,24.94155701027615
40.18813775510204,69.14412929966876,28.95599154456672
40.18813775510204,69.36059520850226,29.17245745340022
40.18813775510204,69.07900202101122,28.89086426590918
40.18813775510204,68.12977591860997,27.941638163507925
40.18813775510204,71.7603369606469,31.572199205544855
40.18813775510204,71.4478699527899,31.25973219768786
40.18813775510204,70.8202989018962,30.632161146794154
40.18813775510204,68.21158488671023,28.023447131608187
40.18813775510204,68.3077233687198,28.119585613617765
40.18813775510204,68.07727919001321,27.889141434911174
40.18813775510204,69.92660823911618,29.738470484014137
40.18813775510204,68.39146481437885,28.20332705927681
40.18813775510204,66.83412745833142,26.645989703229382
40.18813775510204,67.70791786420239,27.519780109100346
40.18813775510204,64.078375947259,23.890238192156964
40.18813775510204,67.0896197461357,26.901481991033656
40.18813775510204,70.1234680792729,29.935330324170856
40.18813775510204,70.09409479049573,29.90595703539369
40.18813775510204,68.39916371989563,28.211025964793585
40.18813775510204,71.35742658859155,31.16928883348951
40.18813775510204,71.29454413434844,31.1064063792464
40.18813775510204,69.04309378691755,28.85495603181551
40.18813775510204,71.21522220592999,31.02708445082795
40.18813775510204,72.0639901106005,31.87585235549846
40.18813775510204,68.52097346527394,28.3328357101719
40.18813775510204,68.31403486040448,28.125897105302435
40.18813775510204,67.22412013229007,27.035982377188027
40.18813775510204,66.67539025554721,26.487252500445173
40.18813775510204,69.71619054785315,29.528052792751105
40.18813775510204,71.28583395423168,31.097696199129636
40.18813775510204,70.52045635688074,30.332318601778702
40.18813775510204,70.45608147741325,30.26794372231121
40.18813775510204,68.70362019973322,28.515482444631182
40.18813775510204,70.45891361718363,30.270775862081585
40.18813775510204,69.31192731446266,29.123789559360624
40.18813775510204,69.10920605748346,28.92106830238142
40.18813775510204,72.89884579245657,32.71070803735453
40.18813775510204,70.01534627717275,29.827208522070713
40.18813775510204,73.29504463644375,33.10690688134171
40.18813775510204,68.95995116137863,28.771813406276586
40.18813775510204,69.8474940767394,29.659356321637354
40.18813775510204,69.92833604453084,29.740198289428797
40.18813775510204,70.31091443508524,30.122776679983197
40.18813775510204,71.41982314116935,31.231685386067305
40.18813775510204,70.13321836039079,29.945080605288744
40.18813775510204,71.21830647016513,31.03016871506309
40.18813775510204,71.62605115198328,31.437913396881235
40.18813775510204,69.87656055115163,29.688422796049586
40.18813775510204,65.99113513032916,25.802997375227115
40.18813775510204,69.15460667784762,28.966468922745584
40.18813775510204,67.59841656479799,27.410278809695946
40.18813775510204,71.00898751679779,30.820849761695747
40.18813775510204,69.76487645157691,29.57673869647487
40.18813775510204,72.07957173155938,31.891433976457343
40.18813775510204,69.60152135939346,29.41338360429142
40.18813775510204,69.75758505286666,29.56944729776462
40.18813775510204,67.67832055443506,27.49018279933302
40.18813775510204,69.5851612635389,29.397023508436853
40.18813775510204,70.9150782539684,30.726940498866362
40.18813775510204,69.79399340503133,29.60585564992929
40.18813775510204,66.99449246600722,26.806354710905175
40.18813775510204,64.2992630270395,24.11112527193746
40.18813775510204,72.74141703247194,32.5532792773699
40.18813775510204,70.4596266736499,30.271488918547853
40.18813775510204,70.07058378860799,29.88244603350595
40.18813775510204,70.28612520258005,30.097987447478012
40.18813775510204,71.71970927213164,31.531571517029597
40.18813775510204,68.89143705829039,28.703299303188352
40.18813775510204,70.07503634479212,29.886898589690084
40.18813775510204,71.41291395689787,31.224776201795827
40.18813775510204,71.17171538212881,30.98357762702677
40.18813775510204,73.17227771459324,32.984139959491195
40.18813775510204,70.03476992169713,29.846632166595093
40.18813775510204,73.70851804658575,33.52038029148371
40.18813775510204,73.38980386217521,33.20166610707317
40.18813775510204,69.63660407789749,29.448466322795447
40.18813775510204,68.63835357602511,28.45021582092307
40.18813775510204,69.6864435502767,29.498305795174666
40.18813775510204,68.83587513301414,28.6477373779121
40.18813775510204,72.14228883430663,31.954151079204586
40.18813775510204,73.12682984975014,32.9386920946481
40.18813775510204,70.86942764726592,30.681289892163882
40.18813775510204,74.78140557391858,34.593267818816535
40.18813775510204,68.07552672466085,27.887388969558806
40.18813775510204,71.38072905001755,31.19259129491551
40.18813775510204,72.81421433461031,32.62607657950827
40.18813775510204,71.32528050169364,31.1371427465916
40.18813775510204,68.94466830436997,28.75653054926793
40.18813775510204,72.74849867803343,32.56036092293139
40.18813775510204,72.21460544762792,32.02646769252588
40.18813775510204,69.63907118536238,29.450933430260342
40.18813775510204,71.1811003465494,30.99296259144736
40.18813775510204,68.50347875752166,28.315341002419622
40.18813775510204,73.10192305041745,32.913785295315414
40.18813775510204,72.22931820377673,32.04118044867469
40.18813775510204,70.35536774162446,30.167229986522422
40.18813775510204,73.15367726567133,32.96553951056929
40.18813775510204,70.65926235914503,30.47112460404299
40.18813775510204,69.55219929934282,29.364061544240776
40.18813775510204,72.41371005098934,32.2255722958873
40.18813775510204,72.26993361845084,32.081795863348795
40.18813775510204,72.05312248835361,31.864984733251568
40.18813775510204,72.79064569167464,32.6025079365726
40.18813775510204,71.97889134352464,31.790753588422596
40.18813775510204,73.22039393100717,33.032256175905125
40.18813775510204,74.55404250114377,34.36590474604173
40.18813775510204,71.96135973337039,31.773221978268346
40.18813775510204,73.40984123408298,33.221703478980935
40.18813775510204,68.53879467620484,28.350656921102804
40.18813775510204,72.27759838509137,32.089460629989325
40.18813775510204,70.07286387674887,29.88472612164683
40.18813775510204,72.95761272260549,32.76947496750345
40.18813775510204,73.09881015776757,32.91067240266553
