Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,100.36642397759894,60.825607651068324
39.54081632653062,100.27213689459215,60.731320568061534
39.54081632653062,100.17777907536215,60.636962748831536
39.54081632653062,100.08335064655608,60.54253432002547
39.54081632653062,99.98885173491583,60.44803540838521
39.54081632653062,99.89428246727805,60.35346614074743
39.54081632653062,99.79964297057356,60.25882664404294
39.54081632653062,99.70493337182762,60.164117045297004
39.54081632653062,99.61015379815952,60.0693374716289
39.54081632653062,99.51530437678254,59.97448805025192
39.54081632653062,99.42038523500361,59.87956890847299
39.54081632653062,99.32539650022332,59.7845801736927
39.54081632653062,99.23033829993555,59.689521973404936
39.54081632653062,99.13521076172756,59.594394435196946
39.54081632653062,99.04001401327963,59.499197686749014
39.54081632653062,98.94474818236483,59.403931855834216
39.54081632653062,98.84941339684913,59.30859707031851
39.54081632653062,98.75400978469088,59.21319345816026
39.54081632653062,98.65853747394095,59.117721147410336
39.54081632653062,98.5629965927423,59.02218026621168
39.54081632653062,98.46738726933002,58.9265709427994
39.54081632653062,98.37170963203098,58.83089330550037
39.54081632653062,98.27596380926383,58.73514748273321
39.54081632653062,98.18014992953859,58.63933360300797
39.54081632653062,98.0842681214568,58.543451794926185
39.54081632653062,97.9883185137111,58.44750218718049
39.54081632653062,97.89230123508511,58.3514849085545
39.54081632653062,97.79621641445334,58.25540008792272
39.54081632653062,97.7000641807808,58.15924785425018
39.54081632653062,97.60384466312314,58.063028336592524
39.54081632653062,97.50755799062632,57.96674166409571
39.54081632653062,97.41120429252634,57.87038796599572
39.54081632653062,97.31478369814918,57.77396737161857
39.54081632653062,97.21829633691067,57.67748001038005
39.54081632653062,97.12174233831618,57.580926011785564
39.54081632653062,97.02512183196058,57.48430550542996
39.54081632653062,96.928434947528,57.38761862099739
39.54081632653062,96.83168181479162,57.290865488261005
39.54081632653062,96.73486256361353,57.194046237082915
39.54081632653062,96.63797732394465,57.097160997414036
39.54081632653062,96.54102622582437,57.00020989929375
39.54081632653062,96.44400939938056,56.903193072849945
39.54081632653062,96.34692697482924,56.80611064829863
39.54081632653062,96.24977908247453,56.708962755943915
39.54081632653062,96.15256585270835,56.61174952617773
39.54081632653062,96.05528741601042,56.5144710894798
39.54081632653062,95.95794390294787,56.41712757641726
39.54081632653062,95.86053544417524,56.319719117644624
39.54081632653062,95.76306217043424,56.22224584390362
39.54081632653062,95.66552421255355,56.12470788602293
39.54081632653062,95.56792170144867,56.02710537491805
39.54081632653062,95.47025476812179,55.929438441591174
39.54081632653062,95.37252354366147,55.831707217130855
39.54081632653062,95.27472815924264,55.733911832712025
39.54081632653062,95.17686874612637,55.63605241959576
39.54081632653062,95.07894543565953,55.53812910912892
39.54081632653062,94.98095835927498,55.44014203274436
39.54081632653062,94.88290764849087,55.342091321960254
39.54081632653062,94.78479343491105,55.243977108380435
39.54081632653062,94.68661585022438,55.14579952369377
39.54081632653062,94.58837502620496,55.04755869967434
39.54081632653062,94.49007109471162,54.94925476818101
39.54081632653062,94.39170418768796,54.85088786115735
39.54081632653062,94.29327443716215,54.75245811063154
39.54081632653062,94.19478197524656,54.65396564871594
39.54081632653062,94.09622693413789,54.55541060760727
39.54081632653062,93.9976094461168,54.45679311958618
39.54081632653062,93.89892964354766,54.35811331701704
39.54081632653062,93.80018765887858,54.25937133234797
39.54081632653062,93.70138362464117,54.16056729811055
39.54081632653062,93.60251767345011,54.06170134691949
39.54081632653062,93.50358993800347,53.962773611472855
39.54081632653062,93.40460055108205,53.86378422455144
39.54081632653062,93.3055496455495,53.76473331901889
39.54081632653062,93.20643735435193,53.66562102782132
39.54081632653062,93.10726381051794,53.56644748398732
39.54081632653062,93.00802914715825,53.46721282062764
39.54081632653062,92.9087334974658,53.367917170935186
39.54081632653062,92.80937699471514,53.26856066818452
39.54081632653062,92.7099597722627,53.16914344573209
39.54081632653062,92.61048196354628,53.06966563701566
39.54081632653062,92.51094370208506,52.97012737555444
39.54081632653062,92.41134512147929,52.87052879494867
39.54081632653062,92.31168635541032,52.7708700288797
39.54081632653062,92.21196753764008,52.67115121110946
39.54081632653062,92.11218880201133,52.571372475480715
39.54081632653062,92.01235028244707,52.471533955916456
39.54081632653062,91.91245211295065,52.37163578642003
39.54081632653062,91.81249442760533,52.27167810107471
39.54081632653062,91.71247736057448,52.171661034043865
39.54081632653062,91.61240104610101,52.071584719570396
39.54081632653062,91.51226561850737,51.971449291976754
39.54081632653062,91.41207121219541,51.8712548856648
39.54081632653062,91.311817961646,51.77100163511538
39.54081632653062,91.21150600141925,51.670689674888635
39.54081632653062,91.11113546615384,51.57031913962322
39.54081632653062,91.01070649056713,51.469890164036514
39.54081632653062,90.91021920945495,51.369402882924334
39.54081632653062,90.80967375769136,51.26885743116074
39.54081632653062,90.70907027022851,51.16825394369789
39.54081632653062,90.60840888209646,51.06759255556584
39.54081632653062,90.50768972840292,50.966873401872306
39.54081632653062,90.40691294433323,50.86609661780261
39.54081632653062,90.30607866514997,50.76526233861935
39.54081632653062,90.20518702619296,50.66437069966234
39.54081632653062,90.10423816287903,50.56342183634841
39.54081632653062,90.00323221070181,50.46241588417119
39.54081632653062,89.90216930523141,50.36135297870079
39.54081632653062,89.80104958211456,50.26023325558394
39.54081632653062,89.69987317707425,50.159056850543635
39.54081632653062,89.5986402259094,50.05782389937879
39.54081632653062,89.49735086449496,49.956534537964345
39.54081632653062,89.39600522878153,49.855188902250916
39.54081632653062,89.29460345479522,49.753787128264605
39.54081632653062,89.1931456786376,49.65232935210699
39.54081632653062,89.09163203648531,49.55081570995469
39.54081632653062,88.99006266458993,49.44924633805931
39.54081632653062,88.88843769927796,49.34762137274734
39.54081632653062,88.78675727695045,49.245940950419836
39.54081632653062,88.6850215340829,49.14420520755229
39.54081632653062,88.58323060722505,49.04241428069443
39.54081632653062,88.48138463300069,48.94056830647007
39.54081632653062,88.37948374810755,48.83866742157693
39.54081632653062,88.27752808931706,48.73671176278644
39.54081632653062,88.17551779347406,48.63470146694344
39.54081632653062,88.07345299749686,48.53263667096624
39.54081632653062,87.97133383837681,48.43051751184619
39.54081632653062,87.86916045317831,48.32834412664769
39.54081632653062,87.7669329790385,48.22611665250788
39.54081632653062,87.66465155316712,48.1238352266365
39.54081632653062,87.5623163128463,48.02149998631569
39.54081632653062,87.4599273954305,47.91911106889988
39.54081632653062,87.35748493834609,47.81666861181547
39.54081632653062,87.2549890790914,47.714172752560785
39.54081632653062,87.15243995523636,47.61162362870574
39.54081632653062,87.04983770442247,47.509021377891855
39.54081632653062,86.94718246436248,47.40636613783187
39.54081632653062,86.84447437284025,47.303658046309636
39.54081632653062,86.74171356771066,47.200897241180044
39.54081632653062,86.63890018689928,47.09808386036866
39.54081632653062,86.53603436840224,46.995218041871624
39.54081632653062,86.43311625028603,46.89229992375542
39.54081632653062,86.33014597068743,46.78932964415681
39.54081632653062,86.22712366781315,46.68630734128253
39.54081632653062,86.12404947993976,46.58323315340914
39.54081632653062,86.02092354541344,46.48010721888282
39.54081632653062,85.91774600264984,46.37692967611922
39.54081632653062,85.81451699013391,46.27370066360329
39.54081632653062,85.71123664641968,46.17042031988906
39.54081632653062,85.60790511012995,46.06708878359933
39.54081632653062,85.50452251995638,45.963706193425764
39.54081632653062,85.40108901465918,45.86027268812856
39.54081632653062,85.2976047330667,45.75678840653609
39.54081632653062,85.19406981407562,45.653253487545
39.54081632653062,85.09048439665057,45.54966807011995
39.54081632653062,84.98684861982385,45.44603229329323
39.54081632653062,84.88316262269542,45.342346296164806
39.54081632653062,84.7794265444327,45.23861021790208
39.54081632653062,84.67564052427025,45.13482419773963
39.54081632653062,84.57180470150969,45.030988374979074
39.54081632653062,84.46791921551946,44.92710288898884
39.54081632653062,84.36398420573471,44.82316787920409
39.54081632653062,84.25999981165698,44.719183485126365
39.54081632653062,84.1559661728542,44.61514984632359
39.54081632653062,84.05188342896034,44.51106710242972
39.54081632653062,83.9477517196752,44.40693539314458
39.54081632653062,83.84357118476444,44.302754858233826
39.54081632653062,83.73934196405921,44.19852563752859
39.54081632653062,83.6350641974559,44.09424787092529
39.54081632653062,83.53073802491626,43.98992169838564
39.54081632653062,83.42636358646683,43.88554725993622
39.54081632653062,83.321941022199,43.78112469566838
39.54081632653062,83.21747047226873,43.67665414573811
39.54081632653062,83.11295207689648,43.57213575036586
39.54081632653062,83.0083859763668,43.46756964983618
39.54081632653062,82.90377231102835,43.36295598449773
39.54081632653062,82.79911122129357,43.258294894762955
39.54081632653062,82.69440284763866,43.15358652110804
39.54081632653062,82.58964733060314,43.048831004072525
39.54081632653062,82.48484481078991,42.94402848425929
39.54081632653062,82.37999542886492,42.8391791023343
39.54081632653062,82.27509932555706,42.73428299902645
39.54081632653062,82.17015664165787,42.62934031512725
39.54081632653062,82.06516751802144,42.52435119149082
39.54081632653062,81.96013209556418,42.41931576903356
39.54081632653062,81.85505051526461,42.31423418873399
39.54081632653062,81.74992291816329,42.209106591632676
39.54081632653062,81.6447494453625,42.10393311883189
39.54081632653062,81.5395302380261,41.998713911495486
39.54081632653062,81.43426543737924,41.89344911084862
39.54081632653062,81.32895518470842,41.7881388581778
39.54081632653062,81.22359962136105,41.68278329483043
39.54081632653062,81.11819888874538,41.577382562214765
39.54081632653062,81.01275312833029,41.47193680179967
39.54081632653062,80.90726248164509,41.366446155114474
39.54081632653062,80.80172709027939,41.26091076374877
39.54081632653062,80.69614709588268,41.15533076935206
39.54081632653062,80.59052264016458,41.04970631363396
39.54081632653062,80.48485386489412,40.9440375383635
39.54081632653062,80.37914091190004,40.83832458536942
39.54081632653062,80.27338392307023,40.73256759653961
39.54081632653062,80.16758304035174,40.62676671382113
39.54081632653062,80.06173840575053,40.520922079219915
39.54081632653062,79.95585016133127,40.41503383480065
39.54081632653062,79.84991844921716,40.30910212268654
39.54081632653062,79.7439434115898,40.20312708505918
39.54081632653062,79.63792519068883,40.097108864158216
39.54081632653062,79.53186392881197,39.991047602281355
39.54081632653062,79.42575976831463,39.88494344178402
39.54081632653062,79.31961285160985,39.77879652507923
39.54081632653062,79.21342332116798,39.67260699463736
39.54081632653062,79.1071913195167,39.566374992986084
39.54081632653062,79.00091698924054,39.46010066270992
39.54081632653062,78.89460047298093,39.35378414645031
39.54081632653062,78.78824191343591,39.247425586905294
39.54081632653062,78.68184145335997,39.14102512682935
39.54081632653062,78.5753992355638,39.034582909033176
39.54081632653062,78.46891540291413,38.92809907638352
39.54081632653062,78.36239009833362,38.821573771803
39.54081632653062,78.25582346480049,38.71500713826987
39.54081632653062,78.14921564534849,38.608399318817874
39.54081632653062,78.0425667830667,38.50175045653609
39.54081632653062,77.93587702109917,38.395060694568556
39.54081632653062,77.82914650264493,38.288330176114314
39.54081632653062,77.7223753709577,38.18155904442709
39.54081632653062,77.6155637693457,38.07474744281508
39.54081632653062,77.50871184117143,37.967895514640816
39.54081632653062,77.40181972985162,37.86100340332101
39.54081632653062,77.29488757885682,37.7540712523262
39.54081632653062,77.18791553171138,37.647099205180766
39.54081632653062,77.0809037319932,37.540087405462586
39.54081632653062,76.97385232333347,37.43303599680286
39.54081632653062,76.86676144941673,37.32594512288611
39.54081632653062,76.75963125398022,37.2188149274496
39.54081632653062,76.65246188081417,37.111645554283555
39.54081632653062,76.54525347376129,37.004437147230675
39.54081632653062,76.43800617671674,36.89718985018612
39.54081632653062,76.33072013362782,36.789903807097204
39.54081632653062,76.22339548849389,36.682579161963275
39.54081632653062,76.11603238536605,36.57521605883544
39.54081632653062,76.00863096834712,36.4678146418165
39.54081632653062,75.90119138159125,36.36037505506063
39.54081632653062,75.79371376930389,36.252897442773275
39.54081632653062,75.68619827574146,36.145381949210844
39.54081632653062,75.5786450452113,36.037828718680686
39.54081632653062,75.47105422207137,35.930237895540756
39.54081632653062,75.36342595073,35.82260962419939
39.54081632653062,75.25576037564599,35.714944049115374
39.54081632653062,75.14805764132797,35.60724131479735
39.54081632653062,75.04031789233458,35.49950156580397
39.54081632653062,74.93254127327415,35.39172494674354
39.54081632653062,74.82472792880449,35.283911602273875
39.54081632653062,74.71687800363257,35.176061677101956
39.54081632653062,74.60899164251468,35.068175315984064
39.54081632653062,74.50106899025585,34.96025266372523
39.54081632653062,74.39311019170984,34.85229386517922
39.54081632653062,74.28511539177902,34.7442990652484
39.54081632653062,74.17708473541396,34.63626840888334
39.54081632653062,74.0690183676135,34.52820204108288
39.54081632653062,73.9609164334242,34.420100106893585
39.54081632653062,73.85277907794058,34.311962751409965
39.54081632653062,73.74460644630459,34.20379011977397
39.54081632653062,73.63639868370551,34.09558235717489
39.54081632653062,73.52815593537979,33.98733960884917
39.54081632653062,73.4198783466109,33.87906202008028
39.54081632653062,73.31156606272906,33.77074973619844
39.54081632653062,73.20321922911094,33.662402902580325
39.54081632653062,73.09483799117969,33.55402166464907
39.54081632653062,72.98642249440464,33.44560616787402
39.54081632653062,72.87797288430106,33.33715655777044
39.54081632653062,72.76948930643002,33.2286729798994
39.54081632653062,72.66097190639826,33.12015557986764
39.54081632653062,72.5524208298577,33.01160450332708
39.54081632653062,72.44383622250572,32.903019895975106
39.54081632653062,72.33521823008452,32.794401903553904
39.54081632653062,72.22656699838122,32.6857506718506
39.54081632653062,72.11788267322746,32.57706634669684
39.54081632653062,72.0091654004994,32.46834907396878
39.54081632653062,71.90041532611733,32.35959899958671
39.54081632653062,71.79163259604562,32.250816269515
39.54081632653062,71.68281735629249,32.14200102976187
39.54081632653062,71.57396975290972,32.0331534263791
39.54081632653062,71.4650899319926,31.924273605461977
39.54081632653062,71.35617803967965,31.81536171314903
39.54081632653062,71.24723422215229,31.70641789562167
39.54081632653062,71.13825862563512,31.5974422991045
39.54081632653062,71.02925139639507,31.48843506986445
39.54081632653062,70.92021268074167,31.379396354211053
39.54081632653062,70.81114262502666,31.270326298496045
39.54081632653062,70.70204137564397,31.161225049113355
39.54081632653062,70.59290907902921,31.052092752498595
39.54081632653062,70.48374588165983,30.94292955512921
39.54081632653062,70.37455193005462,30.833735603524005
39.54081632653062,70.26532737077376,30.724511044243144
39.54081632653062,70.15607235041846,30.615256023887838
39.54081632653062,70.04678701563077,30.505970689100153
39.54081632653062,69.93747151309353,30.39665518656291
39.54081632653062,69.82812598952995,30.287309662999334
39.54081632653062,69.71875059170368,30.177934265173064
39.54081632653062,69.60934546641833,30.068529139887715
39.54081632653062,69.49991076051752,29.959094433986905
39.54081632653062,69.39044662088445,29.84963029435383
39.54081632653062,69.28095319444198,29.74013686791136
39.54081632653062,69.17143062815212,29.630614301621506
39.54081632653062,69.06187906901616,29.52106274248554
39.54081632653062,68.9522986640741,29.41148233754349
39.54081632653062,68.84268956040486,29.301873233874247
39.54081632653062,68.73305190512576,29.192235578595145
39.54081632653062,68.62338584539245,29.08256951886183
39.54081632653062,68.51369152839877,28.97287520186815
39.54081632653062,68.40396910137642,28.8631527748458
39.54081632653062,68.29421871159484,28.75340238506422
39.54081632653062,68.18444050636103,28.64362417983041
39.54081632653062,68.07463463301931,28.533818306488698
39.54081632653062,67.96480123895114,28.423984912420522
39.54081632653062,67.85494047157489,28.314124145044275
39.54081632653062,67.74505247834573,28.20423615181511
39.54081632653062,67.6351374067553,28.094321080224688
39.54081632653062,67.52519540433163,27.98437907780101
39.54081632653062,67.41522661863898,27.874410292108365
39.54081632653062,67.30523119727728,27.764414870746663
39.54081632653062,67.19520928788256,27.654392961351945
39.54081632653062,67.08516103812617,27.544344711595556
39.54081632653062,66.97508659571491,27.434270269184296
39.54081632653062,66.86498610839068,27.324169781860064
39.54081632653062,66.75485972393041,27.21404339739979
39.54081632653062,66.64470759014569,27.10389126361507
39.54081632653062,66.53452985488279,26.993713528352174
39.54081632653062,66.42432666602224,26.88351033949162
39.54081632653062,66.31409817147879,26.773281844948173
39.54081632653062,66.20384451920114,26.663028192670524
39.54081632653062,66.0935658571718,26.55274953064118
39.54081632653062,65.98326233340671,26.442446006876096
39.54081632653062,65.87293409595536,26.33211776942474
39.54081632653062,65.7625812929003,26.221764966369676
39.54081632653062,65.65220407235707,26.11138774582645
39.54081632653062,65.54180258247399,26.000986255943374
39.54081632653062,65.43137697143194,25.890560644901328
39.54081632653062,65.32092738744427,25.780111060913654
39.54081632653062,65.21045397875638,25.66963765222576
39.54081632653062,65.09995689364565,25.559140567115037
39.54081632653062,64.98943628042133,25.448619953890713
39.54081632653062,64.87889228742424,25.33807596089362
39.54081632653062,64.76832506302651,25.227508736495892
39.54081632653062,64.65773475563145,25.116918429100835
39.54081632653062,64.54712151367349,25.00630518714287
39.54081632653062,64.43648548561765,24.895669159087035
39.54081632653062,64.32582681995966,24.78501049342904
39.54081632653062,64.21514566522556,24.674329338694946
39.54081632653062,64.10444216997172,24.563625843441102
39.54081632653062,63.9937164827843,24.452900156253683
39.54081632653062,63.88296875227939,24.342152425748772
39.54081632653062,63.77219912710257,24.23138280057195
39.54081632653062,63.66140775592889,24.120591429398274
39.54081632653062,63.55059478746252,24.009778460931905
39.54081632653062,63.439760370436666,23.89894404390605
39.54081632653062,63.32890465361336,23.78808832708274
39.54081632653062,63.21802778578304,23.677211459252426
39.54081632653062,63.10712991576479,23.56631358923417
39.54081632653062,62.996211192405674,23.455394865875057
39.54081632653062,62.885271764580864,23.344455438050247
39.54081632653062,62.77431178119326,23.233495454662645
39.54081632653062,62.66333139117337,23.122515064642755
39.54081632653062,62.55233074347913,23.011514416948515
39.54081632653062,62.44130998709566,22.90049366056504
39.54081632653062,62.33026927103497,22.789452944504355
39.54081632653062,62.219208744335994,22.678392417805377
39.54081632653062,62.10812855606417,22.567312229533556
39.54081632653062,61.99702885531137,22.456212528780753
39.54081632653062,61.88590979119562,22.345093464665005
39.54081632653062,61.77477151286097,22.233955186330356
39.54081632653062,61.663614169477256,22.12279784294664
39.54081632653062,61.55243791023987,22.01162158370925
39.54081632653062,61.44124288436963,21.900426557839012
39.54081632653062,61.330029241112506,21.78921291458189
39.54081632653062,61.218797129739514,21.677980803208897
39.54081632653062,61.10754669954641,21.566730373015794
39.54081632653062,60.996278099853555,21.455461773322938
39.54081632653062,60.88499148000568,21.344175153475064
39.54081632653062,60.77368698937173,21.232870662841115
39.54081632653062,60.6623647773446,21.121548450813982
39.54081632653062,60.551024993341066,21.01020866681045
39.54081632653062,60.439667786801344,20.898851460270727
39.54081632653062,60.32829330718913,20.78747698065851
39.54081632653062,60.21690170399128,20.676085377460666
39.54081632653062,60.10549312671767,20.56467680018705
39.54081632653062,59.99406772490088,20.453251398370263
39.54081632653062,59.88262564809617,20.341809321565556
39.54081632653062,59.77116704588109,20.230350719350476
39.54081632653062,59.659692067855445,20.11887574132483
39.54081632653062,59.54820086364095,20.007384537110333
39.54081632653062,59.43669358288114,19.895877256350524
39.54081632653062,59.32517037524116,19.78435404871054
39.54081632653062,59.213631390407464,19.672815063876847
39.54081632653062,59.10207677808773,19.56126045155711
39.54081632653062,58.99050668801057,19.449690361479952
39.54081632653062,58.87892126992544,19.338104943394825
39.54081632653062,58.76732067360232,19.226504347071703
39.54081632653062,58.65570504883152,19.114888722300904
39.54081632653062,58.544074545423626,19.00325821889301
39.54081632653062,58.432429313209155,18.89161298667854
39.54081632653062,58.3207695020383,18.779953175507686
39.54081632653062,58.209095261780995,18.668278935250378
39.54081632653062,58.09740674232638,18.55659041579576
39.54081632653062,57.98570409358286,18.444887767052244
39.54081632653062,57.87398746547775,18.33317113894713
39.54081632653062,57.76225700795718,18.221440681426564
39.54081632653062,57.65051287098579,18.109696544455176
39.54081632653062,57.53875520454663,17.997938878016015
39.54081632653062,57.42698415864086,17.886167832110246
39.54081632653062,57.31519988328763,17.774383556757016
39.54081632653062,57.20340252852387,17.66258620199325
39.54081632653062,57.091592244404,17.55077591787338
39.54081632653062,56.97976918099985,17.438952854469235
39.54081632653062,56.86793348840036,17.327117161869744
39.54081632653062,56.75608531671147,17.215268990180853
39.54081632653062,56.64422481605584,17.103408489525222
39.54081632653062,56.53235213657268,16.991535810042066
39.54081632653062,56.42046742841756,16.879651101886942
39.54081632653062,56.30857084176217,16.76775451523155
39.54081632653062,56.19666252679418,16.65584620026356
39.54081632653062,56.08474263371694,16.543926307186325
39.54081632653062,55.97281131274945,16.431994986218832
39.54081632653062,55.86086871412592,16.320052387595304
39.54081632653062,55.7489149880958,16.20809866156518
39.54081632653062,55.636950284923415,16.096133958392798
39.54081632653062,55.52497475488785,15.984158428357233
39.54081632653062,55.412988548282705,15.872172221752088
39.54081632653062,55.300991815415955,15.760175488885338
39.54081632653062,55.18898470660964,15.64816838007902
39.54081632653062,55.076967372199775,15.536151045669158
39.54081632653062,54.96493996253607,15.424123636005454
39.54081632653062,54.852902627981784,15.312086301451167
39.54081632653062,54.74085551891349,15.200039192382874
39.54081632653062,54.628798785720846,15.08798245919023
39.54081632653062,54.516732578806504,14.975916252275887
39.54081632653062,54.40465704858576,14.863840722055144
39.54081632653062,54.29257234548648,14.75175601895586
39.54081632653062,54.180478619948765,14.639662293418148
39.54081632653062,54.068376022424914,14.527559695894297
39.54081632653062,53.956264703379084,14.415448376848467
39.54081632653062,53.844144813287166,14.303328486756548
39.54081632653062,53.732016502636505,14.191200176105887
39.54081632653062,53.61987992192583,14.079063595395212
39.54081632653062,53.5077352216649,13.966918895134285
39.54081632653062,53.395582552374385,13.854766225843768
39.54081632653062,53.28342206458571,13.74260573805509
39.54081632653062,53.17125390884068,13.630437582310066
39.54081632653062,53.05907823569159,13.51826190916097
39.54081632653062,52.946895195700506,13.406078869169889
39.54081632653062,52.83470493943975,13.293888612909136
39.54081632653062,52.72250761749105,13.18169129096043
39.54081632653062,52.61030338044578,13.06948705391516
39.54081632653062,52.4980923789045,12.957276052373885
39.54081632653062,52.3858747634769,12.845058436946282
39.54081632653062,52.27365068478155,12.732834358250933
39.54081632653062,52.16142029344566,12.620603966915041
39.54081632653062,52.04918374010496,12.50836741357434
39.54081632653062,51.936941175403405,12.396124848872788
39.54081632653062,51.824692749993076,12.28387642346246
39.54081632653062,51.71243861453384,12.17162228800322
39.54081632653062,51.60017891969331,12.059362593162696
39.54081632653062,51.4879138161465,11.947097489615885
39.54081632653062,51.37564345457573,11.834827128045113
39.54081632653062,51.26336798567036,11.72255165913974
39.54081632653062,51.15108756012659,11.610271233595974
39.54081632653062,51.03880232864731,11.49798600211669
39.54081632653062,50.92651244194179,11.385696115411172
39.54081632653062,50.81421805072566,11.27340172419504
39.54081632653062,50.7019193057205,11.161102979189884
39.54081632653062,50.58961635765378,11.048800031123164
39.54081632653062,50.477309357258584,10.936493030727966
39.54081632653062,50.36499845527349,10.824182128742876
39.54081632653062,50.252683802442256,10.711867475911639
39.54081632653062,50.140365549513696,10.599549222983079
39.54081632653062,50.02804384724144,10.487227520710825
39.54081632653062,49.91571884638379,10.374902519853173
39.54081632653062,49.80339069770342,10.262574371172803
39.54081632653062,49.6910595519673,10.150243225436682
39.54081632653062,49.5787255599464,10.037909233415782
39.54081632653062,49.466388872415415,9.925572545884798
39.54081632653062,49.35404964015282,9.813233313622206
39.54081632653062,49.241708013940375,9.700891687409758
39.54081632653062,49.12936414456313,9.58854781803251
39.54081632653062,49.01701818280911,9.476201856278493
39.54081632653062,48.904670279469165,9.363853952938548
39.54081632653062,48.79232058533674,9.251504258806122
39.54081632653062,48.67996925120771,9.139152924677092
39.54081632653062,48.56761642788013,9.026800101349515
39.54081632653062,48.455262266154016,8.914445939623398
39.54081632653062,48.34290691683127,8.80209059030065
39.54081632653062,48.230550530715334,8.689734204184717
39.54081632653062,48.11819325861102,8.577376932080405
39.54081632653062,48.005835251324434,8.465018924793817
39.54081632653062,47.893476659662504,8.352660333131887
39.54081632653062,47.781117634433095,8.240301307902477
39.54081632653062,47.668758326444575,8.127941999913958
39.54081632653062,47.56601811775725,8.025201791226635
39.54081632653062,47.53015326513458,7.989336938603962
39.54081632653062,47.49428846668174,7.953472140151121
39.54081632653062,47.458423770536605,7.917607444005988
39.54081632653062,47.42255922483698,7.8817428983063635
39.54081632653062,47.38669487772039,7.84587855118977
39.54081632653062,47.350830777324134,7.810014450793517
39.54081632653062,47.31496697178514,7.774150645254522
39.54081632653062,47.27910350924,7.738287182709385
39.54081632653062,47.24324043782483,7.702424111294214
39.54081632653062,47.207377805675144,7.6665614791445265
39.54081632653062,47.17151566092597,7.630699334395352
39.54081632653062,47.13565405171166,7.594837725181044
39.54081632653062,47.099793026165784,7.558976699635167
39.54081632653062,47.063932632421185,7.523116305890568
39.54081632653062,47.02807291860987,7.487256592079255
39.54081632653062,46.99221393286288,7.4513976063322644
39.54081632653062,46.95635572331035,7.415539396779735
39.54081632653062,46.9204983380813,7.379682011550685
39.54081632653062,46.88464182530369,7.343825498773072
39.54081632653062,46.84878623310426,7.307969906573646
39.54081632653062,46.8129316096086,7.27211528307798
39.54081632653062,46.77707800294095,7.236261676410329
39.54081632653062,46.74122546122416,7.200409134693544
39.54081632653062,46.705374032579655,7.164557706049038
39.54081632653062,46.669523765127465,7.128707438596848
39.54081632653062,46.63367470698591,7.09285838045529
39.54081632653062,46.59782690627183,7.05701057974121
39.54081632653062,46.56198041110022,7.021164084569605
39.54081632653062,46.52613526958451,6.9853189430538905
39.54081632653062,46.490291529836156,6.949475203305539
39.54081632653062,46.45444923996483,6.913632913434213
39.54081632653062,46.418608448078224,6.877792121547607
39.54081632653062,46.38276920228196,6.841952875751346
39.54081632653062,46.34693155067969,6.8061152241490745
39.54081632653062,46.31109554137288,6.770279214842262
39.54081632653062,46.27526122246077,6.734444895930153
39.54081632653062,46.23942864204039,6.69861231550977
39.54081632653062,46.20359784820635,6.662781521675733
39.54081632653062,46.16776888905095,6.62695256252033
39.54081632653062,46.13194181266397,6.59112548613335
39.54081632653062,46.09611666713272,6.555300340602102
39.54081632653062,46.06029350054183,6.5194771740112145
39.54081632653062,46.02447236097335,6.483656034442731
39.54081632653062,45.98865329650659,6.447836969975974
39.54081632653062,45.95283635521808,6.412020028687465
39.54081632653062,45.91702158518147,6.376205258650856
39.54081632653062,45.88120903446754,6.340392707936921
39.54081632653062,45.845398751144046,6.304582424613429
39.54081632653062,45.80959078327572,6.268774456745106
39.54081632653062,45.77378517892425,6.232968852393633
39.54081632653062,45.737981986148014,6.197165659617397
39.54081632653062,45.70218125300227,6.161364926471656
39.54081632653062,45.66638302753896,6.125566701008346
39.54081632653062,45.63058735780658,6.089771031275966
39.54081632653062,45.59479429185033,6.05397796531971
39.54081632653062,45.559003877711746,6.0181875511811285
39.54081632653062,45.523216163429005,5.982399836898388
39.54081632653062,45.487431197036486,5.946614870505869
39.54081632653062,45.45164902656494,5.9108327000343195
39.54081632653062,45.4158697000414,5.875053373510781
39.54081632653062,45.38009326548906,5.839276938958442
39.54081632653062,45.34431977092721,5.80350344439659
39.54081632653062,45.30854926437124,5.76773293784062
39.54081632653062,45.27278179383248,5.731965467301862
39.54081632653062,45.237017407318234,5.696201080787617
39.54081632653062,45.20125615283161,5.660439826300994
39.54081632653062,45.165498078371556,5.624681751840939
39.54081632653062,45.129743231932736,5.5889269054021185
39.54081632653062,45.093991661505505,5.553175334974888
39.54081632653062,45.058243415075786,5.517427088545169
39.54081632653062,45.02249854062507,5.481682214094455
39.54081632653062,44.98675708613028,5.445940759599665
39.54081632653062,44.95101909956381,5.410202773033191
39.54081632653062,44.91528462889333,5.374468302362715
39.54081632653062,44.879553722081866,5.338737395551249
39.54081632653062,44.843826427087635,5.303010100557017
39.54081632653062,44.80810279186396,5.267286465333342
39.54081632653062,44.7723828643593,5.231566537828684
39.54081632653062,44.73666669251714,5.195850365986523
39.54081632653062,44.70095432427588,5.1601379977452595
39.54081632653062,44.665245807568866,5.1244294810382485
39.54081632653062,44.629541190324275,5.088724863793658
39.54081632653062,44.59384052046498,5.0530241939343625
