Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,162.58759977739993,122.39946202229788
40.18813775510204,164.22307138861086,124.03493363350881
40.18813775510204,163.88100974173176,123.69287198662971
40.18813775510204,163.32207729228608,123.13393953718403
40.18813775510204,163.49097728275393,123.30283952765188
40.18813775510204,164.27454676948258,124.08640901438054
40.18813775510204,164.5701499431885,124.38201218808646
40.18813775510204,163.48072527172505,123.292587516623
40.18813775510204,164.75547847650176,124.56734072139972
40.18813775510204,163.456704713881,123.26856695877896
40.18813775510204,163.04361579318456,122.85547803808251
40.18813775510204,163.6906827782667,123.50254502316466
40.18813775510204,165.2762303244313,125.08809256932926
40.18813775510204,165.96531249235613,125.77717473725409
40.18813775510204,165.25518929550884,125.0670515404068
40.18813775510204,166.79676066626456,126.60862291116251
40.18813775510204,165.12087069904734,124.9327329439453
40.18813775510204,163.55202977292188,123.36389201781984
40.18813775510204,164.6203289740014,124.43219121889936
40.18813775510204,166.05793032681814,125.86979257171609
40.18813775510204,165.73544776951366,125.54731001441161
40.18813775510204,166.64827704851285,126.4601392934108
40.18813775510204,165.0655890000543,124.87745124495225
40.18813775510204,167.17156706696352,126.98342931186147
40.18813775510204,166.44701161900315,126.2588738639011
40.18813775510204,165.18886168206984,125.0007239269678
40.18813775510204,163.5268079125123,123.33867015741026
40.18813775510204,168.5293103042062,128.34117254910416
40.18813775510204,167.8163027567874,127.62816500168535
40.18813775510204,165.82357336171762,125.63543560661557
40.18813775510204,167.12032215709198,126.93218440198993
40.18813775510204,167.46153320041813,127.27339544531608
40.18813775510204,167.83893326118917,127.65079550608712
40.18813775510204,165.362231287804,125.17409353270196
40.18813775510204,166.3951169683713,126.20697921326925
40.18813775510204,166.57841378420142,126.39027602909937
40.18813775510204,168.44183688107904,128.253699125977
40.18813775510204,165.02250430826894,124.83436655316689
40.18813775510204,167.31015138098076,127.12201362587871
40.18813775510204,167.4862232163955,127.29808546129345
40.18813775510204,167.99070580198475,127.8025680468827
40.18813775510204,167.90409707098664,127.71595931588459
40.18813775510204,167.7658991719189,127.57776141681686
40.18813775510204,169.98293623852308,129.79479848342103
40.18813775510204,168.0583513942641,127.87021363916205
40.18813775510204,167.95888553243117,127.77074777732912
40.18813775510204,167.53937167988698,127.35123392478494
40.18813775510204,169.28612048240078,129.09798272729873
40.18813775510204,168.5089064891094,128.32076873400734
40.18813775510204,167.59670051545748,127.40856276035544
40.18813775510204,170.2853943688202,130.09725661371814
40.18813775510204,169.949359102203,129.76122134710096
40.18813775510204,169.11531342195164,128.9271756668496
40.18813775510204,168.8304838911655,128.64234613606345
40.18813775510204,169.8685180269328,129.68038027183076
40.18813775510204,169.42867245611586,129.24053470101381
40.18813775510204,168.5341452225155,128.34600746741344
40.18813775510204,169.6372846744062,129.44914691930416
40.18813775510204,168.96067301669285,128.7725352615908
40.18813775510204,169.88676534966072,129.69862759455867
40.18813775510204,170.7035994291034,130.51546167400136
40.18813775510204,170.05116700783677,129.86302925273472
40.18813775510204,169.6197726838033,129.43163492870124
40.18813775510204,169.57123374911194,129.3830959940099
40.18813775510204,166.66190524160942,126.47376748650737
40.18813775510204,171.03306149618325,130.8449237410812
40.18813775510204,169.91571590575387,129.72757815065182
40.18813775510204,169.16412314155113,128.97598538644908
40.18813775510204,171.46660880891804,131.278471053816
40.18813775510204,170.576563707933,130.38842595283094
40.18813775510204,169.83122796596697,129.64309021086493
40.18813775510204,170.11758504880976,129.9294472937077
40.18813775510204,170.19302669841053,130.0048889433085
40.18813775510204,171.92235922760884,131.7342214725068
40.18813775510204,169.072080524568,128.88394276946596
40.18813775510204,170.864585555997,130.67644780089495
40.18813775510204,173.09296209445438,132.90482433935233
40.18813775510204,170.59753159065406,130.409393835552
40.18813775510204,171.33600103895674,131.1478632838547
40.18813775510204,172.74989247893402,132.56175472383197
40.18813775510204,169.4104696088866,129.22233185378454
40.18813775510204,171.9159452513321,131.72780749623004
40.18813775510204,170.68672343765755,130.4985856825555
40.18813775510204,173.42927245677282,133.24113470167077
40.18813775510204,172.86650994627325,132.6783721911712
40.18813775510204,171.56183770370947,131.37369994860742
40.18813775510204,172.58960424967046,132.4014664945684
40.18813775510204,172.45896990903935,132.2708321539373
40.18813775510204,172.2924079751467,132.10427022004464
40.18813775510204,170.92114397283123,130.73300621772918
40.18813775510204,172.03317965183012,131.84504189672808
40.18813775510204,172.8507847442712,132.66264698916916
40.18813775510204,172.67732395855066,132.4891862034486
40.18813775510204,172.35452165640373,132.16638390130169
40.18813775510204,173.8335205475169,133.64538279241486
40.18813775510204,172.38926922159862,132.20113146649658
40.18813775510204,173.6504877279961,133.46234997289406
40.18813775510204,172.51246364722314,132.3243258921211
40.18813775510204,174.02804465715317,133.83990690205113
40.18813775510204,174.84202165600567,134.65388390090362
40.18813775510204,174.2263904888578,134.03825273375574
40.18813775510204,172.3597690314755,132.17163127637346
40.18813775510204,173.55125747749307,133.36311972239102
40.18813775510204,173.28966873681068,133.10153098170863
40.18813775510204,173.2813928573317,133.09325510222965
40.18813775510204,171.89169189750504,131.703554142403
40.18813775510204,174.5189532592536,134.33081550415156
40.18813775510204,173.50612872257767,133.31799096747562
40.18813775510204,173.23975105525835,133.0516133001563
40.18813775510204,174.4135248829195,134.22538712781744
40.18813775510204,172.659613569837,132.47147581473496
40.18813775510204,174.78043637315275,134.5922986180507
40.18813775510204,175.4318474453051,135.24370969020305
40.18813775510204,174.51033816791792,134.32220041281587
40.18813775510204,175.27268649524305,135.084548740141
40.18813775510204,174.67858978570635,134.4904520306043
40.18813775510204,175.22990053278343,135.04176277768138
40.18813775510204,175.16251795859205,134.97438020349
40.18813775510204,174.9559572937748,134.76781953867274
168.80208333333334,176.4749852651763,7.672901931842944
168.80208333333334,174.479845605676,5.6777622723426475
168.80208333333334,175.74475659830978,6.942673264976435
168.80208333333334,175.3360776645799,6.533994331246561
168.80208333333334,176.19029347581346,7.388210142480119
168.80208333333334,175.44905689534892,6.6469735620155745
168.80208333333334,175.19047763174288,6.388394298409537
168.80208333333334,176.6149436808884,7.812860347555045
168.80208333333334,174.1320459209716,5.329962587638249
168.80208333333334,174.62923037778452,5.827147044451181
168.80208333333334,177.23219311568033,8.430109782346989
168.80208333333334,175.6216304659602,6.819547132626866
168.80208333333334,174.61255894506164,5.810475611728293
168.80208333333334,176.67520725716045,7.873123923827109
168.80208333333334,176.50220630005634,7.700122966723001
168.80208333333334,176.61877219686647,7.81668886353313
168.80208333333334,176.46964884058795,7.667565507254608
168.80208333333334,176.66886934256226,7.8667860092289175
168.80208333333334,176.60243978015936,7.800356446826015
168.80208333333334,176.75993469134687,7.957851358013528
168.80208333333334,176.3258074519346,7.523724118601251
168.80208333333334,177.6216627185913,8.819579385257953
168.80208333333334,177.44153919918836,8.639455865855012
168.80208333333334,177.22760384655356,8.42552051322022
168.80208333333334,175.80272652811638,7.000643194783038
168.80208333333334,177.43321608212145,8.631132748788104
168.80208333333334,176.57859463031394,7.776511296980601
168.80208333333334,177.59126286820106,8.789179534867714
168.80208333333334,177.68655173260234,8.884468399268997
168.80208333333334,178.49143596087256,9.689352627539222
168.80208333333334,177.77428879535694,8.972205462023595
168.80208333333334,176.5967865787899,7.79470324545656
168.80208333333334,177.70695605285462,8.90487271952128
168.80208333333334,177.2019056019088,8.399822268575463
168.80208333333334,178.67401403927428,9.87193070594094
168.80208333333334,176.76586584413258,7.963782510799234
168.80208333333334,178.0772377756349,9.275154442301556
168.80208333333334,177.82822713647326,9.026143803139917
168.80208333333334,178.57341245664838,9.771329123315041
168.80208333333334,178.61247383620048,9.810390502867136
168.80208333333334,179.02896001426228,10.226876680928939
168.80208333333334,178.6189611841223,9.816877850788956
168.80208333333334,179.57955302686648,10.777469693533135
168.80208333333334,178.213693861646,9.41161052831265
168.80208333333334,178.28707792636024,9.484994593026897
168.80208333333334,178.69692262646106,9.894839293127717
168.80208333333334,178.9324038802762,10.130320546942869
168.80208333333334,179.53162197921284,10.7295386458795
168.80208333333334,179.1457928505233,10.34370951718995
168.80208333333334,179.53046327999712,10.728379946663779
168.80208333333334,178.29819489987298,9.49611156653964
168.80208333333334,178.4036627582952,9.60157942496187
168.80208333333334,178.58626731539164,9.784183982058295
168.80208333333334,179.6952980386421,10.893214705308765
168.80208333333334,178.8398981213915,10.03781478805817
168.80208333333334,177.98081864151686,9.17873530818352
168.80208333333334,178.36319656743396,9.561113234100617
168.80208333333334,178.61427237092,9.812189037586649
168.80208333333334,179.54239316599975,10.740309832666412
168.80208333333334,180.38045878891256,11.57837545557922
168.80208333333334,179.97381785233725,11.171734519003905
168.80208333333334,179.62396290749712,10.821879574163773
168.80208333333334,180.19614233972464,11.394059006391302
168.80208333333334,180.41788740544771,11.615804072114372
168.80208333333334,180.78161230333794,11.979528970004594
168.80208333333334,179.24233984588574,10.440256512552395
168.80208333333334,180.34744610357544,11.545362770242093
168.80208333333334,179.76697107210347,10.96488773877013
168.80208333333334,180.02968395940195,11.227600626068607
168.80208333333334,179.78339401636018,10.981310683026834
168.80208333333334,178.94411749655876,10.142034163225418
168.80208333333334,180.24956331147993,11.447479978146589
168.80208333333334,180.98872244983926,12.186639116505916
168.80208333333334,180.88672262654006,12.08463929320672
168.80208333333334,180.5305590005101,11.728475667176752
168.80208333333334,181.00359774033984,12.2015144070065
168.80208333333334,181.79866084598632,12.996577512652976
168.80208333333334,180.8822497646885,12.080166431355167
168.80208333333334,180.15123891847847,11.349155585145127
168.80208333333334,181.130411874374,12.328328541040662
168.80208333333334,180.74643219333706,11.944348860003714
168.80208333333334,181.40673973262,12.604656399286654
168.80208333333334,181.84580844687102,13.043725113537675
168.80208333333334,181.94441667777824,13.142333344444893
168.80208333333334,180.5456916151445,11.743608281811163
168.80208333333334,181.42520268089382,12.623119347560475
168.80208333333334,182.35304866549146,13.550965332158114
168.80208333333334,180.7321437973849,11.930060464051564
168.80208333333334,182.80388677393253,14.00180344059919
168.80208333333334,181.82748655272337,13.025403219390029
168.80208333333334,181.8690033438691,13.066920010535767
168.80208333333334,181.82354204942908,13.021458716095736
168.80208333333334,181.47825822371905,12.67617489038571
168.80208333333334,181.80427704632788,13.00219371299454
168.80208333333334,180.99348010614855,12.19139677281521
168.80208333333334,180.51760843907678,11.715525105743438
168.80208333333334,181.8924098106599,13.090326477326556
168.80208333333334,182.48677341639544,13.684690083062094
168.80208333333334,182.1083386623979,13.306255329064555
168.80208333333334,183.5766426327426,14.774559299409248
168.80208333333334,183.2081630028115,14.406079669478146
168.80208333333334,182.36203043523236,13.559947101899013
168.80208333333334,182.33678346822305,13.534700134889704
168.80208333333334,183.06667944846535,14.264596115132008
168.80208333333334,181.60532993099156,12.803246597658216
168.80208333333334,183.72051699639928,14.91843366306594
168.80208333333334,182.78816817864308,13.986084845309733
168.80208333333334,183.32899902792167,14.526915694588325
168.80208333333334,183.35130864276,14.549225309426646
168.80208333333334,182.87714171365707,14.075058380323725
168.80208333333334,183.66048590448597,14.858402571152624
168.80208333333334,184.2433018588438,15.441218525510465
168.80208333333334,182.71519719761565,13.913113864282309
168.80208333333334,182.44040467249195,13.638321339158608
168.80208333333334,183.92627556602193,15.124192232688586
168.80208333333334,182.00313787674554,13.201054543412198
168.80208333333334,184.7545008568291,15.952417523495768
168.80208333333334,183.39488041847284,14.592797085139495
168.80208333333334,183.50119839628306,14.699115062949716
168.80208333333334,183.27972530979625,14.477641976462905
168.80208333333334,184.05145654068207,15.249373207348725
168.80208333333334,183.23551418140315,14.433430848069804
168.80208333333334,183.96055689126274,15.158473557929398
168.80208333333334,183.86794039525589,15.065857061922543
168.80208333333334,184.6050023177127,15.802918984379346
168.80208333333334,184.67342701692672,15.87134368359338
168.80208333333334,183.94754802405055,15.145464690717205
168.80208333333334,183.57562385378117,14.773540520447824
168.80208333333334,184.37037326696986,15.568289933636521
168.80208333333334,184.69585652059718,15.893773187263832
168.80208333333334,183.3546399373044,14.552556603971055
168.80208333333334,184.66361955420766,15.861536220874314
168.80208333333334,184.29841330520432,15.496329971870978
168.80208333333334,184.87052378975608,16.068440456422735
168.80208333333334,184.3491586846363,15.547075351302965
168.80208333333334,184.99696858743658,16.19488525410324
168.80208333333334,184.1493626837351,15.347279350401749
168.80208333333334,185.4596339655616,16.657550632228265
168.80208333333334,184.89377104956816,16.091687716234816
168.80208333333334,184.73140574675688,15.929322413423534
168.80208333333334,184.7255997891797,15.923516455846368
168.80208333333334,184.02249502129712,15.220411687963775
168.80208333333334,185.34929304690138,16.547209713568037
168.80208333333334,185.6745841111243,16.872500777790947
168.80208333333334,184.85435514946997,16.052271816136624
168.80208333333334,186.61134227229545,17.809258938962103
168.80208333333334,185.63825370549543,16.836170372162087
168.80208333333334,184.15563073052365,15.353547397190312
168.80208333333334,185.36061907773401,16.55853574440067
168.80208333333334,185.64577385451972,16.843690521186375
168.80208333333334,184.85132219063024,16.0492388572969
168.80208333333334,185.18536553695645,16.38328220362311
168.80208333333334,184.9139359176555,16.11185258432215
168.80208333333334,186.80144758305477,17.999364249721424
168.80208333333334,185.00034726473442,16.198263931401073
168.80208333333334,186.33488883263482,17.532805499301475
168.80208333333334,185.75150606664914,16.9494227333158
168.80208333333334,185.42979629644884,16.6277129631155
168.80208333333334,185.6961451199471,16.894061786613747
168.80208333333334,186.22315806148873,17.42107472815539
168.80208333333334,185.23110669129403,16.429023357960688
168.80208333333334,186.22730819664267,17.425224863309325
168.80208333333334,185.84352001495904,17.041436681625697
168.80208333333334,185.8286549712259,17.026571637892545
168.80208333333334,186.9065782859074,18.104494952574044
168.80208333333334,187.32361387851506,18.52153054518172
168.80208333333334,186.24145903000485,17.439375696671505
168.80208333333334,185.7933173424765,16.99123400914317
168.80208333333334,187.38955356632889,18.587470232995543
168.80208333333334,186.47762568435797,17.67554235102463
168.80208333333334,186.65655696701572,17.854473633682375
168.80208333333334,186.63316122974237,17.831077896409028
168.80208333333334,186.62772363959198,17.825640306258634
168.80208333333334,186.90981669973323,18.107733366399884
168.80208333333334,186.88990597004238,18.087822636709035
168.80208333333334,187.20953568964157,18.407452356308227
168.80208333333334,187.35393760336788,18.55185427003454
168.80208333333334,186.64049803643817,17.83841470310483
168.80208333333334,186.8866894419863,18.084606108652963
168.80208333333334,187.41971120528257,18.617627871949225
168.80208333333334,187.4112379453026,18.609154611969245
168.80208333333334,187.50676384130483,18.70468050797149
168.80208333333334,187.39203552017185,18.589952186838502
168.80208333333334,188.26031308814464,19.4582297548113
168.80208333333334,187.36124596188603,18.559162628552684
168.80208333333334,188.05364417704345,19.25156084371011
168.80208333333334,187.48612858602618,18.68404525269284
168.80208333333334,187.55236836761284,18.7502850342795
168.80208333333334,186.34664948428133,17.544566150947986
168.80208333333334,187.42720977934874,18.6251264460154
168.80208333333334,187.7777611111083,18.975677777774962
168.80208333333334,188.00578514452968,19.20370181119634
168.80208333333334,187.4148190826924,18.612735749359047
168.80208333333334,188.06843153569804,19.266348202364696
168.80208333333334,188.03887828698635,19.236794953653003
168.80208333333334,187.52969270484604,18.7276093715127
168.80208333333334,188.32173603711834,19.519652703785
168.80208333333334,187.6979700522832,18.895886718949868
168.80208333333334,188.79152385709057,19.989440523757224
168.80208333333334,188.2732692456864,19.471185912353064
168.80208333333334,188.073217767811,19.27113443447766
168.80208333333334,188.42318335638046,19.62110002304712
168.80208333333334,188.39364848100308,19.59156514766974
168.80208333333334,189.17415273458337,20.37206940125003
168.80208333333334,188.26518921521233,19.463105881878988
168.80208333333334,188.12024784787155,19.31816451453821
168.80208333333334,188.50839475875785,19.706311425424502
168.80208333333334,188.5516576019859,19.749574268652566
168.80208333333334,188.71312363235714,19.911040299023796
168.80208333333334,188.2618519991206,19.459768665787266
168.80208333333334,187.63046490132132,18.828381567987975
168.80208333333334,189.33203176404936,20.52994843071602
168.80208333333334,188.67018816507203,19.86810483173869
168.80208333333334,189.13662416690207,20.334540833568724
168.80208333333334,188.5044946168597,19.702411283526345
168.80208333333334,188.52728784195554,19.7252045086222
168.80208333333334,188.0611748852686,19.259091551935256
168.80208333333334,188.96193326123498,20.159849927901632
168.80208333333334,189.14326184414605,20.34117851081271
168.80208333333334,188.28528744973647,19.48320411640313
168.80208333333334,189.19782264718805,20.395739313854705
168.80208333333334,189.2302990148169,20.42821568148355
168.80208333333334,188.7382753649848,19.936192031651444
168.80208333333334,189.5339934312554,20.731910097922054
168.80208333333334,189.0619401135708,20.25985678023747
168.80208333333334,188.99355330831705,20.191469974983704
168.80208333333334,189.1538070797005,20.351723746367156
168.80208333333334,189.8809201903162,21.07883685698286
168.80208333333334,188.82608941615183,20.024006082818488
168.80208333333334,188.8688782909849,20.066794957651553
168.80208333333334,189.6610738246446,20.85899049131126
168.80208333333334,189.80185585435666,20.999772521023317
168.80208333333334,189.87155372919835,21.06947039586501
168.80208333333334,189.44811116827918,20.64602783494584
168.80208333333334,189.43729968239748,20.635216349064137
168.80208333333334,189.42024340433733,20.618160071003985
168.80208333333334,189.77231314066677,20.970229807333425
168.80208333333334,190.4490957040865,21.647012370753146
168.80208333333334,190.08748461487644,21.285401281543102
168.80208333333334,190.1354675280435,21.333384194710163
168.80208333333334,188.7086676908335,19.90658435750015
168.80208333333334,189.77722672731824,20.975143393984894
168.80208333333334,190.4333633672938,21.63128003396045
168.80208333333334,189.68606704164284,20.8839837083095
168.80208333333334,190.38421533509748,21.582132001764137
168.80208333333334,190.0784392446207,21.276355911287368
168.80208333333334,190.05151396786147,21.249430634528125
168.80208333333334,189.92814765482507,21.126064321491725
168.80208333333334,189.8439879144748,21.041904581141466
168.80208333333334,190.198125508351,21.39604217501767
168.80208333333334,190.18384696434157,21.381763631008226
168.80208333333334,190.56288854067182,21.76080520733848
168.80208333333334,189.83738385481496,21.035300521481616
168.80208333333334,190.39229689482423,21.590213561490884
168.80208333333334,190.16482704555978,21.362743712226433
168.80208333333334,190.6789929782052,21.87690964487186
168.80208333333334,190.8695400708211,22.06745673748776
168.80208333333334,190.44257911710326,21.64049578376992
168.80208333333334,190.568205999082,21.766122665748668
168.80208333333334,191.1541650615535,22.352081728220156
168.80208333333334,190.49845545070514,21.696372117371794
168.80208333333334,191.06012269102905,22.258039357695708
168.80208333333334,190.80018863859834,21.998105305265
168.80208333333334,191.1570265995215,22.354943266188144
168.80208333333334,190.937928633871,22.135845300537653
168.80208333333334,190.58367186839138,21.781588535058034
168.80208333333334,190.6279415017109,21.82585816837755
168.80208333333334,190.91956004757805,22.117476714244702
168.80208333333334,190.81653643580012,22.014453102466774
168.80208333333334,190.9239012175912,22.121817884257865
168.80208333333334,191.12897129072252,22.326887957389175
168.80208333333334,191.01224901416356,22.210165680830215
168.80208333333334,191.353589004209,22.551505670875656
168.80208333333334,191.37635347125388,22.574270137920536
168.80208333333334,190.9116272845293,22.109543951195946
168.80208333333334,190.86793949007162,22.065856156738278
168.80208333333334,191.02213183594486,22.22004850261152
168.80208333333334,191.05889844062415,22.256815107290805
168.80208333333334,191.264673381353,22.46259004801965
168.80208333333334,190.9177064546967,22.11562312136337
168.80208333333334,191.15305226997611,22.350968936642772
168.80208333333334,191.32782278638513,22.525739453051784
168.80208333333334,191.063431540346,22.261348207012645
168.80208333333334,191.51582265475253,22.713739321419183
168.80208333333334,191.49501906624758,22.692935732914236
168.80208333333334,191.4491188817071,22.647035548373765
168.80208333333334,191.3242876242077,22.522204290874356
168.80208333333334,191.46578844139955,22.66370510806621
168.80208333333334,191.73565331780966,22.93356998447632
168.80208333333334,190.76174412909987,21.959660795766524
168.80208333333334,191.32083223788243,22.518748904549085
168.80208333333334,191.63997660427898,22.837893270945642
168.80208333333334,191.72854737345475,22.926464040121402
168.80208333333334,191.76058409045055,22.958500757117207
168.80208333333334,191.86808056455826,23.065997231224912
168.80208333333334,191.9205586532178,23.118475319884453
168.80208333333334,191.85660340165882,23.054520068325473
168.80208333333334,191.71951447710526,22.91743114377192
168.80208333333334,192.04072972381766,23.23864639048432
168.80208333333334,191.92386439514192,23.121781061808576
168.80208333333334,191.6224718628308,22.82038852949745
168.80208333333334,191.5683693226742,22.766285989340844
168.80208333333334,191.79792805477484,22.9958447214415
168.80208333333334,191.92156287926886,23.11947954593552
168.80208333333334,191.80283075339756,23.000747420064215
168.80208333333334,191.6902504276887,22.888167094355367
168.80208333333334,192.25404584954313,23.45196251620979
168.80208333333334,192.15132568528549,23.349242351952142
168.80208333333334,192.16765821329898,23.365574879965635
168.80208333333334,191.63441963264475,22.832336299311407
168.80208333333334,191.87876343543118,23.07668010209784
168.80208333333334,192.08112205252715,23.279038719193807
168.80208333333334,192.14530883446199,23.343225501128643
168.80208333333334,192.41774809353404,23.6156647602007
168.80208333333334,191.8666554539338,23.064572120600445
168.80208333333334,192.40819443523782,23.606111101904474
168.80208333333334,192.27628506743898,23.474201734105634
168.80208333333334,191.67069687626147,22.86861354292813
168.80208333333334,192.1317098692389,23.32962653590556
168.80208333333334,192.52914573204092,23.727062398707574
168.80208333333334,191.82996103287437,23.027877699541023
168.80208333333334,192.54411530739966,23.74203197406632
168.80208333333334,192.35281520160544,23.550731868272095
168.80208333333334,192.1196120580981,23.31752872476477
168.80208333333334,192.4408569234281,23.638773590094758
168.80208333333334,192.19691062451238,23.39482729117904
168.80208333333334,192.46313926761565,23.661055934282302
168.80208333333334,192.64426803326413,23.842184699930783
168.80208333333334,192.44420087429216,23.64211754095882
168.80208333333334,192.1712490170821,23.369165683748747
168.80208333333334,192.5373413495215,23.73525801618817
168.80208333333334,192.19531979159007,23.393236458256723
168.80208333333334,192.49383469437674,23.6917513610434
168.80208333333334,192.57956002867482,23.777476695341477
168.80208333333334,192.73482259576784,23.932739262434495
168.80208333333334,192.67489105205465,23.872807718721305
168.80208333333334,192.40468781773598,23.602604484402633
168.80208333333334,192.79547209439124,23.9933887610579
168.80208333333334,192.77271434813818,23.970631014804837
168.80208333333334,192.41364902495548,23.611565691622133
168.80208333333334,192.3788855550822,23.576802221748864
168.80208333333334,192.69789576244168,23.895812429108332
168.80208333333334,192.78212565611798,23.98004232278464
168.80208333333334,192.70820660538536,23.906123272052014
168.80208333333334,192.58905856701594,23.786975233682597
168.80208333333334,192.93682816823014,24.134744834896793
168.80208333333334,192.6864549596321,23.88437162629876
168.80208333333334,192.71047239939006,23.908389066056714
168.80208333333334,192.6165685281812,23.81448519484786
168.80208333333334,192.15459941401488,23.35251608068154
168.80208333333334,192.79414083772375,23.992057504390402
168.80208333333334,192.51799700594057,23.71591367260723
168.80208333333334,192.86792785964525,24.065844526311906
168.80208333333334,192.94705668840888,24.144973355075535
168.80208333333334,193.01945875612162,24.21737542278828
168.80208333333334,193.03550458378518,24.23342125045184
168.80208333333334,192.9702339034211,24.16815057008776
168.80208333333334,192.93387022234805,24.131786889014705
168.80208333333334,192.97589755073432,24.173814217400974
168.80208333333334,193.09732769144816,24.295244358114815
168.80208333333334,192.40384459580287,23.601761262469523
168.80208333333334,192.96591167007247,24.16382833673913
168.80208333333334,193.04808969790193,24.246006364568586
168.80208333333334,192.91792629289253,24.11584295955919
168.80208333333334,192.79092409104246,23.988840757709113
168.80208333333334,193.10719928040328,24.305115947069936
168.80208333333334,192.86212603667167,24.060042703338326
168.80208333333334,193.0145070211219,24.212423687788544
168.80208333333334,193.12261247654916,24.320529143215822
168.80208333333334,193.0559516690984,24.25386833576505
168.80208333333334,193.00222195344924,24.200138620115894
168.80208333333334,193.1329836998856,24.33090036655227
168.80208333333334,193.06041470386396,24.258331370530613
168.80208333333334,193.09480951438812,24.292726181054775
168.80208333333334,193.18195260388214,24.379869270548795
168.80208333333334,193.0234031582233,24.221319824889946
168.80208333333334,193.21671480395798,24.41463147062464
168.80208333333334,193.02256587578566,24.220482542452316
168.80208333333334,193.19810711091836,24.396023777585015
168.80208333333334,192.94295703547263,24.140873702139288
168.80208333333334,193.17336601301446,24.371282679681116
168.80208333333334,193.12140773302644,24.3193243996931
168.80208333333334,193.0432146519023,24.24113131856896
168.80208333333334,193.25122519566352,24.44914186233018
168.80208333333334,193.23866287901913,24.436579545685788
168.80208333333334,192.98624591688537,24.184162583552023
168.80208333333334,193.30332145304982,24.501238119716476
168.80208333333334,193.30198663164938,24.499903298316042
168.80208333333334,193.24890040688462,24.446817073551273
168.80208333333334,193.21469544169463,24.412612108361287
168.80208333333334,193.0502982475441,24.248214914210763
168.80208333333334,193.2289910008607,24.42690766752736
168.80208333333334,193.31991334104663,24.517830007713286
168.80208333333334,193.2921275227914,24.490044189458047
168.80208333333334,193.3174712250574,24.51538789172406
168.80208333333334,193.32189904333828,24.519815710004934
168.80208333333334,193.14807948984935,24.34599615651601
168.80208333333334,193.28221407692772,24.480130743594373
168.80208333333334,193.25891458273367,24.456831249400324
168.80208333333334,193.33064955081815,24.52856621748481
168.80208333333334,193.19260510279298,24.39052176945964
168.80208333333334,193.3330772568467,24.530993923513364
168.80208333333334,193.2788131886294,24.47672985529607
168.80208333333334,193.38012624430476,24.57804291097142
168.80208333333334,193.2766255204484,24.47454218711505
168.80208333333334,193.32981784844213,24.52773451510879
168.80208333333334,193.28784210965932,24.48575877632598
168.80208333333334,193.3084456900896,24.506362356756256
168.80208333333334,193.37181539864517,24.569732065311825
168.80208333333334,193.3515046295232,24.54942129618985
168.80208333333334,193.32905237347723,24.526969040143882
168.80208333333334,193.37642856083738,24.57434522750404
168.80208333333334,193.38507177103997,24.582988437706632
168.80208333333334,193.341262790688,24.539179457354663
168.80208333333334,193.35642407611147,24.554340742778123
168.80208333333334,193.4064543183121,24.604370984978743
168.80208333333334,193.3794975134775,24.57741418014416
168.80208333333334,193.20163814526182,24.399554811928482
168.80208333333334,193.40271140586572,24.600628072532373
168.80208333333334,193.34214231227514,24.5400589789418
168.80208333333334,193.39319665483947,24.59111332150613
168.80208333333334,193.3745181518045,24.57243481847115
168.80208333333334,193.3331987741094,24.531115440776063
168.80208333333334,193.35989629687518,24.557812963541835
168.80208333333334,193.39427079156064,24.5921874582273
168.80208333333334,193.24130701083925,24.439223677505908
168.80208333333334,193.32897207808148,24.526888744748135
168.80208333333334,193.39292931052373,24.590845977190384
168.80208333333334,193.35459985437342,24.552516521040076
168.80208333333334,193.40210699155338,24.60002365822004
168.80208333333334,193.2835550869683,24.481471753634963
168.80208333333334,193.40499368354466,24.602910350211317
168.80208333333334,193.40638530492805,24.604301971594708
168.80208333333334,193.07663912027812,24.274555786944774
168.80208333333334,193.32853292096246,24.526449587629116
168.80208333333334,193.3964622458659,24.594378912532562
168.80208333333334,193.3804957474326,24.57841241409926
168.80208333333334,193.36394185136996,24.561858518036615
168.80208333333334,193.33181834675898,24.529735013425636
168.80208333333334,193.2583383035077,24.45625497017437
168.80208333333334,193.13750925422912,24.335425920895773
168.80208333333334,193.3676965959386,24.565613262605268
168.80208333333334,193.35573067472353,24.55364734139019
168.80208333333334,193.3544533569885,24.552370023655158
168.80208333333334,193.36064291833833,24.558559585004986
168.80208333333334,193.3691263719494,24.56704303861605
168.80208333333334,193.12693396929555,24.324850635962207
168.80208333333334,193.32405213319657,24.52196879986323
168.80208333333334,193.31830590106645,24.51622256773311
168.80208333333334,193.30300137592263,24.50091804258929
168.80208333333334,193.24515714601006,24.443073812676715
168.80208333333334,193.25337406306738,24.45129072973404
168.80208333333334,193.2714214559279,24.469338122594564
168.80208333333334,193.28470990091705,24.482626567583708
168.80208333333334,193.2638508078424,24.46176747450906
168.80208333333334,193.1596144752841,24.357531141950744
168.80208333333334,192.88773832644657,24.085654993113224
168.80208333333334,192.91848802317182,24.116404689838475
168.80208333333334,193.22713594468908,24.42505261135574
168.80208333333334,193.12551212174338,24.32342878841004
168.80208333333334,193.22997095265055,24.427887619317204
168.80208333333334,193.27852171993484,24.4764383866015
168.80208333333334,193.27411614513957,24.47203281180623
168.80208333333334,193.21651159706042,24.414428263727075
