Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,35.518175777403,-3.8100555151140085
39.32823129251701,35.55121884221738,-3.7770124502996296
39.32823129251701,35.5842780394,-3.743953253117013
39.32823129251701,35.61735332457916,-3.710877967937847
39.32823129251701,35.65044465336151,-3.6777866391554994
39.32823129251701,35.68355198133219,-3.6446793111848237
39.32823129251701,35.71667526405485,-3.611556028462161
39.32823129251701,35.74981445707178,-3.578416835445232
39.32823129251701,35.78296951590383,-3.545261776613181
39.32823129251701,35.816140396050606,-3.512090896466404
39.32823129251701,35.849327052990496,-3.478904239526514
39.32823129251701,35.88252944218064,-3.44570185033637
39.32823129251701,35.91574751905716,-3.412483773459847
39.32823129251701,35.948981239035014,-3.3792500534819965
39.32823129251701,35.98223055750825,-3.346000735008758
39.32823129251701,36.01549542984992,-3.3127358626670897
39.32823129251701,36.04877581141227,-3.2794554811047405
39.32823129251701,36.08207165752663,-3.246159634990377
39.32823129251701,36.11538292350366,-3.2128483690133507
39.32823129251701,36.14870956463328,-3.1795217278837313
39.32823129251701,36.18205153618477,-3.146179756332238
39.32823129251701,36.215408793406866,-3.1128224991101447
39.32823129251701,36.248781291527756,-3.0794500009892545
39.32823129251701,36.282168985755185,-3.0460623067618258
39.32823129251701,36.315571831276486,-3.012659461240524
39.32823129251701,36.348989783258666,-2.979241509258344
39.32823129251701,36.382422796848466,-2.945808495668544
39.32823129251701,36.415870827172384,-2.9123604653446264
39.32823129251701,36.4493338293368,-2.878897463180209
39.32823129251701,36.48281175842797,-2.8454195340890394
39.32823129251701,36.5163045695121,-2.811926723004909
39.32823129251701,36.54981221763548,-2.7784190748815334
39.32823129251701,36.583334657824395,-2.7448966346926156
39.32823129251701,36.61687184508537,-2.71135944743164
39.32823129251701,36.65042373440507,-2.677807558111944
39.32823129251701,36.683990280750464,-2.644241011766546
39.32823129251701,36.7175714390688,-2.6106598534482117
39.32823129251701,36.75116716428778,-2.5770641282292317
39.32823129251701,36.78477741131552,-2.5434538812014935
39.32823129251701,36.81840213504062,-2.509829157476389
39.32823129251701,36.85204129033228,-2.4761900021847296
39.32823129251701,36.88569483204032,-2.4425364604766884
39.32823129251701,36.91936271499527,-2.408868577521737
39.32823129251701,36.95304489400838,-2.3751863985086317
39.32823129251701,36.986741323871684,-2.3414899686453268
39.32823129251701,37.020451959358184,-2.3077793331588268
39.32823129251701,37.05417675522174,-2.274054537295271
39.32823129251701,37.087915666197205,-2.2403156263198056
39.32823129251701,37.121668647000526,-2.2065626455164846
39.32823129251701,37.15543565232872,-2.1727956401882906
39.32823129251701,37.18921663686004,-2.139014655656972
39.32823129251701,37.223011555253876,-2.105219737263134
39.32823129251701,37.25682036215104,-2.071410930365971
39.32823129251701,37.29064301217358,-2.037588280343428
39.32823129251701,37.32447945992505,-2.003751832591959
39.32823129251701,37.358329659990474,-1.9699016325265362
39.32823129251701,37.39219356693638,-1.9360377255806327
39.32823129251701,37.42607113531092,-1.9021601572060902
39.32823129251701,37.45996231964391,-1.8682689728731035
39.32823129251701,37.49386707444685,-1.8343642180701636
39.32823129251701,37.5277853542131,-1.800445938303909
39.32823129251701,37.56171711341783,-1.7665141790991825
39.32823129251701,37.59566230651809,-1.7325689859989168
39.32823129251701,37.629620887952925,-1.6986104045640857
39.32823129251701,37.66359281214343,-1.6646384803735828
39.32823129251701,37.69757803349274,-1.630653259024271
39.32823129251701,37.731576506386205,-1.5966547861308058
39.32823129251701,37.7655881851913,-1.5626431073257123
39.32823129251701,37.799613024257866,-1.5286182682591445
39.32823129251701,37.83365097791804,-1.49458031459897
39.32823129251701,37.867702000486325,-1.4605292920306852
39.32823129251701,37.90176604625974,-1.4264652462572727
39.32823129251701,37.9358430695178,-1.3923882229992088
39.32823129251701,37.96993302452259,-1.3582982679944209
39.32823129251701,38.00403586551884,-1.3241954269981733
39.32823129251701,38.038151546733985,-1.290079745783025
39.32823129251701,38.07228002237825,-1.255951270138759
39.32823129251701,38.10642124664466,-1.2218100458723526
39.32823129251701,38.14057517370911,-1.187656118807901
39.32823129251701,38.17474175773049,-1.153489534786523
39.32823129251701,38.20892095285068,-1.1193103396663275
39.32823129251701,38.24311271319463,-1.0851185793223834
39.32823129251701,38.27731699287042,-1.0509142996465926
39.32823129251701,38.31153374596935,-1.016697546547661
39.32823129251701,38.34576292656593,-0.9824683659510782
39.32823129251701,38.38000448871805,-0.9482268037989598
39.32823129251701,38.41425838646695,-0.9139729060500628
39.32823129251701,38.44852457383727,-0.879706718679742
39.32823129251701,38.48280300483725,-0.8454282876797592
39.32823129251701,38.51709363345861,-0.811137659058403
39.32823129251701,38.55139641367674,-0.776834878840269
39.32823129251701,38.58571129945073,-0.7425199930662814
39.32823129251701,38.62003824472336,-0.7081930477936496
39.32823129251701,38.654377203421284,-0.6738540890957267
39.32823129251701,38.688728129455,-0.6395031630620096
39.32823129251701,38.723090976718986,-0.6051403157980246
39.32823129251701,38.75746569909166,-0.5707655934253495
39.32823129251701,38.791852250435525,-0.5363790420814851
39.32823129251701,38.82625058459722,-0.5019807079197918
39.32823129251701,38.86066065540754,-0.46757063710946767
39.32823129251701,38.895082416681575,-0.4331488758354354
39.32823129251701,38.92951582221866,-0.39871547029834886
39.32823129251701,38.96396082580255,-0.3642704667144585
39.32823129251701,38.99841738120142,-0.3298139113155898
39.32823129251701,39.032885442167895,-0.29534585034911487
39.32823129251701,39.06736496243925,-0.2608663300777607
39.32823129251701,39.101855895737266,-0.22637539677974416
39.32823129251701,39.13635819576852,-0.19187309674848763
39.32823129251701,39.17087181622425,-0.15735947629276126
39.32823129251701,39.2053967107805,-0.1228345817365124
39.32823129251701,39.23993283309824,-0.08829845941877323
39.32823129251701,39.2744801368233,-0.05375115569371047
39.32823129251701,39.30903857558657,-0.019192716930440668
39.32823129251701,39.34360810300395,0.015376810486941395
39.32823129251701,39.37818867267644,0.049957380159426634
39.32823129251701,39.412780238190294,0.08454894567328353
39.32823129251701,39.44738275311692,0.11915146059990889
39.32823129251701,39.48199617101307,0.15376487849606235
39.32823129251701,39.51662044542085,0.18838915290383795
39.32823129251701,39.55125552986782,0.22302423735080623
39.32823129251701,39.585901377867025,0.25767008535001423
39.32823129251701,39.620557942917024,0.29232665040001393
39.32823129251701,39.655225178502,0.32699388598499013
39.32823129251701,39.68990303809185,0.3616717455748386
39.32823129251701,39.72459147514222,0.3963601826252088
39.32823129251701,39.75929044309447,0.431059150577461
39.32823129251701,39.793999895375904,0.4657686028588941
39.32823129251701,39.82871978539974,0.5004884928827309
39.32823129251701,39.863450066565186,0.5352187740481753
39.32823129251701,39.89819069225747,0.569959399740462
39.32823129251701,39.932941615847966,0.6047103233309556
39.32823129251701,39.96770279069422,0.6394714981772083
39.32823129251701,40.00247417014004,0.6742428776230298
39.32823129251701,40.0372557075155,0.7090244149984883
39.32823129251701,40.07204735613702,0.7438160636200095
39.32823129251701,40.10684906930747,0.7786177767904618
39.32823129251701,40.14166080031631,0.8134295077992988
39.32823129251701,40.176482502439406,0.8482512099223953
39.32823129251701,40.21131412893931,0.8830828364222967
39.32823129251701,40.2461556330652,0.9179243405481898
39.32823129251701,40.28100696805308,0.952775675536067
39.32823129251701,40.31586808712571,0.9876367946086972
39.32823129251701,40.35073894349272,1.0225076509757116
39.32823129251701,40.38561949035068,1.0573881978336672
39.32823129251701,40.420509680883136,1.0922783883661253
39.32823129251701,40.4554094682607,1.127178175743687
39.32823129251701,40.490318805641095,1.162087513124085
39.32823129251701,40.525237646169224,1.1970063536522133
39.32823129251701,40.560165942977264,1.2319346504602535
39.32823129251701,40.595103649184665,1.2668723566676547
39.32823129251701,40.630050717898264,1.3018194253812538
39.32823129251701,40.665007102212336,1.3367758096953253
39.32823129251701,40.6999727552086,1.3717414626915883
39.32823129251701,40.734947629956395,1.4067163374393843
39.32823129251701,40.76993167951268,1.4417003869956702
39.32823129251701,40.804924856922085,1.4766935644050747
39.32823129251701,40.83992711521696,1.5116958226999486
39.32823129251701,40.87493840741749,1.546707114900478
39.32823129251701,40.90995868653175,1.5817273940147416
39.32823129251701,40.944987905555735,1.6167566130387243
39.32823129251701,40.980026017473435,1.6517947249564244
39.32823129251701,41.015072975256906,1.686841682739896
39.32823129251701,41.05012873186635,1.7218974393493411
39.32823129251701,41.08519324025013,1.7569619477331173
39.32823129251701,41.120266453344854,1.7920351608278438
39.32823129251701,41.1553483240755,1.8271170315584868
39.32823129251701,41.19043880535538,1.862207512838367
39.32823129251701,41.22553785008626,1.8973065575692516
39.32823129251701,41.26064541115841,1.9324141186413968
39.32823129251701,41.29576144145067,1.9675301489336618
39.32823129251701,41.3308858938305,2.0026546013134876
39.32823129251701,41.366018721154084,2.037787428637074
39.32823129251701,41.40115987626633,2.0729285837493165
39.32823129251701,41.43630931200098,2.108078019483969
39.32823129251701,41.47146698118069,2.1432356886636796
39.32823129251701,41.50663283661705,2.1784015441000406
39.32823129251701,41.54180683111063,2.2135755385936164
39.32823129251701,41.576988917451075,2.248757624934065
39.32823129251701,41.61217904841722,2.2839477559002077
39.32823129251701,41.647377176777056,2.3191458842600454
39.32823129251701,41.68258325528788,2.3543519627708704
39.32823129251701,41.71779723669629,2.3895659441792816
39.32823129251701,41.75301907373826,2.424787781221248
39.32823129251701,41.78824871913923,2.4600174266222226
39.32823129251701,41.823486125614195,2.495254833097185
39.32823129251701,41.8587312458677,2.5304999533506916
39.32823129251701,41.89398403259393,2.565752740076917
39.32823129251701,41.92924443847681,2.601013145959797
39.32823129251701,41.96451241618999,2.6362811236729797
39.32823129251701,41.99978791839699,2.6715566258799797
39.32823129251701,42.03507089775125,2.7068396052342365
39.32823129251701,42.0703613068961,2.742130014379093
39.32823129251701,42.10565909846501,2.777427805948001
39.32823129251701,42.140964225081426,2.8127329325644155
39.32823129251701,42.17627663935904,2.848045346842028
39.32823129251701,42.211596293901664,2.8833650013846537
39.32823129251701,42.246923141303455,2.9186918487864446
39.32823129251701,42.28225713414895,2.954025841631939
39.32823129251701,42.31759822501304,2.989366932496033
39.32823129251701,42.35294636646108,3.0247150739440727
39.32823129251701,42.38830151104901,3.0600702185319975
39.32823129251701,42.423663611323306,3.0954323188062958
39.32823129251701,42.459032619821166,3.1308013273041553
39.32823129251701,42.49440848907048,3.1661771965534697
39.32823129251701,42.52979117158992,3.20155987907291
39.32823129251701,42.56518061988911,3.236949327372102
39.32823129251701,42.60057678646844,3.272345493951427
39.32823129251701,42.63597962381937,3.3077483313023563
39.32823129251701,42.6713890844244,3.3431577919073874
39.32823129251701,42.706805120757146,3.3785738282401354
39.32823129251701,42.74222768528238,3.4139963927653696
39.32823129251701,42.7776567304561,3.449425437939091
39.32823129251701,42.813092208725635,3.484860916208625
39.32823129251701,42.84853407252966,3.520302780012649
39.32823129251701,42.88398227429827,3.5557509817812587
39.32823129251701,42.91943676645308,3.5912054739360713
39.32823129251701,42.95489750140724,3.626666208890228
39.32823129251701,42.990364431565546,3.662133139048535
39.32823129251701,43.02583750932444,3.6976062168074293
39.32823129251701,43.061316687072114,3.733085394555104
39.32823129251701,43.096801917188614,3.7685706246716038
39.32823129251701,43.13229315204583,3.8040618595288223
39.32823129251701,43.16779034400762,3.8395590514906104
39.32823129251701,43.203293445429786,3.8750621529127756
39.32823129251701,43.23880240866025,3.910571116143238
39.32823129251701,43.27431718603906,3.946085893522053
39.32823129251701,43.30983772989845,3.981606437381437
