Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,141.32620240034922,101.7853860738186
39.54081632653062,140.89758380489607,101.35676747836546
39.54081632653062,143.17151314234098,103.63069681581037
39.54081632653062,142.21026223636648,102.66944590983586
39.54081632653062,141.55869101534316,102.01787468881254
39.54081632653062,140.67960049034764,101.13878416381702
39.54081632653062,141.05392876393162,101.513112437401
39.54081632653062,142.07802348931924,102.53720716278862
39.54081632653062,141.87796502636613,102.33714869983551
39.54081632653062,143.97652400539516,104.43570767886455
39.54081632653062,142.53735314962793,102.99653682309732
39.54081632653062,140.8981057675297,101.35728944099908
39.54081632653062,139.47630544007546,99.93548911354485
39.54081632653062,140.43093429823816,100.89011797170754
39.54081632653062,141.20154428382997,101.66072795729936
39.54081632653062,141.41445975979246,101.87364343326185
39.54081632653062,140.40364675810918,100.86283043157856
39.54081632653062,142.90641267609166,103.36559634956105
39.54081632653062,143.5725176691086,104.03170134257799
39.54081632653062,141.45290318838184,101.91208686185122
39.54081632653062,141.33890031545764,101.79808398892702
39.54081632653062,138.65613579179387,99.11531946526325
39.54081632653062,141.67389348958685,102.13307716305623
39.54081632653062,141.059476753835,101.5186604273044
39.54081632653062,140.24433523044902,100.70351890391841
39.54081632653062,141.35659100082054,101.81577467428993
39.54081632653062,141.12684360274736,101.58602727621674
39.54081632653062,139.82225516904958,100.28143884251897
39.54081632653062,140.98341447233528,101.44259814580467
39.54081632653062,138.77802988772666,99.23721356119604
39.54081632653062,139.61290680422792,100.0720904776973
39.54081632653062,138.8167953965276,99.27597906999698
39.54081632653062,141.29002088386727,101.74920455733665
39.54081632653062,140.20634785073455,100.66553152420393
39.54081632653062,141.23411938385922,101.6933030573286
39.54081632653062,139.5050044188109,99.96418809228028
39.54081632653062,139.1513624181086,99.61054609157797
39.54081632653062,141.54471356318854,102.00389723665792
39.54081632653062,140.86785814305983,101.32704181652922
39.54081632653062,140.19789824957832,100.6570819230477
39.54081632653062,140.22199054629237,100.68117421976176
39.54081632653062,139.20015857652922,99.6593422499986
39.54081632653062,140.5718343740615,101.03101804753088
39.54081632653062,138.7620909715922,99.22127464506157
39.54081632653062,138.690366171662,99.14954984513138
39.54081632653062,140.44173698435475,100.90092065782413
39.54081632653062,140.67423477236457,101.13341844583395
39.54081632653062,140.36265163540324,100.82183530887262
39.54081632653062,138.97446795557696,99.43365162904634
39.54081632653062,139.99999847141117,100.45918214488056
39.54081632653062,140.40637691767841,100.8655605911478
39.54081632653062,139.21846216538788,99.67764583885726
39.54081632653062,140.05188092490002,100.5110645983694
39.54081632653062,139.5400724621309,99.99925613560028
39.54081632653062,139.0550024919605,99.51418616542988
39.54081632653062,138.1199887525315,98.57917242600088
39.54081632653062,139.49065385132397,99.94983752479335
39.54081632653062,140.11732130648997,100.57650497995935
39.54081632653062,138.65502971619128,99.11421338966066
39.54081632653062,137.65573505854834,98.11491873201773
39.54081632653062,141.24369379399766,101.70287746746705
39.54081632653062,139.33708191255488,99.79626558602426
39.54081632653062,139.0433108716055,99.5024945450749
39.54081632653062,139.2483159315761,99.70749960504547
39.54081632653062,138.1362388277083,98.59542250117768
39.54081632653062,139.63828034307886,100.09746401654824
39.54081632653062,139.58049897024543,100.03968264371481
39.54081632653062,138.13538144319352,98.5945651166629
39.54081632653062,136.4955826136238,96.9547662870932
39.54081632653062,135.86923900269846,96.32842267616785
39.54081632653062,137.73474799100646,98.19393166447584
39.54081632653062,140.3912513048144,100.85043497828379
39.54081632653062,137.5646639114401,98.02384758490949
39.54081632653062,139.33986703766033,99.79905071112971
39.54081632653062,139.71483737214996,100.17402104561934
39.54081632653062,137.49024566092703,97.94942933439641
39.54081632653062,136.16931212952161,96.628495802991
39.54081632653062,137.98887304316452,98.4480567166339
39.54081632653062,137.6279695393779,98.08715321284727
39.54081632653062,139.08019951636174,99.53938318983113
39.54081632653062,137.23325283613198,97.69243650960136
39.54081632653062,137.38353560503919,97.84271927850857
39.54081632653062,138.7325329739909,99.1917166474603
39.54081632653062,136.72579472996446,97.18497840343385
39.54081632653062,138.35961041180946,98.81879408527884
39.54081632653062,138.62946937801613,99.08865305148551
39.54081632653062,136.93091363474005,97.39009730820943
39.54081632653062,135.766760930492,96.2259446039614
39.54081632653062,138.62177240582594,99.08095607929532
39.54081632653062,138.17718056900145,98.63636424247083
39.54081632653062,137.15428081408874,97.61346448755812
39.54081632653062,137.60002142494235,98.05920509841174
39.54081632653062,137.5709056200969,98.03008929356629
39.54081632653062,137.9864711541748,98.44565482764419
39.54081632653062,136.1229525382228,96.58213621169217
39.54081632653062,137.50128953871442,97.9604732121838
39.54081632653062,137.64053066816444,98.09971434163383
39.54081632653062,136.8094184308137,97.26860210428309
39.54081632653062,136.19166168092596,96.65084535439534
39.54081632653062,135.9486277868876,96.407811460357
39.54081632653062,135.69536042980243,96.15454410327182
39.54081632653062,136.1400101318139,96.59919380528329
39.54081632653062,136.87699455726303,97.33617823073241
39.54081632653062,136.63349612174565,97.09267979521503
39.54081632653062,135.53370886142508,95.99289253489447
39.54081632653062,137.39687611197743,97.85605978544682
39.54081632653062,137.49745819967177,97.95664187314115
39.54081632653062,138.27677547397937,98.73595914744875
39.54081632653062,135.97864710105137,96.43783077452075
39.54081632653062,135.5248315523165,95.98401522578588
39.54081632653062,135.79334482519369,96.25252849866307
39.54081632653062,136.16605312051354,96.62523679398292
39.54081632653062,135.54335155043003,96.00253522389941
39.54081632653062,136.20809033811685,96.66727401158623
39.54081632653062,136.47359557633385,96.93277924980323
39.54081632653062,135.6726171198789,96.13180079334829
39.54081632653062,135.39904606357592,95.8582297370453
39.54081632653062,134.01161525438215,94.47079892785153
39.54081632653062,134.6555769548158,95.1147606282852
39.54081632653062,136.45134059372512,96.9105242671945
39.54081632653062,130.7636601856363,91.22284385910568
39.54081632653062,136.18881277540873,96.64799644887812
39.54081632653062,136.4883085820867,96.94749225555607
39.54081632653062,136.1425842858557,96.60176795932507
39.54081632653062,136.35294713370985,96.81213080717923
39.54081632653062,137.37882591900618,97.83800959247556
39.54081632653062,137.2613674404506,97.72055111392
39.54081632653062,135.5225568116759,95.9817404851453
39.54081632653062,135.23642029184708,95.69560396531647
39.54081632653062,135.90421889241932,96.3634025658887
39.54081632653062,135.20476624481182,95.6639499182812
39.54081632653062,133.6369339476355,94.09611762110488
39.54081632653062,135.78226031475046,96.24144398821984
39.54081632653062,134.92548359759144,95.38466727106082
39.54081632653062,136.3299356829004,96.7891193563698
39.54081632653062,135.20574332492552,95.6649269983949
39.54081632653062,133.1198250560288,93.57900872949817
39.54081632653062,133.3293424969193,93.78852617038869
39.54081632653062,134.9480951625531,95.40727883602248
39.54081632653062,134.38163523887894,94.84081891234833
39.54081632653062,135.6339185979617,96.09310227143108
39.54081632653062,134.99750981577048,95.45669348923987
39.54081632653062,135.60744179770478,96.06662547117416
39.54081632653062,135.5412731546306,96.00045682809998
39.54081632653062,133.7557492084095,94.21493288187888
39.54081632653062,134.80364496413452,95.2628286376039
39.54081632653062,134.01465042562526,94.47383409909465
39.54081632653062,135.26639957488658,95.72558324835596
39.54081632653062,134.38645190019227,94.84563557366165
39.54081632653062,134.85453281473136,95.31371648820074
39.54081632653062,134.07379586330026,94.53297953676964
39.54081632653062,134.52806708470857,94.98725075817795
39.54081632653062,133.85090668712522,94.3100903605946
39.54081632653062,133.98052551123573,94.43970918470511
39.54081632653062,134.86909751758398,95.32828119105336
39.54081632653062,132.82374147019553,93.28292514366491
39.54081632653062,133.42865120819775,93.88783488166713
39.54081632653062,132.78974713402562,93.248930807495
39.54081632653062,133.25261569808106,93.71179937155044
39.54081632653062,134.0300888863865,94.48927255985588
39.54081632653062,135.4937867069867,95.95297038045608
39.54081632653062,134.1295507698608,94.58873444333018
39.54081632653062,133.57675751302753,94.03594118649691
39.54081632653062,131.1660341342043,91.62521780767368
39.54081632653062,135.15204997108015,95.61123364454953
39.54081632653062,133.0039321568543,93.46311583032367
39.54081632653062,131.78748784177685,92.24667151524623
39.54081632653062,129.9265894395278,90.38577311299717
39.54081632653062,132.6221447320063,93.08132840547567
39.54081632653062,133.57551868470966,94.03470235817905
39.54081632653062,132.65752177925893,93.11670545272831
39.54081632653062,133.2748874202872,93.73407109375658
39.54081632653062,133.50448522194858,93.96366889541797
39.54081632653062,130.55127440616388,91.01045807963327
39.54081632653062,129.99388759822818,90.45307127169757
39.54081632653062,130.65438862356842,91.1135722970378
39.54081632653062,135.6287991338266,96.08798280729597
39.54081632653062,131.4712360564516,91.93041972992098
39.54081632653062,132.2754603653348,92.73464403880418
39.54081632653062,134.63755520786032,95.0967388813297
39.54081632653062,131.6102351833025,92.06941885677189
39.54081632653062,134.0013164360836,94.460500109553
39.54081632653062,131.80881463823243,92.26799831170182
39.54081632653062,131.33882281094566,91.79800648441504
39.54081632653062,132.47324330295558,92.93242697642496
39.54081632653062,132.85518634450494,93.31437001797433
39.54081632653062,132.0392672165416,92.49845089001097
39.54081632653062,131.19900945906443,91.65819313253381
39.54081632653062,130.8595639122904,91.3187475857598
39.54081632653062,131.2996766457072,91.75886031917658
39.54081632653062,131.66460414370195,92.12378781717133
39.54081632653062,133.09970453213435,93.55888820560374
39.54081632653062,131.79080869224686,92.24999236571624
39.54081632653062,131.8981054892172,92.35728916268657
39.54081632653062,131.79473203408094,92.25391570755032
39.54081632653062,131.696663385697,92.15584705916639
39.54081632653062,129.72893238733934,90.18811606080872
39.54081632653062,129.69659317459988,90.15577684806927
39.54081632653062,128.8499347175599,89.30911839102929
39.54081632653062,131.11195057489834,91.57113424836773
39.54081632653062,130.8455730794977,91.3047567529671
39.54081632653062,130.58210735418405,91.04129102765343
39.54081632653062,133.42573677685837,93.88492045032775
39.54081632653062,131.97876920978555,92.43795288325494
39.54081632653062,128.57621692680485,89.03540060027423
39.54081632653062,131.8411234105906,92.30030708405998
39.54081632653062,129.39817843464482,89.8573621081142
39.54081632653062,129.81827549554552,90.2774591690149
39.54081632653062,129.97396766615265,90.43315133962203
39.54081632653062,130.63012751153445,91.08931118500384
39.54081632653062,131.15200136250832,91.6111850359777
39.54081632653062,129.81105643760787,90.27024011107726
39.54081632653062,129.80604433116739,90.26522800463677
39.54081632653062,129.32166688805225,89.78085056152163
39.54081632653062,130.19181975758437,90.65100343105375
39.54081632653062,129.0490386210989,89.50822229456828
39.54081632653062,130.40319135285276,90.86237502632214
39.54081632653062,130.86208903451043,91.32127270797982
39.54081632653062,129.23293932915607,89.69212300262545
39.54081632653062,130.72449899992645,91.18368267339584
39.54081632653062,130.4873544940375,90.94653816750689
39.54081632653062,129.84594724382816,90.30513091729755
39.54081632653062,128.28886431179626,88.74804798526564
39.54081632653062,129.7241491695928,90.18333284306219
39.54081632653062,130.86655660123017,91.32574027469956
39.54081632653062,128.0138142735587,88.47299794702808
39.54081632653062,127.98017843960888,88.43936211307826
39.54081632653062,128.0420221788824,88.50120585235179
39.54081632653062,130.26579131026162,90.724974983731
39.54081632653062,129.94713944113306,90.40632311460244
39.54081632653062,129.01122408938141,89.4704077628508
39.54081632653062,128.59403647380506,89.05322014727444
39.54081632653062,129.93127455833294,90.39045823180233
39.54081632653062,128.19647799510813,88.65566166857751
39.54081632653062,131.02566461887454,91.48484829234393
39.54081632653062,130.55790440459305,91.01708807806243
39.54081632653062,128.7508195649537,89.21000323842308
39.54081632653062,126.33299539529385,86.79217906876323
39.54081632653062,128.09031736769745,88.54950104116683
39.54081632653062,127.2351119418026,87.69429561527198
39.54081632653062,128.4872121614735,88.94639583494289
39.54081632653062,127.96171365564143,88.42089732911082
39.54081632653062,126.934031825597,87.39321549906639
39.54081632653062,125.6633807146871,86.12256438815648
39.54081632653062,129.30085201523156,89.76003568870094
39.54081632653062,125.25088013750577,85.71006381097516
39.54081632653062,127.8089499301037,88.26813360357308
39.54081632653062,126.86134961482935,87.32053328829873
39.54081632653062,126.89088708760003,87.35007076106942
39.54081632653062,128.216370899817,88.67555457328639
39.54081632653062,128.20424077278946,88.66342444625884
39.54081632653062,126.5526063638328,87.01179003730218
39.54081632653062,128.90426247823942,89.3634461517088
39.54081632653062,128.8697092770606,89.32889295052998
39.54081632653062,128.82330832022996,89.28249199369934
39.54081632653062,124.91040261014604,85.36958628361542
39.54081632653062,126.20035222916249,86.65953590263187
39.54081632653062,129.5921449080154,90.05132858148478
39.54081632653062,128.43648885197464,88.89567252544403
39.54081632653062,130.2476099210276,90.70679359449697
39.54081632653062,126.69898467110023,87.15816834456962
39.54081632653062,128.94993784094837,89.40912151441775
39.54081632653062,126.48484112787726,86.94402480134664
39.54081632653062,128.4747768796933,88.93396055316269
39.54081632653062,125.53323741839027,85.99242109185965
39.54081632653062,124.56277248893151,85.0219561624009
39.54081632653062,127.81716656158302,88.2763502350524
39.54081632653062,129.7311937378517,90.19037741132108
39.54081632653062,125.39965722522949,85.85884089869887
39.54081632653062,125.76642024991153,86.22560392338092
39.54081632653062,127.40259199680887,87.86177567027825
39.54081632653062,127.83405440283505,88.29323807630443
39.54081632653062,125.62546248196402,86.0846461554334
39.54081632653062,128.24023323847354,88.69941691194292
39.54081632653062,126.45169496728721,86.9108786407566
39.54081632653062,124.82122644649073,85.28041011996011
39.54081632653062,125.1413082260953,85.60049189956469
39.54081632653062,126.08017922815519,86.53936290162457
39.54081632653062,125.34132707295271,85.80051074642209
39.54081632653062,127.88971532167399,88.34889899514337
39.54081632653062,127.87078183294953,88.32996550641892
39.54081632653062,125.87572410111463,86.33490777458401
39.54081632653062,124.0562807680468,84.51546444151619
39.54081632653062,125.11918225343707,85.57836592690646
39.54081632653062,126.41960471130909,86.87878838477847
39.54081632653062,126.3402948979944,86.79947857146378
39.54081632653062,125.71749677649233,86.17668044996171
39.54081632653062,126.26288315968836,86.72206683315774
39.54081632653062,124.77859177977076,85.23777545324015
39.54081632653062,124.78649684912965,85.24568052259903
39.54081632653062,124.31189586510318,84.77107953857256
39.54081632653062,125.34286364147559,85.80204731494497
39.54081632653062,125.61491305778969,86.07409673125908
39.54081632653062,125.09663242657678,85.55581610004616
39.54081632653062,125.03718960395437,85.49637327742376
39.54081632653062,126.08890685830089,86.54809053177027
39.54081632653062,122.38985515187608,82.84903882534546
39.54081632653062,123.72812058783302,84.1873042613024
39.54081632653062,126.2953141633947,86.75449783686409
39.54081632653062,126.7810504881973,87.24023416166668
39.54081632653062,126.08185212582232,86.5410357992917
39.54081632653062,124.3862728213038,84.84545649477319
39.54081632653062,123.15182770405501,83.61101137752439
39.54081632653062,127.18724335283194,87.64642702630132
39.54081632653062,126.3793506082399,86.83853428170929
39.54081632653062,126.10446932301524,86.56365299648462
39.54081632653062,122.98481229395955,83.44399596742893
39.54081632653062,122.90592306060076,83.36510673407014
39.54081632653062,126.26084337469243,86.72002704816181
39.54081632653062,123.34912768153082,83.8083113550002
39.54081632653062,122.72206309024199,83.18124676371137
39.54081632653062,125.74539777777095,86.20458145124033
39.54081632653062,124.24149988359513,84.70068355706451
39.54081632653062,123.55499228826854,84.01417596173792
39.54081632653062,127.49876214961243,87.95794582308181
39.54081632653062,124.02188397638466,84.48106764985404
39.54081632653062,125.86380602727621,86.3229897007456
39.54081632653062,123.76944554900051,84.22862922246989
39.54081632653062,121.5833914848323,82.04257515830169
39.54081632653062,124.56394170013964,85.02312537360902
39.54081632653062,124.99533566381247,85.45451933728185
39.54081632653062,123.40223040383522,83.8614140773046
39.54081632653062,124.27292339113457,84.73210706460395
39.54081632653062,122.78399955117135,83.24318322464073
39.54081632653062,121.71662025977909,82.17580393324847
39.54081632653062,122.83453952735539,83.29372320082477
39.54081632653062,122.92801460086812,83.3871982743375
39.54081632653062,123.16075468192369,83.61993835539307
39.54081632653062,123.3742007988053,83.83338447227469
39.54081632653062,120.51908937699054,80.97827305045992
39.54081632653062,124.95954969772201,85.4187333711914
39.54081632653062,121.52852386563022,81.9877075390996
39.54081632653062,123.26863206920827,83.72781574267765
39.54081632653062,122.78900175692739,83.24818543039677
39.54081632653062,121.14142068463426,81.60060435810364
39.54081632653062,126.15511437817669,86.61429805164607
39.54081632653062,123.78987980028948,84.24906347375887
39.54081632653062,122.32157075797113,82.78075443144051
39.54081632653062,122.73171525539483,83.19089892886421
39.54081632653062,122.13382563457925,82.59300930804864
39.54081632653062,120.39890599022584,80.85808966369522
39.54081632653062,123.33772764280816,83.79691131627754
39.54081632653062,121.12368620940437,81.58286988287375
39.54081632653062,120.96668292562165,81.42586659909104
39.54081632653062,123.94640138559893,84.40558505906831
39.54081632653062,119.44633800274643,79.90552167621581
39.54081632653062,121.70400476310483,82.16318843657422
39.54081632653062,119.21351370298889,79.67269737645827
39.54081632653062,118.48468352351335,78.94386719698274
39.54081632653062,122.28060934582876,82.73979301929815
39.54081632653062,120.4158740844685,80.87505775793788
39.54081632653062,120.4509765669575,80.91016024042688
39.54081632653062,122.66618648410956,83.12537015757894
39.54081632653062,119.9563552761348,80.41553894960418
39.54081632653062,123.37114549154387,83.83032916501325
39.54081632653062,121.64522420017991,82.1044078736493
39.54081632653062,121.2816603365984,81.74084401006779
39.54081632653062,121.2210363561906,81.68022002965998
39.54081632653062,120.6616506627648,81.12083433623418
39.54081632653062,120.79715589273763,81.25633956620702
39.54081632653062,120.68319083200164,81.14237450547103
39.54081632653062,119.06703453543645,79.52621820890583
39.54081632653062,120.54317132427985,81.00235499774924
39.54081632653062,120.84377502062092,81.30295869409031
39.54081632653062,119.1869096624216,79.64609333589098
39.54081632653062,121.20843711223725,81.66762078570663
39.54081632653062,123.14861628658748,83.60779996005687
39.54081632653062,120.5279031179053,80.98708679137468
39.54081632653062,117.23972075120652,77.6989044246759
39.54081632653062,119.73363800281095,80.19282167628033
39.54081632653062,119.01447391198923,79.47365758545861
39.54081632653062,118.63471277806916,79.09389645153854
39.54081632653062,119.70104422429308,80.16022789776247
39.54081632653062,122.16040155346859,82.61958522693797
39.54081632653062,119.0310980601342,79.49028173360358
39.54081632653062,117.0617876022017,77.52097127567109
39.54081632653062,116.40245601937194,76.86163969284132
39.54081632653062,116.60636069099091,77.0655443644603
39.54081632653062,121.26695595496675,81.72613962843613
39.54081632653062,118.77179765412535,79.23098132759473
39.54081632653062,118.99480812941806,79.45399180288744
39.54081632653062,121.28492185518972,81.7441055286591
39.54081632653062,118.32424759944419,78.78343127291357
39.54081632653062,120.43064412250499,80.88982779597437
39.54081632653062,118.78634992754093,79.24553360101031
39.54081632653062,117.8956545310733,78.35483820454269
39.54081632653062,119.77733734497707,80.23652101844645
39.54081632653062,121.79784771065646,82.25703138412584
39.54081632653062,117.9979598190422,78.45714349251158
39.54081632653062,119.13444212656485,79.59362580003423
39.54081632653062,116.90884409689342,77.3680277703628
39.54081632653062,115.93850709520127,76.39769076867066
39.54081632653062,115.06971769784312,75.5289013713125
39.54081632653062,118.64504387695813,79.10422755042751
39.54081632653062,117.63050979073597,78.08969346420535
39.54081632653062,119.27018204578968,79.72936571925906
39.54081632653062,119.94956171679966,80.40874539026905
39.54081632653062,116.25125361080816,76.71043728427755
39.54081632653062,118.99234948444231,79.4515331579117
39.54081632653062,119.35341010939281,79.8125937828622
39.54081632653062,117.82719673015005,78.28638040361943
39.54081632653062,117.24555042690132,77.7047341003707
39.54081632653062,118.02469255503864,78.48387622850802
39.54081632653062,116.48572628927256,76.94490996274195
39.54081632653062,116.47257781479045,76.93176148825984
39.54081632653062,117.6578265024659,78.11701017593528
39.54081632653062,119.69160226534055,80.15078593880993
39.54081632653062,117.0809798676361,77.54016354110549
39.54081632653062,119.37348735434936,79.83267102781875
39.54081632653062,116.77623071636782,77.2354143898372
39.54081632653062,118.05843959254432,78.5176232660137
39.54081632653062,118.56134343475662,79.020527108226
39.54081632653062,119.59969157570875,80.05887524917813
39.54081632653062,119.75443243204177,80.21361610551115
39.54081632653062,117.04849910391202,77.5076827773814
39.54081632653062,116.2375055338442,76.69668920731358
39.54081632653062,113.87185542560705,74.33103909907643
39.54081632653062,117.9715027576552,78.43068643112458
39.54081632653062,119.0786811209325,79.53786479440188
39.54081632653062,117.75142548800741,78.2106091614768
39.54081632653062,114.59543320407798,75.05461687754736
39.54081632653062,116.86623598280772,77.3254196562771
39.54081632653062,116.99537245878727,77.45455613225666
39.54081632653062,116.3774254896166,76.83660916308598
39.54081632653062,116.83689945538738,77.29608312885676
39.54081632653062,116.2588921367893,76.71807581025868
39.54081632653062,116.50400675851866,76.96319043198804
39.54081632653062,117.10653061334763,77.56571428681701
39.54081632653062,115.74289511955031,76.2020787930197
39.54081632653062,115.07722635247981,75.5364100259492
39.54081632653062,117.49262008684236,77.95180376031175
39.54081632653062,117.41385793661254,77.87304161008193
39.54081632653062,116.41277835346172,76.8719620269311
39.54081632653062,117.09304393558659,77.55222760905598
39.54081632653062,115.77928773475914,76.23847140822852
39.54081632653062,115.05771651048401,75.5169001839534
39.54081632653062,117.01544447248641,77.47462814595579
39.54081632653062,118.0505026069922,78.50968628046158
39.54081632653062,116.84979760127759,77.30898127474697
39.54081632653062,115.21107941689435,75.67026309036373
39.54081632653062,112.44348711700337,72.90267079047275
39.54081632653062,116.37840313644895,76.83758680991834
39.54081632653062,115.76503247117701,76.22421614464639
39.54081632653062,115.28541127421084,75.74459494768023
39.54081632653062,116.09351273961232,76.5526964130817
39.54081632653062,115.82706640637285,76.28625007984223
39.54081632653062,114.95803984933305,75.41722352280243
39.54081632653062,115.76757886269226,76.22676253616164
39.54081632653062,114.75338024371133,75.21256391718072
39.54081632653062,116.0724902092919,76.53167388276128
39.54081632653062,113.2714729085537,73.73065658202309
39.54081632653062,113.86593163663443,74.32511531010381
39.54081632653062,116.63022376394626,77.08940743741564
39.54081632653062,113.65115360105146,74.11033727452084
39.54081632653062,114.96392164073873,75.42310531420812
39.54081632653062,112.99955395567481,73.4587376291442
39.54081632653062,113.52092866001442,73.9801123334838
39.54081632653062,115.09120391318164,75.55038758665103
39.54081632653062,115.30414407490794,75.76332774837732
39.54081632653062,115.85421707126424,76.31340074473363
39.54081632653062,112.49919164726714,72.95837532073652
39.54081632653062,115.38228106167605,75.84146473514544
39.54081632653062,114.53875855028745,74.99794222375684
39.54081632653062,113.44499161906823,73.90417529253762
39.54081632653062,110.05303799807118,70.51222167154056
39.54081632653062,112.85627845259242,73.3154621260618
39.54081632653062,113.11747167734427,73.57665535081365
39.54081632653062,114.26885332694678,74.72803700041617
39.54081632653062,112.2053352865932,72.66451896006258
39.54081632653062,112.42614505404292,72.8853287275123
39.54081632653062,114.47602569328838,74.93520936675776
39.54081632653062,112.85412740362058,73.31331107708996
39.54081632653062,112.0331268921163,72.49231056558568
39.54081632653062,110.98502300518084,71.44420667865022
39.54081632653062,113.39624431118263,73.85542798465201
39.54081632653062,113.83200290983285,74.29118658330223
39.54081632653062,115.01168959663528,75.47087327010466
39.54081632653062,110.73495348572776,71.19413715919714
39.54081632653062,113.08638780637132,73.5455714798407
39.54081632653062,112.58400163685407,73.04318531032345
39.54081632653062,113.78571543518481,74.2448991086542
39.54081632653062,113.39851243057969,73.85769610404907
39.54081632653062,111.54851674559602,72.0077004190654
39.54081632653062,110.92972543440389,71.38890910787327
39.54081632653062,114.25347230798762,74.712655981457
39.54081632653062,110.65588169599194,71.11506536946132
39.54081632653062,113.07162218289491,73.5308058563643
39.54081632653062,113.46555878819777,73.92474246166715
39.54081632653062,113.05710265798929,73.51628633145867
39.54081632653062,114.07489161411334,74.53407528758272
39.54081632653062,110.02254980552279,70.48173347899217
39.54081632653062,113.3787792423767,73.83796291584608
39.54081632653062,112.93769193391726,73.39687560738665
39.54081632653062,111.18198036619215,71.64116403966153
39.54081632653062,110.83903882441703,71.29822249788641
39.54081632653062,113.42889192469373,73.88807559816311
39.54081632653062,112.57807051573137,73.03725418920075
39.54081632653062,112.41981219776979,72.87899587123917
39.54081632653062,112.8938796906926,73.35306336416198
39.54081632653062,112.45209949694372,72.9112831704131
39.54081632653062,110.96665787803344,71.42584155150283
39.54081632653062,110.20574599707085,70.66492967054023
39.54081632653062,110.88275667651756,71.34194034998694
39.54081632653062,111.58627976243051,72.04546343589989
39.54081632653062,112.31504253476515,72.77422620823454
39.54081632653062,112.95288517283251,73.41206884630189
39.54081632653062,112.36079082712243,72.81997450059181
39.54081632653062,112.82534254510193,73.28452621857132
39.54081632653062,110.61822502832356,71.07740870179295
39.54081632653062,111.59663708741483,72.05582076088422
39.54081632653062,108.45001471730207,68.90919839077145
39.54081632653062,110.34292665894883,70.80211033241821
39.54081632653062,106.54249651256646,67.00168018603584
39.54081632653062,110.90856352739064,71.36774720086002
39.54081632653062,112.75213627686115,73.21131995033053
39.54081632653062,109.10987415966976,69.56905783313914
39.54081632653062,110.14987887557211,70.6090625490415
39.54081632653062,111.56320156294167,72.02238523641105
39.54081632653062,111.03130009289427,71.49048376636365
39.54081632653062,109.52294903046385,69.98213270393323
39.54081632653062,110.72793912457934,71.18712279804872
39.54081632653062,109.95176168736437,70.41094536083375
39.54081632653062,109.5496442589222,70.00882793239158
39.54081632653062,108.8065897145283,69.26577338799768
39.54081632653062,108.79191099197584,69.25109466544522
39.54081632653062,108.80114779233378,69.26033146580316
39.54081632653062,111.37758444350403,71.83676811697342
39.54081632653062,110.0221017574172,70.48128543088659
39.54081632653062,109.96940734984364,70.42859102331302
39.54081632653062,108.694000383709,69.15318405717838
39.54081632653062,111.16729357531227,71.62647724878165
39.54081632653062,111.35900708565072,71.8181907591201
39.54081632653062,110.95109712963836,71.41028080310774
39.54081632653062,108.0941021886679,68.55328586213729
39.54081632653062,110.00204099514112,70.4612246686105
39.54081632653062,109.9723902520031,70.43157392547248
39.54081632653062,110.47736702244048,70.93655069590986
39.54081632653062,106.79670619315841,67.2558898666278
39.54081632653062,109.39654360454574,69.85572727801512
39.54081632653062,111.34499717834488,71.80418085181427
39.54081632653062,109.04377923254775,69.50296290601713
39.54081632653062,109.96594247912722,70.4251261525966
39.54081632653062,110.38893842219734,70.84812209566672
39.54081632653062,110.56990308009799,71.02908675356737
39.54081632653062,108.94644254962583,69.40562622309521
39.54081632653062,107.90489200107537,68.36407567454475
39.54081632653062,107.0129553809986,67.47213905446799
39.54081632653062,110.6907717585443,71.14995543201368
39.54081632653062,106.89252334045791,67.3517070139273
39.54081632653062,110.09779605522442,70.5569797286938
39.54081632653062,110.0231045696187,70.48228824308808
39.54081632653062,110.76760396393188,71.22678763740126
39.54081632653062,108.30467738040551,68.76386105387489
39.54081632653062,108.93976599299059,69.39894966645997
39.54081632653062,109.79874811637151,70.2579317898409
39.54081632653062,107.77346331624803,68.23264698971741
39.54081632653062,110.08768665445123,70.54687032792062
39.54081632653062,107.5096741777245,67.96885785119389
39.54081632653062,110.58256552101498,71.04174919448437
39.54081632653062,104.63054156280334,65.08972523627273
39.54081632653062,107.58199756981504,68.04118124328443
39.54081632653062,109.33871772237498,69.79790139584436
39.54081632653062,106.63900619979293,67.09818987326231
39.54081632653062,110.4674519995385,70.92663567300788
39.54081632653062,103.89494185677023,64.35412553023961
39.54081632653062,104.32542950688016,64.78461318034954
39.54081632653062,107.80760149548675,68.26678516895613
39.54081632653062,106.25105412824654,66.71023780171592
39.54081632653062,104.59399313159743,65.05317680506681
39.54081632653062,107.45872942661634,67.91791310008573
39.54081632653062,106.90036370479392,67.3595473782633
39.54081632653062,106.61916095250588,67.07834462597526
39.54081632653062,105.22642122711922,65.6856049005886
39.54081632653062,106.00472341001279,66.46390708348217
39.54081632653062,105.65661219448718,66.11579586795656
39.54081632653062,107.89859878317344,68.35778245664282
39.54081632653062,105.26739755561472,65.7265812290841
39.54081632653062,107.42602649885629,67.88521017232567
39.54081632653062,105.17810151112889,65.63728518459827
39.54081632653062,104.5956670778938,65.05485075136318
39.54081632653062,108.14034275703361,68.59952643050299
39.54081632653062,104.556293308521,65.01547698199039
