Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,133.35762502014336,93.81680869361274
39.54081632653062,130.2231860327074,90.68236970617677
39.54081632653062,128.24873607939355,88.70791975286294
39.54081632653062,127.58426100680093,88.04344468027031
39.54081632653062,127.78301820117912,88.2422018746485
39.54081632653062,132.4384620073452,92.89764568081459
39.54081632653062,129.93814827503937,90.39733194850875
39.54081632653062,130.15599935213262,90.61518302560201
39.54081632653062,132.44094971989472,92.9001333933641
39.54081632653062,129.47510815325978,89.93429182672917
39.54081632653062,131.57633341948693,92.03551709295631
39.54081632653062,129.92686402868583,90.38604770215521
39.54081632653062,129.0309895043239,89.4901731777933
39.54081632653062,130.90748926522758,91.36667293869696
39.54081632653062,132.92281265975774,93.38199633322712
39.54081632653062,129.11773388580716,89.57691755927654
39.54081632653062,130.2490214067735,90.70820508024288
39.54081632653062,128.0182246932983,88.47740836676768
39.54081632653062,127.04268511753253,87.50186879100191
39.54081632653062,126.16868926281386,86.62787293628324
39.54081632653062,129.73880510826956,90.19798878173894
39.54081632653062,128.71905681908262,89.178240492552
39.54081632653062,130.35351100886456,90.81269468233394
39.54081632653062,131.0276687592995,91.48685243276888
39.54081632653062,127.32413488443858,87.78331855790796
39.54081632653062,130.06000114792292,90.5191848213923
39.54081632653062,130.4158283284624,90.87501200193178
39.54081632653062,128.8843776775718,89.34356135104117
39.54081632653062,128.2974902824678,88.75667395593719
39.54081632653062,129.07138750557712,89.5305711790465
39.54081632653062,127.52717252864998,87.98635620211937
39.54081632653062,127.50877154391857,87.96795521738795
39.54081632653062,128.68876392930642,89.1479476027758
39.54081632653062,130.7172796049102,91.17646327837959
39.54081632653062,128.10139334201162,88.560577015481
39.54081632653062,130.38863319267276,90.84781686614214
39.54081632653062,127.78610515485133,88.24528882832071
39.54081632653062,129.06303887447538,89.52222254794476
39.54081632653062,129.5606638105031,90.01984748397247
39.54081632653062,130.59372930272374,91.05291297619313
39.54081632653062,130.7431837748688,91.2023674483382
39.54081632653062,128.03196033419005,88.49114400765943
39.54081632653062,127.21567293031256,87.67485660378195
39.54081632653062,124.84472527411044,85.30390894757983
39.54081632653062,128.93907135114873,89.39825502461811
39.54081632653062,130.0409447594866,90.50012843295598
39.54081632653062,128.70838047881284,89.16756415228222
39.54081632653062,125.54707586145075,86.00625953492013
39.54081632653062,127.81256262819413,88.27174630166351
39.54081632653062,127.93637942076876,88.39556309423814
39.54081632653062,127.3131091039146,87.77229277738398
39.54081632653062,127.76725606486842,88.2264397383378
39.54081632653062,127.18391809146982,87.6431017649392
39.54081632653062,127.4236984155699,87.88288208903928
39.54081632653062,128.0208843371005,88.4800680105699
39.54081632653062,126.65190728150034,87.11109095496973
39.54081632653062,125.98089333129198,86.44007700476136
39.54081632653062,128.3909382683559,88.8501219418253
39.54081632653062,128.30682371384594,88.76600738731533
39.54081632653062,127.30038812661743,87.75957180008682
39.54081632653062,127.97529411205589,88.43447778552527
39.54081632653062,126.656174729127,87.11535840259639
39.54081632653062,125.9292367445338,86.38842041800318
39.54081632653062,127.88159437520484,88.34077804867422
39.54081632653062,128.91127861457403,89.37046228804341
39.54081632653062,127.7051961571304,88.16437983059978
39.54081632653062,126.06109697164338,86.52028064511276
39.54081632653062,123.28812012849627,83.74730380196566
39.54081632653062,127.21764806976047,87.67683174322985
39.54081632653062,126.59888579861376,87.05806947208315
39.54081632653062,126.11386947531614,86.57305314878552
39.54081632653062,126.91657230117073,87.37575597464011
39.54081632653062,126.64472382241507,87.10390749588446
39.54081632653062,125.77029162114053,86.22947529460991
39.54081632653062,126.57442149880191,87.0336051722713
39.54081632653062,125.55481025992022,86.0139939333896
39.54081632653062,126.86850412866187,87.32768780213125
39.54081632653062,124.06206726141619,84.52125093488557
39.54081632653062,124.65110296059494,85.11028663406432
39.54081632653062,127.4099686038891,87.86915227735848
39.54081632653062,124.4254685091444,84.88465218261378
39.54081632653062,125.73280317643763,86.19198684990701
39.54081632653062,123.76299868572814,84.22218235919752
39.54081632653062,124.27893315846799,84.73811683193738
39.54081632653062,125.84376476138314,86.30294843485252
39.54081632653062,126.05125786151152,86.5104415349809
39.54081632653062,126.59588039223512,87.0550640657045
39.54081632653062,123.23540110588614,83.69458477935552
39.54081632653062,126.11303326854423,86.57221694201361
39.54081632653062,125.26405012333053,85.72323379679992
39.54081632653062,124.16481918354127,84.62400285701065
39.54081632653062,120.76739818656297,81.22658186003235
39.54081632653062,123.56516790503011,84.02435157849949
39.54081632653062,123.82088704099786,84.28007071446724
39.54081632653062,124.96679125643358,85.42597492990296
39.54081632653062,122.89779244388232,83.3569761173517
39.54081632653062,123.1131181084598,83.57230178192918
39.54081632653062,125.15751132151924,85.61669499498862
39.54081632653062,123.53012228971683,83.98930596318621
39.54081632653062,122.7036277274991,83.16281140096848
39.54081632653062,121.6500264886454,82.10921016211478
39.54081632653062,124.05574714890274,84.51493082237212
39.54081632653062,124.48600181536528,84.94518548883467
39.54081632653062,125.66018129092426,86.11936496439364
39.54081632653062,121.37793469710917,81.83711837057855
39.54081632653062,123.72385527057735,84.18303894404673
39.54081632653062,123.21595209701736,83.67513577048675
39.54081632653062,124.41214564184298,84.87132931531237
39.54081632653062,124.01941914167966,84.47860281514905
39.54081632653062,122.16389672649841,82.62308039996779
39.54081632653062,121.53957545788718,81.99875913135656
39.54081632653062,124.85778915425273,85.31697282772211
39.54081632653062,121.25466215266634,81.71384582613572
39.54081632653062,123.66486304503711,84.12404671850649
39.54081632653062,124.05325685830142,84.5124405317708
39.54081632653062,123.63925474598767,84.09843841945705
39.54081632653062,124.65149453738357,85.11067821085295
39.54081632653062,120.59360038889,81.05278406235938
39.54081632653062,123.94427431811846,84.40345799158784
39.54081632653062,123.49762834176774,83.95681201523712
39.54081632653062,121.73635495334635,82.19553862681573
39.54081632653062,121.38784844553506,81.84703211900444
39.54081632653062,123.97213344190497,84.43131711537436
39.54081632653062,123.11574079863874,83.57492447210812
39.54081632653062,122.95190812345395,83.41109179692333
39.54081632653062,123.4203981437161,83.87958181718548
39.54081632653062,122.9730373693552,83.43222104282458
39.54081632653062,121.48201206937183,81.94119574284122
39.54081632653062,120.71551341436948,81.17469708783887
39.54081632653062,121.38693423430837,81.84611790777775
39.54081632653062,122.08486438274812,82.5440480562175
39.54081632653062,122.8080311471511,83.26721482062048
39.54081632653062,123.44027471433922,83.89945838780861
39.54081632653062,122.84257824231744,83.30176191578683
39.54081632653062,123.301524786072,83.76070845954138
39.54081632653062,121.08879905467869,81.54798272814807
39.54081632653062,122.06159986629241,82.5207835397618
39.54081632653062,118.90936322337082,79.3685468968402
39.54081632653062,120.79665787441306,81.25584154788244
39.54081632653062,116.99060742716999,77.44979110063937
39.54081632653062,121.35105113842091,81.8102348118903
39.54081632653062,123.18899758915313,83.64818126262251
39.54081632653062,119.54110618561006,80.00028985907944
39.54081632653062,120.57547863510301,81.0346623085724
39.54081632653062,121.9831660835651,82.44234975703448
39.54081632653062,121.44562640967573,81.90481008314511
39.54081632653062,119.93163418603653,80.39081785950592
39.54081632653062,121.13098016914793,81.59016384261732
39.54081632653062,120.34915567870915,80.80833935217854
39.54081632653062,119.9413882624029,80.40057193587228
39.54081632653062,119.19268080308812,79.6518644765575
39.54081632653062,119.1723462461453,79.63152991961468
39.54081632653062,119.17592430023468,79.63510797370407
39.54081632653062,121.74669930085332,82.2058829743227
39.54081632653062,120.38555206753097,80.84473574100035
39.54081632653062,120.32719022364088,80.78637389711027
39.54081632653062,119.04611293971558,79.50529661318497
39.54081632653062,121.51373293966479,81.97291661313417
39.54081632653062,121.6997703921003,82.15895406556969
39.54081632653062,121.2861815195546,81.74536519302399
39.54081632653062,118.42350481104263,78.88268848451202
39.54081632653062,120.32575900659218,80.78494268006156
39.54081632653062,120.29042081677832,80.7496044902477
39.54081632653062,120.78970731242133,81.24889098589071
39.54081632653062,117.1033533878639,77.56253706133329
39.54081632653062,119.69749489113616,80.15667856460554
39.54081632653062,121.64024975162557,82.09943342509496
39.54081632653062,119.33333029497285,79.79251396844224
39.54081632653062,120.24978924080351,80.70897291427289
39.54081632653062,120.66707810088785,81.12626177435723
39.54081632653062,120.84233290122587,81.30151657469526
39.54081632653062,119.21315974627795,79.67234341974734
39.54081632653062,118.16589381400617,78.62507748747555
39.54081632653062,117.26823905863367,77.72742273210305
39.54081632653062,120.94033455698414,81.39951823045352
39.54081632653062,117.13636252348161,77.59554619695099
39.54081632653062,120.33590889429327,80.79509256776265
39.54081632653062,120.25548834387996,80.71467201734934
39.54081632653062,120.99425596022233,81.45343963369172
39.54081632653062,118.52559489325517,78.98477856672456
39.54081632653062,119.15494632462627,79.61412999809565
39.54081632653062,120.00818857672051,80.4673722501899
39.54081632653062,117.97716122294173,78.43634489641111
39.54081632653062,120.28563933282865,80.74482300629803
39.54081632653062,117.70187896083591,78.1610626343053
39.54081632653062,120.76901974962554,81.22820342309493
39.54081632653062,114.81124258539656,75.27042625886594
39.54081632653062,117.75694274259641,78.21612641606579
39.54081632653062,119.5079044092755,79.96708808274488
39.54081632653062,116.8024317724727,77.26161544594208
39.54081632653062,120.6251138373901,81.08429751085949
39.54081632653062,114.04683734692244,74.50602102039183
39.54081632653062,114.47155604420135,74.93073971767073
39.54081632653062,117.94795648258832,78.40714015605771
39.54081632653062,116.38563497548657,76.84481864895595
39.54081632653062,114.72279725708398,75.18198093055337
39.54081632653062,117.58175425621103,78.04093792968041
39.54081632653062,117.01760667211538,77.47679034558476
39.54081632653062,116.73061949893315,77.18980317240253
39.54081632653062,115.3320928017952,75.79127647526458
39.54081632653062,116.1046054698476,76.56378914331698
39.54081632653062,115.7507022041618,76.20988587763118
39.54081632653062,117.98689421514283,78.44607788861221
39.54081632653062,115.34989589011136,75.80907956358074
39.54081632653062,117.50272522389352,77.9619088973629
39.54081632653062,115.24899812250436,75.70818179597374
39.54081632653062,114.66075907919267,75.11994275266206
39.54081632653062,118.19962765963211,78.6588113331015
39.54081632653062,114.60976863158963,75.06895230505901
39.54081632653062,116.23196910656743,76.69115278003682
39.54081632653062,117.039175617023,77.49835929049239
39.54081632653062,115.34089828385561,75.80008195732499
39.54081632653062,119.20747287161355,79.66665654508293
39.54081632653062,115.47157694868783,75.93076062215721
39.54081632653062,114.7255309350011,75.18471460847049
39.54081632653062,115.37040975721216,75.82959343068154
39.54081632653062,117.73205119665272,78.1912348701221
39.54081632653062,115.66136109182789,76.12054476529727
39.54081632653062,114.30113094568294,74.76031461915233
39.54081632653062,116.48745104822548,76.94663472169486
39.54081632653062,116.29286858859284,76.75205226206222
39.54081632653062,118.79959249552371,79.2587761689931
39.54081632653062,115.08262149207647,75.54180516554585
39.54081632653062,116.26656286198693,76.72574653545631
39.54081632653062,114.93048461911681,75.3896682925862
39.54081632653062,115.59648773890422,76.0556714123736
39.54081632653062,116.6532781243476,77.11246179781698
39.54081632653062,113.46005363776406,73.91923731123345
39.54081632653062,113.71022153845642,74.1694052119258
39.54081632653062,113.86578858116613,74.32497225463551
39.54081632653062,110.1127497885584,70.57193346202779
39.54081632653062,113.6769764035692,74.13616007703858
39.54081632653062,114.58493970957859,75.04412338304797
39.54081632653062,115.19704589138179,75.65622956485117
39.54081632653062,118.09379724332508,78.55298091679447
39.54081632653062,112.44673058498175,72.90591425845113
39.54081632653062,116.6598033757629,77.11898704923229
39.54081632653062,115.92944169165655,76.38862536512593
39.54081632653062,112.89148979426413,73.35067346773351
39.54081632653062,114.52430730244207,74.98349097591145
39.54081632653062,116.77364975866755,77.23283343213693
39.54081632653062,118.90074750479985,79.35993117826924
39.54081632653062,112.99760775797435,73.45679143144373
39.54081632653062,114.56275401205603,75.02193768552542
39.54081632653062,112.9643648816238,73.42354855509318
39.54081632653062,115.8105910804718,76.26977475394118
39.54081632653062,113.3978064722984,73.85699014576778
39.54081632653062,114.0183683264135,74.47755199988288
39.54081632653062,114.13038247883924,74.58956615230862
39.54081632653062,115.31257926376966,75.77176293723905
39.54081632653062,114.66905362144728,75.12823729491666
39.54081632653062,111.06661486431777,71.52579853778715
39.54081632653062,111.39978801195421,71.8589716854236
39.54081632653062,112.48115681651375,72.94034048998313
39.54081632653062,112.19468612702946,72.65386980049884
39.54081632653062,112.61344863957947,73.07263231304886
39.54081632653062,115.81480745949533,76.27399113296471
39.54081632653062,113.67534393057996,74.13452760404934
39.54081632653062,115.43117164598507,75.89035531945446
39.54081632653062,114.52561308786778,74.98479676133717
39.54081632653062,113.96438408336837,74.42356775683776
39.54081632653062,110.50849321580901,70.9676768892784
39.54081632653062,111.9006181505599,72.35980182402928
39.54081632653062,111.11367560435541,71.57285927782479
39.54081632653062,112.78731361528143,73.24649728875082
39.54081632653062,111.64376335001765,72.10294702348703
39.54081632653062,111.35590066194125,71.81508433541063
39.54081632653062,112.57199254999897,73.03117622346835
39.54081632653062,111.2094778841158,71.66866155758518
39.54081632653062,109.1893228780438,69.64850655151318
39.54081632653062,113.92685900937424,74.38604268284362
39.54081632653062,110.1731512051782,70.63233487864758
39.54081632653062,110.87972090604454,71.33890457951392
39.54081632653062,112.34762984266325,72.80681351613264
39.54081632653062,113.01118746936166,73.47037114283104
39.54081632653062,111.91067863304356,72.36986230651294
39.54081632653062,111.08417495180676,71.54335862527614
39.54081632653062,111.68999752788929,72.14918120135867
39.54081632653062,112.5626610147816,73.02184468825098
39.54081632653062,112.33715505684418,72.79633873031356
39.54081632653062,110.61940856653027,71.07859223999965
39.54081632653062,111.24396750838707,71.70315118185646
39.54081632653062,113.75572783536595,74.21491150883533
39.54081632653062,110.73807535345657,71.19725902692595
39.54081632653062,113.98185436188353,74.44103803535292
39.54081632653062,110.42456216943073,70.88374584290011
39.54081632653062,112.66974362548409,73.12892729895347
39.54081632653062,107.32684790036184,67.78603157383122
39.54081632653062,109.07754854917326,69.53673222264264
39.54081632653062,110.27091028620538,70.73009395967476
39.54081632653062,107.85982519816075,68.31900887163013
39.54081632653062,113.09540446663024,73.55458814009963
39.54081632653062,108.51798598268022,68.9771696561496
39.54081632653062,109.05698864447699,69.51617231794637
39.54081632653062,113.40104160690916,73.86022528037854
39.54081632653062,110.70424551874981,71.1634291922192
39.54081632653062,113.16130145169522,73.6204851251646
39.54081632653062,109.80301560364103,70.26219927711041
39.54081632653062,112.26730956640384,72.72649323987322
39.54081632653062,110.67604583643892,71.1352295099083
39.54081632653062,107.30292722979163,67.76211090326102
39.54081632653062,106.63512966454802,67.0943133380174
39.54081632653062,110.00923127354953,70.46841494701891
39.54081632653062,112.65827067162603,73.11745434509541
39.54081632653062,111.41066019831632,71.8698438717857
39.54081632653062,110.74792644279333,71.20711011626271
39.54081632653062,110.46381512528852,70.9229987987579
39.54081632653062,106.44538909397832,66.9045727674477
39.54081632653062,108.65506544143304,69.11424911490242
39.54081632653062,111.35333021586086,71.81251388933025
39.54081632653062,108.81411132815828,69.27329500162766
39.54081632653062,109.69599422865471,70.1551779021241
39.54081632653062,112.65445656369386,73.11364023716324
39.54081632653062,106.96489891332959,67.42408258679897
39.54081632653062,109.20342539766602,69.6626090711354
39.54081632653062,109.55384522061114,70.01302889408052
39.54081632653062,110.28061411406152,70.7397977875309
39.54081632653062,109.74699219524175,70.20617586871113
39.54081632653062,108.51188035205917,68.97106402552855
39.54081632653062,106.2302056390632,66.68938931253258
39.54081632653062,106.33449243303507,66.79367610650445
39.54081632653062,106.64303068652252,67.1022143599919
39.54081632653062,108.33606061252483,68.79524428599422
39.54081632653062,108.15434355893171,68.6135272324011
39.54081632653062,108.84195181614265,69.30113548961204
39.54081632653062,106.13154533203112,66.5907290055005
39.54081632653062,108.931480944647,69.39066461811639
39.54081632653062,107.39403524237288,67.85321891584226
39.54081632653062,106.73823591206516,67.19741958553455
39.54081632653062,109.69731557900941,70.1564992524788
39.54081632653062,108.4028014389524,68.86198511242178
39.54081632653062,106.585379541691,67.04456321516038
39.54081632653062,105.84660406420383,66.30578773767321
39.54081632653062,109.37544366187133,69.83462733534071
39.54081632653062,108.80813996302845,69.26732363649784
39.54081632653062,105.85548296813523,66.31466664160462
39.54081632653062,110.0890586817381,70.54824235520748
39.54081632653062,108.97665688724486,69.43584056071424
39.54081632653062,107.92713063289945,68.38631430636883
39.54081632653062,103.67756108347142,64.1367447569408
39.54081632653062,108.66173226010656,69.12091593357594
39.54081632653062,109.42094136695336,69.88012504042274
39.54081632653062,106.8693231688866,67.32850684235598
39.54081632653062,103.54477554589265,64.00395921936203
39.54081632653062,106.00466359612068,66.46384726959006
39.54081632653062,108.66219172849502,69.1213754019644
39.54081632653062,109.55259577493476,70.01177944840414
39.54081632653062,106.4720086689155,66.93119234238489
39.54081632653062,106.32253049853016,66.78171417199954
39.54081632653062,109.61229217423423,70.07147584770361
39.54081632653062,104.06827388278556,64.52745755625494
39.54081632653062,105.67080227701389,66.12998595048327
39.54081632653062,109.79183664545893,70.25102031892831
39.54081632653062,106.73526347539206,67.19444714886144
39.54081632653062,102.60917881304293,63.068362486512314
39.54081632653062,105.84208925425966,66.30127292772904
39.54081632653062,106.64046460913283,67.09964828260222
39.54081632653062,105.93857457994936,66.39775825341874
39.54081632653062,106.86668585337878,67.32586952684817
39.54081632653062,107.4993426584605,67.95852633192989
39.54081632653062,101.52569964876201,61.9848833222314
39.54081632653062,105.40454898210871,65.86373265557809
39.54081632653062,108.57860754303744,69.03779121650682
39.54081632653062,105.83310056700742,66.2922842404768
39.54081632653062,105.06057753549086,65.51976120896025
39.54081632653062,107.93569612798605,68.39487980145543
39.54081632653062,105.34257056370448,65.80175423717387
39.54081632653062,106.07780824541169,66.53699191888107
39.54081632653062,103.99691651002087,64.45610018349025
39.54081632653062,108.0870816789181,68.54626535238748
39.54081632653062,105.98928352008502,66.44846719355441
39.54081632653062,106.87999460811379,67.33917828158317
39.54081632653062,101.57043531736292,62.029618990832304
39.54081632653062,105.71434788129396,66.17353155476334
39.54081632653062,106.21313676324365,66.67232043671304
39.54081632653062,105.14754271091094,65.60672638438032
39.54081632653062,105.32717514398652,65.7863588174559
39.54081632653062,107.44002819322213,67.89921186669152
39.54081632653062,107.15030067587581,67.6094843493452
39.54081632653062,103.55769650484741,64.0168801783168
39.54081632653062,102.91940805173414,63.37859172520352
39.54081632653062,104.23982441770602,64.6990080911754
39.54081632653062,107.55620989088395,68.01539356435333
39.54081632653062,106.61170610417994,67.07088977764933
39.54081632653062,107.54346443508126,68.00264810855064
39.54081632653062,107.02055018000418,67.47973385347356
39.54081632653062,106.89405219267624,67.35323586614562
39.54081632653062,106.0632392260941,66.52242289956348
39.54081632653062,105.15121129720151,65.6103949706709
39.54081632653062,104.31281142602231,64.77199509949169
39.54081632653062,105.23124942303933,65.69043309650871
39.54081632653062,101.75793426629782,62.217117939767206
39.54081632653062,105.59556936006021,66.0547530335296
39.54081632653062,104.86331061616069,65.32249428963007
39.54081632653062,104.72732212688969,65.18650580035907
39.54081632653062,106.6400022015237,67.09918587499308
39.54081632653062,101.90910482820549,62.36828850167487
39.54081632653062,105.72261398519544,66.18179765866482
39.54081632653062,104.44867846465823,64.90786213812761
39.54081632653062,105.88991050326065,66.34909417673003
39.54081632653062,104.42168473522467,64.88086840869406
39.54081632653062,101.59768063050339,62.05686430397277
39.54081632653062,107.30245192906845,67.76163560253784
39.54081632653062,105.13439358110591,65.5935772545753
39.54081632653062,104.80688414128574,65.26606781475512
39.54081632653062,101.4329704777995,61.89215415126888
39.54081632653062,105.24102772455467,65.70021139802405
39.54081632653062,106.31807107846555,66.77725475193493
39.54081632653062,101.96944646338471,62.428630136854096
39.54081632653062,101.77408598172369,62.23326965519307
39.54081632653062,107.81743837223297,68.27662204570235
39.54081632653062,99.93705332321431,60.3962369966837
39.54081632653062,104.53462267363074,64.99380634710012
39.54081632653062,105.20098940467312,65.6601730781425
39.54081632653062,101.31848250557083,61.77766617904021
39.54081632653062,104.36798175688435,64.82716543035373
39.54081632653062,105.72577174396996,66.18495541743934
39.54081632653062,105.84145935898508,66.30064303245446
39.54081632653062,103.44867252742387,63.90785620089325
39.54081632653062,103.05209809606673,63.51128176953611
39.54081632653062,102.29932308614285,62.75850675961223
39.54081632653062,105.79731960421645,66.25650327768584
39.54081632653062,103.95192003321857,64.41110370668795
39.54081632653062,99.77978393779287,60.238967611262254
39.54081632653062,103.94759530688337,64.40677898035275
39.54081632653062,106.02182794902258,66.48101162249196
39.54081632653062,106.76500831425332,67.2241919877227
39.54081632653062,101.09705535106787,61.55623902453725
39.54081632653062,103.32177603121175,63.78095970468114
39.54081632653062,102.08769549888858,62.54687917235796
39.54081632653062,102.16630807418927,62.62549174765866
39.54081632653062,101.82675138801076,62.285935061480146
39.54081632653062,102.77767458973379,63.236858263203175
39.54081632653062,100.00324209843323,60.462425771902616
39.54081632653062,104.20341697111485,64.66260064458423
39.54081632653062,101.56132866825845,62.02051234172784
39.54081632653062,100.83492297185236,61.29410664532175
39.54081632653062,99.59032610511743,60.04950977858681
39.54081632653062,105.14350770535486,65.60269137882425
39.54081632653062,98.61210892982876,59.07129260329815
39.54081632653062,102.30451845686324,62.76370213033262
39.54081632653062,99.92690636760183,60.38609004107121
39.54081632653062,102.32114211175893,62.780325785228314
39.54081632653062,105.88167359635935,66.34085726982873
39.54081632653062,100.17747866607766,60.636662339547044
39.54081632653062,102.24957075127335,62.708754424742736
39.54081632653062,102.44154176112073,62.900725434590115
39.54081632653062,104.04143515952204,64.50061883299142
39.54081632653062,102.769270349934,63.22845402340339
39.54081632653062,100.59714180921235,61.05632548268173
39.54081632653062,99.64312389260333,60.10230756607271
39.54081632653062,99.84740524492481,60.3065889183942
39.54081632653062,100.82078542326425,61.27996909673364
39.54081632653062,102.35514448727446,62.81432816074384
39.54081632653062,99.87269272042714,60.33187639389652
39.54081632653062,100.93623727161037,61.39542094507975
39.54081632653062,101.3422897571979,61.801473430667286
39.54081632653062,103.11715428458515,63.57633795805454
39.54081632653062,100.2414459495536,60.70062962302298
39.54081632653062,101.34453587293461,61.803719546404
39.54081632653062,98.77154052416273,59.230724197632114
39.54081632653062,102.62118461299364,63.08036828646303
39.54081632653062,100.08685756042556,60.54604123389494
39.54081632653062,101.77034013055034,62.22952380401972
39.54081632653062,98.56617642079426,59.02536009426365
39.54081632653062,102.7040299114198,63.16321358488918
39.54081632653062,100.63070457099745,61.089888244466835
39.54081632653062,98.36531890163236,58.82450257510175
39.54081632653062,104.0697877664022,64.52897143987158
39.54081632653062,98.53534322808508,58.994526901554465
39.54081632653062,102.62489192676173,63.08407560023112
39.54081632653062,101.75977348986729,62.21895716333667
39.54081632653062,100.84889557928166,61.30807925275104
39.54081632653062,101.20283542607227,61.66201909954165
39.54081632653062,99.4479125649701,59.90709623843948
39.54081632653062,100.2935302674425,60.75271394091189
39.54081632653062,98.25321971577733,58.71240338924672
39.54081632653062,100.86200173836632,61.3211854118357
39.54081632653062,99.10897877553998,59.568162449009364
39.54081632653062,100.28034169076204,60.739525364231426
39.54081632653062,96.39226548267537,56.85144915614475
39.54081632653062,100.8762661548163,61.33544982828569
39.54081632653062,102.37837698193874,62.837560655408126
39.54081632653062,101.4622551301883,61.92143880365768
39.54081632653062,100.0926683692031,60.55185204267248
39.54081632653062,101.54176505692017,62.00094873038955
39.54081632653062,99.87010919845319,60.329292871922576
39.54081632653062,97.67426567170902,58.133449345178406
39.54081632653062,98.64374300478114,59.102926678250526
39.54081632653062,98.55174519894074,59.01092887241012
39.54081632653062,97.82986131289422,58.289044986363606
39.54081632653062,99.20851070121864,59.667694374688026
39.54081632653062,97.34410569039748,57.80328936386687
39.54081632653062,100.65361172790955,61.11279540137893
39.54081632653062,95.96802175476769,56.42720542823707
39.54081632653062,100.14435837146806,60.60354204493744
39.54081632653062,102.8496019605108,63.30878563398018
39.54081632653062,97.07410979691097,57.53329347038036
39.54081632653062,98.1686440465546,58.62782772002399
39.54081632653062,96.80839993258009,57.26758360604947
39.54081632653062,100.5732921248527,61.03247579832208
39.54081632653062,98.65728987972261,59.116473553191994
39.54081632653062,100.5926869028818,61.05187057635118
39.54081632653062,98.82517135136297,59.28435502483235
39.54081632653062,102.43516829202699,62.89435196549637
39.54081632653062,99.62124952309401,60.08043319656339
39.54081632653062,100.74560226475351,61.2047859382229
39.54081632653062,97.11112440853644,57.57030808200582
39.54081632653062,99.27504991392588,59.734233587395266
39.54081632653062,99.21280770797377,59.67199138144315
39.54081632653062,99.52145219018776,59.98063586365714
39.54081632653062,99.40041301305322,59.85959668652261
39.54081632653062,94.73858297818845,55.19776665165783
39.54081632653062,98.38432448998527,58.84350816345466
39.54081632653062,95.75551601368412,56.2146996871535
39.54081632653062,98.26908535356164,58.72826902703102
39.54081632653062,98.79877564734795,59.257959320817335
39.54081632653062,96.17057682293796,56.62976049640734
39.54081632653062,100.88971565227197,61.34889932574136
39.54081632653062,95.39992022039706,55.85910389386645
39.54081632653062,97.7966538702618,58.25583754373119
39.54081632653062,95.74400392291959,56.20318759638897
39.54081632653062,98.69364293218524,59.152826605654624
39.54081632653062,99.37527545518577,59.834459128655155
39.54081632653062,98.28326766963853,58.742451343107916
39.54081632653062,101.17817642480497,61.63736009827436
39.54081632653062,99.6578295395346,60.117013213003986
39.54081632653062,98.32562816077748,58.78481183424687
39.54081632653062,98.02177631013646,58.48095998360584
39.54081632653062,96.29887208206111,56.75805575553049
39.54081632653062,97.2935522864835,57.752735959952886
39.54081632653062,100.98000495461699,61.43918862808637
39.54081632653062,95.31377723992942,55.772960913398805
39.54081632653062,99.97263073585032,60.4318144093197
39.54081632653062,98.51652991950714,58.97571359297652
39.54081632653062,95.59765591754156,56.05683959101094
39.54081632653062,98.97127400246926,59.43045767593864
39.54081632653062,93.57278547415716,54.03196914762654
39.54081632653062,95.33673524491999,55.795918918389376
39.54081632653062,100.00395747891288,60.46314115238226
39.54081632653062,98.41343702174547,58.87262069521485
39.54081632653062,96.00151638123805,56.46070005470743
39.54081632653062,95.14305011328939,55.602233786758774
39.54081632653062,99.5659732144092,60.02515688787858
39.54081632653062,95.30662807901749,55.76581175248687
39.54081632653062,98.40561689854955,58.864800572018936
39.54081632653062,97.79708342208666,58.25626709555604
39.54081632653062,97.62458417479864,58.083767848268025
39.54081632653062,97.71758976781085,58.17677344128023
39.54081632653062,95.19431480568848,55.65349847915786
39.54081632653062,93.8319289137079,54.29111258717728
39.54081632653062,99.49910176251646,59.95828543598584
39.54081632653062,96.61812046591537,57.07730413938475
39.54081632653062,97.96078518182244,58.41996885529183
39.54081632653062,96.1006743415573,56.55985801502668
39.54081632653062,95.57316955472538,56.032353228194765
39.54081632653062,98.26644197047804,58.725625643947424
39.54081632653062,97.39267316092852,57.85185683439791
39.54081632653062,96.72605092036429,57.18523459383367
39.54081632653062,96.99528351715817,57.454467190627554
39.54081632653062,95.83505877935693,56.29424245282631
39.54081632653062,94.29282113440773,54.752004807877114
39.54081632653062,95.90216554136654,56.361349214835926
39.54081632653062,99.39072669200893,59.84991036547831
39.54081632653062,94.01217186153134,54.471355535000725
39.54081632653062,94.02379045270995,54.48297412617933
39.54081632653062,99.1627265943315,59.621910267800885
39.54081632653062,97.7705674116802,58.22975108514959
39.54081632653062,96.96746659680895,57.42665027027833
39.54081632653062,95.12693657187505,55.58612024534443
39.54081632653062,97.3809144026668,57.84009807613619
39.54081632653062,97.66734186915936,58.12652554262874
39.54081632653062,95.74690182068971,56.2060854941591
39.54081632653062,96.35437267457594,56.813556348045324
39.54081632653062,93.40600701852387,53.86519069199325
39.54081632653062,96.30434652036978,56.76353019383916
39.54081632653062,96.78693192529177,57.24611559876115
39.54081632653062,97.25353711754218,57.71272079101156
39.54081632653062,93.6840133523438,54.14319702581318
39.54081632653062,94.07929450000653,54.53847817347591
39.54081632653062,94.94560824217191,55.4047919156413
39.54081632653062,94.71528449550405,55.17446816897343
