Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
168.1547619047619,150.66241513826117,-17.49234676650073
168.1547619047619,150.6426662132414,-17.5120956915205
168.1547619047619,150.62283050604432,-17.531931398717575
168.1547619047619,150.60290804329324,-17.551853861468658
168.1547619047619,150.58289885172803,-17.571863053033866
168.1547619047619,150.562802958205,-17.5919589465569
168.1547619047619,150.54262038969662,-17.612141515065275
168.1547619047619,150.52235117329195,-17.632410731469946
168.1547619047619,150.5019953361962,-17.65276656856571
168.1547619047619,150.48155290573095,-17.673208999030948
168.1547619047619,150.46102390933382,-17.69373799542808
168.1547619047619,150.44040837455887,-17.714353530203027
168.1547619047619,150.4197063290761,-17.735055575685806
168.1547619047619,150.39891780067168,-17.755844104090215
168.1547619047619,150.37804281724797,-17.776719087513925
168.1547619047619,150.35708140682323,-17.79768049793867
168.1547619047619,150.33603359753178,-17.818728307230117
168.1547619047619,150.31489941762388,-17.83986248713802
168.1547619047619,150.29367889546583,-17.861083009296067
168.1547619047619,150.27237205953958,-17.88238984522232
168.1547619047619,150.2509789384432,-17.903782966318687
168.1547619047619,150.22949956089047,-17.925262343871424
168.1547619047619,150.2079339557108,-17.946827949051084
168.1547619047619,150.18628215184955,-17.968479752912344
168.1547619047619,150.16454417836778,-17.99021772639412
168.1547619047619,150.14272006444185,-18.01204184032005
168.1547619047619,150.1208098393642,-18.0339520653977
168.1547619047619,150.09881353254258,-18.05594837221932
168.1547619047619,150.07673117350038,-18.07803073126152
168.1547619047619,150.05456279187646,-18.100199112885434
168.1547619047619,150.03230841742513,-18.12245348733677
168.1547619047619,150.0099680800161,-18.14479382474579
168.1547619047619,149.9875418096346,-18.167220095127306
168.1547619047619,149.96502963638088,-18.18973226838102
168.1547619047619,149.94243159047093,-18.212330314290966
168.1547619047619,149.91974770223555,-18.235014202526344
168.1547619047619,149.8969780021212,-18.25778390264071
168.1547619047619,149.8741225206891,-18.2806393840728
168.1547619047619,149.85118128861586,-18.303580616146036
168.1547619047619,149.8281543366932,-18.32660756806871
168.1547619047619,149.80504169582764,-18.349720208934258
168.1547619047619,149.7818433970411,-18.37291850772081
168.1547619047619,149.7585594714701,-18.39620243329179
168.1547619047619,149.73518995036636,-18.419571954395536
168.1547619047619,149.71173486509625,-18.44302703966565
168.1547619047619,149.68819424714115,-18.466567657620743
168.1547619047619,149.66456812809736,-18.49019377666454
168.1547619047619,149.64085653967553,-18.513905365086373
168.1547619047619,149.61705951370138,-18.53770239106052
168.1547619047619,149.59317708211523,-18.561584822646665
168.1547619047619,149.56920927697206,-18.585552627789838
168.1547619047619,149.54515613044126,-18.60960577432064
168.1547619047619,149.52101767480693,-18.63374422995497
168.1547619047619,149.4967939424677,-18.657967962294208
168.1547619047619,149.47248496593645,-18.682276938825453
168.1547619047619,149.44809077784072,-18.70667112692118
168.1547619047619,149.42361141092223,-18.731150493839664
168.1547619047619,149.39904689803728,-18.755715006724614
168.1547619047619,149.37439727215613,-18.780364632605767
168.1547619047619,149.3496625663635,-18.805099338398406
168.1547619047619,149.32484281385817,-18.82991909090373
168.1547619047619,149.29993804795328,-18.854823856808622
168.1547619047619,149.27494830207584,-18.879813602686056
168.1547619047619,149.24987360976698,-18.90488829499492
168.1547619047619,149.22471400468197,-18.930047900079927
168.1547619047619,149.19946952058987,-18.955292384172026
168.1547619047619,149.17414019137385,-18.980621713388047
168.1547619047619,149.14872605103085,-19.00603585373105
168.1547619047619,149.12322713367158,-19.03153477109032
168.1547619047619,149.09764347352063,-19.057118431241264
168.1547619047619,149.0719751049165,-19.082786799845394
168.1547619047619,149.04622206231096,-19.108539842450938
168.1547619047619,149.02038438026983,-19.134377524492066
168.1547619047619,148.99446209347232,-19.160299811289576
168.1547619047619,148.9684552367113,-19.186306668050605
168.1547619047619,148.94236384489304,-19.21239805986886
168.1547619047619,148.91618795303742,-19.238573951724476
168.1547619047619,148.88992759627757,-19.264834308484325
168.1547619047619,148.8635828098601,-19.291179094901793
168.1547619047619,148.83715362914495,-19.317608275616948
168.1547619047619,148.81064008960533,-19.34412181515657
168.1547619047619,148.78404222682758,-19.370719677934318
168.1547619047619,148.75736007651136,-19.397401828250537
168.1547619047619,148.73059367446928,-19.424168230292622
168.1547619047619,148.7037430566272,-19.45101884813471
168.1547619047619,148.676808259024,-19.477953645737898
168.1547619047619,148.6497893178114,-19.504972586950487
168.1547619047619,148.62268626925427,-19.532075635507624
168.1547619047619,148.59549914973022,-19.559262755031682
168.1547619047619,148.56822799572973,-19.58653390903217
168.1547619047619,148.54087284385605,-19.613889060905848
168.1547619047619,148.51343373082526,-19.641328173936643
168.1547619047619,148.48591069346608,-19.668851211295816
168.1547619047619,148.45830376871982,-19.696458136042082
168.1547619047619,148.43061299364038,-19.724148911121517
168.1547619047619,148.40283840539448,-19.75192349936742
168.1547619047619,148.37498004126087,-19.77978186350103
168.1547619047619,148.34703793863113,-19.807723966130766
168.1547619047619,148.31901213500902,-19.83574976975288
168.1547619047619,148.29090266801077,-19.863859236751125
168.1547619047619,148.26270957536482,-19.892052329397075
168.1547619047619,148.2344328949119,-19.920329009850008
168.1547619047619,148.20607266460485,-19.94868924015705
168.1547619047619,148.1776289225088,-19.977132982253096
168.1547619047619,148.14910170680085,-20.00566019796105
168.1547619047619,148.12049105577012,-20.03427084899178
168.1547619047619,148.0917970078179,-20.06296489694401
168.1547619047619,148.06301960145709,-20.091742303304812
168.1547619047619,148.03415887531284,-20.120603029449057
168.1547619047619,148.00521486812195,-20.149547036639945
168.1547619047619,147.97618761873292,-20.178574286028976
168.1547619047619,147.9470771661061,-20.207684738655786
168.1547619047619,147.9178835493135,-20.236878355448397
168.1547619047619,147.88860680753885,-20.26615509722305
168.1547619047619,147.8592469800771,-20.295514924684795
168.1547619047619,147.8298041063351,-20.324957798426794
168.1547619047619,147.80027822583108,-20.35448367893082
168.1547619047619,147.77066937819444,-20.384092526567457
168.1547619047619,147.74097760316639,-20.413784301595513
168.1547619047619,147.71120294059892,-20.443558964162975
168.1547619047619,147.68134543045568,-20.47341647430622
168.1547619047619,147.65140511281126,-20.503356791950637
168.1547619047619,147.62138202785167,-20.53337987691023
168.1547619047619,147.59127621587362,-20.563485688888278
168.1547619047619,147.56108771728532,-20.59367418747658
168.1547619047619,147.53081657260554,-20.623945332156353
168.1547619047619,147.50046282246424,-20.654299082297655
168.1547619047619,147.47002650760217,-20.684735397159727
168.1547619047619,147.4395076688709,-20.715254235890995
168.1547619047619,147.40890634723277,-20.745855557529126
168.1547619047619,147.37822258376076,-20.776539321001138
168.1547619047619,147.34745641963875,-20.807305485123152
168.1547619047619,147.3166078961608,-20.838154008601094
168.1547619047619,147.28567705473193,-20.869084850029964
168.1547619047619,147.25466393686736,-20.90009796789454
168.1547619047619,147.22356858419292,-20.93119332056898
168.1547619047619,147.1923910384447,-20.9623708663172
168.1547619047619,147.1611313414692,-20.993630563292697
168.1547619047619,147.12978953522313,-21.024972369538773
168.1547619047619,147.09836566177339,-21.056396242988512
168.1547619047619,147.06685976329703,-21.087902141464866
168.1547619047619,147.03527188208133,-21.119490022680566
168.1547619047619,147.00360206052338,-21.15115984423852
168.1547619047619,146.9718503411305,-21.182911563631393
168.1547619047619,146.94001676651965,-21.21474513824225
168.1547619047619,146.90810137941796,-21.24666052534394
168.1547619047619,146.87610422266212,-21.278657682099777
168.1547619047619,146.84402533919868,-21.310736565563218
168.1547619047619,146.81186477208388,-21.34289713267802
168.1547619047619,146.77962256448365,-21.375139340278253
168.1547619047619,146.74729875967336,-21.407463145088542
168.1547619047619,146.714893401038,-21.439868503723886
168.1547619047619,146.68240653207206,-21.472355372689833
168.1547619047619,146.64983819637933,-21.504923708382563
168.1547619047619,146.61718843767295,-21.537573467088947
168.1547619047619,146.5844572997755,-21.570304604986404
168.1547619047619,146.55164482661854,-21.603117078143356
168.1547619047619,146.51875106224298,-21.636010842518914
168.1547619047619,146.48577605079882,-21.66898585396308
168.1547619047619,146.45271983654504,-21.702042068216855
168.1547619047619,146.41958246384974,-21.735179440912162
168.1547619047619,146.38636397718977,-21.768397927572124
168.1547619047619,146.35306442115092,-21.80169748361098
168.1547619047619,146.31968384042796,-21.835078064333942
168.1547619047619,146.28622227982407,-21.868539624937824
168.1547619047619,146.2526797842515,-21.902082120510386
168.1547619047619,146.21905639873086,-21.93570550603104
168.1547619047619,146.1853521683915,-21.96940973637041
168.1547619047619,146.15156713847105,-22.003194766290846
168.1547619047619,146.11770135431584,-22.037060550446057
168.1547619047619,146.08375486138053,-22.07100704338137
168.1547619047619,146.04972770522795,-22.105034199533947
168.1547619047619,146.01561993152944,-22.139141973232455
168.1547619047619,145.9814315860644,-22.17333031869751
168.1547619047619,145.9471627147203,-22.207599190041606
168.1547619047619,145.91281336349283,-22.241948541269068
168.1547619047619,145.87838357848565,-22.276378326276244
168.1547619047619,145.84387340591044,-22.310888498851455
168.1547619047619,145.80928289208666,-22.34547901267524
168.1547619047619,145.7746120834417,-22.380149821320202
168.1547619047619,145.73986102651065,-22.414900878251245
168.1547619047619,145.70502976793637,-22.44973213682553
168.1547619047619,145.67011835446934,-22.48464355029256
168.1547619047619,145.63512683296761,-22.519635071794283
168.1547619047619,145.60005525039685,-22.55470665436505
168.1547619047619,145.56490365383002,-22.589858250931883
168.1547619047619,145.52967209044752,-22.62508981431438
168.1547619047619,145.49436060753726,-22.660401297224638
168.1547619047619,145.45896925249414,-22.695792652267755
168.1547619047619,145.42349807282054,-22.731263831941362
168.1547619047619,145.3879471161258,-22.76681478863611
168.1547619047619,145.3523164301263,-22.80244547463559
168.1547619047619,145.31660606264563,-22.838155842116265
168.1547619047619,145.2808160616142,-22.87394584314771
168.1547619047619,145.24494647506918,-22.909815429692713
168.1547619047619,145.20899735115492,-22.945764553606978
168.1547619047619,145.17296873812217,-22.981793166639733
168.1547619047619,145.13686068432852,-23.017901220433373
168.1547619047619,145.10067323823822,-23.054088666523683
168.1547619047619,145.064406448422,-23.090355456339893
168.1547619047619,145.02806036355716,-23.12670154120474
168.1547619047619,144.99163503242727,-23.16312687233463
168.1547619047619,144.95513050392248,-23.199631400839422
168.1547619047619,144.91854682703914,-23.23621507772276
168.1547619047619,144.88188405087982,-23.27287785388208
168.1547619047619,144.8451422246533,-23.309619680108597
168.1547619047619,144.80832139767435,-23.34644050708755
168.1547619047619,144.77142161936393,-23.383340285397963
168.1547619047619,144.73444293924894,-23.420318965512962
168.1547619047619,144.69738540696198,-23.457376497799913
168.1547619047619,144.6602490722418,-23.494512832520087
168.1547619047619,144.62303398493276,-23.531727919829137
168.1547619047619,144.58574019498485,-23.569021709777047
39.54081632653062,144.54836775245383,105.00755142592321
39.54081632653062,144.51091670750088,104.97010038097027
39.54081632653062,144.47338711039288,104.93257078386226
39.54081632653062,144.43577901150198,104.89496268497136
39.54081632653062,144.3980924613057,104.85727613477509
39.54081632653062,144.36032751038704,104.81951118385642
39.54081632653062,144.32248420943395,104.78166788290333
39.54081632653062,144.28456260923983,104.74374628270921
39.54081632653062,144.24656276070286,104.70574643417224
39.54081632653062,144.2084847148266,104.66766838829598
39.54081632653062,144.1703285227192,104.62951219618857
39.54081632653062,144.13209423559405,104.59127790906344
39.54081632653062,144.09378190476906,104.55296557823844
39.54081632653062,144.0553915816671,104.51457525513648
39.54081632653062,144.01692331781564,104.47610699128502
39.54081632653062,143.97837716484668,104.43756083831606
39.54081632653062,143.93975317449696,104.39893684796634
39.54081632653062,143.90105139860748,104.36023507207686
39.54081632653062,143.86227188912383,104.32145556259321
39.54081632653062,143.8234146980958,104.28259837156519
39.54081632653062,143.78447987767757,104.24366355114695
39.54081632653062,143.74546748012733,104.20465115359671
39.54081632653062,143.70637755780754,104.16556123127693
39.54081632653062,143.6672101631847,104.12639383665409
39.54081632653062,143.62796534882924,104.08714902229862
39.54081632653062,143.58864316741557,104.04782684088495
39.54081632653062,143.54924367172194,104.00842734519132
39.54081632653062,143.5097669146302,103.96895058809959
39.54081632653062,143.47021294912614,103.92939662259552
39.54081632653062,143.43058182829913,103.88976550176851
39.54081632653062,143.39087360534185,103.85005727881124
39.54081632653062,143.35108833355093,103.81027200702032
39.54081632653062,143.31122606632587,103.77040973979526
39.54081632653062,143.27128685717005,103.73047053063944
39.54081632653062,143.2312707596897,103.69045443315908
39.54081632653062,143.1911778275944,103.65036150106378
39.54081632653062,143.1510081146969,103.61019178816629
39.54081632653062,143.1107616749131,103.56994534838249
39.54081632653062,143.07043856226161,103.529622235731
39.54081632653062,143.03003883086416,103.48922250433354
39.54081632653062,142.98956253494518,103.44874620841456
39.54081632653062,142.94900972883212,103.4081934023015
39.54081632653062,142.90838046695472,103.36756414042411
39.54081632653062,142.86767480384574,103.32685847731513
39.54081632653062,142.8268927941402,103.28607646760959
39.54081632653062,142.78603449257577,103.24521816604515
39.54081632653062,142.74509995399245,103.20428362746183
39.54081632653062,142.70408923333247,103.16327290680185
39.54081632653062,142.66300238564057,103.12218605910995
39.54081632653062,142.62183946606334,103.08102313953272
39.54081632653062,142.5806005298498,103.03978420331917
39.54081632653062,142.53928563235073,102.99846930582011
39.54081632653062,142.49789482901897,102.95707850248836
39.54081632653062,142.4564281754093,102.91561184887867
39.54081632653062,142.41488572717827,102.87406940064766
39.54081632653062,142.3732675400841,102.83245121355348
39.54081632653062,142.33157366998674,102.79075734345612
39.54081632653062,142.28980417284765,102.74898784631704
39.54081632653062,142.24795910472986,102.70714277819924
39.54081632653062,142.20603852179795,102.66522219526733
39.54081632653062,142.16404248031748,102.62322615378686
39.54081632653062,142.12197103665568,102.58115471012506
39.54081632653062,142.07982424728078,102.53900792075017
39.54081632653062,142.03760216876222,102.4967858422316
39.54081632653062,141.9953048577705,102.45448853123987
39.54081632653062,141.95293237107703,102.41211604454641
39.54081632653062,141.9104847655541,102.36966843902347
39.54081632653062,141.867962098175,102.3271457716444
39.54081632653062,141.82536442601352,102.2845480994829
39.54081632653062,141.78269180624434,102.24187547971373
39.54081632653062,141.73994429614268,102.19912796961206
39.54081632653062,141.69712195308415,102.15630562655353
39.54081632653062,141.6542248345449,102.11340850801427
39.54081632653062,141.61125299810146,102.07043667157085
39.54081632653062,141.56820650143064,102.02739017490002
39.54081632653062,141.52508540230943,101.98426907577881
39.54081632653062,141.481889758615,101.9410734320844
39.54081632653062,141.43861962832455,101.89780330179393
39.54081632653062,141.39527506951524,101.85445874298462
39.54081632653062,141.351856140364,101.81103981383337
39.54081632653062,141.30836289914788,101.76754657261726
39.54081632653062,141.26479540424342,101.7239790777128
39.54081632653062,141.22115371412693,101.68033738759631
39.54081632653062,141.1774378873743,101.6366215608437
39.54081632653062,141.13364798266093,101.59283165613031
39.54081632653062,141.0897840587616,101.54896773223099
39.54081632653062,141.0458461745505,101.50502984801987
39.54081632653062,141.00183438900095,101.46101806247033
39.54081632653062,140.95774876118566,101.41693243465504
39.54081632653062,140.9135893502764,101.37277302374578
39.54081632653062,140.8693562155439,101.32853988901327
39.54081632653062,140.82504941635779,101.28423308982717
39.54081632653062,140.7806690121867,101.23985268565609
39.54081632653062,140.7362150625981,101.19539873606747
39.54081632653062,140.69168762725798,101.15087130072736
39.54081632653062,140.64708676593108,101.10627043940046
39.54081632653062,140.6024125384807,101.06159621195009
39.54081632653062,140.5576650048686,101.01684867833798
39.54081632653062,140.51284422515496,100.97202789862435
39.54081632653062,140.46795025949814,100.92713393296752
39.54081632653062,140.42298316815484,100.88216684162423
39.54081632653062,140.37794301147997,100.83712668494935
39.54081632653062,140.3328298499263,100.79201352339568
39.54081632653062,140.28764374404489,100.74682741751427
39.54081632653062,140.2423847544844,100.70156842795377
39.54081632653062,140.19705294199147,100.65623661546086
39.54081632653062,140.1516483674105,100.61083204087988
39.54081632653062,140.1061710916835,100.56535476515289
39.54081632653062,140.06062117585014,100.51980484931953
39.54081632653062,140.0149986810474,100.47418235451677
39.54081632653062,139.96930366850984,100.42848734197922
39.54081632653062,139.92353619956933,100.38271987303871
39.54081632653062,139.877696335655,100.33688000912439
39.54081632653062,139.8317841382931,100.29096781176248
39.54081632653062,139.78579966910698,100.24498334257636
39.54081632653062,139.73974298981696,100.19892666328634
39.54081632653062,139.6936141622404,100.15279783570979
39.54081632653062,139.64741324829131,100.1065969217607
39.54081632653062,139.60114030998076,100.06032398345015
39.54081632653062,139.5547954094161,100.01397908288548
39.54081632653062,139.50837860880154,99.96756228227092
39.54081632653062,139.46188997043768,99.92107364390706
39.54081632653062,139.4153295567216,99.87451323019097
39.54081632653062,139.36869743014674,99.82788110361612
39.54081632653062,139.32199365330268,99.78117732677207
39.54081632653062,139.27521828887538,99.73440196234476
39.54081632653062,139.2283713996465,99.68755507311589
39.54081632653062,139.18145304849412,99.6406367219635
39.54081632653062,139.13446329839203,99.59364697186142
39.54081632653062,139.08740221240987,99.54658588587925
39.54081632653062,139.04026985371306,99.49945352718244
39.54081632653062,138.99306628556263,99.45224995903202
39.54081632653062,138.94579157131525,99.40497524478464
39.54081632653062,138.89844577442304,99.35762944789242
39.54081632653062,138.8510289584335,99.31021263190287
39.54081632653062,138.80354118698952,99.2627248604589
39.54081632653062,138.75598252382926,99.21516619729864
39.54081632653062,138.70835303278582,99.1675367062552
39.54081632653062,138.66065277778767,99.11983645125706
39.54081632653062,138.61288182285804,99.07206549632743
39.54081632653062,138.56504023211517,99.02422390558455
39.54081632653062,138.5171280697719,98.97631174324128
39.54081632653062,138.46914540013609,98.92832907360547
39.54081632653062,138.42109228761012,98.8802759610795
39.54081632653062,138.3729687966907,98.8321524701601
39.54081632653062,138.32477499196946,98.78395866543885
39.54081632653062,138.27651093813193,98.73569461160132
39.54081632653062,138.22817669995828,98.68736037342767
39.54081632653062,138.17977234232256,98.63895601579195
39.54081632653062,138.13129793019323,98.59048160366261
39.54081632653062,138.08275352863268,98.54193720210206
39.54081632653062,138.0341392027972,98.49332287626659
39.54081632653062,137.98545501793689,98.44463869140627
39.54081632653062,137.93670103939579,98.39588471286517
39.54081632653062,137.88787733261142,98.3470610060808
39.54081632653062,137.83898396311497,98.29816763658435
39.54081632653062,137.79002099653115,98.24920467000054
39.54081632653062,137.7409884985782,98.20017217204757
39.54081632653062,137.6918865350673,98.1510702085367
39.54081632653062,137.64271517190338,98.10189884537276
39.54081632653062,137.5934744750841,98.05265814855348
39.54081632653062,137.54416451070037,98.00334818416975
39.54081632653062,137.49478534493608,97.95396901840546
39.54081632653062,137.4453370440679,97.9045207175373
39.54081632653062,137.39581967446549,97.85500334793487
39.54081632653062,137.34623330259086,97.80541697606024
39.54081632653062,137.29657799499907,97.75576166846845
39.54081632653062,137.24685381833734,97.70603749180673
39.54081632653062,137.19706083934562,97.65624451281501
39.54081632653062,137.14719912485594,97.60638279832533
39.54081632653062,137.09726874179276,97.55645241526214
39.54081632653062,137.04726975717276,97.50645343064214
39.54081632653062,136.9972022381044,97.45638591157378
39.54081632653062,136.9470662517884,97.4062499252578
39.54081632653062,136.8968618655174,97.35604553898678
39.54081632653062,136.84658914667568,97.30577282014507
39.54081632653062,136.7962481627393,97.25543183620867
39.54081632653062,136.74583898127582,97.2050226547452
39.54081632653062,136.6953616699447,97.15454534341409
39.54081632653062,136.64481629649643,97.10399996996581
39.54081632653062,136.59420292877317,97.05338660224255
39.54081632653062,136.5435216347081,97.00270530817748
39.54081632653062,136.4927724823257,96.95195615579509
39.54081632653062,136.4419555397415,96.9011392132109
39.54081632653062,136.3910708751621,96.85025454863147
39.54081632653062,136.3401185568848,96.79930223035417
39.54081632653062,136.28909865329786,96.74828232676724
39.54081632653062,136.23801123288032,96.69719490634971
39.54081632653062,136.18685636420156,96.64604003767094
39.54081632653062,136.13563411592176,96.59481778939114
39.54081632653062,136.08434455679145,96.54352823026083
39.54081632653062,136.03298775565153,96.49217142912092
39.54081632653062,135.98156378143312,96.4407474549025
39.54081632653062,135.9300727031574,96.38925637662679
39.54081632653062,135.87851458993586,96.33769826340524
39.54081632653062,135.82688951096975,96.28607318443913
39.54081632653062,135.77519753555026,96.23438120901965
39.54081632653062,135.72343873305837,96.18262240652776
39.54081632653062,135.67161317296487,96.13079684643425
39.54081632653062,135.61972092482992,96.0789045982993
39.54081632653062,135.56776205830337,96.02694573177276
39.54081632653062,135.51573664312457,95.97492031659395
39.54081632653062,135.46364474912184,95.92282842259122
39.54081632653062,135.4114864462131,95.87067011968249
39.54081632653062,135.35926180440515,95.81844547787453
39.54081632653062,135.30697089379404,95.76615456726343
39.54081632653062,135.2546137845646,95.713797458034
39.54081632653062,135.20219054699052,95.6613742204599
39.54081632653062,135.1497012514344,95.60888492490379
39.54081632653062,135.09714596834732,95.5563296418167
39.54081632653062,135.04452476826904,95.50370844173842
39.54081632653062,134.99183772182778,95.45102139529716
39.54081632653062,134.93908489974,95.39826857320939
39.54081632653062,134.88626637281075,95.34545004628013
39.54081632653062,134.83338221193299,95.29256588540237
39.54081632653062,134.78043248808785,95.23961616155724
39.54081632653062,134.72741727234452,95.18660094581391
39.54081632653062,134.67433663586007,95.13352030932946
39.54081632653062,134.62119064987934,95.08037432334872
39.54081632653062,134.56797938573482,95.0271630592042
39.54081632653062,134.51470291484685,94.97388658831623
39.54081632653062,134.46136130872304,94.92054498219242
39.54081632653062,134.40795463895856,94.86713831242794
39.54081632653062,134.3544829772358,94.81366665070517
39.54081632653062,134.30094639532453,94.76013006879391
39.54081632653062,134.24734496508162,94.706528638551
39.54081632653062,134.1936787584508,94.65286243192018
39.54081632653062,134.13994784746305,94.59913152093243
39.54081632653062,134.08615230423592,94.5453359777053
39.54081632653062,134.03229220097384,94.49147587444322
39.54081632653062,133.97836760996785,94.43755128343723
39.54081632653062,133.9243786035957,94.38356227706508
39.54081632653062,133.8703252543213,94.32950892779068
39.54081632653062,133.81620763469516,94.27539130816454
39.54081632653062,133.76202581735393,94.22120949082331
39.54081632653062,133.70777987502063,94.16696354849002
39.54081632653062,133.65346988050402,94.1126535539734
39.54081632653062,133.59909590669906,94.05827958016845
39.54081632653062,133.54465802658663,94.00384170005601
39.54081632653062,133.4901563132332,93.94933998670258
39.54081632653062,133.43559083979093,93.89477451326032
39.54081632653062,133.3809616794978,93.84014535296718
39.54081632653062,133.32626890567698,93.78545257914637
39.54081632653062,133.27151259173723,93.73069626520662
39.54081632653062,133.21669281117246,93.67587648464185
39.54081632653062,133.16180963756182,93.6209933110312
39.54081632653062,133.1068631445695,93.56604681803888
39.54081632653062,133.05185340594474,93.51103707941412
39.54081632653062,132.9967804955217,93.45596416899109
39.54081632653062,132.94164448721935,93.40082816068873
39.54081632653062,132.886445455041,93.3456291285104
39.54081632653062,132.8311834730751,93.29036714654448
39.54081632653062,132.7758586154942,93.23504228896358
39.54081632653062,132.7204709565554,93.17965463002479
39.54081632653062,132.66502057059998,93.12420424406936
39.54081632653062,132.60950753205358,93.06869120552297
39.54081632653062,132.55393191542578,93.01311558889516
39.54081632653062,132.49829379531016,92.95747746877954
39.54081632653062,132.4425932463844,92.90177691985379
39.54081632653062,132.3868303434097,92.8460140168791
39.54081632653062,132.33100516123108,92.79018883470046
39.54081632653062,132.27511777477716,92.73430144824654
39.54081632653062,132.21916825905998,92.67835193252937
39.54081632653062,132.16315668917514,92.62234036264452
39.54081632653062,132.10708314030126,92.56626681377064
39.54081632653062,132.05094768770033,92.51013136116971
39.54081632653062,131.9947504067175,92.45393408018687
39.54081632653062,131.9384913727807,92.39767504625009
39.54081632653062,131.88217066140086,92.34135433487025
39.54081632653062,131.8257883481717,92.28497202164108
39.54081632653062,131.7693445087696,92.22852818223897
39.54081632653062,131.71283921895346,92.17202289242285
39.54081632653062,131.65627255456485,92.11545622803423
39.54081632653062,131.59964459152746,92.05882826499685
39.54081632653062,131.54295540584744,92.00213907931682
39.54081632653062,131.48620507361315,91.94538874708253
39.54081632653062,131.4293936709947,91.88857734446408
39.54081632653062,131.37252127424455,91.83170494771393
39.54081632653062,131.3155879596969,91.77477163316628
39.54081632653062,131.25859380376764,91.71777747723702
39.54081632653062,131.20153888295434,91.66072255642372
39.54081632653062,131.1444232738362,91.60360694730558
39.54081632653062,131.08724705307378,91.54643072654316
39.54081632653062,131.03001029740915,91.48919397087853
39.54081632653062,130.97271308366544,91.43189675713482
39.54081632653062,130.91535548874702,91.37453916221641
39.54081632653062,130.85793758963936,91.31712126310875
39.54081632653062,130.80045946340866,91.25964313687804
39.54081632653062,130.74292118720234,91.20210486067172
39.54081632653062,130.68532283824808,91.14450651171747
39.54081632653062,130.6276644938546,91.08684816732399
39.54081632653062,130.5699462314109,91.02912990488029
39.54081632653062,130.51216812838646,90.97135180185585
39.54081632653062,130.4543302623311,90.91351393580048
39.54081632653062,130.39643271087493,90.85561638434432
39.54081632653062,130.338475551728,90.79765922519739
39.54081632653062,130.28045886268052,90.7396425361499
39.54081632653062,130.22238272160246,90.68156639507184
39.54081632653062,130.16424720644375,90.62343087991313
39.54081632653062,130.10605239523386,90.56523606870324
39.54081632653062,130.04779836608188,90.50698203955126
39.54081632653062,129.98948519717652,90.4486688706459
39.54081632653062,129.93111296678572,90.3902966402551
39.54081632653062,129.87268175325673,90.33186542672611
39.54081632653062,129.81419163501596,90.27337530848534
39.54081632653062,129.75564269056892,90.2148263640383
39.54081632653062,129.69703499849996,90.15621867196934
39.54081632653062,129.63836863747252,90.09755231094191
39.54081632653062,129.57964368622856,90.03882735969795
39.54081632653062,129.52086022358876,89.98004389705814
39.54081632653062,129.46201832845227,89.92120200192166
39.54081632653062,129.40311807979688,89.86230175326627
39.54081632653062,129.34415955667848,89.80334323014786
39.54081632653062,129.28514283823117,89.74432651170055
39.54081632653062,129.22606800366736,89.68525167713675
39.54081632653062,129.16693513227727,89.62611880574666
39.54081632653062,129.10774430342912,89.5669279768985
39.54081632653062,129.04849559656887,89.50767927003825
39.54081632653062,128.98918909122023,89.44837276468961
39.54081632653062,128.9298248669844,89.38900854045379
39.54081632653062,128.8704030035401,89.32958667700949
39.54081632653062,128.81092358064342,89.2701072541128
39.54081632653062,128.75138667812766,89.21057035159704
39.54081632653062,128.69179237590336,89.15097604937274
39.54081632653062,128.63214075395797,89.09132442742735
39.54081632653062,128.572431892356,89.03161556582539
39.54081632653062,128.51266587123874,88.97184954470812
39.54081632653062,128.4528427708242,88.91202644429357
39.54081632653062,128.39296267140693,88.85214634487632
39.54081632653062,128.3330256533581,88.79220932682749
39.54081632653062,128.27303179712533,88.73221547059471
39.54081632653062,128.21298118323222,88.6721648567016
39.54081632653062,128.15287389227893,88.61205756574832
39.54081632653062,128.09271000494138,88.55189367841076
39.54081632653062,128.03248960197178,88.49167327544116
39.54081632653062,127.97221276419779,88.43139643766717
39.54081632653062,127.9118795725232,88.37106324599259
39.54081632653062,127.8514901079272,88.31067378139659
39.54081632653062,127.79104445146464,88.25022812493403
39.54081632653062,127.73054268426566,88.18972635773504
39.54081632653062,127.6699848875358,88.12916856100519
39.54081632653062,127.60937114255587,88.06855481602526
39.54081632653062,127.54870153068167,88.00788520415105
39.54081632653062,127.48797613334389,87.94715980681327
39.54081632653062,127.42719503204839,87.88637870551777
39.54081632653062,127.36635830837547,87.82554198184485
39.54081632653062,127.30546604398033,87.76464971744971
39.54081632653062,127.24451832059259,87.70370199406197
39.54081632653062,127.18351522001637,87.64269889348576
39.54081632653062,127.12245682413007,87.58164049759945
39.54081632653062,127.0613432148863,87.52052688835569
39.54081632653062,127.00017447431183,87.45935814778122
39.54081632653062,126.93895068450739,87.39813435797677
39.54081632653062,126.87767192764764,87.33685560111702
39.54081632653062,126.81633828598098,87.27552195945036
39.54081632653062,126.75494984182939,87.21413351529877
39.54081632653062,126.69350667758863,87.15269035105801
39.54081632653062,126.63200887572769,87.09119254919707
39.54081632653062,126.57045651878907,87.02964019225846
39.54081632653062,126.5088496893883,86.96803336285768
