Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,143.14096232716176,102.95282457205971
40.18813775510204,143.11717268178154,102.92903492667949
40.18813775510204,143.1633182343748,102.97518047927275
40.18813775510204,143.17083756602946,102.98269981092741
40.18813775510204,143.12601146485665,102.9378737097546
40.18813775510204,143.14026238855152,102.95212463344947
40.18813775510204,143.1894890293373,103.00135127423525
40.18813775510204,143.16183538448016,102.97369762937811
40.18813775510204,142.98338593856917,102.79524818346712
40.18813775510204,143.18397588459683,102.99583812949479
40.18813775510204,143.1230302401976,102.93489248509556
40.18813775510204,143.17381479622605,102.985677041124
40.18813775510204,143.15497327128992,102.96683551618787
40.18813775510204,143.1135976365469,102.92545988144485
40.18813775510204,143.14034566719326,102.95220791209121
40.18813775510204,143.17487743461984,102.9867396795178
40.18813775510204,143.02217769128885,102.8340399361868
40.18813775510204,143.11021356021607,102.92207580511402
40.18813775510204,143.17464835813993,102.98651060303789
40.18813775510204,143.13690323062673,102.94876547552468
40.18813775510204,143.18510145881478,102.99696370371274
40.18813775510204,143.0673474066809,102.87920965157886
40.18813775510204,143.1896906160805,103.00155286097845
40.18813775510204,143.19209360944475,103.0039558543427
40.18813775510204,142.86346555457564,102.67532779947359
40.18813775510204,143.11658424133975,102.9284464862377
40.18813775510204,143.1858452069776,102.99770745187556
40.18813775510204,143.17131710214582,102.98317934704377
40.18813775510204,143.15630835062095,102.9681705955189
40.18813775510204,143.12583673940986,102.93769898430781
40.18813775510204,143.05411533620315,102.8659775811011
40.18813775510204,142.93515167125315,102.7470139161511
40.18813775510204,143.16731113907122,102.97917338396917
40.18813775510204,143.15742408309757,102.96928632799552
40.18813775510204,143.15833236694624,102.97019461184419
40.18813775510204,143.16681426328833,102.97867650818628
40.18813775510204,143.17769678222317,102.98955902712112
40.18813775510204,142.93801017200434,102.74987241690229
40.18813775510204,143.1377408520881,102.94960309698604
40.18813775510204,143.13471385638164,102.94657610127959
40.18813775510204,143.12223528425235,102.9340975291503
40.18813775510204,143.06732372015205,102.87918596505
40.18813775510204,143.07858001188282,102.89044225678077
40.18813775510204,143.0997734841982,102.91163572909616
40.18813775510204,143.11631470920076,102.92817695409872
40.18813775510204,143.09881509233193,102.91067733722988
40.18813775510204,142.99804492766245,102.8099071725604
40.18813775510204,142.72974163374428,102.54160387864223
40.18813775510204,142.7641708676236,102.57603311252154
40.18813775510204,143.07660500359074,102.8884672484887
40.18813775510204,142.9788740673085,102.79073631220646
40.18813775510204,143.08733245186752,102.89919469676548
40.18813775510204,143.1399894344235,102.95185167932146
40.18813775510204,143.13979673100826,102.95165897590621
40.18813775510204,143.08651170476247,102.89837394966042
40.18813775510204,143.07517478143131,102.88703702632927
40.18813775510204,143.01767687369505,102.829539118593
40.18813775510204,143.10777014974937,102.91963239464732
40.18813775510204,143.07085448785998,102.88271673275793
40.18813775510204,142.8289641861258,102.64082643102375
40.18813775510204,143.0209748952598,102.83283714015775
40.18813775510204,142.7757080171092,102.58757026200715
40.18813775510204,143.04320781869777,102.85507006359572
40.18813775510204,143.07745096563326,102.88931321053121
40.18813775510204,142.9023519171493,102.71421416204726
40.18813775510204,142.9629450233404,102.77480726823836
40.18813775510204,143.09783293577306,102.90969518067101
40.18813775510204,143.08470149189415,102.8965637367921
40.18813775510204,143.0218972573975,102.83375950229546
40.18813775510204,142.64252625128108,102.45438849617904
40.18813775510204,143.06847339439835,102.8803356392963
40.18813775510204,143.09709097876544,102.90895322366339
40.18813775510204,142.847384355162,102.65924660005996
40.18813775510204,142.90127882179547,102.71314106669342
40.18813775510204,143.07062103655397,102.88248328145193
40.18813775510204,143.1063869281067,102.91824917300465
40.18813775510204,143.05405312163697,102.86591536653492
40.18813775510204,142.91961511425288,102.73147735915083
40.18813775510204,142.82067431733495,102.6325365622329
40.18813775510204,142.75362830018344,102.56549054508139
40.18813775510204,142.98559616097003,102.79745840586799
40.18813775510204,143.02702571654083,102.83888796143879
40.18813775510204,142.93606843373882,102.74793067863678
40.18813775510204,142.95193278648696,102.76379503138492
40.18813775510204,142.746216650097,102.55807889499496
40.18813775510204,142.9321366870296,102.74399893192756
40.18813775510204,142.78556171540146,102.59742396029941
40.18813775510204,142.94028576618436,102.75214801108231
40.18813775510204,143.0214153338253,102.83327757872325
40.18813775510204,142.90589259378973,102.71775483868768
40.18813775510204,142.82532993078448,102.63719217568243
40.18813775510204,142.4379324897966,102.24979473469455
40.18813775510204,142.94639663914964,102.75825888404759
40.18813775510204,142.8006827163803,102.61254496127825
40.18813775510204,142.79530369527498,102.60716594017293
40.18813775510204,142.89294345875552,102.70480570365348
40.18813775510204,142.85062304911915,102.6624852940171
40.18813775510204,142.84872832366142,102.66059056855937
40.18813775510204,142.9318641830212,102.74372642791914
40.18813775510204,142.6441518521172,102.45601409701516
40.18813775510204,142.5402488398366,102.35211108473456
40.18813775510204,142.35406336367376,102.16592560857171
40.18813775510204,142.73747641180168,102.54933865669963
40.18813775510204,142.88928164964838,102.70114389454633
40.18813775510204,142.85672504132182,102.66858728621978
40.18813775510204,142.45020385162593,102.26206609652388
40.18813775510204,142.7456555655323,102.55751781043026
40.18813775510204,142.525535905831,102.33739815072894
40.18813775510204,142.70333195808635,102.5151942029843
40.18813775510204,142.3642161610169,102.17607840591486
40.18813775510204,142.73038141581884,102.54224366071679
40.18813775510204,142.4384708000504,102.25033304494835
40.18813775510204,142.54224589861667,102.35410814351462
40.18813775510204,142.79972078382872,102.61158302872667
40.18813775510204,142.27994564832923,102.09180789322718
40.18813775510204,142.90379513611973,102.71565738101768
40.18813775510204,141.99502548093034,101.80688772582829
40.18813775510204,142.3165522297574,102.12841447465536
40.18813775510204,142.34309562681355,102.1549578717115
40.18813775510204,142.8256829074015,102.63754515229945
40.18813775510204,142.85767966644048,102.66954191133843
40.18813775510204,142.23388116933336,102.04574341423131
40.18813775510204,142.70814899645487,102.52001124135282
40.18813775510204,142.4227718305882,102.23463407548616
40.18813775510204,142.5872837495583,102.39914599445626
40.18813775510204,142.59048584721526,102.40234809211321
40.18813775510204,142.57668786602488,102.38855011092284
40.18813775510204,141.9019091199876,101.71377136488556
40.18813775510204,142.47683689495466,102.28869913985261
40.18813775510204,142.1329077384515,101.94476998334946
40.18813775510204,142.15870491025046,101.97056715514842
40.18813775510204,142.38363047072417,102.19549271562212
40.18813775510204,142.65291907969012,102.46478132458807
40.18813775510204,142.53292592246038,102.34478816735833
40.18813775510204,142.47444821164032,102.28631045653827
40.18813775510204,142.30541371357077,102.11727595846872
40.18813775510204,142.35535485581795,102.1672171007159
40.18813775510204,142.5868465346807,102.39870877957864
40.18813775510204,142.71013282003676,102.52199506493471
40.18813775510204,141.9555972805719,101.76745952546986
40.18813775510204,142.77166676019846,102.58352900509641
40.18813775510204,142.28059651170932,102.09245875660727
40.18813775510204,142.20604870601974,102.0179109509177
40.18813775510204,142.4063292185728,102.21819146347076
40.18813775510204,142.07414749565828,101.88600974055623
40.18813775510204,141.97672889148512,101.78859113638308
40.18813775510204,141.55369248397804,101.36555472887599
40.18813775510204,142.03385286251086,101.84571510740881
40.18813775510204,142.28668442829937,102.09854667319732
40.18813775510204,142.3355614124709,102.14742365736885
40.18813775510204,141.78097415893657,101.59283640383453
40.18813775510204,142.49024494472235,102.3021071896203
40.18813775510204,142.35947996106316,102.17134220596111
40.18813775510204,142.23403691181295,102.0458991567109
40.18813775510204,142.14401785055085,101.9558800954488
40.18813775510204,141.53404219487368,101.34590443977163
40.18813775510204,142.2111333785441,102.02299562344206
40.18813775510204,142.2854468277199,102.09730907261786
40.18813775510204,142.14730997391842,101.95917221881638
40.18813775510204,142.04235347807023,101.85421572296818
40.18813775510204,141.83281216644386,101.64467441134181
40.18813775510204,141.9121121588004,101.72397440369835
40.18813775510204,141.5520807780547,101.36394302295264
40.18813775510204,141.83384670733514,101.6457089522331
40.18813775510204,141.3639408103185,101.17580305521645
40.18813775510204,141.49248179289557,101.30434403779353
40.18813775510204,141.6430943057309,101.45495655062885
40.18813775510204,141.61834496737413,101.43020721227208
40.18813775510204,141.4131716638042,101.22503390870216
40.18813775510204,142.47291189757095,102.2847741424689
40.18813775510204,141.5153130581184,101.32717530301636
40.18813775510204,141.9657032975989,101.77756554249686
40.18813775510204,142.02322750717275,101.8350897520707
40.18813775510204,142.38958845604944,102.20145070094739
40.18813775510204,141.8665031980754,101.67836544297336
40.18813775510204,141.7787381265344,101.59060037143234
40.18813775510204,141.62886818913418,101.44073043403213
40.18813775510204,141.00772923607803,100.81959148097599
40.18813775510204,141.37479528590515,101.1866575308031
40.18813775510204,141.4270391258269,101.23890137072485
40.18813775510204,142.1576893134611,101.96955155835906
40.18813775510204,141.62954240936986,101.44140465426781
40.18813775510204,142.11136396735634,101.92322621225429
40.18813775510204,141.4983359319753,101.31019817687326
40.18813775510204,141.88619346533758,101.69805571023554
40.18813775510204,142.21026336236406,102.02212560726201
40.18813775510204,141.95990328614124,101.7717655310392
40.18813775510204,141.75225066234304,101.564112907241
40.18813775510204,141.24093284884202,101.05279509373997
40.18813775510204,141.96250831448978,101.77437055938773
40.18813775510204,141.846116126258,101.65797837115596
40.18813775510204,141.0572650868177,100.86912733171565
40.18813775510204,141.63365138339165,101.4455136282896
40.18813775510204,141.20932780038964,101.0211900452876
40.18813775510204,141.33045237246074,101.14231461735869
40.18813775510204,141.98565374296425,101.7975159878622
40.18813775510204,141.2818401931804,101.09370243807834
40.18813775510204,141.77981640490984,101.59167864980779
40.18813775510204,141.70157710024836,101.51343934514631
40.18813775510204,141.0721935213865,100.88405576628446
40.18813775510204,141.42230264200754,101.23416488690549
40.18813775510204,141.15744834946756,100.96931059436551
40.18813775510204,141.2562663417143,101.06812858661226
40.18813775510204,141.35302323310114,101.16488547799909
40.18813775510204,140.829472369133,100.64133461403094
40.18813775510204,140.39640255093173,100.20826479582968
40.18813775510204,141.24723656247534,101.05909880737329
40.18813775510204,141.50030560257403,101.31216784747198
40.18813775510204,141.47707872048957,101.28894096538752
40.18813775510204,141.4538089436214,101.26567118851935
40.18813775510204,141.45386987625807,101.26573212115602
40.18813775510204,140.68837206838086,100.50023431327881
40.18813775510204,140.62684616659516,100.43870841149311
40.18813775510204,141.4574023611226,101.26926460602056
40.18813775510204,141.5930303813403,101.40489262623825
40.18813775510204,140.51781869964182,100.32968094453977
40.18813775510204,140.93169174878574,100.74355399368369
40.18813775510204,140.40497032381188,100.21683256870983
40.18813775510204,140.5336193941257,100.34548163902366
40.18813775510204,141.23594482026908,101.04780706516704
40.18813775510204,141.58024798425848,101.39211022915643
40.18813775510204,141.10168769473432,100.91354993963228
40.18813775510204,141.30083800660086,101.11270025149881
40.18813775510204,140.77462979813956,100.58649204303751
40.18813775510204,141.52432679229904,101.33618903719699
40.18813775510204,139.4262230447561,99.23808528965407
40.18813775510204,140.52545236415548,100.33731460905344
40.18813775510204,140.81429511550513,100.62615736040308
40.18813775510204,141.1820784267046,100.99394067160256
40.18813775510204,139.8839120033482,99.69577424824615
40.18813775510204,139.19386814815513,99.00573039305308
40.18813775510204,139.52840073965402,99.34026298455197
40.18813775510204,141.4728982230873,101.28476046798525
40.18813775510204,140.73261457982744,100.5444768247254
40.18813775510204,140.85537849733106,100.66724074222901
40.18813775510204,141.17488177887446,100.98674402377242
40.18813775510204,140.97286643416786,100.78472867906581
40.18813775510204,140.98350720595332,100.79536945085127
40.18813775510204,140.88401761108682,100.69587985598477
40.18813775510204,140.75418237693367,100.56604462183162
40.18813775510204,141.30980023282223,101.12166247772018
40.18813775510204,139.96763117206288,99.77949341696083
40.18813775510204,140.73664423079936,100.54850647569731
40.18813775510204,140.29207762536248,100.10393987026043
40.18813775510204,141.5005999815795,101.31246222647746
40.18813775510204,140.5845226226349,100.39638486753284
40.18813775510204,140.11961606255392,99.93147830745187
40.18813775510204,138.96485311861383,98.77671536351178
40.18813775510204,141.06145468527086,100.87331693016881
40.18813775510204,140.60773960140006,100.41960184629801
40.18813775510204,140.10820675855456,99.92006900345251
40.18813775510204,140.1443647686318,99.95622701352974
40.18813775510204,140.03211605221313,99.84397829711108
40.18813775510204,140.02057271726022,99.83243496215817
40.18813775510204,140.75120523561864,100.5630674805166
40.18813775510204,140.457484376194,100.26934662109196
40.18813775510204,140.25616008134384,100.06802232624179
40.18813775510204,140.4996806426403,100.31154288753825
40.18813775510204,140.039725075414,99.85158732031195
40.18813775510204,139.3037948583506,99.11565710324857
40.18813775510204,139.4038194452848,99.21568169018275
40.18813775510204,138.62614426488184,98.4380065097798
40.18813775510204,139.5359451052815,99.34780735017947
40.18813775510204,140.3572959445094,100.16915818940734
40.18813775510204,139.63097498134854,99.4428372262465
40.18813775510204,139.8873707432528,99.69923298815075
40.18813775510204,140.6253416485168,100.43720389341476
40.18813775510204,140.02137937039373,99.83324161529168
40.18813775510204,140.4634879890165,100.27535023391445
40.18813775510204,139.45380298164676,99.26566522654471
40.18813775510204,139.84967215299318,99.66153439789113
40.18813775510204,139.7195840181779,99.53144626307585
40.18813775510204,139.21575165949395,99.0276139043919
40.18813775510204,139.21610798174558,99.02797022664353
40.18813775510204,139.4451650496167,99.25702729451464
40.18813775510204,139.50064873391207,99.31251097881002
40.18813775510204,138.8399261457953,98.65178839069324
40.18813775510204,139.89407019840758,99.70593244330553
40.18813775510204,138.82977174718727,98.64163399208522
40.18813775510204,140.36218512741894,100.17404737231689
40.18813775510204,140.31248990386874,100.12435214876669
40.18813775510204,139.89683251146454,99.70869475636249
40.18813775510204,139.65442710788543,99.46628935278338
40.18813775510204,138.62685096381966,98.43871320871762
40.18813775510204,139.61575789077216,99.42762013567011
40.18813775510204,138.65531869736517,98.46718094226313
40.18813775510204,139.5170122337988,99.32887447869675
40.18813775510204,139.34947539389358,99.16133763879154
40.18813775510204,138.1940438951558,98.00590614005375
40.18813775510204,138.80197149636183,98.61383374125978
40.18813775510204,139.09366074261933,98.90552298751729
40.18813775510204,139.2875623618907,99.09942460678866
40.18813775510204,139.10991181329555,98.9217740581935
40.18813775510204,139.46963380987762,99.28149605477557
40.18813775510204,139.19481852203955,99.0066807669375
40.18813775510204,138.62300564650712,98.43486789140508
40.18813775510204,138.39636392335063,98.20822616824859
40.18813775510204,138.48653348865997,98.29839573355792
40.18813775510204,138.92221447175504,98.734076716653
40.18813775510204,138.05398545999046,97.86584770488841
40.18813775510204,138.1799375843442,97.99179982924215
40.18813775510204,138.21321944604108,98.02508169093903
40.18813775510204,137.1084506935458,96.92031293844374
40.18813775510204,137.74837810895204,97.56024035384999
40.18813775510204,139.5297623610289,99.34162460592685
40.18813775510204,138.73978869668687,98.55165094158482
40.18813775510204,138.55200900393453,98.36387124883248
40.18813775510204,139.3116181174207,99.12348036231865
40.18813775510204,138.98128381518586,98.79314606008381
40.18813775510204,137.79755836896683,97.60942061386478
40.18813775510204,139.05465788566056,98.86652013055851
40.18813775510204,138.37344818745876,98.18531043235672
40.18813775510204,138.55749346249763,98.36935570739558
40.18813775510204,139.5011200783616,99.31298232325955
40.18813775510204,138.23840801816857,98.05027026306652
40.18813775510204,138.62774393442632,98.43960617932427
40.18813775510204,138.7329254569575,98.54478770185545
40.18813775510204,136.9110173217838,96.72287956668174
40.18813775510204,138.45719574015573,98.26905798505368
40.18813775510204,139.00901403657107,98.82087628146903
40.18813775510204,138.11507294774478,97.92693519264273
40.18813775510204,137.0296639143254,96.84152615922335
40.18813775510204,137.0014174072518,96.81327965214976
40.18813775510204,138.73124306391128,98.54310530880923
40.18813775510204,137.5090942475446,97.32095649244255
40.18813775510204,137.71893000054246,97.53079224544041
40.18813775510204,138.03829531621844,97.85015756111639
40.18813775510204,137.28439143479997,97.09625367969792
40.18813775510204,138.82513590887606,98.63699815377402
40.18813775510204,137.30089854351834,97.1127607884163
40.18813775510204,138.78060632848357,98.59246857338152
40.18813775510204,138.77718552026403,98.58904776516198
40.18813775510204,138.7152974222545,98.52715966715246
40.18813775510204,137.36848327251954,97.18034551741749
40.18813775510204,137.11656093812078,96.92842318301874
40.18813775510204,136.315495746444,96.12735799134194
40.18813775510204,137.5616625012053,97.37352474610324
40.18813775510204,138.47661563319537,98.28847787809332
40.18813775510204,138.31356129498067,98.12542353987862
40.18813775510204,138.30006350960522,98.11192575450318
40.18813775510204,137.48273566042607,97.29459790532403
40.18813775510204,138.16914379285697,97.98100603775492
40.18813775510204,138.20673928324067,98.01860152813862
40.18813775510204,137.9829379511798,97.79480019607774
40.18813775510204,138.15907498292555,97.9709372278235
40.18813775510204,138.1777171531767,97.98957939807465
40.18813775510204,138.1291606454542,97.94102289035214
40.18813775510204,138.56693949620166,98.37880174109961
40.18813775510204,137.92299592621416,97.73485817111211
40.18813775510204,136.52094137748267,96.33280362238062
40.18813775510204,137.21781050047056,97.02967274536852
40.18813775510204,137.61808212780605,97.429944372704
40.18813775510204,138.5925813385549,98.40444358345286
40.18813775510204,138.69317892890004,98.50504117379799
40.18813775510204,136.47061997610206,96.28248222100001
40.18813775510204,136.99403410502111,96.80589634991907
40.18813775510204,136.57427324726459,96.38613549216254
40.18813775510204,136.6714097970261,96.48327204192404
40.18813775510204,137.27970242526388,97.09156467016183
40.18813775510204,136.85371772225392,96.66557996715187
40.18813775510204,137.1797280405257,96.99159028542365
40.18813775510204,136.07267240017845,95.8845346450764
40.18813775510204,137.35029520918192,97.16215745407987
40.18813775510204,135.8860608811774,95.69792312607535
40.18813775510204,136.9314117293366,96.74327397423454
40.18813775510204,136.3818004350009,96.19366267989886
40.18813775510204,138.12231210522046,97.93417435011841
40.18813775510204,137.47257202683488,97.28443427173283
40.18813775510204,135.7609602402173,95.57282248511524
40.18813775510204,137.39935453900674,97.21121678390469
40.18813775510204,138.05070270873628,97.86256495363423
40.18813775510204,136.72477716549716,96.53663941039511
40.18813775510204,136.848741009813,96.66060325471096
40.18813775510204,137.3189341005461,97.13079634544405
40.18813775510204,135.6943999516119,95.50626219650985
40.18813775510204,137.10858399597407,96.92044624087202
40.18813775510204,136.63691548896287,96.44877773386082
40.18813775510204,137.3957986072083,97.20766085210624
40.18813775510204,137.16880667714392,96.98066892204187
40.18813775510204,134.9450283495792,94.75689059447714
40.18813775510204,135.56243324516376,95.37429549006171
40.18813775510204,136.2664014786215,96.07826372351946
40.18813775510204,136.41972121293043,96.23158345782838
40.18813775510204,137.3794989938162,97.19136123871417
40.18813775510204,134.70294436261594,94.51480660751389
40.18813775510204,137.08957533568133,96.90143758057928
40.18813775510204,136.57478172386917,96.38664396876712
40.18813775510204,136.46426635278053,96.27612859767848
40.18813775510204,137.0924329170268,96.90429516192475
40.18813775510204,136.89389484726954,96.70575709216749
40.18813775510204,135.28538295199857,95.09724519689652
40.18813775510204,135.88941949130316,95.70128173620111
40.18813775510204,135.2981131352576,95.10997538015556
40.18813775510204,135.54112006907425,95.3529823139722
40.18813775510204,134.75141641970768,94.56327866460563
40.18813775510204,137.07916719517308,96.89102944007104
40.18813775510204,134.51863916953337,94.33050141443132
40.18813775510204,133.37930907621515,93.1911713211131
40.18813775510204,135.5887781442565,95.40064038915446
40.18813775510204,135.46732561745074,95.27918786234869
40.18813775510204,136.09309448567188,95.90495673056984
40.18813775510204,134.82533605189653,94.63719829679448
40.18813775510204,135.13093774333134,94.9427999882293
40.18813775510204,135.72395154211455,95.5358137870125
40.18813775510204,135.59832457984493,95.41018682474288
40.18813775510204,135.973713839971,95.78557608486895
40.18813775510204,135.26066407361057,95.07252631850852
40.18813775510204,134.69827276926674,94.51013501416469
40.18813775510204,134.1425316939317,93.95439393882964
40.18813775510204,137.04857415249063,96.86043639738858
40.18813775510204,134.646571404453,94.45843364935095
40.18813775510204,135.57230605910297,95.38416830400092
40.18813775510204,135.41854627120767,95.23040851610563
40.18813775510204,134.66333471211846,94.47519695701641
40.18813775510204,132.6481040200472,92.45996626494517
40.18813775510204,134.97199811100236,94.78386035590032
40.18813775510204,134.6676723241942,94.47953456909215
40.18813775510204,134.2868339289538,94.09869617385175
40.18813775510204,134.18826620923738,94.00012845413534
40.18813775510204,134.0697091144652,93.88157135936316
40.18813775510204,134.64692310098337,94.45878534588132
40.18813775510204,132.23947932214935,92.0513415670473
40.18813775510204,133.54073285482337,93.35259509972133
40.18813775510204,136.25504107449285,96.0669033193908
40.18813775510204,133.33060947356745,93.1424717184654
40.18813775510204,134.36560147383267,94.17746371873062
40.18813775510204,133.89923642386077,93.71109866875872
40.18813775510204,133.77106080251875,93.5829230474167
40.18813775510204,135.5825474043128,95.39440964921076
40.18813775510204,134.79894872665832,94.61081097155628
40.18813775510204,136.1674745480923,95.97933679299024
40.18813775510204,134.79946755098928,94.61132979588723
40.18813775510204,133.912964074681,93.72482631957897
40.18813775510204,134.25315602352035,94.0650182684183
40.18813775510204,134.71591160934742,94.52777385424537
40.18813775510204,134.47504684470417,94.28690908960212
40.18813775510204,134.07990983143392,93.89177207633188
40.18813775510204,132.40458007161115,92.2164423165091
40.18813775510204,133.86888289577456,93.68074514067251
40.18813775510204,131.83896251887523,91.65082476377319
40.18813775510204,133.2425603645511,93.05442260944906
40.18813775510204,134.75218504159685,94.5640472864948
40.18813775510204,134.18796404127912,93.99982628617707
40.18813775510204,134.00540796744463,93.81727021234258
40.18813775510204,133.0145359989315,92.82639824382946
40.18813775510204,133.52193899599982,93.33380124089777
40.18813775510204,134.2154094489861,94.02727169388405
40.18813775510204,133.6828509475725,93.49471319247044
40.18813775510204,132.04652445904028,91.85838670393824
40.18813775510204,134.54909107874826,94.36095332364621
40.18813775510204,132.57857421178525,92.3904364566832
40.18813775510204,132.17461151090313,91.98647375580109
40.18813775510204,135.32092041636292,95.13278266126088
40.18813775510204,133.81948804629758,93.63135029119553
40.18813775510204,132.83725785247123,92.64912009736918
40.18813775510204,133.6071174554354,93.41897970033335
40.18813775510204,132.40123982270939,92.21310206760734
40.18813775510204,131.9354267195179,91.74728896441584
40.18813775510204,132.96995473782098,92.78181698271894
40.18813775510204,133.3776453833012,93.18950762819915
40.18813775510204,135.21852043711525,95.0303826820132
40.18813775510204,133.23130220785924,93.0431644527572
40.18813775510204,131.71740588070634,91.52926812560429
40.18813775510204,132.77784721456456,92.58970945946251
40.18813775510204,133.72687116879837,93.53873341369632
40.18813775510204,133.58159487662974,93.39345712152769
40.18813775510204,133.7718674929744,93.58372973787235
40.18813775510204,133.9996754675452,93.81153771244314
40.18813775510204,132.55165478032248,92.36351702522043
40.18813775510204,134.32815234398558,94.14001458888353
40.18813775510204,131.98128185714373,91.79314410204168
40.18813775510204,132.8825541505963,92.69441639549424
40.18813775510204,131.71298846509927,91.52485070999722
40.18813775510204,131.74898149697836,91.56084374187631
40.18813775510204,131.04439816859104,90.856260413489
40.18813775510204,131.26835897851254,91.08022122341049
40.18813775510204,131.3942473680527,91.20610961295066
40.18813775510204,131.97056419369366,91.78242643859161
40.18813775510204,132.64923223207768,92.46109447697563
40.18813775510204,133.12345630715842,92.93531855205637
40.18813775510204,133.69696713151853,93.50882937641649
40.18813775510204,132.20206807549593,92.01393032039388
40.18813775510204,132.1648432900226,91.97670553492054
40.18813775510204,131.44494123094236,91.25680347584031
40.18813775510204,131.28598325432185,91.0978454992198
40.18813775510204,130.85989128523877,90.67175353013673
40.18813775510204,133.13635206249123,92.94821430738918
40.18813775510204,132.17763740636397,91.98949965126192
40.18813775510204,131.52860724182352,91.34046948672147
40.18813775510204,130.65206257653588,90.46392482143384
40.18813775510204,131.02894150963567,90.84080375453362
40.18813775510204,132.05559169092356,91.86745393582152
40.18813775510204,131.85809347682525,91.6699557217232
40.18813775510204,133.95921749422726,93.77107973912521
40.18813775510204,132.5226164629084,92.33447870780634
40.18813775510204,130.88594368788466,90.69780593278261
40.18813775510204,129.4667227466755,89.27858499157344
40.18813775510204,130.42393576679171,90.23579801168967
40.18813775510204,131.1971346865771,91.00899693147505
40.18813775510204,131.4126438654983,91.22450611039625
40.18813775510204,130.40442933205762,90.21629157695557
40.18813775510204,132.909798480079,92.72166072497694
40.18813775510204,133.57851146143696,93.39037370633491
40.18813775510204,131.46150972385303,91.27337196875098
40.18813775510204,131.3501243453665,91.16198659026446
40.18813775510204,128.66998206392225,88.4818443088202
40.18813775510204,131.69036674819685,91.5022289930948
40.18813775510204,131.07858173966287,90.89044398456082
40.18813775510204,130.26607668069866,90.07793892559661
40.18813775510204,131.38097364915723,91.19283589405518
40.18813775510204,131.15387217929134,90.9657344241893
40.18813775510204,129.8519344003698,89.66379664526775
40.18813775510204,131.01574908144286,90.82761132634081
40.18813775510204,128.8130245940688,88.62488683896675
40.18813775510204,129.65056632368135,89.4624285685793
40.18813775510204,128.85712444139241,88.66898668629037
40.18813775510204,131.33302416286045,91.1448864077584
40.18813775510204,130.25203006898383,90.06389231388178
40.18813775510204,131.28248524289657,91.09434748779452
40.18813775510204,129.55605861656633,89.36792086146428
40.18813775510204,129.20510964890386,89.01697189380181
40.18813775510204,131.6011585177308,91.41302076262875
40.18813775510204,130.92700550843537,90.73886775333332
40.18813775510204,130.25975270924624,90.0716149541442
40.18813775510204,130.2865567800783,90.09841902497627
40.18813775510204,129.2674412606191,89.07930350551706
40.18813775510204,130.64183818099522,90.45370042589317
40.18813775510204,128.8348205702573,88.64668281515526
40.18813775510204,128.7658262272876,88.57768847218554
40.18813775510204,130.51993215850501,90.33179440340297
40.18813775510204,130.75516972293275,90.5670319678307
40.18813775510204,130.44633101660511,90.25819326150307
40.18813775510204,129.06089641794478,88.87275866284273
40.18813775510204,130.0891806617874,89.90104290668535
40.18813775510204,130.49831747920948,90.31017972410743
40.18813775510204,129.31316573751786,89.12502798241582
40.18813775510204,130.14935214336455,89.9612143882625
40.18813775510204,129.64031595895088,89.45217820384883
40.18813775510204,129.1580228954358,88.96988514033376
40.18813775510204,128.2257906872349,88.03765293213286
40.18813775510204,129.59924193809493,89.41110418299289
40.18813775510204,130.22870016242825,90.0405624073262
40.18813775510204,128.76920395465098,88.58106619954893
40.18813775510204,127.77270928913157,87.58457153402952
40.18813775510204,131.36347262254836,91.17533486744631
40.18813775510204,129.45966994115267,89.27153218605062
40.18813775510204,129.16871269855955,88.9805749434575
40.18813775510204,129.3765361514188,89.18839839631676
40.18813775510204,128.26728203118932,88.07914427608728
40.18813775510204,129.7721511171587,89.58401336205665
40.18813775510204,129.7172018980896,89.52906414298755
40.18813775510204,128.27492110416614,88.08678334906409
40.18813775510204,126.63796358328153,86.44982582817948
40.18813775510204,126.01446585278437,85.82632809768234
40.18813775510204,127.88282528944383,87.6946875343418
40.18813775510204,130.5421836157007,90.35404586059866
40.18813775510204,127.71845579504081,87.53031803993878
40.18813775510204,129.49652305040277,89.30838529530072
40.18813775510204,129.87436206661727,89.68622431151522
40.18813775510204,127.65264358585198,87.46450583074994
40.18813775510204,126.33458782978049,86.14645007467846
40.18813775510204,128.15703105977113,87.96889330466908
40.18813775510204,127.79901440947734,87.61087665437529
40.18813775510204,129.25413577322445,89.0659980181224
40.18813775510204,127.41008500914755,87.22194725404552
40.18813775510204,127.5632682197103,87.37513046460825
40.18813775510204,128.9151705519273,88.72703279682526
40.18813775510204,126.91134178887678,86.72320403377475
40.18813775510204,128.54807146550328,88.35993371040124
40.18813775510204,128.8208489363859,88.63271118128384
40.18813775510204,127.12521620376295,86.93707844866091
40.18813775510204,125.96399101222198,85.77585325711993
40.18813775510204,128.82193449838766,88.63379674328561
40.18813775510204,128.38027916658416,88.19214141148211
40.18813775510204,127.36032040694039,87.17218265183834
40.18813775510204,127.80900649936343,87.6208687442614
40.18813775510204,127.78284065843452,87.59470290333249
40.18813775510204,128.2013606348166,88.01322287971456
40.18813775510204,126.34080093559098,86.15266318048893
40.18813775510204,127.72210132325976,87.53396356815773
40.18813775510204,127.86431030636022,87.67617255125819
40.18813775510204,127.03617038514975,86.8480326300477
