Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.32823129251701,82.11485203861379,42.78662074609678
39.32823129251701,86.0648366230135,46.736605330496495
39.32823129251701,85.46654438841675,46.13831309589974
39.32823129251701,85.00201146760855,45.673780175091544
39.32823129251701,85.82521103439926,46.49697974188225
39.32823129251701,85.57387260751561,46.2456413149986
39.32823129251701,84.71996374152036,45.39173244900335
39.32823129251701,85.54463021032184,46.21639891780483
39.32823129251701,84.54556879087683,45.21733749835982
39.32823129251701,85.87982567976975,46.55159438725274
39.32823129251701,83.0939650057902,43.765733713273185
39.32823129251701,83.70359004373252,44.37535875121551
39.32823129251701,86.4830581436527,47.15482685113569
39.32823129251701,83.5191735957438,44.190942303226784
39.32823129251701,84.84713687241234,45.518905579895325
39.32823129251701,82.89797402593,43.56974273341299
39.32823129251701,83.43456315004354,44.106331857526534
39.32823129251701,85.02006238375623,45.691831091239216
39.32823129251701,85.24823606636583,45.920004773848824
39.32823129251701,85.81355210349689,46.48532081097988
39.32823129251701,82.47377921970674,43.14554792718973
39.32823129251701,85.3721306532828,46.043899360765785
39.32823129251701,84.54387961953685,45.21564832701984
39.32823129251701,83.4653936039384,44.137162311421385
39.32823129251701,80.0887303160301,40.760499023513084
39.32823129251701,82.90727050058541,43.5790392080684
39.32823129251701,83.18377283178135,43.855541539264344
39.32823129251701,84.35047294369005,45.02224165117304
39.32823129251701,82.30228270094423,42.97405140842722
39.32823129251701,82.53842958073037,43.210198288213356
39.32823129251701,84.60365662645538,45.275425333938365
39.32823129251701,82.99711401681225,43.66888272429524
39.32823129251701,82.19147843826742,42.863247145750414
39.32823129251701,81.15874871660327,41.83051742408626
39.32823129251701,83.58535339955301,44.257122107036004
39.32823129251701,84.0365045661803,44.70827327366329
39.32823129251701,85.23159299132897,45.903361698811956
39.32823129251701,80.97026776846452,41.64203647594751
39.32823129251701,83.33712210616358,44.008890813646566
39.32823129251701,82.8501650620174,43.521933769500386
39.32823129251701,84.06731707332582,44.739085780808814
39.32823129251701,83.69556134858382,44.36733005606681
39.32823129251701,81.86102198961532,42.532790697098314
39.32823129251701,81.2576960298449,41.92946473732788
39.32823129251701,84.59691725949924,45.268685966982225
39.32823129251701,81.01480998745336,41.68657869493635
39.32823129251701,83.4460427774036,44.117811484886595
39.32823129251701,83.85548062805738,44.52724933554037
39.32823129251701,83.46253466469766,44.134303372180646
39.32823129251701,84.49584268835055,45.16761139583354
39.32823129251701,80.45902882713916,41.130797534622154
39.32823129251701,83.83079507038099,44.502563777863976
39.32823129251701,83.40525340646468,44.07702211394767
39.32823129251701,81.66509630057244,42.33686500805543
39.32823129251701,81.33771801704277,42.009486724525765
39.32823129251701,83.94314315108848,44.61491185857147
39.32823129251701,83.10790253051785,43.77967123800084
39.32823129251701,82.96523373465814,43.63700244214113
39.32823129251701,83.45489946246872,44.12666816995171
39.32823129251701,83.02872619545748,43.70049490294047
39.32823129251701,81.55890017418712,42.230668881670105
39.32823129251701,80.81361254080738,41.48538124829037
39.32823129251701,81.50625609680903,42.178024804292015
39.32823129251701,82.22542066726653,42.89718937474952
39.32823129251701,82.9698335111413,43.64160221862429
39.32823129251701,83.62333478673878,44.29510349422177
39.32823129251701,83.04690762353178,43.71867633101477
39.32823129251701,83.5271350479588,44.19890375544178
39.32823129251701,81.33570174053244,42.00747044801543
39.32823129251701,82.32980649082884,43.00157519831183
39.32823129251701,79.19888527271152,39.87065398019451
39.32823129251701,81.10750680606992,41.77927551355291
39.32823129251701,77.32279467003002,37.99456337751301
39.32823129251701,81.70458809273072,42.376356800213706
39.32823129251701,83.56389562650375,44.23566433398674
39.32823129251701,79.93737664892163,40.60914535640462
39.32823129251701,80.99313283860957,41.66490154609256
39.32823129251701,82.42221531279935,43.09398402028234
39.32823129251701,81.90608192145396,42.57785062893695
39.32823129251701,80.41350720844346,41.08527591592645
39.32823129251701,81.63428190152167,42.306050609004664
39.32823129251701,80.87389729162616,41.545665999109154
39.32823129251701,80.48758089766295,41.15934960514594
39.32823129251701,79.76033557369942,40.43210428118241
39.32823129251701,79.76147423630952,40.433242943792514
39.32823129251701,79.78653656533209,40.458305272815075
39.32823129251701,82.378806867428,43.05057557491099
39.32823129251701,81.03916593327585,41.71093464075884
39.32823129251701,81.0023213573832,41.674090064866185
39.32823129251701,79.74277228140204,40.41454098888503
39.32823129251701,82.23193140034688,42.90370010782987
39.32823129251701,82.43951885391964,43.11128756140263
39.32823129251701,82.04749083572835,42.719259543211344
39.32823129251701,79.20638580584895,39.87815451333194
39.32823129251701,81.13022247535571,41.8019911828387
39.32823129251701,81.11647752585557,41.78824623333856
39.32823129251701,81.63736799918641,42.3091367066694
39.32823129251701,77.972628760694,38.64439746817698
39.32823129251701,80.58839562939716,41.260164336880145
39.32823129251701,82.55278650565772,43.22455521314071
39.32823129251701,80.26751368607657,40.93928239355956
39.32823129251701,81.205629861225,41.877398568707996
39.32823129251701,81.64458651380498,42.31635522128797
39.32823129251701,81.84151964073389,42.51328834821688
39.32823129251701,80.2340353173755,40.90580402485849
39.32823129251701,79.20846869258102,39.88023740006401
39.32823129251701,78.33252369144878,39.004292398931774
39.32823129251701,82.02633936166355,42.698108069146535
39.32823129251701,78.24409788849651,38.9158665959795
39.32823129251701,81.4653851789481,42.137153886431086
39.32823129251701,81.40671587829839,42.078484585781375
39.32823129251701,82.16724504533346,42.83901375281645
39.32823129251701,79.72035580077974,40.39212450826273
39.32823129251701,80.37148929706282,41.04325800454581
39.32823129251701,81.24652382733166,41.91829253481465
39.32823129251701,79.23729893574037,39.90906764322336
39.32823129251701,81.5675896625645,42.23935837004749
39.32823129251701,79.00565203298163,39.67742074046462
39.32823129251701,82.09462566036329,42.76639436784628
39.32823129251701,76.15869140160444,36.83046010908743
39.32823129251701,79.12624450183492,39.79801320931791
39.32823129251701,80.8990691197741,41.57083782725709
39.32823129251701,78.21546941311625,38.88723812059924
39.32823129251701,82.06003435770569,42.73180306518868
39.32823129251701,75.50365066706584,36.17541937454883
39.32823129251701,75.95027205494372,36.622040762426714
39.32823129251701,79.44858504530309,40.12035375278608
39.32823129251701,77.90818592213603,38.57995462961902
39.32823129251701,76.2672803902062,36.939049097689185
39.32823129251701,79.14817934890655,39.81994805638954
39.32823129251701,78.60598346803428,39.27775217551727
39.32823129251701,78.34095771226185,39.012726419744844
39.32823129251701,76.96440211724348,37.63617082472647
39.32823129251701,77.7588955426356,38.43066425011859
39.32823129251701,77.42698266000693,38.09875136748992
39.32823129251701,79.68517465024705,40.35694335773004
39.32823129251701,77.07018587114821,37.7419545786312
39.32823129251701,79.24503428799525,39.91680299547824
39.32823129251701,77.01333577724915,37.68510448473214
39.32823129251701,76.44713480259192,37.11890351007491
39.32823129251701,80.00805090011762,40.67981960760061
39.32823129251701,76.44024880800099,37.11201751548398
39.32823129251701,78.08451560813936,38.756284315622345
39.32823129251701,78.91379780337277,39.58556651085576
39.32823129251701,77.23760548497044,37.909374192453434
39.32823129251701,81.12627438783804,41.79804309532103
39.32823129251701,77.41248205071167,38.08425075819466
39.32823129251701,76.6885488638464,37.3603175713294
39.32823129251701,77.35554972422118,38.02731843170417
39.32823129251701,79.73932238347543,40.411091090958415
39.32823129251701,77.69077265040974,38.36254135789273
39.32823129251701,76.35269199825248,37.02446070573547
39.32823129251701,78.56117068728217,39.23293939476516
39.32823129251701,78.3887558768948,39.060524584377795
39.32823129251701,80.91765646607567,41.58942517355866
39.32823129251701,77.22287114811746,37.89463985560045
39.32823129251701,78.42900717697842,39.100775884461406
39.32823129251701,77.11513253673046,37.786901244213446
39.32823129251701,77.80334817300997,38.475116880492955
39.32823129251701,78.88235995900169,39.55412866648468
39.32823129251701,75.71136572719719,36.38313443468018
39.32823129251701,75.98377270706168,36.655541414544665
39.32823129251701,76.16158762348736,36.833356330970354
39.32823129251701,72.43080546927823,33.102574176761216
39.32823129251701,76.01729745749734,36.689066164980325
39.32823129251701,76.94753484164016,37.61930354912315
39.32823129251701,77.58192377660554,38.253692484088525
39.32823129251701,80.50096652683185,41.172735234314835
39.32823129251701,74.87619988197275,35.54796858945574
39.32823129251701,79.11158127150826,39.78334997899125
39.32823129251701,78.40353674148372,39.07530544896671
39.32823129251701,75.3879105235464,36.059679231029385
39.32823129251701,77.04306220658717,37.714830914070156
39.32823129251701,79.31474730310624,39.986516010589234
39.32823129251701,81.46419612497453,42.135964832457525
39.32823129251701,75.58341585932773,36.25518456681072
39.32823129251701,77.1709299700199,37.84269867750289
39.32823129251701,75.59491704160772,36.266685749090705
39.32823129251701,78.46352775785196,39.13529646533495
39.32823129251701,76.07313595240646,36.74490465988945
39.32823129251701,76.7160988645254,37.387867572008396
39.32823129251701,76.8505223001642,37.52229100764719
39.32823129251701,78.05513656343905,38.72690527092204
39.32823129251701,77.43403656450374,38.10580527198673
39.32823129251701,73.85403158570413,34.525800293187125
39.32823129251701,74.20964661650268,34.88141532398567
39.32823129251701,75.31346537893491,35.9852340864179
39.32823129251701,75.04945269190156,35.721221399384554
39.32823129251701,75.49068122133757,36.16244992882056
39.32823129251701,78.71451404242052,39.38628274990351
39.32823129251701,76.5975324687887,37.26930117627169
39.32823129251701,78.37585006341845,39.047618770901444
39.32823129251701,77.4927892782809,38.164557985763885
39.32823129251701,76.9540659103198,37.62583461780279
39.32823129251701,73.52068851265022,34.192457220133214
39.32823129251701,74.9353347204246,35.607103427907596
39.32823129251701,74.17092122014937,34.84268992763236
39.32823129251701,75.86709601967176,36.53886472715475
39.32823129251701,74.74609025542254,35.417858962905534
39.32823129251701,74.4807797505196,35.15254845800259
39.32823129251701,75.71943147364014,36.39120018112313
39.32823129251701,74.37948426442917,35.051252971912156
39.32823129251701,72.38190430634876,33.05367301383175
39.32823129251701,77.14202304668987,37.81379175417286
39.32823129251701,73.41090538221307,34.08267408969606
39.32823129251701,74.14007272318675,34.81184143066974
39.32823129251701,75.63058676997021,36.3023554774532
39.32823129251701,76.31675694655023,36.98852565403322
39.32823129251701,75.23886806947993,35.910636776962924
39.32823129251701,74.4349917264965,35.106760433979495
39.32823129251701,75.06344898946762,35.735217696950606
39.32823129251701,75.95875448150332,36.63052318898631
39.32823129251701,75.75589781657393,36.427666524056924
39.32823129251701,74.06080787673274,34.73257658421573
39.32823129251701,74.70803059611728,35.37979930360027
39.32823129251701,77.24246189725956,37.91423060474255
39.32823129251701,74.24748755572017,34.91925626320316
39.32823129251701,77.51395184028506,38.18572054776805
39.32823129251701,73.97935202928987,34.65112073677286
39.32823129251701,76.24723294166279,36.91900164914578
39.32823129251701,70.9270437172547,31.598812424737694
39.32823129251701,72.70045788069822,33.37222658818121
39.32823129251701,73.91654011579423,34.588308823277224
39.32823129251701,71.52818247874973,32.19995118623272
39.32823129251701,76.78649612065075,37.45826482813374
39.32823129251701,72.23181890204954,32.90358760953253
39.32823129251701,72.79356969058898,33.46533839807197
39.32823129251701,77.16037761062516,37.83214631810815
39.32823129251701,74.48634328038929,35.15811198787228
39.32823129251701,76.9661677410268,37.637936448509784
39.32823129251701,73.63065715987337,34.302425867356355
39.32823129251701,76.11773309817652,36.789501805659505
39.32823129251701,74.54925802181354,35.22102672929653
39.32823129251701,71.19893471624273,31.870703423725722
39.32823129251701,70.55393906895429,31.225707776437282
39.32823129251701,73.95084918218483,34.622617889667815
39.32823129251701,76.6227036401506,37.294472347633594
39.32823129251701,75.39791475176793,36.06968345925092
39.32823129251701,74.7580090755786,35.42977778306159
39.32823129251701,74.49673230117405,35.16850100865704
39.32823129251701,70.50114724608225,31.172915953565244
39.32823129251701,72.73367097221625,33.405439679699235
39.32823129251701,75.45478949711833,36.12655820460132
39.32823129251701,72.93843070101069,33.61019940849368
39.32823129251701,73.84318000353989,34.514948711022875
39.32823129251701,76.82451502035823,37.496283727841224
39.32823129251701,71.1578363008198,31.829605008302785
39.32823129251701,73.41924793432061,34.0910166418036
39.32823129251701,73.79255909405201,34.464327801535
39.32823129251701,74.54222548118588,35.21399418866887
39.32823129251701,74.03150718221366,34.70327588969665
39.32823129251701,72.8193050543014,33.491073761784385
39.32823129251701,70.560546121249,31.232314828731994
39.32823129251701,70.68775472908014,31.35952343656313
39.32823129251701,71.01922079957674,31.690989507059733
39.32823129251701,72.73518451496437,33.40695322244736
39.32823129251701,72.5764071923509,33.24817589983389
39.32823129251701,73.28696109134607,33.95872979882906
39.32823129251701,70.59950612902558,31.271274836508574
39.32823129251701,73.4223991126338,34.09416782011679
39.32823129251701,71.90791659973979,32.57968530722278
39.32823129251701,71.27508624637873,31.946854953861724
39.32823129251701,74.25714064700716,34.92890935449015
39.32823129251701,72.98560696653504,33.657375674018034
39.32823129251701,71.19117122391488,31.862939931397868
39.32823129251701,70.47538756527315,31.147156272756142
39.32823129251701,74.02722461513065,34.69899332261364
39.32823129251701,73.48292397095499,34.154692678437975
39.32823129251701,70.55327560233154,31.22504430981453
39.32823129251701,74.80986548292444,35.481634190407426
39.32823129251701,73.72048336525181,34.3922520727348
39.32823129251701,72.69398226666048,33.365750974143474
39.32823129251701,68.4674433210156,29.139212028498584
39.32823129251701,73.47465051855123,34.14641922603422
39.32823129251701,74.25690103249678,34.928669739979775
39.32823129251701,71.72832959680083,32.40009830428382
39.32823129251701,68.42683406051628,29.098602767999274
39.32823129251701,70.90977949085176,31.58154819833475
39.32823129251701,73.59037026578386,34.26213897326685
39.32823129251701,74.50384218627697,35.17561089375996
39.32823129251701,71.44632815484488,32.11809686232787
39.32823129251701,71.31992822861174,31.991696936094733
39.32823129251701,74.6327732870574,35.30454199454039
39.32823129251701,69.11184348595711,29.7836121934401
39.32823129251701,70.73746544715114,31.409234154634127
39.32823129251701,74.88159842818297,35.55336713566596
39.32823129251701,71.84812888532089,32.51989759280388
39.32823129251701,67.74515283378486,28.416921541267847
39.32823129251701,71.0011768384065,31.672945545889483
39.32823129251701,71.82267067825335,32.494439385736335
39.32823129251701,71.14390402458253,31.815672732065515
39.32823129251701,72.09514353302737,32.76691224051036
39.32823129251701,72.7509334015845,33.422702109067494
39.32823129251701,66.80042825277208,27.47219696025507
39.32823129251701,70.70242021335982,31.374188920842805
39.32823129251701,73.89962613682248,34.571394844305466
39.32823129251701,71.17727122755082,31.849039935033808
39.32823129251701,70.42790493594218,31.09967364342517
39.32823129251701,73.32618491041391,33.997953617896904
39.32823129251701,70.75622533909014,31.427994046573126
39.32823129251701,71.51463359364297,32.18640230112596
39.32823129251701,69.45691697988599,30.12868568736898
39.32823129251701,73.57026178809951,34.242030495582505
39.32823129251701,71.49564775515343,32.16741646263642
39.32823129251701,72.40954742452205,33.081316132005036
39.32823129251701,67.12318113944012,27.79494984692311
39.32823129251701,71.29029110223945,31.96205980972244
39.32823129251701,71.81228174512117,32.48405045260416
39.32823129251701,70.76989378464273,31.441662492125722
39.32823129251701,70.97273660934752,31.64450531683051
39.32823129251701,73.10880431883423,33.78057302631722
39.32823129251701,72.84229569920213,33.514064406685115
39.32823129251701,69.27291463218651,29.944683339669503
39.32823129251701,68.65785345821455,29.329622165697536
39.32823129251701,70.00150124728046,30.673269954763448
39.32823129251701,73.34112225632389,34.012890963806875
39.32823129251701,72.41985808706998,33.09162679455297
39.32823129251701,73.3748600858138,34.04662879329678
39.32823129251701,72.87519351777377,33.546962225256756
39.32823129251701,72.77194720547439,33.44371591295738
39.32823129251701,71.96438987070388,32.63615857818687
39.32823129251701,71.07562149919207,31.747390206675057
39.32823129251701,70.26048507974383,30.93225378722682
39.32823129251701,71.2021903916177,31.873959099100695
39.32823129251701,67.75214638162943,28.42391508911242
39.32823129251701,71.61305642280686,32.28482513028985
39.32823129251701,70.90407639574447,31.575845103227458
39.32823129251701,70.79137036148788,31.463139068970868
39.32823129251701,72.72733659806387,33.39910530554686
39.32823129251701,68.01972906236031,28.691497769843302
39.32823129251701,71.85653170137799,32.52830040886098
39.32823129251701,70.60589327601697,31.27766198349996
39.32823129251701,72.07042599167457,32.74219469915756
39.32823129251701,70.62550445129854,31.29727315878153
39.32823129251701,67.82480809356296,28.496576801045954
39.32823129251701,73.5528906271557,34.224659334638694
39.32823129251701,71.4081469709744,32.07991567845739
39.32823129251701,71.10395564839598,31.77572435587897
39.32823129251701,67.75336349631438,28.425132203797368
39.32823129251701,71.58474561733485,32.256514324817836
39.32823129251701,72.68511717706485,33.35688588454784
39.32823129251701,68.35982406804592,29.031592775528914
39.32823129251701,68.18779836137385,28.85956706885684
39.32823129251701,74.25448876447916,34.92625747196215
39.32823129251701,66.39744493433923,27.069213641822223
39.32823129251701,71.01835867858836,31.690127386071346
39.32823129251701,71.7080729470846,32.37984165456759
39.32823129251701,67.84891669772007,28.52068540520306
39.32823129251701,70.92176967971399,31.59353838719698
39.32823129251701,72.30291644707717,32.974685154560156
39.32823129251701,72.44196386061742,33.11373256810041
39.32823129251701,70.07253981447535,30.744308521958338
39.32823129251701,69.69933112407377,30.371099831556755
39.32823129251701,68.9699247792802,29.641693486763195
39.32823129251701,72.4912928552934,33.163061562776385
39.32823129251701,70.66926770367502,31.341036411158008
39.32823129251701,66.52050885769549,27.19227756517848
39.32823129251701,70.7117002749218,31.383468982404786
39.32823129251701,72.80931573250565,33.48108443998864
39.32823129251701,73.57588164910538,34.24765035658837
39.32823129251701,67.93131694182506,28.60308564930805
39.32823129251701,70.17942855101847,30.851197258501465
39.32823129251701,68.96874158949382,29.640510296976807
39.32823129251701,69.07075034594305,29.742519053426044
39.32823129251701,68.75459241986066,29.426361127343647
39.32823129251701,69.7289169292215,30.400685636704488
39.32823129251701,66.97788826169112,27.64965696917411
39.32823129251701,71.20146944286257,31.873238150345564
39.32823129251701,68.58278990179967,29.25455860928266
39.32823129251701,67.87979538907135,28.551564096554337
39.32823129251701,66.65861209647589,27.33038080395888
39.32823129251701,72.23520962988876,32.90697833737175
39.32823129251701,65.72722911514506,26.398997822628054
39.32823129251701,69.44305919913684,30.11482790661983
39.32823129251701,67.08886993157248,27.760638639055465
39.32823129251701,69.50653073072816,30.17829943821115
39.32823129251701,73.09048947218747,33.76225817967046
39.32823129251701,67.40972396918089,28.081492676663878
39.32823129251701,69.50524762062076,30.177016328103754
39.32823129251701,69.72065230423152,30.39242101171451
39.32823129251701,71.34398145246263,32.01575015994562
39.32823129251701,70.09525443731523,30.767023144798223
39.32823129251701,67.9465657041868,28.618334411669785
39.32823129251701,67.01598957686251,27.6877582843455
39.32823129251701,67.24371466869667,27.915483376179658
39.32823129251701,68.24054050531035,28.91230921279334
39.32823129251701,69.79834711488758,30.470115822370566
39.32823129251701,67.33934474942863,28.011113456911623
39.32823129251701,68.42634052634774,29.098109233830733
39.32823129251701,68.8558460305423,29.527614738025285
39.32823129251701,70.65416533792903,31.32593404541202
39.32823129251701,67.80191351280826,28.473682220291245
39.32823129251701,68.92846164452801,29.600230352011003
39.32823129251701,66.37892617103707,27.050694878520055
39.32823129251701,70.25203177060315,30.923800478086143
39.32823129251701,67.7411678327344,28.412936540217395
39.32823129251701,69.44811509003034,30.11988379751333
39.32823129251701,66.26741760842293,26.93918631590592
39.32823129251701,70.4287388366781,31.100507544161083
39.32823129251701,68.37888271186787,29.050651419350864
39.32823129251701,66.1369677045969,26.808736412079888
39.32823129251701,71.8649086464405,32.53667735392349
39.32823129251701,66.35393756867242,27.02570627615541
39.32823129251701,70.46696107986722,31.138729787350208
39.32823129251701,69.62531877595202,30.297087483435014
39.32823129251701,68.73791828729705,29.40968699478004
39.32823129251701,69.11533681345814,29.787105520941132
39.32823129251701,67.38389385765318,28.055662565136167
39.32823129251701,68.25299265983465,28.924761367317636
39.32823129251701,66.23616437077393,26.907933078256924
39.32823129251701,68.86842978734488,29.54019849482787
39.32823129251701,67.1388913183584,27.810660025841393
39.32823129251701,68.33373979575731,29.0055085032403
39.32823129251701,64.46915018666196,25.140918894144953
39.32823129251701,68.976638463085,29.648407170567985
39.32823129251701,70.50223786825511,31.174006575738098
39.32823129251701,69.60960553679142,30.28137424427441
39.32823129251701,68.26350920680433,28.93527791428732
39.32823129251701,69.73609720470193,30.407865912184924
39.32823129251701,68.08793350406776,28.759702211550753
39.32823129251701,65.91558295127739,26.587351658760376
39.32823129251701,66.90855404289196,27.580322750374954
39.32823129251701,66.84005074864918,27.511819456132166
39.32823129251701,66.14166209572109,26.813430803204078
39.32823129251701,67.5438074071493,28.21557611463229
39.32823129251701,65.70289897788102,26.37466768536401
39.32823129251701,69.03590222385778,29.707670931340765
39.32823129251701,64.37381005455435,25.045578762037344
39.32823129251701,68.57364503892816,29.245413746411153
39.32823129251701,71.3023875279396,31.97415623542259
39.32823129251701,65.55039476506352,26.222163472546505
39.32823129251701,66.66842888464487,27.340197592127858
39.32823129251701,65.33168507828046,26.003453785763448
39.32823129251701,69.12007798429333,29.79184669177632
39.32823129251701,67.2275768274909,27.899345534973897
39.32823129251701,69.1864752820219,29.858243989504892
39.32823129251701,67.44246147337527,28.114230180858264
39.32823129251701,71.07596043686779,31.747729144350778
39.32823129251701,68.28554393917506,28.957312646658046
39.32823129251701,69.4333991689417,30.105167876424694
39.32823129251701,65.82242398615357,26.494192693636556
39.32823129251701,68.00985231874829,28.681621026231277
39.32823129251701,67.97111306223222,28.64288176971521
39.32823129251701,68.3032605845673,28.975029292050287
39.32823129251701,68.20572450669296,28.87749321417595
39.32823129251701,63.567397598681566,24.239166306164556
39.32823129251701,67.23664223337892,27.908410940861906
39.32823129251701,64.63133684447942,25.30310555196241
39.32823129251701,67.16840920471387,27.840177912196857
39.32823129251701,67.72160242026646,28.393371127749454
39.32823129251701,65.11690638748638,25.78867509496937
39.32823129251701,69.85954784676838,30.53131655425137
39.32823129251701,64.39325485161422,25.065023559097206
39.32823129251701,66.81349071342738,27.485259420910374
39.32823129251701,64.78434272171646,25.456111429199446
39.32823129251701,67.75748339875189,28.429252106234877
39.32823129251701,68.46261727011662,29.134385977599614
39.32823129251701,67.39411048198437,28.06587918946736
39.32823129251701,70.31251985207348,30.984288559556468
39.32823129251701,68.81567316769079,29.48744187517378
39.32823129251701,67.50697154424431,28.178740251727298
39.32823129251701,67.2266189717954,27.898387679278393
39.32823129251701,65.52721351325279,26.19898222073578
39.32823129251701,66.5453919470084,27.217160654491387
39.32823129251701,70.25534227273614,30.927110980219133
39.32823129251701,64.61261161236526,25.284380319848246
39.32823129251701,69.29496152778732,29.96673023527031
39.32823129251701,67.86235646459286,28.534125172075854
39.32823129251701,64.96697751788737,25.63874622537036
39.32823129251701,68.36408992865147,29.035858636134456
39.32823129251701,62.98909496521778,23.66086367270077
39.32823129251701,64.77653750836792,25.448306215850913
39.32823129251701,69.46725169072486,30.139020398207855
39.32823129251701,67.9002223263673,28.57199103385029
39.32823129251701,65.51179189158566,26.18356059906865
39.32823129251701,64.67681491075,25.348583618232986
39.32823129251701,69.12322634884264,29.794995056325625
39.32823129251701,64.8873685687574,25.559137276240385
39.32823129251701,68.00984373040477,28.681612437887757
39.32823129251701,67.42479555134253,28.096564258825516
39.32823129251701,67.27578052521844,27.947549232701427
39.32823129251701,67.39226923163721,28.064037939120205
39.32823129251701,64.89247624364486,25.564244951127854
39.32823129251701,63.55357115500019,24.22533986248318
39.32823129251701,69.24422360483449,29.915992312317478
39.32823129251701,66.38672067543453,27.05848938291752
39.32823129251701,67.75286249320533,28.424631200688317
39.32823129251701,65.91622745795546,26.587996165438447
39.32823129251701,65.41219714778101,26.083965855264005
39.32823129251701,68.1289426803258,28.800711387808796
39.32823129251701,67.2786455961973,27.950414303680283
39.32823129251701,66.63549365817913,27.30726236566212
39.32823129251701,66.92819510314216,27.599963810625148
39.32823129251701,65.79143772763315,26.463206435116142
39.32823129251701,64.27266592760132,24.944434635084313
39.32823129251701,65.90547463060656,26.577243338089552
39.32823129251701,69.41749849693063,30.089267204413623
39.32823129251701,64.06240477027818,24.734173477761168
39.32823129251701,64.09748282193571,24.769251529418703
39.32823129251701,69.25987674920268,29.931645456685665
39.32823129251701,67.89117364587803,28.562942353361017
39.32823129251701,67.1115271725319,27.783295880014883
39.32823129251701,65.29444971984093,25.966218427323916
39.32823129251701,67.57187832211537,28.243647029598357
39.32823129251701,67.88175472785461,28.553523435337603
39.32823129251701,65.98476175492233,26.65653046240532
39.32823129251701,66.61567778916584,27.287446496648833
39.32823129251701,63.69075538682274,24.362524094305726
39.32823129251701,66.61253618426363,27.284304891746622
39.32823129251701,67.11856089520363,27.79032960268662
39.32823129251701,67.60860337243467,28.28037207991766
39.32823129251701,64.06251483972193,24.734283547204917
39.32823129251701,64.48122913592043,25.15299784340342
39.32823129251701,65.37097391121964,26.042742618702626
39.32823129251701,65.16407905083433,25.83584775831732
39.32823129251701,70.6892761573951,31.36104486487809
39.32823129251701,67.5164686905692,28.188237398052188
39.32823129251701,64.84683402036093,25.51860272784392
39.32823129251701,71.03223155520853,31.704000262691515
39.32823129251701,66.66965465962527,27.341423367108256
39.32823129251701,70.73111101897166,31.40287972645465
39.32823129251701,66.40668993148142,27.078458638964413
39.32823129251701,61.99015283250667,22.661921539989663
39.32823129251701,64.54067040768066,25.212439115163654
39.32823129251701,67.18022228145021,27.851990988933203
39.32823129251701,64.67489541857762,25.34666412606061
39.32823129251701,65.77689989894202,26.44866860642501
39.32823129251701,66.22955962562135,26.90132833310434
39.32823129251701,66.65739381976935,27.329162527252343
39.32823129251701,67.93711953914068,28.60888824662367
39.32823129251701,66.41602672169773,27.087795429180723
39.32823129251701,69.10545605563696,29.777224763119953
39.32823129251701,66.25396413587492,26.925732843357913
39.32823129251701,62.86958066443492,23.54134937191791
39.32823129251701,67.28524740208562,27.957016109568606
39.32823129251701,67.47893785334176,28.15070656082475
39.32823129251701,68.25562367973302,28.92739238721601
39.32823129251701,66.10680679631257,26.778575503795558
39.32823129251701,66.54848835170353,27.220257059186515
39.32823129251701,66.13293420433891,26.8047029118219
39.32823129251701,66.07368004586549,26.745448753348477
39.32823129251701,66.14297576920947,26.81474447669246
39.32823129251701,65.09621782791179,25.767986535394776
39.32823129251701,67.39753571702127,28.06930442450426
39.32823129251701,68.06633168244672,28.738100389929706
39.32823129251701,67.42005733317548,28.091826040658468
39.32823129251701,69.60843535846762,30.280204065950606
39.32823129251701,68.01234408858623,28.684112796069222
39.32823129251701,66.7931003046604,27.46486901214339
39.32823129251701,67.50887259617028,28.180641303653267
39.32823129251701,65.29568608188927,25.967454789372262
39.32823129251701,66.66796299614738,27.33973170363037
39.32823129251701,68.25169146191092,28.923460169393913
39.32823129251701,66.93138872819088,27.60315743567387
39.32823129251701,65.97850697663579,26.650275684118775
39.32823129251701,65.51450452995459,26.186273237437582
39.32823129251701,64.90194781300383,25.57371652048682
39.32823129251701,68.70698952915441,29.378758236637402
39.32823129251701,67.2656659400073,27.937434647490285
39.32823129251701,66.241923504932,26.913692212414993
39.32823129251701,64.4386669713568,25.110435678839785
39.32823129251701,67.41036980375569,28.082138511238675
39.32823129251701,65.3218950262704,25.993663733753387
39.32823129251701,65.63542236126001,26.307191068743002
39.32823129251701,63.12916488859261,23.800933596075602
39.32823129251701,67.00125976980136,27.673028477284355
39.32823129251701,62.832882001944185,23.504650709427175
39.32823129251701,68.53417437976461,29.205943087247597
39.32823129251701,65.50588633575103,26.17765504323402
39.32823129251701,68.11002141278654,28.781790120269527
39.32823129251701,65.84774612332717,26.51951483081016
39.32823129251701,64.38126723148379,25.05303593896678
39.32823129251701,66.20767992251561,26.8794486299986
39.32823129251701,65.95006971885111,26.6218384263341
39.32823129251701,68.60853739358835,29.28030610107134
39.32823129251701,64.76695733027236,25.43872603775535
39.32823129251701,66.64141692241733,27.313185629900325
39.32823129251701,65.843831732688,26.515600440170992
39.32823129251701,63.905259275362894,24.577027982845884
39.32823129251701,64.7342764098829,25.406045117365885
39.32823129251701,65.91506723540353,26.586835942886516
39.32823129251701,71.3086649974705,31.98043370495349
