Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.32823129251701,94.54430426317748,55.21607297066047
39.32823129251701,94.9447818792393,55.61655058672229
39.32823129251701,96.07158866084188,56.74335736832487
39.32823129251701,94.80288078157011,55.4746494890531
39.32823129251701,95.90586459481835,56.577633302301344
39.32823129251701,96.3315037580579,57.003272465540896
39.32823129251701,94.59990639257725,55.27167510006024
39.32823129251701,90.73237293701906,51.404141644502054
39.32823129251701,93.91373515570059,54.58550386318358
39.32823129251701,92.3754343956999,53.04720310318289
39.32823129251701,95.80389335862353,56.475662066106516
39.32823129251701,94.57766893819202,55.24943764567501
39.32823129251701,96.91024947282204,57.582018180305035
39.32823129251701,94.45008294115628,55.12185164863927
39.32823129251701,94.6240290369786,55.29579774446159
39.32823129251701,92.56264547874326,53.23441418622625
39.32823129251701,94.48736564189083,55.15913434937382
39.32823129251701,95.8351605762137,56.506929283696685
39.32823129251701,94.73195213702391,55.4037208445069
39.32823129251701,91.95032604960726,52.622094757090245
39.32823129251701,89.27296988011565,49.94473858759864
39.32823129251701,97.7329955489033,58.404764256386294
39.32823129251701,95.46907522332829,56.14084393081128
39.32823129251701,95.09790071744011,55.7696694249231
39.32823129251701,95.33130883248961,56.0030775399726
39.32823129251701,96.78275790106177,57.45452660854476
39.32823129251701,93.97234896020582,54.64411766768881
39.32823129251701,95.17380976968145,55.845578477164445
39.32823129251701,96.5295471307761,57.201315838259085
39.32823129251701,96.30620650703955,56.97797521452254
39.32823129251701,98.32462496861115,58.99639367609414
39.32823129251701,95.20497145893043,55.87674016641342
39.32823129251701,98.89657199717867,59.56834070466166
39.32823129251701,98.59570833231048,59.26747703979347
39.32823129251701,94.86035714979889,55.532125857281876
39.32823129251701,93.87995330796004,54.551722015443026
39.32823129251701,94.94588797655881,55.6176566840418
39.32823129251701,94.11316226400596,54.784930971488954
39.32823129251701,97.4374166564222,58.10918536390519
39.32823129251701,98.43979632545776,59.11156503294075
39.32823129251701,96.20023071509088,56.87199942257387
39.32823129251701,100.13004314844589,60.80181185592888
39.32823129251701,93.44199669653808,54.11376540402107
39.32823129251701,96.76502928595764,57.43679799344063
39.32823129251701,98.21634267739445,58.88811138487744
39.32823129251701,96.74523477017415,57.41700347765714
39.32823129251701,94.38244629347318,55.05421500095617
39.32823129251701,98.20409815876276,58.87586686624575
39.32823129251701,97.68802416706677,58.35979287454976
39.32823129251701,95.13030686667717,55.80207557416016
39.32823129251701,96.69015068899269,57.36191939647568
39.32823129251701,94.03034143643512,54.70211014391811
39.32823129251701,98.64659571723509,59.31836442471808
39.32823129251701,97.79179848602797,58.46356719351096
39.32823129251701,95.93565324293742,56.60742195042041
39.32823129251701,98.75176556577594,59.42353427325893
39.32823129251701,96.27515101387631,56.9469197213593
39.32823129251701,95.18588584064419,55.85765454812718
39.32823129251701,98.06519198691588,58.73696069439887
39.32823129251701,97.93920843317271,58.6109771406557
39.32823129251701,97.74018764215936,58.411956349642345
39.32823129251701,98.4954986209746,59.16726732845759
39.32823129251701,97.70152946085446,58.37329816833745
39.32823129251701,98.9608146250312,59.632583332514194
39.32823129251701,100.31224313665862,60.98401184414161
39.32823129251701,97.73733765130842,58.40910635879141
39.32823129251701,99.20359375151592,59.875362458998914
39.32823129251701,94.35031908634734,55.02208779383033
39.32823129251701,98.10689195730467,58.77866066478766
39.32823129251701,95.91992385654443,56.59169256402742
39.32823129251701,98.82243633164873,59.49420503913172
39.32823129251701,98.98139459388159,59.65316330136458
39.32823129251701,96.14630327957859,56.81807198706158
39.32823129251701,99.31221718481578,59.98398589229877
39.32823129251701,101.12564249797501,61.797411205458
39.32823129251701,97.70111444903137,58.372883156514355
39.32823129251701,97.9401883087547,58.61195701623769
39.32823129251701,100.19898578151346,60.87075448899645
39.32823129251701,94.55408158785457,55.22585029533756
39.32823129251701,98.4864644708807,59.158233178363695
39.32823129251701,97.31841816499859,57.99018687248158
39.32823129251701,99.45819290362597,60.12996161110896
39.32823129251701,96.4374261264777,57.10919483396069
39.32823129251701,101.49490193915864,62.16667064664163
39.32823129251701,98.82721449993436,59.498983207417346
39.32823129251701,96.31234784496527,56.98411655244826
39.32823129251701,97.10083571743107,57.77260442491406
39.32823129251701,98.72493602014819,59.39670472763118
39.32823129251701,98.56365624001916,59.235424947502146
39.32823129251701,100.54603315908558,61.21780186656857
39.32823129251701,100.74300439899203,61.41477310647502
39.32823129251701,98.66204425463103,59.33381296211402
39.32823129251701,99.46154787010505,60.13331657758804
39.32823129251701,97.72876557440192,58.40053428188491
39.32823129251701,100.52898831984936,61.20075702733235
39.32823129251701,98.92935118634774,59.601119893830734
39.32823129251701,99.36045201817947,60.03222072566246
39.32823129251701,98.52850880562308,59.200277513106066
39.32823129251701,97.84441316801005,58.51618187549304
39.32823129251701,100.29001830149292,60.96178700897591
39.32823129251701,99.56318302555854,60.234951733041534
39.32823129251701,100.11286203717945,60.784630744662444
39.32823129251701,98.77194447793578,59.443713185418765
39.32823129251701,101.52964149323346,62.201410200716445
39.32823129251701,100.7658756952902,61.437644402773195
39.32823129251701,100.66587273338415,61.33764144086714
39.32823129251701,100.63085867405026,61.30262738153325
39.32823129251701,98.45911725727211,59.1308859647551
39.32823129251701,100.31952098840831,60.991289695891304
39.32823129251701,99.52547763206857,60.19724633955156
39.32823129251701,103.14917502717796,63.82094373466095
39.32823129251701,100.671036424773,61.342805132256
39.32823129251701,97.67297024999277,58.34473895747576
39.32823129251701,103.4640242858582,64.1357929933412
39.32823129251701,101.81329124446006,62.48505995194305
39.32823129251701,100.20927508946873,60.88104379695172
39.32823129251701,101.77704362404268,62.448812331525666
39.32823129251701,100.93601895471589,61.60778766219888
39.32823129251701,98.54448416796441,59.2162528754474
39.32823129251701,97.94800203011911,58.6197707376021
39.32823129251701,101.33627914702747,62.00804785451046
39.32823129251701,99.85519047349933,60.526959180982324
39.32823129251701,100.27964607186438,60.95141477934737
39.32823129251701,100.9621109022428,61.63387960972579
39.32823129251701,98.17317304181086,58.844941749293845
39.32823129251701,99.69901136825563,60.370780075738615
39.32823129251701,101.85703644813466,62.528805155617654
39.32823129251701,100.10911382549371,60.7808825329767
39.32823129251701,102.59070169261233,63.26247040009532
39.32823129251701,100.63713820673593,61.308906914218916
39.32823129251701,101.04636102332465,61.71812973080764
39.32823129251701,102.65746654184258,63.32923524932557
39.32823129251701,100.04744338547268,60.719212092955665
39.32823129251701,102.68444990652381,63.3562186140068
39.32823129251701,101.5493474130223,62.22111612050529
39.32823129251701,99.5252686295717,60.19703733705469
39.32823129251701,102.2081748992355,62.87994360671849
39.32823129251701,102.1796569461524,62.851425653635395
39.32823129251701,102.60687433581295,63.278643043295936
39.32823129251701,101.42958160676616,62.10135031424915
39.32823129251701,102.84861816864937,63.520386876132356
39.32823129251701,104.4824860406969,65.15425474817988
39.32823129251701,97.97026472848583,58.64203343596882
39.32823129251701,105.89337185765739,66.56514056514038
39.32823129251701,100.68276613846598,61.35453484594897
39.32823129251701,104.27922567250104,64.95099437998402
39.32823129251701,104.78833112299263,65.46009983047563
39.32823129251701,101.85889526778826,62.530663975271246
39.32823129251701,100.6456095617042,61.317378269187195
39.32823129251701,103.23303386913749,63.904802576620476
39.32823129251701,104.25184915291061,64.92361786039359
39.32823129251701,105.50596102006226,66.17772972754526
39.32823129251701,104.0998869362793,64.7716556437623
39.32823129251701,102.48889359369407,63.16066230117706
39.32823129251701,104.84828339271579,65.52005210019877
39.32823129251701,102.17885333832558,62.85062204580857
39.32823129251701,104.95964550987786,65.63141421736086
39.32823129251701,102.62637671183028,63.298145419313265
39.32823129251701,104.57464069461285,65.24640940209585
39.32823129251701,105.30836768125673,65.98013638873971
39.32823129251701,103.7094425975234,64.38121130500639
39.32823129251701,101.2166658406246,61.88843454810759
39.32823129251701,104.15513934667692,64.8269080541599
39.32823129251701,105.25686971438674,65.92863842186972
39.32823129251701,100.41202934002393,61.083798047506924
39.32823129251701,103.6651050227002,64.33687373018319
39.32823129251701,101.43790526791673,62.10967397539972
39.32823129251701,105.38560196245467,66.05737066993765
39.32823129251701,102.11513632339408,62.78690503087707
39.32823129251701,104.14267758238805,64.81444628987103
39.32823129251701,100.6362287690042,61.307997476487195
39.32823129251701,101.336277231309,62.00804593879199
39.32823129251701,107.18386456699436,67.85563327447736
39.32823129251701,105.33502029178379,66.00678899926677
39.32823129251701,105.21261096478312,65.8843796722661
39.32823129251701,105.06804233008482,65.73981103756782
39.32823129251701,104.64969605099144,65.32146475847443
39.32823129251701,104.52071140578501,65.192480113268
39.32823129251701,105.8659470214617,66.53771572894468
39.32823129251701,103.41385129391612,64.08562000139912
39.32823129251701,105.7829855577959,66.4547542652789
39.32823129251701,104.75724828980042,65.42901699728341
39.32823129251701,102.7586858119139,63.430454519396896
39.32823129251701,103.5138188243584,64.18558753184138
39.32823129251701,104.10677976053628,64.77854846801927
39.32823129251701,103.6812592638001,64.3530279712831
39.32823129251701,103.78145031532749,64.45321902281049
39.32823129251701,104.6152420650143,65.2870107724973
39.32823129251701,104.62533521257082,65.29710392005381
39.32823129251701,104.53236382914648,65.20413253662946
39.32823129251701,107.33561642628494,68.00738513376794
39.32823129251701,104.0152464402262,64.68701514770919
39.32823129251701,103.16379852227202,63.83556722975501
39.32823129251701,103.17740086643678,63.849169573919774
39.32823129251701,105.1851940727679,65.85696278025088
39.32823129251701,102.00230529322566,62.67407400070865
39.32823129251701,103.79930761058907,64.47107631807205
39.32823129251701,106.63800059778319,67.30976930526617
39.32823129251701,104.447014289726,65.118782997209
39.32823129251701,106.58397819496837,67.25574690245136
39.32823129251701,107.61660588496295,68.28837459244593
39.32823129251701,106.42181221269388,67.09358092017686
39.32823129251701,107.32276475506414,67.99453346254714
39.32823129251701,109.00799862829496,69.67976733577794
39.32823129251701,102.36820470539651,63.0399734128795
39.32823129251701,100.74950514306362,61.421273850546605
39.32823129251701,106.76946850438702,67.44123721187
39.32823129251701,104.92168235556018,65.59345106304318
39.32823129251701,106.6132320651392,67.2850007726222
39.32823129251701,106.1146996506624,66.78646835814538
39.32823129251701,106.53496124289539,67.20672995037839
39.32823129251701,106.31503948427694,66.98680819175993
39.32823129251701,105.96647388661283,66.63824259409583
39.32823129251701,104.30407026909614,64.97583897657913
39.32823129251701,105.27588887332428,65.94765758080726
39.32823129251701,106.59291123616545,67.26467994364845
39.32823129251701,111.16256796682012,71.8343366743031
39.32823129251701,102.35758315111748,63.02935185860047
39.32823129251701,110.32074996999012,70.9925186774731
39.32823129251701,105.92526473134912,66.59703343883211
39.32823129251701,107.4632232531569,68.1349919606399
39.32823129251701,106.97952605413123,67.65129476161422
39.32823129251701,109.6267811603804,70.29854986786339
39.32823129251701,109.27407357869042,69.94584228617342
39.32823129251701,109.60062427068736,70.27239297817036
39.32823129251701,106.50066914167049,67.17243784915348
39.32823129251701,105.64672751118474,66.31849621866772
39.32823129251701,109.32799396122904,69.99976266871204
39.32823129251701,105.83414603645427,66.50591474393727
39.32823129251701,107.32710954660227,67.99887825408527
39.32823129251701,105.44767951742512,66.1194482249081
39.32823129251701,107.77562560847775,68.44739431596074
39.32823129251701,105.33968898108353,66.01145768856651
39.32823129251701,106.69295839633838,67.36472710382137
39.32823129251701,108.52712198579069,69.19889069327368
39.32823129251701,108.8333332115609,69.50510191904388
39.32823129251701,108.10284127434466,68.77460998182764
39.32823129251701,108.97788593491198,69.64965464239498
39.32823129251701,109.69826228496225,70.37003099244524
39.32823129251701,104.62094946499867,65.29271817248167
39.32823129251701,111.42197734961219,72.09374605709519
39.32823129251701,110.34023460579931,71.01200331328229
39.32823129251701,107.11056261512628,67.78233132260928
39.32823129251701,107.63058849665026,68.30235720413324
39.32823129251701,109.47606739336948,70.14783610085246
39.32823129251701,107.52058348235434,68.19235218983732
39.32823129251701,111.02708906746683,71.69885777494983
39.32823129251701,106.15854497761686,66.83031368509984
39.32823129251701,108.46890233923861,69.1406710467216
39.32823129251701,108.90108109868166,69.57284980616464
39.32823129251701,106.8857583975127,67.5575271049957
39.32823129251701,111.1385533921781,71.81032209966108
39.32823129251701,106.28193201020608,66.95370071768906
39.32823129251701,108.70249506290946,69.37426377039245
39.32823129251701,108.49605297369334,69.16782168117632
39.32823129251701,112.72370901879785,73.39547772628083
39.32823129251701,108.74318064945435,69.41494935693734
39.32823129251701,109.92397936843996,70.59574807592296
39.32823129251701,108.81201817409975,69.48378688158274
39.32823129251701,109.43588018143703,70.10764888892001
39.32823129251701,109.48410460643922,70.1558733139222
39.32823129251701,109.16577480472547,69.83754351220847
39.32823129251701,110.46689205347737,71.13866076096036
39.32823129251701,109.85299209372216,70.52476080120516
39.32823129251701,108.6852424055933,69.35701111307628
39.32823129251701,107.44551747097333,68.11728617845631
39.32823129251701,110.02121451490514,70.69298322238814
39.32823129251701,110.00281571938528,70.67458442686828
39.32823129251701,107.7429944743079,68.4147631817909
39.32823129251701,111.44983346607789,72.12160217356089
39.32823129251701,109.93161370471243,70.60338241219543
39.32823129251701,110.2383288411677,70.9100975486507
39.32823129251701,110.46071692964436,71.13248563712736
39.32823129251701,111.02616020260164,71.69792891008464
39.32823129251701,111.41090179345184,72.08267050093482
39.32823129251701,109.95446412636467,70.62623283384767
39.32823129251701,110.08993532082363,70.76170402830661
39.32823129251701,113.81066871558657,74.48243742306957
39.32823129251701,110.2061186087784,70.8778873162614
39.32823129251701,109.96571146861807,70.63748017610106
39.32823129251701,111.73187957410144,72.40364828158442
39.32823129251701,111.43430775999695,72.10607646747994
39.32823129251701,111.88573074546449,72.55749945294747
39.32823129251701,108.44052040010374,69.11228910758672
39.32823129251701,112.3564433164303,73.02821202391328
39.32823129251701,112.04620836660605,72.71797707408905
39.32823129251701,110.64814335522325,71.31991206270624
39.32823129251701,112.02930306010747,72.70107176759046
39.32823129251701,111.8098601488758,72.48162885635878
39.32823129251701,114.15702586888625,74.82879457636923
39.32823129251701,111.41843493652685,72.09020364400985
39.32823129251701,112.68086571181739,73.35263441930039
39.32823129251701,111.49093739821326,72.16270610569626
39.32823129251701,111.97406641112912,72.6458351186121
39.32823129251701,110.37665979533884,71.04842850282182
39.32823129251701,112.80128670095056,73.47305540843354
39.32823129251701,111.85893610837232,72.5307048158553
39.32823129251701,113.22904008630852,73.9008087937915
39.32823129251701,109.33638779279423,70.00815650027721
39.32823129251701,110.39193217060708,71.06370087809006
39.32823129251701,112.79689617065642,73.4686648781394
39.32823129251701,116.04931169796134,76.72108040544433
39.32823129251701,114.13951684707568,74.81128555455868
39.32823129251701,112.79868731082095,73.47045601830393
39.32823129251701,113.33301304648,74.00478175396299
39.32823129251701,115.16841716189707,75.84018586938006
39.32823129251701,110.36697413491409,71.03874284239708
39.32823129251701,112.84668163189502,73.518450339378
39.32823129251701,112.47958632089939,73.15135502838237
39.32823129251701,111.40571575186749,72.07748445935047
39.32823129251701,114.19600219262522,74.86777090010821
39.32823129251701,115.86207581312637,76.53384452060936
39.32823129251701,113.07255588038218,73.74432458786518
39.32823129251701,114.89906252671162,75.5708312341946
39.32823129251701,112.6324579027291,73.30422661021208
39.32823129251701,111.62863853052971,72.3004072380127
39.32823129251701,113.02904161664105,73.70081032412403
39.32823129251701,114.33068081112619,75.00244951860918
39.32823129251701,112.18266898118017,72.85443768866315
39.32823129251701,114.9560464656329,75.62781517311589
39.32823129251701,115.13731815897152,75.80908686645452
39.32823129251701,110.91691673137034,71.58868543885333
39.32823129251701,112.81072183101048,73.48249053849347
39.32823129251701,114.61654827251353,75.28831697999652
39.32823129251701,115.11367455380937,75.78544326129236
39.32823129251701,114.06745899434068,74.73922770182367
39.32823129251701,111.30617600336716,71.97794471085015
39.32823129251701,112.46978182857609,73.14155053605907
39.32823129251701,114.02047618474762,74.6922448922306
39.32823129251701,110.71263074599467,71.38439945347767
39.32823129251701,113.56700967834891,74.23877838583189
39.32823129251701,117.01803977985709,77.68980848734009
39.32823129251701,114.76754800149796,75.43931670898095
39.32823129251701,112.86911957610154,73.54088828358454
39.32823129251701,113.50981576943201,74.18158447691499
39.32823129251701,115.03556869292183,75.70733740040481
39.32823129251701,115.51267750329842,76.1844462107814
39.32823129251701,114.12580777072093,74.79757647820392
39.32823129251701,112.92644093351306,73.59820964099606
39.32823129251701,116.62356547158467,77.29533417906765
39.32823129251701,112.83106153661717,73.50283024410015
39.32823129251701,116.1564141744136,76.8281828818966
39.32823129251701,118.95610846297092,79.6278771704539
39.32823129251701,117.24347060254196,77.91523931002496
39.32823129251701,112.91901018814242,73.59077889562542
39.32823129251701,115.33700804129715,76.00877674878015
39.32823129251701,118.95725436485257,79.62902307233557
39.32823129251701,118.69440606122917,79.36617476871217
39.32823129251701,115.52435745997504,76.19612616745803
39.32823129251701,115.48758882985199,76.15935753733498
39.32823129251701,114.92232476289668,75.59409347037968
39.32823129251701,112.7001703085742,73.37193901605718
39.32823129251701,117.66322915024814,78.33499785773114
39.32823129251701,115.69112797938273,76.36289668686572
39.32823129251701,116.41944605313267,77.09121476061566
39.32823129251701,114.1984799668708,74.8702486743538
39.32823129251701,117.40776834950664,78.07953705698964
39.32823129251701,118.11096023070795,78.78272893819093
39.32823129251701,112.7677070732773,73.43947578076029
39.32823129251701,117.31292902685509,77.98469773433808
39.32823129251701,118.73831996658701,79.41008867407001
39.32823129251701,115.05783452964558,75.72960323712857
39.32823129251701,115.16688482331703,75.83865353080003
39.32823129251701,115.83154630987417,76.50331501735715
39.32823129251701,117.07470295073215,77.74647165821514
39.32823129251701,116.33372695718178,77.00549566466478
39.32823129251701,114.26100797715328,74.93277668463628
39.32823129251701,116.36904202306557,77.04081073054857
39.32823129251701,117.703829445104,78.375598152587
39.32823129251701,116.97936327635088,77.65113198383386
39.32823129251701,117.70560738308829,78.37737609057129
39.32823129251701,116.06715187483947,76.73892058232246
39.32823129251701,118.59951986195271,79.27128856943571
39.32823129251701,115.92475560763394,76.59652431511694
39.32823129251701,116.68930746970797,77.36107617719097
39.32823129251701,115.64436431289418,76.31613302037718
39.32823129251701,115.44619667189994,76.11796537938292
39.32823129251701,116.63579318821601,77.307561895699
39.32823129251701,116.76198119769465,77.43374990517765
39.32823129251701,117.0118525731616,77.68362128064459
39.32823129251701,118.70828750260254,79.38005621008554
39.32823129251701,115.6422721303777,76.31404083786069
39.32823129251701,119.0223460918912,79.69411479937418
39.32823129251701,118.17330748464137,78.84507619212437
39.32823129251701,120.15106992183517,80.82283862931817
39.32823129251701,119.21170306966305,79.88347177714604
39.32823129251701,118.93758581892712,79.6093545264101
39.32823129251701,121.04129772548434,81.71306643296734
39.32823129251701,120.12892211360659,80.80069082108957
39.32823129251701,118.90401092850614,79.57577963598914
39.32823129251701,120.23389326680095,80.90566197428393
39.32823129251701,118.22495078188167,78.89671948936467
39.32823129251701,120.26370571687134,80.93547442435434
39.32823129251701,118.79894181481015,79.47071052229313
39.32823129251701,116.04896400380687,76.72073271128986
39.32823129251701,119.56544095370049,80.23720966118347
39.32823129251701,118.33326744664399,79.00503615412697
39.32823129251701,119.60249730101958,80.27426600850256
39.32823129251701,117.85169019105153,78.52345889853453
39.32823129251701,121.29915941873705,81.97092812622003
39.32823129251701,118.33163839171021,79.0034070991932
39.32823129251701,121.09812455883892,81.7698932663219
39.32823129251701,119.08139729538084,79.75316600286382
39.32823129251701,119.09430434256593,79.76607305004893
39.32823129251701,115.56545128224042,76.2372199897234
39.32823129251701,119.33496284414639,80.00673155162937
39.32823129251701,119.227252441621,79.89902114910399
39.32823129251701,119.59194222949138,80.26371093697438
39.32823129251701,116.14965292525152,76.82142163273451
39.32823129251701,121.53024854585556,82.20201725333854
39.32823129251701,119.38489191385665,80.05666062133963
39.32823129251701,119.50567358199864,80.17744228948163
39.32823129251701,120.78947911048749,81.46124781797047
39.32823129251701,122.33106587996308,83.00283458744607
39.32823129251701,121.05731667797295,81.72908538545593
39.32823129251701,120.73353395514852,81.4053026626315
39.32823129251701,119.7032443219125,80.37501302939549
39.32823129251701,121.31222927389618,81.98399798137916
39.32823129251701,117.39708934379189,78.06885805127487
39.32823129251701,121.35689865071261,82.0286673581956
39.32823129251701,118.98614089884995,79.65790960633294
39.32823129251701,121.68592901864908,82.35769772613207
39.32823129251701,118.52072338618996,79.19249209367294
39.32823129251701,122.2855228503911,82.9572915578741
39.32823129251701,123.43881371069031,84.1105824181733
39.32823129251701,118.87784689137108,79.54961559885407
39.32823129251701,120.1496983364492,80.82146704393219
39.32823129251701,120.41099576795314,81.08276447543614
39.32823129251701,120.57954740280572,81.25131611028871
39.32823129251701,118.23428710195597,78.90605580943895
39.32823129251701,122.83134975705744,83.50311846454042
39.32823129251701,123.19966889819376,83.87143760567676
39.32823129251701,124.20699555416712,84.8787642616501
39.32823129251701,119.48705424706235,80.15882295454534
39.32823129251701,123.48533020274616,84.15709891022914
39.32823129251701,120.41418446264787,81.08595317013086
39.32823129251701,122.14362872619749,82.81539743368049
39.32823129251701,121.03079797250568,81.70256667998868
39.32823129251701,122.52884197543642,83.2006106829194
39.32823129251701,122.7922763481611,83.46404505564408
39.32823129251701,121.07973070342295,81.75149941090595
39.32823129251701,120.34031576753397,81.01208447501696
39.32823129251701,124.3362832848202,85.0080519923032
39.32823129251701,120.75957606906175,81.43134477654473
39.32823129251701,120.50381413812705,81.17558284561005
39.32823129251701,121.94637351148002,82.61814221896302
39.32823129251701,123.2268822349548,83.8986509424378
39.32823129251701,122.41069495510567,83.08246366258865
39.32823129251701,123.33810388823437,84.00987259571735
39.32823129251701,123.63599761738269,84.30776632486567
39.32823129251701,119.73662308669644,80.40839179417944
39.32823129251701,120.48049775765062,81.15226646513361
39.32823129251701,123.94276202805177,84.61453073553477
39.32823129251701,122.68974335621787,83.36151206370087
39.32823129251701,123.16347186725908,83.83524057474207
39.32823129251701,123.39827785138397,84.07004655886695
39.32823129251701,124.4753376678002,85.14710637528319
39.32823129251701,122.99649159825847,83.66826030574146
39.32823129251701,123.60590146211815,84.27767016960115
39.32823129251701,119.66891685075024,80.34068555823322
39.32823129251701,122.5637114341168,83.2354801415998
39.32823129251701,123.42823276794236,84.10000147542536
39.32823129251701,124.27985214159966,84.95162084908264
39.32823129251701,123.96450209773617,84.63627080521917
39.32823129251701,124.3126760453021,84.9844447527851
39.32823129251701,121.22092896650304,81.89269767398602
39.32823129251701,119.97122163380901,80.642990341292
39.32823129251701,124.91617425297271,85.5879429604557
39.32823129251701,125.879953063689,86.551721771172
39.32823129251701,122.75424604354158,83.42601475102458
39.32823129251701,121.1172609673461,81.7890296748291
39.32823129251701,123.644994340942,84.316763048425
39.32823129251701,122.94847341589693,83.62024212337991
39.32823129251701,122.38842733398332,83.0601960414663
39.32823129251701,127.28470676354127,87.95647547102425
39.32823129251701,121.98115628699168,82.65292499447466
39.32823129251701,124.96693962411503,85.63870833159802
39.32823129251701,124.24768749744855,84.91945620493155
39.32823129251701,124.88162753844807,85.55339624593105
39.32823129251701,123.63628804581569,84.30805675329867
39.32823129251701,124.9755017781509,85.6472704856339
39.32823129251701,125.49335807111619,86.16512677859919
39.32823129251701,125.97707849841133,86.64884720589433
39.32823129251701,125.45148527191654,86.12325397939952
39.32823129251701,125.71159403126056,86.38336273874356
39.32823129251701,124.37754949583709,85.04931820332007
39.32823129251701,124.3722844496147,85.0440531570977
39.32823129251701,126.51335382698386,87.18512253446684
39.32823129251701,127.40805910293201,88.079827810415
39.32823129251701,127.54787000686383,88.21963871434681
39.32823129251701,122.33366422178617,83.00543292926915
39.32823129251701,125.44499858364101,86.116767291124
39.32823129251701,123.35248517212321,84.02425387960619
39.32823129251701,122.35118402820616,83.02295273568916
39.32823129251701,126.38506979499971,87.05683850248269
39.32823129251701,124.96066297842124,85.63243168590424
39.32823129251701,125.54352029623273,86.21528900371572
39.32823129251701,124.3770923105362,85.04886101801918
39.32823129251701,125.80696337926157,86.47873208674457
39.32823129251701,123.94695993169312,84.61872863917611
39.32823129251701,125.86513897959611,86.5369076870791
39.32823129251701,126.85269454369215,87.52446325117515
39.32823129251701,128.34636938693518,89.01813809441816
39.32823129251701,126.6212324502058,87.29300115768879
39.32823129251701,128.31572974204857,88.98749844953156
39.32823129251701,127.09855225654351,87.7703209640265
39.32823129251701,126.63923427810637,87.31100298558937
39.32823129251701,126.89685577045965,87.56862447794265
39.32823129251701,123.2620083980949,83.93377710557789
39.32823129251701,127.61771898257652,88.2894876900595
39.32823129251701,123.54347978368551,84.2152484911685
39.32823129251701,125.83089522554114,86.50266393302414
39.32823129251701,129.64363551982407,90.31540422730706
39.32823129251701,125.8517396765754,86.5235083840584
39.32823129251701,125.62647898626848,86.29824769375148
39.32823129251701,128.37100318631468,89.04277189379766
39.32823129251701,128.05586182452726,88.72763053201024
39.32823129251701,123.7264733016049,84.39824200908788
39.32823129251701,126.1942536220812,86.8660223295642
39.32823129251701,127.3878756903922,88.05964439787519
39.32823129251701,128.23857092843542,88.9103396359184
39.32823129251701,129.00745021548374,89.67921892296673
39.32823129251701,129.1215606112946,89.79332931877758
39.32823129251701,129.5665357516242,90.23830445910718
39.32823129251701,129.53704708996173,90.20881579744471
39.32823129251701,126.76316376581767,87.43493247330065
39.32823129251701,127.5730086728015,88.24477738028449
39.32823129251701,126.58586315697336,87.25763186445636
39.32823129251701,128.47702918504373,89.14879789252672
39.32823129251701,126.68817868237277,87.35994738985576
39.32823129251701,128.94750084326824,89.61926955075123
39.32823129251701,128.26392634279756,88.93569505028054
39.32823129251701,129.29110933831393,89.96287804579691
39.32823129251701,130.0685499955264,90.7403187030094
39.32823129251701,128.7988576736331,89.47062638111609
39.32823129251701,128.66548664754265,89.33725535502563
39.32823129251701,128.23566911381022,88.9074378212932
39.32823129251701,128.43642844204052,89.1081971495235
39.32823129251701,125.16235246194933,85.83412116943231
39.32823129251701,126.99500285100508,87.66677155848808
39.32823129251701,130.91692464826056,91.58869335574354
39.32823129251701,128.8798274937292,89.55159620121219
39.32823129251701,131.67082486631094,92.34259357379392
39.32823129251701,130.3617087581932,91.03347746567619
39.32823129251701,125.55718777879241,86.2289564862754
39.32823129251701,126.87755098770133,87.54931969518432
39.32823129251701,128.45678242947585,89.12855113695883
39.32823129251701,131.217899345508,91.88966805299097
39.32823129251701,128.00968617031876,88.68145487780174
39.32823129251701,129.07227759959625,89.74404630707923
39.32823129251701,132.908791664016,93.58056037149899
39.32823129251701,129.9771896373351,90.64895834481808
39.32823129251701,130.2482966624531,90.92006536993608
39.32823129251701,128.16251111173824,88.83427981922122
39.32823129251701,131.02169802451752,91.6934667320005
39.32823129251701,129.6239299622279,90.29569866971087
39.32823129251701,130.66606373640917,91.33783244389215
39.32823129251701,129.76246268439937,90.43423139188235
39.32823129251701,131.28170823089144,91.95347693837442
39.32823129251701,130.91821671632363,91.58998542380661
39.32823129251701,129.54806853051295,90.21983723799593
39.32823129251701,128.810109685465,89.48187839294798
39.32823129251701,131.0674028624671,91.73917156995009
39.32823129251701,130.97577869577296,91.64754740325594
39.32823129251701,130.3993932379329,91.0711619454159
39.32823129251701,131.89355786813445,92.56532657561743
39.32823129251701,128.6973430768204,89.36911178430339
39.32823129251701,129.48220949799784,90.15397820548083
39.32823129251701,130.2111967026075,90.88296541009049
39.32823129251701,130.74058965314237,91.41235836062535
39.32823129251701,129.69496277563303,90.36673148311601
39.32823129251701,128.21916292154256,88.89093162902554
39.32823129251701,133.26512966074407,93.93689836822705
39.32823129251701,130.51006410096417,91.18183280844715
39.32823129251701,132.54070455903,93.21247326651297
39.32823129251701,129.49004166885092,90.1618103763339
39.32823129251701,131.39012585623482,92.0618945637178
39.32823129251701,131.81418681382993,92.48595552131292
39.32823129251701,130.54416055275718,91.21592926024016
39.32823129251701,130.38839789627818,91.06016660376116
39.32823129251701,131.36496743534062,92.0367361428236
39.32823129251701,130.69874596087374,91.37051466835672
39.32823129251701,131.26506656169897,91.93683526918196
