Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,96.27526598649925,56.08712823139721
40.18813775510204,96.2316197646928,56.043482009590754
40.18813775510204,96.18790822985187,55.99977047474983
40.18813775510204,96.14413144064613,55.955993685544094
40.18813775510204,96.10028945583286,55.912151700730824
40.18813775510204,96.05638233425697,55.868244579154926
40.18813775510204,96.0124101348506,55.82427237974856
40.18813775510204,95.96837291663343,55.78023516153139
40.18813775510204,95.92427073871221,55.73613298361017
40.18813775510204,95.88010366028102,55.69196590517898
40.18813775510204,95.83587174062107,55.64773398551903
40.18813775510204,95.79157503910048,55.60343728399844
40.18813775510204,95.74721361517442,55.559075860072376
40.18813775510204,95.70278752838486,55.51464977328282
40.18813775510204,95.65829683836063,55.47015908325859
40.18813775510204,95.61374160481716,55.425603849715124
40.18813775510204,95.56912188755665,55.38098413245461
40.18813775510204,95.52443774646778,55.33629999136574
40.18813775510204,95.47968924152569,55.29155148642365
40.18813775510204,95.43487643279188,55.24673867768984
40.18813775510204,95.38999938041431,55.20186162531227
40.18813775510204,95.34505814462695,55.156920389524906
40.18813775510204,95.30005278575005,55.111915030648014
40.18813775510204,95.25498336418993,55.066845609087885
40.18813775510204,95.20984994043886,55.02171218533682
40.18813775510204,95.16465257507501,54.97651481997297
40.18813775510204,95.11939132876239,54.93125357366035
40.18813775510204,95.07406626225072,54.885928507148684
40.18813775510204,95.02867743637546,54.84053968127342
40.18813775510204,94.9832249120575,54.795087156955454
40.18813775510204,94.93770875030337,54.74957099520133
40.18813775510204,94.89212901220499,54.70399125710295
40.18813775510204,94.84648575893951,54.65834800383747
40.18813775510204,94.80077905176945,54.61264129666741
40.18813775510204,94.75500895204243,54.56687119694039
40.18813775510204,94.70917552119121,54.52103776608917
40.18813775510204,94.66327882073348,54.47514106563144
40.18813775510204,94.61731891227188,54.42918115716984
40.18813775510204,94.57129585749396,54.383158102391924
40.18813775510204,94.5252097181719,54.33707196306985
40.18813775510204,94.47906055616261,54.29092280106057
40.18813775510204,94.43284843340764,54.2447106783056
40.18813775510204,94.38657341193296,54.19843565683092
40.18813775510204,94.340235553849,54.15209779874696
40.18813775510204,94.29383492135054,54.1056971662485
40.18813775510204,94.2473715767166,54.05923382161456
40.18813775510204,94.2008455823104,54.01270782720835
40.18813775510204,94.1542570005792,53.96611924547715
40.18813775510204,94.10760589405432,53.919468138952276
40.18813775510204,94.06089232535089,53.87275457024885
40.18813775510204,94.01411635716806,53.82597860206602
40.18813775510204,93.96727805228859,53.77914029718655
40.18813775510204,93.92037747357894,53.7322397184769
40.18813775510204,93.87341468398917,53.68527692888713
40.18813775510204,93.82638974655286,53.63825199145082
40.18813775510204,93.7793027243869,53.591164969284854
40.18813775510204,93.73215368069162,53.544015925589584
40.18813775510204,93.68494267875057,53.49680492364853
40.18813775510204,93.6376697819305,53.44953202682846
40.18813775510204,93.59033505368114,53.402197298579104
40.18813775510204,93.54293855753521,53.35480080243317
40.18813775510204,93.49548035710848,53.307342602006436
40.18813775510204,93.44796051609937,53.25982276099733
40.18813775510204,93.40037909828915,53.21224134318711
40.18813775510204,93.35273616754164,53.164598412439595
40.18813775510204,93.3050317878033,53.11689403270126
40.18813775510204,93.25726602310303,53.06912826800099
40.18813775510204,93.20943893755216,53.021301182450124
40.18813775510204,93.16155059534432,52.97341284024228
40.18813775510204,93.11360106075529,52.925463305653246
40.18813775510204,93.06559039814303,52.87745264304099
40.18813775510204,93.01751867194753,52.82938091684549
40.18813775510204,92.96938594669085,52.78124819158881
40.18813775510204,92.92119228697673,52.73305453187469
40.18813775510204,92.8729377574908,52.68480000238876
40.18813775510204,92.82462242300042,52.63648466789838
40.18813775510204,92.7762463483545,52.588108593252464
40.18813775510204,92.72780959848352,52.53967184338148
40.18813775510204,92.67931223839938,52.491174483297335
40.18813775510204,92.63075433319526,52.442616578093215
40.18813775510204,92.58213594804577,52.393998192943734
40.18813775510204,92.53345714820652,52.34531939310448
40.18813775510204,92.48471799901435,52.29658024391231
40.18813775510204,92.43591856588702,52.24778081078498
40.18813775510204,92.38705891432319,52.19892115922115
40.18813775510204,92.33813910990241,52.150001354800374
40.18813775510204,92.2891592182849,52.10102146318285
40.18813775510204,92.24011930521162,52.05198155010958
40.18813775510204,92.19101943650398,52.00288168140194
40.18813775510204,92.14185967806392,51.95372192296188
40.18813775510204,92.09264009587373,51.90450234077169
40.18813775510204,92.04336075599609,51.85522300089405
40.18813775510204,91.99402172457381,51.80588396947177
40.18813775510204,91.9446230678298,51.756485312727754
40.18813775510204,91.89516485206703,51.707027096964985
40.18813775510204,91.84564714366842,51.657509388566375
40.18813775510204,91.79607000909671,51.60793225399467
40.18813775510204,91.74643351489442,51.55829575979238
40.18813775510204,91.6967377276838,51.508599972581756
40.18813775510204,91.64698271416655,51.458844959064514
40.18813775510204,91.59716854112396,51.40903078602192
40.18813775510204,91.54729527541672,51.359157520314675
40.18813775510204,91.49736298398483,51.30922522888279
40.18813775510204,91.44737173384743,51.25923397874539
40.18813775510204,91.39732159210291,51.20918383700087
40.18813775510204,91.3472126259287,51.159074870826664
40.18813775510204,91.29704490258109,51.10890714747905
40.18813775510204,91.24681848939528,51.05868073429324
40.18813775510204,91.19653345378532,51.00839569868328
40.18813775510204,91.14618986324375,50.95805210814171
40.18813775510204,91.09578778534197,50.90765003023993
40.18813775510204,91.0453272877296,50.857189532627565
40.18813775510204,90.99480843813494,50.8066706830329
40.18813775510204,90.94423130436438,50.75609354926234
40.18813775510204,90.89359595430264,50.7054581992006
40.18813775510204,90.84290245591264,50.654764700810595
40.18813775510204,90.79215087723523,50.60401312213319
40.18813775510204,90.74134128638926,50.55320353128722
40.18813775510204,90.69047375157146,50.50233599646942
40.18813775510204,90.63954834105635,50.451410585954314
40.18813775510204,90.5885651231961,50.400427368094064
40.18813775510204,90.53752416642041,50.34938641131837
40.18813775510204,90.48642553923663,50.298287784134594
40.18813775510204,90.43526931022932,50.247131555127275
40.18813775510204,90.38405554806052,50.195917792958475
40.18813775510204,90.33278432146942,50.14464656636738
40.18813775510204,90.28145569927237,50.09331794417033
40.18813775510204,90.23006975036269,50.04193199526065
40.18813775510204,90.17862654371072,49.99048878860868
40.18813775510204,90.12712614836356,49.93898839326152
40.18813775510204,90.0755686334452,49.88743087834316
40.18813775510204,90.02395406815617,49.83581631305413
40.18813775510204,89.97228252177361,49.78414476667157
40.18813775510204,89.92055406365122,49.73241630854918
40.18813775510204,89.86876876321901,49.68063100811697
40.18813775510204,89.81692668998322,49.62878893488118
40.18813775510204,89.76502791352644,49.5768901584244
40.18813775510204,89.71307250350725,49.52493474840521
40.18813775510204,89.66106052966029,49.47292277455825
40.18813775510204,89.60899206179614,49.4208543066941
40.18813775510204,89.55686716980118,49.36872941469914
40.18813775510204,89.5046859236375,49.316548168535455
40.18813775510204,89.45244839334289,49.26431063824085
40.18813775510204,89.40015464903055,49.212016893928514
40.18813775510204,89.34780476088932,49.15966700578728
40.18813775510204,89.29539879918329,49.10726104408125
40.18813775510204,89.24293683425182,49.05479907914978
40.18813775510204,89.19041893650942,49.002281181407376
40.18813775510204,89.13784517644571,48.94970742134367
40.18813775510204,89.08521562462526,48.89707786952322
40.18813775510204,89.03253035168756,48.844392596585514
40.18813775510204,88.97978942834685,48.79165167324481
40.18813775510204,88.92699292539207,48.73885517029003
40.18813775510204,88.8741409136868,48.68600315858476
40.18813775510204,88.82123346416903,48.633095709066986
40.18813775510204,88.7682706478513,48.580132892749255
40.18813775510204,88.7152525358203,48.52711478071826
40.18813775510204,88.6621791992371,48.47404144413506
40.18813775510204,88.60905070933676,48.420912954234716
40.18813775510204,88.55586713742842,48.36772938232638
40.18813775510204,88.50262855489517,48.31449079979313
40.18813775510204,88.44933503319392,48.26119727809188
40.18813775510204,88.39598664385531,48.20784888875327
40.18813775510204,88.34258345848365,48.154445703381604
40.18813775510204,88.28912554875669,48.100987793654646
40.18813775510204,88.23561298642582,48.04747523132378
40.18813775510204,88.1820458433156,47.993908088213566
40.18813775510204,88.12842419132399,47.940286436221946
40.18813775510204,88.074748102422,47.886610347319966
40.18813775510204,88.02101764865381,47.83287989355177
40.18813775510204,87.96723290213646,47.77909514703442
40.18813775510204,87.91339393505994,47.7252561799579
40.18813775510204,87.85950081968701,47.67136306458497
40.18813775510204,87.80555362835302,47.617415873250984
40.18813775510204,87.75155243346605,47.563414678364005
40.18813775510204,87.69749730750654,47.5093595524045
40.18813775510204,87.64338832302735,47.45525056792531
40.18813775510204,87.58922555265364,47.401087797551604
40.18813775510204,87.5350090690828,47.34687131398076
40.18813775510204,87.48073894508424,47.2926011899822
40.18813775510204,87.42641525349937,47.23827749839733
40.18813775510204,87.37203806724158,47.183900312139535
40.18813775510204,87.31760745929594,47.1294697041939
40.18813775510204,87.26312350271935,47.07498574761731
40.18813775510204,87.20858627064023,47.020448515538185
40.18813775510204,87.15399583625852,46.965858081156476
40.18813775510204,87.0993522728456,46.911214517743566
40.18813775510204,87.0446556537441,46.85651789864206
40.18813775510204,86.98990605236794,46.8017682972659
40.18813775510204,86.93510354220209,46.746965787100045
40.18813775510204,86.88024819680254,46.6921104417005
40.18813775510204,86.82534008979624,46.6372023346942
40.18813775510204,86.7703792948809,46.582241539778856
40.18813775510204,86.71536588582497,46.527228130722925
40.18813775510204,86.66029993646758,46.47216218136554
40.18813775510204,86.60518152071825,46.41704376561621
40.18813775510204,86.55001071255701,46.36187295745497
40.18813775510204,86.49478758603425,46.30664983093221
40.18813775510204,86.43951221527043,46.251374460168385
40.18813775510204,86.3841846744563,46.19604691935425
40.18813775510204,86.32880503785252,46.14066728275048
40.18813775510204,86.27337337978975,46.085235624687705
40.18813775510204,86.21788977466836,46.029752019566324
40.18813775510204,86.16235429695861,45.97421654185657
40.18813775510204,86.10676702120024,45.9186292660982
40.18813775510204,86.05112802200259,45.862990266900546
40.18813775510204,85.99543737404436,45.80729961894232
40.18813775510204,85.93969515207361,45.75155739697157
40.18813775510204,85.88390143090768,45.695763675805644
40.18813775510204,85.82805628543295,45.63991853033091
40.18813775510204,85.7721597906048,45.58402203550276
40.18813775510204,85.71621202144765,45.528074266345605
40.18813775510204,85.66021305305462,45.47207529795258
40.18813775510204,85.6041629605876,45.41602520548556
40.18813775510204,85.5480618192771,45.359924064175054
40.18813775510204,85.49190970442214,45.3037719493201
40.18813775510204,85.4357066913902,45.247568936288154
40.18813775510204,85.37945285561698,45.191315100514934
40.18813775510204,85.32314827260647,45.13501051750443
40.18813775510204,85.26679301793074,45.0786552628287
40.18813775510204,85.21038716722992,45.022249412127884
40.18813775510204,85.15393079621198,44.96579304110994
40.18813775510204,85.0974239806527,44.909286225550666
40.18813775510204,85.04086679639568,44.852729041293635
40.18813775510204,84.98425931935198,44.79612156424994
40.18813775510204,84.92760162550027,44.73946387039823
40.18813775510204,84.87089379088657,44.68275603578453
40.18813775510204,84.81413589162412,44.62599813652208
40.18813775510204,84.75732800389355,44.56919024879151
40.18813775510204,84.70047020394244,44.512332448840404
40.18813775510204,84.64356256808539,44.455424812983345
40.18813775510204,84.58660517270388,44.39846741760184
40.18813775510204,84.52959809424624,44.3414603391442
40.18813775510204,84.47254140922738,44.284403654125335
40.18813775510204,84.41543519422889,44.22729743912685
40.18813775510204,84.35827952589882,44.17014177079678
40.18813775510204,84.30107448095156,44.112936725849515
40.18813775510204,84.24382013616774,44.0556823810657
40.18813775510204,84.18651656839427,43.99837881329223
40.18813775510204,84.12916385454403,43.94102609944199
40.18813775510204,84.07176207159593,43.883624316493886
40.18813775510204,84.01431129659468,43.82617354149264
40.18813775510204,83.95681160665079,43.76867385154875
40.18813775510204,83.89926307894042,43.71112532383838
40.18813775510204,83.84166579070525,43.65352803560321
40.18813775510204,83.78401981925244,43.595882064150395
40.18813775510204,83.7263252419545,43.53818748685246
40.18813775510204,83.66858213624913,43.48044438114709
40.18813775510204,83.61079057963917,43.42265282453713
40.18813775510204,83.55295064969259,43.36481289459055
40.18813775510204,83.49506242404213,43.30692466894009
40.18813775510204,83.43712598038546,43.24898822528342
40.18813775510204,83.37914139648494,43.1910036413829
40.18813775510204,83.32110875016757,43.13297099506553
40.18813775510204,83.26302811932479,43.074890364222746
40.18813775510204,83.2048995819125,43.01676182681046
40.18813775510204,83.14672321595091,42.95858546084887
40.18813775510204,83.08849909952437,42.90036134442233
40.18813775510204,83.03022731078138,42.842089555679344
40.18813775510204,82.97190792793441,42.78377017283237
40.18813775510204,82.91354102925978,42.725403274157735
40.18813775510204,82.85512669309759,42.66698893799555
40.18813775510204,82.79666499785165,42.60852724274961
40.18813775510204,82.7381560219893,42.55001826688726
40.18813775510204,82.67959984404133,42.49146208893929
40.18813775510204,82.62099654260194,42.4328587874999
40.18813775510204,82.56234619632853,42.37420844122649
40.18813775510204,82.50364888394168,42.31551112883964
40.18813775510204,82.44490468422494,42.2567669291229
40.18813775510204,82.38611367602489,42.19797592092285
40.18813775510204,82.32727593825085,42.13913818314881
40.18813775510204,82.26839154987489,42.08025379477285
40.18813775510204,82.20946058993175,42.02132283482971
40.18813775510204,82.15048313751852,41.96234538241648
40.18813775510204,82.09145927179492,41.90332151669288
40.18813775510204,82.03238907198278,41.84425131688074
40.18813775510204,81.97327261736616,41.78513486226412
40.18813775510204,81.9141099872913,41.72597223218926
40.18813775510204,81.85490126116628,41.666763506064235
40.18813775510204,81.79564651846113,41.607508763359085
40.18813775510204,81.73634583870765,41.54820808360561
40.18813775510204,81.67699930149927,41.488861546397224
40.18813775510204,81.61760698649094,41.4294692313889
40.18813775510204,81.5581689733991,41.370031218297065
40.18813775510204,81.49868534200152,41.31054758689948
40.18813775510204,81.4391561721372,41.25101841703516
40.18813775510204,81.37958154370624,41.1914437886042
40.18813775510204,81.31996153666977,41.131823781567725
40.18813775510204,81.26029623104981,41.07215847594777
40.18813775510204,81.2005857069292,41.01244795182716
40.18813775510204,81.14083004445149,40.95269228934945
40.18813775510204,81.08102932382072,40.892891568718674
40.18813775510204,81.02118362530157,40.833045870199534
40.18813775510204,80.96129302921895,40.77315527411691
40.18813775510204,80.90135761595805,40.71321986085601
40.18813775510204,80.84137746596427,40.65323971086223
40.18813775510204,80.78135265974306,40.59321490464102
40.18813775510204,80.72128327785971,40.53314552275767
40.18813775510204,80.66116940093943,40.47303164583739
40.18813775510204,80.60101110966711,40.41287335456507
40.18813775510204,80.5408084847873,40.352670729685265
40.18813775510204,80.48056160710404,40.292423852001995
40.18813775510204,80.42027055748066,40.23213280237862
40.18813775510204,80.35993541683992,40.17179766173788
40.18813775510204,80.2995562661637,40.111418511061665
40.18813775510204,80.23913318649296,40.05099543139092
40.18813775510204,80.1786662589276,39.990528503825566
40.18813775510204,80.1181555646264,39.930017809524365
40.18813775510204,80.05760118480686,39.869463429704815
40.18813775510204,79.99700320074514,39.8088654456431
40.18813775510204,79.93636169377588,39.74822393867384
40.18813775510204,79.87567674529221,39.68753899019017
40.18813775510204,79.81494843674548,39.62681068164344
40.18813775510204,79.75417684964536,39.56603909454332
40.18813775510204,79.69336206555941,39.50522431045737
40.18813775510204,79.63250416611338,39.44436641101134
40.18813775510204,79.57160323299078,39.38346547788874
40.18813775510204,79.51065934793289,39.322521592830846
40.18813775510204,79.44967259273866,39.261534837636624
40.18813775510204,79.38864304926456,39.20050529416252
40.18813775510204,79.32757079942446,39.13943304432242
40.18813775510204,79.26645592518967,39.078318170087634
40.18813775510204,79.20529850858858,39.01716075348654
40.18813775510204,79.14409863170675,38.95596087660471
40.18813775510204,79.08285637668668,38.89471862158464
40.18813775510204,79.02157182572779,38.83343407062575
40.18813775510204,78.96024506108627,38.77210730598423
40.18813775510204,78.89887616507498,38.71073840997294
40.18813775510204,78.83746522006328,38.64932746496124
40.18813775510204,78.77601230847696,38.587874553374924
40.18813775510204,78.71451751279824,38.5263797576962
40.18813775510204,78.65298091556544,38.464843160463396
40.18813775510204,78.59140259937308,38.40326484427104
40.18813775510204,78.52978264687157,38.341644891769526
40.18813775510204,78.46812114076732,38.27998338566528
40.18813775510204,78.40641816382241,38.21828040872037
40.18813775510204,78.34467379885467,38.15653604375263
40.18813775510204,78.28288812873744,38.0947503736354
40.18813775510204,78.22106123639945,38.03292348129741
40.18813775510204,78.15919320482486,37.97105544972282
40.18813775510204,78.09728411705296,37.909146361950924
40.18813775510204,78.03533405617823,37.84719630107619
40.18813775510204,77.97334310535004,37.785205350248
40.18813775510204,77.91131134777274,37.7231735926707
40.18813775510204,77.84923886670535,37.66110111160331
40.18813775510204,77.7871257454617,37.59898799035965
40.18813775510204,77.72497206740996,37.536834312307924
40.18813775510204,77.66277791597297,37.474640160870926
40.18813775510204,77.60054337462766,37.41240561952562
40.18813775510204,77.53826852690536,37.350130771803315
40.18813775510204,77.47595345639135,37.28781570128931
40.18813775510204,77.41359824672504,37.225460491623004
40.18813775510204,77.35120298159966,37.163065226497615
40.18813775510204,77.2887677447621,37.10062998966006
40.18813775510204,77.22629262001308,37.03815486491104
40.18813775510204,77.16377769120668,36.975639936104635
40.18813775510204,77.10122304225054,36.9130852871485
40.18813775510204,77.03862875710556,36.850491002003515
40.18813775510204,76.97599491978579,36.78785716468375
40.18813775510204,76.91332161435848,36.72518385925644
40.18813775510204,76.85060892494381,36.66247116984177
40.18813775510204,76.78785693571471,36.599719180612674
40.18813775510204,76.72506573089701,36.536927975794974
40.18813775510204,76.66223539476911,36.47409763966707
40.18813775510204,76.59936601166198,36.411228256559944
40.18813775510204,76.53645766595886,36.34831991085682
40.18813775510204,76.47351044209546,36.28537268699342
40.18813775510204,76.41052442455954,36.2223866694575
40.18813775510204,76.34749969789104,36.159361942789
40.18813775510204,76.28443634668176,36.09629859157972
40.18813775510204,76.2213344555754,36.03319670047336
40.18813775510204,76.15819410926736,35.970056354165315
40.18813775510204,76.09501539250466,35.90687763740262
40.18813775510204,76.03179839008583,35.843660634983785
40.18813775510204,75.96854318686077,35.78040543175873
40.18813775510204,75.90524986773065,35.717112112628605
40.18813775510204,75.84191851764785,35.653780762545814
40.18813775510204,75.77854922161576,35.59041146651372
40.18813775510204,75.71514206468866,35.52700430958662
40.18813775510204,75.6516971319717,35.46355937686966
40.18813775510204,75.58821450862075,35.40007675351871
40.18813775510204,75.5246942798422,35.33655652474015
40.18813775510204,75.46113653089294,35.2729987757909
40.18813775510204,75.39754134708029,35.20940359197825
40.18813775510204,75.33390881376167,35.145771058659626
40.18813775510204,75.27023901634477,35.082101261242734
40.18813775510204,75.20653204028724,35.0183942851852
40.18813775510204,75.14278797109662,34.95465021599458
40.18813775510204,75.07900689433026,34.89086913922822
40.18813775510204,75.01518889559516,34.82705114049312
40.18813775510204,74.95133406054786,34.763196305445824
40.18813775510204,74.88744247489443,34.69930471979239
40.18813775510204,74.82351422439018,34.63537646928814
40.18813775510204,74.75954939483964,34.5714116397376
40.18813775510204,74.69554807209643,34.50741031699439
40.18813775510204,74.63151034206321,34.44337258696117
40.18813775510204,74.56743629069146,34.37929853558942
40.18813775510204,74.50332600398147,34.31518824887943
40.18813775510204,74.43917956798202,34.25104181287998
40.18813775510204,74.37499706879055,34.18685931368851
40.18813775510204,74.31077859255288,34.12264083745084
40.18813775510204,74.24652422546308,34.058386470361036
40.18813775510204,74.18223405376342,33.99409629866138
40.18813775510204,74.11790816374418,33.929770408642135
40.18813775510204,74.05354664174362,33.86540888664158
40.18813775510204,73.98914957414789,33.80101181904585
40.18813775510204,73.92471704739073,33.73657929228869
40.18813775510204,73.86024914795351,33.67211139285147
40.18813775510204,73.7957459623651,33.60760820726306
40.18813775510204,73.73120757720177,33.54306982209973
40.18813775510204,73.66663407908693,33.47849632398489
40.18813775510204,73.60202555469122,33.41388779958918
40.18813775510204,73.53738209073221,33.34924433563017
40.18813775510204,73.47270377397442,33.284566018872376
40.18813775510204,73.40799069122916,33.21985293612712
40.18813775510204,73.34324292935433,33.15510517425229
40.18813775510204,73.27846057525448,33.090322820152444
40.18813775510204,73.21364371588048,33.02550596077844
40.18813775510204,73.14879243822958,32.96065468312754
40.18813775510204,73.08390682934524,32.8957690742432
40.18813775510204,73.01898697631691,32.83084922121487
40.18813775510204,72.95403296628012,32.76589521117808
40.18813775510204,72.88904488641619,32.700907131314146
40.18813775510204,72.82402282395213,32.635885068850094
40.18813775510204,72.75896686616065,32.57082911105861
40.18813775510204,72.69387710035983,32.50573934525779
40.18813775510204,72.62875361391328,32.440615858811235
40.18813775510204,72.56359649422974,32.3754587391277
40.18813775510204,72.49840582876315,32.31026807366111
40.18813775510204,72.43318170501247,32.24504394991043
40.18813775510204,72.36792421052158,32.17978645541954
40.18813775510204,72.30263343287913,32.11449567777709
40.18813775510204,72.23730945971843,32.04917170461639
40.18813775510204,72.17195237871738,31.983814623615338
40.18813775510204,72.1065622775983,31.91842452249626
40.18813775510204,72.04113924412783,31.853001489025793
40.18813775510204,71.97568336611681,31.78754561101477
40.18813775510204,71.91019473142016,31.72205697631812
40.18813775510204,71.84467342793677,31.65653567283473
40.18813775510204,71.77911954360943,31.590981788507385
40.18813775510204,71.71353316642454,31.5253954113225
40.18813775510204,71.64791438441218,31.459776629310134
40.18813775510204,71.58226328564601,31.394125530543967
40.18813775510204,71.51657995824291,31.328442203140874
40.18813775510204,71.45086449036307,31.262726735261033
40.18813775510204,71.38511697020992,31.19697921510788
40.18813775510204,71.31933748602975,31.13119973092771
40.18813775510204,71.25352612611188,31.06538837100984
40.18813775510204,71.18768297878832,30.999545223686276
40.18813775510204,71.12180813243384,30.9336703773318
40.18813775510204,71.05590167546565,30.867763920363608
40.18813775510204,70.98996369634351,30.801825941241468
40.18813775510204,70.92399428356936,30.735856528467316
40.18813775510204,70.85799352568739,30.66985577058535
40.18813775510204,70.79196151128394,30.603823756181903
40.18813775510204,70.72589832898716,30.537760573885116
40.18813775510204,70.65980406746708,30.471666312365038
40.18813775510204,70.59367881543552,30.405541060333483
40.18813775510204,70.52752266164585,30.339384906543806
40.18813775510204,70.46133569489281,30.27319793979077
40.18813775510204,70.3951180040127,30.20698024891066
40.18813775510204,70.32886967788293,30.140731922780894
40.18813775510204,70.262590805422,30.074453050319953
40.18813775510204,70.19628147558947,30.008143720487432
40.18813775510204,70.1299417773858,29.941804022283755
40.18813775510204,70.06357179985217,29.87543404475013
40.18813775510204,69.9971716320704,29.809033876968364
40.18813775510204,69.93074136316287,29.742603608060826
40.18813775510204,69.8642810822923,29.676143327190253
40.18813775510204,69.79779087866173,29.60965312355969
40.18813775510204,69.73127084151433,29.54313308641229
40.18813775510204,69.6647210601334,29.47658330503136
40.18813775510204,69.5981416238421,29.410003868740056
40.18813775510204,69.53153262200335,29.343394866901313
40.18813775510204,69.46489414401984,29.276756388917796
40.18813775510204,69.39822627933377,29.21008852423173
40.18813775510204,69.33152911742675,29.143391362324714
40.18813775510204,69.26480274781983,29.076664992717788
40.18813775510204,69.19804726007317,29.009909504971127
40.18813775510204,69.131262743786,28.943124988683955
40.18813775510204,69.06444928859655,28.87631153349451
40.18813775510204,68.99760698418191,28.809469229079873
40.18813775510204,68.93073592025786,28.74259816515582
40.18813775510204,68.86383618657878,28.67569843147674
40.18813775510204,68.79690787293754,28.608770117835498
40.18813775510204,68.72995106916538,28.54181331406334
40.18813775510204,68.6629658651318,28.474828110029755
40.18813775510204,68.5959523507443,28.407814595642257
40.18813775510204,68.52891061594856,28.34077286084652
40.18813775510204,68.46184075072797,28.273702995625932
40.18813775510204,68.39474284510379,28.20660509000175
40.18813775510204,68.32761698913488,28.13947923403284
40.18813775510204,68.2604632729176,28.072325517815564
40.18813775510204,68.19328178658573,28.005144031483688
40.18813775510204,68.12607262031027,27.937934865208227
40.18813775510204,68.05883586429941,27.87069810919737
40.18813775510204,67.99157160879844,27.803433853696397
40.18813775510204,67.92427994408943,27.736142188987394
40.18813775510204,67.85696096049132,27.66882320538928
40.18813775510204,67.78961474835968,27.60147699325764
40.18813775510204,67.72224139808667,27.534103642984626
40.18813775510204,67.65484100010082,27.466703244998776
40.18813775510204,67.58741364486704,27.399275889765
40.18813775510204,67.51995942288632,27.331821667784276
40.18813775510204,67.45247842469578,27.264340669593743
40.18813775510204,67.3849707408685,27.196832985766456
40.18813775510204,67.31743646201328,27.129298706911236
40.18813775510204,67.24987567877474,27.061737923672702
40.18813775510204,67.18228848183296,26.994150726730915
40.18813775510204,67.11467496190357,26.926537206801534
40.18813775510204,67.04703520973743,26.85889745463539
40.18813775510204,66.97936931612068,26.79123156101864
40.18813775510204,66.91167737187459,26.72353961677255
40.18813775510204,66.84395946785527,26.65582171275323
40.18813775510204,66.77621569495375,26.588077939851708
40.18813775510204,66.70844614409579,26.520308388993747
40.18813775510204,66.64065090624173,26.45251315113969
40.18813775510204,66.57283007238637,26.384692317284326
40.18813775510204,66.5049837335589,26.31684597845686
40.18813775510204,66.43711198082272,26.24897422572068
40.18813775510204,66.36921490527534,26.1810771501733
40.18813775510204,66.30129259804826,26.113154842946223
40.18813775510204,66.23334515030683,26.04520739520479
40.18813775510204,66.16537265325023,25.97723489814819
40.18813775510204,66.09737519811112,25.909237443009083
40.18813775510204,66.02935287615581,25.84121512105377
40.18813775510204,65.96130577868382,25.773168023581782
40.18813775510204,65.8932339970281,25.705096241926064
40.18813775510204,65.8251376225546,25.636999867452566
40.18813775510204,65.75701674666234,25.568878991560304
40.18813775510204,65.68887146078319,25.50073370568115
40.18813775510204,65.62070185638183,25.432564101279787
40.18813775510204,65.55250802495553,25.364370269853488
40.18813775510204,65.4842900580341,25.296152302932065
40.18813775510204,65.41604804717976,25.227910292077716
40.18813775510204,65.34778208398698,25.159644328884944
40.18813775510204,65.27949226008243,25.091354504980394
40.18813775510204,65.21117866712468,25.023040912022644
40.18813775510204,65.14284139680437,24.95470364170233
40.18813775510204,65.07448054084377,24.886342785741725
40.18813775510204,65.00609619099689,24.817958435894845
40.18813775510204,64.93768843904925,24.749550683947213
40.18813775510204,64.86925737681784,24.6811196217158
40.18813775510204,64.80080309615082,24.612665341048775
40.18813775510204,64.73232568892759,24.544187933825548
40.18813775510204,64.66382524705861,24.47568749195657
40.18813775510204,64.59530186248516,24.407164107383117
40.18813775510204,64.52675562717944,24.3386178720774
40.18813775510204,64.45818663314425,24.27004887804221
40.18813775510204,64.38959497241295,24.20145721731091
40.18813775510204,64.3209807370493,24.132842981947256
40.18813775510204,64.25234401914737,24.064206264045332
40.18813775510204,64.18368491083146,23.99554715572942
40.18813775510204,64.11500350425582,23.926865749153784
40.18813775510204,64.04629989160472,23.858162136502678
40.18813775510204,63.97757416509219,23.789436409990152
40.18813775510204,63.90882641696201,23.720688661859967
40.18813775510204,63.840056739487395,23.651918984385354
40.18813775510204,63.771265224971046,23.583127469869005
40.18813775510204,63.70245196574505,23.514314210643008
40.18813775510204,63.63361705417057,23.44547929906853
40.18813775510204,63.5647605826379,23.37662282753586
40.18813775510204,63.49588264356629,23.30774488846425
40.18813775510204,63.426983329403676,23.238845574301635
40.18813775510204,63.35806273262684,23.1699249775248
40.18813775510204,63.28912094574102,23.100983190638978
40.18813775510204,63.22015806127998,23.03202030617794
40.18813775510204,63.15117417180571,22.963036416703666
40.18813775510204,63.082169369908485,22.894031614806444
40.18813775510204,63.01314374820657,22.825005993104533
40.18813775510204,62.944097399346234,22.755959644244193
40.18813775510204,62.87503041600154,22.686892660899503
40.18813775510204,62.80594289087425,22.61780513577221
40.18813775510204,62.73683491669368,22.54869716159164
40.18813775510204,62.66770658621665,22.479568831114612
40.18813775510204,62.59855799222717,22.41042023712513
40.18813775510204,62.52938922753667,22.341251472434628
40.18813775510204,62.460200384983416,22.272062629881376
40.18813775510204,62.3909915574328,22.202853802330758
40.18813775510204,62.32176283777688,22.13362508267484
40.18813775510204,62.25251431893461,22.064376563832568
40.18813775510204,62.18324609385132,21.995108338749276
